线路：FZ601,优化区间：11->12,设定时间：93,实际时间：92.949,时间差异：-0.0510025,能耗(kWh)：9.79345,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
47.436,18786.000,64.711,0.000,2
47.492,18785.000,64.683,0.000,2
47.548,18784.000,64.655,0.000,2
47.603,18783.000,64.628,0.000,2
47.659,18782.000,64.600,0.000,2
47.715,18781.000,64.572,0.000,2
47.770,18780.000,64.544,0.000,2
47.826,18779.000,64.516,0.000,2
47.882,18778.000,64.488,0.000,2
47.938,18777.000,64.460,0.000,2
47.994,18776.000,64.432,0.000,2
48.050,18775.000,64.404,0.000,2
48.106,18774.000,64.376,0.000,2
48.162,18773.000,64.348,0.000,2
48.217,18772.000,64.313,0.000,2
48.273,18771.000,64.277,0.000,2
48.329,18770.000,64.242,0.000,2
48.386,18769.000,64.206,0.000,2
48.442,18768.000,64.171,0.000,2
48.498,18767.000,64.135,0.000,2
48.554,18766.000,64.099,0.000,2
48.610,18765.000,64.064,0.000,2
48.666,18764.000,64.028,0.000,2
48.723,18763.000,63.992,0.000,2
48.779,18762.000,63.957,0.000,2
48.835,18761.000,63.921,0.000,2
48.891,18760.000,63.885,0.000,2
48.948,18759.000,63.850,0.000,2
49.004,18758.000,63.814,0.000,2
49.061,18757.000,63.778,0.000,2
49.117,18756.000,63.742,0.000,2
49.174,18755.000,63.706,0.000,2
49.230,18754.000,63.671,0.000,2
49.287,18753.000,63.635,0.000,2
49.343,18752.000,63.599,0.000,2
49.400,18751.000,63.563,0.000,2
49.457,18750.000,63.527,0.000,2
49.513,18749.000,63.491,0.000,2
49.570,18748.000,63.455,0.000,2
49.627,18747.000,63.412,0.000,2
49.683,18746.000,63.368,0.000,2
49.740,18745.000,63.324,0.000,2
49.797,18744.000,63.281,0.000,2
49.854,18743.000,63.237,0.000,2
49.911,18742.000,63.193,0.000,2
49.968,18741.000,63.149,0.000,2
50.025,18740.000,63.105,0.000,2
50.082,18739.000,63.062,0.000,2
50.139,18738.000,63.018,0.000,2
50.196,18737.000,62.974,0.000,2
50.254,18736.000,62.930,0.000,2
50.311,18735.000,62.886,0.000,2
50.368,18734.000,62.842,0.000,2
50.425,18733.000,62.798,0.000,2
50.483,18732.000,62.754,0.000,2
50.540,18731.000,62.710,0.000,2
50.598,18730.000,62.666,0.000,2
50.655,18729.000,62.622,0.000,2
50.712,18728.000,62.578,0.000,2
50.770,18727.000,62.534,0.000,2
50.828,18726.000,62.489,0.000,2
50.885,18725.000,62.445,0.000,2
50.943,18724.000,62.401,0.000,2
51.001,18723.000,62.357,0.000,2
51.058,18722.000,62.304,0.000,2
51.116,18721.000,62.252,0.000,2
51.174,18720.000,62.200,0.000,2
51.232,18719.000,62.148,0.000,2
51.290,18718.000,62.096,0.000,2
51.348,18717.000,62.043,0.000,2
51.406,18716.000,61.991,0.000,2
51.464,18715.000,61.939,0.000,2
51.522,18714.000,61.886,0.000,2
51.580,18713.000,61.834,0.000,2
51.639,18712.000,61.781,0.000,2
51.697,18711.000,61.729,0.000,2
51.755,18710.000,61.676,0.000,2
51.814,18709.000,61.624,0.000,2
51.872,18708.000,61.571,0.000,2
51.931,18707.000,61.518,0.000,2
51.989,18706.000,61.465,0.000,2
52.048,18705.000,61.413,0.000,2
52.106,18704.000,61.360,0.000,2
52.165,18703.000,61.307,0.000,2
52.224,18702.000,61.254,0.000,2
52.283,18701.000,61.201,0.000,2
52.341,18700.000,61.148,0.000,2
52.400,18699.000,61.095,0.000,2
52.459,18698.000,61.042,0.000,2
52.518,18697.000,60.989,0.000,2
52.577,18696.000,60.936,0.000,2
52.636,18695.000,60.883,0.000,2
52.696,18694.000,60.829,0.000,2
52.755,18693.000,60.776,0.000,2
52.814,18692.000,60.723,0.000,2
52.873,18691.000,60.669,0.000,2
52.933,18690.000,60.616,0.000,2
52.992,18689.000,60.563,0.000,2
53.052,18688.000,60.509,0.000,2
53.111,18687.000,60.456,0.000,2
53.171,18686.000,60.402,0.000,2
53.230,18685.000,60.348,0.000,2
53.290,18684.000,60.295,0.000,2
53.350,18683.000,60.241,0.000,2
53.410,18682.000,60.187,0.000,2
53.469,18681.000,60.133,0.000,2
53.529,18680.000,60.080,0.000,2
53.589,18679.000,60.026,0.000,2
53.649,18678.000,59.972,0.000,2
53.709,18677.000,59.919,0.000,2
53.769,18676.000,59.865,0.000,2
53.830,18675.000,59.812,0.000,2
53.890,18674.000,59.759,0.000,2
53.950,18673.000,59.705,0.000,2
54.010,18672.000,59.652,0.000,2
54.071,18671.000,59.598,0.000,2
54.131,18670.000,59.545,0.000,2
54.192,18669.000,59.491,0.000,2
54.252,18668.000,59.437,0.000,2
54.313,18667.000,59.384,0.000,2
54.373,18666.000,59.330,0.000,2
54.434,18665.000,59.276,0.000,2
54.495,18664.000,59.222,0.000,2
54.556,18663.000,59.169,0.000,2
54.617,18662.000,59.115,0.000,2
54.678,18661.000,59.061,0.000,2
54.739,18660.000,59.007,0.000,2
54.800,18659.000,58.953,0.000,2
54.861,18658.000,58.899,0.000,2
54.922,18657.000,58.845,0.000,2
54.983,18656.000,58.790,0.000,2
55.044,18655.000,58.736,0.000,2
55.106,18654.000,58.682,0.000,2
55.167,18653.000,58.628,0.000,2
55.228,18652.000,58.573,0.000,2
55.290,18651.000,58.519,0.000,2
55.351,18650.000,58.464,0.000,2
55.413,18649.000,58.410,0.000,2
55.475,18648.000,58.355,0.000,2
55.536,18647.000,58.301,0.000,2
55.598,18646.000,58.246,0.000,2
55.660,18645.000,58.192,0.000,2
55.722,18644.000,58.137,0.000,2
55.784,18643.000,58.082,0.000,2
55.846,18642.000,58.027,0.000,2
55.908,18641.000,57.972,0.000,2
55.970,18640.000,57.918,0.000,2
56.032,18639.000,57.863,0.000,2
56.095,18638.000,57.808,0.000,2
56.157,18637.000,57.753,0.000,2
56.219,18636.000,57.697,0.000,2
56.282,18635.000,57.642,0.000,2
56.344,18634.000,57.587,0.000,2
56.407,18633.000,57.532,0.000,2
56.469,18632.000,57.477,0.000,2
56.532,18631.000,57.421,0.000,2
56.595,18630.000,57.366,0.000,2
56.657,18629.000,57.311,0.000,2
56.720,18628.000,57.255,0.000,2
56.783,18627.000,57.200,0.000,2
56.846,18626.000,57.144,0.000,2
56.909,18625.000,57.088,0.000,2
56.972,18624.000,57.033,0.000,2
57.035,18623.000,56.977,0.000,2
57.099,18622.000,56.921,0.000,2
57.162,18621.000,56.865,0.000,2
57.225,18620.000,56.810,0.000,2
57.289,18619.000,56.754,0.000,2
57.352,18618.000,56.698,0.000,2
57.416,18617.000,56.642,0.000,2
57.479,18616.000,56.586,0.000,2
57.543,18615.000,56.529,0.000,2
57.607,18614.000,56.473,0.000,2
57.670,18613.000,56.417,0.000,2
57.734,18612.000,56.361,0.000,2
57.798,18611.000,56.304,0.000,2
57.862,18610.000,56.248,0.000,2
57.926,18609.000,56.192,0.000,2
57.990,18608.000,56.135,0.000,2
58.054,18607.000,56.079,0.000,2
58.119,18606.000,56.022,0.000,2
58.183,18605.000,55.965,0.000,2
58.247,18604.000,55.909,0.000,2
58.312,18603.000,55.852,0.000,2
58.376,18602.000,55.795,0.000,2
58.441,18601.000,55.738,0.000,2
58.505,18600.000,55.682,0.000,2
58.570,18599.000,55.625,0.000,2
58.635,18598.000,55.568,0.000,2
58.700,18597.000,55.511,0.000,2
58.765,18596.000,55.454,0.000,2
58.829,18595.000,55.396,0.000,2
58.895,18594.000,55.339,0.000,2
58.960,18593.000,55.282,0.000,2
59.025,18592.000,55.225,0.000,2
59.090,18591.000,55.167,0.000,2
59.155,18590.000,55.110,0.000,2
59.221,18589.000,55.052,0.000,2
59.286,18588.000,54.995,0.000,2
59.352,18587.000,54.938,0.000,2
59.417,18586.000,54.881,0.000,2
59.483,18585.000,54.824,0.000,2
59.548,18584.000,54.767,0.000,2
59.614,18583.000,54.710,0.000,2
59.680,18582.000,54.653,0.000,2
59.746,18581.000,54.596,0.000,2
59.812,18580.000,54.538,0.000,2
59.878,18579.000,54.481,0.000,2
59.944,18578.000,54.424,0.000,2
60.010,18577.000,54.366,0.000,2
60.077,18576.000,54.309,0.000,2
60.143,18575.000,54.251,0.000,2
60.209,18574.000,54.194,0.000,2
60.276,18573.000,54.136,0.000,2
60.342,18572.000,54.078,0.000,2
60.409,18571.000,54.021,0.000,2
60.476,18570.000,53.963,0.000,2
60.542,18569.000,53.905,0.000,2
60.609,18568.000,53.847,0.000,2
60.676,18567.000,53.789,0.000,2
60.743,18566.000,53.731,0.000,2
60.810,18565.000,53.673,0.000,2
60.877,18564.000,53.615,0.000,2
60.944,18563.000,53.557,0.000,2
61.012,18562.000,53.498,0.000,2
61.079,18561.000,53.440,0.000,2
61.146,18560.000,53.382,0.000,2
61.214,18559.000,53.323,0.000,2
61.281,18558.000,53.265,0.000,2
61.349,18557.000,53.217,0.000,2
61.417,18556.000,53.169,0.000,2
61.484,18555.000,53.121,0.000,2
61.552,18554.000,53.073,0.000,2
61.620,18553.000,53.025,0.000,2
61.688,18552.000,52.977,0.000,2
61.756,18551.000,52.929,0.000,2
61.824,18550.000,52.881,0.000,2
61.892,18549.000,52.833,0.000,2
61.960,18548.000,52.785,0.000,2
62.028,18547.000,52.737,0.000,2
62.097,18546.000,52.689,0.000,2
62.165,18545.000,52.640,0.000,2
62.233,18544.000,52.592,0.000,2
62.302,18543.000,52.544,0.000,2
62.371,18542.000,52.495,0.000,2
62.439,18541.000,52.447,0.000,2
62.508,18540.000,52.398,0.000,2
62.577,18539.000,52.350,0.000,2
62.645,18538.000,52.301,0.000,2
62.714,18537.000,52.253,0.000,2
62.783,18536.000,52.204,0.000,2
62.852,18535.000,52.156,0.000,2
62.921,18534.000,52.107,0.000,2
62.990,18533.000,52.058,0.000,2
63.059,18532.000,52.020,0.000,2
63.129,18531.000,51.983,0.000,2
63.198,18530.000,51.945,0.000,2
63.267,18529.000,51.907,0.000,2
63.337,18528.000,51.869,0.000,2
63.406,18527.000,51.831,0.000,2
63.476,18526.000,51.793,0.000,2
63.545,18525.000,51.755,0.000,2
63.615,18524.000,51.717,0.000,2
63.684,18523.000,51.679,0.000,2
63.754,18522.000,51.641,0.000,2
63.824,18521.000,51.603,0.000,2
63.894,18520.000,51.565,0.000,2
63.963,18519.000,51.527,0.000,2
64.033,18518.000,51.489,0.000,2
64.103,18517.000,51.451,0.000,2
64.173,18516.000,51.413,0.000,2
64.243,18515.000,51.375,0.000,2
64.313,18514.000,51.336,0.000,2
64.384,18513.000,51.298,0.000,2
64.454,18512.000,51.260,0.000,2
64.524,18511.000,51.222,0.000,2
64.594,18510.000,51.183,0.000,2
64.665,18509.000,51.145,0.000,2
64.735,18508.000,51.107,0.000,2
64.806,18507.000,51.080,0.000,2
64.876,18506.000,51.052,0.000,2
64.947,18505.000,51.025,0.000,2
65.017,18504.000,50.998,0.000,2
65.088,18503.000,50.971,0.000,2
65.158,18502.000,50.944,0.000,2
65.229,18501.000,50.916,0.000,2
65.300,18500.000,50.889,0.000,2
65.371,18499.000,50.862,0.000,2
65.441,18498.000,50.834,0.000,2
65.512,18497.000,50.807,0.000,2
65.583,18496.000,50.780,0.000,2
65.654,18495.000,50.753,0.000,2
65.725,18494.000,50.725,0.000,2
65.796,18493.000,50.698,0.000,2
65.867,18492.000,50.671,0.000,2
65.938,18491.000,50.643,0.000,2
66.009,18490.000,50.616,0.000,2
66.080,18489.000,50.589,0.000,2
66.151,18488.000,50.561,0.000,2
66.223,18487.000,50.534,0.000,2
66.294,18486.000,50.506,0.000,2
66.365,18485.000,50.479,0.000,2
66.437,18484.000,50.451,0.000,2
66.508,18483.000,50.424,0.000,2
66.579,18482.000,50.408,0.000,2
66.651,18481.000,50.352,-111.000,3
66.723,18480.000,50.181,-111.000,3
66.795,18479.000,50.010,-111.000,3
66.867,18478.000,49.839,-111.000,3
66.940,18477.000,49.667,-111.000,3
67.013,18476.000,49.495,-111.000,3
67.086,18475.000,49.322,-111.000,3
67.159,18474.000,49.149,-111.000,3
67.233,18473.000,48.974,-111.000,3
67.307,18472.000,48.800,-111.000,3
67.381,18471.000,48.625,-111.000,3
67.455,18470.000,48.449,-111.000,3
67.530,18469.000,48.272,-111.000,3
67.605,18468.000,48.095,-111.000,3
67.680,18467.000,47.917,-111.000,3
67.756,18466.000,47.739,-111.000,3
67.832,18465.000,47.560,-111.000,3
67.908,18464.000,47.380,-111.000,3
67.984,18463.000,47.200,-111.000,3
68.061,18462.000,47.018,-111.000,3
68.138,18461.000,46.837,-111.000,3
68.215,18460.000,46.654,-111.000,3
68.293,18459.000,46.471,-111.000,3
68.371,18458.000,46.300,-111.000,3
68.449,18457.000,46.128,-111.000,3
68.528,18456.000,45.955,-111.000,3
68.606,18455.000,45.781,-111.000,3
68.685,18454.000,45.607,-111.000,3
68.765,18453.000,45.433,-111.000,3
68.845,18452.000,45.258,-111.000,3
68.925,18451.000,45.082,-111.000,3
69.005,18450.000,44.906,-111.000,3
69.086,18449.000,44.729,-111.000,3
69.166,18448.000,44.552,-111.000,3
69.248,18447.000,44.374,-111.000,3
69.329,18446.000,44.195,-111.000,3
69.411,18445.000,44.016,-111.000,3
69.494,18444.000,43.836,-111.000,3
69.576,18443.000,43.655,-111.000,3
69.659,18442.000,43.474,-111.000,3
69.743,18441.000,43.291,-111.000,3
69.826,18440.000,43.108,-111.000,3
69.910,18439.000,42.925,-111.000,3
69.995,18438.000,42.740,-111.000,3
70.080,18437.000,42.555,-111.000,3
70.165,18436.000,42.369,-111.000,3
70.250,18435.000,42.182,-111.000,3
70.336,18434.000,41.994,-111.000,3
70.422,18433.000,41.819,-111.000,3
70.509,18432.000,41.644,-111.000,3
70.596,18431.000,41.468,-111.000,3
70.683,18430.000,41.291,-111.000,3
70.771,18429.000,41.113,-111.000,3
70.859,18428.000,40.934,-111.000,3
70.948,18427.000,40.755,-111.000,3
71.037,18426.000,40.575,-111.000,3
71.126,18425.000,40.394,-111.000,3
71.216,18424.000,40.213,-111.000,3
71.306,18423.000,40.030,-111.000,3
71.396,18422.000,39.848,-111.000,3
71.487,18421.000,39.664,-111.000,3
71.579,18420.000,39.480,-111.000,3
71.671,18419.000,39.295,-111.000,3
71.763,18418.000,39.110,-111.000,3
71.856,18417.000,38.923,-111.000,3
71.949,18416.000,38.735,-111.000,3
72.042,18415.000,38.547,-111.000,3
72.137,18414.000,38.358,-111.000,3
72.231,18413.000,38.167,-111.000,3
72.326,18412.000,37.976,-111.000,3
72.422,18411.000,37.784,-111.000,3
72.518,18410.000,37.591,-111.000,3
72.614,18409.000,37.397,-111.000,3
72.711,18408.000,37.217,-111.000,3
72.809,18407.000,37.037,-111.000,3
72.906,18406.000,36.855,-111.000,3
73.005,18405.000,36.673,-111.000,3
73.104,18404.000,36.490,-111.000,3
73.203,18403.000,36.306,-111.000,3
73.303,18402.000,36.121,-111.000,3
73.404,18401.000,35.935,-111.000,3
73.505,18400.000,35.748,-111.000,3
73.606,18399.000,35.561,-111.000,3
73.708,18398.000,35.372,-111.000,3
73.811,18397.000,35.182,-111.000,3
73.914,18396.000,34.992,-111.000,3
74.018,18395.000,34.801,-111.000,3
74.122,18394.000,34.609,-111.000,3
74.227,18393.000,34.416,-111.000,3
74.332,18392.000,34.222,-111.000,3
74.438,18391.000,34.027,-111.000,3
74.545,18390.000,33.830,-111.000,3
74.652,18389.000,33.633,-111.000,3
74.760,18388.000,33.435,-111.000,3
74.869,18387.000,33.235,-111.000,3
74.978,18386.000,33.034,-111.000,3
75.088,18385.000,32.832,-111.000,3
75.199,18384.000,32.628,-111.000,3
75.311,18383.000,32.424,-111.000,3
75.423,18382.000,32.218,-111.000,3
75.535,18381.000,32.011,-111.000,3
75.649,18380.000,31.802,-111.000,3
75.763,18379.000,31.593,-111.000,3
75.878,18378.000,31.381,-111.000,3
75.994,18377.000,31.169,-111.000,3
76.111,18376.000,30.955,-111.000,3
76.229,18375.000,30.739,-111.000,3
76.347,18374.000,30.522,-111.000,3
76.466,18373.000,30.304,-111.000,3
76.586,18372.000,30.084,-111.000,3
76.707,18371.000,29.863,-111.000,3
76.829,18370.000,29.641,-111.000,3
76.952,18369.000,29.416,-111.000,3
77.076,18368.000,29.191,-111.000,3
77.201,18367.000,28.963,-111.000,3
77.326,18366.000,28.734,-111.000,3
77.453,18365.000,28.503,-111.000,3
77.581,18364.000,28.270,-111.000,3
77.710,18363.000,28.035,-111.000,3
77.840,18362.000,27.798,-111.000,3
77.971,18361.000,27.559,-111.000,3
78.104,18360.000,27.319,-111.000,3
78.237,18359.000,27.076,-111.000,3
78.372,18358.000,26.831,-111.000,3
78.508,18357.000,26.583,-111.000,3
78.646,18356.000,26.334,-111.000,3
78.784,18355.000,26.082,-111.000,3
78.924,18354.000,25.827,-111.000,3
79.066,18353.000,25.570,-111.000,3
79.209,18352.000,25.311,-111.000,3
79.353,18351.000,25.049,-111.000,3
79.499,18350.000,24.785,-111.000,3
79.647,18349.000,24.518,-111.000,3
79.796,18348.000,24.248,-111.000,3
79.947,18347.000,23.976,-111.000,3
80.100,18346.000,23.700,-111.000,3
80.255,18345.000,23.421,-111.000,3
80.411,18344.000,23.139,-111.000,3
80.570,18343.000,22.853,-111.000,3
80.730,18342.000,22.564,-111.000,3
80.893,18341.000,22.271,-111.000,3
81.058,18340.000,21.974,-111.000,3
81.225,18339.000,21.673,-111.000,3
81.395,18338.000,21.368,-111.000,3
81.567,18337.000,21.059,-111.000,3
81.742,18336.000,20.745,-111.000,3
81.920,18335.000,20.426,-111.000,3
82.100,18334.000,20.102,-111.000,3
82.284,18333.000,19.774,-111.000,3
82.471,18332.000,19.441,-111.000,3
82.661,18331.000,19.102,-111.000,3
82.855,18330.000,18.757,-111.000,3
83.052,18329.000,18.405,-111.000,3
83.254,18328.000,18.046,-111.000,3
83.460,18327.000,17.681,-111.000,3
83.670,18326.000,17.307,-111.000,3
83.885,18325.000,16.926,-111.000,3
84.105,18324.000,16.536,-111.000,3
84.331,18323.000,16.136,-111.000,3
84.563,18322.000,15.727,-111.000,3
84.802,18321.000,15.306,-111.000,3
85.048,18320.000,14.875,-111.000,3
85.301,18319.000,14.431,-111.000,3
85.563,18318.000,13.973,-111.000,3
85.835,18317.000,13.500,-111.000,3
86.117,18316.000,13.010,-111.000,3
86.411,18315.000,12.500,-111.000,3
86.719,18314.000,11.969,-111.000,3
87.043,18313.000,11.413,-111.000,3
87.385,18312.000,10.830,-111.000,3
87.749,18311.000,10.213,-111.000,3
88.140,18310.000,9.557,-111.000,3
88.565,18309.000,8.854,-111.000,3
89.035,18308.000,8.091,-111.000,3
89.566,18307.000,7.247,-111.000,3
90.195,18306.000,6.292,-111.000,3
91.007,18305.000,5.163,-111.000,3
92.949,18304.000,3.707,-111.000,3
92.949,18303.000,0.000,0.000,3
