线路：FZ601,优化区间：11->12,设定时间：121,实际时间：121.116,时间差异：0.115997,能耗(kWh)：4.10785,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
59.933,18786.000,47.675,0.000,2
60.008,18785.000,47.642,0.000,2
60.084,18784.000,47.608,0.000,2
60.160,18783.000,47.575,0.000,2
60.235,18782.000,47.541,0.000,2
60.311,18781.000,47.508,0.000,2
60.387,18780.000,47.474,0.000,2
60.463,18779.000,47.441,0.000,2
60.539,18778.000,47.407,0.000,2
60.615,18777.000,47.374,0.000,2
60.691,18776.000,47.340,0.000,2
60.767,18775.000,47.307,0.000,2
60.843,18774.000,47.273,0.000,2
60.919,18773.000,47.239,0.000,2
60.995,18772.000,47.195,0.000,2
61.072,18771.000,47.151,0.000,2
61.148,18770.000,47.107,0.000,2
61.224,18769.000,47.063,0.000,2
61.301,18768.000,47.019,0.000,2
61.378,18767.000,46.975,0.000,2
61.454,18766.000,46.931,0.000,2
61.531,18765.000,46.886,0.000,2
61.608,18764.000,46.842,0.000,2
61.685,18763.000,46.798,0.000,2
61.762,18762.000,46.753,0.000,2
61.839,18761.000,46.709,0.000,2
61.916,18760.000,46.665,0.000,2
61.993,18759.000,46.620,0.000,2
62.070,18758.000,46.576,0.000,2
62.148,18757.000,46.531,0.000,2
62.225,18756.000,46.487,0.000,2
62.302,18755.000,46.442,0.000,2
62.380,18754.000,46.397,0.000,2
62.458,18753.000,46.353,0.000,2
62.535,18752.000,46.308,0.000,2
62.613,18751.000,46.263,0.000,2
62.691,18750.000,46.218,0.000,2
62.769,18749.000,46.173,0.000,2
62.847,18748.000,46.128,0.000,2
62.925,18747.000,46.073,0.000,2
63.003,18746.000,46.017,0.000,2
63.081,18745.000,45.962,0.000,2
63.160,18744.000,45.906,0.000,2
63.238,18743.000,45.850,0.000,2
63.317,18742.000,45.795,0.000,2
63.395,18741.000,45.739,0.000,2
63.474,18740.000,45.683,0.000,2
63.553,18739.000,45.627,0.000,2
63.632,18738.000,45.571,0.000,2
63.711,18737.000,45.515,0.000,2
63.790,18736.000,45.458,0.000,2
63.869,18735.000,45.402,0.000,2
63.949,18734.000,45.346,0.000,2
64.028,18733.000,45.290,0.000,2
64.108,18732.000,45.233,0.000,2
64.187,18731.000,45.177,0.000,2
64.267,18730.000,45.120,0.000,2
64.347,18729.000,45.063,0.000,2
64.427,18728.000,45.007,0.000,2
64.507,18727.000,44.950,0.000,2
64.587,18726.000,44.894,0.000,2
64.667,18725.000,44.838,0.000,2
64.748,18724.000,44.782,0.000,2
64.828,18723.000,44.725,0.000,2
64.909,18722.000,44.658,0.000,2
64.989,18721.000,44.591,0.000,2
65.070,18720.000,44.523,0.000,2
65.151,18719.000,44.456,0.000,2
65.232,18718.000,44.388,0.000,2
65.313,18717.000,44.320,0.000,2
65.395,18716.000,44.253,0.000,2
65.476,18715.000,44.185,0.000,2
65.558,18714.000,44.117,0.000,2
65.639,18713.000,44.049,0.000,2
65.721,18712.000,43.980,0.000,2
65.803,18711.000,43.912,0.000,2
65.885,18710.000,43.844,0.000,2
65.967,18709.000,43.775,0.000,2
66.049,18708.000,43.707,0.000,2
66.132,18707.000,43.638,0.000,2
66.214,18706.000,43.569,0.000,2
66.297,18705.000,43.500,0.000,2
66.380,18704.000,43.431,0.000,2
66.463,18703.000,43.362,0.000,2
66.546,18702.000,43.293,0.000,2
66.629,18701.000,43.224,0.000,2
66.713,18700.000,43.154,0.000,2
66.796,18699.000,43.085,0.000,2
66.880,18698.000,43.015,0.000,2
66.963,18697.000,42.945,0.000,2
67.047,18696.000,42.876,0.000,2
67.131,18695.000,42.806,0.000,2
67.216,18694.000,42.736,0.000,2
67.300,18693.000,42.665,0.000,2
67.384,18692.000,42.595,0.000,2
67.469,18691.000,42.525,0.000,2
67.554,18690.000,42.454,0.000,2
67.638,18689.000,42.384,0.000,2
67.723,18688.000,42.313,0.000,2
67.809,18687.000,42.242,0.000,2
67.894,18686.000,42.171,0.000,2
67.979,18685.000,42.100,0.000,2
68.065,18684.000,42.029,0.000,2
68.151,18683.000,41.958,0.000,2
68.237,18682.000,41.887,0.000,2
68.323,18681.000,41.815,0.000,2
68.409,18680.000,41.743,0.000,2
68.495,18679.000,41.672,0.000,2
68.582,18678.000,41.600,0.000,2
68.668,18677.000,41.528,0.000,2
68.755,18676.000,41.456,0.000,2
68.842,18675.000,41.384,0.000,2
68.929,18674.000,41.311,0.000,2
69.016,18673.000,41.239,0.000,2
69.103,18672.000,41.166,0.000,2
69.191,18671.000,41.094,0.000,2
69.279,18670.000,41.021,0.000,2
69.367,18669.000,40.948,0.000,2
69.454,18668.000,40.875,0.000,2
69.543,18667.000,40.802,0.000,2
69.631,18666.000,40.729,0.000,2
69.719,18665.000,40.655,0.000,2
69.808,18664.000,40.582,0.000,2
69.897,18663.000,40.508,0.000,2
69.986,18662.000,40.434,0.000,2
70.075,18661.000,40.360,0.000,2
70.164,18660.000,40.286,0.000,2
70.254,18659.000,40.212,0.000,2
70.343,18658.000,40.138,0.000,2
70.433,18657.000,40.064,0.000,2
70.523,18656.000,39.989,0.000,2
70.613,18655.000,39.915,0.000,2
70.703,18654.000,39.841,0.000,2
70.794,18653.000,39.767,0.000,2
70.884,18652.000,39.693,0.000,2
70.975,18651.000,39.618,0.000,2
71.066,18650.000,39.544,0.000,2
71.157,18649.000,39.469,0.000,2
71.249,18648.000,39.394,0.000,2
71.340,18647.000,39.319,0.000,2
71.432,18646.000,39.244,0.000,2
71.523,18645.000,39.169,0.000,2
71.615,18644.000,39.094,0.000,2
71.708,18643.000,39.018,0.000,2
71.800,18642.000,38.943,0.000,2
71.893,18641.000,38.867,0.000,2
71.985,18640.000,38.791,0.000,2
72.078,18639.000,38.715,0.000,2
72.171,18638.000,38.639,0.000,2
72.264,18637.000,38.562,0.000,2
72.358,18636.000,38.486,0.000,2
72.452,18635.000,38.409,0.000,2
72.545,18634.000,38.333,0.000,2
72.639,18633.000,38.256,0.000,2
72.734,18632.000,38.179,0.000,2
72.828,18631.000,38.101,0.000,2
72.923,18630.000,38.024,0.000,2
73.017,18629.000,37.947,0.000,2
73.112,18628.000,37.869,0.000,2
73.207,18627.000,37.791,0.000,2
73.303,18626.000,37.713,0.000,2
73.398,18625.000,37.635,0.000,2
73.494,18624.000,37.557,0.000,2
73.590,18623.000,37.479,0.000,2
73.686,18622.000,37.400,0.000,2
73.783,18621.000,37.321,0.000,2
73.879,18620.000,37.242,0.000,2
73.976,18619.000,37.163,0.000,2
74.073,18618.000,37.084,0.000,2
74.170,18617.000,37.005,0.000,2
74.267,18616.000,36.925,0.000,2
74.365,18615.000,36.846,0.000,2
74.463,18614.000,36.766,0.000,2
74.561,18613.000,36.686,0.000,2
74.659,18612.000,36.606,0.000,2
74.758,18611.000,36.525,0.000,2
74.856,18610.000,36.445,0.000,2
74.955,18609.000,36.364,0.000,2
75.054,18608.000,36.283,0.000,2
75.154,18607.000,36.202,0.000,2
75.253,18606.000,36.121,0.000,2
75.353,18605.000,36.040,0.000,2
75.453,18604.000,35.958,0.000,2
75.553,18603.000,35.877,0.000,2
75.654,18602.000,35.795,0.000,2
75.754,18601.000,35.713,0.000,2
75.855,18600.000,35.630,0.000,2
75.956,18599.000,35.548,0.000,2
76.058,18598.000,35.465,0.000,2
76.159,18597.000,35.383,0.000,2
76.261,18596.000,35.300,0.000,2
76.363,18595.000,35.216,0.000,2
76.466,18594.000,35.133,0.000,2
76.568,18593.000,35.050,0.000,2
76.671,18592.000,34.966,0.000,2
76.774,18591.000,34.883,0.000,2
76.878,18590.000,34.800,0.000,2
76.981,18589.000,34.716,0.000,2
77.085,18588.000,34.632,0.000,2
77.189,18587.000,34.549,0.000,2
77.293,18586.000,34.465,0.000,2
77.398,18585.000,34.380,0.000,2
77.503,18584.000,34.296,0.000,2
77.608,18583.000,34.211,0.000,2
77.713,18582.000,34.126,0.000,2
77.819,18581.000,34.041,0.000,2
77.925,18580.000,33.956,0.000,2
78.031,18579.000,33.871,0.000,2
78.137,18578.000,33.785,0.000,2
78.244,18577.000,33.699,0.000,2
78.351,18576.000,33.613,0.000,2
78.458,18575.000,33.527,0.000,2
78.566,18574.000,33.440,0.000,2
78.674,18573.000,33.354,0.000,2
78.782,18572.000,33.267,0.000,2
78.890,18571.000,33.180,0.000,2
78.999,18570.000,33.092,0.000,2
79.108,18569.000,33.005,0.000,2
79.217,18568.000,32.917,0.000,2
79.326,18567.000,32.829,0.000,2
79.436,18566.000,32.741,0.000,2
79.546,18565.000,32.652,0.000,2
79.657,18564.000,32.563,0.000,2
79.767,18563.000,32.474,0.000,2
79.878,18562.000,32.385,0.000,2
79.990,18561.000,32.296,0.000,2
80.101,18560.000,32.206,0.000,2
80.213,18559.000,32.116,0.000,2
80.325,18558.000,32.026,0.000,2
80.438,18557.000,31.954,0.000,2
80.551,18556.000,31.881,0.000,2
80.664,18555.000,31.809,0.000,2
80.777,18554.000,31.736,0.000,2
80.891,18553.000,31.663,0.000,2
81.004,18552.000,31.589,0.000,2
81.119,18551.000,31.516,0.000,2
81.233,18550.000,31.442,0.000,2
81.348,18549.000,31.369,0.000,2
81.462,18548.000,31.295,0.000,2
81.578,18547.000,31.221,0.000,2
81.693,18546.000,31.147,0.000,2
81.809,18545.000,31.072,0.000,2
81.925,18544.000,30.998,0.000,2
82.041,18543.000,30.923,0.000,2
82.158,18542.000,30.848,0.000,2
82.274,18541.000,30.773,0.000,2
82.392,18540.000,30.698,0.000,2
82.509,18539.000,30.622,0.000,2
82.627,18538.000,30.547,0.000,2
82.745,18537.000,30.471,0.000,2
82.863,18536.000,30.395,0.000,2
82.982,18535.000,30.319,0.000,2
83.101,18534.000,30.243,0.000,2
83.220,18533.000,30.166,0.000,2
83.339,18532.000,30.109,0.000,2
83.459,18531.000,30.051,0.000,2
83.579,18530.000,29.993,0.000,2
83.699,18529.000,29.936,0.000,2
83.819,18528.000,29.879,0.000,2
83.940,18527.000,29.821,0.000,2
84.061,18526.000,29.764,0.000,2
84.182,18525.000,29.707,0.000,2
84.303,18524.000,29.649,0.000,2
84.425,18523.000,29.591,0.000,2
84.546,18522.000,29.533,0.000,2
84.668,18521.000,29.475,0.000,2
84.791,18520.000,29.417,0.000,2
84.913,18519.000,29.359,0.000,2
85.036,18518.000,29.301,0.000,2
85.159,18517.000,29.243,0.000,2
85.282,18516.000,29.184,0.000,2
85.406,18515.000,29.126,0.000,2
85.529,18514.000,29.067,0.000,2
85.653,18513.000,29.008,0.000,2
85.778,18512.000,28.949,0.000,2
85.902,18511.000,28.890,0.000,2
86.027,18510.000,28.831,0.000,2
86.152,18509.000,28.772,0.000,2
86.277,18508.000,28.713,0.000,2
86.402,18507.000,28.673,0.000,2
86.528,18506.000,28.634,0.000,2
86.654,18505.000,28.594,0.000,2
86.780,18504.000,28.554,0.000,2
86.906,18503.000,28.515,0.000,2
87.032,18502.000,28.475,0.000,2
87.159,18501.000,28.435,0.000,2
87.286,18500.000,28.395,0.000,2
87.412,18499.000,28.355,0.000,2
87.540,18498.000,28.315,0.000,2
87.667,18497.000,28.275,0.000,2
87.794,18496.000,28.235,0.000,2
87.922,18495.000,28.195,0.000,2
88.050,18494.000,28.155,0.000,2
88.177,18493.000,28.115,0.000,2
88.306,18492.000,28.075,0.000,2
88.434,18491.000,28.034,0.000,2
88.562,18490.000,27.994,0.000,2
88.691,18489.000,27.954,0.000,2
88.820,18488.000,27.913,0.000,2
88.949,18487.000,27.873,0.000,2
89.078,18486.000,27.832,0.000,2
89.208,18485.000,27.791,0.000,2
89.337,18484.000,27.751,0.000,2
89.467,18483.000,27.710,0.000,2
89.597,18482.000,27.690,0.000,2
89.727,18481.000,27.670,0.000,2
89.857,18480.000,27.650,0.000,2
89.988,18479.000,27.629,0.000,2
90.118,18478.000,27.609,0.000,2
90.248,18477.000,27.589,0.000,2
90.379,18476.000,27.569,0.000,2
90.510,18475.000,27.549,0.000,2
90.640,18474.000,27.529,0.000,2
90.771,18473.000,27.508,0.000,2
90.902,18472.000,27.488,0.000,2
91.033,18471.000,27.468,0.000,2
91.164,18470.000,27.448,0.000,2
91.295,18469.000,27.427,0.000,2
91.427,18468.000,27.407,0.000,2
91.558,18467.000,27.387,0.000,2
91.690,18466.000,27.367,0.000,2
91.821,18465.000,27.346,0.000,2
91.953,18464.000,27.326,0.000,2
92.085,18463.000,27.306,0.000,2
92.217,18462.000,27.285,0.000,2
92.349,18461.000,27.265,0.000,2
92.481,18460.000,27.245,0.000,2
92.613,18459.000,27.224,0.000,2
92.745,18458.000,27.204,0.000,2
92.877,18457.000,27.183,0.000,2
93.010,18456.000,27.163,0.000,2
93.143,18455.000,27.143,0.000,2
93.275,18454.000,27.122,0.000,2
93.408,18453.000,27.102,0.000,2
93.541,18452.000,27.081,0.000,2
93.674,18451.000,27.061,0.000,2
93.807,18450.000,27.040,0.000,2
93.940,18449.000,27.020,0.000,2
94.073,18448.000,26.999,0.000,2
94.207,18447.000,26.979,0.000,2
94.340,18446.000,26.958,0.000,2
94.474,18445.000,26.938,0.000,2
94.608,18444.000,26.917,0.000,2
94.741,18443.000,26.897,0.000,2
94.875,18442.000,26.876,0.000,2
95.009,18441.000,26.855,0.000,2
95.143,18440.000,26.835,0.000,2
95.278,18439.000,26.814,0.000,2
95.412,18438.000,26.793,0.000,2
95.546,18437.000,26.773,0.000,2
95.681,18436.000,26.752,0.000,2
95.815,18435.000,26.731,0.000,2
95.950,18434.000,26.711,0.000,2
96.085,18433.000,26.690,0.000,2
96.220,18432.000,26.669,0.000,2
96.355,18431.000,26.649,0.000,2
96.490,18430.000,26.628,0.000,2
96.625,18429.000,26.607,0.000,2
96.761,18428.000,26.586,0.000,2
96.896,18427.000,26.565,0.000,2
97.032,18426.000,26.545,0.000,2
97.167,18425.000,26.524,0.000,2
97.303,18424.000,26.503,0.000,2
97.439,18423.000,26.482,0.000,2
97.575,18422.000,26.461,0.000,2
97.711,18421.000,26.440,0.000,2
97.847,18420.000,26.420,0.000,2
97.984,18419.000,26.399,0.000,2
98.120,18418.000,26.378,0.000,2
98.257,18417.000,26.357,0.000,2
98.393,18416.000,26.336,0.000,2
98.530,18415.000,26.315,0.000,2
98.667,18414.000,26.294,0.000,2
98.804,18413.000,26.273,0.000,2
98.941,18412.000,26.252,0.000,2
99.078,18411.000,26.231,0.000,2
99.215,18410.000,26.210,0.000,2
99.353,18409.000,26.189,0.000,2
99.490,18408.000,26.168,0.000,2
99.628,18407.000,26.147,0.000,2
99.766,18406.000,26.126,0.000,2
99.904,18405.000,26.105,0.000,2
100.042,18404.000,26.084,0.000,2
100.180,18403.000,26.062,0.000,2
100.318,18402.000,26.041,0.000,2
100.456,18401.000,26.020,0.000,2
100.595,18400.000,25.999,0.000,2
100.733,18399.000,25.978,0.000,2
100.872,18398.000,25.957,0.000,2
101.010,18397.000,25.935,0.000,2
101.149,18396.000,25.914,0.000,2
101.288,18395.000,25.893,0.000,2
101.427,18394.000,25.872,0.000,2
101.567,18393.000,25.850,0.000,2
101.706,18392.000,25.829,0.000,2
101.845,18391.000,25.808,0.000,2
101.985,18390.000,25.787,0.000,2
102.125,18389.000,25.765,0.000,2
102.264,18388.000,25.744,0.000,2
102.404,18387.000,25.723,0.000,2
102.544,18386.000,25.701,0.000,2
102.684,18385.000,25.680,0.000,2
102.825,18384.000,25.658,0.000,2
102.965,18383.000,25.637,0.000,2
103.105,18382.000,25.616,0.000,2
103.246,18381.000,25.594,0.000,2
103.387,18380.000,25.573,0.000,2
103.528,18379.000,25.551,0.000,2
103.669,18378.000,25.530,0.000,2
103.810,18377.000,25.508,0.000,2
103.951,18376.000,25.487,0.000,2
104.092,18375.000,25.465,0.000,2
104.234,18374.000,25.444,0.000,2
104.375,18373.000,25.422,0.000,2
104.517,18372.000,25.401,0.000,2
104.659,18371.000,25.379,0.000,2
104.800,18370.000,25.357,0.000,2
104.943,18369.000,25.336,0.000,2
105.085,18368.000,25.314,0.000,2
105.227,18367.000,25.293,0.000,2
105.369,18366.000,25.271,0.000,2
105.512,18365.000,25.249,0.000,2
105.655,18364.000,25.228,0.000,2
105.797,18363.000,25.206,0.000,2
105.940,18362.000,25.184,0.000,2
106.083,18361.000,25.162,0.000,2
106.226,18360.000,25.141,0.000,2
106.370,18359.000,25.119,0.000,2
106.513,18358.000,25.097,0.000,2
106.656,18357.000,25.075,0.000,2
106.800,18356.000,25.053,0.000,2
106.944,18355.000,25.032,0.000,2
107.088,18354.000,25.010,0.000,2
107.232,18353.000,24.988,0.000,2
107.376,18352.000,24.967,0.000,2
107.520,18351.000,24.946,0.000,2
107.666,18350.000,24.785,-111.000,3
107.814,18349.000,24.518,-111.000,3
107.963,18348.000,24.248,-111.000,3
108.114,18347.000,23.976,-111.000,3
108.267,18346.000,23.700,-111.000,3
108.422,18345.000,23.421,-111.000,3
108.578,18344.000,23.139,-111.000,3
108.737,18343.000,22.853,-111.000,3
108.897,18342.000,22.564,-111.000,3
109.060,18341.000,22.271,-111.000,3
109.225,18340.000,21.974,-111.000,3
109.392,18339.000,21.673,-111.000,3
109.562,18338.000,21.368,-111.000,3
109.734,18337.000,21.059,-111.000,3
109.909,18336.000,20.745,-111.000,3
110.087,18335.000,20.426,-111.000,3
110.267,18334.000,20.102,-111.000,3
110.451,18333.000,19.774,-111.000,3
110.638,18332.000,19.441,-111.000,3
110.828,18331.000,19.102,-111.000,3
111.022,18330.000,18.757,-111.000,3
111.219,18329.000,18.405,-111.000,3
111.421,18328.000,18.046,-111.000,3
111.626,18327.000,17.681,-111.000,3
111.837,18326.000,17.307,-111.000,3
112.052,18325.000,16.926,-111.000,3
112.272,18324.000,16.536,-111.000,3
112.498,18323.000,16.136,-111.000,3
112.730,18322.000,15.727,-111.000,3
112.969,18321.000,15.306,-111.000,3
113.214,18320.000,14.875,-111.000,3
113.468,18319.000,14.431,-111.000,3
113.730,18318.000,13.973,-111.000,3
114.002,18317.000,13.500,-111.000,3
114.284,18316.000,13.010,-111.000,3
114.578,18315.000,12.500,-111.000,3
114.886,18314.000,11.969,-111.000,3
115.210,18313.000,11.413,-111.000,3
115.552,18312.000,10.830,-111.000,3
115.916,18311.000,10.213,-111.000,3
116.307,18310.000,9.557,-111.000,3
116.732,18309.000,8.854,-111.000,3
117.201,18308.000,8.091,-111.000,3
117.733,18307.000,7.247,-111.000,3
118.362,18306.000,6.292,-111.000,3
119.174,18305.000,5.163,-111.000,3
121.116,18304.000,3.707,-111.000,3
121.116,18303.000,0.000,0.000,3
