线路：FZ601,优化区间：11->12,设定时间：113,实际时间：112.823,时间差异：-0.177002,能耗(kWh)：4.96388,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
56.908,18786.000,50.660,0.000,2
56.979,18785.000,50.628,0.000,2
57.050,18784.000,50.595,0.000,2
57.121,18783.000,50.563,0.000,2
57.193,18782.000,50.530,0.000,2
57.264,18781.000,50.498,0.000,2
57.335,18780.000,50.465,0.000,2
57.407,18779.000,50.433,0.000,2
57.478,18778.000,50.400,0.000,2
57.549,18777.000,50.367,0.000,2
57.621,18776.000,50.335,0.000,2
57.692,18775.000,50.302,0.000,2
57.764,18774.000,50.270,0.000,2
57.836,18773.000,50.237,0.000,2
57.907,18772.000,50.195,0.000,2
57.979,18771.000,50.152,0.000,2
58.051,18770.000,50.110,0.000,2
58.123,18769.000,50.067,0.000,2
58.195,18768.000,50.025,0.000,2
58.267,18767.000,49.982,0.000,2
58.339,18766.000,49.940,0.000,2
58.411,18765.000,49.899,0.000,2
58.483,18764.000,49.857,0.000,2
58.555,18763.000,49.815,0.000,2
58.628,18762.000,49.773,0.000,2
58.700,18761.000,49.731,0.000,2
58.772,18760.000,49.689,0.000,2
58.845,18759.000,49.647,0.000,2
58.917,18758.000,49.605,0.000,2
58.990,18757.000,49.562,0.000,2
59.063,18756.000,49.520,0.000,2
59.135,18755.000,49.478,0.000,2
59.208,18754.000,49.436,0.000,2
59.281,18753.000,49.394,0.000,2
59.354,18752.000,49.351,0.000,2
59.427,18751.000,49.309,0.000,2
59.500,18750.000,49.267,0.000,2
59.573,18749.000,49.224,0.000,2
59.646,18748.000,49.182,0.000,2
59.720,18747.000,49.130,0.000,2
59.793,18746.000,49.077,0.000,2
59.866,18745.000,49.025,0.000,2
59.940,18744.000,48.972,0.000,2
60.013,18743.000,48.920,0.000,2
60.087,18742.000,48.867,0.000,2
60.161,18741.000,48.814,0.000,2
60.234,18740.000,48.762,0.000,2
60.308,18739.000,48.709,0.000,2
60.382,18738.000,48.656,0.000,2
60.456,18737.000,48.603,0.000,2
60.530,18736.000,48.550,0.000,2
60.605,18735.000,48.497,0.000,2
60.679,18734.000,48.444,0.000,2
60.753,18733.000,48.391,0.000,2
60.828,18732.000,48.338,0.000,2
60.902,18731.000,48.285,0.000,2
60.977,18730.000,48.232,0.000,2
61.051,18729.000,48.178,0.000,2
61.126,18728.000,48.125,0.000,2
61.201,18727.000,48.072,0.000,2
61.276,18726.000,48.018,0.000,2
61.351,18725.000,47.965,0.000,2
61.426,18724.000,47.911,0.000,2
61.501,18723.000,47.858,0.000,2
61.576,18722.000,47.794,0.000,2
61.652,18721.000,47.730,0.000,2
61.727,18720.000,47.666,0.000,2
61.803,18719.000,47.602,0.000,2
61.879,18718.000,47.538,0.000,2
61.954,18717.000,47.473,0.000,2
62.030,18716.000,47.409,0.000,2
62.106,18715.000,47.345,0.000,2
62.182,18714.000,47.280,0.000,2
62.259,18713.000,47.216,0.000,2
62.335,18712.000,47.151,0.000,2
62.411,18711.000,47.086,0.000,2
62.488,18710.000,47.021,0.000,2
62.564,18709.000,46.956,0.000,2
62.641,18708.000,46.892,0.000,2
62.718,18707.000,46.826,0.000,2
62.795,18706.000,46.761,0.000,2
62.872,18705.000,46.696,0.000,2
62.949,18704.000,46.631,0.000,2
63.026,18703.000,46.565,0.000,2
63.104,18702.000,46.500,0.000,2
63.181,18701.000,46.434,0.000,2
63.259,18700.000,46.369,0.000,2
63.336,18699.000,46.303,0.000,2
63.414,18698.000,46.237,0.000,2
63.492,18697.000,46.171,0.000,2
63.570,18696.000,46.105,0.000,2
63.648,18695.000,46.039,0.000,2
63.727,18694.000,45.973,0.000,2
63.805,18693.000,45.907,0.000,2
63.883,18692.000,45.840,0.000,2
63.962,18691.000,45.774,0.000,2
64.041,18690.000,45.707,0.000,2
64.119,18689.000,45.641,0.000,2
64.198,18688.000,45.574,0.000,2
64.277,18687.000,45.507,0.000,2
64.357,18686.000,45.440,0.000,2
64.436,18685.000,45.373,0.000,2
64.515,18684.000,45.306,0.000,2
64.595,18683.000,45.239,0.000,2
64.674,18682.000,45.172,0.000,2
64.754,18681.000,45.104,0.000,2
64.834,18680.000,45.037,0.000,2
64.914,18679.000,44.969,0.000,2
64.994,18678.000,44.902,0.000,2
65.074,18677.000,44.835,0.000,2
65.155,18676.000,44.768,0.000,2
65.235,18675.000,44.701,0.000,2
65.316,18674.000,44.634,0.000,2
65.397,18673.000,44.567,0.000,2
65.477,18672.000,44.499,0.000,2
65.558,18671.000,44.432,0.000,2
65.639,18670.000,44.364,0.000,2
65.721,18669.000,44.296,0.000,2
65.802,18668.000,44.228,0.000,2
65.883,18667.000,44.160,0.000,2
65.965,18666.000,44.092,0.000,2
66.047,18665.000,44.024,0.000,2
66.129,18664.000,43.956,0.000,2
66.211,18663.000,43.888,0.000,2
66.293,18662.000,43.819,0.000,2
66.375,18661.000,43.751,0.000,2
66.457,18660.000,43.682,0.000,2
66.540,18659.000,43.613,0.000,2
66.622,18658.000,43.545,0.000,2
66.705,18657.000,43.476,0.000,2
66.788,18656.000,43.407,0.000,2
66.871,18655.000,43.337,0.000,2
66.954,18654.000,43.268,0.000,2
67.037,18653.000,43.199,0.000,2
67.121,18652.000,43.129,0.000,2
67.204,18651.000,43.060,0.000,2
67.288,18650.000,42.990,0.000,2
67.372,18649.000,42.920,0.000,2
67.456,18648.000,42.851,0.000,2
67.540,18647.000,42.781,0.000,2
67.624,18646.000,42.710,0.000,2
67.708,18645.000,42.640,0.000,2
67.793,18644.000,42.570,0.000,2
67.877,18643.000,42.500,0.000,2
67.962,18642.000,42.429,0.000,2
68.047,18641.000,42.358,0.000,2
68.132,18640.000,42.288,0.000,2
68.217,18639.000,42.217,0.000,2
68.303,18638.000,42.146,0.000,2
68.388,18637.000,42.075,0.000,2
68.474,18636.000,42.004,0.000,2
68.560,18635.000,41.932,0.000,2
68.646,18634.000,41.861,0.000,2
68.732,18633.000,41.789,0.000,2
68.818,18632.000,41.718,0.000,2
68.904,18631.000,41.646,0.000,2
68.991,18630.000,41.574,0.000,2
69.077,18629.000,41.502,0.000,2
69.164,18628.000,41.430,0.000,2
69.251,18627.000,41.358,0.000,2
69.338,18626.000,41.285,0.000,2
69.426,18625.000,41.213,0.000,2
69.513,18624.000,41.140,0.000,2
69.601,18623.000,41.068,0.000,2
69.688,18622.000,40.995,0.000,2
69.776,18621.000,40.922,0.000,2
69.864,18620.000,40.849,0.000,2
69.953,18619.000,40.776,0.000,2
70.041,18618.000,40.702,0.000,2
70.129,18617.000,40.629,0.000,2
70.218,18616.000,40.555,0.000,2
70.307,18615.000,40.482,0.000,2
70.396,18614.000,40.408,0.000,2
70.485,18613.000,40.334,0.000,2
70.574,18612.000,40.260,0.000,2
70.664,18611.000,40.186,0.000,2
70.754,18610.000,40.111,0.000,2
70.843,18609.000,40.037,0.000,2
70.933,18608.000,39.962,0.000,2
71.024,18607.000,39.888,0.000,2
71.114,18606.000,39.814,0.000,2
71.204,18605.000,39.740,0.000,2
71.295,18604.000,39.666,0.000,2
71.386,18603.000,39.591,0.000,2
71.477,18602.000,39.517,0.000,2
71.568,18601.000,39.442,0.000,2
71.660,18600.000,39.367,0.000,2
71.751,18599.000,39.292,0.000,2
71.843,18598.000,39.217,0.000,2
71.935,18597.000,39.142,0.000,2
72.027,18596.000,39.066,0.000,2
72.119,18595.000,38.991,0.000,2
72.211,18594.000,38.915,0.000,2
72.304,18593.000,38.839,0.000,2
72.397,18592.000,38.763,0.000,2
72.490,18591.000,38.687,0.000,2
72.583,18590.000,38.611,0.000,2
72.676,18589.000,38.535,0.000,2
72.770,18588.000,38.458,0.000,2
72.863,18587.000,38.382,0.000,2
72.957,18586.000,38.305,0.000,2
73.051,18585.000,38.228,0.000,2
73.146,18584.000,38.151,0.000,2
73.240,18583.000,38.074,0.000,2
73.335,18582.000,37.996,0.000,2
73.430,18581.000,37.919,0.000,2
73.525,18580.000,37.841,0.000,2
73.620,18579.000,37.763,0.000,2
73.715,18578.000,37.685,0.000,2
73.811,18577.000,37.607,0.000,2
73.907,18576.000,37.529,0.000,2
74.003,18575.000,37.450,0.000,2
74.099,18574.000,37.372,0.000,2
74.195,18573.000,37.293,0.000,2
74.292,18572.000,37.214,0.000,2
74.389,18571.000,37.135,0.000,2
74.486,18570.000,37.055,0.000,2
74.583,18569.000,36.976,0.000,2
74.681,18568.000,36.896,0.000,2
74.778,18567.000,36.817,0.000,2
74.876,18566.000,36.737,0.000,2
74.974,18565.000,36.657,0.000,2
75.073,18564.000,36.577,0.000,2
75.171,18563.000,36.496,0.000,2
75.270,18562.000,36.416,0.000,2
75.369,18561.000,36.335,0.000,2
75.468,18560.000,36.254,0.000,2
75.568,18559.000,36.173,0.000,2
75.667,18558.000,36.092,0.000,2
75.767,18557.000,36.026,0.000,2
75.867,18556.000,35.961,0.000,2
75.967,18555.000,35.895,0.000,2
76.068,18554.000,35.829,0.000,2
76.168,18553.000,35.763,0.000,2
76.269,18552.000,35.697,0.000,2
76.370,18551.000,35.631,0.000,2
76.471,18550.000,35.564,0.000,2
76.572,18549.000,35.498,0.000,2
76.674,18548.000,35.431,0.000,2
76.776,18547.000,35.365,0.000,2
76.877,18546.000,35.298,0.000,2
76.980,18545.000,35.231,0.000,2
77.082,18544.000,35.164,0.000,2
77.184,18543.000,35.097,0.000,2
77.287,18542.000,35.030,0.000,2
77.390,18541.000,34.962,0.000,2
77.493,18540.000,34.896,0.000,2
77.596,18539.000,34.829,0.000,2
77.700,18538.000,34.762,0.000,2
77.803,18537.000,34.695,0.000,2
77.907,18536.000,34.628,0.000,2
78.011,18535.000,34.560,0.000,2
78.115,18534.000,34.493,0.000,2
78.220,18533.000,34.426,0.000,2
78.325,18532.000,34.375,0.000,2
78.429,18531.000,34.323,0.000,2
78.534,18530.000,34.272,0.000,2
78.639,18529.000,34.221,0.000,2
78.745,18528.000,34.170,0.000,2
78.850,18527.000,34.118,0.000,2
78.956,18526.000,34.067,0.000,2
79.062,18525.000,34.016,0.000,2
79.167,18524.000,33.964,0.000,2
79.274,18523.000,33.912,0.000,2
79.380,18522.000,33.861,0.000,2
79.486,18521.000,33.809,0.000,2
79.593,18520.000,33.757,0.000,2
79.699,18519.000,33.705,0.000,2
79.806,18518.000,33.653,0.000,2
79.913,18517.000,33.601,0.000,2
80.021,18516.000,33.549,0.000,2
80.128,18515.000,33.497,0.000,2
80.236,18514.000,33.444,0.000,2
80.343,18513.000,33.392,0.000,2
80.451,18512.000,33.340,0.000,2
80.559,18511.000,33.287,0.000,2
80.668,18510.000,33.234,0.000,2
80.776,18509.000,33.182,0.000,2
80.884,18508.000,33.129,0.000,2
80.993,18507.000,33.094,0.000,2
81.102,18506.000,33.058,0.000,2
81.211,18505.000,33.022,0.000,2
81.320,18504.000,32.987,0.000,2
81.429,18503.000,32.951,0.000,2
81.539,18502.000,32.915,0.000,2
81.648,18501.000,32.880,0.000,2
81.758,18500.000,32.844,0.000,2
81.867,18499.000,32.808,0.000,2
81.977,18498.000,32.772,0.000,2
82.087,18497.000,32.736,0.000,2
82.197,18496.000,32.700,0.000,2
82.307,18495.000,32.665,0.000,2
82.417,18494.000,32.629,0.000,2
82.528,18493.000,32.593,0.000,2
82.638,18492.000,32.557,0.000,2
82.749,18491.000,32.520,0.000,2
82.860,18490.000,32.484,0.000,2
82.971,18489.000,32.448,0.000,2
83.082,18488.000,32.412,0.000,2
83.193,18487.000,32.376,0.000,2
83.304,18486.000,32.340,0.000,2
83.415,18485.000,32.303,0.000,2
83.527,18484.000,32.267,0.000,2
83.639,18483.000,32.231,0.000,2
83.750,18482.000,32.212,0.000,2
83.862,18481.000,32.193,0.000,2
83.974,18480.000,32.175,0.000,2
84.086,18479.000,32.156,0.000,2
84.198,18478.000,32.137,0.000,2
84.310,18477.000,32.119,0.000,2
84.422,18476.000,32.100,0.000,2
84.534,18475.000,32.081,0.000,2
84.646,18474.000,32.063,0.000,2
84.759,18473.000,32.044,0.000,2
84.871,18472.000,32.025,0.000,2
84.984,18471.000,32.007,0.000,2
85.096,18470.000,31.988,0.000,2
85.209,18469.000,31.969,0.000,2
85.321,18468.000,31.950,0.000,2
85.434,18467.000,31.932,0.000,2
85.547,18466.000,31.913,0.000,2
85.660,18465.000,31.894,0.000,2
85.772,18464.000,31.875,0.000,2
85.885,18463.000,31.857,0.000,2
85.998,18462.000,31.838,0.000,2
86.112,18461.000,31.819,0.000,2
86.225,18460.000,31.800,0.000,2
86.338,18459.000,31.781,0.000,2
86.451,18458.000,31.763,0.000,2
86.565,18457.000,31.744,0.000,2
86.678,18456.000,31.725,0.000,2
86.792,18455.000,31.706,0.000,2
86.905,18454.000,31.687,0.000,2
87.019,18453.000,31.668,0.000,2
87.133,18452.000,31.649,0.000,2
87.246,18451.000,31.631,0.000,2
87.360,18450.000,31.612,0.000,2
87.474,18449.000,31.593,0.000,2
87.588,18448.000,31.574,0.000,2
87.702,18447.000,31.555,0.000,2
87.816,18446.000,31.536,0.000,2
87.930,18445.000,31.517,0.000,2
88.045,18444.000,31.498,0.000,2
88.159,18443.000,31.479,0.000,2
88.273,18442.000,31.460,0.000,2
88.388,18441.000,31.441,0.000,2
88.502,18440.000,31.422,0.000,2
88.617,18439.000,31.403,0.000,2
88.732,18438.000,31.384,0.000,2
88.846,18437.000,31.365,0.000,2
88.961,18436.000,31.346,0.000,2
89.076,18435.000,31.327,0.000,2
89.191,18434.000,31.308,0.000,2
89.306,18433.000,31.289,0.000,2
89.421,18432.000,31.270,0.000,2
89.536,18431.000,31.251,0.000,2
89.652,18430.000,31.232,0.000,2
89.767,18429.000,31.213,0.000,2
89.882,18428.000,31.194,0.000,2
89.998,18427.000,31.175,0.000,2
90.113,18426.000,31.155,0.000,2
90.229,18425.000,31.136,0.000,2
90.345,18424.000,31.117,0.000,2
90.460,18423.000,31.098,0.000,2
90.576,18422.000,31.079,0.000,2
90.692,18421.000,31.060,0.000,2
90.808,18420.000,31.041,0.000,2
90.924,18419.000,31.021,0.000,2
91.040,18418.000,31.002,0.000,2
91.156,18417.000,30.983,0.000,2
91.272,18416.000,30.964,0.000,2
91.389,18415.000,30.945,0.000,2
91.505,18414.000,30.925,0.000,2
91.621,18413.000,30.906,0.000,2
91.738,18412.000,30.887,0.000,2
91.855,18411.000,30.868,0.000,2
91.971,18410.000,30.848,0.000,2
92.088,18409.000,30.829,0.000,2
92.205,18408.000,30.810,0.000,2
92.322,18407.000,30.791,0.000,2
92.439,18406.000,30.771,0.000,2
92.556,18405.000,30.752,0.000,2
92.673,18404.000,30.733,0.000,2
92.790,18403.000,30.713,0.000,2
92.907,18402.000,30.694,0.000,2
93.024,18401.000,30.675,0.000,2
93.142,18400.000,30.655,0.000,2
93.259,18399.000,30.636,0.000,2
93.377,18398.000,30.616,0.000,2
93.495,18397.000,30.597,0.000,2
93.612,18396.000,30.578,0.000,2
93.730,18395.000,30.558,0.000,2
93.848,18394.000,30.539,0.000,2
93.966,18393.000,30.519,0.000,2
94.084,18392.000,30.500,0.000,2
94.202,18391.000,30.481,0.000,2
94.320,18390.000,30.461,0.000,2
94.438,18389.000,30.442,0.000,2
94.556,18388.000,30.422,0.000,2
94.675,18387.000,30.403,0.000,2
94.793,18386.000,30.383,0.000,2
94.912,18385.000,30.364,0.000,2
95.030,18384.000,30.344,0.000,2
95.149,18383.000,30.325,0.000,2
95.268,18382.000,30.305,0.000,2
95.387,18381.000,30.286,0.000,2
95.506,18380.000,30.266,0.000,2
95.625,18379.000,30.246,0.000,2
95.744,18378.000,30.227,0.000,2
95.863,18377.000,30.207,0.000,2
95.982,18376.000,30.188,0.000,2
96.101,18375.000,30.168,0.000,2
96.221,18374.000,30.148,0.000,2
96.340,18373.000,30.129,0.000,2
96.460,18372.000,30.084,-111.000,3
96.581,18371.000,29.863,-111.000,3
96.703,18370.000,29.641,-111.000,3
96.826,18369.000,29.416,-111.000,3
96.950,18368.000,29.191,-111.000,3
97.075,18367.000,28.963,-111.000,3
97.200,18366.000,28.734,-111.000,3
97.327,18365.000,28.503,-111.000,3
97.455,18364.000,28.270,-111.000,3
97.584,18363.000,28.035,-111.000,3
97.714,18362.000,27.798,-111.000,3
97.845,18361.000,27.559,-111.000,3
97.978,18360.000,27.319,-111.000,3
98.111,18359.000,27.076,-111.000,3
98.246,18358.000,26.831,-111.000,3
98.382,18357.000,26.583,-111.000,3
98.519,18356.000,26.334,-111.000,3
98.658,18355.000,26.082,-111.000,3
98.798,18354.000,25.827,-111.000,3
98.940,18353.000,25.570,-111.000,3
99.083,18352.000,25.311,-111.000,3
99.227,18351.000,25.049,-111.000,3
99.373,18350.000,24.785,-111.000,3
99.521,18349.000,24.518,-111.000,3
99.670,18348.000,24.248,-111.000,3
99.821,18347.000,23.976,-111.000,3
99.974,18346.000,23.700,-111.000,3
100.129,18345.000,23.421,-111.000,3
100.285,18344.000,23.139,-111.000,3
100.444,18343.000,22.853,-111.000,3
100.604,18342.000,22.564,-111.000,3
100.767,18341.000,22.271,-111.000,3
100.932,18340.000,21.974,-111.000,3
101.099,18339.000,21.673,-111.000,3
101.269,18338.000,21.368,-111.000,3
101.441,18337.000,21.059,-111.000,3
101.616,18336.000,20.745,-111.000,3
101.794,18335.000,20.426,-111.000,3
101.974,18334.000,20.102,-111.000,3
102.158,18333.000,19.774,-111.000,3
102.345,18332.000,19.441,-111.000,3
102.535,18331.000,19.102,-111.000,3
102.729,18330.000,18.757,-111.000,3
102.926,18329.000,18.405,-111.000,3
103.128,18328.000,18.046,-111.000,3
103.333,18327.000,17.681,-111.000,3
103.544,18326.000,17.307,-111.000,3
103.759,18325.000,16.926,-111.000,3
103.979,18324.000,16.536,-111.000,3
104.205,18323.000,16.136,-111.000,3
104.437,18322.000,15.727,-111.000,3
104.676,18321.000,15.306,-111.000,3
104.922,18320.000,14.875,-111.000,3
105.175,18319.000,14.431,-111.000,3
105.437,18318.000,13.973,-111.000,3
105.709,18317.000,13.500,-111.000,3
105.991,18316.000,13.010,-111.000,3
106.285,18315.000,12.500,-111.000,3
106.593,18314.000,11.969,-111.000,3
106.917,18313.000,11.413,-111.000,3
107.259,18312.000,10.830,-111.000,3
107.623,18311.000,10.213,-111.000,3
108.014,18310.000,9.557,-111.000,3
108.439,18309.000,8.854,-111.000,3
108.909,18308.000,8.091,-111.000,3
109.440,18307.000,7.247,-111.000,3
110.069,18306.000,6.292,-111.000,3
110.881,18305.000,5.163,-111.000,3
112.823,18304.000,3.707,-111.000,3
112.823,18303.000,0.000,0.000,3
