线路：FZ601,优化区间：11->12,设定时间：122,实际时间：121.976,时间差异：-0.0240021,能耗(kWh)：4.03429,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
60.220,18786.000,47.420,0.000,2
60.296,18785.000,47.386,0.000,2
60.372,18784.000,47.353,0.000,2
60.448,18783.000,47.319,0.000,2
60.524,18782.000,47.286,0.000,2
60.600,18781.000,47.252,0.000,2
60.676,18780.000,47.218,0.000,2
60.752,18779.000,47.185,0.000,2
60.829,18778.000,47.151,0.000,2
60.905,18777.000,47.117,0.000,2
60.982,18776.000,47.083,0.000,2
61.058,18775.000,47.050,0.000,2
61.135,18774.000,47.016,0.000,2
61.211,18773.000,46.982,0.000,2
61.288,18772.000,46.938,0.000,2
61.365,18771.000,46.894,0.000,2
61.441,18770.000,46.849,0.000,2
61.518,18769.000,46.805,0.000,2
61.595,18768.000,46.761,0.000,2
61.672,18767.000,46.716,0.000,2
61.749,18766.000,46.672,0.000,2
61.827,18765.000,46.627,0.000,2
61.904,18764.000,46.583,0.000,2
61.981,18763.000,46.538,0.000,2
62.059,18762.000,46.494,0.000,2
62.136,18761.000,46.449,0.000,2
62.214,18760.000,46.405,0.000,2
62.291,18759.000,46.360,0.000,2
62.369,18758.000,46.315,0.000,2
62.447,18757.000,46.270,0.000,2
62.524,18756.000,46.226,0.000,2
62.602,18755.000,46.181,0.000,2
62.680,18754.000,46.136,0.000,2
62.758,18753.000,46.091,0.000,2
62.837,18752.000,46.046,0.000,2
62.915,18751.000,46.001,0.000,2
62.993,18750.000,45.956,0.000,2
63.071,18749.000,45.911,0.000,2
63.150,18748.000,45.866,0.000,2
63.228,18747.000,45.810,0.000,2
63.307,18746.000,45.754,0.000,2
63.386,18745.000,45.698,0.000,2
63.465,18744.000,45.642,0.000,2
63.544,18743.000,45.586,0.000,2
63.623,18742.000,45.530,0.000,2
63.702,18741.000,45.474,0.000,2
63.781,18740.000,45.418,0.000,2
63.860,18739.000,45.361,0.000,2
63.940,18738.000,45.305,0.000,2
64.019,18737.000,45.249,0.000,2
64.099,18736.000,45.192,0.000,2
64.178,18735.000,45.136,0.000,2
64.258,18734.000,45.079,0.000,2
64.338,18733.000,45.022,0.000,2
64.418,18732.000,44.966,0.000,2
64.498,18731.000,44.909,0.000,2
64.579,18730.000,44.853,0.000,2
64.659,18729.000,44.797,0.000,2
64.739,18728.000,44.741,0.000,2
64.820,18727.000,44.685,0.000,2
64.900,18726.000,44.628,0.000,2
64.981,18725.000,44.572,0.000,2
65.062,18724.000,44.515,0.000,2
65.143,18723.000,44.459,0.000,2
65.224,18722.000,44.391,0.000,2
65.305,18721.000,44.323,0.000,2
65.386,18720.000,44.256,0.000,2
65.468,18719.000,44.188,0.000,2
65.549,18718.000,44.120,0.000,2
65.631,18717.000,44.052,0.000,2
65.713,18716.000,43.983,0.000,2
65.795,18715.000,43.915,0.000,2
65.877,18714.000,43.847,0.000,2
65.959,18713.000,43.778,0.000,2
66.041,18712.000,43.710,0.000,2
66.124,18711.000,43.641,0.000,2
66.206,18710.000,43.572,0.000,2
66.289,18709.000,43.503,0.000,2
66.372,18708.000,43.434,0.000,2
66.455,18707.000,43.365,0.000,2
66.538,18706.000,43.296,0.000,2
66.621,18705.000,43.227,0.000,2
66.704,18704.000,43.157,0.000,2
66.788,18703.000,43.088,0.000,2
66.871,18702.000,43.018,0.000,2
66.955,18701.000,42.948,0.000,2
67.039,18700.000,42.879,0.000,2
67.123,18699.000,42.809,0.000,2
67.207,18698.000,42.739,0.000,2
67.291,18697.000,42.668,0.000,2
67.376,18696.000,42.598,0.000,2
67.460,18695.000,42.528,0.000,2
67.545,18694.000,42.457,0.000,2
67.630,18693.000,42.387,0.000,2
67.715,18692.000,42.316,0.000,2
67.800,18691.000,42.245,0.000,2
67.885,18690.000,42.174,0.000,2
67.971,18689.000,42.103,0.000,2
68.056,18688.000,42.032,0.000,2
68.142,18687.000,41.961,0.000,2
68.228,18686.000,41.890,0.000,2
68.314,18685.000,41.818,0.000,2
68.400,18684.000,41.746,0.000,2
68.487,18683.000,41.675,0.000,2
68.573,18682.000,41.603,0.000,2
68.660,18681.000,41.531,0.000,2
68.746,18680.000,41.459,0.000,2
68.833,18679.000,41.387,0.000,2
68.920,18678.000,41.314,0.000,2
69.008,18677.000,41.242,0.000,2
69.095,18676.000,41.170,0.000,2
69.182,18675.000,41.097,0.000,2
69.270,18674.000,41.024,0.000,2
69.358,18673.000,40.951,0.000,2
69.446,18672.000,40.878,0.000,2
69.534,18671.000,40.805,0.000,2
69.622,18670.000,40.732,0.000,2
69.711,18669.000,40.658,0.000,2
69.799,18668.000,40.585,0.000,2
69.888,18667.000,40.511,0.000,2
69.977,18666.000,40.438,0.000,2
70.066,18665.000,40.364,0.000,2
70.156,18664.000,40.290,0.000,2
70.245,18663.000,40.215,0.000,2
70.335,18662.000,40.141,0.000,2
70.424,18661.000,40.067,0.000,2
70.514,18660.000,39.992,0.000,2
70.604,18659.000,39.918,0.000,2
70.695,18658.000,39.844,0.000,2
70.785,18657.000,39.770,0.000,2
70.876,18656.000,39.696,0.000,2
70.967,18655.000,39.622,0.000,2
71.057,18654.000,39.547,0.000,2
71.149,18653.000,39.472,0.000,2
71.240,18652.000,39.398,0.000,2
71.331,18651.000,39.323,0.000,2
71.423,18650.000,39.248,0.000,2
71.515,18649.000,39.172,0.000,2
71.607,18648.000,39.097,0.000,2
71.699,18647.000,39.022,0.000,2
71.791,18646.000,38.946,0.000,2
71.884,18645.000,38.870,0.000,2
71.977,18644.000,38.794,0.000,2
72.069,18643.000,38.718,0.000,2
72.162,18642.000,38.642,0.000,2
72.256,18641.000,38.566,0.000,2
72.349,18640.000,38.489,0.000,2
72.443,18639.000,38.413,0.000,2
72.537,18638.000,38.336,0.000,2
72.631,18637.000,38.259,0.000,2
72.725,18636.000,38.182,0.000,2
72.819,18635.000,38.105,0.000,2
72.914,18634.000,38.028,0.000,2
73.009,18633.000,37.950,0.000,2
73.103,18632.000,37.872,0.000,2
73.199,18631.000,37.795,0.000,2
73.294,18630.000,37.717,0.000,2
73.390,18629.000,37.639,0.000,2
73.485,18628.000,37.560,0.000,2
73.581,18627.000,37.482,0.000,2
73.677,18626.000,37.403,0.000,2
73.774,18625.000,37.325,0.000,2
73.870,18624.000,37.246,0.000,2
73.967,18623.000,37.167,0.000,2
74.064,18622.000,37.088,0.000,2
74.161,18621.000,37.008,0.000,2
74.259,18620.000,36.929,0.000,2
74.356,18619.000,36.849,0.000,2
74.454,18618.000,36.769,0.000,2
74.552,18617.000,36.689,0.000,2
74.650,18616.000,36.609,0.000,2
74.749,18615.000,36.529,0.000,2
74.847,18614.000,36.448,0.000,2
74.946,18613.000,36.368,0.000,2
75.045,18612.000,36.287,0.000,2
75.145,18611.000,36.206,0.000,2
75.244,18610.000,36.125,0.000,2
75.344,18609.000,36.043,0.000,2
75.444,18608.000,35.962,0.000,2
75.544,18607.000,35.880,0.000,2
75.645,18606.000,35.798,0.000,2
75.745,18605.000,35.716,0.000,2
75.846,18604.000,35.634,0.000,2
75.947,18603.000,35.552,0.000,2
76.049,18602.000,35.469,0.000,2
76.150,18601.000,35.386,0.000,2
76.252,18600.000,35.303,0.000,2
76.354,18599.000,35.220,0.000,2
76.457,18598.000,35.137,0.000,2
76.559,18597.000,35.053,0.000,2
76.662,18596.000,34.970,0.000,2
76.765,18595.000,34.886,0.000,2
76.868,18594.000,34.803,0.000,2
76.972,18593.000,34.720,0.000,2
77.076,18592.000,34.636,0.000,2
77.180,18591.000,34.552,0.000,2
77.284,18590.000,34.468,0.000,2
77.389,18589.000,34.384,0.000,2
77.494,18588.000,34.300,0.000,2
77.599,18587.000,34.215,0.000,2
77.704,18586.000,34.130,0.000,2
77.810,18585.000,34.045,0.000,2
77.915,18584.000,33.960,0.000,2
78.022,18583.000,33.874,0.000,2
78.128,18582.000,33.789,0.000,2
78.235,18581.000,33.703,0.000,2
78.342,18580.000,33.617,0.000,2
78.449,18579.000,33.531,0.000,2
78.556,18578.000,33.444,0.000,2
78.664,18577.000,33.357,0.000,2
78.772,18576.000,33.271,0.000,2
78.881,18575.000,33.183,0.000,2
78.989,18574.000,33.096,0.000,2
79.098,18573.000,33.008,0.000,2
79.207,18572.000,32.921,0.000,2
79.317,18571.000,32.833,0.000,2
79.427,18570.000,32.744,0.000,2
79.537,18569.000,32.656,0.000,2
79.647,18568.000,32.567,0.000,2
79.758,18567.000,32.478,0.000,2
79.869,18566.000,32.389,0.000,2
79.980,18565.000,32.300,0.000,2
80.092,18564.000,32.210,0.000,2
80.204,18563.000,32.120,0.000,2
80.316,18562.000,32.030,0.000,2
80.428,18561.000,31.940,0.000,2
80.541,18560.000,31.849,0.000,2
80.654,18559.000,31.758,0.000,2
80.768,18558.000,31.667,0.000,2
80.882,18557.000,31.594,0.000,2
80.996,18556.000,31.521,0.000,2
81.110,18555.000,31.447,0.000,2
81.225,18554.000,31.374,0.000,2
81.340,18553.000,31.300,0.000,2
81.455,18552.000,31.226,0.000,2
81.570,18551.000,31.151,0.000,2
81.686,18550.000,31.077,0.000,2
81.802,18549.000,31.003,0.000,2
81.918,18548.000,30.928,0.000,2
82.035,18547.000,30.853,0.000,2
82.152,18546.000,30.778,0.000,2
82.269,18545.000,30.703,0.000,2
82.386,18544.000,30.627,0.000,2
82.504,18543.000,30.552,0.000,2
82.622,18542.000,30.476,0.000,2
82.740,18541.000,30.400,0.000,2
82.859,18540.000,30.324,0.000,2
82.977,18539.000,30.248,0.000,2
83.097,18538.000,30.171,0.000,2
83.216,18537.000,30.095,0.000,2
83.336,18536.000,30.018,0.000,2
83.456,18535.000,29.941,0.000,2
83.576,18534.000,29.864,0.000,2
83.697,18533.000,29.788,0.000,2
83.818,18532.000,29.730,0.000,2
83.939,18531.000,29.673,0.000,2
84.061,18530.000,29.615,0.000,2
84.182,18529.000,29.557,0.000,2
84.304,18528.000,29.500,0.000,2
84.426,18527.000,29.442,0.000,2
84.549,18526.000,29.383,0.000,2
84.671,18525.000,29.325,0.000,2
84.794,18524.000,29.267,0.000,2
84.917,18523.000,29.209,0.000,2
85.041,18522.000,29.150,0.000,2
85.164,18521.000,29.091,0.000,2
85.288,18520.000,29.033,0.000,2
85.412,18519.000,28.974,0.000,2
85.537,18518.000,28.915,0.000,2
85.661,18517.000,28.856,0.000,2
85.786,18516.000,28.797,0.000,2
85.911,18515.000,28.737,0.000,2
86.037,18514.000,28.678,0.000,2
86.163,18513.000,28.618,0.000,2
86.288,18512.000,28.559,0.000,2
86.415,18511.000,28.499,0.000,2
86.541,18510.000,28.439,0.000,2
86.668,18509.000,28.379,0.000,2
86.795,18508.000,28.319,0.000,2
86.922,18507.000,28.279,0.000,2
87.049,18506.000,28.239,0.000,2
87.177,18505.000,28.199,0.000,2
87.305,18504.000,28.158,0.000,2
87.433,18503.000,28.118,0.000,2
87.561,18502.000,28.078,0.000,2
87.689,18501.000,28.038,0.000,2
87.818,18500.000,27.997,0.000,2
87.946,18499.000,27.957,0.000,2
88.075,18498.000,27.917,0.000,2
88.204,18497.000,27.876,0.000,2
88.333,18496.000,27.835,0.000,2
88.463,18495.000,27.795,0.000,2
88.593,18494.000,27.754,0.000,2
88.722,18493.000,27.713,0.000,2
88.852,18492.000,27.673,0.000,2
88.982,18491.000,27.632,0.000,2
89.113,18490.000,27.591,0.000,2
89.243,18489.000,27.550,0.000,2
89.374,18488.000,27.509,0.000,2
89.505,18487.000,27.468,0.000,2
89.636,18486.000,27.427,0.000,2
89.768,18485.000,27.386,0.000,2
89.899,18484.000,27.344,0.000,2
90.031,18483.000,27.303,0.000,2
90.163,18482.000,27.283,0.000,2
90.295,18481.000,27.262,0.000,2
90.427,18480.000,27.242,0.000,2
90.559,18479.000,27.222,0.000,2
90.692,18478.000,27.201,0.000,2
90.824,18477.000,27.181,0.000,2
90.956,18476.000,27.160,0.000,2
91.089,18475.000,27.140,0.000,2
91.222,18474.000,27.120,0.000,2
91.354,18473.000,27.099,0.000,2
91.487,18472.000,27.079,0.000,2
91.620,18471.000,27.058,0.000,2
91.753,18470.000,27.038,0.000,2
91.887,18469.000,27.017,0.000,2
92.020,18468.000,26.997,0.000,2
92.153,18467.000,26.976,0.000,2
92.287,18466.000,26.956,0.000,2
92.420,18465.000,26.935,0.000,2
92.554,18464.000,26.914,0.000,2
92.688,18463.000,26.894,0.000,2
92.822,18462.000,26.873,0.000,2
92.956,18461.000,26.853,0.000,2
93.090,18460.000,26.832,0.000,2
93.224,18459.000,26.811,0.000,2
93.359,18458.000,26.791,0.000,2
93.493,18457.000,26.770,0.000,2
93.628,18456.000,26.749,0.000,2
93.762,18455.000,26.729,0.000,2
93.897,18454.000,26.708,0.000,2
94.032,18453.000,26.687,0.000,2
94.167,18452.000,26.667,0.000,2
94.302,18451.000,26.646,0.000,2
94.437,18450.000,26.625,0.000,2
94.572,18449.000,26.604,0.000,2
94.708,18448.000,26.584,0.000,2
94.843,18447.000,26.563,0.000,2
94.979,18446.000,26.542,0.000,2
95.114,18445.000,26.521,0.000,2
95.250,18444.000,26.500,0.000,2
95.386,18443.000,26.479,0.000,2
95.522,18442.000,26.459,0.000,2
95.658,18441.000,26.438,0.000,2
95.794,18440.000,26.417,0.000,2
95.931,18439.000,26.396,0.000,2
96.067,18438.000,26.375,0.000,2
96.204,18437.000,26.354,0.000,2
96.340,18436.000,26.333,0.000,2
96.477,18435.000,26.312,0.000,2
96.614,18434.000,26.291,0.000,2
96.751,18433.000,26.270,0.000,2
96.888,18432.000,26.249,0.000,2
97.025,18431.000,26.228,0.000,2
97.163,18430.000,26.207,0.000,2
97.300,18429.000,26.186,0.000,2
97.437,18428.000,26.165,0.000,2
97.575,18427.000,26.144,0.000,2
97.713,18426.000,26.123,0.000,2
97.851,18425.000,26.102,0.000,2
97.989,18424.000,26.081,0.000,2
98.127,18423.000,26.060,0.000,2
98.265,18422.000,26.039,0.000,2
98.403,18421.000,26.017,0.000,2
98.542,18420.000,25.996,0.000,2
98.680,18419.000,25.975,0.000,2
98.819,18418.000,25.954,0.000,2
98.958,18417.000,25.933,0.000,2
99.097,18416.000,25.911,0.000,2
99.236,18415.000,25.890,0.000,2
99.375,18414.000,25.869,0.000,2
99.514,18413.000,25.848,0.000,2
99.653,18412.000,25.826,0.000,2
99.793,18411.000,25.805,0.000,2
99.932,18410.000,25.784,0.000,2
100.072,18409.000,25.763,0.000,2
100.212,18408.000,25.741,0.000,2
100.352,18407.000,25.720,0.000,2
100.492,18406.000,25.698,0.000,2
100.632,18405.000,25.677,0.000,2
100.772,18404.000,25.656,0.000,2
100.912,18403.000,25.634,0.000,2
101.053,18402.000,25.613,0.000,2
101.194,18401.000,25.591,0.000,2
101.334,18400.000,25.570,0.000,2
101.475,18399.000,25.549,0.000,2
101.616,18398.000,25.527,0.000,2
101.757,18397.000,25.506,0.000,2
101.898,18396.000,25.484,0.000,2
102.040,18395.000,25.462,0.000,2
102.181,18394.000,25.441,0.000,2
102.323,18393.000,25.419,0.000,2
102.464,18392.000,25.398,0.000,2
102.606,18391.000,25.376,0.000,2
102.748,18390.000,25.355,0.000,2
102.890,18389.000,25.333,0.000,2
103.032,18388.000,25.311,0.000,2
103.175,18387.000,25.290,0.000,2
103.317,18386.000,25.268,0.000,2
103.460,18385.000,25.246,0.000,2
103.602,18384.000,25.225,0.000,2
103.745,18383.000,25.203,0.000,2
103.888,18382.000,25.181,0.000,2
104.031,18381.000,25.160,0.000,2
104.174,18380.000,25.138,0.000,2
104.317,18379.000,25.116,0.000,2
104.461,18378.000,25.094,0.000,2
104.604,18377.000,25.072,0.000,2
104.748,18376.000,25.051,0.000,2
104.892,18375.000,25.029,0.000,2
105.036,18374.000,25.007,0.000,2
105.180,18373.000,24.985,0.000,2
105.324,18372.000,24.964,0.000,2
105.468,18371.000,24.943,0.000,2
105.612,18370.000,24.922,0.000,2
105.757,18369.000,24.901,0.000,2
105.902,18368.000,24.880,0.000,2
106.046,18367.000,24.859,0.000,2
106.191,18366.000,24.838,0.000,2
106.336,18365.000,24.817,0.000,2
106.481,18364.000,24.796,0.000,2
106.627,18363.000,24.775,0.000,2
106.772,18362.000,24.754,0.000,2
106.917,18361.000,24.732,0.000,2
107.063,18360.000,24.711,0.000,2
107.209,18359.000,24.690,0.000,2
107.355,18358.000,24.669,0.000,2
107.501,18357.000,24.648,0.000,2
107.647,18356.000,24.627,0.000,2
107.793,18355.000,24.605,0.000,2
107.939,18354.000,24.584,0.000,2
108.086,18353.000,24.563,0.000,2
108.233,18352.000,24.542,0.000,2
108.379,18351.000,24.520,0.000,2
108.526,18350.000,24.499,0.000,2
108.673,18349.000,24.478,0.000,2
108.822,18348.000,24.248,-111.000,3
108.974,18347.000,23.976,-111.000,3
109.126,18346.000,23.700,-111.000,3
109.281,18345.000,23.421,-111.000,3
109.438,18344.000,23.139,-111.000,3
109.596,18343.000,22.853,-111.000,3
109.757,18342.000,22.564,-111.000,3
109.919,18341.000,22.271,-111.000,3
110.084,18340.000,21.974,-111.000,3
110.252,18339.000,21.673,-111.000,3
110.421,18338.000,21.368,-111.000,3
110.594,18337.000,21.059,-111.000,3
110.768,18336.000,20.745,-111.000,3
110.946,18335.000,20.426,-111.000,3
111.127,18334.000,20.102,-111.000,3
111.310,18333.000,19.774,-111.000,3
111.497,18332.000,19.441,-111.000,3
111.687,18331.000,19.102,-111.000,3
111.881,18330.000,18.757,-111.000,3
112.078,18329.000,18.405,-111.000,3
112.280,18328.000,18.046,-111.000,3
112.486,18327.000,17.681,-111.000,3
112.696,18326.000,17.307,-111.000,3
112.911,18325.000,16.926,-111.000,3
113.132,18324.000,16.536,-111.000,3
113.358,18323.000,16.136,-111.000,3
113.590,18322.000,15.727,-111.000,3
113.828,18321.000,15.306,-111.000,3
114.074,18320.000,14.875,-111.000,3
114.327,18319.000,14.431,-111.000,3
114.589,18318.000,13.973,-111.000,3
114.861,18317.000,13.500,-111.000,3
115.143,18316.000,13.010,-111.000,3
115.438,18315.000,12.500,-111.000,3
115.745,18314.000,11.969,-111.000,3
116.069,18313.000,11.413,-111.000,3
116.411,18312.000,10.830,-111.000,3
116.776,18311.000,10.213,-111.000,3
117.167,18310.000,9.557,-111.000,3
117.591,18309.000,8.854,-111.000,3
118.061,18308.000,8.091,-111.000,3
118.593,18307.000,7.247,-111.000,3
119.221,18306.000,6.292,-111.000,3
120.033,18305.000,5.163,-111.000,3
121.976,18304.000,3.707,-111.000,3
121.976,18303.000,0.000,0.000,3
