线路：FZ601,优化区间：11->12,设定时间：101,实际时间：100.872,时间差异：-0.127998,能耗(kWh)：7.14855,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
51.565,18786.000,57.294,0.000,2
51.628,18785.000,57.264,0.000,2
51.691,18784.000,57.234,0.000,2
51.754,18783.000,57.204,0.000,2
51.817,18782.000,57.174,0.000,2
51.880,18781.000,57.144,0.000,2
51.943,18780.000,57.114,0.000,2
52.006,18779.000,57.084,0.000,2
52.069,18778.000,57.054,0.000,2
52.132,18777.000,57.024,0.000,2
52.195,18776.000,56.993,0.000,2
52.259,18775.000,56.963,0.000,2
52.322,18774.000,56.933,0.000,2
52.385,18773.000,56.903,0.000,2
52.448,18772.000,56.864,0.000,2
52.512,18771.000,56.826,0.000,2
52.575,18770.000,56.787,0.000,2
52.639,18769.000,56.748,0.000,2
52.702,18768.000,56.709,0.000,2
52.765,18767.000,56.670,0.000,2
52.829,18766.000,56.632,0.000,2
52.893,18765.000,56.593,0.000,2
52.956,18764.000,56.554,0.000,2
53.020,18763.000,56.515,0.000,2
53.084,18762.000,56.476,0.000,2
53.147,18761.000,56.437,0.000,2
53.211,18760.000,56.398,0.000,2
53.275,18759.000,56.359,0.000,2
53.339,18758.000,56.320,0.000,2
53.403,18757.000,56.281,0.000,2
53.467,18756.000,56.242,0.000,2
53.531,18755.000,56.203,0.000,2
53.595,18754.000,56.164,0.000,2
53.659,18753.000,56.125,0.000,2
53.723,18752.000,56.085,0.000,2
53.788,18751.000,56.046,0.000,2
53.852,18750.000,56.007,0.000,2
53.916,18749.000,55.968,0.000,2
53.980,18748.000,55.928,0.000,2
54.045,18747.000,55.880,0.000,2
54.109,18746.000,55.832,0.000,2
54.174,18745.000,55.784,0.000,2
54.238,18744.000,55.736,0.000,2
54.303,18743.000,55.688,0.000,2
54.368,18742.000,55.640,0.000,2
54.432,18741.000,55.592,0.000,2
54.497,18740.000,55.543,0.000,2
54.562,18739.000,55.495,0.000,2
54.627,18738.000,55.447,0.000,2
54.692,18737.000,55.398,0.000,2
54.757,18736.000,55.350,0.000,2
54.822,18735.000,55.302,0.000,2
54.887,18734.000,55.253,0.000,2
54.952,18733.000,55.205,0.000,2
55.017,18732.000,55.156,0.000,2
55.083,18731.000,55.107,0.000,2
55.148,18730.000,55.059,0.000,2
55.214,18729.000,55.010,0.000,2
55.279,18728.000,54.961,0.000,2
55.345,18727.000,54.913,0.000,2
55.410,18726.000,54.865,0.000,2
55.476,18725.000,54.817,0.000,2
55.541,18724.000,54.769,0.000,2
55.607,18723.000,54.721,0.000,2
55.673,18722.000,54.664,0.000,2
55.739,18721.000,54.607,0.000,2
55.805,18720.000,54.549,0.000,2
55.871,18719.000,54.492,0.000,2
55.937,18718.000,54.435,0.000,2
56.003,18717.000,54.377,0.000,2
56.069,18716.000,54.320,0.000,2
56.136,18715.000,54.262,0.000,2
56.202,18714.000,54.205,0.000,2
56.269,18713.000,54.147,0.000,2
56.335,18712.000,54.089,0.000,2
56.402,18711.000,54.032,0.000,2
56.468,18710.000,53.974,0.000,2
56.535,18709.000,53.916,0.000,2
56.602,18708.000,53.858,0.000,2
56.669,18707.000,53.800,0.000,2
56.736,18706.000,53.742,0.000,2
56.803,18705.000,53.684,0.000,2
56.870,18704.000,53.626,0.000,2
56.937,18703.000,53.568,0.000,2
57.004,18702.000,53.509,0.000,2
57.072,18701.000,53.451,0.000,2
57.139,18700.000,53.393,0.000,2
57.206,18699.000,53.334,0.000,2
57.274,18698.000,53.276,0.000,2
57.342,18697.000,53.217,0.000,2
57.409,18696.000,53.159,0.000,2
57.477,18695.000,53.100,0.000,2
57.545,18694.000,53.041,0.000,2
57.613,18693.000,52.983,0.000,2
57.681,18692.000,52.924,0.000,2
57.749,18691.000,52.865,0.000,2
57.817,18690.000,52.806,0.000,2
57.885,18689.000,52.747,0.000,2
57.953,18688.000,52.688,0.000,2
58.022,18687.000,52.629,0.000,2
58.090,18686.000,52.569,0.000,2
58.159,18685.000,52.510,0.000,2
58.227,18684.000,52.451,0.000,2
58.296,18683.000,52.391,0.000,2
58.365,18682.000,52.332,0.000,2
58.434,18681.000,52.273,0.000,2
58.503,18680.000,52.213,0.000,2
58.571,18679.000,52.153,0.000,2
58.641,18678.000,52.094,0.000,2
58.710,18677.000,52.034,0.000,2
58.779,18676.000,51.974,0.000,2
58.848,18675.000,51.914,0.000,2
58.918,18674.000,51.854,0.000,2
58.987,18673.000,51.794,0.000,2
59.057,18672.000,51.734,0.000,2
59.126,18671.000,51.674,0.000,2
59.196,18670.000,51.614,0.000,2
59.266,18669.000,51.554,0.000,2
59.336,18668.000,51.493,0.000,2
59.406,18667.000,51.433,0.000,2
59.476,18666.000,51.372,0.000,2
59.546,18665.000,51.312,0.000,2
59.616,18664.000,51.251,0.000,2
59.686,18663.000,51.191,0.000,2
59.757,18662.000,51.130,0.000,2
59.827,18661.000,51.069,0.000,2
59.898,18660.000,51.008,0.000,2
59.968,18659.000,50.947,0.000,2
60.039,18658.000,50.886,0.000,2
60.110,18657.000,50.825,0.000,2
60.181,18656.000,50.764,0.000,2
60.252,18655.000,50.703,0.000,2
60.323,18654.000,50.642,0.000,2
60.394,18653.000,50.580,0.000,2
60.465,18652.000,50.519,0.000,2
60.536,18651.000,50.458,0.000,2
60.608,18650.000,50.396,0.000,2
60.679,18649.000,50.334,0.000,2
60.751,18648.000,50.273,0.000,2
60.822,18647.000,50.211,0.000,2
60.894,18646.000,50.149,0.000,2
60.966,18645.000,50.087,0.000,2
61.038,18644.000,50.025,0.000,2
61.110,18643.000,49.963,0.000,2
61.182,18642.000,49.902,0.000,2
61.254,18641.000,49.841,0.000,2
61.326,18640.000,49.779,0.000,2
61.399,18639.000,49.718,0.000,2
61.471,18638.000,49.656,0.000,2
61.544,18637.000,49.594,0.000,2
61.616,18636.000,49.532,0.000,2
61.689,18635.000,49.471,0.000,2
61.762,18634.000,49.409,0.000,2
61.835,18633.000,49.347,0.000,2
61.908,18632.000,49.285,0.000,2
61.981,18631.000,49.222,0.000,2
62.054,18630.000,49.160,0.000,2
62.127,18629.000,49.098,0.000,2
62.201,18628.000,49.036,0.000,2
62.274,18627.000,48.973,0.000,2
62.348,18626.000,48.911,0.000,2
62.421,18625.000,48.848,0.000,2
62.495,18624.000,48.785,0.000,2
62.569,18623.000,48.723,0.000,2
62.643,18622.000,48.660,0.000,2
62.717,18621.000,48.597,0.000,2
62.791,18620.000,48.534,0.000,2
62.865,18619.000,48.471,0.000,2
62.940,18618.000,48.408,0.000,2
63.014,18617.000,48.345,0.000,2
63.089,18616.000,48.282,0.000,2
63.163,18615.000,48.218,0.000,2
63.238,18614.000,48.155,0.000,2
63.313,18613.000,48.091,0.000,2
63.388,18612.000,48.028,0.000,2
63.463,18611.000,47.964,0.000,2
63.538,18610.000,47.900,0.000,2
63.613,18609.000,47.837,0.000,2
63.688,18608.000,47.773,0.000,2
63.764,18607.000,47.709,0.000,2
63.839,18606.000,47.645,0.000,2
63.915,18605.000,47.581,0.000,2
63.990,18604.000,47.516,0.000,2
64.066,18603.000,47.452,0.000,2
64.142,18602.000,47.388,0.000,2
64.218,18601.000,47.323,0.000,2
64.294,18600.000,47.259,0.000,2
64.371,18599.000,47.194,0.000,2
64.447,18598.000,47.130,0.000,2
64.523,18597.000,47.065,0.000,2
64.600,18596.000,47.000,0.000,2
64.677,18595.000,46.935,0.000,2
64.753,18594.000,46.870,0.000,2
64.830,18593.000,46.805,0.000,2
64.907,18592.000,46.740,0.000,2
64.984,18591.000,46.675,0.000,2
65.061,18590.000,46.609,0.000,2
65.139,18589.000,46.544,0.000,2
65.216,18588.000,46.478,0.000,2
65.294,18587.000,46.413,0.000,2
65.371,18586.000,46.347,0.000,2
65.449,18585.000,46.281,0.000,2
65.527,18584.000,46.215,0.000,2
65.605,18583.000,46.149,0.000,2
65.683,18582.000,46.083,0.000,2
65.761,18581.000,46.017,0.000,2
65.839,18580.000,45.951,0.000,2
65.918,18579.000,45.885,0.000,2
65.996,18578.000,45.818,0.000,2
66.075,18577.000,45.752,0.000,2
66.154,18576.000,45.685,0.000,2
66.232,18575.000,45.619,0.000,2
66.311,18574.000,45.552,0.000,2
66.390,18573.000,45.485,0.000,2
66.470,18572.000,45.418,0.000,2
66.549,18571.000,45.351,0.000,2
66.628,18570.000,45.284,0.000,2
66.708,18569.000,45.217,0.000,2
66.788,18568.000,45.149,0.000,2
66.867,18567.000,45.082,0.000,2
66.947,18566.000,45.015,0.000,2
67.027,18565.000,44.947,0.000,2
67.108,18564.000,44.880,0.000,2
67.188,18563.000,44.813,0.000,2
67.268,18562.000,44.746,0.000,2
67.349,18561.000,44.679,0.000,2
67.429,18560.000,44.611,0.000,2
67.510,18559.000,44.544,0.000,2
67.591,18558.000,44.477,0.000,2
67.672,18557.000,44.422,0.000,2
67.753,18556.000,44.367,0.000,2
67.834,18555.000,44.312,0.000,2
67.916,18554.000,44.257,0.000,2
67.997,18553.000,44.203,0.000,2
68.078,18552.000,44.148,0.000,2
68.160,18551.000,44.092,0.000,2
68.242,18550.000,44.037,0.000,2
68.324,18549.000,43.982,0.000,2
68.405,18548.000,43.927,0.000,2
68.487,18547.000,43.872,0.000,2
68.570,18546.000,43.816,0.000,2
68.652,18545.000,43.761,0.000,2
68.734,18544.000,43.705,0.000,2
68.817,18543.000,43.650,0.000,2
68.899,18542.000,43.594,0.000,2
68.982,18541.000,43.538,0.000,2
69.064,18540.000,43.483,0.000,2
69.147,18539.000,43.427,0.000,2
69.230,18538.000,43.371,0.000,2
69.313,18537.000,43.315,0.000,2
69.396,18536.000,43.259,0.000,2
69.480,18535.000,43.203,0.000,2
69.563,18534.000,43.147,0.000,2
69.647,18533.000,43.090,0.000,2
69.730,18532.000,43.047,0.000,2
69.814,18531.000,43.004,0.000,2
69.898,18530.000,42.961,0.000,2
69.981,18529.000,42.918,0.000,2
70.065,18528.000,42.875,0.000,2
70.149,18527.000,42.832,0.000,2
70.233,18526.000,42.789,0.000,2
70.318,18525.000,42.745,0.000,2
70.402,18524.000,42.702,0.000,2
70.486,18523.000,42.659,0.000,2
70.571,18522.000,42.615,0.000,2
70.655,18521.000,42.572,0.000,2
70.740,18520.000,42.528,0.000,2
70.824,18519.000,42.485,0.000,2
70.909,18518.000,42.441,0.000,2
70.994,18517.000,42.398,0.000,2
71.079,18516.000,42.354,0.000,2
71.164,18515.000,42.310,0.000,2
71.249,18514.000,42.267,0.000,2
71.334,18513.000,42.223,0.000,2
71.420,18512.000,42.179,0.000,2
71.505,18511.000,42.135,0.000,2
71.591,18510.000,42.091,0.000,2
71.676,18509.000,42.048,0.000,2
71.762,18508.000,42.004,0.000,2
71.848,18507.000,41.973,0.000,2
71.933,18506.000,41.943,0.000,2
72.019,18505.000,41.913,0.000,2
72.105,18504.000,41.882,0.000,2
72.191,18503.000,41.852,0.000,2
72.277,18502.000,41.821,0.000,2
72.363,18501.000,41.791,0.000,2
72.450,18500.000,41.760,0.000,2
72.536,18499.000,41.730,0.000,2
72.622,18498.000,41.699,0.000,2
72.708,18497.000,41.669,0.000,2
72.795,18496.000,41.638,0.000,2
72.881,18495.000,41.608,0.000,2
72.968,18494.000,41.577,0.000,2
73.055,18493.000,41.546,0.000,2
73.141,18492.000,41.516,0.000,2
73.228,18491.000,41.485,0.000,2
73.315,18490.000,41.455,0.000,2
73.402,18489.000,41.424,0.000,2
73.489,18488.000,41.393,0.000,2
73.576,18487.000,41.362,0.000,2
73.663,18486.000,41.332,0.000,2
73.750,18485.000,41.301,0.000,2
73.837,18484.000,41.270,0.000,2
73.924,18483.000,41.239,0.000,2
74.012,18482.000,41.222,0.000,2
74.099,18481.000,41.205,0.000,2
74.186,18480.000,41.189,0.000,2
74.274,18479.000,41.172,0.000,2
74.361,18478.000,41.155,0.000,2
74.449,18477.000,41.138,0.000,2
74.536,18476.000,41.121,0.000,2
74.624,18475.000,41.104,0.000,2
74.711,18474.000,41.087,0.000,2
74.799,18473.000,41.070,0.000,2
74.887,18472.000,41.053,0.000,2
74.974,18471.000,41.036,0.000,2
75.062,18470.000,41.019,0.000,2
75.150,18469.000,41.002,0.000,2
75.238,18468.000,40.985,0.000,2
75.326,18467.000,40.968,0.000,2
75.413,18466.000,40.951,0.000,2
75.501,18465.000,40.934,0.000,2
75.589,18464.000,40.917,0.000,2
75.677,18463.000,40.900,0.000,2
75.765,18462.000,40.883,0.000,2
75.853,18461.000,40.866,0.000,2
75.942,18460.000,40.849,0.000,2
76.030,18459.000,40.832,0.000,2
76.118,18458.000,40.815,0.000,2
76.206,18457.000,40.798,0.000,2
76.294,18456.000,40.780,0.000,2
76.383,18455.000,40.763,0.000,2
76.471,18454.000,40.746,0.000,2
76.559,18453.000,40.729,0.000,2
76.648,18452.000,40.712,0.000,2
76.736,18451.000,40.695,0.000,2
76.825,18450.000,40.678,0.000,2
76.913,18449.000,40.661,0.000,2
77.002,18448.000,40.644,0.000,2
77.090,18447.000,40.627,0.000,2
77.179,18446.000,40.610,0.000,2
77.268,18445.000,40.592,0.000,2
77.356,18444.000,40.575,0.000,2
77.445,18443.000,40.558,0.000,2
77.534,18442.000,40.541,0.000,2
77.623,18441.000,40.524,0.000,2
77.712,18440.000,40.507,0.000,2
77.801,18439.000,40.490,0.000,2
77.889,18438.000,40.472,0.000,2
77.978,18437.000,40.455,0.000,2
78.067,18436.000,40.438,0.000,2
78.156,18435.000,40.421,0.000,2
78.246,18434.000,40.404,0.000,2
78.335,18433.000,40.387,0.000,2
78.424,18432.000,40.369,0.000,2
78.513,18431.000,40.352,0.000,2
78.602,18430.000,40.335,0.000,2
78.692,18429.000,40.318,0.000,2
78.781,18428.000,40.301,0.000,2
78.870,18427.000,40.283,0.000,2
78.960,18426.000,40.266,0.000,2
79.049,18425.000,40.249,0.000,2
79.139,18424.000,40.213,-111.000,3
79.229,18423.000,40.030,-111.000,3
79.319,18422.000,39.848,-111.000,3
79.410,18421.000,39.664,-111.000,3
79.502,18420.000,39.480,-111.000,3
79.594,18419.000,39.295,-111.000,3
79.686,18418.000,39.110,-111.000,3
79.779,18417.000,38.923,-111.000,3
79.872,18416.000,38.735,-111.000,3
79.965,18415.000,38.547,-111.000,3
80.059,18414.000,38.358,-111.000,3
80.154,18413.000,38.167,-111.000,3
80.249,18412.000,37.976,-111.000,3
80.345,18411.000,37.784,-111.000,3
80.441,18410.000,37.591,-111.000,3
80.537,18409.000,37.397,-111.000,3
80.634,18408.000,37.217,-111.000,3
80.731,18407.000,37.037,-111.000,3
80.829,18406.000,36.855,-111.000,3
80.928,18405.000,36.673,-111.000,3
81.027,18404.000,36.490,-111.000,3
81.126,18403.000,36.306,-111.000,3
81.226,18402.000,36.121,-111.000,3
81.327,18401.000,35.935,-111.000,3
81.427,18400.000,35.748,-111.000,3
81.529,18399.000,35.561,-111.000,3
81.631,18398.000,35.372,-111.000,3
81.734,18397.000,35.182,-111.000,3
81.837,18396.000,34.992,-111.000,3
81.941,18395.000,34.801,-111.000,3
82.045,18394.000,34.609,-111.000,3
82.150,18393.000,34.416,-111.000,3
82.255,18392.000,34.222,-111.000,3
82.361,18391.000,34.027,-111.000,3
82.468,18390.000,33.830,-111.000,3
82.575,18389.000,33.633,-111.000,3
82.683,18388.000,33.435,-111.000,3
82.792,18387.000,33.235,-111.000,3
82.901,18386.000,33.034,-111.000,3
83.011,18385.000,32.832,-111.000,3
83.122,18384.000,32.628,-111.000,3
83.233,18383.000,32.424,-111.000,3
83.346,18382.000,32.218,-111.000,3
83.458,18381.000,32.011,-111.000,3
83.572,18380.000,31.802,-111.000,3
83.686,18379.000,31.593,-111.000,3
83.801,18378.000,31.381,-111.000,3
83.917,18377.000,31.169,-111.000,3
84.034,18376.000,30.955,-111.000,3
84.151,18375.000,30.739,-111.000,3
84.270,18374.000,30.522,-111.000,3
84.389,18373.000,30.304,-111.000,3
84.509,18372.000,30.084,-111.000,3
84.630,18371.000,29.863,-111.000,3
84.752,18370.000,29.641,-111.000,3
84.875,18369.000,29.416,-111.000,3
84.999,18368.000,29.191,-111.000,3
85.124,18367.000,28.963,-111.000,3
85.249,18366.000,28.734,-111.000,3
85.376,18365.000,28.503,-111.000,3
85.504,18364.000,28.270,-111.000,3
85.633,18363.000,28.035,-111.000,3
85.763,18362.000,27.798,-111.000,3
85.894,18361.000,27.559,-111.000,3
86.027,18360.000,27.319,-111.000,3
86.160,18359.000,27.076,-111.000,3
86.295,18358.000,26.831,-111.000,3
86.431,18357.000,26.583,-111.000,3
86.568,18356.000,26.334,-111.000,3
86.707,18355.000,26.082,-111.000,3
86.847,18354.000,25.827,-111.000,3
86.989,18353.000,25.570,-111.000,3
87.132,18352.000,25.311,-111.000,3
87.276,18351.000,25.049,-111.000,3
87.422,18350.000,24.785,-111.000,3
87.570,18349.000,24.518,-111.000,3
87.719,18348.000,24.248,-111.000,3
87.870,18347.000,23.976,-111.000,3
88.023,18346.000,23.700,-111.000,3
88.178,18345.000,23.421,-111.000,3
88.334,18344.000,23.139,-111.000,3
88.493,18343.000,22.853,-111.000,3
88.653,18342.000,22.564,-111.000,3
88.816,18341.000,22.271,-111.000,3
88.981,18340.000,21.974,-111.000,3
89.148,18339.000,21.673,-111.000,3
89.318,18338.000,21.368,-111.000,3
89.490,18337.000,21.059,-111.000,3
89.665,18336.000,20.745,-111.000,3
89.843,18335.000,20.426,-111.000,3
90.023,18334.000,20.102,-111.000,3
90.207,18333.000,19.774,-111.000,3
90.394,18332.000,19.441,-111.000,3
90.584,18331.000,19.102,-111.000,3
90.778,18330.000,18.757,-111.000,3
90.975,18329.000,18.405,-111.000,3
91.177,18328.000,18.046,-111.000,3
91.382,18327.000,17.681,-111.000,3
91.593,18326.000,17.307,-111.000,3
91.808,18325.000,16.926,-111.000,3
92.028,18324.000,16.536,-111.000,3
92.254,18323.000,16.136,-111.000,3
92.486,18322.000,15.727,-111.000,3
92.725,18321.000,15.306,-111.000,3
92.971,18320.000,14.875,-111.000,3
93.224,18319.000,14.431,-111.000,3
93.486,18318.000,13.973,-111.000,3
93.758,18317.000,13.500,-111.000,3
94.040,18316.000,13.010,-111.000,3
94.334,18315.000,12.500,-111.000,3
94.642,18314.000,11.969,-111.000,3
94.966,18313.000,11.413,-111.000,3
95.308,18312.000,10.830,-111.000,3
95.672,18311.000,10.213,-111.000,3
96.063,18310.000,9.557,-111.000,3
96.488,18309.000,8.854,-111.000,3
96.958,18308.000,8.091,-111.000,3
97.489,18307.000,7.247,-111.000,3
98.118,18306.000,6.292,-111.000,3
98.930,18305.000,5.163,-111.000,3
100.872,18304.000,3.707,-111.000,3
100.872,18303.000,0.000,0.000,3
