线路：FZ601,优化区间：11->12,设定时间：88,实际时间：87.977,时间差异：-0.0230026,能耗(kWh)：12.7567,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
44.539,18786.000,72.146,0.000,2
44.589,18785.000,72.119,0.000,2
44.638,18784.000,72.092,0.000,2
44.688,18783.000,72.065,0.000,2
44.738,18782.000,72.038,0.000,2
44.788,18781.000,72.012,0.000,2
44.838,18780.000,71.985,0.000,2
44.888,18779.000,71.958,0.000,2
44.938,18778.000,71.931,0.000,2
44.988,18777.000,71.904,0.000,2
45.039,18776.000,71.877,0.000,2
45.089,18775.000,71.850,0.000,2
45.139,18774.000,71.823,0.000,2
45.189,18773.000,71.796,0.000,2
45.239,18772.000,71.762,0.000,2
45.289,18771.000,71.729,0.000,2
45.339,18770.000,71.695,0.000,2
45.390,18769.000,71.661,0.000,2
45.440,18768.000,71.627,0.000,2
45.490,18767.000,71.594,0.000,2
45.540,18766.000,71.560,0.000,2
45.591,18765.000,71.526,0.000,2
45.641,18764.000,71.492,0.000,2
45.691,18763.000,71.458,0.000,2
45.742,18762.000,71.424,0.000,2
45.792,18761.000,71.390,0.000,2
45.843,18760.000,71.357,0.000,2
45.893,18759.000,71.323,0.000,2
45.944,18758.000,71.289,0.000,2
45.994,18757.000,71.255,0.000,2
46.045,18756.000,71.221,0.000,2
46.095,18755.000,71.187,0.000,2
46.146,18754.000,71.153,0.000,2
46.196,18753.000,71.119,0.000,2
46.247,18752.000,71.085,0.000,2
46.298,18751.000,71.051,0.000,2
46.348,18750.000,71.017,0.000,2
46.399,18749.000,70.983,0.000,2
46.450,18748.000,70.949,0.000,2
46.501,18747.000,70.908,0.000,2
46.551,18746.000,70.867,0.000,2
46.602,18745.000,70.826,0.000,2
46.653,18744.000,70.785,0.000,2
46.704,18743.000,70.744,0.000,2
46.755,18742.000,70.703,0.000,2
46.806,18741.000,70.662,0.000,2
46.857,18740.000,70.621,0.000,2
46.908,18739.000,70.579,0.000,2
46.959,18738.000,70.538,0.000,2
47.010,18737.000,70.497,0.000,2
47.061,18736.000,70.456,0.000,2
47.112,18735.000,70.415,0.000,2
47.163,18734.000,70.374,0.000,2
47.214,18733.000,70.332,0.000,2
47.265,18732.000,70.291,0.000,2
47.317,18731.000,70.250,0.000,2
47.368,18730.000,70.209,0.000,2
47.419,18729.000,70.167,0.000,2
47.471,18728.000,70.126,0.000,2
47.522,18727.000,70.085,0.000,2
47.573,18726.000,70.043,0.000,2
47.625,18725.000,70.002,0.000,2
47.676,18724.000,69.961,0.000,2
47.728,18723.000,69.920,0.000,2
47.779,18722.000,69.873,0.000,2
47.831,18721.000,69.825,0.000,2
47.882,18720.000,69.777,0.000,2
47.934,18719.000,69.729,0.000,2
47.986,18718.000,69.681,0.000,2
48.037,18717.000,69.634,0.000,2
48.089,18716.000,69.586,0.000,2
48.141,18715.000,69.538,0.000,2
48.192,18714.000,69.490,0.000,2
48.244,18713.000,69.442,0.000,2
48.296,18712.000,69.394,0.000,2
48.348,18711.000,69.346,0.000,2
48.400,18710.000,69.298,0.000,2
48.452,18709.000,69.250,0.000,2
48.504,18708.000,69.201,0.000,2
48.556,18707.000,69.153,0.000,2
48.608,18706.000,69.105,0.000,2
48.660,18705.000,69.057,0.000,2
48.712,18704.000,69.008,0.000,2
48.765,18703.000,68.960,0.000,2
48.817,18702.000,68.912,0.000,2
48.869,18701.000,68.864,0.000,2
48.921,18700.000,68.815,0.000,2
48.974,18699.000,68.767,0.000,2
49.026,18698.000,68.718,0.000,2
49.078,18697.000,68.670,0.000,2
49.131,18696.000,68.621,0.000,2
49.183,18695.000,68.573,0.000,2
49.236,18694.000,68.524,0.000,2
49.288,18693.000,68.476,0.000,2
49.341,18692.000,68.427,0.000,2
49.394,18691.000,68.378,0.000,2
49.446,18690.000,68.330,0.000,2
49.499,18689.000,68.281,0.000,2
49.552,18688.000,68.232,0.000,2
49.605,18687.000,68.183,0.000,2
49.657,18686.000,68.135,0.000,2
49.710,18685.000,68.086,0.000,2
49.763,18684.000,68.037,0.000,2
49.816,18683.000,67.988,0.000,2
49.869,18682.000,67.939,0.000,2
49.922,18681.000,67.890,0.000,2
49.975,18680.000,67.841,0.000,2
50.028,18679.000,67.792,0.000,2
50.081,18678.000,67.743,0.000,2
50.134,18677.000,67.694,0.000,2
50.188,18676.000,67.645,0.000,2
50.241,18675.000,67.596,0.000,2
50.294,18674.000,67.547,0.000,2
50.347,18673.000,67.497,0.000,2
50.401,18672.000,67.448,0.000,2
50.454,18671.000,67.399,0.000,2
50.508,18670.000,67.350,0.000,2
50.561,18669.000,67.300,0.000,2
50.615,18668.000,67.251,0.000,2
50.668,18667.000,67.201,0.000,2
50.722,18666.000,67.152,0.000,2
50.775,18665.000,67.103,0.000,2
50.829,18664.000,67.053,0.000,2
50.883,18663.000,67.004,0.000,2
50.936,18662.000,66.954,0.000,2
50.990,18661.000,66.904,0.000,2
51.044,18660.000,66.855,0.000,2
51.098,18659.000,66.805,0.000,2
51.152,18658.000,66.755,0.000,2
51.206,18657.000,66.706,0.000,2
51.260,18656.000,66.656,0.000,2
51.314,18655.000,66.606,0.000,2
51.368,18654.000,66.556,0.000,2
51.422,18653.000,66.507,0.000,2
51.476,18652.000,66.457,0.000,2
51.530,18651.000,66.407,0.000,2
51.585,18650.000,66.357,0.000,2
51.639,18649.000,66.307,0.000,2
51.693,18648.000,66.257,0.000,2
51.748,18647.000,66.207,0.000,2
51.802,18646.000,66.157,0.000,2
51.856,18645.000,66.106,0.000,2
51.911,18644.000,66.056,0.000,2
51.965,18643.000,66.006,0.000,2
52.020,18642.000,65.956,0.000,2
52.075,18641.000,65.906,0.000,2
52.129,18640.000,65.855,0.000,2
52.184,18639.000,65.805,0.000,2
52.239,18638.000,65.755,0.000,2
52.293,18637.000,65.704,0.000,2
52.348,18636.000,65.654,0.000,2
52.403,18635.000,65.603,0.000,2
52.458,18634.000,65.553,0.000,2
52.513,18633.000,65.502,0.000,2
52.568,18632.000,65.452,0.000,2
52.623,18631.000,65.401,0.000,2
52.678,18630.000,65.351,0.000,2
52.733,18629.000,65.300,0.000,2
52.788,18628.000,65.249,0.000,2
52.843,18627.000,65.199,0.000,2
52.899,18626.000,65.148,0.000,2
52.954,18625.000,65.097,0.000,2
53.009,18624.000,65.046,0.000,2
53.065,18623.000,64.995,0.000,2
53.120,18622.000,64.945,0.000,2
53.175,18621.000,64.895,0.000,2
53.231,18620.000,64.844,0.000,2
53.286,18619.000,64.794,0.000,2
53.342,18618.000,64.744,0.000,2
53.398,18617.000,64.693,0.000,2
53.453,18616.000,64.643,0.000,2
53.509,18615.000,64.593,0.000,2
53.565,18614.000,64.542,0.000,2
53.621,18613.000,64.491,0.000,2
53.676,18612.000,64.441,0.000,2
53.732,18611.000,64.390,0.000,2
53.788,18610.000,64.340,0.000,2
53.844,18609.000,64.289,0.000,2
53.900,18608.000,64.238,0.000,2
53.956,18607.000,64.188,0.000,2
54.012,18606.000,64.137,0.000,2
54.069,18605.000,64.086,0.000,2
54.125,18604.000,64.035,0.000,2
54.181,18603.000,63.984,0.000,2
54.237,18602.000,63.933,0.000,2
54.294,18601.000,63.882,0.000,2
54.350,18600.000,63.831,0.000,2
54.406,18599.000,63.780,0.000,2
54.463,18598.000,63.729,0.000,2
54.519,18597.000,63.678,0.000,2
54.576,18596.000,63.627,0.000,2
54.633,18595.000,63.576,0.000,2
54.689,18594.000,63.525,0.000,2
54.746,18593.000,63.473,0.000,2
54.803,18592.000,63.422,0.000,2
54.859,18591.000,63.371,0.000,2
54.916,18590.000,63.319,0.000,2
54.973,18589.000,63.268,0.000,2
55.030,18588.000,63.216,0.000,2
55.087,18587.000,63.165,0.000,2
55.144,18586.000,63.113,0.000,2
55.201,18585.000,63.062,0.000,2
55.258,18584.000,63.010,0.000,2
55.315,18583.000,62.959,0.000,2
55.373,18582.000,62.907,0.000,2
55.430,18581.000,62.855,0.000,2
55.487,18580.000,62.804,0.000,2
55.545,18579.000,62.752,0.000,2
55.602,18578.000,62.700,0.000,2
55.659,18577.000,62.648,0.000,2
55.717,18576.000,62.596,0.000,2
55.774,18575.000,62.544,0.000,2
55.832,18574.000,62.492,0.000,2
55.890,18573.000,62.440,0.000,2
55.947,18572.000,62.388,0.000,2
56.005,18571.000,62.336,0.000,2
56.063,18570.000,62.284,0.000,2
56.121,18569.000,62.232,0.000,2
56.178,18568.000,62.180,0.000,2
56.236,18567.000,62.128,0.000,2
56.294,18566.000,62.075,0.000,2
56.352,18565.000,62.023,0.000,2
56.410,18564.000,61.971,0.000,2
56.469,18563.000,61.918,0.000,2
56.527,18562.000,61.866,0.000,2
56.585,18561.000,61.813,0.000,2
56.643,18560.000,61.761,0.000,2
56.702,18559.000,61.708,0.000,2
56.760,18558.000,61.656,0.000,2
56.818,18557.000,61.612,0.000,2
56.877,18556.000,61.569,0.000,2
56.935,18555.000,61.525,0.000,2
56.994,18554.000,61.482,0.000,2
57.052,18553.000,61.439,0.000,2
57.111,18552.000,61.395,0.000,2
57.170,18551.000,61.352,0.000,2
57.228,18550.000,61.308,0.000,2
57.287,18549.000,61.265,0.000,2
57.346,18548.000,61.221,0.000,2
57.405,18547.000,61.177,0.000,2
57.464,18546.000,61.068,-111.000,3
57.523,18545.000,60.915,-111.000,3
57.582,18544.000,60.763,-111.000,3
57.642,18543.000,60.610,-111.000,3
57.701,18542.000,60.456,-111.000,3
57.761,18541.000,60.302,-111.000,3
57.821,18540.000,60.148,-111.000,3
57.881,18539.000,59.994,-111.000,3
57.941,18538.000,59.840,-111.000,3
58.002,18537.000,59.685,-111.000,3
58.062,18536.000,59.530,-111.000,3
58.123,18535.000,59.375,-111.000,3
58.184,18534.000,59.219,-111.000,3
58.245,18533.000,59.063,-111.000,3
58.306,18532.000,58.906,-111.000,3
58.367,18531.000,58.749,-111.000,3
58.429,18530.000,58.591,-111.000,3
58.491,18529.000,58.434,-111.000,3
58.553,18528.000,58.275,-111.000,3
58.615,18527.000,58.117,-111.000,3
58.677,18526.000,57.957,-111.000,3
58.739,18525.000,57.798,-111.000,3
58.802,18524.000,57.638,-111.000,3
58.864,18523.000,57.478,-111.000,3
58.927,18522.000,57.317,-111.000,3
58.990,18521.000,57.155,-111.000,3
59.054,18520.000,56.994,-111.000,3
59.117,18519.000,56.832,-111.000,3
59.181,18518.000,56.669,-111.000,3
59.244,18517.000,56.506,-111.000,3
59.308,18516.000,56.342,-111.000,3
59.373,18515.000,56.178,-111.000,3
59.437,18514.000,56.014,-111.000,3
59.502,18513.000,55.849,-111.000,3
59.566,18512.000,55.684,-111.000,3
59.631,18511.000,55.518,-111.000,3
59.696,18510.000,55.352,-111.000,3
59.762,18509.000,55.185,-111.000,3
59.827,18508.000,55.017,-111.000,3
59.893,18507.000,54.850,-111.000,3
59.959,18506.000,54.683,-111.000,3
60.025,18505.000,54.515,-111.000,3
60.091,18504.000,54.346,-111.000,3
60.158,18503.000,54.177,-111.000,3
60.225,18502.000,54.007,-111.000,3
60.292,18501.000,53.837,-111.000,3
60.359,18500.000,53.667,-111.000,3
60.426,18499.000,53.495,-111.000,3
60.494,18498.000,53.324,-111.000,3
60.562,18497.000,53.152,-111.000,3
60.630,18496.000,52.979,-111.000,3
60.698,18495.000,52.805,-111.000,3
60.767,18494.000,52.632,-111.000,3
60.835,18493.000,52.457,-111.000,3
60.904,18492.000,52.282,-111.000,3
60.974,18491.000,52.106,-111.000,3
61.043,18490.000,51.930,-111.000,3
61.113,18489.000,51.754,-111.000,3
61.183,18488.000,51.576,-111.000,3
61.253,18487.000,51.398,-111.000,3
61.323,18486.000,51.220,-111.000,3
61.394,18485.000,51.041,-111.000,3
61.465,18484.000,50.861,-111.000,3
61.536,18483.000,50.692,-111.000,3
61.607,18482.000,50.522,-111.000,3
61.679,18481.000,50.352,-111.000,3
61.751,18480.000,50.181,-111.000,3
61.823,18479.000,50.010,-111.000,3
61.895,18478.000,49.839,-111.000,3
61.968,18477.000,49.667,-111.000,3
62.041,18476.000,49.495,-111.000,3
62.114,18475.000,49.322,-111.000,3
62.187,18474.000,49.149,-111.000,3
62.261,18473.000,48.974,-111.000,3
62.335,18472.000,48.800,-111.000,3
62.409,18471.000,48.625,-111.000,3
62.483,18470.000,48.449,-111.000,3
62.558,18469.000,48.272,-111.000,3
62.633,18468.000,48.095,-111.000,3
62.708,18467.000,47.917,-111.000,3
62.784,18466.000,47.739,-111.000,3
62.860,18465.000,47.560,-111.000,3
62.936,18464.000,47.380,-111.000,3
63.012,18463.000,47.200,-111.000,3
63.089,18462.000,47.018,-111.000,3
63.166,18461.000,46.837,-111.000,3
63.243,18460.000,46.654,-111.000,3
63.321,18459.000,46.471,-111.000,3
63.399,18458.000,46.300,-111.000,3
63.477,18457.000,46.128,-111.000,3
63.555,18456.000,45.955,-111.000,3
63.634,18455.000,45.781,-111.000,3
63.713,18454.000,45.607,-111.000,3
63.793,18453.000,45.433,-111.000,3
63.872,18452.000,45.258,-111.000,3
63.952,18451.000,45.082,-111.000,3
64.033,18450.000,44.906,-111.000,3
64.113,18449.000,44.729,-111.000,3
64.194,18448.000,44.552,-111.000,3
64.276,18447.000,44.374,-111.000,3
64.357,18446.000,44.195,-111.000,3
64.439,18445.000,44.016,-111.000,3
64.521,18444.000,43.836,-111.000,3
64.604,18443.000,43.655,-111.000,3
64.687,18442.000,43.474,-111.000,3
64.770,18441.000,43.291,-111.000,3
64.854,18440.000,43.108,-111.000,3
64.938,18439.000,42.925,-111.000,3
65.023,18438.000,42.740,-111.000,3
65.107,18437.000,42.555,-111.000,3
65.193,18436.000,42.369,-111.000,3
65.278,18435.000,42.182,-111.000,3
65.364,18434.000,41.994,-111.000,3
65.450,18433.000,41.819,-111.000,3
65.537,18432.000,41.644,-111.000,3
65.624,18431.000,41.468,-111.000,3
65.711,18430.000,41.291,-111.000,3
65.799,18429.000,41.113,-111.000,3
65.887,18428.000,40.934,-111.000,3
65.976,18427.000,40.755,-111.000,3
66.065,18426.000,40.575,-111.000,3
66.154,18425.000,40.394,-111.000,3
66.244,18424.000,40.213,-111.000,3
66.334,18423.000,40.030,-111.000,3
66.424,18422.000,39.848,-111.000,3
66.515,18421.000,39.664,-111.000,3
66.607,18420.000,39.480,-111.000,3
66.699,18419.000,39.295,-111.000,3
66.791,18418.000,39.110,-111.000,3
66.883,18417.000,38.923,-111.000,3
66.977,18416.000,38.735,-111.000,3
67.070,18415.000,38.547,-111.000,3
67.164,18414.000,38.358,-111.000,3
67.259,18413.000,38.167,-111.000,3
67.354,18412.000,37.976,-111.000,3
67.449,18411.000,37.784,-111.000,3
67.546,18410.000,37.591,-111.000,3
67.642,18409.000,37.397,-111.000,3
67.739,18408.000,37.217,-111.000,3
67.836,18407.000,37.037,-111.000,3
67.934,18406.000,36.855,-111.000,3
68.033,18405.000,36.673,-111.000,3
68.132,18404.000,36.490,-111.000,3
68.231,18403.000,36.306,-111.000,3
68.331,18402.000,36.121,-111.000,3
68.431,18401.000,35.935,-111.000,3
68.532,18400.000,35.748,-111.000,3
68.634,18399.000,35.561,-111.000,3
68.736,18398.000,35.372,-111.000,3
68.839,18397.000,35.182,-111.000,3
68.942,18396.000,34.992,-111.000,3
69.045,18395.000,34.801,-111.000,3
69.150,18394.000,34.609,-111.000,3
69.255,18393.000,34.416,-111.000,3
69.360,18392.000,34.222,-111.000,3
69.466,18391.000,34.027,-111.000,3
69.573,18390.000,33.830,-111.000,3
69.680,18389.000,33.633,-111.000,3
69.788,18388.000,33.435,-111.000,3
69.897,18387.000,33.235,-111.000,3
70.006,18386.000,33.034,-111.000,3
70.116,18385.000,32.832,-111.000,3
70.227,18384.000,32.628,-111.000,3
70.338,18383.000,32.424,-111.000,3
70.450,18382.000,32.218,-111.000,3
70.563,18381.000,32.011,-111.000,3
70.677,18380.000,31.802,-111.000,3
70.791,18379.000,31.593,-111.000,3
70.906,18378.000,31.381,-111.000,3
71.022,18377.000,31.169,-111.000,3
71.139,18376.000,30.955,-111.000,3
71.256,18375.000,30.739,-111.000,3
71.375,18374.000,30.522,-111.000,3
71.494,18373.000,30.304,-111.000,3
71.614,18372.000,30.084,-111.000,3
71.735,18371.000,29.863,-111.000,3
71.857,18370.000,29.641,-111.000,3
71.980,18369.000,29.416,-111.000,3
72.104,18368.000,29.191,-111.000,3
72.228,18367.000,28.963,-111.000,3
72.354,18366.000,28.734,-111.000,3
72.481,18365.000,28.503,-111.000,3
72.609,18364.000,28.270,-111.000,3
72.738,18363.000,28.035,-111.000,3
72.868,18362.000,27.798,-111.000,3
72.999,18361.000,27.559,-111.000,3
73.132,18360.000,27.319,-111.000,3
73.265,18359.000,27.076,-111.000,3
73.400,18358.000,26.831,-111.000,3
73.536,18357.000,26.583,-111.000,3
73.673,18356.000,26.334,-111.000,3
73.812,18355.000,26.082,-111.000,3
73.952,18354.000,25.827,-111.000,3
74.094,18353.000,25.570,-111.000,3
74.237,18352.000,25.311,-111.000,3
74.381,18351.000,25.049,-111.000,3
74.527,18350.000,24.785,-111.000,3
74.675,18349.000,24.518,-111.000,3
74.824,18348.000,24.248,-111.000,3
74.975,18347.000,23.976,-111.000,3
75.128,18346.000,23.700,-111.000,3
75.283,18345.000,23.421,-111.000,3
75.439,18344.000,23.139,-111.000,3
75.598,18343.000,22.853,-111.000,3
75.758,18342.000,22.564,-111.000,3
75.921,18341.000,22.271,-111.000,3
76.086,18340.000,21.974,-111.000,3
76.253,18339.000,21.673,-111.000,3
76.423,18338.000,21.368,-111.000,3
76.595,18337.000,21.059,-111.000,3
76.770,18336.000,20.745,-111.000,3
76.948,18335.000,20.426,-111.000,3
77.128,18334.000,20.102,-111.000,3
77.312,18333.000,19.774,-111.000,3
77.499,18332.000,19.441,-111.000,3
77.689,18331.000,19.102,-111.000,3
77.883,18330.000,18.757,-111.000,3
78.080,18329.000,18.405,-111.000,3
78.282,18328.000,18.046,-111.000,3
78.487,18327.000,17.681,-111.000,3
78.698,18326.000,17.307,-111.000,3
78.913,18325.000,16.926,-111.000,3
79.133,18324.000,16.536,-111.000,3
79.359,18323.000,16.136,-111.000,3
79.591,18322.000,15.727,-111.000,3
79.830,18321.000,15.306,-111.000,3
80.075,18320.000,14.875,-111.000,3
80.329,18319.000,14.431,-111.000,3
80.591,18318.000,13.973,-111.000,3
80.863,18317.000,13.500,-111.000,3
81.145,18316.000,13.010,-111.000,3
81.439,18315.000,12.500,-111.000,3
81.747,18314.000,11.969,-111.000,3
82.071,18313.000,11.413,-111.000,3
82.413,18312.000,10.830,-111.000,3
82.777,18311.000,10.213,-111.000,3
83.168,18310.000,9.557,-111.000,3
83.593,18309.000,8.854,-111.000,3
84.063,18308.000,8.091,-111.000,3
84.594,18307.000,7.247,-111.000,3
85.223,18306.000,6.292,-111.000,3
86.035,18305.000,5.163,-111.000,3
87.977,18304.000,3.707,-111.000,3
87.977,18303.000,0.000,0.000,3
