线路：FZ601,优化区间：11->12,设定时间：112,实际时间：111.76,时间差异：-0.239998,能耗(kWh)：5.09957,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
56.489,18786.000,51.127,0.000,2
56.559,18785.000,51.095,0.000,2
56.630,18784.000,51.063,0.000,2
56.700,18783.000,51.030,0.000,2
56.771,18782.000,50.998,0.000,2
56.842,18781.000,50.966,0.000,2
56.912,18780.000,50.934,0.000,2
56.983,18779.000,50.901,0.000,2
57.054,18778.000,50.869,0.000,2
57.124,18777.000,50.837,0.000,2
57.195,18776.000,50.804,0.000,2
57.266,18775.000,50.772,0.000,2
57.337,18774.000,50.740,0.000,2
57.408,18773.000,50.707,0.000,2
57.479,18772.000,50.665,0.000,2
57.550,18771.000,50.623,0.000,2
57.621,18770.000,50.581,0.000,2
57.692,18769.000,50.539,0.000,2
57.764,18768.000,50.497,0.000,2
57.835,18767.000,50.454,0.000,2
57.906,18766.000,50.412,0.000,2
57.978,18765.000,50.370,0.000,2
58.049,18764.000,50.328,0.000,2
58.121,18763.000,50.285,0.000,2
58.193,18762.000,50.243,0.000,2
58.264,18761.000,50.201,0.000,2
58.336,18760.000,50.158,0.000,2
58.408,18759.000,50.116,0.000,2
58.480,18758.000,50.073,0.000,2
58.552,18757.000,50.031,0.000,2
58.624,18756.000,49.988,0.000,2
58.696,18755.000,49.947,0.000,2
58.768,18754.000,49.905,0.000,2
58.840,18753.000,49.863,0.000,2
58.912,18752.000,49.821,0.000,2
58.984,18751.000,49.779,0.000,2
59.057,18750.000,49.737,0.000,2
59.129,18749.000,49.695,0.000,2
59.202,18748.000,49.653,0.000,2
59.274,18747.000,49.601,0.000,2
59.347,18746.000,49.549,0.000,2
59.420,18745.000,49.497,0.000,2
59.492,18744.000,49.445,0.000,2
59.565,18743.000,49.393,0.000,2
59.638,18742.000,49.341,0.000,2
59.711,18741.000,49.289,0.000,2
59.784,18740.000,49.236,0.000,2
59.857,18739.000,49.184,0.000,2
59.931,18738.000,49.132,0.000,2
60.004,18737.000,49.079,0.000,2
60.077,18736.000,49.027,0.000,2
60.151,18735.000,48.974,0.000,2
60.224,18734.000,48.922,0.000,2
60.298,18733.000,48.869,0.000,2
60.372,18732.000,48.816,0.000,2
60.445,18731.000,48.764,0.000,2
60.519,18730.000,48.711,0.000,2
60.593,18729.000,48.658,0.000,2
60.667,18728.000,48.605,0.000,2
60.741,18727.000,48.552,0.000,2
60.815,18726.000,48.499,0.000,2
60.890,18725.000,48.446,0.000,2
60.964,18724.000,48.393,0.000,2
61.039,18723.000,48.340,0.000,2
61.113,18722.000,48.277,0.000,2
61.188,18721.000,48.214,0.000,2
61.262,18720.000,48.150,0.000,2
61.337,18719.000,48.087,0.000,2
61.412,18718.000,48.023,0.000,2
61.487,18717.000,47.960,0.000,2
61.562,18716.000,47.896,0.000,2
61.637,18715.000,47.832,0.000,2
61.713,18714.000,47.768,0.000,2
61.788,18713.000,47.704,0.000,2
61.864,18712.000,47.640,0.000,2
61.939,18711.000,47.576,0.000,2
62.015,18710.000,47.512,0.000,2
62.091,18709.000,47.448,0.000,2
62.167,18708.000,47.383,0.000,2
62.243,18707.000,47.319,0.000,2
62.319,18706.000,47.254,0.000,2
62.395,18705.000,47.190,0.000,2
62.472,18704.000,47.125,0.000,2
62.548,18703.000,47.060,0.000,2
62.625,18702.000,46.995,0.000,2
62.701,18701.000,46.930,0.000,2
62.778,18700.000,46.865,0.000,2
62.855,18699.000,46.800,0.000,2
62.932,18698.000,46.735,0.000,2
63.009,18697.000,46.670,0.000,2
63.086,18696.000,46.605,0.000,2
63.163,18695.000,46.539,0.000,2
63.241,18694.000,46.474,0.000,2
63.318,18693.000,46.408,0.000,2
63.396,18692.000,46.342,0.000,2
63.474,18691.000,46.276,0.000,2
63.552,18690.000,46.211,0.000,2
63.629,18689.000,46.145,0.000,2
63.708,18688.000,46.079,0.000,2
63.786,18687.000,46.012,0.000,2
63.864,18686.000,45.946,0.000,2
63.942,18685.000,45.880,0.000,2
64.021,18684.000,45.814,0.000,2
64.100,18683.000,45.747,0.000,2
64.178,18682.000,45.681,0.000,2
64.257,18681.000,45.614,0.000,2
64.336,18680.000,45.547,0.000,2
64.415,18679.000,45.480,0.000,2
64.494,18678.000,45.413,0.000,2
64.574,18677.000,45.346,0.000,2
64.653,18676.000,45.279,0.000,2
64.733,18675.000,45.212,0.000,2
64.813,18674.000,45.145,0.000,2
64.892,18673.000,45.077,0.000,2
64.972,18672.000,45.010,0.000,2
65.052,18671.000,44.942,0.000,2
65.132,18670.000,44.875,0.000,2
65.213,18669.000,44.808,0.000,2
65.293,18668.000,44.741,0.000,2
65.374,18667.000,44.674,0.000,2
65.454,18666.000,44.607,0.000,2
65.535,18665.000,44.539,0.000,2
65.616,18664.000,44.472,0.000,2
65.697,18663.000,44.404,0.000,2
65.778,18662.000,44.336,0.000,2
65.859,18661.000,44.269,0.000,2
65.941,18660.000,44.201,0.000,2
66.022,18659.000,44.133,0.000,2
66.104,18658.000,44.065,0.000,2
66.186,18657.000,43.997,0.000,2
66.268,18656.000,43.928,0.000,2
66.350,18655.000,43.860,0.000,2
66.432,18654.000,43.791,0.000,2
66.514,18653.000,43.723,0.000,2
66.596,18652.000,43.654,0.000,2
66.679,18651.000,43.585,0.000,2
66.762,18650.000,43.517,0.000,2
66.844,18649.000,43.448,0.000,2
66.927,18648.000,43.379,0.000,2
67.010,18647.000,43.309,0.000,2
67.094,18646.000,43.240,0.000,2
67.177,18645.000,43.171,0.000,2
67.260,18644.000,43.101,0.000,2
67.344,18643.000,43.032,0.000,2
67.428,18642.000,42.962,0.000,2
67.511,18641.000,42.892,0.000,2
67.595,18640.000,42.822,0.000,2
67.680,18639.000,42.752,0.000,2
67.764,18638.000,42.682,0.000,2
67.848,18637.000,42.612,0.000,2
67.933,18636.000,42.541,0.000,2
68.018,18635.000,42.471,0.000,2
68.102,18634.000,42.400,0.000,2
68.187,18633.000,42.330,0.000,2
68.272,18632.000,42.259,0.000,2
68.358,18631.000,42.188,0.000,2
68.443,18630.000,42.117,0.000,2
68.529,18629.000,42.046,0.000,2
68.614,18628.000,41.975,0.000,2
68.700,18627.000,41.903,0.000,2
68.786,18626.000,41.832,0.000,2
68.872,18625.000,41.760,0.000,2
68.959,18624.000,41.689,0.000,2
69.045,18623.000,41.617,0.000,2
69.132,18622.000,41.545,0.000,2
69.218,18621.000,41.473,0.000,2
69.305,18620.000,41.401,0.000,2
69.392,18619.000,41.328,0.000,2
69.479,18618.000,41.256,0.000,2
69.567,18617.000,41.184,0.000,2
69.654,18616.000,41.111,0.000,2
69.742,18615.000,41.038,0.000,2
69.830,18614.000,40.965,0.000,2
69.918,18613.000,40.892,0.000,2
70.006,18612.000,40.819,0.000,2
70.094,18611.000,40.746,0.000,2
70.183,18610.000,40.673,0.000,2
70.271,18609.000,40.599,0.000,2
70.360,18608.000,40.526,0.000,2
70.449,18607.000,40.452,0.000,2
70.538,18606.000,40.378,0.000,2
70.627,18605.000,40.304,0.000,2
70.716,18604.000,40.230,0.000,2
70.806,18603.000,40.156,0.000,2
70.896,18602.000,40.081,0.000,2
70.986,18601.000,40.007,0.000,2
71.076,18600.000,39.932,0.000,2
71.166,18599.000,39.858,0.000,2
71.256,18598.000,39.784,0.000,2
71.347,18597.000,39.710,0.000,2
71.438,18596.000,39.635,0.000,2
71.529,18595.000,39.561,0.000,2
71.620,18594.000,39.486,0.000,2
71.711,18593.000,39.411,0.000,2
71.802,18592.000,39.337,0.000,2
71.894,18591.000,39.261,0.000,2
71.986,18590.000,39.186,0.000,2
72.078,18589.000,39.111,0.000,2
72.170,18588.000,39.036,0.000,2
72.262,18587.000,38.960,0.000,2
72.355,18586.000,38.884,0.000,2
72.447,18585.000,38.808,0.000,2
72.540,18584.000,38.732,0.000,2
72.633,18583.000,38.656,0.000,2
72.726,18582.000,38.580,0.000,2
72.820,18581.000,38.503,0.000,2
72.913,18580.000,38.427,0.000,2
73.007,18579.000,38.350,0.000,2
73.101,18578.000,38.273,0.000,2
73.195,18577.000,38.196,0.000,2
73.290,18576.000,38.119,0.000,2
73.384,18575.000,38.042,0.000,2
73.479,18574.000,37.964,0.000,2
73.574,18573.000,37.887,0.000,2
73.669,18572.000,37.809,0.000,2
73.764,18571.000,37.731,0.000,2
73.860,18570.000,37.653,0.000,2
73.956,18569.000,37.575,0.000,2
74.051,18568.000,37.496,0.000,2
74.148,18567.000,37.418,0.000,2
74.244,18566.000,37.339,0.000,2
74.340,18565.000,37.260,0.000,2
74.437,18564.000,37.181,0.000,2
74.534,18563.000,37.102,0.000,2
74.631,18562.000,37.023,0.000,2
74.729,18561.000,36.943,0.000,2
74.826,18560.000,36.864,0.000,2
74.924,18559.000,36.784,0.000,2
75.022,18558.000,36.704,0.000,2
75.120,18557.000,36.640,0.000,2
75.218,18556.000,36.575,0.000,2
75.317,18555.000,36.510,0.000,2
75.416,18554.000,36.445,0.000,2
75.514,18553.000,36.381,0.000,2
75.613,18552.000,36.316,0.000,2
75.713,18551.000,36.250,0.000,2
75.812,18550.000,36.185,0.000,2
75.912,18549.000,36.120,0.000,2
76.011,18548.000,36.054,0.000,2
76.111,18547.000,35.989,0.000,2
76.211,18546.000,35.923,0.000,2
76.312,18545.000,35.857,0.000,2
76.412,18544.000,35.791,0.000,2
76.513,18543.000,35.725,0.000,2
76.614,18542.000,35.659,0.000,2
76.715,18541.000,35.593,0.000,2
76.816,18540.000,35.526,0.000,2
76.918,18539.000,35.460,0.000,2
77.019,18538.000,35.393,0.000,2
77.121,18537.000,35.327,0.000,2
77.223,18536.000,35.260,0.000,2
77.325,18535.000,35.193,0.000,2
77.428,18534.000,35.126,0.000,2
77.530,18533.000,35.059,0.000,2
77.633,18532.000,35.008,0.000,2
77.736,18531.000,34.957,0.000,2
77.839,18530.000,34.906,0.000,2
77.942,18529.000,34.856,0.000,2
78.045,18528.000,34.806,0.000,2
78.149,18527.000,34.755,0.000,2
78.253,18526.000,34.705,0.000,2
78.356,18525.000,34.654,0.000,2
78.460,18524.000,34.603,0.000,2
78.564,18523.000,34.552,0.000,2
78.669,18522.000,34.502,0.000,2
78.773,18521.000,34.451,0.000,2
78.878,18520.000,34.400,0.000,2
78.982,18519.000,34.349,0.000,2
79.087,18518.000,34.298,0.000,2
79.192,18517.000,34.247,0.000,2
79.298,18516.000,34.195,0.000,2
79.403,18515.000,34.144,0.000,2
79.508,18514.000,34.093,0.000,2
79.614,18513.000,34.041,0.000,2
79.720,18512.000,33.990,0.000,2
79.826,18511.000,33.938,0.000,2
79.932,18510.000,33.886,0.000,2
80.038,18509.000,33.835,0.000,2
80.145,18508.000,33.783,0.000,2
80.252,18507.000,33.748,0.000,2
80.358,18506.000,33.713,0.000,2
80.465,18505.000,33.678,0.000,2
80.572,18504.000,33.643,0.000,2
80.679,18503.000,33.608,0.000,2
80.786,18502.000,33.573,0.000,2
80.894,18501.000,33.538,0.000,2
81.001,18500.000,33.503,0.000,2
81.108,18499.000,33.467,0.000,2
81.216,18498.000,33.432,0.000,2
81.324,18497.000,33.397,0.000,2
81.432,18496.000,33.362,0.000,2
81.540,18495.000,33.326,0.000,2
81.648,18494.000,33.291,0.000,2
81.756,18493.000,33.256,0.000,2
81.864,18492.000,33.220,0.000,2
81.973,18491.000,33.185,0.000,2
82.081,18490.000,33.149,0.000,2
82.190,18489.000,33.114,0.000,2
82.299,18488.000,33.078,0.000,2
82.408,18487.000,33.043,0.000,2
82.517,18486.000,33.007,0.000,2
82.626,18485.000,32.972,0.000,2
82.735,18484.000,32.936,0.000,2
82.844,18483.000,32.900,0.000,2
82.954,18482.000,32.882,0.000,2
83.063,18481.000,32.863,0.000,2
83.173,18480.000,32.845,0.000,2
83.282,18479.000,32.827,0.000,2
83.392,18478.000,32.808,0.000,2
83.502,18477.000,32.790,0.000,2
83.612,18476.000,32.772,0.000,2
83.722,18475.000,32.753,0.000,2
83.832,18474.000,32.735,0.000,2
83.942,18473.000,32.717,0.000,2
84.052,18472.000,32.698,0.000,2
84.162,18471.000,32.680,0.000,2
84.272,18470.000,32.661,0.000,2
84.382,18469.000,32.643,0.000,2
84.492,18468.000,32.624,0.000,2
84.603,18467.000,32.606,0.000,2
84.713,18466.000,32.588,0.000,2
84.824,18465.000,32.569,0.000,2
84.934,18464.000,32.551,0.000,2
85.045,18463.000,32.532,0.000,2
85.156,18462.000,32.514,0.000,2
85.266,18461.000,32.495,0.000,2
85.377,18460.000,32.477,0.000,2
85.488,18459.000,32.458,0.000,2
85.599,18458.000,32.440,0.000,2
85.710,18457.000,32.421,0.000,2
85.821,18456.000,32.403,0.000,2
85.932,18455.000,32.384,0.000,2
86.044,18454.000,32.366,0.000,2
86.155,18453.000,32.347,0.000,2
86.266,18452.000,32.328,0.000,2
86.377,18451.000,32.310,0.000,2
86.489,18450.000,32.291,0.000,2
86.600,18449.000,32.273,0.000,2
86.712,18448.000,32.254,0.000,2
86.824,18447.000,32.235,0.000,2
86.935,18446.000,32.217,0.000,2
87.047,18445.000,32.198,0.000,2
87.159,18444.000,32.180,0.000,2
87.271,18443.000,32.161,0.000,2
87.383,18442.000,32.142,0.000,2
87.495,18441.000,32.124,0.000,2
87.607,18440.000,32.105,0.000,2
87.719,18439.000,32.086,0.000,2
87.831,18438.000,32.068,0.000,2
87.944,18437.000,32.049,0.000,2
88.056,18436.000,32.030,0.000,2
88.168,18435.000,32.012,0.000,2
88.281,18434.000,31.993,0.000,2
88.394,18433.000,31.974,0.000,2
88.506,18432.000,31.955,0.000,2
88.619,18431.000,31.937,0.000,2
88.732,18430.000,31.918,0.000,2
88.844,18429.000,31.899,0.000,2
88.957,18428.000,31.880,0.000,2
89.070,18427.000,31.862,0.000,2
89.183,18426.000,31.843,0.000,2
89.296,18425.000,31.824,0.000,2
89.410,18424.000,31.805,0.000,2
89.523,18423.000,31.786,0.000,2
89.636,18422.000,31.767,0.000,2
89.749,18421.000,31.749,0.000,2
89.863,18420.000,31.730,0.000,2
89.976,18419.000,31.711,0.000,2
90.090,18418.000,31.692,0.000,2
90.204,18417.000,31.673,0.000,2
90.317,18416.000,31.654,0.000,2
90.431,18415.000,31.635,0.000,2
90.545,18414.000,31.617,0.000,2
90.659,18413.000,31.598,0.000,2
90.773,18412.000,31.579,0.000,2
90.887,18411.000,31.560,0.000,2
91.001,18410.000,31.541,0.000,2
91.115,18409.000,31.522,0.000,2
91.229,18408.000,31.503,0.000,2
91.344,18407.000,31.484,0.000,2
91.458,18406.000,31.465,0.000,2
91.572,18405.000,31.446,0.000,2
91.687,18404.000,31.427,0.000,2
91.801,18403.000,31.408,0.000,2
91.916,18402.000,31.389,0.000,2
92.031,18401.000,31.370,0.000,2
92.146,18400.000,31.351,0.000,2
92.260,18399.000,31.332,0.000,2
92.375,18398.000,31.313,0.000,2
92.490,18397.000,31.294,0.000,2
92.606,18396.000,31.275,0.000,2
92.721,18395.000,31.256,0.000,2
92.836,18394.000,31.237,0.000,2
92.951,18393.000,31.218,0.000,2
93.066,18392.000,31.199,0.000,2
93.182,18391.000,31.180,0.000,2
93.297,18390.000,31.160,0.000,2
93.413,18389.000,31.141,0.000,2
93.529,18388.000,31.122,0.000,2
93.644,18387.000,31.103,0.000,2
93.760,18386.000,31.084,0.000,2
93.876,18385.000,31.065,0.000,2
93.992,18384.000,31.046,0.000,2
94.108,18383.000,31.026,0.000,2
94.224,18382.000,31.007,0.000,2
94.340,18381.000,30.988,0.000,2
94.456,18380.000,30.969,0.000,2
94.573,18379.000,30.950,0.000,2
94.689,18378.000,30.930,0.000,2
94.805,18377.000,30.911,0.000,2
94.922,18376.000,30.892,0.000,2
95.039,18375.000,30.739,-111.000,3
95.158,18374.000,30.522,-111.000,3
95.277,18373.000,30.304,-111.000,3
95.397,18372.000,30.084,-111.000,3
95.518,18371.000,29.863,-111.000,3
95.640,18370.000,29.641,-111.000,3
95.763,18369.000,29.416,-111.000,3
95.887,18368.000,29.191,-111.000,3
96.011,18367.000,28.963,-111.000,3
96.137,18366.000,28.734,-111.000,3
96.264,18365.000,28.503,-111.000,3
96.392,18364.000,28.270,-111.000,3
96.521,18363.000,28.035,-111.000,3
96.651,18362.000,27.798,-111.000,3
96.782,18361.000,27.559,-111.000,3
96.915,18360.000,27.319,-111.000,3
97.048,18359.000,27.076,-111.000,3
97.183,18358.000,26.831,-111.000,3
97.319,18357.000,26.583,-111.000,3
97.456,18356.000,26.334,-111.000,3
97.595,18355.000,26.082,-111.000,3
97.735,18354.000,25.827,-111.000,3
97.877,18353.000,25.570,-111.000,3
98.020,18352.000,25.311,-111.000,3
98.164,18351.000,25.049,-111.000,3
98.310,18350.000,24.785,-111.000,3
98.458,18349.000,24.518,-111.000,3
98.607,18348.000,24.248,-111.000,3
98.758,18347.000,23.976,-111.000,3
98.911,18346.000,23.700,-111.000,3
99.066,18345.000,23.421,-111.000,3
99.222,18344.000,23.139,-111.000,3
99.381,18343.000,22.853,-111.000,3
99.541,18342.000,22.564,-111.000,3
99.704,18341.000,22.271,-111.000,3
99.869,18340.000,21.974,-111.000,3
100.036,18339.000,21.673,-111.000,3
100.206,18338.000,21.368,-111.000,3
100.378,18337.000,21.059,-111.000,3
100.553,18336.000,20.745,-111.000,3
100.731,18335.000,20.426,-111.000,3
100.911,18334.000,20.102,-111.000,3
101.095,18333.000,19.774,-111.000,3
101.282,18332.000,19.441,-111.000,3
101.472,18331.000,19.102,-111.000,3
101.666,18330.000,18.757,-111.000,3
101.863,18329.000,18.405,-111.000,3
102.065,18328.000,18.046,-111.000,3
102.270,18327.000,17.681,-111.000,3
102.481,18326.000,17.307,-111.000,3
102.696,18325.000,16.926,-111.000,3
102.916,18324.000,16.536,-111.000,3
103.142,18323.000,16.136,-111.000,3
103.374,18322.000,15.727,-111.000,3
103.613,18321.000,15.306,-111.000,3
103.858,18320.000,14.875,-111.000,3
104.112,18319.000,14.431,-111.000,3
104.374,18318.000,13.973,-111.000,3
104.646,18317.000,13.500,-111.000,3
104.928,18316.000,13.010,-111.000,3
105.222,18315.000,12.500,-111.000,3
105.530,18314.000,11.969,-111.000,3
105.854,18313.000,11.413,-111.000,3
106.196,18312.000,10.830,-111.000,3
106.560,18311.000,10.213,-111.000,3
106.951,18310.000,9.557,-111.000,3
107.376,18309.000,8.854,-111.000,3
107.845,18308.000,8.091,-111.000,3
108.377,18307.000,7.247,-111.000,3
109.006,18306.000,6.292,-111.000,3
109.818,18305.000,5.163,-111.000,3
111.760,18304.000,3.707,-111.000,3
111.760,18303.000,0.000,0.000,3
