线路：FZ601,优化区间：11->12,设定时间：87,实际时间：86.98,时间差异：-0.0199966,能耗(kWh)：13.5829,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
43.920,18786.000,74.193,0.000,2
43.969,18785.000,74.167,0.000,2
44.017,18784.000,74.140,0.000,2
44.066,18783.000,74.114,0.000,2
44.114,18782.000,74.088,0.000,2
44.163,18781.000,74.062,0.000,2
44.212,18780.000,74.035,0.000,2
44.260,18779.000,74.009,0.000,2
44.309,18778.000,73.983,0.000,2
44.358,18777.000,73.956,0.000,2
44.406,18776.000,73.930,0.000,2
44.455,18775.000,73.903,0.000,2
44.504,18774.000,73.877,0.000,2
44.552,18773.000,73.851,0.000,2
44.601,18772.000,73.818,0.000,2
44.650,18771.000,73.785,0.000,2
44.699,18770.000,73.752,0.000,2
44.748,18769.000,73.719,0.000,2
44.796,18768.000,73.686,0.000,2
44.845,18767.000,73.653,0.000,2
44.894,18766.000,73.620,0.000,2
44.943,18765.000,73.587,0.000,2
44.992,18764.000,73.553,0.000,2
45.041,18763.000,73.520,0.000,2
45.090,18762.000,73.487,0.000,2
45.139,18761.000,73.454,0.000,2
45.188,18760.000,73.421,0.000,2
45.237,18759.000,73.388,0.000,2
45.286,18758.000,73.355,0.000,2
45.335,18757.000,73.322,0.000,2
45.384,18756.000,73.288,0.000,2
45.433,18755.000,73.255,0.000,2
45.483,18754.000,73.222,0.000,2
45.532,18753.000,73.189,0.000,2
45.581,18752.000,73.156,0.000,2
45.630,18751.000,73.122,0.000,2
45.679,18750.000,73.089,0.000,2
45.729,18749.000,73.056,0.000,2
45.778,18748.000,73.023,0.000,2
45.827,18747.000,72.983,0.000,2
45.877,18746.000,72.943,0.000,2
45.926,18745.000,72.903,0.000,2
45.975,18744.000,72.863,0.000,2
46.025,18743.000,72.823,0.000,2
46.074,18742.000,72.783,0.000,2
46.124,18741.000,72.743,0.000,2
46.173,18740.000,72.703,0.000,2
46.223,18739.000,72.662,0.000,2
46.272,18738.000,72.622,0.000,2
46.322,18737.000,72.582,0.000,2
46.372,18736.000,72.542,0.000,2
46.421,18735.000,72.502,0.000,2
46.471,18734.000,72.462,0.000,2
46.521,18733.000,72.421,0.000,2
46.570,18732.000,72.381,0.000,2
46.620,18731.000,72.341,0.000,2
46.670,18730.000,72.301,0.000,2
46.720,18729.000,72.260,0.000,2
46.769,18728.000,72.220,0.000,2
46.819,18727.000,72.180,0.000,2
46.869,18726.000,72.139,0.000,2
46.919,18725.000,72.099,0.000,2
46.969,18724.000,72.059,0.000,2
47.019,18723.000,72.018,0.000,2
47.069,18722.000,71.971,0.000,2
47.119,18721.000,71.924,0.000,2
47.169,18720.000,71.877,0.000,2
47.219,18719.000,71.829,0.000,2
47.269,18718.000,71.782,0.000,2
47.320,18717.000,71.735,0.000,2
47.370,18716.000,71.687,0.000,2
47.420,18715.000,71.640,0.000,2
47.470,18714.000,71.593,0.000,2
47.521,18713.000,71.545,0.000,2
47.571,18712.000,71.498,0.000,2
47.621,18711.000,71.450,0.000,2
47.672,18710.000,71.403,0.000,2
47.722,18709.000,71.355,0.000,2
47.773,18708.000,71.308,0.000,2
47.823,18707.000,71.260,0.000,2
47.874,18706.000,71.212,0.000,2
47.924,18705.000,71.165,0.000,2
47.975,18704.000,71.117,0.000,2
48.025,18703.000,71.069,0.000,2
48.076,18702.000,71.022,0.000,2
48.127,18701.000,70.974,0.000,2
48.178,18700.000,70.926,0.000,2
48.228,18699.000,70.878,0.000,2
48.279,18698.000,70.830,0.000,2
48.330,18697.000,70.783,0.000,2
48.381,18696.000,70.735,0.000,2
48.432,18695.000,70.687,0.000,2
48.483,18694.000,70.639,0.000,2
48.534,18693.000,70.591,0.000,2
48.585,18692.000,70.543,0.000,2
48.636,18691.000,70.495,0.000,2
48.687,18690.000,70.447,0.000,2
48.738,18689.000,70.399,0.000,2
48.789,18688.000,70.350,0.000,2
48.840,18687.000,70.302,0.000,2
48.891,18686.000,70.254,0.000,2
48.943,18685.000,70.206,0.000,2
48.994,18684.000,70.158,0.000,2
49.045,18683.000,70.109,0.000,2
49.097,18682.000,70.061,0.000,2
49.148,18681.000,70.013,0.000,2
49.200,18680.000,69.964,0.000,2
49.251,18679.000,69.917,0.000,2
49.303,18678.000,69.869,0.000,2
49.354,18677.000,69.821,0.000,2
49.406,18676.000,69.773,0.000,2
49.457,18675.000,69.726,0.000,2
49.509,18674.000,69.678,0.000,2
49.561,18673.000,69.630,0.000,2
49.612,18672.000,69.582,0.000,2
49.664,18671.000,69.534,0.000,2
49.716,18670.000,69.486,0.000,2
49.768,18669.000,69.438,0.000,2
49.820,18668.000,69.390,0.000,2
49.871,18667.000,69.342,0.000,2
49.923,18666.000,69.294,0.000,2
49.975,18665.000,69.246,0.000,2
50.027,18664.000,69.198,0.000,2
50.079,18663.000,69.149,0.000,2
50.132,18662.000,69.101,0.000,2
50.184,18661.000,69.053,0.000,2
50.236,18660.000,69.005,0.000,2
50.288,18659.000,68.956,0.000,2
50.340,18658.000,68.908,0.000,2
50.392,18657.000,68.860,0.000,2
50.445,18656.000,68.811,0.000,2
50.497,18655.000,68.763,0.000,2
50.549,18654.000,68.714,0.000,2
50.602,18653.000,68.666,0.000,2
50.654,18652.000,68.617,0.000,2
50.707,18651.000,68.569,0.000,2
50.759,18650.000,68.520,0.000,2
50.812,18649.000,68.472,0.000,2
50.864,18648.000,68.423,0.000,2
50.917,18647.000,68.374,0.000,2
50.970,18646.000,68.326,0.000,2
51.022,18645.000,68.277,0.000,2
51.075,18644.000,68.228,0.000,2
51.128,18643.000,68.180,0.000,2
51.181,18642.000,68.131,0.000,2
51.234,18641.000,68.082,0.000,2
51.287,18640.000,68.033,0.000,2
51.340,18639.000,67.984,0.000,2
51.393,18638.000,67.935,0.000,2
51.446,18637.000,67.886,0.000,2
51.499,18636.000,67.837,0.000,2
51.552,18635.000,67.788,0.000,2
51.605,18634.000,67.739,0.000,2
51.658,18633.000,67.690,0.000,2
51.711,18632.000,67.641,0.000,2
51.764,18631.000,67.592,0.000,2
51.818,18630.000,67.543,0.000,2
51.871,18629.000,67.493,0.000,2
51.924,18628.000,67.444,0.000,2
51.978,18627.000,67.395,0.000,2
52.031,18626.000,67.346,0.000,2
52.085,18625.000,67.296,0.000,2
52.138,18624.000,67.247,0.000,2
52.192,18623.000,67.198,0.000,2
52.245,18622.000,67.148,0.000,2
52.299,18621.000,67.099,0.000,2
52.353,18620.000,67.049,0.000,2
52.406,18619.000,67.000,0.000,2
52.460,18618.000,66.950,0.000,2
52.514,18617.000,66.900,0.000,2
52.568,18616.000,66.851,0.000,2
52.622,18615.000,66.801,0.000,2
52.675,18614.000,66.751,0.000,2
52.729,18613.000,66.702,0.000,2
52.783,18612.000,66.652,0.000,2
52.837,18611.000,66.602,0.000,2
52.892,18610.000,66.552,0.000,2
52.946,18609.000,66.503,0.000,2
53.000,18608.000,66.453,0.000,2
53.054,18607.000,66.403,0.000,2
53.108,18606.000,66.353,0.000,2
53.163,18605.000,66.303,0.000,2
53.217,18604.000,66.253,0.000,2
53.271,18603.000,66.203,0.000,2
53.326,18602.000,66.153,0.000,2
53.380,18601.000,66.102,0.000,2
53.435,18600.000,66.052,0.000,2
53.489,18599.000,66.002,0.000,2
53.544,18598.000,65.952,0.000,2
53.598,18597.000,65.902,0.000,2
53.653,18596.000,65.851,0.000,2
53.708,18595.000,65.801,0.000,2
53.762,18594.000,65.751,0.000,2
53.817,18593.000,65.700,0.000,2
53.872,18592.000,65.650,0.000,2
53.927,18591.000,65.599,0.000,2
53.982,18590.000,65.549,0.000,2
54.037,18589.000,65.498,0.000,2
54.092,18588.000,65.448,0.000,2
54.147,18587.000,65.397,0.000,2
54.202,18586.000,65.347,0.000,2
54.257,18585.000,65.296,0.000,2
54.312,18584.000,65.245,0.000,2
54.367,18583.000,65.195,0.000,2
54.422,18582.000,65.144,0.000,2
54.478,18581.000,65.093,0.000,2
54.533,18580.000,65.042,0.000,2
54.588,18579.000,64.991,0.000,2
54.644,18578.000,64.941,0.000,2
54.699,18577.000,64.891,0.000,2
54.755,18576.000,64.840,0.000,2
54.810,18575.000,64.790,0.000,2
54.866,18574.000,64.740,0.000,2
54.921,18573.000,64.689,0.000,2
54.977,18572.000,64.639,0.000,2
55.033,18571.000,64.588,0.000,2
55.089,18570.000,64.538,0.000,2
55.144,18569.000,64.477,-111.000,3
55.201,18568.000,64.332,-111.000,3
55.257,18567.000,64.187,-111.000,3
55.313,18566.000,64.042,-111.000,3
55.369,18565.000,63.896,-111.000,3
55.426,18564.000,63.751,-111.000,3
55.483,18563.000,63.604,-111.000,3
55.539,18562.000,63.458,-111.000,3
55.596,18561.000,63.311,-111.000,3
55.653,18560.000,63.164,-111.000,3
55.711,18559.000,63.016,-111.000,3
55.768,18558.000,62.869,-111.000,3
55.825,18557.000,62.720,-111.000,3
55.883,18556.000,62.572,-111.000,3
55.941,18555.000,62.423,-111.000,3
55.999,18554.000,62.274,-111.000,3
56.057,18553.000,62.124,-111.000,3
56.115,18552.000,61.974,-111.000,3
56.173,18551.000,61.824,-111.000,3
56.231,18550.000,61.674,-111.000,3
56.290,18549.000,61.523,-111.000,3
56.349,18548.000,61.371,-111.000,3
56.408,18547.000,61.220,-111.000,3
56.467,18546.000,61.068,-111.000,3
56.526,18545.000,60.915,-111.000,3
56.585,18544.000,60.763,-111.000,3
56.645,18543.000,60.610,-111.000,3
56.704,18542.000,60.456,-111.000,3
56.764,18541.000,60.302,-111.000,3
56.824,18540.000,60.148,-111.000,3
56.884,18539.000,59.994,-111.000,3
56.944,18538.000,59.840,-111.000,3
57.005,18537.000,59.685,-111.000,3
57.065,18536.000,59.530,-111.000,3
57.126,18535.000,59.375,-111.000,3
57.187,18534.000,59.219,-111.000,3
57.248,18533.000,59.063,-111.000,3
57.309,18532.000,58.906,-111.000,3
57.370,18531.000,58.749,-111.000,3
57.432,18530.000,58.591,-111.000,3
57.494,18529.000,58.434,-111.000,3
57.555,18528.000,58.275,-111.000,3
57.618,18527.000,58.117,-111.000,3
57.680,18526.000,57.957,-111.000,3
57.742,18525.000,57.798,-111.000,3
57.805,18524.000,57.638,-111.000,3
57.867,18523.000,57.478,-111.000,3
57.930,18522.000,57.317,-111.000,3
57.993,18521.000,57.155,-111.000,3
58.057,18520.000,56.994,-111.000,3
58.120,18519.000,56.832,-111.000,3
58.184,18518.000,56.669,-111.000,3
58.247,18517.000,56.506,-111.000,3
58.311,18516.000,56.342,-111.000,3
58.376,18515.000,56.178,-111.000,3
58.440,18514.000,56.014,-111.000,3
58.505,18513.000,55.849,-111.000,3
58.569,18512.000,55.684,-111.000,3
58.634,18511.000,55.518,-111.000,3
58.699,18510.000,55.352,-111.000,3
58.765,18509.000,55.185,-111.000,3
58.830,18508.000,55.017,-111.000,3
58.896,18507.000,54.850,-111.000,3
58.962,18506.000,54.683,-111.000,3
59.028,18505.000,54.515,-111.000,3
59.094,18504.000,54.346,-111.000,3
59.161,18503.000,54.177,-111.000,3
59.228,18502.000,54.007,-111.000,3
59.295,18501.000,53.837,-111.000,3
59.362,18500.000,53.667,-111.000,3
59.429,18499.000,53.495,-111.000,3
59.497,18498.000,53.324,-111.000,3
59.565,18497.000,53.152,-111.000,3
59.633,18496.000,52.979,-111.000,3
59.701,18495.000,52.805,-111.000,3
59.770,18494.000,52.632,-111.000,3
59.838,18493.000,52.457,-111.000,3
59.907,18492.000,52.282,-111.000,3
59.977,18491.000,52.106,-111.000,3
60.046,18490.000,51.930,-111.000,3
60.116,18489.000,51.754,-111.000,3
60.186,18488.000,51.576,-111.000,3
60.256,18487.000,51.398,-111.000,3
60.326,18486.000,51.220,-111.000,3
60.397,18485.000,51.041,-111.000,3
60.468,18484.000,50.861,-111.000,3
60.539,18483.000,50.692,-111.000,3
60.610,18482.000,50.522,-111.000,3
60.682,18481.000,50.352,-111.000,3
60.754,18480.000,50.181,-111.000,3
60.826,18479.000,50.010,-111.000,3
60.898,18478.000,49.839,-111.000,3
60.971,18477.000,49.667,-111.000,3
61.044,18476.000,49.495,-111.000,3
61.117,18475.000,49.322,-111.000,3
61.190,18474.000,49.149,-111.000,3
61.264,18473.000,48.974,-111.000,3
61.338,18472.000,48.800,-111.000,3
61.412,18471.000,48.625,-111.000,3
61.486,18470.000,48.449,-111.000,3
61.561,18469.000,48.272,-111.000,3
61.636,18468.000,48.095,-111.000,3
61.711,18467.000,47.917,-111.000,3
61.787,18466.000,47.739,-111.000,3
61.863,18465.000,47.560,-111.000,3
61.939,18464.000,47.380,-111.000,3
62.015,18463.000,47.200,-111.000,3
62.092,18462.000,47.018,-111.000,3
62.169,18461.000,46.837,-111.000,3
62.246,18460.000,46.654,-111.000,3
62.324,18459.000,46.471,-111.000,3
62.402,18458.000,46.300,-111.000,3
62.480,18457.000,46.128,-111.000,3
62.558,18456.000,45.955,-111.000,3
62.637,18455.000,45.781,-111.000,3
62.716,18454.000,45.607,-111.000,3
62.796,18453.000,45.433,-111.000,3
62.875,18452.000,45.258,-111.000,3
62.955,18451.000,45.082,-111.000,3
63.036,18450.000,44.906,-111.000,3
63.116,18449.000,44.729,-111.000,3
63.197,18448.000,44.552,-111.000,3
63.279,18447.000,44.374,-111.000,3
63.360,18446.000,44.195,-111.000,3
63.442,18445.000,44.016,-111.000,3
63.524,18444.000,43.836,-111.000,3
63.607,18443.000,43.655,-111.000,3
63.690,18442.000,43.474,-111.000,3
63.773,18441.000,43.291,-111.000,3
63.857,18440.000,43.108,-111.000,3
63.941,18439.000,42.925,-111.000,3
64.026,18438.000,42.740,-111.000,3
64.110,18437.000,42.555,-111.000,3
64.196,18436.000,42.369,-111.000,3
64.281,18435.000,42.182,-111.000,3
64.367,18434.000,41.994,-111.000,3
64.453,18433.000,41.819,-111.000,3
64.540,18432.000,41.644,-111.000,3
64.627,18431.000,41.468,-111.000,3
64.714,18430.000,41.291,-111.000,3
64.802,18429.000,41.113,-111.000,3
64.890,18428.000,40.934,-111.000,3
64.979,18427.000,40.755,-111.000,3
65.068,18426.000,40.575,-111.000,3
65.157,18425.000,40.394,-111.000,3
65.247,18424.000,40.213,-111.000,3
65.337,18423.000,40.030,-111.000,3
65.427,18422.000,39.848,-111.000,3
65.518,18421.000,39.664,-111.000,3
65.610,18420.000,39.480,-111.000,3
65.702,18419.000,39.295,-111.000,3
65.794,18418.000,39.110,-111.000,3
65.886,18417.000,38.923,-111.000,3
65.980,18416.000,38.735,-111.000,3
66.073,18415.000,38.547,-111.000,3
66.167,18414.000,38.358,-111.000,3
66.262,18413.000,38.167,-111.000,3
66.357,18412.000,37.976,-111.000,3
66.452,18411.000,37.784,-111.000,3
66.548,18410.000,37.591,-111.000,3
66.645,18409.000,37.397,-111.000,3
66.742,18408.000,37.217,-111.000,3
66.839,18407.000,37.037,-111.000,3
66.937,18406.000,36.855,-111.000,3
67.036,18405.000,36.673,-111.000,3
67.135,18404.000,36.490,-111.000,3
67.234,18403.000,36.306,-111.000,3
67.334,18402.000,36.121,-111.000,3
67.434,18401.000,35.935,-111.000,3
67.535,18400.000,35.748,-111.000,3
67.637,18399.000,35.561,-111.000,3
67.739,18398.000,35.372,-111.000,3
67.842,18397.000,35.182,-111.000,3
67.945,18396.000,34.992,-111.000,3
68.048,18395.000,34.801,-111.000,3
68.153,18394.000,34.609,-111.000,3
68.258,18393.000,34.416,-111.000,3
68.363,18392.000,34.222,-111.000,3
68.469,18391.000,34.027,-111.000,3
68.576,18390.000,33.830,-111.000,3
68.683,18389.000,33.633,-111.000,3
68.791,18388.000,33.435,-111.000,3
68.900,18387.000,33.235,-111.000,3
69.009,18386.000,33.034,-111.000,3
69.119,18385.000,32.832,-111.000,3
69.230,18384.000,32.628,-111.000,3
69.341,18383.000,32.424,-111.000,3
69.453,18382.000,32.218,-111.000,3
69.566,18381.000,32.011,-111.000,3
69.680,18380.000,31.802,-111.000,3
69.794,18379.000,31.593,-111.000,3
69.909,18378.000,31.381,-111.000,3
70.025,18377.000,31.169,-111.000,3
70.142,18376.000,30.955,-111.000,3
70.259,18375.000,30.739,-111.000,3
70.378,18374.000,30.522,-111.000,3
70.497,18373.000,30.304,-111.000,3
70.617,18372.000,30.084,-111.000,3
70.738,18371.000,29.863,-111.000,3
70.860,18370.000,29.641,-111.000,3
70.983,18369.000,29.416,-111.000,3
71.107,18368.000,29.191,-111.000,3
71.231,18367.000,28.963,-111.000,3
71.357,18366.000,28.734,-111.000,3
71.484,18365.000,28.503,-111.000,3
71.612,18364.000,28.270,-111.000,3
71.741,18363.000,28.035,-111.000,3
71.871,18362.000,27.798,-111.000,3
72.002,18361.000,27.559,-111.000,3
72.135,18360.000,27.319,-111.000,3
72.268,18359.000,27.076,-111.000,3
72.403,18358.000,26.831,-111.000,3
72.539,18357.000,26.583,-111.000,3
72.676,18356.000,26.334,-111.000,3
72.815,18355.000,26.082,-111.000,3
72.955,18354.000,25.827,-111.000,3
73.097,18353.000,25.570,-111.000,3
73.240,18352.000,25.311,-111.000,3
73.384,18351.000,25.049,-111.000,3
73.530,18350.000,24.785,-111.000,3
73.678,18349.000,24.518,-111.000,3
73.827,18348.000,24.248,-111.000,3
73.978,18347.000,23.976,-111.000,3
74.131,18346.000,23.700,-111.000,3
74.286,18345.000,23.421,-111.000,3
74.442,18344.000,23.139,-111.000,3
74.601,18343.000,22.853,-111.000,3
74.761,18342.000,22.564,-111.000,3
74.924,18341.000,22.271,-111.000,3
75.089,18340.000,21.974,-111.000,3
75.256,18339.000,21.673,-111.000,3
75.426,18338.000,21.368,-111.000,3
75.598,18337.000,21.059,-111.000,3
75.773,18336.000,20.745,-111.000,3
75.951,18335.000,20.426,-111.000,3
76.131,18334.000,20.102,-111.000,3
76.315,18333.000,19.774,-111.000,3
76.502,18332.000,19.441,-111.000,3
76.692,18331.000,19.102,-111.000,3
76.886,18330.000,18.757,-111.000,3
77.083,18329.000,18.405,-111.000,3
77.285,18328.000,18.046,-111.000,3
77.490,18327.000,17.681,-111.000,3
77.701,18326.000,17.307,-111.000,3
77.916,18325.000,16.926,-111.000,3
78.136,18324.000,16.536,-111.000,3
78.362,18323.000,16.136,-111.000,3
78.594,18322.000,15.727,-111.000,3
78.833,18321.000,15.306,-111.000,3
79.078,18320.000,14.875,-111.000,3
79.332,18319.000,14.431,-111.000,3
79.594,18318.000,13.973,-111.000,3
79.866,18317.000,13.500,-111.000,3
80.148,18316.000,13.010,-111.000,3
80.442,18315.000,12.500,-111.000,3
80.750,18314.000,11.969,-111.000,3
81.074,18313.000,11.413,-111.000,3
81.416,18312.000,10.830,-111.000,3
81.780,18311.000,10.213,-111.000,3
82.171,18310.000,9.557,-111.000,3
82.596,18309.000,8.854,-111.000,3
83.065,18308.000,8.091,-111.000,3
83.597,18307.000,7.247,-111.000,3
84.226,18306.000,6.292,-111.000,3
85.038,18305.000,5.163,-111.000,3
86.980,18304.000,3.707,-111.000,3
86.980,18303.000,0.000,0.000,3
