线路：FZ601,优化区间：11->12,设定时间：114,实际时间：113.96,时间差异：-0.0400009,能耗(kWh)：4.8272,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
57.349,18786.000,50.182,0.000,2
57.420,18785.000,50.149,0.000,2
57.492,18784.000,50.116,0.000,2
57.564,18783.000,50.084,0.000,2
57.636,18782.000,50.051,0.000,2
57.708,18781.000,50.018,0.000,2
57.780,18780.000,49.985,0.000,2
57.852,18779.000,49.953,0.000,2
57.924,18778.000,49.921,0.000,2
57.996,18777.000,49.889,0.000,2
58.068,18776.000,49.857,0.000,2
58.140,18775.000,49.825,0.000,2
58.213,18774.000,49.792,0.000,2
58.285,18773.000,49.760,0.000,2
58.357,18772.000,49.718,0.000,2
58.430,18771.000,49.676,0.000,2
58.502,18770.000,49.634,0.000,2
58.575,18769.000,49.592,0.000,2
58.648,18768.000,49.550,0.000,2
58.720,18767.000,49.508,0.000,2
58.793,18766.000,49.466,0.000,2
58.866,18765.000,49.423,0.000,2
58.939,18764.000,49.381,0.000,2
59.012,18763.000,49.339,0.000,2
59.085,18762.000,49.296,0.000,2
59.158,18761.000,49.254,0.000,2
59.231,18760.000,49.212,0.000,2
59.304,18759.000,49.169,0.000,2
59.377,18758.000,49.127,0.000,2
59.451,18757.000,49.084,0.000,2
59.524,18756.000,49.042,0.000,2
59.597,18755.000,48.999,0.000,2
59.671,18754.000,48.957,0.000,2
59.744,18753.000,48.914,0.000,2
59.818,18752.000,48.871,0.000,2
59.892,18751.000,48.829,0.000,2
59.966,18750.000,48.786,0.000,2
60.039,18749.000,48.743,0.000,2
60.113,18748.000,48.701,0.000,2
60.187,18747.000,48.648,0.000,2
60.261,18746.000,48.595,0.000,2
60.335,18745.000,48.542,0.000,2
60.410,18744.000,48.489,0.000,2
60.484,18743.000,48.436,0.000,2
60.558,18742.000,48.383,0.000,2
60.633,18741.000,48.330,0.000,2
60.707,18740.000,48.277,0.000,2
60.782,18739.000,48.223,0.000,2
60.856,18738.000,48.170,0.000,2
60.931,18737.000,48.117,0.000,2
61.006,18736.000,48.063,0.000,2
61.081,18735.000,48.010,0.000,2
61.156,18734.000,47.956,0.000,2
61.231,18733.000,47.903,0.000,2
61.306,18732.000,47.849,0.000,2
61.382,18731.000,47.795,0.000,2
61.457,18730.000,47.742,0.000,2
61.532,18729.000,47.688,0.000,2
61.608,18728.000,47.634,0.000,2
61.684,18727.000,47.580,0.000,2
61.759,18726.000,47.526,0.000,2
61.835,18725.000,47.472,0.000,2
61.911,18724.000,47.418,0.000,2
61.987,18723.000,47.364,0.000,2
62.063,18722.000,47.300,0.000,2
62.139,18721.000,47.235,0.000,2
62.215,18720.000,47.170,0.000,2
62.292,18719.000,47.106,0.000,2
62.368,18718.000,47.041,0.000,2
62.445,18717.000,46.976,0.000,2
62.522,18716.000,46.911,0.000,2
62.598,18715.000,46.846,0.000,2
62.675,18714.000,46.781,0.000,2
62.752,18713.000,46.716,0.000,2
62.829,18712.000,46.650,0.000,2
62.907,18711.000,46.585,0.000,2
62.984,18710.000,46.520,0.000,2
63.061,18709.000,46.454,0.000,2
63.139,18708.000,46.388,0.000,2
63.217,18707.000,46.323,0.000,2
63.294,18706.000,46.257,0.000,2
63.372,18705.000,46.191,0.000,2
63.450,18704.000,46.125,0.000,2
63.528,18703.000,46.059,0.000,2
63.607,18702.000,45.993,0.000,2
63.685,18701.000,45.927,0.000,2
63.763,18700.000,45.860,0.000,2
63.842,18699.000,45.794,0.000,2
63.921,18698.000,45.727,0.000,2
63.999,18697.000,45.661,0.000,2
64.078,18696.000,45.594,0.000,2
64.157,18695.000,45.527,0.000,2
64.236,18694.000,45.460,0.000,2
64.316,18693.000,45.393,0.000,2
64.395,18692.000,45.326,0.000,2
64.475,18691.000,45.259,0.000,2
64.554,18690.000,45.192,0.000,2
64.634,18689.000,45.125,0.000,2
64.714,18688.000,45.057,0.000,2
64.794,18687.000,44.990,0.000,2
64.874,18686.000,44.923,0.000,2
64.954,18685.000,44.856,0.000,2
65.034,18684.000,44.789,0.000,2
65.115,18683.000,44.722,0.000,2
65.195,18682.000,44.654,0.000,2
65.276,18681.000,44.587,0.000,2
65.357,18680.000,44.520,0.000,2
65.438,18679.000,44.452,0.000,2
65.519,18678.000,44.385,0.000,2
65.600,18677.000,44.317,0.000,2
65.681,18676.000,44.249,0.000,2
65.763,18675.000,44.181,0.000,2
65.844,18674.000,44.113,0.000,2
65.926,18673.000,44.045,0.000,2
66.008,18672.000,43.977,0.000,2
66.089,18671.000,43.909,0.000,2
66.172,18670.000,43.840,0.000,2
66.254,18669.000,43.772,0.000,2
66.336,18668.000,43.703,0.000,2
66.418,18667.000,43.634,0.000,2
66.501,18666.000,43.566,0.000,2
66.584,18665.000,43.497,0.000,2
66.667,18664.000,43.428,0.000,2
66.750,18663.000,43.359,0.000,2
66.833,18662.000,43.289,0.000,2
66.916,18661.000,43.220,0.000,2
66.999,18660.000,43.151,0.000,2
67.083,18659.000,43.081,0.000,2
67.166,18658.000,43.011,0.000,2
67.250,18657.000,42.942,0.000,2
67.334,18656.000,42.872,0.000,2
67.418,18655.000,42.802,0.000,2
67.502,18654.000,42.732,0.000,2
67.587,18653.000,42.662,0.000,2
67.671,18652.000,42.591,0.000,2
67.756,18651.000,42.521,0.000,2
67.840,18650.000,42.451,0.000,2
67.925,18649.000,42.380,0.000,2
68.010,18648.000,42.309,0.000,2
68.095,18647.000,42.238,0.000,2
68.181,18646.000,42.168,0.000,2
68.266,18645.000,42.096,0.000,2
68.352,18644.000,42.025,0.000,2
68.437,18643.000,41.954,0.000,2
68.523,18642.000,41.883,0.000,2
68.609,18641.000,41.811,0.000,2
68.696,18640.000,41.740,0.000,2
68.782,18639.000,41.668,0.000,2
68.868,18638.000,41.596,0.000,2
68.955,18637.000,41.524,0.000,2
69.042,18636.000,41.452,0.000,2
69.129,18635.000,41.380,0.000,2
69.216,18634.000,41.308,0.000,2
69.303,18633.000,41.235,0.000,2
69.390,18632.000,41.163,0.000,2
69.478,18631.000,41.090,0.000,2
69.566,18630.000,41.017,0.000,2
69.653,18629.000,40.944,0.000,2
69.741,18628.000,40.871,0.000,2
69.830,18627.000,40.798,0.000,2
69.918,18626.000,40.725,0.000,2
70.006,18625.000,40.651,0.000,2
70.095,18624.000,40.578,0.000,2
70.184,18623.000,40.504,0.000,2
70.273,18622.000,40.430,0.000,2
70.362,18621.000,40.357,0.000,2
70.451,18620.000,40.283,0.000,2
70.541,18619.000,40.208,0.000,2
70.630,18618.000,40.134,0.000,2
70.720,18617.000,40.060,0.000,2
70.810,18616.000,39.985,0.000,2
70.900,18615.000,39.911,0.000,2
70.990,18614.000,39.837,0.000,2
71.081,18613.000,39.763,0.000,2
71.171,18612.000,39.689,0.000,2
71.262,18611.000,39.614,0.000,2
71.353,18610.000,39.540,0.000,2
71.444,18609.000,39.465,0.000,2
71.536,18608.000,39.390,0.000,2
71.627,18607.000,39.315,0.000,2
71.719,18606.000,39.240,0.000,2
71.811,18605.000,39.165,0.000,2
71.903,18604.000,39.090,0.000,2
71.995,18603.000,39.014,0.000,2
72.087,18602.000,38.939,0.000,2
72.180,18601.000,38.863,0.000,2
72.272,18600.000,38.787,0.000,2
72.365,18599.000,38.711,0.000,2
72.458,18598.000,38.635,0.000,2
72.552,18597.000,38.558,0.000,2
72.645,18596.000,38.482,0.000,2
72.739,18595.000,38.405,0.000,2
72.833,18594.000,38.328,0.000,2
72.927,18593.000,38.252,0.000,2
73.021,18592.000,38.175,0.000,2
73.115,18591.000,38.097,0.000,2
73.210,18590.000,38.020,0.000,2
73.305,18589.000,37.942,0.000,2
73.400,18588.000,37.865,0.000,2
73.495,18587.000,37.787,0.000,2
73.590,18586.000,37.709,0.000,2
73.686,18585.000,37.631,0.000,2
73.781,18584.000,37.553,0.000,2
73.877,18583.000,37.474,0.000,2
73.974,18582.000,37.396,0.000,2
74.070,18581.000,37.317,0.000,2
74.167,18580.000,37.238,0.000,2
74.263,18579.000,37.159,0.000,2
74.360,18578.000,37.080,0.000,2
74.458,18577.000,37.001,0.000,2
74.555,18576.000,36.921,0.000,2
74.653,18575.000,36.841,0.000,2
74.750,18574.000,36.762,0.000,2
74.848,18573.000,36.682,0.000,2
74.947,18572.000,36.601,0.000,2
75.045,18571.000,36.521,0.000,2
75.144,18570.000,36.440,0.000,2
75.243,18569.000,36.360,0.000,2
75.342,18568.000,36.279,0.000,2
75.441,18567.000,36.198,0.000,2
75.541,18566.000,36.117,0.000,2
75.640,18565.000,36.035,0.000,2
75.741,18564.000,35.954,0.000,2
75.841,18563.000,35.872,0.000,2
75.941,18562.000,35.790,0.000,2
76.042,18561.000,35.708,0.000,2
76.143,18560.000,35.626,0.000,2
76.244,18559.000,35.544,0.000,2
76.345,18558.000,35.461,0.000,2
76.447,18557.000,35.394,0.000,2
76.549,18556.000,35.328,0.000,2
76.651,18555.000,35.261,0.000,2
76.753,18554.000,35.194,0.000,2
76.855,18553.000,35.127,0.000,2
76.958,18552.000,35.059,0.000,2
77.061,18551.000,34.992,0.000,2
77.164,18550.000,34.926,0.000,2
77.267,18549.000,34.859,0.000,2
77.370,18548.000,34.792,0.000,2
77.474,18547.000,34.725,0.000,2
77.578,18546.000,34.658,0.000,2
77.682,18545.000,34.591,0.000,2
77.786,18544.000,34.523,0.000,2
77.890,18543.000,34.456,0.000,2
77.995,18542.000,34.388,0.000,2
78.100,18541.000,34.320,0.000,2
78.205,18540.000,34.253,0.000,2
78.310,18539.000,34.185,0.000,2
78.415,18538.000,34.117,0.000,2
78.521,18537.000,34.048,0.000,2
78.627,18536.000,33.980,0.000,2
78.733,18535.000,33.911,0.000,2
78.839,18534.000,33.843,0.000,2
78.945,18533.000,33.774,0.000,2
79.052,18532.000,33.722,0.000,2
79.159,18531.000,33.670,0.000,2
79.266,18530.000,33.618,0.000,2
79.373,18529.000,33.566,0.000,2
79.480,18528.000,33.514,0.000,2
79.588,18527.000,33.462,0.000,2
79.696,18526.000,33.409,0.000,2
79.803,18525.000,33.357,0.000,2
79.911,18524.000,33.304,0.000,2
80.020,18523.000,33.252,0.000,2
80.128,18522.000,33.199,0.000,2
80.237,18521.000,33.146,0.000,2
80.345,18520.000,33.093,0.000,2
80.454,18519.000,33.041,0.000,2
80.563,18518.000,32.988,0.000,2
80.672,18517.000,32.935,0.000,2
80.782,18516.000,32.881,0.000,2
80.891,18515.000,32.828,0.000,2
81.001,18514.000,32.775,0.000,2
81.111,18513.000,32.722,0.000,2
81.221,18512.000,32.668,0.000,2
81.331,18511.000,32.615,0.000,2
81.442,18510.000,32.561,0.000,2
81.553,18509.000,32.507,0.000,2
81.663,18508.000,32.454,0.000,2
81.774,18507.000,32.417,0.000,2
81.885,18506.000,32.381,0.000,2
81.997,18505.000,32.345,0.000,2
82.108,18504.000,32.309,0.000,2
82.220,18503.000,32.272,0.000,2
82.331,18502.000,32.236,0.000,2
82.443,18501.000,32.200,0.000,2
82.555,18500.000,32.163,0.000,2
82.667,18499.000,32.127,0.000,2
82.779,18498.000,32.090,0.000,2
82.891,18497.000,32.054,0.000,2
83.004,18496.000,32.017,0.000,2
83.116,18495.000,31.980,0.000,2
83.229,18494.000,31.944,0.000,2
83.341,18493.000,31.907,0.000,2
83.454,18492.000,31.870,0.000,2
83.567,18491.000,31.834,0.000,2
83.681,18490.000,31.797,0.000,2
83.794,18489.000,31.760,0.000,2
83.907,18488.000,31.723,0.000,2
84.021,18487.000,31.686,0.000,2
84.134,18486.000,31.649,0.000,2
84.248,18485.000,31.612,0.000,2
84.362,18484.000,31.575,0.000,2
84.476,18483.000,31.538,0.000,2
84.590,18482.000,31.519,0.000,2
84.705,18481.000,31.500,0.000,2
84.819,18480.000,31.481,0.000,2
84.933,18479.000,31.462,0.000,2
85.048,18478.000,31.443,0.000,2
85.162,18477.000,31.424,0.000,2
85.277,18476.000,31.405,0.000,2
85.392,18475.000,31.386,0.000,2
85.506,18474.000,31.367,0.000,2
85.621,18473.000,31.348,0.000,2
85.736,18472.000,31.329,0.000,2
85.851,18471.000,31.310,0.000,2
85.966,18470.000,31.291,0.000,2
86.081,18469.000,31.272,0.000,2
86.196,18468.000,31.253,0.000,2
86.311,18467.000,31.234,0.000,2
86.427,18466.000,31.215,0.000,2
86.542,18465.000,31.196,0.000,2
86.658,18464.000,31.177,0.000,2
86.773,18463.000,31.158,0.000,2
86.889,18462.000,31.138,0.000,2
87.004,18461.000,31.119,0.000,2
87.120,18460.000,31.100,0.000,2
87.236,18459.000,31.081,0.000,2
87.352,18458.000,31.062,0.000,2
87.468,18457.000,31.043,0.000,2
87.584,18456.000,31.024,0.000,2
87.700,18455.000,31.004,0.000,2
87.816,18454.000,30.985,0.000,2
87.932,18453.000,30.966,0.000,2
88.048,18452.000,30.947,0.000,2
88.165,18451.000,30.928,0.000,2
88.281,18450.000,30.908,0.000,2
88.398,18449.000,30.889,0.000,2
88.514,18448.000,30.870,0.000,2
88.631,18447.000,30.851,0.000,2
88.748,18446.000,30.831,0.000,2
88.864,18445.000,30.812,0.000,2
88.981,18444.000,30.793,0.000,2
89.098,18443.000,30.773,0.000,2
89.215,18442.000,30.754,0.000,2
89.332,18441.000,30.735,0.000,2
89.450,18440.000,30.715,0.000,2
89.567,18439.000,30.696,0.000,2
89.684,18438.000,30.677,0.000,2
89.801,18437.000,30.657,0.000,2
89.919,18436.000,30.638,0.000,2
90.036,18435.000,30.619,0.000,2
90.154,18434.000,30.599,0.000,2
90.272,18433.000,30.580,0.000,2
90.390,18432.000,30.560,0.000,2
90.507,18431.000,30.541,0.000,2
90.625,18430.000,30.522,0.000,2
90.743,18429.000,30.502,0.000,2
90.861,18428.000,30.483,0.000,2
90.979,18427.000,30.463,0.000,2
91.098,18426.000,30.444,0.000,2
91.216,18425.000,30.424,0.000,2
91.334,18424.000,30.405,0.000,2
91.453,18423.000,30.385,0.000,2
91.571,18422.000,30.366,0.000,2
91.690,18421.000,30.346,0.000,2
91.809,18420.000,30.327,0.000,2
91.927,18419.000,30.307,0.000,2
92.046,18418.000,30.288,0.000,2
92.165,18417.000,30.268,0.000,2
92.284,18416.000,30.249,0.000,2
92.403,18415.000,30.229,0.000,2
92.522,18414.000,30.209,0.000,2
92.641,18413.000,30.190,0.000,2
92.761,18412.000,30.170,0.000,2
92.880,18411.000,30.151,0.000,2
92.999,18410.000,30.131,0.000,2
93.119,18409.000,30.111,0.000,2
93.239,18408.000,30.092,0.000,2
93.358,18407.000,30.072,0.000,2
93.478,18406.000,30.052,0.000,2
93.598,18405.000,30.033,0.000,2
93.718,18404.000,30.013,0.000,2
93.838,18403.000,29.993,0.000,2
93.958,18402.000,29.974,0.000,2
94.078,18401.000,29.956,0.000,2
94.198,18400.000,29.937,0.000,2
94.318,18399.000,29.918,0.000,2
94.439,18398.000,29.899,0.000,2
94.559,18397.000,29.880,0.000,2
94.680,18396.000,29.861,0.000,2
94.800,18395.000,29.842,0.000,2
94.921,18394.000,29.823,0.000,2
95.042,18393.000,29.804,0.000,2
95.163,18392.000,29.785,0.000,2
95.284,18391.000,29.766,0.000,2
95.405,18390.000,29.747,0.000,2
95.526,18389.000,29.729,0.000,2
95.647,18388.000,29.710,0.000,2
95.768,18387.000,29.691,0.000,2
95.889,18386.000,29.672,0.000,2
96.011,18385.000,29.653,0.000,2
96.132,18384.000,29.633,0.000,2
96.254,18383.000,29.614,0.000,2
96.375,18382.000,29.595,0.000,2
96.497,18381.000,29.576,0.000,2
96.619,18380.000,29.557,0.000,2
96.740,18379.000,29.538,0.000,2
96.862,18378.000,29.519,0.000,2
96.984,18377.000,29.500,0.000,2
97.106,18376.000,29.481,0.000,2
97.229,18375.000,29.462,0.000,2
97.351,18374.000,29.443,0.000,2
97.473,18373.000,29.424,0.000,2
97.595,18372.000,29.404,0.000,2
97.718,18371.000,29.385,0.000,2
97.841,18370.000,29.366,0.000,2
97.963,18369.000,29.347,0.000,2
98.087,18368.000,29.191,-111.000,3
98.212,18367.000,28.963,-111.000,3
98.338,18366.000,28.734,-111.000,3
98.464,18365.000,28.503,-111.000,3
98.592,18364.000,28.270,-111.000,3
98.721,18363.000,28.035,-111.000,3
98.851,18362.000,27.798,-111.000,3
98.982,18361.000,27.559,-111.000,3
99.115,18360.000,27.319,-111.000,3
99.248,18359.000,27.076,-111.000,3
99.383,18358.000,26.831,-111.000,3
99.519,18357.000,26.583,-111.000,3
99.657,18356.000,26.334,-111.000,3
99.795,18355.000,26.082,-111.000,3
99.935,18354.000,25.827,-111.000,3
100.077,18353.000,25.570,-111.000,3
100.220,18352.000,25.311,-111.000,3
100.364,18351.000,25.049,-111.000,3
100.510,18350.000,24.785,-111.000,3
100.658,18349.000,24.518,-111.000,3
100.807,18348.000,24.248,-111.000,3
100.958,18347.000,23.976,-111.000,3
101.111,18346.000,23.700,-111.000,3
101.266,18345.000,23.421,-111.000,3
101.422,18344.000,23.139,-111.000,3
101.581,18343.000,22.853,-111.000,3
101.741,18342.000,22.564,-111.000,3
101.904,18341.000,22.271,-111.000,3
102.069,18340.000,21.974,-111.000,3
102.236,18339.000,21.673,-111.000,3
102.406,18338.000,21.368,-111.000,3
102.578,18337.000,21.059,-111.000,3
102.753,18336.000,20.745,-111.000,3
102.931,18335.000,20.426,-111.000,3
103.111,18334.000,20.102,-111.000,3
103.295,18333.000,19.774,-111.000,3
103.482,18332.000,19.441,-111.000,3
103.672,18331.000,19.102,-111.000,3
103.866,18330.000,18.757,-111.000,3
104.063,18329.000,18.405,-111.000,3
104.265,18328.000,18.046,-111.000,3
104.471,18327.000,17.681,-111.000,3
104.681,18326.000,17.307,-111.000,3
104.896,18325.000,16.926,-111.000,3
105.117,18324.000,16.536,-111.000,3
105.342,18323.000,16.136,-111.000,3
105.574,18322.000,15.727,-111.000,3
105.813,18321.000,15.306,-111.000,3
106.059,18320.000,14.875,-111.000,3
106.312,18319.000,14.431,-111.000,3
106.574,18318.000,13.973,-111.000,3
106.846,18317.000,13.500,-111.000,3
107.128,18316.000,13.010,-111.000,3
107.422,18315.000,12.500,-111.000,3
107.730,18314.000,11.969,-111.000,3
108.054,18313.000,11.413,-111.000,3
108.396,18312.000,10.830,-111.000,3
108.760,18311.000,10.213,-111.000,3
109.151,18310.000,9.557,-111.000,3
109.576,18309.000,8.854,-111.000,3
110.046,18308.000,8.091,-111.000,3
110.578,18307.000,7.247,-111.000,3
111.206,18306.000,6.292,-111.000,3
112.018,18305.000,5.163,-111.000,3
113.960,18304.000,3.707,-111.000,3
113.960,18303.000,0.000,0.000,3
