线路：FZ601,优化区间：11->12,设定时间：118,实际时间：117.91,时间差异：-0.0899963,能耗(kWh)：4.4024,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
58.820,18786.000,48.706,0.000,2
58.894,18785.000,48.674,0.000,2
58.968,18784.000,48.641,0.000,2
59.042,18783.000,48.608,0.000,2
59.116,18782.000,48.575,0.000,2
59.191,18781.000,48.542,0.000,2
59.265,18780.000,48.509,0.000,2
59.339,18779.000,48.476,0.000,2
59.413,18778.000,48.443,0.000,2
59.488,18777.000,48.410,0.000,2
59.562,18776.000,48.377,0.000,2
59.636,18775.000,48.344,0.000,2
59.711,18774.000,48.311,0.000,2
59.785,18773.000,48.278,0.000,2
59.860,18772.000,48.235,0.000,2
59.935,18771.000,48.192,0.000,2
60.009,18770.000,48.149,0.000,2
60.084,18769.000,48.106,0.000,2
60.159,18768.000,48.062,0.000,2
60.234,18767.000,48.019,0.000,2
60.309,18766.000,47.976,0.000,2
60.384,18765.000,47.932,0.000,2
60.459,18764.000,47.889,0.000,2
60.534,18763.000,47.845,0.000,2
60.610,18762.000,47.802,0.000,2
60.685,18761.000,47.758,0.000,2
60.761,18760.000,47.715,0.000,2
60.836,18759.000,47.671,0.000,2
60.912,18758.000,47.628,0.000,2
60.987,18757.000,47.584,0.000,2
61.063,18756.000,47.540,0.000,2
61.139,18755.000,47.496,0.000,2
61.214,18754.000,47.453,0.000,2
61.290,18753.000,47.409,0.000,2
61.366,18752.000,47.365,0.000,2
61.442,18751.000,47.321,0.000,2
61.518,18750.000,47.277,0.000,2
61.595,18749.000,47.233,0.000,2
61.671,18748.000,47.189,0.000,2
61.747,18747.000,47.135,0.000,2
61.824,18746.000,47.081,0.000,2
61.900,18745.000,47.026,0.000,2
61.977,18744.000,46.972,0.000,2
62.053,18743.000,46.917,0.000,2
62.130,18742.000,46.862,0.000,2
62.207,18741.000,46.808,0.000,2
62.284,18740.000,46.753,0.000,2
62.361,18739.000,46.698,0.000,2
62.438,18738.000,46.643,0.000,2
62.515,18737.000,46.588,0.000,2
62.593,18736.000,46.533,0.000,2
62.670,18735.000,46.478,0.000,2
62.748,18734.000,46.423,0.000,2
62.825,18733.000,46.368,0.000,2
62.903,18732.000,46.313,0.000,2
62.981,18731.000,46.257,0.000,2
63.059,18730.000,46.202,0.000,2
63.137,18729.000,46.147,0.000,2
63.215,18728.000,46.091,0.000,2
63.293,18727.000,46.036,0.000,2
63.371,18726.000,45.980,0.000,2
63.449,18725.000,45.924,0.000,2
63.528,18724.000,45.869,0.000,2
63.606,18723.000,45.813,0.000,2
63.685,18722.000,45.746,0.000,2
63.764,18721.000,45.680,0.000,2
63.843,18720.000,45.613,0.000,2
63.922,18719.000,45.546,0.000,2
64.001,18718.000,45.479,0.000,2
64.080,18717.000,45.413,0.000,2
64.159,18716.000,45.346,0.000,2
64.239,18715.000,45.278,0.000,2
64.318,18714.000,45.211,0.000,2
64.398,18713.000,45.144,0.000,2
64.478,18712.000,45.076,0.000,2
64.558,18711.000,45.009,0.000,2
64.638,18710.000,44.941,0.000,2
64.718,18709.000,44.874,0.000,2
64.798,18708.000,44.807,0.000,2
64.879,18707.000,44.740,0.000,2
64.959,18706.000,44.673,0.000,2
65.040,18705.000,44.606,0.000,2
65.121,18704.000,44.538,0.000,2
65.201,18703.000,44.471,0.000,2
65.282,18702.000,44.403,0.000,2
65.364,18701.000,44.336,0.000,2
65.445,18700.000,44.268,0.000,2
65.526,18699.000,44.200,0.000,2
65.608,18698.000,44.132,0.000,2
65.689,18697.000,44.064,0.000,2
65.771,18696.000,43.996,0.000,2
65.853,18695.000,43.927,0.000,2
65.935,18694.000,43.859,0.000,2
66.017,18693.000,43.791,0.000,2
66.099,18692.000,43.722,0.000,2
66.182,18691.000,43.653,0.000,2
66.264,18690.000,43.585,0.000,2
66.347,18689.000,43.516,0.000,2
66.430,18688.000,43.447,0.000,2
66.513,18687.000,43.378,0.000,2
66.596,18686.000,43.309,0.000,2
66.679,18685.000,43.239,0.000,2
66.762,18684.000,43.170,0.000,2
66.846,18683.000,43.100,0.000,2
66.929,18682.000,43.031,0.000,2
67.013,18681.000,42.961,0.000,2
67.097,18680.000,42.891,0.000,2
67.181,18679.000,42.821,0.000,2
67.265,18678.000,42.751,0.000,2
67.349,18677.000,42.681,0.000,2
67.434,18676.000,42.611,0.000,2
67.518,18675.000,42.541,0.000,2
67.603,18674.000,42.470,0.000,2
67.688,18673.000,42.400,0.000,2
67.773,18672.000,42.329,0.000,2
67.858,18671.000,42.258,0.000,2
67.943,18670.000,42.187,0.000,2
68.029,18669.000,42.116,0.000,2
68.114,18668.000,42.045,0.000,2
68.200,18667.000,41.974,0.000,2
68.286,18666.000,41.903,0.000,2
68.372,18665.000,41.831,0.000,2
68.458,18664.000,41.759,0.000,2
68.544,18663.000,41.688,0.000,2
68.631,18662.000,41.616,0.000,2
68.717,18661.000,41.544,0.000,2
68.804,18660.000,41.472,0.000,2
68.891,18659.000,41.400,0.000,2
68.978,18658.000,41.328,0.000,2
69.065,18657.000,41.255,0.000,2
69.152,18656.000,41.183,0.000,2
69.240,18655.000,41.110,0.000,2
69.327,18654.000,41.037,0.000,2
69.415,18653.000,40.964,0.000,2
69.503,18652.000,40.891,0.000,2
69.591,18651.000,40.818,0.000,2
69.680,18650.000,40.745,0.000,2
69.768,18649.000,40.672,0.000,2
69.857,18648.000,40.598,0.000,2
69.945,18647.000,40.525,0.000,2
70.034,18646.000,40.451,0.000,2
70.123,18645.000,40.377,0.000,2
70.213,18644.000,40.303,0.000,2
70.302,18643.000,40.229,0.000,2
70.392,18642.000,40.155,0.000,2
70.481,18641.000,40.080,0.000,2
70.571,18640.000,40.006,0.000,2
70.661,18639.000,39.931,0.000,2
70.752,18638.000,39.857,0.000,2
70.842,18637.000,39.783,0.000,2
70.933,18636.000,39.709,0.000,2
71.023,18635.000,39.634,0.000,2
71.114,18634.000,39.560,0.000,2
71.205,18633.000,39.485,0.000,2
71.297,18632.000,39.411,0.000,2
71.388,18631.000,39.336,0.000,2
71.480,18630.000,39.261,0.000,2
71.571,18629.000,39.185,0.000,2
71.663,18628.000,39.110,0.000,2
71.755,18627.000,39.035,0.000,2
71.848,18626.000,38.959,0.000,2
71.940,18625.000,38.883,0.000,2
72.033,18624.000,38.807,0.000,2
72.126,18623.000,38.731,0.000,2
72.219,18622.000,38.655,0.000,2
72.312,18621.000,38.579,0.000,2
72.406,18620.000,38.503,0.000,2
72.499,18619.000,38.426,0.000,2
72.593,18618.000,38.349,0.000,2
72.687,18617.000,38.272,0.000,2
72.781,18616.000,38.195,0.000,2
72.875,18615.000,38.118,0.000,2
72.970,18614.000,38.041,0.000,2
73.065,18613.000,37.963,0.000,2
73.160,18612.000,37.886,0.000,2
73.255,18611.000,37.808,0.000,2
73.350,18610.000,37.730,0.000,2
73.445,18609.000,37.652,0.000,2
73.541,18608.000,37.574,0.000,2
73.637,18607.000,37.495,0.000,2
73.733,18606.000,37.417,0.000,2
73.830,18605.000,37.338,0.000,2
73.926,18604.000,37.259,0.000,2
74.023,18603.000,37.180,0.000,2
74.120,18602.000,37.101,0.000,2
74.217,18601.000,37.022,0.000,2
74.314,18600.000,36.943,0.000,2
74.412,18599.000,36.863,0.000,2
74.510,18598.000,36.783,0.000,2
74.607,18597.000,36.703,0.000,2
74.706,18596.000,36.623,0.000,2
74.804,18595.000,36.543,0.000,2
74.903,18594.000,36.462,0.000,2
75.002,18593.000,36.382,0.000,2
75.101,18592.000,36.301,0.000,2
75.200,18591.000,36.220,0.000,2
75.299,18590.000,36.139,0.000,2
75.399,18589.000,36.057,0.000,2
75.499,18588.000,35.976,0.000,2
75.599,18587.000,35.894,0.000,2
75.700,18586.000,35.812,0.000,2
75.800,18585.000,35.730,0.000,2
75.901,18584.000,35.648,0.000,2
76.002,18583.000,35.566,0.000,2
76.104,18582.000,35.483,0.000,2
76.205,18581.000,35.400,0.000,2
76.307,18580.000,35.318,0.000,2
76.409,18579.000,35.234,0.000,2
76.511,18578.000,35.151,0.000,2
76.614,18577.000,35.068,0.000,2
76.717,18576.000,34.984,0.000,2
76.820,18575.000,34.901,0.000,2
76.923,18574.000,34.818,0.000,2
77.026,18573.000,34.734,0.000,2
77.130,18572.000,34.651,0.000,2
77.234,18571.000,34.567,0.000,2
77.339,18570.000,34.483,0.000,2
77.443,18569.000,34.399,0.000,2
77.548,18568.000,34.314,0.000,2
77.653,18567.000,34.230,0.000,2
77.758,18566.000,34.145,0.000,2
77.864,18565.000,34.060,0.000,2
77.970,18564.000,33.975,0.000,2
78.076,18563.000,33.889,0.000,2
78.182,18562.000,33.804,0.000,2
78.289,18561.000,33.718,0.000,2
78.396,18560.000,33.632,0.000,2
78.503,18559.000,33.546,0.000,2
78.610,18558.000,33.459,0.000,2
78.718,18557.000,33.390,0.000,2
78.826,18556.000,33.320,0.000,2
78.934,18555.000,33.250,0.000,2
79.042,18554.000,33.180,0.000,2
79.151,18553.000,33.110,0.000,2
79.260,18552.000,33.040,0.000,2
79.369,18551.000,32.970,0.000,2
79.478,18550.000,32.899,0.000,2
79.588,18549.000,32.829,0.000,2
79.698,18548.000,32.758,0.000,2
79.808,18547.000,32.687,0.000,2
79.918,18546.000,32.616,0.000,2
80.028,18545.000,32.545,0.000,2
80.139,18544.000,32.473,0.000,2
80.250,18543.000,32.402,0.000,2
80.361,18542.000,32.330,0.000,2
80.473,18541.000,32.259,0.000,2
80.584,18540.000,32.187,0.000,2
80.696,18539.000,32.115,0.000,2
80.809,18538.000,32.042,0.000,2
80.921,18537.000,31.970,0.000,2
81.034,18536.000,31.897,0.000,2
81.147,18535.000,31.825,0.000,2
81.260,18534.000,31.752,0.000,2
81.374,18533.000,31.679,0.000,2
81.487,18532.000,31.624,0.000,2
81.601,18531.000,31.569,0.000,2
81.715,18530.000,31.513,0.000,2
81.830,18529.000,31.458,0.000,2
81.944,18528.000,31.402,0.000,2
82.059,18527.000,31.347,0.000,2
82.174,18526.000,31.291,0.000,2
82.289,18525.000,31.236,0.000,2
82.405,18524.000,31.180,0.000,2
82.520,18523.000,31.124,0.000,2
82.636,18522.000,31.068,0.000,2
82.752,18521.000,31.012,0.000,2
82.868,18520.000,30.956,0.000,2
82.984,18519.000,30.899,0.000,2
83.101,18518.000,30.843,0.000,2
83.218,18517.000,30.787,0.000,2
83.335,18516.000,30.730,0.000,2
83.452,18515.000,30.673,0.000,2
83.570,18514.000,30.617,0.000,2
83.687,18513.000,30.560,0.000,2
83.805,18512.000,30.503,0.000,2
83.923,18511.000,30.446,0.000,2
84.042,18510.000,30.389,0.000,2
84.160,18509.000,30.331,0.000,2
84.279,18508.000,30.274,0.000,2
84.398,18507.000,30.236,0.000,2
84.517,18506.000,30.197,0.000,2
84.637,18505.000,30.159,0.000,2
84.756,18504.000,30.120,0.000,2
84.876,18503.000,30.081,0.000,2
84.995,18502.000,30.042,0.000,2
85.115,18501.000,30.004,0.000,2
85.235,18500.000,29.966,0.000,2
85.356,18499.000,29.928,0.000,2
85.476,18498.000,29.890,0.000,2
85.596,18497.000,29.852,0.000,2
85.717,18496.000,29.814,0.000,2
85.838,18495.000,29.775,0.000,2
85.959,18494.000,29.737,0.000,2
86.080,18493.000,29.699,0.000,2
86.201,18492.000,29.661,0.000,2
86.323,18491.000,29.622,0.000,2
86.444,18490.000,29.584,0.000,2
86.566,18489.000,29.545,0.000,2
86.688,18488.000,29.507,0.000,2
86.810,18487.000,29.468,0.000,2
86.932,18486.000,29.430,0.000,2
87.055,18485.000,29.391,0.000,2
87.177,18484.000,29.353,0.000,2
87.300,18483.000,29.314,0.000,2
87.423,18482.000,29.295,0.000,2
87.546,18481.000,29.275,0.000,2
87.669,18480.000,29.256,0.000,2
87.792,18479.000,29.237,0.000,2
87.915,18478.000,29.218,0.000,2
88.038,18477.000,29.198,0.000,2
88.162,18476.000,29.179,0.000,2
88.285,18475.000,29.160,0.000,2
88.409,18474.000,29.141,0.000,2
88.532,18473.000,29.121,0.000,2
88.656,18472.000,29.102,0.000,2
88.780,18471.000,29.083,0.000,2
88.903,18470.000,29.063,0.000,2
89.027,18469.000,29.044,0.000,2
89.151,18468.000,29.025,0.000,2
89.275,18467.000,29.005,0.000,2
89.400,18466.000,28.986,0.000,2
89.524,18465.000,28.967,0.000,2
89.648,18464.000,28.947,0.000,2
89.773,18463.000,28.928,0.000,2
89.897,18462.000,28.908,0.000,2
90.022,18461.000,28.889,0.000,2
90.146,18460.000,28.869,0.000,2
90.271,18459.000,28.850,0.000,2
90.396,18458.000,28.831,0.000,2
90.521,18457.000,28.811,0.000,2
90.646,18456.000,28.792,0.000,2
90.771,18455.000,28.772,0.000,2
90.896,18454.000,28.753,0.000,2
91.021,18453.000,28.733,0.000,2
91.147,18452.000,28.714,0.000,2
91.272,18451.000,28.694,0.000,2
91.398,18450.000,28.675,0.000,2
91.523,18449.000,28.655,0.000,2
91.649,18448.000,28.635,0.000,2
91.775,18447.000,28.616,0.000,2
91.900,18446.000,28.596,0.000,2
92.026,18445.000,28.577,0.000,2
92.152,18444.000,28.557,0.000,2
92.278,18443.000,28.538,0.000,2
92.405,18442.000,28.518,0.000,2
92.531,18441.000,28.498,0.000,2
92.657,18440.000,28.479,0.000,2
92.784,18439.000,28.459,0.000,2
92.910,18438.000,28.439,0.000,2
93.037,18437.000,28.420,0.000,2
93.164,18436.000,28.400,0.000,2
93.290,18435.000,28.380,0.000,2
93.417,18434.000,28.361,0.000,2
93.544,18433.000,28.341,0.000,2
93.671,18432.000,28.321,0.000,2
93.799,18431.000,28.301,0.000,2
93.926,18430.000,28.282,0.000,2
94.053,18429.000,28.262,0.000,2
94.181,18428.000,28.242,0.000,2
94.308,18427.000,28.222,0.000,2
94.436,18426.000,28.202,0.000,2
94.563,18425.000,28.183,0.000,2
94.691,18424.000,28.163,0.000,2
94.819,18423.000,28.143,0.000,2
94.947,18422.000,28.123,0.000,2
95.075,18421.000,28.103,0.000,2
95.203,18420.000,28.083,0.000,2
95.331,18419.000,28.063,0.000,2
95.460,18418.000,28.044,0.000,2
95.588,18417.000,28.024,0.000,2
95.717,18416.000,28.004,0.000,2
95.845,18415.000,27.984,0.000,2
95.974,18414.000,27.964,0.000,2
96.103,18413.000,27.944,0.000,2
96.232,18412.000,27.924,0.000,2
96.361,18411.000,27.904,0.000,2
96.490,18410.000,27.884,0.000,2
96.619,18409.000,27.864,0.000,2
96.748,18408.000,27.844,0.000,2
96.877,18407.000,27.824,0.000,2
97.007,18406.000,27.804,0.000,2
97.136,18405.000,27.784,0.000,2
97.266,18404.000,27.764,0.000,2
97.396,18403.000,27.744,0.000,2
97.525,18402.000,27.724,0.000,2
97.655,18401.000,27.704,0.000,2
97.785,18400.000,27.684,0.000,2
97.915,18399.000,27.663,0.000,2
98.046,18398.000,27.643,0.000,2
98.176,18397.000,27.623,0.000,2
98.306,18396.000,27.603,0.000,2
98.437,18395.000,27.583,0.000,2
98.567,18394.000,27.563,0.000,2
98.698,18393.000,27.542,0.000,2
98.829,18392.000,27.522,0.000,2
98.960,18391.000,27.502,0.000,2
99.091,18390.000,27.482,0.000,2
99.222,18389.000,27.462,0.000,2
99.353,18388.000,27.441,0.000,2
99.484,18387.000,27.421,0.000,2
99.615,18386.000,27.401,0.000,2
99.747,18385.000,27.381,0.000,2
99.878,18384.000,27.360,0.000,2
100.010,18383.000,27.340,0.000,2
100.142,18382.000,27.320,0.000,2
100.273,18381.000,27.299,0.000,2
100.405,18380.000,27.279,0.000,2
100.537,18379.000,27.259,0.000,2
100.669,18378.000,27.238,0.000,2
100.802,18377.000,27.218,0.000,2
100.934,18376.000,27.197,0.000,2
101.066,18375.000,27.177,0.000,2
101.199,18374.000,27.157,0.000,2
101.332,18373.000,27.136,0.000,2
101.464,18372.000,27.116,0.000,2
101.597,18371.000,27.095,0.000,2
101.730,18370.000,27.075,0.000,2
101.863,18369.000,27.054,0.000,2
101.996,18368.000,27.034,0.000,2
102.129,18367.000,27.013,0.000,2
102.263,18366.000,26.993,0.000,2
102.396,18365.000,26.972,0.000,2
102.530,18364.000,26.952,0.000,2
102.663,18363.000,26.931,0.000,2
102.797,18362.000,26.911,0.000,2
102.931,18361.000,26.890,0.000,2
103.065,18360.000,26.869,0.000,2
103.199,18359.000,26.849,0.000,2
103.333,18358.000,26.828,0.000,2
103.469,18357.000,26.583,-111.000,3
103.606,18356.000,26.334,-111.000,3
103.745,18355.000,26.082,-111.000,3
103.885,18354.000,25.827,-111.000,3
104.027,18353.000,25.570,-111.000,3
104.170,18352.000,25.311,-111.000,3
104.314,18351.000,25.049,-111.000,3
104.460,18350.000,24.785,-111.000,3
104.608,18349.000,24.518,-111.000,3
104.757,18348.000,24.248,-111.000,3
104.908,18347.000,23.976,-111.000,3
105.061,18346.000,23.700,-111.000,3
105.215,18345.000,23.421,-111.000,3
105.372,18344.000,23.139,-111.000,3
105.531,18343.000,22.853,-111.000,3
105.691,18342.000,22.564,-111.000,3
105.854,18341.000,22.271,-111.000,3
106.019,18340.000,21.974,-111.000,3
106.186,18339.000,21.673,-111.000,3
106.356,18338.000,21.368,-111.000,3
106.528,18337.000,21.059,-111.000,3
106.703,18336.000,20.745,-111.000,3
106.881,18335.000,20.426,-111.000,3
107.061,18334.000,20.102,-111.000,3
107.245,18333.000,19.774,-111.000,3
107.432,18332.000,19.441,-111.000,3
107.622,18331.000,19.102,-111.000,3
107.815,18330.000,18.757,-111.000,3
108.013,18329.000,18.405,-111.000,3
108.215,18328.000,18.046,-111.000,3
108.420,18327.000,17.681,-111.000,3
108.631,18326.000,17.307,-111.000,3
108.846,18325.000,16.926,-111.000,3
109.066,18324.000,16.536,-111.000,3
109.292,18323.000,16.136,-111.000,3
109.524,18322.000,15.727,-111.000,3
109.763,18321.000,15.306,-111.000,3
110.008,18320.000,14.875,-111.000,3
110.262,18319.000,14.431,-111.000,3
110.524,18318.000,13.973,-111.000,3
110.796,18317.000,13.500,-111.000,3
111.078,18316.000,13.010,-111.000,3
111.372,18315.000,12.500,-111.000,3
111.680,18314.000,11.969,-111.000,3
112.004,18313.000,11.413,-111.000,3
112.346,18312.000,10.830,-111.000,3
112.710,18311.000,10.213,-111.000,3
113.101,18310.000,9.557,-111.000,3
113.526,18309.000,8.854,-111.000,3
113.995,18308.000,8.091,-111.000,3
114.527,18307.000,7.247,-111.000,3
115.156,18306.000,6.292,-111.000,3
115.968,18305.000,5.163,-111.000,3
117.910,18304.000,3.707,-111.000,3
117.910,18303.000,0.000,0.000,3
