线路：FZ601,优化区间：11->12,设定时间：94,实际时间：93.933,时间差异：-0.0670013,能耗(kWh)：9.37646,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
47.976,18786.000,63.572,0.000,2
48.032,18785.000,63.544,0.000,2
48.089,18784.000,63.516,0.000,2
48.146,18783.000,63.488,0.000,2
48.202,18782.000,63.459,0.000,2
48.259,18781.000,63.431,0.000,2
48.316,18780.000,63.403,0.000,2
48.373,18779.000,63.374,0.000,2
48.429,18778.000,63.346,0.000,2
48.486,18777.000,63.318,0.000,2
48.543,18776.000,63.290,0.000,2
48.600,18775.000,63.261,0.000,2
48.657,18774.000,63.233,0.000,2
48.714,18773.000,63.205,0.000,2
48.771,18772.000,63.168,0.000,2
48.828,18771.000,63.132,0.000,2
48.885,18770.000,63.096,0.000,2
48.942,18769.000,63.060,0.000,2
48.999,18768.000,63.024,0.000,2
49.056,18767.000,62.988,0.000,2
49.113,18766.000,62.952,0.000,2
49.171,18765.000,62.915,0.000,2
49.228,18764.000,62.879,0.000,2
49.285,18763.000,62.843,0.000,2
49.342,18762.000,62.807,0.000,2
49.400,18761.000,62.771,0.000,2
49.457,18760.000,62.734,0.000,2
49.515,18759.000,62.698,0.000,2
49.572,18758.000,62.662,0.000,2
49.629,18757.000,62.625,0.000,2
49.687,18756.000,62.589,0.000,2
49.744,18755.000,62.553,0.000,2
49.802,18754.000,62.516,0.000,2
49.860,18753.000,62.480,0.000,2
49.917,18752.000,62.443,0.000,2
49.975,18751.000,62.407,0.000,2
50.033,18750.000,62.370,0.000,2
50.090,18749.000,62.334,0.000,2
50.148,18748.000,62.297,0.000,2
50.206,18747.000,62.253,0.000,2
50.264,18746.000,62.209,0.000,2
50.322,18745.000,62.164,0.000,2
50.380,18744.000,62.120,0.000,2
50.438,18743.000,62.076,0.000,2
50.496,18742.000,62.031,0.000,2
50.554,18741.000,61.987,0.000,2
50.612,18740.000,61.942,0.000,2
50.670,18739.000,61.897,0.000,2
50.728,18738.000,61.853,0.000,2
50.786,18737.000,61.808,0.000,2
50.845,18736.000,61.764,0.000,2
50.903,18735.000,61.719,0.000,2
50.961,18734.000,61.674,0.000,2
51.020,18733.000,61.630,0.000,2
51.078,18732.000,61.585,0.000,2
51.137,18731.000,61.540,0.000,2
51.195,18730.000,61.495,0.000,2
51.254,18729.000,61.450,0.000,2
51.312,18728.000,61.406,0.000,2
51.371,18727.000,61.361,0.000,2
51.430,18726.000,61.316,0.000,2
51.488,18725.000,61.271,0.000,2
51.547,18724.000,61.226,0.000,2
51.606,18723.000,61.181,0.000,2
51.665,18722.000,61.128,0.000,2
51.724,18721.000,61.075,0.000,2
51.783,18720.000,61.022,0.000,2
51.842,18719.000,60.969,0.000,2
51.901,18718.000,60.915,0.000,2
51.960,18717.000,60.862,0.000,2
52.019,18716.000,60.809,0.000,2
52.078,18715.000,60.756,0.000,2
52.138,18714.000,60.702,0.000,2
52.197,18713.000,60.649,0.000,2
52.256,18712.000,60.595,0.000,2
52.316,18711.000,60.542,0.000,2
52.375,18710.000,60.489,0.000,2
52.435,18709.000,60.435,0.000,2
52.494,18708.000,60.381,0.000,2
52.554,18707.000,60.328,0.000,2
52.614,18706.000,60.274,0.000,2
52.673,18705.000,60.220,0.000,2
52.733,18704.000,60.167,0.000,2
52.793,18703.000,60.113,0.000,2
52.853,18702.000,60.059,0.000,2
52.913,18701.000,60.005,0.000,2
52.973,18700.000,59.951,0.000,2
53.033,18699.000,59.898,0.000,2
53.093,18698.000,59.845,0.000,2
53.153,18697.000,59.791,0.000,2
53.214,18696.000,59.738,0.000,2
53.274,18695.000,59.684,0.000,2
53.334,18694.000,59.631,0.000,2
53.395,18693.000,59.577,0.000,2
53.455,18692.000,59.524,0.000,2
53.516,18691.000,59.470,0.000,2
53.576,18690.000,59.417,0.000,2
53.637,18689.000,59.363,0.000,2
53.697,18688.000,59.309,0.000,2
53.758,18687.000,59.255,0.000,2
53.819,18686.000,59.202,0.000,2
53.880,18685.000,59.148,0.000,2
53.941,18684.000,59.094,0.000,2
54.002,18683.000,59.040,0.000,2
54.063,18682.000,58.986,0.000,2
54.124,18681.000,58.932,0.000,2
54.185,18680.000,58.878,0.000,2
54.246,18679.000,58.824,0.000,2
54.307,18678.000,58.769,0.000,2
54.369,18677.000,58.715,0.000,2
54.430,18676.000,58.661,0.000,2
54.491,18675.000,58.607,0.000,2
54.553,18674.000,58.552,0.000,2
54.614,18673.000,58.498,0.000,2
54.676,18672.000,58.443,0.000,2
54.737,18671.000,58.389,0.000,2
54.799,18670.000,58.334,0.000,2
54.861,18669.000,58.280,0.000,2
54.923,18668.000,58.225,0.000,2
54.985,18667.000,58.170,0.000,2
55.046,18666.000,58.116,0.000,2
55.108,18665.000,58.061,0.000,2
55.170,18664.000,58.006,0.000,2
55.233,18663.000,57.951,0.000,2
55.295,18662.000,57.896,0.000,2
55.357,18661.000,57.841,0.000,2
55.419,18660.000,57.786,0.000,2
55.481,18659.000,57.731,0.000,2
55.544,18658.000,57.676,0.000,2
55.606,18657.000,57.621,0.000,2
55.669,18656.000,57.566,0.000,2
55.731,18655.000,57.510,0.000,2
55.794,18654.000,57.455,0.000,2
55.857,18653.000,57.400,0.000,2
55.919,18652.000,57.344,0.000,2
55.982,18651.000,57.289,0.000,2
56.045,18650.000,57.233,0.000,2
56.108,18649.000,57.178,0.000,2
56.171,18648.000,57.122,0.000,2
56.234,18647.000,57.067,0.000,2
56.297,18646.000,57.011,0.000,2
56.360,18645.000,56.955,0.000,2
56.424,18644.000,56.900,0.000,2
56.487,18643.000,56.844,0.000,2
56.550,18642.000,56.788,0.000,2
56.614,18641.000,56.732,0.000,2
56.677,18640.000,56.676,0.000,2
56.741,18639.000,56.620,0.000,2
56.804,18638.000,56.564,0.000,2
56.868,18637.000,56.508,0.000,2
56.932,18636.000,56.451,0.000,2
56.996,18635.000,56.395,0.000,2
57.059,18634.000,56.339,0.000,2
57.123,18633.000,56.283,0.000,2
57.187,18632.000,56.226,0.000,2
57.251,18631.000,56.170,0.000,2
57.316,18630.000,56.113,0.000,2
57.380,18629.000,56.057,0.000,2
57.444,18628.000,56.000,0.000,2
57.508,18627.000,55.943,0.000,2
57.573,18626.000,55.887,0.000,2
57.637,18625.000,55.830,0.000,2
57.702,18624.000,55.773,0.000,2
57.766,18623.000,55.716,0.000,2
57.831,18622.000,55.659,0.000,2
57.896,18621.000,55.603,0.000,2
57.960,18620.000,55.546,0.000,2
58.025,18619.000,55.488,0.000,2
58.090,18618.000,55.431,0.000,2
58.155,18617.000,55.374,0.000,2
58.220,18616.000,55.317,0.000,2
58.285,18615.000,55.260,0.000,2
58.350,18614.000,55.202,0.000,2
58.416,18613.000,55.145,0.000,2
58.481,18612.000,55.087,0.000,2
58.546,18611.000,55.030,0.000,2
58.612,18610.000,54.972,0.000,2
58.677,18609.000,54.916,0.000,2
58.743,18608.000,54.859,0.000,2
58.809,18607.000,54.802,0.000,2
58.874,18606.000,54.745,0.000,2
58.940,18605.000,54.687,0.000,2
59.006,18604.000,54.630,0.000,2
59.072,18603.000,54.573,0.000,2
59.138,18602.000,54.516,0.000,2
59.204,18601.000,54.458,0.000,2
59.270,18600.000,54.401,0.000,2
59.336,18599.000,54.344,0.000,2
59.403,18598.000,54.286,0.000,2
59.469,18597.000,54.229,0.000,2
59.535,18596.000,54.171,0.000,2
59.602,18595.000,54.113,0.000,2
59.669,18594.000,54.056,0.000,2
59.735,18593.000,53.998,0.000,2
59.802,18592.000,53.940,0.000,2
59.869,18591.000,53.882,0.000,2
59.935,18590.000,53.824,0.000,2
60.002,18589.000,53.766,0.000,2
60.069,18588.000,53.708,0.000,2
60.136,18587.000,53.650,0.000,2
60.204,18586.000,53.592,0.000,2
60.271,18585.000,53.534,0.000,2
60.338,18584.000,53.475,0.000,2
60.405,18583.000,53.417,0.000,2
60.473,18582.000,53.359,0.000,2
60.540,18581.000,53.300,0.000,2
60.608,18580.000,53.242,0.000,2
60.676,18579.000,53.183,0.000,2
60.743,18578.000,53.124,0.000,2
60.811,18577.000,53.066,0.000,2
60.879,18576.000,53.007,0.000,2
60.947,18575.000,52.948,0.000,2
61.015,18574.000,52.889,0.000,2
61.083,18573.000,52.830,0.000,2
61.151,18572.000,52.771,0.000,2
61.220,18571.000,52.712,0.000,2
61.288,18570.000,52.653,0.000,2
61.356,18569.000,52.594,0.000,2
61.425,18568.000,52.535,0.000,2
61.493,18567.000,52.476,0.000,2
61.562,18566.000,52.416,0.000,2
61.631,18565.000,52.357,0.000,2
61.699,18564.000,52.297,0.000,2
61.768,18563.000,52.238,0.000,2
61.837,18562.000,52.178,0.000,2
61.906,18561.000,52.118,0.000,2
61.975,18560.000,52.059,0.000,2
62.045,18559.000,51.999,0.000,2
62.114,18558.000,51.939,0.000,2
62.183,18557.000,51.890,0.000,2
62.253,18556.000,51.841,0.000,2
62.322,18555.000,51.792,0.000,2
62.392,18554.000,51.743,0.000,2
62.461,18553.000,51.694,0.000,2
62.531,18552.000,51.645,0.000,2
62.601,18551.000,51.596,0.000,2
62.671,18550.000,51.547,0.000,2
62.740,18549.000,51.498,0.000,2
62.810,18548.000,51.448,0.000,2
62.880,18547.000,51.399,0.000,2
62.950,18546.000,51.350,0.000,2
63.021,18545.000,51.300,0.000,2
63.091,18544.000,51.251,0.000,2
63.161,18543.000,51.201,0.000,2
63.231,18542.000,51.152,0.000,2
63.302,18541.000,51.102,0.000,2
63.372,18540.000,51.053,0.000,2
63.443,18539.000,51.003,0.000,2
63.513,18538.000,50.953,0.000,2
63.584,18537.000,50.904,0.000,2
63.655,18536.000,50.854,0.000,2
63.726,18535.000,50.804,0.000,2
63.797,18534.000,50.754,0.000,2
63.868,18533.000,50.704,0.000,2
63.939,18532.000,50.666,0.000,2
64.010,18531.000,50.627,0.000,2
64.081,18530.000,50.588,0.000,2
64.152,18529.000,50.550,0.000,2
64.223,18528.000,50.511,0.000,2
64.295,18527.000,50.472,0.000,2
64.366,18526.000,50.433,0.000,2
64.437,18525.000,50.395,0.000,2
64.509,18524.000,50.356,0.000,2
64.580,18523.000,50.317,0.000,2
64.652,18522.000,50.278,0.000,2
64.724,18521.000,50.239,0.000,2
64.795,18520.000,50.200,0.000,2
64.867,18519.000,50.161,0.000,2
64.939,18518.000,50.122,0.000,2
65.011,18517.000,50.083,0.000,2
65.083,18516.000,50.044,0.000,2
65.154,18515.000,50.005,0.000,2
65.226,18514.000,49.966,0.000,2
65.299,18513.000,49.928,0.000,2
65.371,18512.000,49.890,0.000,2
65.443,18511.000,49.851,0.000,2
65.515,18510.000,49.813,0.000,2
65.587,18509.000,49.774,0.000,2
65.660,18508.000,49.736,0.000,2
65.732,18507.000,49.709,0.000,2
65.805,18506.000,49.682,0.000,2
65.877,18505.000,49.654,0.000,2
65.950,18504.000,49.627,0.000,2
66.022,18503.000,49.600,0.000,2
66.095,18502.000,49.573,0.000,2
66.167,18501.000,49.546,0.000,2
66.240,18500.000,49.519,0.000,2
66.313,18499.000,49.492,0.000,2
66.386,18498.000,49.465,0.000,2
66.458,18497.000,49.438,0.000,2
66.531,18496.000,49.410,0.000,2
66.604,18495.000,49.383,0.000,2
66.677,18494.000,49.356,0.000,2
66.750,18493.000,49.329,0.000,2
66.823,18492.000,49.302,0.000,2
66.896,18491.000,49.274,0.000,2
66.969,18490.000,49.247,0.000,2
67.042,18489.000,49.220,0.000,2
67.115,18488.000,49.192,0.000,2
67.189,18487.000,49.165,0.000,2
67.262,18486.000,49.138,0.000,2
67.335,18485.000,49.111,0.000,2
67.408,18484.000,49.083,0.000,2
67.482,18483.000,49.056,0.000,2
67.555,18482.000,49.040,0.000,2
67.629,18481.000,49.025,0.000,2
67.702,18480.000,49.009,0.000,2
67.776,18479.000,48.993,0.000,2
67.849,18478.000,48.978,0.000,2
67.923,18477.000,48.962,0.000,2
67.996,18476.000,48.946,0.000,2
68.070,18475.000,48.930,0.000,2
68.143,18474.000,48.915,0.000,2
68.217,18473.000,48.899,0.000,2
68.291,18472.000,48.800,-111.000,3
68.365,18471.000,48.625,-111.000,3
68.439,18470.000,48.449,-111.000,3
68.514,18469.000,48.272,-111.000,3
68.589,18468.000,48.095,-111.000,3
68.664,18467.000,47.917,-111.000,3
68.740,18466.000,47.739,-111.000,3
68.816,18465.000,47.560,-111.000,3
68.892,18464.000,47.380,-111.000,3
68.968,18463.000,47.200,-111.000,3
69.045,18462.000,47.018,-111.000,3
69.122,18461.000,46.837,-111.000,3
69.199,18460.000,46.654,-111.000,3
69.277,18459.000,46.471,-111.000,3
69.355,18458.000,46.300,-111.000,3
69.433,18457.000,46.128,-111.000,3
69.511,18456.000,45.955,-111.000,3
69.590,18455.000,45.781,-111.000,3
69.669,18454.000,45.607,-111.000,3
69.749,18453.000,45.433,-111.000,3
69.828,18452.000,45.258,-111.000,3
69.908,18451.000,45.082,-111.000,3
69.989,18450.000,44.906,-111.000,3
70.069,18449.000,44.729,-111.000,3
70.150,18448.000,44.552,-111.000,3
70.232,18447.000,44.374,-111.000,3
70.313,18446.000,44.195,-111.000,3
70.395,18445.000,44.016,-111.000,3
70.478,18444.000,43.836,-111.000,3
70.560,18443.000,43.655,-111.000,3
70.643,18442.000,43.474,-111.000,3
70.727,18441.000,43.291,-111.000,3
70.810,18440.000,43.108,-111.000,3
70.894,18439.000,42.925,-111.000,3
70.979,18438.000,42.740,-111.000,3
71.063,18437.000,42.555,-111.000,3
71.149,18436.000,42.369,-111.000,3
71.234,18435.000,42.182,-111.000,3
71.320,18434.000,41.994,-111.000,3
71.406,18433.000,41.819,-111.000,3
71.493,18432.000,41.644,-111.000,3
71.580,18431.000,41.468,-111.000,3
71.667,18430.000,41.291,-111.000,3
71.755,18429.000,41.113,-111.000,3
71.843,18428.000,40.934,-111.000,3
71.932,18427.000,40.755,-111.000,3
72.021,18426.000,40.575,-111.000,3
72.110,18425.000,40.394,-111.000,3
72.200,18424.000,40.213,-111.000,3
72.290,18423.000,40.030,-111.000,3
72.380,18422.000,39.848,-111.000,3
72.471,18421.000,39.664,-111.000,3
72.563,18420.000,39.480,-111.000,3
72.655,18419.000,39.295,-111.000,3
72.747,18418.000,39.110,-111.000,3
72.840,18417.000,38.923,-111.000,3
72.933,18416.000,38.735,-111.000,3
73.026,18415.000,38.547,-111.000,3
73.120,18414.000,38.358,-111.000,3
73.215,18413.000,38.167,-111.000,3
73.310,18412.000,37.976,-111.000,3
73.406,18411.000,37.784,-111.000,3
73.502,18410.000,37.591,-111.000,3
73.598,18409.000,37.397,-111.000,3
73.695,18408.000,37.217,-111.000,3
73.792,18407.000,37.037,-111.000,3
73.890,18406.000,36.855,-111.000,3
73.989,18405.000,36.673,-111.000,3
74.088,18404.000,36.490,-111.000,3
74.187,18403.000,36.306,-111.000,3
74.287,18402.000,36.121,-111.000,3
74.387,18401.000,35.935,-111.000,3
74.488,18400.000,35.748,-111.000,3
74.590,18399.000,35.561,-111.000,3
74.692,18398.000,35.372,-111.000,3
74.795,18397.000,35.182,-111.000,3
74.898,18396.000,34.992,-111.000,3
75.002,18395.000,34.801,-111.000,3
75.106,18394.000,34.609,-111.000,3
75.211,18393.000,34.416,-111.000,3
75.316,18392.000,34.222,-111.000,3
75.422,18391.000,34.027,-111.000,3
75.529,18390.000,33.830,-111.000,3
75.636,18389.000,33.633,-111.000,3
75.744,18388.000,33.435,-111.000,3
75.853,18387.000,33.235,-111.000,3
75.962,18386.000,33.034,-111.000,3
76.072,18385.000,32.832,-111.000,3
76.183,18384.000,32.628,-111.000,3
76.294,18383.000,32.424,-111.000,3
76.407,18382.000,32.218,-111.000,3
76.519,18381.000,32.011,-111.000,3
76.633,18380.000,31.802,-111.000,3
76.747,18379.000,31.593,-111.000,3
76.862,18378.000,31.381,-111.000,3
76.978,18377.000,31.169,-111.000,3
77.095,18376.000,30.955,-111.000,3
77.212,18375.000,30.739,-111.000,3
77.331,18374.000,30.522,-111.000,3
77.450,18373.000,30.304,-111.000,3
77.570,18372.000,30.084,-111.000,3
77.691,18371.000,29.863,-111.000,3
77.813,18370.000,29.641,-111.000,3
77.936,18369.000,29.416,-111.000,3
78.060,18368.000,29.191,-111.000,3
78.185,18367.000,28.963,-111.000,3
78.310,18366.000,28.734,-111.000,3
78.437,18365.000,28.503,-111.000,3
78.565,18364.000,28.270,-111.000,3
78.694,18363.000,28.035,-111.000,3
78.824,18362.000,27.798,-111.000,3
78.955,18361.000,27.559,-111.000,3
79.088,18360.000,27.319,-111.000,3
79.221,18359.000,27.076,-111.000,3
79.356,18358.000,26.831,-111.000,3
79.492,18357.000,26.583,-111.000,3
79.629,18356.000,26.334,-111.000,3
79.768,18355.000,26.082,-111.000,3
79.908,18354.000,25.827,-111.000,3
80.050,18353.000,25.570,-111.000,3
80.193,18352.000,25.311,-111.000,3
80.337,18351.000,25.049,-111.000,3
80.483,18350.000,24.785,-111.000,3
80.631,18349.000,24.518,-111.000,3
80.780,18348.000,24.248,-111.000,3
80.931,18347.000,23.976,-111.000,3
81.084,18346.000,23.700,-111.000,3
81.239,18345.000,23.421,-111.000,3
81.395,18344.000,23.139,-111.000,3
81.554,18343.000,22.853,-111.000,3
81.714,18342.000,22.564,-111.000,3
81.877,18341.000,22.271,-111.000,3
82.042,18340.000,21.974,-111.000,3
82.209,18339.000,21.673,-111.000,3
82.379,18338.000,21.368,-111.000,3
82.551,18337.000,21.059,-111.000,3
82.726,18336.000,20.745,-111.000,3
82.904,18335.000,20.426,-111.000,3
83.084,18334.000,20.102,-111.000,3
83.268,18333.000,19.774,-111.000,3
83.455,18332.000,19.441,-111.000,3
83.645,18331.000,19.102,-111.000,3
83.839,18330.000,18.757,-111.000,3
84.036,18329.000,18.405,-111.000,3
84.238,18328.000,18.046,-111.000,3
84.443,18327.000,17.681,-111.000,3
84.654,18326.000,17.307,-111.000,3
84.869,18325.000,16.926,-111.000,3
85.089,18324.000,16.536,-111.000,3
85.315,18323.000,16.136,-111.000,3
85.547,18322.000,15.727,-111.000,3
85.786,18321.000,15.306,-111.000,3
86.032,18320.000,14.875,-111.000,3
86.285,18319.000,14.431,-111.000,3
86.547,18318.000,13.973,-111.000,3
86.819,18317.000,13.500,-111.000,3
87.101,18316.000,13.010,-111.000,3
87.395,18315.000,12.500,-111.000,3
87.703,18314.000,11.969,-111.000,3
88.027,18313.000,11.413,-111.000,3
88.369,18312.000,10.830,-111.000,3
88.733,18311.000,10.213,-111.000,3
89.124,18310.000,9.557,-111.000,3
89.549,18309.000,8.854,-111.000,3
90.019,18308.000,8.091,-111.000,3
90.550,18307.000,7.247,-111.000,3
91.179,18306.000,6.292,-111.000,3
91.991,18305.000,5.163,-111.000,3
93.933,18304.000,3.707,-111.000,3
93.933,18303.000,0.000,0.000,3
