线路：FZ601,优化区间：11->12,设定时间：110,实际时间：110.138,时间差异：0.138,能耗(kWh)：5.36358,算法执行时间(s)：0.1
相对时间,位置,速度,力,操纵工况
55.769,18786.000,51.829,0.000,2
55.838,18785.000,51.797,0.000,2
55.908,18784.000,51.765,0.000,2
55.978,18783.000,51.733,0.000,2
56.047,18782.000,51.701,0.000,2
56.117,18781.000,51.669,0.000,2
56.186,18780.000,51.638,0.000,2
56.256,18779.000,51.606,0.000,2
56.326,18778.000,51.574,0.000,2
56.396,18777.000,51.542,0.000,2
56.466,18776.000,51.510,0.000,2
56.536,18775.000,51.478,0.000,2
56.606,18774.000,51.446,0.000,2
56.676,18773.000,51.414,0.000,2
56.746,18772.000,51.372,0.000,2
56.816,18771.000,51.331,0.000,2
56.886,18770.000,51.289,0.000,2
56.956,18769.000,51.247,0.000,2
57.026,18768.000,51.206,0.000,2
57.097,18767.000,51.164,0.000,2
57.167,18766.000,51.122,0.000,2
57.238,18765.000,51.081,0.000,2
57.308,18764.000,51.039,0.000,2
57.379,18763.000,50.997,0.000,2
57.449,18762.000,50.955,0.000,2
57.520,18761.000,50.913,0.000,2
57.591,18760.000,50.872,0.000,2
57.661,18759.000,50.830,0.000,2
57.732,18758.000,50.788,0.000,2
57.803,18757.000,50.746,0.000,2
57.874,18756.000,50.704,0.000,2
57.945,18755.000,50.662,0.000,2
58.016,18754.000,50.620,0.000,2
58.087,18753.000,50.578,0.000,2
58.159,18752.000,50.535,0.000,2
58.230,18751.000,50.493,0.000,2
58.301,18750.000,50.451,0.000,2
58.373,18749.000,50.409,0.000,2
58.444,18748.000,50.367,0.000,2
58.516,18747.000,50.315,0.000,2
58.587,18746.000,50.263,0.000,2
58.659,18745.000,50.211,0.000,2
58.731,18744.000,50.158,0.000,2
58.802,18743.000,50.106,0.000,2
58.874,18742.000,50.054,0.000,2
58.946,18741.000,50.002,0.000,2
59.018,18740.000,49.950,0.000,2
59.090,18739.000,49.899,0.000,2
59.163,18738.000,49.847,0.000,2
59.235,18737.000,49.795,0.000,2
59.307,18736.000,49.744,0.000,2
59.380,18735.000,49.692,0.000,2
59.452,18734.000,49.640,0.000,2
59.525,18733.000,49.588,0.000,2
59.597,18732.000,49.536,0.000,2
59.670,18731.000,49.484,0.000,2
59.743,18730.000,49.432,0.000,2
59.816,18729.000,49.380,0.000,2
59.889,18728.000,49.328,0.000,2
59.962,18727.000,49.275,0.000,2
60.035,18726.000,49.223,0.000,2
60.108,18725.000,49.171,0.000,2
60.181,18724.000,49.119,0.000,2
60.254,18723.000,49.066,0.000,2
60.328,18722.000,49.004,0.000,2
60.401,18721.000,48.941,0.000,2
60.475,18720.000,48.879,0.000,2
60.549,18719.000,48.816,0.000,2
60.622,18718.000,48.753,0.000,2
60.696,18717.000,48.691,0.000,2
60.770,18716.000,48.628,0.000,2
60.844,18715.000,48.565,0.000,2
60.919,18714.000,48.502,0.000,2
60.993,18713.000,48.439,0.000,2
61.067,18712.000,48.376,0.000,2
61.142,18711.000,48.313,0.000,2
61.216,18710.000,48.249,0.000,2
61.291,18709.000,48.186,0.000,2
61.366,18708.000,48.122,0.000,2
61.441,18707.000,48.059,0.000,2
61.515,18706.000,47.995,0.000,2
61.591,18705.000,47.932,0.000,2
61.666,18704.000,47.868,0.000,2
61.741,18703.000,47.804,0.000,2
61.816,18702.000,47.740,0.000,2
61.892,18701.000,47.676,0.000,2
61.967,18700.000,47.612,0.000,2
62.043,18699.000,47.548,0.000,2
62.119,18698.000,47.484,0.000,2
62.195,18697.000,47.419,0.000,2
62.271,18696.000,47.355,0.000,2
62.347,18695.000,47.290,0.000,2
62.423,18694.000,47.226,0.000,2
62.499,18693.000,47.161,0.000,2
62.576,18692.000,47.097,0.000,2
62.652,18691.000,47.032,0.000,2
62.729,18690.000,46.967,0.000,2
62.805,18689.000,46.902,0.000,2
62.882,18688.000,46.837,0.000,2
62.959,18687.000,46.772,0.000,2
63.036,18686.000,46.707,0.000,2
63.113,18685.000,46.641,0.000,2
63.190,18684.000,46.576,0.000,2
63.268,18683.000,46.510,0.000,2
63.345,18682.000,46.445,0.000,2
63.423,18681.000,46.379,0.000,2
63.500,18680.000,46.313,0.000,2
63.578,18679.000,46.248,0.000,2
63.656,18678.000,46.182,0.000,2
63.734,18677.000,46.116,0.000,2
63.812,18676.000,46.050,0.000,2
63.891,18675.000,45.983,0.000,2
63.969,18674.000,45.917,0.000,2
64.047,18673.000,45.851,0.000,2
64.126,18672.000,45.784,0.000,2
64.205,18671.000,45.718,0.000,2
64.283,18670.000,45.651,0.000,2
64.362,18669.000,45.585,0.000,2
64.441,18668.000,45.518,0.000,2
64.520,18667.000,45.451,0.000,2
64.600,18666.000,45.384,0.000,2
64.679,18665.000,45.317,0.000,2
64.759,18664.000,45.250,0.000,2
64.838,18663.000,45.182,0.000,2
64.918,18662.000,45.115,0.000,2
64.998,18661.000,45.048,0.000,2
65.078,18660.000,44.980,0.000,2
65.158,18659.000,44.913,0.000,2
65.238,18658.000,44.846,0.000,2
65.318,18657.000,44.779,0.000,2
65.399,18656.000,44.712,0.000,2
65.479,18655.000,44.645,0.000,2
65.560,18654.000,44.577,0.000,2
65.641,18653.000,44.510,0.000,2
65.722,18652.000,44.443,0.000,2
65.803,18651.000,44.375,0.000,2
65.884,18650.000,44.307,0.000,2
65.965,18649.000,44.239,0.000,2
66.047,18648.000,44.171,0.000,2
66.128,18647.000,44.103,0.000,2
66.210,18646.000,44.035,0.000,2
66.292,18645.000,43.967,0.000,2
66.374,18644.000,43.899,0.000,2
66.456,18643.000,43.830,0.000,2
66.538,18642.000,43.762,0.000,2
66.621,18641.000,43.693,0.000,2
66.703,18640.000,43.624,0.000,2
66.786,18639.000,43.556,0.000,2
66.868,18638.000,43.487,0.000,2
66.951,18637.000,43.418,0.000,2
67.034,18636.000,43.349,0.000,2
67.117,18635.000,43.279,0.000,2
67.200,18634.000,43.210,0.000,2
67.284,18633.000,43.141,0.000,2
67.367,18632.000,43.071,0.000,2
67.451,18631.000,43.001,0.000,2
67.535,18630.000,42.932,0.000,2
67.619,18629.000,42.862,0.000,2
67.703,18628.000,42.792,0.000,2
67.787,18627.000,42.722,0.000,2
67.871,18626.000,42.652,0.000,2
67.956,18625.000,42.581,0.000,2
68.040,18624.000,42.511,0.000,2
68.125,18623.000,42.440,0.000,2
68.210,18622.000,42.370,0.000,2
68.295,18621.000,42.299,0.000,2
68.380,18620.000,42.228,0.000,2
68.466,18619.000,42.157,0.000,2
68.551,18618.000,42.086,0.000,2
68.637,18617.000,42.015,0.000,2
68.722,18616.000,41.944,0.000,2
68.808,18615.000,41.872,0.000,2
68.894,18614.000,41.801,0.000,2
68.981,18613.000,41.729,0.000,2
69.067,18612.000,41.658,0.000,2
69.153,18611.000,41.586,0.000,2
69.240,18610.000,41.514,0.000,2
69.327,18609.000,41.442,0.000,2
69.414,18608.000,41.370,0.000,2
69.501,18607.000,41.297,0.000,2
69.588,18606.000,41.225,0.000,2
69.676,18605.000,41.152,0.000,2
69.763,18604.000,41.080,0.000,2
69.851,18603.000,41.007,0.000,2
69.939,18602.000,40.934,0.000,2
70.027,18601.000,40.861,0.000,2
70.115,18600.000,40.788,0.000,2
70.203,18599.000,40.714,0.000,2
70.292,18598.000,40.641,0.000,2
70.380,18597.000,40.567,0.000,2
70.469,18596.000,40.494,0.000,2
70.558,18595.000,40.420,0.000,2
70.647,18594.000,40.346,0.000,2
70.737,18593.000,40.272,0.000,2
70.826,18592.000,40.198,0.000,2
70.916,18591.000,40.123,0.000,2
71.006,18590.000,40.049,0.000,2
71.096,18589.000,39.974,0.000,2
71.186,18588.000,39.901,0.000,2
71.276,18587.000,39.826,0.000,2
71.367,18586.000,39.752,0.000,2
71.457,18585.000,39.678,0.000,2
71.548,18584.000,39.604,0.000,2
71.639,18583.000,39.529,0.000,2
71.730,18582.000,39.454,0.000,2
71.821,18581.000,39.379,0.000,2
71.913,18580.000,39.305,0.000,2
72.005,18579.000,39.229,0.000,2
72.096,18578.000,39.154,0.000,2
72.189,18577.000,39.079,0.000,2
72.281,18576.000,39.003,0.000,2
72.373,18575.000,38.928,0.000,2
72.466,18574.000,38.852,0.000,2
72.558,18573.000,38.776,0.000,2
72.651,18572.000,38.700,0.000,2
72.744,18571.000,38.624,0.000,2
72.838,18570.000,38.547,0.000,2
72.931,18569.000,38.471,0.000,2
73.025,18568.000,38.394,0.000,2
73.119,18567.000,38.317,0.000,2
73.213,18566.000,38.240,0.000,2
73.307,18565.000,38.163,0.000,2
73.402,18564.000,38.086,0.000,2
73.496,18563.000,38.009,0.000,2
73.591,18562.000,37.931,0.000,2
73.686,18561.000,37.854,0.000,2
73.781,18560.000,37.776,0.000,2
73.877,18559.000,37.698,0.000,2
73.972,18558.000,37.620,0.000,2
74.068,18557.000,37.557,0.000,2
74.164,18556.000,37.494,0.000,2
74.260,18555.000,37.430,0.000,2
74.356,18554.000,37.367,0.000,2
74.453,18553.000,37.304,0.000,2
74.549,18552.000,37.240,0.000,2
74.646,18551.000,37.176,0.000,2
74.743,18550.000,37.113,0.000,2
74.840,18549.000,37.049,0.000,2
74.937,18548.000,36.985,0.000,2
75.035,18547.000,36.921,0.000,2
75.132,18546.000,36.857,0.000,2
75.230,18545.000,36.793,0.000,2
75.328,18544.000,36.728,0.000,2
75.426,18543.000,36.664,0.000,2
75.524,18542.000,36.599,0.000,2
75.623,18541.000,36.534,0.000,2
75.721,18540.000,36.470,0.000,2
75.820,18539.000,36.405,0.000,2
75.919,18538.000,36.340,0.000,2
76.018,18537.000,36.275,0.000,2
76.118,18536.000,36.210,0.000,2
76.217,18535.000,36.144,0.000,2
76.317,18534.000,36.079,0.000,2
76.417,18533.000,36.013,0.000,2
76.517,18532.000,35.964,0.000,2
76.617,18531.000,35.914,0.000,2
76.717,18530.000,35.864,0.000,2
76.818,18529.000,35.814,0.000,2
76.918,18528.000,35.764,0.000,2
77.019,18527.000,35.714,0.000,2
77.120,18526.000,35.664,0.000,2
77.221,18525.000,35.614,0.000,2
77.322,18524.000,35.563,0.000,2
77.423,18523.000,35.513,0.000,2
77.525,18522.000,35.463,0.000,2
77.626,18521.000,35.412,0.000,2
77.728,18520.000,35.362,0.000,2
77.830,18519.000,35.311,0.000,2
77.932,18518.000,35.261,0.000,2
78.034,18517.000,35.210,0.000,2
78.136,18516.000,35.159,0.000,2
78.239,18515.000,35.108,0.000,2
78.342,18514.000,35.058,0.000,2
78.444,18513.000,35.007,0.000,2
78.547,18512.000,34.956,0.000,2
78.650,18511.000,34.905,0.000,2
78.754,18510.000,34.855,0.000,2
78.857,18509.000,34.804,0.000,2
78.960,18508.000,34.754,0.000,2
79.064,18507.000,34.720,0.000,2
79.168,18506.000,34.686,0.000,2
79.272,18505.000,34.652,0.000,2
79.376,18504.000,34.618,0.000,2
79.480,18503.000,34.583,0.000,2
79.584,18502.000,34.549,0.000,2
79.688,18501.000,34.515,0.000,2
79.792,18500.000,34.481,0.000,2
79.897,18499.000,34.446,0.000,2
80.001,18498.000,34.412,0.000,2
80.106,18497.000,34.378,0.000,2
80.211,18496.000,34.343,0.000,2
80.316,18495.000,34.309,0.000,2
80.421,18494.000,34.275,0.000,2
80.526,18493.000,34.240,0.000,2
80.631,18492.000,34.206,0.000,2
80.736,18491.000,34.171,0.000,2
80.842,18490.000,34.137,0.000,2
80.947,18489.000,34.102,0.000,2
81.053,18488.000,34.067,0.000,2
81.159,18487.000,34.033,0.000,2
81.264,18486.000,33.998,0.000,2
81.370,18485.000,33.963,0.000,2
81.476,18484.000,33.929,0.000,2
81.582,18483.000,33.894,0.000,2
81.689,18482.000,33.876,0.000,2
81.795,18481.000,33.858,0.000,2
81.901,18480.000,33.840,0.000,2
82.008,18479.000,33.822,0.000,2
82.114,18478.000,33.804,0.000,2
82.221,18477.000,33.786,0.000,2
82.327,18476.000,33.768,0.000,2
82.434,18475.000,33.750,0.000,2
82.541,18474.000,33.732,0.000,2
82.647,18473.000,33.714,0.000,2
82.754,18472.000,33.696,0.000,2
82.861,18471.000,33.678,0.000,2
82.968,18470.000,33.660,0.000,2
83.075,18469.000,33.642,0.000,2
83.182,18468.000,33.624,0.000,2
83.289,18467.000,33.606,0.000,2
83.396,18466.000,33.588,0.000,2
83.504,18465.000,33.570,0.000,2
83.611,18464.000,33.552,0.000,2
83.718,18463.000,33.534,0.000,2
83.825,18462.000,33.516,0.000,2
83.933,18461.000,33.498,0.000,2
84.040,18460.000,33.480,0.000,2
84.148,18459.000,33.462,0.000,2
84.256,18458.000,33.444,0.000,2
84.363,18457.000,33.426,0.000,2
84.471,18456.000,33.408,0.000,2
84.579,18455.000,33.390,0.000,2
84.687,18454.000,33.372,0.000,2
84.795,18453.000,33.353,0.000,2
84.903,18452.000,33.335,0.000,2
85.011,18451.000,33.317,0.000,2
85.119,18450.000,33.299,0.000,2
85.227,18449.000,33.281,0.000,2
85.335,18448.000,33.263,0.000,2
85.443,18447.000,33.245,0.000,2
85.552,18446.000,33.226,0.000,2
85.660,18445.000,33.208,0.000,2
85.768,18444.000,33.190,0.000,2
85.877,18443.000,33.172,0.000,2
85.985,18442.000,33.154,0.000,2
86.094,18441.000,33.135,0.000,2
86.203,18440.000,33.117,0.000,2
86.311,18439.000,33.099,0.000,2
86.420,18438.000,33.081,0.000,2
86.529,18437.000,33.062,0.000,2
86.638,18436.000,33.044,0.000,2
86.747,18435.000,33.026,0.000,2
86.856,18434.000,33.008,0.000,2
86.965,18433.000,32.989,0.000,2
87.074,18432.000,32.971,0.000,2
87.183,18431.000,32.953,0.000,2
87.293,18430.000,32.935,0.000,2
87.402,18429.000,32.916,0.000,2
87.511,18428.000,32.898,0.000,2
87.621,18427.000,32.880,0.000,2
87.730,18426.000,32.861,0.000,2
87.840,18425.000,32.843,0.000,2
87.950,18424.000,32.825,0.000,2
88.059,18423.000,32.806,0.000,2
88.169,18422.000,32.788,0.000,2
88.279,18421.000,32.770,0.000,2
88.389,18420.000,32.751,0.000,2
88.499,18419.000,32.733,0.000,2
88.609,18418.000,32.714,0.000,2
88.719,18417.000,32.696,0.000,2
88.829,18416.000,32.678,0.000,2
88.939,18415.000,32.659,0.000,2
89.049,18414.000,32.641,0.000,2
89.160,18413.000,32.622,0.000,2
89.270,18412.000,32.604,0.000,2
89.381,18411.000,32.585,0.000,2
89.491,18410.000,32.567,0.000,2
89.602,18409.000,32.548,0.000,2
89.712,18408.000,32.530,0.000,2
89.823,18407.000,32.511,0.000,2
89.934,18406.000,32.493,0.000,2
90.045,18405.000,32.474,0.000,2
90.156,18404.000,32.456,0.000,2
90.266,18403.000,32.437,0.000,2
90.378,18402.000,32.419,0.000,2
90.489,18401.000,32.400,0.000,2
90.600,18400.000,32.382,0.000,2
90.711,18399.000,32.363,0.000,2
90.822,18398.000,32.345,0.000,2
90.934,18397.000,32.326,0.000,2
91.045,18396.000,32.308,0.000,2
91.156,18395.000,32.289,0.000,2
91.268,18394.000,32.270,0.000,2
91.380,18393.000,32.252,0.000,2
91.491,18392.000,32.233,0.000,2
91.603,18391.000,32.215,0.000,2
91.715,18390.000,32.196,0.000,2
91.827,18389.000,32.177,0.000,2
91.938,18388.000,32.159,0.000,2
92.050,18387.000,32.140,0.000,2
92.162,18386.000,32.121,0.000,2
92.275,18385.000,32.103,0.000,2
92.387,18384.000,32.084,0.000,2
92.499,18383.000,32.065,0.000,2
92.611,18382.000,32.047,0.000,2
92.724,18381.000,32.011,-111.000,3
92.838,18380.000,31.802,-111.000,3
92.952,18379.000,31.593,-111.000,3
93.067,18378.000,31.381,-111.000,3
93.183,18377.000,31.169,-111.000,3
93.300,18376.000,30.955,-111.000,3
93.417,18375.000,30.739,-111.000,3
93.536,18374.000,30.522,-111.000,3
93.655,18373.000,30.304,-111.000,3
93.775,18372.000,30.084,-111.000,3
93.896,18371.000,29.863,-111.000,3
94.018,18370.000,29.641,-111.000,3
94.141,18369.000,29.416,-111.000,3
94.265,18368.000,29.191,-111.000,3
94.389,18367.000,28.963,-111.000,3
94.515,18366.000,28.734,-111.000,3
94.642,18365.000,28.503,-111.000,3
94.770,18364.000,28.270,-111.000,3
94.899,18363.000,28.035,-111.000,3
95.029,18362.000,27.798,-111.000,3
95.160,18361.000,27.559,-111.000,3
95.292,18360.000,27.319,-111.000,3
95.426,18359.000,27.076,-111.000,3
95.561,18358.000,26.831,-111.000,3
95.697,18357.000,26.583,-111.000,3
95.834,18356.000,26.334,-111.000,3
95.973,18355.000,26.082,-111.000,3
96.113,18354.000,25.827,-111.000,3
96.254,18353.000,25.570,-111.000,3
96.397,18352.000,25.311,-111.000,3
96.542,18351.000,25.049,-111.000,3
96.688,18350.000,24.785,-111.000,3
96.836,18349.000,24.518,-111.000,3
96.985,18348.000,24.248,-111.000,3
97.136,18347.000,23.976,-111.000,3
97.289,18346.000,23.700,-111.000,3
97.443,18345.000,23.421,-111.000,3
97.600,18344.000,23.139,-111.000,3
97.758,18343.000,22.853,-111.000,3
97.919,18342.000,22.564,-111.000,3
98.082,18341.000,22.271,-111.000,3
98.247,18340.000,21.974,-111.000,3
98.414,18339.000,21.673,-111.000,3
98.584,18338.000,21.368,-111.000,3
98.756,18337.000,21.059,-111.000,3
98.931,18336.000,20.745,-111.000,3
99.108,18335.000,20.426,-111.000,3
99.289,18334.000,20.102,-111.000,3
99.473,18333.000,19.774,-111.000,3
99.659,18332.000,19.441,-111.000,3
99.850,18331.000,19.102,-111.000,3
100.043,18330.000,18.757,-111.000,3
100.241,18329.000,18.405,-111.000,3
100.442,18328.000,18.046,-111.000,3
100.648,18327.000,17.681,-111.000,3
100.859,18326.000,17.307,-111.000,3
101.074,18325.000,16.926,-111.000,3
101.294,18324.000,16.536,-111.000,3
101.520,18323.000,16.136,-111.000,3
101.752,18322.000,15.727,-111.000,3
101.991,18321.000,15.306,-111.000,3
102.236,18320.000,14.875,-111.000,3
102.490,18319.000,14.431,-111.000,3
102.752,18318.000,13.973,-111.000,3
103.023,18317.000,13.500,-111.000,3
103.306,18316.000,13.010,-111.000,3
103.600,18315.000,12.500,-111.000,3
103.908,18314.000,11.969,-111.000,3
104.232,18313.000,11.413,-111.000,3
104.574,18312.000,10.830,-111.000,3
104.938,18311.000,10.213,-111.000,3
105.329,18310.000,9.557,-111.000,3
105.754,18309.000,8.854,-111.000,3
106.223,18308.000,8.091,-111.000,3
106.755,18307.000,7.247,-111.000,3
107.384,18306.000,6.292,-111.000,3
108.195,18305.000,5.163,-111.000,3
110.138,18304.000,3.707,-111.000,3
110.138,18303.000,0.000,0.000,3
