线路：FZ601,优化区间：11->12,设定时间：90,实际时间：89.972,时间差异：-0.0279999,能耗(kWh)：11.3662,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
45.735,18786.000,68.740,0.000,2
45.787,18785.000,68.712,0.000,2
45.840,18784.000,68.685,0.000,2
45.892,18783.000,68.658,0.000,2
45.945,18782.000,68.631,0.000,2
45.997,18781.000,68.604,0.000,2
46.050,18780.000,68.576,0.000,2
46.102,18779.000,68.549,0.000,2
46.155,18778.000,68.522,0.000,2
46.207,18777.000,68.495,0.000,2
46.260,18776.000,68.467,0.000,2
46.312,18775.000,68.440,0.000,2
46.365,18774.000,68.413,0.000,2
46.418,18773.000,68.385,0.000,2
46.470,18772.000,68.351,0.000,2
46.523,18771.000,68.316,0.000,2
46.576,18770.000,68.282,0.000,2
46.628,18769.000,68.248,0.000,2
46.681,18768.000,68.213,0.000,2
46.734,18767.000,68.179,0.000,2
46.787,18766.000,68.144,0.000,2
46.840,18765.000,68.110,0.000,2
46.893,18764.000,68.075,0.000,2
46.945,18763.000,68.040,0.000,2
46.998,18762.000,68.006,0.000,2
47.051,18761.000,67.971,0.000,2
47.104,18760.000,67.937,0.000,2
47.157,18759.000,67.902,0.000,2
47.210,18758.000,67.867,0.000,2
47.263,18757.000,67.833,0.000,2
47.316,18756.000,67.798,0.000,2
47.370,18755.000,67.763,0.000,2
47.423,18754.000,67.729,0.000,2
47.476,18753.000,67.694,0.000,2
47.529,18752.000,67.659,0.000,2
47.582,18751.000,67.625,0.000,2
47.636,18750.000,67.590,0.000,2
47.689,18749.000,67.555,0.000,2
47.742,18748.000,67.520,0.000,2
47.795,18747.000,67.478,0.000,2
47.849,18746.000,67.436,0.000,2
47.902,18745.000,67.394,0.000,2
47.956,18744.000,67.352,0.000,2
48.009,18743.000,67.310,0.000,2
48.063,18742.000,67.268,0.000,2
48.116,18741.000,67.226,0.000,2
48.170,18740.000,67.183,0.000,2
48.223,18739.000,67.141,0.000,2
48.277,18738.000,67.099,0.000,2
48.331,18737.000,67.057,0.000,2
48.384,18736.000,67.015,0.000,2
48.438,18735.000,66.972,0.000,2
48.492,18734.000,66.930,0.000,2
48.546,18733.000,66.888,0.000,2
48.599,18732.000,66.845,0.000,2
48.653,18731.000,66.803,0.000,2
48.707,18730.000,66.761,0.000,2
48.761,18729.000,66.718,0.000,2
48.815,18728.000,66.676,0.000,2
48.869,18727.000,66.633,0.000,2
48.923,18726.000,66.591,0.000,2
48.977,18725.000,66.548,0.000,2
49.031,18724.000,66.506,0.000,2
49.086,18723.000,66.463,0.000,2
49.140,18722.000,66.413,0.000,2
49.194,18721.000,66.363,0.000,2
49.248,18720.000,66.313,0.000,2
49.303,18719.000,66.263,0.000,2
49.357,18718.000,66.213,0.000,2
49.411,18717.000,66.163,0.000,2
49.466,18716.000,66.113,0.000,2
49.520,18715.000,66.063,0.000,2
49.575,18714.000,66.013,0.000,2
49.629,18713.000,65.962,0.000,2
49.684,18712.000,65.912,0.000,2
49.739,18711.000,65.862,0.000,2
49.793,18710.000,65.812,0.000,2
49.848,18709.000,65.761,0.000,2
49.903,18708.000,65.711,0.000,2
49.957,18707.000,65.660,0.000,2
50.012,18706.000,65.610,0.000,2
50.067,18705.000,65.560,0.000,2
50.122,18704.000,65.509,0.000,2
50.177,18703.000,65.458,0.000,2
50.232,18702.000,65.408,0.000,2
50.287,18701.000,65.357,0.000,2
50.342,18700.000,65.307,0.000,2
50.397,18699.000,65.256,0.000,2
50.453,18698.000,65.205,0.000,2
50.508,18697.000,65.154,0.000,2
50.563,18696.000,65.104,0.000,2
50.618,18695.000,65.053,0.000,2
50.674,18694.000,65.002,0.000,2
50.729,18693.000,64.952,0.000,2
50.785,18692.000,64.901,0.000,2
50.840,18691.000,64.851,0.000,2
50.896,18690.000,64.801,0.000,2
50.951,18689.000,64.750,0.000,2
51.007,18688.000,64.700,0.000,2
51.063,18687.000,64.650,0.000,2
51.118,18686.000,64.599,0.000,2
51.174,18685.000,64.549,0.000,2
51.230,18684.000,64.498,0.000,2
51.286,18683.000,64.448,0.000,2
51.342,18682.000,64.397,0.000,2
51.397,18681.000,64.346,0.000,2
51.453,18680.000,64.296,0.000,2
51.509,18679.000,64.245,0.000,2
51.565,18678.000,64.194,0.000,2
51.622,18677.000,64.143,0.000,2
51.678,18676.000,64.093,0.000,2
51.734,18675.000,64.042,0.000,2
51.790,18674.000,63.991,0.000,2
51.846,18673.000,63.940,0.000,2
51.903,18672.000,63.889,0.000,2
51.959,18671.000,63.838,0.000,2
52.016,18670.000,63.787,0.000,2
52.072,18669.000,63.736,0.000,2
52.129,18668.000,63.685,0.000,2
52.185,18667.000,63.634,0.000,2
52.242,18666.000,63.583,0.000,2
52.298,18665.000,63.531,0.000,2
52.355,18664.000,63.480,0.000,2
52.412,18663.000,63.429,0.000,2
52.469,18662.000,63.377,0.000,2
52.525,18661.000,63.326,0.000,2
52.582,18660.000,63.275,0.000,2
52.639,18659.000,63.223,0.000,2
52.696,18658.000,63.172,0.000,2
52.753,18657.000,63.120,0.000,2
52.810,18656.000,63.069,0.000,2
52.867,18655.000,63.017,0.000,2
52.924,18654.000,62.966,0.000,2
52.982,18653.000,62.914,0.000,2
53.039,18652.000,62.862,0.000,2
53.096,18651.000,62.810,0.000,2
53.153,18650.000,62.759,0.000,2
53.211,18649.000,62.707,0.000,2
53.268,18648.000,62.655,0.000,2
53.326,18647.000,62.603,0.000,2
53.383,18646.000,62.551,0.000,2
53.441,18645.000,62.499,0.000,2
53.499,18644.000,62.447,0.000,2
53.556,18643.000,62.395,0.000,2
53.614,18642.000,62.343,0.000,2
53.672,18641.000,62.291,0.000,2
53.730,18640.000,62.239,0.000,2
53.787,18639.000,62.187,0.000,2
53.845,18638.000,62.134,0.000,2
53.903,18637.000,62.082,0.000,2
53.961,18636.000,62.030,0.000,2
54.019,18635.000,61.977,0.000,2
54.077,18634.000,61.925,0.000,2
54.136,18633.000,61.873,0.000,2
54.194,18632.000,61.820,0.000,2
54.252,18631.000,61.768,0.000,2
54.310,18630.000,61.715,0.000,2
54.369,18629.000,61.663,0.000,2
54.427,18628.000,61.610,0.000,2
54.486,18627.000,61.557,0.000,2
54.544,18626.000,61.505,0.000,2
54.603,18625.000,61.452,0.000,2
54.661,18624.000,61.399,0.000,2
54.720,18623.000,61.346,0.000,2
54.779,18622.000,61.293,0.000,2
54.837,18621.000,61.240,0.000,2
54.896,18620.000,61.187,0.000,2
54.955,18619.000,61.134,0.000,2
55.014,18618.000,61.081,0.000,2
55.073,18617.000,61.028,0.000,2
55.132,18616.000,60.975,0.000,2
55.191,18615.000,60.922,0.000,2
55.250,18614.000,60.869,0.000,2
55.309,18613.000,60.816,0.000,2
55.369,18612.000,60.762,0.000,2
55.428,18611.000,60.709,0.000,2
55.487,18610.000,60.656,0.000,2
55.547,18609.000,60.602,0.000,2
55.606,18608.000,60.549,0.000,2
55.665,18607.000,60.495,0.000,2
55.725,18606.000,60.442,0.000,2
55.785,18605.000,60.388,0.000,2
55.844,18604.000,60.334,0.000,2
55.904,18603.000,60.281,0.000,2
55.964,18602.000,60.227,0.000,2
56.023,18601.000,60.173,0.000,2
56.083,18600.000,60.120,0.000,2
56.143,18599.000,60.066,0.000,2
56.203,18598.000,60.012,0.000,2
56.263,18597.000,59.958,0.000,2
56.323,18596.000,59.905,0.000,2
56.383,18595.000,59.851,0.000,2
56.444,18594.000,59.798,0.000,2
56.504,18593.000,59.745,0.000,2
56.564,18592.000,59.691,0.000,2
56.624,18591.000,59.638,0.000,2
56.685,18590.000,59.584,0.000,2
56.745,18589.000,59.531,0.000,2
56.806,18588.000,59.477,0.000,2
56.866,18587.000,59.423,0.000,2
56.927,18586.000,59.370,0.000,2
56.988,18585.000,59.316,0.000,2
57.048,18584.000,59.262,0.000,2
57.109,18583.000,59.208,0.000,2
57.170,18582.000,59.154,0.000,2
57.231,18581.000,59.101,0.000,2
57.292,18580.000,59.047,0.000,2
57.353,18579.000,58.993,0.000,2
57.414,18578.000,58.939,0.000,2
57.475,18577.000,58.884,0.000,2
57.536,18576.000,58.830,0.000,2
57.597,18575.000,58.776,0.000,2
57.659,18574.000,58.722,0.000,2
57.720,18573.000,58.668,0.000,2
57.781,18572.000,58.613,0.000,2
57.843,18571.000,58.559,0.000,2
57.904,18570.000,58.505,0.000,2
57.966,18569.000,58.450,0.000,2
58.027,18568.000,58.396,0.000,2
58.089,18567.000,58.341,0.000,2
58.151,18566.000,58.287,0.000,2
58.213,18565.000,58.232,0.000,2
58.274,18564.000,58.177,0.000,2
58.336,18563.000,58.123,0.000,2
58.398,18562.000,58.068,0.000,2
58.460,18561.000,58.013,0.000,2
58.522,18560.000,57.958,0.000,2
58.585,18559.000,57.903,0.000,2
58.647,18558.000,57.848,0.000,2
58.709,18557.000,57.803,0.000,2
58.771,18556.000,57.758,0.000,2
58.834,18555.000,57.713,0.000,2
58.896,18554.000,57.668,0.000,2
58.959,18553.000,57.622,0.000,2
59.021,18552.000,57.577,0.000,2
59.084,18551.000,57.532,0.000,2
59.146,18550.000,57.487,0.000,2
59.209,18549.000,57.441,0.000,2
59.272,18548.000,57.396,0.000,2
59.334,18547.000,57.350,0.000,2
59.397,18546.000,57.305,0.000,2
59.460,18545.000,57.259,0.000,2
59.523,18544.000,57.214,0.000,2
59.586,18543.000,57.168,0.000,2
59.649,18542.000,57.123,0.000,2
59.712,18541.000,57.077,0.000,2
59.775,18540.000,57.032,0.000,2
59.838,18539.000,56.986,0.000,2
59.901,18538.000,56.940,0.000,2
59.964,18537.000,56.895,0.000,2
60.028,18536.000,56.849,0.000,2
60.091,18535.000,56.803,0.000,2
60.155,18534.000,56.757,0.000,2
60.218,18533.000,56.711,0.000,2
60.282,18532.000,56.675,0.000,2
60.345,18531.000,56.640,0.000,2
60.409,18530.000,56.604,0.000,2
60.472,18529.000,56.568,0.000,2
60.536,18528.000,56.532,0.000,2
60.600,18527.000,56.496,0.000,2
60.663,18526.000,56.460,0.000,2
60.727,18525.000,56.424,0.000,2
60.791,18524.000,56.388,0.000,2
60.855,18523.000,56.353,0.000,2
60.919,18522.000,56.317,0.000,2
60.983,18521.000,56.281,0.000,2
61.047,18520.000,56.245,0.000,2
61.111,18519.000,56.208,0.000,2
61.175,18518.000,56.172,0.000,2
61.239,18517.000,56.136,0.000,2
61.303,18516.000,56.100,0.000,2
61.367,18515.000,56.064,0.000,2
61.432,18514.000,56.014,-111.000,3
61.496,18513.000,55.849,-111.000,3
61.561,18512.000,55.684,-111.000,3
61.626,18511.000,55.518,-111.000,3
61.691,18510.000,55.352,-111.000,3
61.756,18509.000,55.185,-111.000,3
61.822,18508.000,55.017,-111.000,3
61.888,18507.000,54.850,-111.000,3
61.953,18506.000,54.683,-111.000,3
62.020,18505.000,54.515,-111.000,3
62.086,18504.000,54.346,-111.000,3
62.153,18503.000,54.177,-111.000,3
62.219,18502.000,54.007,-111.000,3
62.286,18501.000,53.837,-111.000,3
62.353,18500.000,53.667,-111.000,3
62.421,18499.000,53.495,-111.000,3
62.488,18498.000,53.324,-111.000,3
62.556,18497.000,53.152,-111.000,3
62.624,18496.000,52.979,-111.000,3
62.693,18495.000,52.805,-111.000,3
62.761,18494.000,52.632,-111.000,3
62.830,18493.000,52.457,-111.000,3
62.899,18492.000,52.282,-111.000,3
62.968,18491.000,52.106,-111.000,3
63.038,18490.000,51.930,-111.000,3
63.107,18489.000,51.754,-111.000,3
63.177,18488.000,51.576,-111.000,3
63.247,18487.000,51.398,-111.000,3
63.318,18486.000,51.220,-111.000,3
63.388,18485.000,51.041,-111.000,3
63.459,18484.000,50.861,-111.000,3
63.530,18483.000,50.692,-111.000,3
63.602,18482.000,50.522,-111.000,3
63.673,18481.000,50.352,-111.000,3
63.745,18480.000,50.181,-111.000,3
63.817,18479.000,50.010,-111.000,3
63.890,18478.000,49.839,-111.000,3
63.962,18477.000,49.667,-111.000,3
64.035,18476.000,49.495,-111.000,3
64.108,18475.000,49.322,-111.000,3
64.182,18474.000,49.149,-111.000,3
64.255,18473.000,48.974,-111.000,3
64.329,18472.000,48.800,-111.000,3
64.403,18471.000,48.625,-111.000,3
64.478,18470.000,48.449,-111.000,3
64.553,18469.000,48.272,-111.000,3
64.628,18468.000,48.095,-111.000,3
64.703,18467.000,47.917,-111.000,3
64.778,18466.000,47.739,-111.000,3
64.854,18465.000,47.560,-111.000,3
64.930,18464.000,47.380,-111.000,3
65.007,18463.000,47.200,-111.000,3
65.083,18462.000,47.018,-111.000,3
65.160,18461.000,46.837,-111.000,3
65.238,18460.000,46.654,-111.000,3
65.315,18459.000,46.471,-111.000,3
65.393,18458.000,46.300,-111.000,3
65.471,18457.000,46.128,-111.000,3
65.550,18456.000,45.955,-111.000,3
65.629,18455.000,45.781,-111.000,3
65.708,18454.000,45.607,-111.000,3
65.787,18453.000,45.433,-111.000,3
65.867,18452.000,45.258,-111.000,3
65.947,18451.000,45.082,-111.000,3
66.027,18450.000,44.906,-111.000,3
66.108,18449.000,44.729,-111.000,3
66.189,18448.000,44.552,-111.000,3
66.270,18447.000,44.374,-111.000,3
66.352,18446.000,44.195,-111.000,3
66.434,18445.000,44.016,-111.000,3
66.516,18444.000,43.836,-111.000,3
66.599,18443.000,43.655,-111.000,3
66.682,18442.000,43.474,-111.000,3
66.765,18441.000,43.291,-111.000,3
66.849,18440.000,43.108,-111.000,3
66.933,18439.000,42.925,-111.000,3
67.017,18438.000,42.740,-111.000,3
67.102,18437.000,42.555,-111.000,3
67.187,18436.000,42.369,-111.000,3
67.273,18435.000,42.182,-111.000,3
67.359,18434.000,41.994,-111.000,3
67.445,18433.000,41.819,-111.000,3
67.531,18432.000,41.644,-111.000,3
67.618,18431.000,41.468,-111.000,3
67.706,18430.000,41.291,-111.000,3
67.794,18429.000,41.113,-111.000,3
67.882,18428.000,40.934,-111.000,3
67.970,18427.000,40.755,-111.000,3
68.059,18426.000,40.575,-111.000,3
68.148,18425.000,40.394,-111.000,3
68.238,18424.000,40.213,-111.000,3
68.328,18423.000,40.030,-111.000,3
68.419,18422.000,39.848,-111.000,3
68.510,18421.000,39.664,-111.000,3
68.601,18420.000,39.480,-111.000,3
68.693,18419.000,39.295,-111.000,3
68.785,18418.000,39.110,-111.000,3
68.878,18417.000,38.923,-111.000,3
68.971,18416.000,38.735,-111.000,3
69.065,18415.000,38.547,-111.000,3
69.159,18414.000,38.358,-111.000,3
69.254,18413.000,38.167,-111.000,3
69.349,18412.000,37.976,-111.000,3
69.444,18411.000,37.784,-111.000,3
69.540,18410.000,37.591,-111.000,3
69.637,18409.000,37.397,-111.000,3
69.734,18408.000,37.217,-111.000,3
69.831,18407.000,37.037,-111.000,3
69.929,18406.000,36.855,-111.000,3
70.027,18405.000,36.673,-111.000,3
70.126,18404.000,36.490,-111.000,3
70.226,18403.000,36.306,-111.000,3
70.326,18402.000,36.121,-111.000,3
70.426,18401.000,35.935,-111.000,3
70.527,18400.000,35.748,-111.000,3
70.628,18399.000,35.561,-111.000,3
70.731,18398.000,35.372,-111.000,3
70.833,18397.000,35.182,-111.000,3
70.936,18396.000,34.992,-111.000,3
71.040,18395.000,34.801,-111.000,3
71.144,18394.000,34.609,-111.000,3
71.249,18393.000,34.416,-111.000,3
71.355,18392.000,34.222,-111.000,3
71.461,18391.000,34.027,-111.000,3
71.568,18390.000,33.830,-111.000,3
71.675,18389.000,33.633,-111.000,3
71.783,18388.000,33.435,-111.000,3
71.892,18387.000,33.235,-111.000,3
72.001,18386.000,33.034,-111.000,3
72.111,18385.000,32.832,-111.000,3
72.222,18384.000,32.628,-111.000,3
72.333,18383.000,32.424,-111.000,3
72.445,18382.000,32.218,-111.000,3
72.558,18381.000,32.011,-111.000,3
72.671,18380.000,31.802,-111.000,3
72.786,18379.000,31.593,-111.000,3
72.901,18378.000,31.381,-111.000,3
73.017,18377.000,31.169,-111.000,3
73.133,18376.000,30.955,-111.000,3
73.251,18375.000,30.739,-111.000,3
73.369,18374.000,30.522,-111.000,3
73.489,18373.000,30.304,-111.000,3
73.609,18372.000,30.084,-111.000,3
73.730,18371.000,29.863,-111.000,3
73.852,18370.000,29.641,-111.000,3
73.974,18369.000,29.416,-111.000,3
74.098,18368.000,29.191,-111.000,3
74.223,18367.000,28.963,-111.000,3
74.349,18366.000,28.734,-111.000,3
74.476,18365.000,28.503,-111.000,3
74.604,18364.000,28.270,-111.000,3
74.733,18363.000,28.035,-111.000,3
74.863,18362.000,27.798,-111.000,3
74.994,18361.000,27.559,-111.000,3
75.126,18360.000,27.319,-111.000,3
75.260,18359.000,27.076,-111.000,3
75.394,18358.000,26.831,-111.000,3
75.531,18357.000,26.583,-111.000,3
75.668,18356.000,26.334,-111.000,3
75.807,18355.000,26.082,-111.000,3
75.947,18354.000,25.827,-111.000,3
76.088,18353.000,25.570,-111.000,3
76.231,18352.000,25.311,-111.000,3
76.376,18351.000,25.049,-111.000,3
76.522,18350.000,24.785,-111.000,3
76.669,18349.000,24.518,-111.000,3
76.819,18348.000,24.248,-111.000,3
76.970,18347.000,23.976,-111.000,3
77.122,18346.000,23.700,-111.000,3
77.277,18345.000,23.421,-111.000,3
77.434,18344.000,23.139,-111.000,3
77.592,18343.000,22.853,-111.000,3
77.753,18342.000,22.564,-111.000,3
77.916,18341.000,22.271,-111.000,3
78.080,18340.000,21.974,-111.000,3
78.248,18339.000,21.673,-111.000,3
78.417,18338.000,21.368,-111.000,3
78.590,18337.000,21.059,-111.000,3
78.765,18336.000,20.745,-111.000,3
78.942,18335.000,20.426,-111.000,3
79.123,18334.000,20.102,-111.000,3
79.306,18333.000,19.774,-111.000,3
79.493,18332.000,19.441,-111.000,3
79.683,18331.000,19.102,-111.000,3
79.877,18330.000,18.757,-111.000,3
80.075,18329.000,18.405,-111.000,3
80.276,18328.000,18.046,-111.000,3
80.482,18327.000,17.681,-111.000,3
80.692,18326.000,17.307,-111.000,3
80.907,18325.000,16.926,-111.000,3
81.128,18324.000,16.536,-111.000,3
81.354,18323.000,16.136,-111.000,3
81.586,18322.000,15.727,-111.000,3
81.824,18321.000,15.306,-111.000,3
82.070,18320.000,14.875,-111.000,3
82.324,18319.000,14.431,-111.000,3
82.586,18318.000,13.973,-111.000,3
82.857,18317.000,13.500,-111.000,3
83.139,18316.000,13.010,-111.000,3
83.434,18315.000,12.500,-111.000,3
83.742,18314.000,11.969,-111.000,3
84.065,18313.000,11.413,-111.000,3
84.407,18312.000,10.830,-111.000,3
84.772,18311.000,10.213,-111.000,3
85.163,18310.000,9.557,-111.000,3
85.588,18309.000,8.854,-111.000,3
86.057,18308.000,8.091,-111.000,3
86.589,18307.000,7.247,-111.000,3
87.217,18306.000,6.292,-111.000,3
88.029,18305.000,5.163,-111.000,3
89.972,18304.000,3.707,-111.000,3
89.972,18303.000,0.000,0.000,3
