线路：FZ601,优化区间：11->12,设定时间：86,实际时间：85.982,时间差异：-0.0179977,能耗(kWh)：14.6231,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
43.276,18786.000,76.586,0.000,2
43.323,18785.000,76.560,0.000,2
43.370,18784.000,76.534,0.000,2
43.417,18783.000,76.507,0.000,2
43.464,18782.000,76.481,0.000,2
43.511,18781.000,76.455,0.000,2
43.558,18780.000,76.428,0.000,2
43.605,18779.000,76.402,0.000,2
43.652,18778.000,76.375,0.000,2
43.699,18777.000,76.349,0.000,2
43.747,18776.000,76.323,0.000,2
43.794,18775.000,76.296,0.000,2
43.841,18774.000,76.270,0.000,2
43.888,18773.000,76.243,0.000,2
43.935,18772.000,76.211,0.000,2
43.983,18771.000,76.178,0.000,2
44.030,18770.000,76.145,0.000,2
44.077,18769.000,76.112,0.000,2
44.125,18768.000,76.079,0.000,2
44.172,18767.000,76.047,0.000,2
44.219,18766.000,76.014,0.000,2
44.267,18765.000,75.981,0.000,2
44.314,18764.000,75.948,0.000,2
44.361,18763.000,75.915,0.000,2
44.409,18762.000,75.882,0.000,2
44.456,18761.000,75.849,0.000,2
44.504,18760.000,75.816,0.000,2
44.551,18759.000,75.783,0.000,2
44.599,18758.000,75.750,0.000,2
44.646,18757.000,75.717,0.000,2
44.694,18756.000,75.684,0.000,2
44.741,18755.000,75.651,0.000,2
44.789,18754.000,75.618,0.000,2
44.837,18753.000,75.585,0.000,2
44.884,18752.000,75.552,0.000,2
44.932,18751.000,75.519,0.000,2
44.980,18750.000,75.486,0.000,2
45.027,18749.000,75.453,0.000,2
45.075,18748.000,75.420,0.000,2
45.123,18747.000,75.381,0.000,2
45.171,18746.000,75.341,0.000,2
45.218,18745.000,75.301,0.000,2
45.266,18744.000,75.262,0.000,2
45.314,18743.000,75.222,0.000,2
45.362,18742.000,75.183,0.000,2
45.410,18741.000,75.143,0.000,2
45.458,18740.000,75.103,0.000,2
45.506,18739.000,75.064,0.000,2
45.554,18738.000,75.024,0.000,2
45.602,18737.000,74.984,0.000,2
45.650,18736.000,74.945,0.000,2
45.698,18735.000,74.906,0.000,2
45.746,18734.000,74.867,0.000,2
45.794,18733.000,74.828,0.000,2
45.842,18732.000,74.789,0.000,2
45.890,18731.000,74.749,0.000,2
45.938,18730.000,74.710,0.000,2
45.987,18729.000,74.671,0.000,2
46.035,18728.000,74.632,0.000,2
46.083,18727.000,74.593,0.000,2
46.131,18726.000,74.553,0.000,2
46.180,18725.000,74.514,0.000,2
46.228,18724.000,74.475,0.000,2
46.276,18723.000,74.436,0.000,2
46.325,18722.000,74.390,0.000,2
46.373,18721.000,74.344,0.000,2
46.421,18720.000,74.298,0.000,2
46.470,18719.000,74.252,0.000,2
46.518,18718.000,74.206,0.000,2
46.567,18717.000,74.160,0.000,2
46.616,18716.000,74.114,0.000,2
46.664,18715.000,74.068,0.000,2
46.713,18714.000,74.022,0.000,2
46.761,18713.000,73.976,0.000,2
46.810,18712.000,73.930,0.000,2
46.859,18711.000,73.884,0.000,2
46.908,18710.000,73.838,0.000,2
46.956,18709.000,73.791,0.000,2
47.005,18708.000,73.745,0.000,2
47.054,18707.000,73.699,0.000,2
47.103,18706.000,73.653,0.000,2
47.152,18705.000,73.606,0.000,2
47.201,18704.000,73.560,0.000,2
47.250,18703.000,73.514,0.000,2
47.299,18702.000,73.468,0.000,2
47.348,18701.000,73.421,0.000,2
47.397,18700.000,73.375,0.000,2
47.446,18699.000,73.328,0.000,2
47.495,18698.000,73.282,0.000,2
47.544,18697.000,73.235,0.000,2
47.593,18696.000,73.189,0.000,2
47.642,18695.000,73.142,0.000,2
47.692,18694.000,73.096,0.000,2
47.741,18693.000,73.049,0.000,2
47.790,18692.000,73.003,0.000,2
47.839,18691.000,72.956,0.000,2
47.889,18690.000,72.909,0.000,2
47.938,18689.000,72.863,0.000,2
47.988,18688.000,72.816,0.000,2
48.037,18687.000,72.769,0.000,2
48.087,18686.000,72.722,0.000,2
48.136,18685.000,72.676,0.000,2
48.186,18684.000,72.629,0.000,2
48.235,18683.000,72.582,0.000,2
48.285,18682.000,72.535,0.000,2
48.334,18681.000,72.488,0.000,2
48.384,18680.000,72.441,0.000,2
48.434,18679.000,72.394,0.000,2
48.484,18678.000,72.347,0.000,2
48.533,18677.000,72.300,0.000,2
48.583,18676.000,72.253,0.000,2
48.633,18675.000,72.206,0.000,2
48.683,18674.000,72.159,0.000,2
48.733,18673.000,72.112,0.000,2
48.783,18672.000,72.065,0.000,2
48.833,18671.000,72.018,0.000,2
48.883,18670.000,71.971,0.000,2
48.933,18669.000,71.923,0.000,2
48.983,18668.000,71.876,0.000,2
49.033,18667.000,71.829,0.000,2
49.083,18666.000,71.782,0.000,2
49.133,18665.000,71.734,0.000,2
49.183,18664.000,71.687,0.000,2
49.234,18663.000,71.640,0.000,2
49.284,18662.000,71.592,0.000,2
49.334,18661.000,71.545,0.000,2
49.385,18660.000,71.497,0.000,2
49.435,18659.000,71.450,0.000,2
49.485,18658.000,71.402,0.000,2
49.536,18657.000,71.355,0.000,2
49.586,18656.000,71.307,0.000,2
49.637,18655.000,71.260,0.000,2
49.687,18654.000,71.212,0.000,2
49.738,18653.000,71.164,0.000,2
49.788,18652.000,71.117,0.000,2
49.839,18651.000,71.069,0.000,2
49.890,18650.000,71.021,0.000,2
49.940,18649.000,70.973,0.000,2
49.991,18648.000,70.926,0.000,2
50.042,18647.000,70.878,0.000,2
50.093,18646.000,70.830,0.000,2
50.144,18645.000,70.782,0.000,2
50.195,18644.000,70.734,0.000,2
50.245,18643.000,70.686,0.000,2
50.296,18642.000,70.638,0.000,2
50.347,18641.000,70.590,0.000,2
50.398,18640.000,70.542,0.000,2
50.449,18639.000,70.494,0.000,2
50.501,18638.000,70.446,0.000,2
50.552,18637.000,70.398,0.000,2
50.603,18636.000,70.350,0.000,2
50.654,18635.000,70.302,0.000,2
50.705,18634.000,70.254,0.000,2
50.756,18633.000,70.205,0.000,2
50.808,18632.000,70.157,0.000,2
50.859,18631.000,70.109,0.000,2
50.910,18630.000,70.061,0.000,2
50.962,18629.000,70.012,0.000,2
51.013,18628.000,69.964,0.000,2
51.065,18627.000,69.916,0.000,2
51.116,18626.000,69.868,0.000,2
51.168,18625.000,69.821,0.000,2
51.219,18624.000,69.773,0.000,2
51.271,18623.000,69.725,0.000,2
51.323,18622.000,69.677,0.000,2
51.374,18621.000,69.629,0.000,2
51.426,18620.000,69.581,0.000,2
51.478,18619.000,69.533,0.000,2
51.530,18618.000,69.486,0.000,2
51.581,18617.000,69.438,0.000,2
51.633,18616.000,69.389,0.000,2
51.685,18615.000,69.341,0.000,2
51.737,18614.000,69.293,0.000,2
51.789,18613.000,69.245,0.000,2
51.841,18612.000,69.197,0.000,2
51.893,18611.000,69.149,0.000,2
51.945,18610.000,69.101,0.000,2
51.997,18609.000,69.052,0.000,2
52.050,18608.000,69.004,0.000,2
52.102,18607.000,68.956,0.000,2
52.154,18606.000,68.908,0.000,2
52.206,18605.000,68.859,0.000,2
52.258,18604.000,68.811,0.000,2
52.311,18603.000,68.762,0.000,2
52.363,18602.000,68.714,0.000,2
52.416,18601.000,68.665,0.000,2
52.468,18600.000,68.617,0.000,2
52.521,18599.000,68.568,0.000,2
52.573,18598.000,68.520,0.000,2
52.626,18597.000,68.422,-111.000,3
52.679,18596.000,68.285,-111.000,3
52.731,18595.000,68.147,-111.000,3
52.784,18594.000,68.009,-111.000,3
52.837,18593.000,67.871,-111.000,3
52.891,18592.000,67.733,-111.000,3
52.944,18591.000,67.595,-111.000,3
52.997,18590.000,67.456,-111.000,3
53.051,18589.000,67.317,-111.000,3
53.105,18588.000,67.177,-111.000,3
53.158,18587.000,67.037,-111.000,3
53.212,18586.000,66.898,-111.000,3
53.266,18585.000,66.757,-111.000,3
53.320,18584.000,66.617,-111.000,3
53.375,18583.000,66.476,-111.000,3
53.429,18582.000,66.335,-111.000,3
53.483,18581.000,66.194,-111.000,3
53.538,18580.000,66.052,-111.000,3
53.593,18579.000,65.910,-111.000,3
53.647,18578.000,65.768,-111.000,3
53.702,18577.000,65.625,-111.000,3
53.757,18576.000,65.482,-111.000,3
53.812,18575.000,65.339,-111.000,3
53.868,18574.000,65.196,-111.000,3
53.923,18573.000,65.052,-111.000,3
53.979,18572.000,64.909,-111.000,3
54.034,18571.000,64.765,-111.000,3
54.090,18570.000,64.621,-111.000,3
54.146,18569.000,64.477,-111.000,3
54.202,18568.000,64.332,-111.000,3
54.258,18567.000,64.187,-111.000,3
54.314,18566.000,64.042,-111.000,3
54.371,18565.000,63.896,-111.000,3
54.427,18564.000,63.751,-111.000,3
54.484,18563.000,63.604,-111.000,3
54.541,18562.000,63.458,-111.000,3
54.598,18561.000,63.311,-111.000,3
54.655,18560.000,63.164,-111.000,3
54.712,18559.000,63.016,-111.000,3
54.769,18558.000,62.869,-111.000,3
54.827,18557.000,62.720,-111.000,3
54.884,18556.000,62.572,-111.000,3
54.942,18555.000,62.423,-111.000,3
55.000,18554.000,62.274,-111.000,3
55.058,18553.000,62.124,-111.000,3
55.116,18552.000,61.974,-111.000,3
55.174,18551.000,61.824,-111.000,3
55.233,18550.000,61.674,-111.000,3
55.292,18549.000,61.523,-111.000,3
55.350,18548.000,61.371,-111.000,3
55.409,18547.000,61.220,-111.000,3
55.468,18546.000,61.068,-111.000,3
55.527,18545.000,60.915,-111.000,3
55.587,18544.000,60.763,-111.000,3
55.646,18543.000,60.610,-111.000,3
55.706,18542.000,60.456,-111.000,3
55.766,18541.000,60.302,-111.000,3
55.825,18540.000,60.148,-111.000,3
55.886,18539.000,59.994,-111.000,3
55.946,18538.000,59.840,-111.000,3
56.006,18537.000,59.685,-111.000,3
56.067,18536.000,59.530,-111.000,3
56.127,18535.000,59.375,-111.000,3
56.188,18534.000,59.219,-111.000,3
56.249,18533.000,59.063,-111.000,3
56.311,18532.000,58.906,-111.000,3
56.372,18531.000,58.749,-111.000,3
56.433,18530.000,58.591,-111.000,3
56.495,18529.000,58.434,-111.000,3
56.557,18528.000,58.275,-111.000,3
56.619,18527.000,58.117,-111.000,3
56.681,18526.000,57.957,-111.000,3
56.744,18525.000,57.798,-111.000,3
56.806,18524.000,57.638,-111.000,3
56.869,18523.000,57.478,-111.000,3
56.932,18522.000,57.317,-111.000,3
56.995,18521.000,57.155,-111.000,3
57.058,18520.000,56.994,-111.000,3
57.121,18519.000,56.832,-111.000,3
57.185,18518.000,56.669,-111.000,3
57.249,18517.000,56.506,-111.000,3
57.313,18516.000,56.342,-111.000,3
57.377,18515.000,56.178,-111.000,3
57.441,18514.000,56.014,-111.000,3
57.506,18513.000,55.849,-111.000,3
57.571,18512.000,55.684,-111.000,3
57.636,18511.000,55.518,-111.000,3
57.701,18510.000,55.352,-111.000,3
57.766,18509.000,55.185,-111.000,3
57.832,18508.000,55.017,-111.000,3
57.897,18507.000,54.850,-111.000,3
57.963,18506.000,54.683,-111.000,3
58.029,18505.000,54.515,-111.000,3
58.096,18504.000,54.346,-111.000,3
58.162,18503.000,54.177,-111.000,3
58.229,18502.000,54.007,-111.000,3
58.296,18501.000,53.837,-111.000,3
58.363,18500.000,53.667,-111.000,3
58.431,18499.000,53.495,-111.000,3
58.498,18498.000,53.324,-111.000,3
58.566,18497.000,53.152,-111.000,3
58.634,18496.000,52.979,-111.000,3
58.703,18495.000,52.805,-111.000,3
58.771,18494.000,52.632,-111.000,3
58.840,18493.000,52.457,-111.000,3
58.909,18492.000,52.282,-111.000,3
58.978,18491.000,52.106,-111.000,3
59.047,18490.000,51.930,-111.000,3
59.117,18489.000,51.754,-111.000,3
59.187,18488.000,51.576,-111.000,3
59.257,18487.000,51.398,-111.000,3
59.328,18486.000,51.220,-111.000,3
59.398,18485.000,51.041,-111.000,3
59.469,18484.000,50.861,-111.000,3
59.540,18483.000,50.692,-111.000,3
59.612,18482.000,50.522,-111.000,3
59.683,18481.000,50.352,-111.000,3
59.755,18480.000,50.181,-111.000,3
59.827,18479.000,50.010,-111.000,3
59.900,18478.000,49.839,-111.000,3
59.972,18477.000,49.667,-111.000,3
60.045,18476.000,49.495,-111.000,3
60.118,18475.000,49.322,-111.000,3
60.192,18474.000,49.149,-111.000,3
60.265,18473.000,48.974,-111.000,3
60.339,18472.000,48.800,-111.000,3
60.413,18471.000,48.625,-111.000,3
60.488,18470.000,48.449,-111.000,3
60.562,18469.000,48.272,-111.000,3
60.637,18468.000,48.095,-111.000,3
60.713,18467.000,47.917,-111.000,3
60.788,18466.000,47.739,-111.000,3
60.864,18465.000,47.560,-111.000,3
60.940,18464.000,47.380,-111.000,3
61.017,18463.000,47.200,-111.000,3
61.093,18462.000,47.018,-111.000,3
61.170,18461.000,46.837,-111.000,3
61.248,18460.000,46.654,-111.000,3
61.325,18459.000,46.471,-111.000,3
61.403,18458.000,46.300,-111.000,3
61.481,18457.000,46.128,-111.000,3
61.560,18456.000,45.955,-111.000,3
61.639,18455.000,45.781,-111.000,3
61.718,18454.000,45.607,-111.000,3
61.797,18453.000,45.433,-111.000,3
61.877,18452.000,45.258,-111.000,3
61.957,18451.000,45.082,-111.000,3
62.037,18450.000,44.906,-111.000,3
62.118,18449.000,44.729,-111.000,3
62.199,18448.000,44.552,-111.000,3
62.280,18447.000,44.374,-111.000,3
62.362,18446.000,44.195,-111.000,3
62.444,18445.000,44.016,-111.000,3
62.526,18444.000,43.836,-111.000,3
62.609,18443.000,43.655,-111.000,3
62.692,18442.000,43.474,-111.000,3
62.775,18441.000,43.291,-111.000,3
62.859,18440.000,43.108,-111.000,3
62.943,18439.000,42.925,-111.000,3
63.027,18438.000,42.740,-111.000,3
63.112,18437.000,42.555,-111.000,3
63.197,18436.000,42.369,-111.000,3
63.283,18435.000,42.182,-111.000,3
63.368,18434.000,41.994,-111.000,3
63.455,18433.000,41.819,-111.000,3
63.541,18432.000,41.644,-111.000,3
63.628,18431.000,41.468,-111.000,3
63.716,18430.000,41.291,-111.000,3
63.803,18429.000,41.113,-111.000,3
63.892,18428.000,40.934,-111.000,3
63.980,18427.000,40.755,-111.000,3
64.069,18426.000,40.575,-111.000,3
64.158,18425.000,40.394,-111.000,3
64.248,18424.000,40.213,-111.000,3
64.338,18423.000,40.030,-111.000,3
64.429,18422.000,39.848,-111.000,3
64.520,18421.000,39.664,-111.000,3
64.611,18420.000,39.480,-111.000,3
64.703,18419.000,39.295,-111.000,3
64.795,18418.000,39.110,-111.000,3
64.888,18417.000,38.923,-111.000,3
64.981,18416.000,38.735,-111.000,3
65.075,18415.000,38.547,-111.000,3
65.169,18414.000,38.358,-111.000,3
65.263,18413.000,38.167,-111.000,3
65.358,18412.000,37.976,-111.000,3
65.454,18411.000,37.784,-111.000,3
65.550,18410.000,37.591,-111.000,3
65.646,18409.000,37.397,-111.000,3
65.743,18408.000,37.217,-111.000,3
65.841,18407.000,37.037,-111.000,3
65.939,18406.000,36.855,-111.000,3
66.037,18405.000,36.673,-111.000,3
66.136,18404.000,36.490,-111.000,3
66.236,18403.000,36.306,-111.000,3
66.335,18402.000,36.121,-111.000,3
66.436,18401.000,35.935,-111.000,3
66.537,18400.000,35.748,-111.000,3
66.638,18399.000,35.561,-111.000,3
66.740,18398.000,35.372,-111.000,3
66.843,18397.000,35.182,-111.000,3
66.946,18396.000,34.992,-111.000,3
67.050,18395.000,34.801,-111.000,3
67.154,18394.000,34.609,-111.000,3
67.259,18393.000,34.416,-111.000,3
67.365,18392.000,34.222,-111.000,3
67.471,18391.000,34.027,-111.000,3
67.577,18390.000,33.830,-111.000,3
67.685,18389.000,33.633,-111.000,3
67.793,18388.000,33.435,-111.000,3
67.901,18387.000,33.235,-111.000,3
68.011,18386.000,33.034,-111.000,3
68.121,18385.000,32.832,-111.000,3
68.231,18384.000,32.628,-111.000,3
68.343,18383.000,32.424,-111.000,3
68.455,18382.000,32.218,-111.000,3
68.568,18381.000,32.011,-111.000,3
68.681,18380.000,31.802,-111.000,3
68.796,18379.000,31.593,-111.000,3
68.911,18378.000,31.381,-111.000,3
69.027,18377.000,31.169,-111.000,3
69.143,18376.000,30.955,-111.000,3
69.261,18375.000,30.739,-111.000,3
69.379,18374.000,30.522,-111.000,3
69.498,18373.000,30.304,-111.000,3
69.619,18372.000,30.084,-111.000,3
69.740,18371.000,29.863,-111.000,3
69.861,18370.000,29.641,-111.000,3
69.984,18369.000,29.416,-111.000,3
70.108,18368.000,29.191,-111.000,3
70.233,18367.000,28.963,-111.000,3
70.359,18366.000,28.734,-111.000,3
70.486,18365.000,28.503,-111.000,3
70.613,18364.000,28.270,-111.000,3
70.742,18363.000,28.035,-111.000,3
70.872,18362.000,27.798,-111.000,3
71.004,18361.000,27.559,-111.000,3
71.136,18360.000,27.319,-111.000,3
71.270,18359.000,27.076,-111.000,3
71.404,18358.000,26.831,-111.000,3
71.540,18357.000,26.583,-111.000,3
71.678,18356.000,26.334,-111.000,3
71.817,18355.000,26.082,-111.000,3
71.957,18354.000,25.827,-111.000,3
72.098,18353.000,25.570,-111.000,3
72.241,18352.000,25.311,-111.000,3
72.386,18351.000,25.049,-111.000,3
72.532,18350.000,24.785,-111.000,3
72.679,18349.000,24.518,-111.000,3
72.829,18348.000,24.248,-111.000,3
72.980,18347.000,23.976,-111.000,3
73.132,18346.000,23.700,-111.000,3
73.287,18345.000,23.421,-111.000,3
73.444,18344.000,23.139,-111.000,3
73.602,18343.000,22.853,-111.000,3
73.763,18342.000,22.564,-111.000,3
73.925,18341.000,22.271,-111.000,3
74.090,18340.000,21.974,-111.000,3
74.258,18339.000,21.673,-111.000,3
74.427,18338.000,21.368,-111.000,3
74.600,18337.000,21.059,-111.000,3
74.774,18336.000,20.745,-111.000,3
74.952,18335.000,20.426,-111.000,3
75.133,18334.000,20.102,-111.000,3
75.316,18333.000,19.774,-111.000,3
75.503,18332.000,19.441,-111.000,3
75.693,18331.000,19.102,-111.000,3
75.887,18330.000,18.757,-111.000,3
76.085,18329.000,18.405,-111.000,3
76.286,18328.000,18.046,-111.000,3
76.492,18327.000,17.681,-111.000,3
76.702,18326.000,17.307,-111.000,3
76.917,18325.000,16.926,-111.000,3
77.138,18324.000,16.536,-111.000,3
77.364,18323.000,16.136,-111.000,3
77.596,18322.000,15.727,-111.000,3
77.834,18321.000,15.306,-111.000,3
78.080,18320.000,14.875,-111.000,3
78.333,18319.000,14.431,-111.000,3
78.595,18318.000,13.973,-111.000,3
78.867,18317.000,13.500,-111.000,3
79.149,18316.000,13.010,-111.000,3
79.444,18315.000,12.500,-111.000,3
79.752,18314.000,11.969,-111.000,3
80.075,18313.000,11.413,-111.000,3
80.417,18312.000,10.830,-111.000,3
80.782,18311.000,10.213,-111.000,3
81.173,18310.000,9.557,-111.000,3
81.598,18309.000,8.854,-111.000,3
82.067,18308.000,8.091,-111.000,3
82.599,18307.000,7.247,-111.000,3
83.227,18306.000,6.292,-111.000,3
84.039,18305.000,5.163,-111.000,3
85.982,18304.000,3.707,-111.000,3
85.982,18303.000,0.000,0.000,3
