线路：FZ601,优化区间：11->12,设定时间：129,实际时间：128.581,时间差异：-0.419006,能耗(kWh)：3.51808,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
62.368,18786.000,45.732,0.000,2
62.447,18785.000,45.697,0.000,2
62.525,18784.000,45.662,0.000,2
62.604,18783.000,45.628,0.000,2
62.683,18782.000,45.593,0.000,2
62.762,18781.000,45.558,0.000,2
62.841,18780.000,45.523,0.000,2
62.920,18779.000,45.489,0.000,2
63.000,18778.000,45.454,0.000,2
63.079,18777.000,45.419,0.000,2
63.158,18776.000,45.384,0.000,2
63.237,18775.000,45.349,0.000,2
63.317,18774.000,45.315,0.000,2
63.396,18773.000,45.280,0.000,2
63.476,18772.000,45.234,0.000,2
63.556,18771.000,45.188,0.000,2
63.635,18770.000,45.143,0.000,2
63.715,18769.000,45.097,0.000,2
63.795,18768.000,45.051,0.000,2
63.875,18767.000,45.005,0.000,2
63.955,18766.000,44.960,0.000,2
64.035,18765.000,44.915,0.000,2
64.115,18764.000,44.869,0.000,2
64.195,18763.000,44.824,0.000,2
64.276,18762.000,44.779,0.000,2
64.356,18761.000,44.733,0.000,2
64.437,18760.000,44.688,0.000,2
64.517,18759.000,44.642,0.000,2
64.598,18758.000,44.597,0.000,2
64.679,18757.000,44.551,0.000,2
64.760,18756.000,44.506,0.000,2
64.841,18755.000,44.460,0.000,2
64.922,18754.000,44.414,0.000,2
65.003,18753.000,44.369,0.000,2
65.084,18752.000,44.323,0.000,2
65.165,18751.000,44.277,0.000,2
65.246,18750.000,44.231,0.000,2
65.328,18749.000,44.185,0.000,2
65.409,18748.000,44.139,0.000,2
65.491,18747.000,44.082,0.000,2
65.573,18746.000,44.025,0.000,2
65.655,18745.000,43.968,0.000,2
65.737,18744.000,43.911,0.000,2
65.819,18743.000,43.854,0.000,2
65.901,18742.000,43.796,0.000,2
65.983,18741.000,43.739,0.000,2
66.065,18740.000,43.681,0.000,2
66.148,18739.000,43.624,0.000,2
66.230,18738.000,43.566,0.000,2
66.313,18737.000,43.508,0.000,2
66.396,18736.000,43.451,0.000,2
66.479,18735.000,43.393,0.000,2
66.562,18734.000,43.335,0.000,2
66.645,18733.000,43.277,0.000,2
66.728,18732.000,43.219,0.000,2
66.811,18731.000,43.161,0.000,2
66.895,18730.000,43.102,0.000,2
66.979,18729.000,43.044,0.000,2
67.062,18728.000,42.986,0.000,2
67.146,18727.000,42.927,0.000,2
67.230,18726.000,42.869,0.000,2
67.314,18725.000,42.810,0.000,2
67.398,18724.000,42.752,0.000,2
67.482,18723.000,42.693,0.000,2
67.567,18722.000,42.623,0.000,2
67.651,18721.000,42.552,0.000,2
67.736,18720.000,42.482,0.000,2
67.821,18719.000,42.411,0.000,2
67.906,18718.000,42.341,0.000,2
67.991,18717.000,42.270,0.000,2
68.076,18716.000,42.199,0.000,2
68.161,18715.000,42.128,0.000,2
68.247,18714.000,42.057,0.000,2
68.333,18713.000,41.986,0.000,2
68.418,18712.000,41.914,0.000,2
68.504,18711.000,41.843,0.000,2
68.591,18710.000,41.771,0.000,2
68.677,18709.000,41.700,0.000,2
68.763,18708.000,41.628,0.000,2
68.850,18707.000,41.556,0.000,2
68.936,18706.000,41.484,0.000,2
69.023,18705.000,41.412,0.000,2
69.110,18704.000,41.340,0.000,2
69.198,18703.000,41.267,0.000,2
69.285,18702.000,41.195,0.000,2
69.372,18701.000,41.122,0.000,2
69.460,18700.000,41.049,0.000,2
69.548,18699.000,40.977,0.000,2
69.636,18698.000,40.904,0.000,2
69.724,18697.000,40.831,0.000,2
69.812,18696.000,40.757,0.000,2
69.900,18695.000,40.684,0.000,2
69.989,18694.000,40.611,0.000,2
70.078,18693.000,40.537,0.000,2
70.167,18692.000,40.463,0.000,2
70.256,18691.000,40.389,0.000,2
70.345,18690.000,40.315,0.000,2
70.434,18689.000,40.241,0.000,2
70.524,18688.000,40.167,0.000,2
70.613,18687.000,40.093,0.000,2
70.703,18686.000,40.018,0.000,2
70.793,18685.000,39.944,0.000,2
70.884,18684.000,39.870,0.000,2
70.974,18683.000,39.796,0.000,2
71.064,18682.000,39.721,0.000,2
71.155,18681.000,39.647,0.000,2
71.246,18680.000,39.573,0.000,2
71.337,18679.000,39.498,0.000,2
71.428,18678.000,39.423,0.000,2
71.520,18677.000,39.348,0.000,2
71.611,18676.000,39.273,0.000,2
71.703,18675.000,39.198,0.000,2
71.795,18674.000,39.123,0.000,2
71.887,18673.000,39.047,0.000,2
71.979,18672.000,38.972,0.000,2
72.072,18671.000,38.896,0.000,2
72.165,18670.000,38.820,0.000,2
72.257,18669.000,38.744,0.000,2
72.350,18668.000,38.668,0.000,2
72.444,18667.000,38.592,0.000,2
72.537,18666.000,38.515,0.000,2
72.631,18665.000,38.439,0.000,2
72.724,18664.000,38.362,0.000,2
72.818,18663.000,38.285,0.000,2
72.912,18662.000,38.208,0.000,2
73.007,18661.000,38.131,0.000,2
73.101,18660.000,38.054,0.000,2
73.196,18659.000,37.977,0.000,2
73.291,18658.000,37.899,0.000,2
73.386,18657.000,37.821,0.000,2
73.481,18656.000,37.743,0.000,2
73.577,18655.000,37.665,0.000,2
73.672,18654.000,37.587,0.000,2
73.768,18653.000,37.509,0.000,2
73.864,18652.000,37.430,0.000,2
73.961,18651.000,37.352,0.000,2
74.057,18650.000,37.273,0.000,2
74.154,18649.000,37.194,0.000,2
74.251,18648.000,37.115,0.000,2
74.348,18647.000,37.035,0.000,2
74.445,18646.000,36.956,0.000,2
74.542,18645.000,36.876,0.000,2
74.640,18644.000,36.797,0.000,2
74.738,18643.000,36.717,0.000,2
74.836,18642.000,36.637,0.000,2
74.935,18641.000,36.556,0.000,2
75.033,18640.000,36.476,0.000,2
75.132,18639.000,36.395,0.000,2
75.231,18638.000,36.314,0.000,2
75.330,18637.000,36.234,0.000,2
75.430,18636.000,36.152,0.000,2
75.530,18635.000,36.071,0.000,2
75.629,18634.000,35.990,0.000,2
75.730,18633.000,35.908,0.000,2
75.830,18632.000,35.826,0.000,2
75.931,18631.000,35.744,0.000,2
76.031,18630.000,35.662,0.000,2
76.132,18629.000,35.580,0.000,2
76.234,18628.000,35.497,0.000,2
76.335,18627.000,35.414,0.000,2
76.437,18626.000,35.332,0.000,2
76.539,18625.000,35.248,0.000,2
76.641,18624.000,35.165,0.000,2
76.744,18623.000,35.082,0.000,2
76.847,18622.000,34.998,0.000,2
76.950,18621.000,34.915,0.000,2
77.053,18620.000,34.832,0.000,2
77.156,18619.000,34.749,0.000,2
77.260,18618.000,34.665,0.000,2
77.364,18617.000,34.581,0.000,2
77.468,18616.000,34.497,0.000,2
77.573,18615.000,34.413,0.000,2
77.677,18614.000,34.329,0.000,2
77.782,18613.000,34.244,0.000,2
77.888,18612.000,34.159,0.000,2
77.993,18611.000,34.074,0.000,2
78.099,18610.000,33.989,0.000,2
78.205,18609.000,33.904,0.000,2
78.311,18608.000,33.818,0.000,2
78.418,18607.000,33.733,0.000,2
78.525,18606.000,33.647,0.000,2
78.632,18605.000,33.560,0.000,2
78.739,18604.000,33.474,0.000,2
78.847,18603.000,33.387,0.000,2
78.955,18602.000,33.301,0.000,2
79.063,18601.000,33.213,0.000,2
79.172,18600.000,33.126,0.000,2
79.281,18599.000,33.039,0.000,2
79.390,18598.000,32.951,0.000,2
79.499,18597.000,32.863,0.000,2
79.609,18596.000,32.775,0.000,2
79.719,18595.000,32.687,0.000,2
79.829,18594.000,32.598,0.000,2
79.940,18593.000,32.509,0.000,2
80.050,18592.000,32.420,0.000,2
80.162,18591.000,32.331,0.000,2
80.273,18590.000,32.241,0.000,2
80.385,18589.000,32.151,0.000,2
80.497,18588.000,32.061,0.000,2
80.610,18587.000,31.971,0.000,2
80.722,18586.000,31.881,0.000,2
80.835,18585.000,31.790,0.000,2
80.949,18584.000,31.699,0.000,2
81.063,18583.000,31.608,0.000,2
81.177,18582.000,31.516,0.000,2
81.291,18581.000,31.424,0.000,2
81.406,18580.000,31.332,0.000,2
81.521,18579.000,31.240,0.000,2
81.636,18578.000,31.147,0.000,2
81.752,18577.000,31.055,0.000,2
81.868,18576.000,30.962,0.000,2
81.985,18575.000,30.868,0.000,2
82.101,18574.000,30.775,0.000,2
82.218,18573.000,30.681,0.000,2
82.336,18572.000,30.587,0.000,2
82.454,18571.000,30.492,0.000,2
82.572,18570.000,30.397,0.000,2
82.691,18569.000,30.302,0.000,2
82.810,18568.000,30.207,0.000,2
82.929,18567.000,30.112,0.000,2
83.049,18566.000,30.016,0.000,2
83.169,18565.000,29.920,0.000,2
83.289,18564.000,29.824,0.000,2
83.410,18563.000,29.728,0.000,2
83.532,18562.000,29.632,0.000,2
83.653,18561.000,29.535,0.000,2
83.775,18560.000,29.439,0.000,2
83.898,18559.000,29.341,0.000,2
84.021,18558.000,29.244,0.000,2
84.144,18557.000,29.166,0.000,2
84.268,18556.000,29.088,0.000,2
84.392,18555.000,29.009,0.000,2
84.516,18554.000,28.930,0.000,2
84.641,18553.000,28.852,0.000,2
84.765,18552.000,28.772,0.000,2
84.891,18551.000,28.693,0.000,2
85.016,18550.000,28.614,0.000,2
85.142,18549.000,28.534,0.000,2
85.269,18548.000,28.454,0.000,2
85.395,18547.000,28.374,0.000,2
85.522,18546.000,28.293,0.000,2
85.650,18545.000,28.213,0.000,2
85.778,18544.000,28.132,0.000,2
85.906,18543.000,28.051,0.000,2
86.034,18542.000,27.970,0.000,2
86.163,18541.000,27.888,0.000,2
86.293,18540.000,27.806,0.000,2
86.422,18539.000,27.725,0.000,2
86.552,18538.000,27.642,0.000,2
86.683,18537.000,27.560,0.000,2
86.814,18536.000,27.477,0.000,2
86.945,18535.000,27.394,0.000,2
87.076,18534.000,27.311,0.000,2
87.208,18533.000,27.228,0.000,2
87.341,18532.000,27.165,0.000,2
87.473,18531.000,27.103,0.000,2
87.606,18530.000,27.040,0.000,2
87.740,18529.000,26.977,0.000,2
87.873,18528.000,26.914,0.000,2
88.007,18527.000,26.851,0.000,2
88.141,18526.000,26.787,0.000,2
88.276,18525.000,26.724,0.000,2
88.411,18524.000,26.660,0.000,2
88.546,18523.000,26.597,0.000,2
88.682,18522.000,26.533,0.000,2
88.817,18521.000,26.469,0.000,2
88.954,18520.000,26.404,0.000,2
89.090,18519.000,26.340,0.000,2
89.227,18518.000,26.276,0.000,2
89.364,18517.000,26.211,0.000,2
89.502,18516.000,26.146,0.000,2
89.639,18515.000,26.081,0.000,2
89.778,18514.000,26.016,0.000,2
89.916,18513.000,25.951,0.000,2
90.055,18512.000,25.885,0.000,2
90.194,18511.000,25.820,0.000,2
90.334,18510.000,25.754,0.000,2
90.474,18509.000,25.688,0.000,2
90.614,18508.000,25.622,0.000,2
90.755,18507.000,25.578,0.000,2
90.896,18506.000,25.534,0.000,2
91.037,18505.000,25.490,0.000,2
91.178,18504.000,25.446,0.000,2
91.320,18503.000,25.402,0.000,2
91.462,18502.000,25.358,0.000,2
91.604,18501.000,25.314,0.000,2
91.746,18500.000,25.270,0.000,2
91.889,18499.000,25.225,0.000,2
92.032,18498.000,25.181,0.000,2
92.175,18497.000,25.136,0.000,2
92.318,18496.000,25.092,0.000,2
92.462,18495.000,25.047,0.000,2
92.605,18494.000,25.002,0.000,2
92.750,18493.000,24.958,0.000,2
92.894,18492.000,24.914,0.000,2
93.039,18491.000,24.870,0.000,2
93.183,18490.000,24.826,0.000,2
93.329,18489.000,24.782,0.000,2
93.474,18488.000,24.738,0.000,2
93.620,18487.000,24.694,0.000,2
93.765,18486.000,24.649,0.000,2
93.912,18485.000,24.605,0.000,2
94.058,18484.000,24.560,0.000,2
94.205,18483.000,24.516,0.000,2
94.352,18482.000,24.494,0.000,2
94.499,18481.000,24.473,0.000,2
94.646,18480.000,24.452,0.000,2
94.793,18479.000,24.430,0.000,2
94.941,18478.000,24.409,0.000,2
95.088,18477.000,24.388,0.000,2
95.236,18476.000,24.366,0.000,2
95.384,18475.000,24.345,0.000,2
95.532,18474.000,24.323,0.000,2
95.680,18473.000,24.302,0.000,2
95.828,18472.000,24.280,0.000,2
95.976,18471.000,24.259,0.000,2
96.125,18470.000,24.237,0.000,2
96.273,18469.000,24.216,0.000,2
96.422,18468.000,24.194,0.000,2
96.571,18467.000,24.173,0.000,2
96.720,18466.000,24.151,0.000,2
96.869,18465.000,24.130,0.000,2
97.018,18464.000,24.108,0.000,2
97.168,18463.000,24.087,0.000,2
97.317,18462.000,24.065,0.000,2
97.467,18461.000,24.043,0.000,2
97.617,18460.000,24.022,0.000,2
97.767,18459.000,24.000,0.000,2
97.917,18458.000,23.978,0.000,2
98.067,18457.000,23.957,0.000,2
98.217,18456.000,23.935,0.000,2
98.368,18455.000,23.913,0.000,2
98.518,18454.000,23.891,0.000,2
98.669,18453.000,23.870,0.000,2
98.820,18452.000,23.848,0.000,2
98.971,18451.000,23.826,0.000,2
99.122,18450.000,23.804,0.000,2
99.273,18449.000,23.782,0.000,2
99.425,18448.000,23.761,0.000,2
99.576,18447.000,23.739,0.000,2
99.728,18446.000,23.717,0.000,2
99.880,18445.000,23.695,0.000,2
100.032,18444.000,23.673,0.000,2
100.184,18443.000,23.651,0.000,2
100.336,18442.000,23.629,0.000,2
100.489,18441.000,23.607,0.000,2
100.641,18440.000,23.585,0.000,2
100.794,18439.000,23.563,0.000,2
100.947,18438.000,23.541,0.000,2
101.100,18437.000,23.519,0.000,2
101.253,18436.000,23.497,0.000,2
101.406,18435.000,23.475,0.000,2
101.560,18434.000,23.453,0.000,2
101.713,18433.000,23.431,0.000,2
101.867,18432.000,23.409,0.000,2
102.021,18431.000,23.386,0.000,2
102.175,18430.000,23.364,0.000,2
102.329,18429.000,23.342,0.000,2
102.483,18428.000,23.320,0.000,2
102.638,18427.000,23.298,0.000,2
102.793,18426.000,23.275,0.000,2
102.947,18425.000,23.253,0.000,2
103.102,18424.000,23.231,0.000,2
103.257,18423.000,23.209,0.000,2
103.412,18422.000,23.186,0.000,2
103.568,18421.000,23.164,0.000,2
103.723,18420.000,23.142,0.000,2
103.879,18419.000,23.119,0.000,2
104.035,18418.000,23.097,0.000,2
104.191,18417.000,23.075,0.000,2
104.347,18416.000,23.052,0.000,2
104.503,18415.000,23.030,0.000,2
104.659,18414.000,23.007,0.000,2
104.816,18413.000,22.985,0.000,2
104.973,18412.000,22.962,0.000,2
105.129,18411.000,22.940,0.000,2
105.286,18410.000,22.917,0.000,2
105.444,18409.000,22.895,0.000,2
105.601,18408.000,22.872,0.000,2
105.758,18407.000,22.850,0.000,2
105.916,18406.000,22.827,0.000,2
106.074,18405.000,22.804,0.000,2
106.232,18404.000,22.782,0.000,2
106.390,18403.000,22.759,0.000,2
106.548,18402.000,22.736,0.000,2
106.707,18401.000,22.714,0.000,2
106.865,18400.000,22.691,0.000,2
107.024,18399.000,22.668,0.000,2
107.183,18398.000,22.646,0.000,2
107.342,18397.000,22.623,0.000,2
107.501,18396.000,22.600,0.000,2
107.660,18395.000,22.577,0.000,2
107.820,18394.000,22.554,0.000,2
107.980,18393.000,22.531,0.000,2
108.139,18392.000,22.509,0.000,2
108.299,18391.000,22.486,0.000,2
108.460,18390.000,22.463,0.000,2
108.620,18389.000,22.440,0.000,2
108.781,18388.000,22.417,0.000,2
108.941,18387.000,22.394,0.000,2
109.102,18386.000,22.371,0.000,2
109.263,18385.000,22.348,0.000,2
109.424,18384.000,22.325,0.000,2
109.586,18383.000,22.302,0.000,2
109.747,18382.000,22.279,0.000,2
109.909,18381.000,22.256,0.000,2
110.071,18380.000,22.233,0.000,2
110.233,18379.000,22.209,0.000,2
110.395,18378.000,22.186,0.000,2
110.557,18377.000,22.163,0.000,2
110.720,18376.000,22.140,0.000,2
110.882,18375.000,22.117,0.000,2
111.045,18374.000,22.093,0.000,2
111.208,18373.000,22.070,0.000,2
111.371,18372.000,22.047,0.000,2
111.535,18371.000,22.024,0.000,2
111.698,18370.000,22.000,0.000,2
111.862,18369.000,21.977,0.000,2
112.026,18368.000,21.954,0.000,2
112.190,18367.000,21.930,0.000,2
112.354,18366.000,21.907,0.000,2
112.519,18365.000,21.883,0.000,2
112.683,18364.000,21.860,0.000,2
112.848,18363.000,21.837,0.000,2
113.013,18362.000,21.813,0.000,2
113.178,18361.000,21.790,0.000,2
113.343,18360.000,21.766,0.000,2
113.509,18359.000,21.742,0.000,2
113.675,18358.000,21.719,0.000,2
113.840,18357.000,21.695,0.000,2
114.006,18356.000,21.672,0.000,2
114.173,18355.000,21.648,0.000,2
114.339,18354.000,21.624,0.000,2
114.506,18353.000,21.601,0.000,2
114.672,18352.000,21.577,0.000,2
114.839,18351.000,21.553,0.000,2
115.006,18350.000,21.529,0.000,2
115.174,18349.000,21.506,0.000,2
115.341,18348.000,21.482,0.000,2
115.509,18347.000,21.458,0.000,2
115.677,18346.000,21.434,0.000,2
115.845,18345.000,21.410,0.000,2
116.013,18344.000,21.386,0.000,2
116.181,18343.000,21.363,0.000,2
116.350,18342.000,21.339,0.000,2
116.519,18341.000,21.315,0.000,2
116.688,18340.000,21.291,0.000,2
116.857,18339.000,21.267,0.000,2
117.026,18338.000,21.243,0.000,2
117.199,18337.000,21.059,-111.000,3
117.374,18336.000,20.745,-111.000,3
117.551,18335.000,20.426,-111.000,3
117.732,18334.000,20.102,-111.000,3
117.915,18333.000,19.774,-111.000,3
118.102,18332.000,19.441,-111.000,3
118.292,18331.000,19.102,-111.000,3
118.486,18330.000,18.757,-111.000,3
118.684,18329.000,18.405,-111.000,3
118.885,18328.000,18.046,-111.000,3
119.091,18327.000,17.681,-111.000,3
119.301,18326.000,17.307,-111.000,3
119.516,18325.000,16.926,-111.000,3
119.737,18324.000,16.536,-111.000,3
119.963,18323.000,16.136,-111.000,3
120.195,18322.000,15.727,-111.000,3
120.433,18321.000,15.306,-111.000,3
120.679,18320.000,14.875,-111.000,3
120.932,18319.000,14.431,-111.000,3
121.195,18318.000,13.973,-111.000,3
121.466,18317.000,13.500,-111.000,3
121.748,18316.000,13.010,-111.000,3
122.043,18315.000,12.500,-111.000,3
122.351,18314.000,11.969,-111.000,3
122.674,18313.000,11.413,-111.000,3
123.016,18312.000,10.830,-111.000,3
123.381,18311.000,10.213,-111.000,3
123.772,18310.000,9.557,-111.000,3
124.197,18309.000,8.854,-111.000,3
124.666,18308.000,8.091,-111.000,3
125.198,18307.000,7.247,-111.000,3
125.826,18306.000,6.292,-111.000,3
126.638,18305.000,5.163,-111.000,3
128.581,18304.000,3.707,-111.000,3
128.581,18303.000,0.000,0.000,3
