线路：FZ601,优化区间：11->12,设定时间：102,实际时间：102.012,时间差异：0.012001,能耗(kWh)：6.87059,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
52.119,18786.000,56.481,0.000,2
52.183,18785.000,56.450,0.000,2
52.247,18784.000,56.420,0.000,2
52.311,18783.000,56.390,0.000,2
52.375,18782.000,56.359,0.000,2
52.438,18781.000,56.329,0.000,2
52.502,18780.000,56.298,0.000,2
52.566,18779.000,56.268,0.000,2
52.630,18778.000,56.238,0.000,2
52.694,18777.000,56.207,0.000,2
52.758,18776.000,56.177,0.000,2
52.823,18775.000,56.146,0.000,2
52.887,18774.000,56.116,0.000,2
52.951,18773.000,56.085,0.000,2
53.015,18772.000,56.046,0.000,2
53.079,18771.000,56.007,0.000,2
53.144,18770.000,55.968,0.000,2
53.208,18769.000,55.928,0.000,2
53.272,18768.000,55.889,0.000,2
53.337,18767.000,55.850,0.000,2
53.401,18766.000,55.810,0.000,2
53.466,18765.000,55.771,0.000,2
53.530,18764.000,55.732,0.000,2
53.595,18763.000,55.692,0.000,2
53.660,18762.000,55.653,0.000,2
53.724,18761.000,55.613,0.000,2
53.789,18760.000,55.574,0.000,2
53.854,18759.000,55.534,0.000,2
53.919,18758.000,55.495,0.000,2
53.984,18757.000,55.455,0.000,2
54.049,18756.000,55.416,0.000,2
54.114,18755.000,55.376,0.000,2
54.179,18754.000,55.336,0.000,2
54.244,18753.000,55.297,0.000,2
54.309,18752.000,55.257,0.000,2
54.374,18751.000,55.217,0.000,2
54.439,18750.000,55.178,0.000,2
54.504,18749.000,55.138,0.000,2
54.570,18748.000,55.098,0.000,2
54.635,18747.000,55.050,0.000,2
54.701,18746.000,55.001,0.000,2
54.766,18745.000,54.953,0.000,2
54.832,18744.000,54.905,0.000,2
54.897,18743.000,54.857,0.000,2
54.963,18742.000,54.809,0.000,2
55.029,18741.000,54.760,0.000,2
55.094,18740.000,54.712,0.000,2
55.160,18739.000,54.664,0.000,2
55.226,18738.000,54.616,0.000,2
55.292,18737.000,54.567,0.000,2
55.358,18736.000,54.519,0.000,2
55.424,18735.000,54.471,0.000,2
55.490,18734.000,54.422,0.000,2
55.556,18733.000,54.374,0.000,2
55.623,18732.000,54.325,0.000,2
55.689,18731.000,54.277,0.000,2
55.755,18730.000,54.228,0.000,2
55.822,18729.000,54.180,0.000,2
55.888,18728.000,54.131,0.000,2
55.955,18727.000,54.082,0.000,2
56.021,18726.000,54.034,0.000,2
56.088,18725.000,53.985,0.000,2
56.155,18724.000,53.936,0.000,2
56.221,18723.000,53.887,0.000,2
56.288,18722.000,53.829,0.000,2
56.355,18721.000,53.771,0.000,2
56.422,18720.000,53.713,0.000,2
56.489,18719.000,53.655,0.000,2
56.556,18718.000,53.597,0.000,2
56.624,18717.000,53.539,0.000,2
56.691,18716.000,53.480,0.000,2
56.758,18715.000,53.422,0.000,2
56.826,18714.000,53.364,0.000,2
56.893,18713.000,53.305,0.000,2
56.961,18712.000,53.247,0.000,2
57.028,18711.000,53.188,0.000,2
57.096,18710.000,53.129,0.000,2
57.164,18709.000,53.071,0.000,2
57.232,18708.000,53.012,0.000,2
57.300,18707.000,52.953,0.000,2
57.368,18706.000,52.894,0.000,2
57.436,18705.000,52.835,0.000,2
57.504,18704.000,52.776,0.000,2
57.572,18703.000,52.717,0.000,2
57.641,18702.000,52.658,0.000,2
57.709,18701.000,52.599,0.000,2
57.777,18700.000,52.540,0.000,2
57.846,18699.000,52.481,0.000,2
57.915,18698.000,52.421,0.000,2
57.983,18697.000,52.362,0.000,2
58.052,18696.000,52.302,0.000,2
58.121,18695.000,52.243,0.000,2
58.190,18694.000,52.183,0.000,2
58.259,18693.000,52.124,0.000,2
58.328,18692.000,52.064,0.000,2
58.397,18691.000,52.004,0.000,2
58.467,18690.000,51.944,0.000,2
58.536,18689.000,51.884,0.000,2
58.605,18688.000,51.824,0.000,2
58.675,18687.000,51.764,0.000,2
58.744,18686.000,51.704,0.000,2
58.814,18685.000,51.644,0.000,2
58.884,18684.000,51.584,0.000,2
58.954,18683.000,51.523,0.000,2
59.024,18682.000,51.463,0.000,2
59.094,18681.000,51.403,0.000,2
59.164,18680.000,51.342,0.000,2
59.234,18679.000,51.282,0.000,2
59.304,18678.000,51.221,0.000,2
59.374,18677.000,51.160,0.000,2
59.445,18676.000,51.100,0.000,2
59.515,18675.000,51.039,0.000,2
59.586,18674.000,50.978,0.000,2
59.656,18673.000,50.917,0.000,2
59.727,18672.000,50.856,0.000,2
59.798,18671.000,50.795,0.000,2
59.869,18670.000,50.734,0.000,2
59.940,18669.000,50.672,0.000,2
60.011,18668.000,50.611,0.000,2
60.082,18667.000,50.550,0.000,2
60.154,18666.000,50.488,0.000,2
60.225,18665.000,50.427,0.000,2
60.296,18664.000,50.365,0.000,2
60.368,18663.000,50.304,0.000,2
60.439,18662.000,50.242,0.000,2
60.511,18661.000,50.180,0.000,2
60.583,18660.000,50.118,0.000,2
60.655,18659.000,50.056,0.000,2
60.727,18658.000,49.994,0.000,2
60.799,18657.000,49.933,0.000,2
60.871,18656.000,49.872,0.000,2
60.943,18655.000,49.810,0.000,2
61.015,18654.000,49.749,0.000,2
61.088,18653.000,49.687,0.000,2
61.160,18652.000,49.625,0.000,2
61.233,18651.000,49.564,0.000,2
61.306,18650.000,49.502,0.000,2
61.378,18649.000,49.440,0.000,2
61.451,18648.000,49.378,0.000,2
61.524,18647.000,49.316,0.000,2
61.597,18646.000,49.254,0.000,2
61.670,18645.000,49.192,0.000,2
61.744,18644.000,49.129,0.000,2
61.817,18643.000,49.067,0.000,2
61.890,18642.000,49.005,0.000,2
61.964,18641.000,48.942,0.000,2
62.037,18640.000,48.880,0.000,2
62.111,18639.000,48.817,0.000,2
62.185,18638.000,48.754,0.000,2
62.259,18637.000,48.692,0.000,2
62.333,18636.000,48.629,0.000,2
62.407,18635.000,48.566,0.000,2
62.481,18634.000,48.503,0.000,2
62.555,18633.000,48.440,0.000,2
62.630,18632.000,48.377,0.000,2
62.704,18631.000,48.314,0.000,2
62.779,18630.000,48.250,0.000,2
62.853,18629.000,48.187,0.000,2
62.928,18628.000,48.123,0.000,2
63.003,18627.000,48.060,0.000,2
63.078,18626.000,47.996,0.000,2
63.153,18625.000,47.933,0.000,2
63.228,18624.000,47.869,0.000,2
63.303,18623.000,47.805,0.000,2
63.379,18622.000,47.741,0.000,2
63.454,18621.000,47.677,0.000,2
63.530,18620.000,47.613,0.000,2
63.606,18619.000,47.549,0.000,2
63.681,18618.000,47.485,0.000,2
63.757,18617.000,47.420,0.000,2
63.833,18616.000,47.356,0.000,2
63.909,18615.000,47.292,0.000,2
63.985,18614.000,47.227,0.000,2
64.062,18613.000,47.162,0.000,2
64.138,18612.000,47.098,0.000,2
64.214,18611.000,47.033,0.000,2
64.291,18610.000,46.968,0.000,2
64.368,18609.000,46.903,0.000,2
64.445,18608.000,46.838,0.000,2
64.522,18607.000,46.773,0.000,2
64.599,18606.000,46.708,0.000,2
64.676,18605.000,46.642,0.000,2
64.753,18604.000,46.577,0.000,2
64.830,18603.000,46.511,0.000,2
64.908,18602.000,46.446,0.000,2
64.985,18601.000,46.380,0.000,2
65.063,18600.000,46.315,0.000,2
65.141,18599.000,46.249,0.000,2
65.219,18598.000,46.183,0.000,2
65.297,18597.000,46.117,0.000,2
65.375,18596.000,46.051,0.000,2
65.453,18595.000,45.985,0.000,2
65.531,18594.000,45.918,0.000,2
65.610,18593.000,45.852,0.000,2
65.688,18592.000,45.786,0.000,2
65.767,18591.000,45.719,0.000,2
65.846,18590.000,45.652,0.000,2
65.925,18589.000,45.586,0.000,2
66.004,18588.000,45.519,0.000,2
66.083,18587.000,45.452,0.000,2
66.162,18586.000,45.385,0.000,2
66.242,18585.000,45.318,0.000,2
66.321,18584.000,45.251,0.000,2
66.401,18583.000,45.184,0.000,2
66.480,18582.000,45.116,0.000,2
66.560,18581.000,45.049,0.000,2
66.640,18580.000,44.981,0.000,2
66.720,18579.000,44.914,0.000,2
66.801,18578.000,44.847,0.000,2
66.881,18577.000,44.780,0.000,2
66.961,18576.000,44.713,0.000,2
67.042,18575.000,44.646,0.000,2
67.123,18574.000,44.579,0.000,2
67.203,18573.000,44.511,0.000,2
67.284,18572.000,44.444,0.000,2
67.365,18571.000,44.376,0.000,2
67.447,18570.000,44.308,0.000,2
67.528,18569.000,44.240,0.000,2
67.609,18568.000,44.173,0.000,2
67.691,18567.000,44.105,0.000,2
67.773,18566.000,44.036,0.000,2
67.854,18565.000,43.968,0.000,2
67.936,18564.000,43.900,0.000,2
68.018,18563.000,43.831,0.000,2
68.101,18562.000,43.763,0.000,2
68.183,18561.000,43.694,0.000,2
68.265,18560.000,43.626,0.000,2
68.348,18559.000,43.557,0.000,2
68.431,18558.000,43.488,0.000,2
68.514,18557.000,43.432,0.000,2
68.596,18556.000,43.376,0.000,2
68.680,18555.000,43.320,0.000,2
68.763,18554.000,43.264,0.000,2
68.846,18553.000,43.208,0.000,2
68.929,18552.000,43.152,0.000,2
69.013,18551.000,43.096,0.000,2
69.096,18550.000,43.039,0.000,2
69.180,18549.000,42.983,0.000,2
69.264,18548.000,42.927,0.000,2
69.348,18547.000,42.870,0.000,2
69.432,18546.000,42.814,0.000,2
69.516,18545.000,42.757,0.000,2
69.600,18544.000,42.700,0.000,2
69.685,18543.000,42.643,0.000,2
69.769,18542.000,42.587,0.000,2
69.854,18541.000,42.530,0.000,2
69.938,18540.000,42.473,0.000,2
70.023,18539.000,42.416,0.000,2
70.108,18538.000,42.358,0.000,2
70.193,18537.000,42.301,0.000,2
70.278,18536.000,42.244,0.000,2
70.364,18535.000,42.187,0.000,2
70.449,18534.000,42.129,0.000,2
70.535,18533.000,42.072,0.000,2
70.620,18532.000,42.028,0.000,2
70.706,18531.000,41.984,0.000,2
70.792,18530.000,41.940,0.000,2
70.878,18529.000,41.896,0.000,2
70.963,18528.000,41.852,0.000,2
71.050,18527.000,41.808,0.000,2
71.136,18526.000,41.763,0.000,2
71.222,18525.000,41.719,0.000,2
71.308,18524.000,41.675,0.000,2
71.395,18523.000,41.631,0.000,2
71.481,18522.000,41.586,0.000,2
71.568,18521.000,41.542,0.000,2
71.655,18520.000,41.497,0.000,2
71.741,18519.000,41.453,0.000,2
71.828,18518.000,41.409,0.000,2
71.915,18517.000,41.364,0.000,2
72.002,18516.000,41.319,0.000,2
72.089,18515.000,41.275,0.000,2
72.177,18514.000,41.230,0.000,2
72.264,18513.000,41.185,0.000,2
72.352,18512.000,41.141,0.000,2
72.439,18511.000,41.096,0.000,2
72.527,18510.000,41.051,0.000,2
72.615,18509.000,41.006,0.000,2
72.702,18508.000,40.961,0.000,2
72.790,18507.000,40.930,0.000,2
72.878,18506.000,40.899,0.000,2
72.966,18505.000,40.868,0.000,2
73.054,18504.000,40.837,0.000,2
73.143,18503.000,40.806,0.000,2
73.231,18502.000,40.775,0.000,2
73.319,18501.000,40.744,0.000,2
73.408,18500.000,40.712,0.000,2
73.496,18499.000,40.681,0.000,2
73.585,18498.000,40.650,0.000,2
73.673,18497.000,40.619,0.000,2
73.762,18496.000,40.588,0.000,2
73.851,18495.000,40.556,0.000,2
73.939,18494.000,40.525,0.000,2
74.028,18493.000,40.494,0.000,2
74.117,18492.000,40.463,0.000,2
74.206,18491.000,40.431,0.000,2
74.295,18490.000,40.400,0.000,2
74.384,18489.000,40.368,0.000,2
74.474,18488.000,40.337,0.000,2
74.563,18487.000,40.306,0.000,2
74.652,18486.000,40.274,0.000,2
74.742,18485.000,40.243,0.000,2
74.831,18484.000,40.211,0.000,2
74.921,18483.000,40.180,0.000,2
75.010,18482.000,40.163,0.000,2
75.100,18481.000,40.145,0.000,2
75.190,18480.000,40.128,0.000,2
75.279,18479.000,40.111,0.000,2
75.369,18478.000,40.093,0.000,2
75.459,18477.000,40.076,0.000,2
75.549,18476.000,40.059,0.000,2
75.639,18475.000,40.042,0.000,2
75.729,18474.000,40.024,0.000,2
75.819,18473.000,40.007,0.000,2
75.909,18472.000,39.990,0.000,2
75.999,18471.000,39.973,0.000,2
76.089,18470.000,39.957,0.000,2
76.179,18469.000,39.940,0.000,2
76.269,18468.000,39.924,0.000,2
76.359,18467.000,39.907,0.000,2
76.449,18466.000,39.890,0.000,2
76.540,18465.000,39.874,0.000,2
76.630,18464.000,39.857,0.000,2
76.720,18463.000,39.841,0.000,2
76.811,18462.000,39.824,0.000,2
76.901,18461.000,39.808,0.000,2
76.992,18460.000,39.791,0.000,2
77.082,18459.000,39.774,0.000,2
77.173,18458.000,39.758,0.000,2
77.263,18457.000,39.741,0.000,2
77.354,18456.000,39.725,0.000,2
77.444,18455.000,39.708,0.000,2
77.535,18454.000,39.691,0.000,2
77.626,18453.000,39.675,0.000,2
77.717,18452.000,39.658,0.000,2
77.807,18451.000,39.641,0.000,2
77.898,18450.000,39.625,0.000,2
77.989,18449.000,39.608,0.000,2
78.080,18448.000,39.591,0.000,2
78.171,18447.000,39.575,0.000,2
78.262,18446.000,39.558,0.000,2
78.353,18445.000,39.541,0.000,2
78.444,18444.000,39.525,0.000,2
78.535,18443.000,39.508,0.000,2
78.626,18442.000,39.491,0.000,2
78.717,18441.000,39.475,0.000,2
78.809,18440.000,39.458,0.000,2
78.900,18439.000,39.441,0.000,2
78.991,18438.000,39.425,0.000,2
79.083,18437.000,39.408,0.000,2
79.174,18436.000,39.391,0.000,2
79.265,18435.000,39.374,0.000,2
79.357,18434.000,39.358,0.000,2
79.448,18433.000,39.341,0.000,2
79.540,18432.000,39.324,0.000,2
79.631,18431.000,39.307,0.000,2
79.723,18430.000,39.291,0.000,2
79.815,18429.000,39.274,0.000,2
79.906,18428.000,39.257,0.000,2
79.998,18427.000,39.240,0.000,2
80.090,18426.000,39.224,0.000,2
80.182,18425.000,39.207,0.000,2
80.273,18424.000,39.190,0.000,2
80.365,18423.000,39.173,0.000,2
80.457,18422.000,39.157,0.000,2
80.549,18421.000,39.140,0.000,2
80.641,18420.000,39.123,0.000,2
80.733,18419.000,39.106,0.000,2
80.825,18418.000,39.089,0.000,2
80.918,18417.000,38.923,-111.000,3
81.011,18416.000,38.735,-111.000,3
81.105,18415.000,38.547,-111.000,3
81.199,18414.000,38.358,-111.000,3
81.293,18413.000,38.167,-111.000,3
81.388,18412.000,37.976,-111.000,3
81.484,18411.000,37.784,-111.000,3
81.580,18410.000,37.591,-111.000,3
81.677,18409.000,37.397,-111.000,3
81.773,18408.000,37.217,-111.000,3
81.871,18407.000,37.037,-111.000,3
81.969,18406.000,36.855,-111.000,3
82.067,18405.000,36.673,-111.000,3
82.166,18404.000,36.490,-111.000,3
82.266,18403.000,36.306,-111.000,3
82.365,18402.000,36.121,-111.000,3
82.466,18401.000,35.935,-111.000,3
82.567,18400.000,35.748,-111.000,3
82.668,18399.000,35.561,-111.000,3
82.770,18398.000,35.372,-111.000,3
82.873,18397.000,35.182,-111.000,3
82.976,18396.000,34.992,-111.000,3
83.080,18395.000,34.801,-111.000,3
83.184,18394.000,34.609,-111.000,3
83.289,18393.000,34.416,-111.000,3
83.395,18392.000,34.222,-111.000,3
83.501,18391.000,34.027,-111.000,3
83.607,18390.000,33.830,-111.000,3
83.715,18389.000,33.633,-111.000,3
83.823,18388.000,33.435,-111.000,3
83.931,18387.000,33.235,-111.000,3
84.041,18386.000,33.034,-111.000,3
84.151,18385.000,32.832,-111.000,3
84.261,18384.000,32.628,-111.000,3
84.373,18383.000,32.424,-111.000,3
84.485,18382.000,32.218,-111.000,3
84.598,18381.000,32.011,-111.000,3
84.711,18380.000,31.802,-111.000,3
84.826,18379.000,31.593,-111.000,3
84.941,18378.000,31.381,-111.000,3
85.057,18377.000,31.169,-111.000,3
85.173,18376.000,30.955,-111.000,3
85.291,18375.000,30.739,-111.000,3
85.409,18374.000,30.522,-111.000,3
85.529,18373.000,30.304,-111.000,3
85.649,18372.000,30.084,-111.000,3
85.770,18371.000,29.863,-111.000,3
85.892,18370.000,29.641,-111.000,3
86.014,18369.000,29.416,-111.000,3
86.138,18368.000,29.191,-111.000,3
86.263,18367.000,28.963,-111.000,3
86.389,18366.000,28.734,-111.000,3
86.516,18365.000,28.503,-111.000,3
86.643,18364.000,28.270,-111.000,3
86.772,18363.000,28.035,-111.000,3
86.902,18362.000,27.798,-111.000,3
87.034,18361.000,27.559,-111.000,3
87.166,18360.000,27.319,-111.000,3
87.300,18359.000,27.076,-111.000,3
87.434,18358.000,26.831,-111.000,3
87.570,18357.000,26.583,-111.000,3
87.708,18356.000,26.334,-111.000,3
87.847,18355.000,26.082,-111.000,3
87.987,18354.000,25.827,-111.000,3
88.128,18353.000,25.570,-111.000,3
88.271,18352.000,25.311,-111.000,3
88.416,18351.000,25.049,-111.000,3
88.562,18350.000,24.785,-111.000,3
88.709,18349.000,24.518,-111.000,3
88.859,18348.000,24.248,-111.000,3
89.010,18347.000,23.976,-111.000,3
89.162,18346.000,23.700,-111.000,3
89.317,18345.000,23.421,-111.000,3
89.474,18344.000,23.139,-111.000,3
89.632,18343.000,22.853,-111.000,3
89.793,18342.000,22.564,-111.000,3
89.955,18341.000,22.271,-111.000,3
90.120,18340.000,21.974,-111.000,3
90.288,18339.000,21.673,-111.000,3
90.457,18338.000,21.368,-111.000,3
90.630,18337.000,21.059,-111.000,3
90.805,18336.000,20.745,-111.000,3
90.982,18335.000,20.426,-111.000,3
91.163,18334.000,20.102,-111.000,3
91.346,18333.000,19.774,-111.000,3
91.533,18332.000,19.441,-111.000,3
91.723,18331.000,19.102,-111.000,3
91.917,18330.000,18.757,-111.000,3
92.115,18329.000,18.405,-111.000,3
92.316,18328.000,18.046,-111.000,3
92.522,18327.000,17.681,-111.000,3
92.732,18326.000,17.307,-111.000,3
92.947,18325.000,16.926,-111.000,3
93.168,18324.000,16.536,-111.000,3
93.394,18323.000,16.136,-111.000,3
93.626,18322.000,15.727,-111.000,3
93.864,18321.000,15.306,-111.000,3
94.110,18320.000,14.875,-111.000,3
94.363,18319.000,14.431,-111.000,3
94.626,18318.000,13.973,-111.000,3
94.897,18317.000,13.500,-111.000,3
95.179,18316.000,13.010,-111.000,3
95.474,18315.000,12.500,-111.000,3
95.782,18314.000,11.969,-111.000,3
96.105,18313.000,11.413,-111.000,3
96.447,18312.000,10.830,-111.000,3
96.812,18311.000,10.213,-111.000,3
97.203,18310.000,9.557,-111.000,3
97.628,18309.000,8.854,-111.000,3
98.097,18308.000,8.091,-111.000,3
98.629,18307.000,7.247,-111.000,3
99.257,18306.000,6.292,-111.000,3
100.069,18305.000,5.163,-111.000,3
102.012,18304.000,3.707,-111.000,3
102.012,18303.000,0.000,0.000,3
