线路：FZ601,优化区间：11->12,设定时间：85,实际时间：84.988,时间差异：-0.012001,能耗(kWh)：15.8673,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
42.608,18786.000,79.488,0.000,2
42.654,18785.000,79.463,0.000,2
42.699,18784.000,79.437,0.000,2
42.744,18783.000,79.411,0.000,2
42.790,18782.000,79.386,0.000,2
42.835,18781.000,79.360,0.000,2
42.880,18780.000,79.334,0.000,2
42.926,18779.000,79.309,0.000,2
42.971,18778.000,79.283,0.000,2
43.017,18777.000,79.258,0.000,2
43.062,18776.000,79.232,0.000,2
43.107,18775.000,79.206,0.000,2
43.153,18774.000,79.181,0.000,2
43.198,18773.000,79.155,0.000,2
43.244,18772.000,79.123,0.000,2
43.289,18771.000,79.091,0.000,2
43.335,18770.000,79.059,0.000,2
43.380,18769.000,79.028,0.000,2
43.426,18768.000,78.996,0.000,2
43.472,18767.000,78.964,0.000,2
43.517,18766.000,78.932,0.000,2
43.563,18765.000,78.900,0.000,2
43.608,18764.000,78.868,0.000,2
43.654,18763.000,78.836,0.000,2
43.700,18762.000,78.804,0.000,2
43.745,18761.000,78.772,0.000,2
43.791,18760.000,78.740,0.000,2
43.837,18759.000,78.708,0.000,2
43.883,18758.000,78.676,0.000,2
43.928,18757.000,78.644,0.000,2
43.974,18756.000,78.612,0.000,2
44.020,18755.000,78.580,0.000,2
44.066,18754.000,78.548,0.000,2
44.112,18753.000,78.516,0.000,2
44.158,18752.000,78.484,0.000,2
44.203,18751.000,78.452,0.000,2
44.249,18750.000,78.420,0.000,2
44.295,18749.000,78.388,0.000,2
44.341,18748.000,78.356,0.000,2
44.387,18747.000,78.318,0.000,2
44.433,18746.000,78.279,0.000,2
44.479,18745.000,78.241,0.000,2
44.525,18744.000,78.203,0.000,2
44.571,18743.000,78.164,0.000,2
44.617,18742.000,78.126,0.000,2
44.663,18741.000,78.088,0.000,2
44.709,18740.000,78.049,0.000,2
44.756,18739.000,78.011,0.000,2
44.802,18738.000,77.972,0.000,2
44.848,18737.000,77.934,0.000,2
44.894,18736.000,77.895,0.000,2
44.940,18735.000,77.857,0.000,2
44.987,18734.000,77.818,0.000,2
45.033,18733.000,77.780,0.000,2
45.079,18732.000,77.741,0.000,2
45.125,18731.000,77.703,0.000,2
45.172,18730.000,77.664,0.000,2
45.218,18729.000,77.626,0.000,2
45.265,18728.000,77.587,0.000,2
45.311,18727.000,77.548,0.000,2
45.357,18726.000,77.510,0.000,2
45.404,18725.000,77.471,0.000,2
45.450,18724.000,77.432,0.000,2
45.497,18723.000,77.394,0.000,2
45.543,18722.000,77.349,0.000,2
45.590,18721.000,77.304,0.000,2
45.637,18720.000,77.259,0.000,2
45.683,18719.000,77.214,0.000,2
45.730,18718.000,77.169,0.000,2
45.776,18717.000,77.123,0.000,2
45.823,18716.000,77.078,0.000,2
45.870,18715.000,77.033,0.000,2
45.917,18714.000,76.988,0.000,2
45.963,18713.000,76.943,0.000,2
46.010,18712.000,76.898,0.000,2
46.057,18711.000,76.852,0.000,2
46.104,18710.000,76.807,0.000,2
46.151,18709.000,76.762,0.000,2
46.198,18708.000,76.716,0.000,2
46.245,18707.000,76.671,0.000,2
46.292,18706.000,76.626,0.000,2
46.339,18705.000,76.580,0.000,2
46.386,18704.000,76.535,0.000,2
46.433,18703.000,76.490,0.000,2
46.480,18702.000,76.444,0.000,2
46.527,18701.000,76.399,0.000,2
46.574,18700.000,76.353,0.000,2
46.621,18699.000,76.308,0.000,2
46.668,18698.000,76.262,0.000,2
46.716,18697.000,76.217,0.000,2
46.763,18696.000,76.171,0.000,2
46.810,18695.000,76.125,0.000,2
46.857,18694.000,76.080,0.000,2
46.905,18693.000,76.034,0.000,2
46.952,18692.000,75.988,0.000,2
46.999,18691.000,75.943,0.000,2
47.047,18690.000,75.897,0.000,2
47.094,18689.000,75.851,0.000,2
47.142,18688.000,75.805,0.000,2
47.189,18687.000,75.760,0.000,2
47.237,18686.000,75.714,0.000,2
47.284,18685.000,75.668,0.000,2
47.332,18684.000,75.622,0.000,2
47.380,18683.000,75.576,0.000,2
47.427,18682.000,75.530,0.000,2
47.475,18681.000,75.484,0.000,2
47.523,18680.000,75.438,0.000,2
47.570,18679.000,75.392,0.000,2
47.618,18678.000,75.346,0.000,2
47.666,18677.000,75.300,0.000,2
47.714,18676.000,75.254,0.000,2
47.762,18675.000,75.208,0.000,2
47.809,18674.000,75.162,0.000,2
47.857,18673.000,75.116,0.000,2
47.905,18672.000,75.070,0.000,2
47.953,18671.000,75.024,0.000,2
48.001,18670.000,74.977,0.000,2
48.049,18669.000,74.932,0.000,2
48.097,18668.000,74.886,0.000,2
48.145,18667.000,74.841,0.000,2
48.194,18666.000,74.795,0.000,2
48.242,18665.000,74.749,0.000,2
48.290,18664.000,74.704,0.000,2
48.338,18663.000,74.658,0.000,2
48.386,18662.000,74.612,0.000,2
48.435,18661.000,74.566,0.000,2
48.483,18660.000,74.521,0.000,2
48.531,18659.000,74.475,0.000,2
48.580,18658.000,74.429,0.000,2
48.628,18657.000,74.383,0.000,2
48.676,18656.000,74.337,0.000,2
48.725,18655.000,74.291,0.000,2
48.773,18654.000,74.245,0.000,2
48.822,18653.000,74.199,0.000,2
48.870,18652.000,74.153,0.000,2
48.919,18651.000,74.107,0.000,2
48.967,18650.000,74.061,0.000,2
49.016,18649.000,74.015,0.000,2
49.065,18648.000,73.969,0.000,2
49.113,18647.000,73.923,0.000,2
49.162,18646.000,73.877,0.000,2
49.211,18645.000,73.831,0.000,2
49.260,18644.000,73.785,0.000,2
49.309,18643.000,73.738,0.000,2
49.357,18642.000,73.692,0.000,2
49.406,18641.000,73.646,0.000,2
49.455,18640.000,73.600,0.000,2
49.504,18639.000,73.553,0.000,2
49.553,18638.000,73.507,0.000,2
49.602,18637.000,73.461,0.000,2
49.651,18636.000,73.414,0.000,2
49.700,18635.000,73.368,0.000,2
49.749,18634.000,73.322,0.000,2
49.798,18633.000,73.214,-111.000,3
49.848,18632.000,73.085,-111.000,3
49.897,18631.000,72.955,-111.000,3
49.947,18630.000,72.826,-111.000,3
49.996,18629.000,72.696,-111.000,3
50.046,18628.000,72.566,-111.000,3
50.095,18627.000,72.435,-111.000,3
50.145,18626.000,72.305,-111.000,3
50.195,18625.000,72.174,-111.000,3
50.245,18624.000,72.043,-111.000,3
50.295,18623.000,71.911,-111.000,3
50.346,18622.000,71.780,-111.000,3
50.396,18621.000,71.648,-111.000,3
50.446,18620.000,71.516,-111.000,3
50.497,18619.000,71.384,-111.000,3
50.547,18618.000,71.251,-111.000,3
50.598,18617.000,71.119,-111.000,3
50.649,18616.000,70.986,-111.000,3
50.700,18615.000,70.853,-111.000,3
50.751,18614.000,70.719,-111.000,3
50.802,18613.000,70.586,-111.000,3
50.853,18612.000,70.452,-111.000,3
50.904,18611.000,70.318,-111.000,3
50.955,18610.000,70.183,-111.000,3
51.007,18609.000,70.049,-111.000,3
51.058,18608.000,69.915,-111.000,3
51.110,18607.000,69.780,-111.000,3
51.162,18606.000,69.645,-111.000,3
51.214,18605.000,69.510,-111.000,3
51.265,18604.000,69.375,-111.000,3
51.318,18603.000,69.240,-111.000,3
51.370,18602.000,69.104,-111.000,3
51.422,18601.000,68.968,-111.000,3
51.474,18600.000,68.832,-111.000,3
51.527,18599.000,68.696,-111.000,3
51.579,18598.000,68.559,-111.000,3
51.632,18597.000,68.422,-111.000,3
51.685,18596.000,68.285,-111.000,3
51.738,18595.000,68.147,-111.000,3
51.791,18594.000,68.009,-111.000,3
51.844,18593.000,67.871,-111.000,3
51.897,18592.000,67.733,-111.000,3
51.950,18591.000,67.595,-111.000,3
52.004,18590.000,67.456,-111.000,3
52.057,18589.000,67.317,-111.000,3
52.111,18588.000,67.177,-111.000,3
52.165,18587.000,67.037,-111.000,3
52.218,18586.000,66.898,-111.000,3
52.272,18585.000,66.757,-111.000,3
52.327,18584.000,66.617,-111.000,3
52.381,18583.000,66.476,-111.000,3
52.435,18582.000,66.335,-111.000,3
52.489,18581.000,66.194,-111.000,3
52.544,18580.000,66.052,-111.000,3
52.599,18579.000,65.910,-111.000,3
52.654,18578.000,65.768,-111.000,3
52.708,18577.000,65.625,-111.000,3
52.763,18576.000,65.482,-111.000,3
52.819,18575.000,65.339,-111.000,3
52.874,18574.000,65.196,-111.000,3
52.929,18573.000,65.052,-111.000,3
52.985,18572.000,64.909,-111.000,3
53.041,18571.000,64.765,-111.000,3
53.096,18570.000,64.621,-111.000,3
53.152,18569.000,64.477,-111.000,3
53.208,18568.000,64.332,-111.000,3
53.264,18567.000,64.187,-111.000,3
53.321,18566.000,64.042,-111.000,3
53.377,18565.000,63.896,-111.000,3
53.434,18564.000,63.751,-111.000,3
53.490,18563.000,63.604,-111.000,3
53.547,18562.000,63.458,-111.000,3
53.604,18561.000,63.311,-111.000,3
53.661,18560.000,63.164,-111.000,3
53.718,18559.000,63.016,-111.000,3
53.776,18558.000,62.869,-111.000,3
53.833,18557.000,62.720,-111.000,3
53.891,18556.000,62.572,-111.000,3
53.948,18555.000,62.423,-111.000,3
54.006,18554.000,62.274,-111.000,3
54.064,18553.000,62.124,-111.000,3
54.122,18552.000,61.974,-111.000,3
54.181,18551.000,61.824,-111.000,3
54.239,18550.000,61.674,-111.000,3
54.298,18549.000,61.523,-111.000,3
54.356,18548.000,61.371,-111.000,3
54.415,18547.000,61.220,-111.000,3
54.474,18546.000,61.068,-111.000,3
54.534,18545.000,60.915,-111.000,3
54.593,18544.000,60.763,-111.000,3
54.652,18543.000,60.610,-111.000,3
54.712,18542.000,60.456,-111.000,3
54.772,18541.000,60.302,-111.000,3
54.832,18540.000,60.148,-111.000,3
54.892,18539.000,59.994,-111.000,3
54.952,18538.000,59.840,-111.000,3
55.012,18537.000,59.685,-111.000,3
55.073,18536.000,59.530,-111.000,3
55.134,18535.000,59.375,-111.000,3
55.195,18534.000,59.219,-111.000,3
55.256,18533.000,59.063,-111.000,3
55.317,18532.000,58.906,-111.000,3
55.378,18531.000,58.749,-111.000,3
55.440,18530.000,58.591,-111.000,3
55.501,18529.000,58.434,-111.000,3
55.563,18528.000,58.275,-111.000,3
55.625,18527.000,58.117,-111.000,3
55.687,18526.000,57.957,-111.000,3
55.750,18525.000,57.798,-111.000,3
55.812,18524.000,57.638,-111.000,3
55.875,18523.000,57.478,-111.000,3
55.938,18522.000,57.317,-111.000,3
56.001,18521.000,57.155,-111.000,3
56.064,18520.000,56.994,-111.000,3
56.128,18519.000,56.832,-111.000,3
56.191,18518.000,56.669,-111.000,3
56.255,18517.000,56.506,-111.000,3
56.319,18516.000,56.342,-111.000,3
56.383,18515.000,56.178,-111.000,3
56.448,18514.000,56.014,-111.000,3
56.512,18513.000,55.849,-111.000,3
56.577,18512.000,55.684,-111.000,3
56.642,18511.000,55.518,-111.000,3
56.707,18510.000,55.352,-111.000,3
56.772,18509.000,55.185,-111.000,3
56.838,18508.000,55.017,-111.000,3
56.904,18507.000,54.850,-111.000,3
56.970,18506.000,54.683,-111.000,3
57.036,18505.000,54.515,-111.000,3
57.102,18504.000,54.346,-111.000,3
57.169,18503.000,54.177,-111.000,3
57.235,18502.000,54.007,-111.000,3
57.302,18501.000,53.837,-111.000,3
57.370,18500.000,53.667,-111.000,3
57.437,18499.000,53.495,-111.000,3
57.505,18498.000,53.324,-111.000,3
57.572,18497.000,53.152,-111.000,3
57.640,18496.000,52.979,-111.000,3
57.709,18495.000,52.805,-111.000,3
57.777,18494.000,52.632,-111.000,3
57.846,18493.000,52.457,-111.000,3
57.915,18492.000,52.282,-111.000,3
57.984,18491.000,52.106,-111.000,3
58.054,18490.000,51.930,-111.000,3
58.123,18489.000,51.754,-111.000,3
58.193,18488.000,51.576,-111.000,3
58.263,18487.000,51.398,-111.000,3
58.334,18486.000,51.220,-111.000,3
58.404,18485.000,51.041,-111.000,3
58.475,18484.000,50.861,-111.000,3
58.546,18483.000,50.692,-111.000,3
58.618,18482.000,50.522,-111.000,3
58.689,18481.000,50.352,-111.000,3
58.761,18480.000,50.181,-111.000,3
58.833,18479.000,50.010,-111.000,3
58.906,18478.000,49.839,-111.000,3
58.978,18477.000,49.667,-111.000,3
59.051,18476.000,49.495,-111.000,3
59.124,18475.000,49.322,-111.000,3
59.198,18474.000,49.149,-111.000,3
59.271,18473.000,48.974,-111.000,3
59.345,18472.000,48.800,-111.000,3
59.419,18471.000,48.625,-111.000,3
59.494,18470.000,48.449,-111.000,3
59.569,18469.000,48.272,-111.000,3
59.644,18468.000,48.095,-111.000,3
59.719,18467.000,47.917,-111.000,3
59.794,18466.000,47.739,-111.000,3
59.870,18465.000,47.560,-111.000,3
59.946,18464.000,47.380,-111.000,3
60.023,18463.000,47.200,-111.000,3
60.100,18462.000,47.018,-111.000,3
60.177,18461.000,46.837,-111.000,3
60.254,18460.000,46.654,-111.000,3
60.331,18459.000,46.471,-111.000,3
60.409,18458.000,46.300,-111.000,3
60.488,18457.000,46.128,-111.000,3
60.566,18456.000,45.955,-111.000,3
60.645,18455.000,45.781,-111.000,3
60.724,18454.000,45.607,-111.000,3
60.803,18453.000,45.433,-111.000,3
60.883,18452.000,45.258,-111.000,3
60.963,18451.000,45.082,-111.000,3
61.043,18450.000,44.906,-111.000,3
61.124,18449.000,44.729,-111.000,3
61.205,18448.000,44.552,-111.000,3
61.286,18447.000,44.374,-111.000,3
61.368,18446.000,44.195,-111.000,3
61.450,18445.000,44.016,-111.000,3
61.532,18444.000,43.836,-111.000,3
61.615,18443.000,43.655,-111.000,3
61.698,18442.000,43.474,-111.000,3
61.781,18441.000,43.291,-111.000,3
61.865,18440.000,43.108,-111.000,3
61.949,18439.000,42.925,-111.000,3
62.033,18438.000,42.740,-111.000,3
62.118,18437.000,42.555,-111.000,3
62.203,18436.000,42.369,-111.000,3
62.289,18435.000,42.182,-111.000,3
62.375,18434.000,41.994,-111.000,3
62.461,18433.000,41.819,-111.000,3
62.548,18432.000,41.644,-111.000,3
62.635,18431.000,41.468,-111.000,3
62.722,18430.000,41.291,-111.000,3
62.810,18429.000,41.113,-111.000,3
62.898,18428.000,40.934,-111.000,3
62.986,18427.000,40.755,-111.000,3
63.075,18426.000,40.575,-111.000,3
63.165,18425.000,40.394,-111.000,3
63.254,18424.000,40.213,-111.000,3
63.344,18423.000,40.030,-111.000,3
63.435,18422.000,39.848,-111.000,3
63.526,18421.000,39.664,-111.000,3
63.617,18420.000,39.480,-111.000,3
63.709,18419.000,39.295,-111.000,3
63.801,18418.000,39.110,-111.000,3
63.894,18417.000,38.923,-111.000,3
63.987,18416.000,38.735,-111.000,3
64.081,18415.000,38.547,-111.000,3
64.175,18414.000,38.358,-111.000,3
64.270,18413.000,38.167,-111.000,3
64.365,18412.000,37.976,-111.000,3
64.460,18411.000,37.784,-111.000,3
64.556,18410.000,37.591,-111.000,3
64.653,18409.000,37.397,-111.000,3
64.750,18408.000,37.217,-111.000,3
64.847,18407.000,37.037,-111.000,3
64.945,18406.000,36.855,-111.000,3
65.043,18405.000,36.673,-111.000,3
65.142,18404.000,36.490,-111.000,3
65.242,18403.000,36.306,-111.000,3
65.342,18402.000,36.121,-111.000,3
65.442,18401.000,35.935,-111.000,3
65.543,18400.000,35.748,-111.000,3
65.645,18399.000,35.561,-111.000,3
65.747,18398.000,35.372,-111.000,3
65.849,18397.000,35.182,-111.000,3
65.952,18396.000,34.992,-111.000,3
66.056,18395.000,34.801,-111.000,3
66.160,18394.000,34.609,-111.000,3
66.265,18393.000,34.416,-111.000,3
66.371,18392.000,34.222,-111.000,3
66.477,18391.000,34.027,-111.000,3
66.584,18390.000,33.830,-111.000,3
66.691,18389.000,33.633,-111.000,3
66.799,18388.000,33.435,-111.000,3
66.908,18387.000,33.235,-111.000,3
67.017,18386.000,33.034,-111.000,3
67.127,18385.000,32.832,-111.000,3
67.238,18384.000,32.628,-111.000,3
67.349,18383.000,32.424,-111.000,3
67.461,18382.000,32.218,-111.000,3
67.574,18381.000,32.011,-111.000,3
67.688,18380.000,31.802,-111.000,3
67.802,18379.000,31.593,-111.000,3
67.917,18378.000,31.381,-111.000,3
68.033,18377.000,31.169,-111.000,3
68.150,18376.000,30.955,-111.000,3
68.267,18375.000,30.739,-111.000,3
68.385,18374.000,30.522,-111.000,3
68.505,18373.000,30.304,-111.000,3
68.625,18372.000,30.084,-111.000,3
68.746,18371.000,29.863,-111.000,3
68.868,18370.000,29.641,-111.000,3
68.991,18369.000,29.416,-111.000,3
69.114,18368.000,29.191,-111.000,3
69.239,18367.000,28.963,-111.000,3
69.365,18366.000,28.734,-111.000,3
69.492,18365.000,28.503,-111.000,3
69.620,18364.000,28.270,-111.000,3
69.749,18363.000,28.035,-111.000,3
69.879,18362.000,27.798,-111.000,3
70.010,18361.000,27.559,-111.000,3
70.142,18360.000,27.319,-111.000,3
70.276,18359.000,27.076,-111.000,3
70.411,18358.000,26.831,-111.000,3
70.547,18357.000,26.583,-111.000,3
70.684,18356.000,26.334,-111.000,3
70.823,18355.000,26.082,-111.000,3
70.963,18354.000,25.827,-111.000,3
71.104,18353.000,25.570,-111.000,3
71.247,18352.000,25.311,-111.000,3
71.392,18351.000,25.049,-111.000,3
71.538,18350.000,24.785,-111.000,3
71.685,18349.000,24.518,-111.000,3
71.835,18348.000,24.248,-111.000,3
71.986,18347.000,23.976,-111.000,3
72.139,18346.000,23.700,-111.000,3
72.293,18345.000,23.421,-111.000,3
72.450,18344.000,23.139,-111.000,3
72.608,18343.000,22.853,-111.000,3
72.769,18342.000,22.564,-111.000,3
72.932,18341.000,22.271,-111.000,3
73.097,18340.000,21.974,-111.000,3
73.264,18339.000,21.673,-111.000,3
73.434,18338.000,21.368,-111.000,3
73.606,18337.000,21.059,-111.000,3
73.781,18336.000,20.745,-111.000,3
73.958,18335.000,20.426,-111.000,3
74.139,18334.000,20.102,-111.000,3
74.322,18333.000,19.774,-111.000,3
74.509,18332.000,19.441,-111.000,3
74.699,18331.000,19.102,-111.000,3
74.893,18330.000,18.757,-111.000,3
75.091,18329.000,18.405,-111.000,3
75.292,18328.000,18.046,-111.000,3
75.498,18327.000,17.681,-111.000,3
75.708,18326.000,17.307,-111.000,3
75.924,18325.000,16.926,-111.000,3
76.144,18324.000,16.536,-111.000,3
76.370,18323.000,16.136,-111.000,3
76.602,18322.000,15.727,-111.000,3
76.840,18321.000,15.306,-111.000,3
77.086,18320.000,14.875,-111.000,3
77.340,18319.000,14.431,-111.000,3
77.602,18318.000,13.973,-111.000,3
77.873,18317.000,13.500,-111.000,3
78.156,18316.000,13.010,-111.000,3
78.450,18315.000,12.500,-111.000,3
78.758,18314.000,11.969,-111.000,3
79.081,18313.000,11.413,-111.000,3
79.424,18312.000,10.830,-111.000,3
79.788,18311.000,10.213,-111.000,3
80.179,18310.000,9.557,-111.000,3
80.604,18309.000,8.854,-111.000,3
81.073,18308.000,8.091,-111.000,3
81.605,18307.000,7.247,-111.000,3
82.234,18306.000,6.292,-111.000,3
83.045,18305.000,5.163,-111.000,3
84.988,18304.000,3.707,-111.000,3
84.988,18303.000,0.000,0.000,3
