线路：FZ601,优化区间：11->12,设定时间：123,实际时间：122.865,时间差异：-0.135002,能耗(kWh)：3.96063,算法执行时间(s)：0.099
相对时间,位置,速度,力,操纵工况
60.513,18786.000,47.164,0.000,2
60.589,18785.000,47.131,0.000,2
60.665,18784.000,47.097,0.000,2
60.742,18783.000,47.063,0.000,2
60.818,18782.000,47.029,0.000,2
60.895,18781.000,46.996,0.000,2
60.972,18780.000,46.962,0.000,2
61.048,18779.000,46.928,0.000,2
61.125,18778.000,46.894,0.000,2
61.202,18777.000,46.860,0.000,2
61.279,18776.000,46.826,0.000,2
61.356,18775.000,46.792,0.000,2
61.433,18774.000,46.758,0.000,2
61.510,18773.000,46.724,0.000,2
61.587,18772.000,46.680,0.000,2
61.664,18771.000,46.636,0.000,2
61.741,18770.000,46.591,0.000,2
61.818,18769.000,46.547,0.000,2
61.896,18768.000,46.502,0.000,2
61.973,18767.000,46.457,0.000,2
62.051,18766.000,46.413,0.000,2
62.128,18765.000,46.368,0.000,2
62.206,18764.000,46.323,0.000,2
62.284,18763.000,46.279,0.000,2
62.362,18762.000,46.234,0.000,2
62.440,18761.000,46.189,0.000,2
62.517,18760.000,46.144,0.000,2
62.596,18759.000,46.099,0.000,2
62.674,18758.000,46.054,0.000,2
62.752,18757.000,46.009,0.000,2
62.830,18756.000,45.964,0.000,2
62.909,18755.000,45.919,0.000,2
62.987,18754.000,45.874,0.000,2
63.065,18753.000,45.829,0.000,2
63.144,18752.000,45.784,0.000,2
63.223,18751.000,45.738,0.000,2
63.301,18750.000,45.693,0.000,2
63.380,18749.000,45.648,0.000,2
63.459,18748.000,45.602,0.000,2
63.538,18747.000,45.546,0.000,2
63.617,18746.000,45.490,0.000,2
63.696,18745.000,45.434,0.000,2
63.776,18744.000,45.378,0.000,2
63.855,18743.000,45.321,0.000,2
63.935,18742.000,45.265,0.000,2
64.014,18741.000,45.208,0.000,2
64.094,18740.000,45.152,0.000,2
64.174,18739.000,45.095,0.000,2
64.254,18738.000,45.039,0.000,2
64.334,18737.000,44.982,0.000,2
64.414,18736.000,44.926,0.000,2
64.494,18735.000,44.870,0.000,2
64.574,18734.000,44.814,0.000,2
64.654,18733.000,44.757,0.000,2
64.735,18732.000,44.701,0.000,2
64.816,18731.000,44.645,0.000,2
64.896,18730.000,44.588,0.000,2
64.977,18729.000,44.532,0.000,2
65.058,18728.000,44.475,0.000,2
65.139,18727.000,44.419,0.000,2
65.220,18726.000,44.362,0.000,2
65.301,18725.000,44.305,0.000,2
65.383,18724.000,44.248,0.000,2
65.464,18723.000,44.192,0.000,2
65.545,18722.000,44.124,0.000,2
65.627,18721.000,44.055,0.000,2
65.709,18720.000,43.987,0.000,2
65.791,18719.000,43.919,0.000,2
65.873,18718.000,43.851,0.000,2
65.955,18717.000,43.782,0.000,2
66.037,18716.000,43.714,0.000,2
66.120,18715.000,43.645,0.000,2
66.202,18714.000,43.576,0.000,2
66.285,18713.000,43.507,0.000,2
66.368,18712.000,43.438,0.000,2
66.451,18711.000,43.369,0.000,2
66.534,18710.000,43.300,0.000,2
66.617,18709.000,43.231,0.000,2
66.700,18708.000,43.161,0.000,2
66.784,18707.000,43.092,0.000,2
66.867,18706.000,43.022,0.000,2
66.951,18705.000,42.952,0.000,2
67.035,18704.000,42.883,0.000,2
67.119,18703.000,42.813,0.000,2
67.203,18702.000,42.743,0.000,2
67.287,18701.000,42.672,0.000,2
67.372,18700.000,42.602,0.000,2
67.456,18699.000,42.532,0.000,2
67.541,18698.000,42.461,0.000,2
67.626,18697.000,42.391,0.000,2
67.711,18696.000,42.320,0.000,2
67.796,18695.000,42.249,0.000,2
67.881,18694.000,42.178,0.000,2
67.967,18693.000,42.107,0.000,2
68.052,18692.000,42.036,0.000,2
68.138,18691.000,41.965,0.000,2
68.224,18690.000,41.894,0.000,2
68.310,18689.000,41.822,0.000,2
68.396,18688.000,41.751,0.000,2
68.482,18687.000,41.679,0.000,2
68.569,18686.000,41.607,0.000,2
68.656,18685.000,41.535,0.000,2
68.742,18684.000,41.463,0.000,2
68.829,18683.000,41.391,0.000,2
68.916,18682.000,41.319,0.000,2
69.003,18681.000,41.246,0.000,2
69.091,18680.000,41.174,0.000,2
69.178,18679.000,41.101,0.000,2
69.266,18678.000,41.028,0.000,2
69.354,18677.000,40.955,0.000,2
69.442,18676.000,40.882,0.000,2
69.530,18675.000,40.809,0.000,2
69.618,18674.000,40.736,0.000,2
69.707,18673.000,40.663,0.000,2
69.795,18672.000,40.589,0.000,2
69.884,18671.000,40.515,0.000,2
69.973,18670.000,40.442,0.000,2
70.062,18669.000,40.368,0.000,2
70.151,18668.000,40.294,0.000,2
70.241,18667.000,40.220,0.000,2
70.330,18666.000,40.145,0.000,2
70.420,18665.000,40.071,0.000,2
70.510,18664.000,39.997,0.000,2
70.600,18663.000,39.923,0.000,2
70.690,18662.000,39.849,0.000,2
70.781,18661.000,39.775,0.000,2
70.871,18660.000,39.700,0.000,2
70.962,18659.000,39.626,0.000,2
71.053,18658.000,39.551,0.000,2
71.144,18657.000,39.477,0.000,2
71.235,18656.000,39.402,0.000,2
71.327,18655.000,39.327,0.000,2
71.419,18654.000,39.252,0.000,2
71.510,18653.000,39.177,0.000,2
71.602,18652.000,39.101,0.000,2
71.695,18651.000,39.026,0.000,2
71.787,18650.000,38.950,0.000,2
71.879,18649.000,38.875,0.000,2
71.972,18648.000,38.799,0.000,2
72.065,18647.000,38.723,0.000,2
72.158,18646.000,38.646,0.000,2
72.251,18645.000,38.570,0.000,2
72.345,18644.000,38.494,0.000,2
72.438,18643.000,38.417,0.000,2
72.532,18642.000,38.340,0.000,2
72.626,18641.000,38.264,0.000,2
72.720,18640.000,38.186,0.000,2
72.815,18639.000,38.109,0.000,2
72.909,18638.000,38.032,0.000,2
73.004,18637.000,37.954,0.000,2
73.099,18636.000,37.877,0.000,2
73.194,18635.000,37.799,0.000,2
73.289,18634.000,37.721,0.000,2
73.385,18633.000,37.643,0.000,2
73.481,18632.000,37.565,0.000,2
73.577,18631.000,37.486,0.000,2
73.673,18630.000,37.408,0.000,2
73.769,18629.000,37.329,0.000,2
73.866,18628.000,37.250,0.000,2
73.962,18627.000,37.171,0.000,2
74.059,18626.000,37.092,0.000,2
74.156,18625.000,37.013,0.000,2
74.254,18624.000,36.933,0.000,2
74.351,18623.000,36.854,0.000,2
74.449,18622.000,36.774,0.000,2
74.547,18621.000,36.694,0.000,2
74.645,18620.000,36.614,0.000,2
74.744,18619.000,36.533,0.000,2
74.842,18618.000,36.453,0.000,2
74.941,18617.000,36.372,0.000,2
75.040,18616.000,36.291,0.000,2
75.140,18615.000,36.211,0.000,2
75.239,18614.000,36.129,0.000,2
75.339,18613.000,36.048,0.000,2
75.439,18612.000,35.966,0.000,2
75.539,18611.000,35.885,0.000,2
75.640,18610.000,35.803,0.000,2
75.740,18609.000,35.721,0.000,2
75.841,18608.000,35.639,0.000,2
75.942,18607.000,35.556,0.000,2
76.044,18606.000,35.474,0.000,2
76.145,18605.000,35.391,0.000,2
76.247,18604.000,35.308,0.000,2
76.349,18603.000,35.225,0.000,2
76.452,18602.000,35.142,0.000,2
76.554,18601.000,35.058,0.000,2
76.657,18600.000,34.974,0.000,2
76.760,18599.000,34.891,0.000,2
76.863,18598.000,34.808,0.000,2
76.967,18597.000,34.725,0.000,2
77.071,18596.000,34.641,0.000,2
77.175,18595.000,34.557,0.000,2
77.279,18594.000,34.473,0.000,2
77.384,18593.000,34.389,0.000,2
77.488,18592.000,34.304,0.000,2
77.593,18591.000,34.220,0.000,2
77.699,18590.000,34.135,0.000,2
77.804,18589.000,34.050,0.000,2
77.910,18588.000,33.965,0.000,2
78.016,18587.000,33.879,0.000,2
78.123,18586.000,33.794,0.000,2
78.229,18585.000,33.708,0.000,2
78.336,18584.000,33.622,0.000,2
78.444,18583.000,33.536,0.000,2
78.551,18582.000,33.449,0.000,2
78.659,18581.000,33.362,0.000,2
78.767,18580.000,33.276,0.000,2
78.875,18579.000,33.188,0.000,2
78.984,18578.000,33.101,0.000,2
79.093,18577.000,33.014,0.000,2
79.202,18576.000,32.926,0.000,2
79.311,18575.000,32.838,0.000,2
79.421,18574.000,32.750,0.000,2
79.531,18573.000,32.661,0.000,2
79.642,18572.000,32.572,0.000,2
79.752,18571.000,32.484,0.000,2
79.863,18570.000,32.394,0.000,2
79.975,18569.000,32.305,0.000,2
80.086,18568.000,32.215,0.000,2
80.198,18567.000,32.126,0.000,2
80.310,18566.000,32.035,0.000,2
80.423,18565.000,31.945,0.000,2
80.536,18564.000,31.855,0.000,2
80.649,18563.000,31.764,0.000,2
80.762,18562.000,31.673,0.000,2
80.876,18561.000,31.581,0.000,2
80.990,18560.000,31.490,0.000,2
81.105,18559.000,31.398,0.000,2
81.220,18558.000,31.306,0.000,2
81.335,18557.000,31.232,0.000,2
81.450,18556.000,31.158,0.000,2
81.566,18555.000,31.083,0.000,2
81.682,18554.000,31.009,0.000,2
81.798,18553.000,30.934,0.000,2
81.915,18552.000,30.859,0.000,2
82.031,18551.000,30.784,0.000,2
82.148,18550.000,30.709,0.000,2
82.266,18549.000,30.634,0.000,2
82.383,18548.000,30.558,0.000,2
82.501,18547.000,30.482,0.000,2
82.620,18546.000,30.406,0.000,2
82.738,18545.000,30.330,0.000,2
82.857,18544.000,30.254,0.000,2
82.976,18543.000,30.178,0.000,2
83.096,18542.000,30.101,0.000,2
83.215,18541.000,30.024,0.000,2
83.335,18540.000,29.947,0.000,2
83.456,18539.000,29.871,0.000,2
83.576,18538.000,29.794,0.000,2
83.697,18537.000,29.718,0.000,2
83.819,18536.000,29.641,0.000,2
83.940,18535.000,29.564,0.000,2
84.062,18534.000,29.486,0.000,2
84.185,18533.000,29.409,0.000,2
84.307,18532.000,29.351,0.000,2
84.430,18531.000,29.292,0.000,2
84.553,18530.000,29.234,0.000,2
84.676,18529.000,29.176,0.000,2
84.800,18528.000,29.117,0.000,2
84.923,18527.000,29.058,0.000,2
85.047,18526.000,28.999,0.000,2
85.172,18525.000,28.941,0.000,2
85.296,18524.000,28.882,0.000,2
85.421,18523.000,28.822,0.000,2
85.546,18522.000,28.763,0.000,2
85.671,18521.000,28.704,0.000,2
85.797,18520.000,28.644,0.000,2
85.923,18519.000,28.585,0.000,2
86.049,18518.000,28.525,0.000,2
86.175,18517.000,28.465,0.000,2
86.302,18516.000,28.405,0.000,2
86.429,18515.000,28.345,0.000,2
86.556,18514.000,28.285,0.000,2
86.683,18513.000,28.225,0.000,2
86.811,18512.000,28.164,0.000,2
86.939,18511.000,28.104,0.000,2
87.067,18510.000,28.043,0.000,2
87.196,18509.000,27.982,0.000,2
87.324,18508.000,27.921,0.000,2
87.453,18507.000,27.881,0.000,2
87.583,18506.000,27.840,0.000,2
87.712,18505.000,27.799,0.000,2
87.842,18504.000,27.759,0.000,2
87.971,18503.000,27.718,0.000,2
88.101,18502.000,27.677,0.000,2
88.231,18501.000,27.636,0.000,2
88.362,18500.000,27.596,0.000,2
88.492,18499.000,27.555,0.000,2
88.623,18498.000,27.514,0.000,2
88.754,18497.000,27.473,0.000,2
88.885,18496.000,27.431,0.000,2
89.017,18495.000,27.390,0.000,2
89.148,18494.000,27.349,0.000,2
89.280,18493.000,27.308,0.000,2
89.412,18492.000,27.266,0.000,2
89.544,18491.000,27.225,0.000,2
89.676,18490.000,27.184,0.000,2
89.809,18489.000,27.142,0.000,2
89.941,18488.000,27.101,0.000,2
90.074,18487.000,27.059,0.000,2
90.208,18486.000,27.017,0.000,2
90.341,18485.000,26.975,0.000,2
90.474,18484.000,26.934,0.000,2
90.608,18483.000,26.892,0.000,2
90.742,18482.000,26.871,0.000,2
90.876,18481.000,26.851,0.000,2
91.010,18480.000,26.830,0.000,2
91.145,18479.000,26.809,0.000,2
91.279,18478.000,26.789,0.000,2
91.413,18477.000,26.768,0.000,2
91.548,18476.000,26.747,0.000,2
91.682,18475.000,26.727,0.000,2
91.817,18474.000,26.706,0.000,2
91.952,18473.000,26.685,0.000,2
92.087,18472.000,26.665,0.000,2
92.222,18471.000,26.644,0.000,2
92.357,18470.000,26.623,0.000,2
92.493,18469.000,26.602,0.000,2
92.628,18468.000,26.582,0.000,2
92.763,18467.000,26.561,0.000,2
92.899,18466.000,26.540,0.000,2
93.035,18465.000,26.519,0.000,2
93.171,18464.000,26.498,0.000,2
93.306,18463.000,26.477,0.000,2
93.442,18462.000,26.457,0.000,2
93.579,18461.000,26.436,0.000,2
93.715,18460.000,26.415,0.000,2
93.851,18459.000,26.394,0.000,2
93.988,18458.000,26.373,0.000,2
94.124,18457.000,26.352,0.000,2
94.261,18456.000,26.331,0.000,2
94.398,18455.000,26.310,0.000,2
94.534,18454.000,26.289,0.000,2
94.671,18453.000,26.268,0.000,2
94.809,18452.000,26.247,0.000,2
94.946,18451.000,26.226,0.000,2
95.083,18450.000,26.205,0.000,2
95.221,18449.000,26.184,0.000,2
95.358,18448.000,26.163,0.000,2
95.496,18447.000,26.142,0.000,2
95.633,18446.000,26.121,0.000,2
95.771,18445.000,26.100,0.000,2
95.909,18444.000,26.079,0.000,2
96.047,18443.000,26.058,0.000,2
96.186,18442.000,26.036,0.000,2
96.324,18441.000,26.015,0.000,2
96.462,18440.000,25.994,0.000,2
96.601,18439.000,25.973,0.000,2
96.740,18438.000,25.952,0.000,2
96.878,18437.000,25.931,0.000,2
97.017,18436.000,25.909,0.000,2
97.156,18435.000,25.888,0.000,2
97.295,18434.000,25.867,0.000,2
97.435,18433.000,25.846,0.000,2
97.574,18432.000,25.824,0.000,2
97.713,18431.000,25.803,0.000,2
97.853,18430.000,25.782,0.000,2
97.993,18429.000,25.760,0.000,2
98.133,18428.000,25.739,0.000,2
98.272,18427.000,25.718,0.000,2
98.412,18426.000,25.696,0.000,2
98.553,18425.000,25.675,0.000,2
98.693,18424.000,25.654,0.000,2
98.833,18423.000,25.632,0.000,2
98.974,18422.000,25.611,0.000,2
99.114,18421.000,25.589,0.000,2
99.255,18420.000,25.568,0.000,2
99.396,18419.000,25.546,0.000,2
99.537,18418.000,25.525,0.000,2
99.678,18417.000,25.503,0.000,2
99.819,18416.000,25.482,0.000,2
99.961,18415.000,25.460,0.000,2
100.102,18414.000,25.439,0.000,2
100.244,18413.000,25.417,0.000,2
100.385,18412.000,25.396,0.000,2
100.527,18411.000,25.374,0.000,2
100.669,18410.000,25.353,0.000,2
100.811,18409.000,25.331,0.000,2
100.953,18408.000,25.309,0.000,2
101.096,18407.000,25.288,0.000,2
101.238,18406.000,25.266,0.000,2
101.381,18405.000,25.244,0.000,2
101.523,18404.000,25.223,0.000,2
101.666,18403.000,25.201,0.000,2
101.809,18402.000,25.179,0.000,2
101.952,18401.000,25.157,0.000,2
102.095,18400.000,25.136,0.000,2
102.239,18399.000,25.114,0.000,2
102.382,18398.000,25.092,0.000,2
102.525,18397.000,25.070,0.000,2
102.669,18396.000,25.048,0.000,2
102.813,18395.000,25.027,0.000,2
102.957,18394.000,25.005,0.000,2
103.101,18393.000,24.984,0.000,2
103.245,18392.000,24.963,0.000,2
103.389,18391.000,24.942,0.000,2
103.534,18390.000,24.921,0.000,2
103.678,18389.000,24.900,0.000,2
103.823,18388.000,24.879,0.000,2
103.968,18387.000,24.858,0.000,2
104.112,18386.000,24.837,0.000,2
104.257,18385.000,24.816,0.000,2
104.403,18384.000,24.795,0.000,2
104.548,18383.000,24.773,0.000,2
104.693,18382.000,24.752,0.000,2
104.839,18381.000,24.731,0.000,2
104.984,18380.000,24.710,0.000,2
105.130,18379.000,24.689,0.000,2
105.276,18378.000,24.668,0.000,2
105.422,18377.000,24.647,0.000,2
105.568,18376.000,24.625,0.000,2
105.714,18375.000,24.604,0.000,2
105.861,18374.000,24.583,0.000,2
106.007,18373.000,24.562,0.000,2
106.154,18372.000,24.540,0.000,2
106.301,18371.000,24.519,0.000,2
106.448,18370.000,24.498,0.000,2
106.595,18369.000,24.476,0.000,2
106.742,18368.000,24.455,0.000,2
106.889,18367.000,24.434,0.000,2
107.036,18366.000,24.412,0.000,2
107.184,18365.000,24.391,0.000,2
107.332,18364.000,24.370,0.000,2
107.479,18363.000,24.348,0.000,2
107.627,18362.000,24.327,0.000,2
107.775,18361.000,24.305,0.000,2
107.924,18360.000,24.284,0.000,2
108.072,18359.000,24.262,0.000,2
108.220,18358.000,24.241,0.000,2
108.369,18357.000,24.219,0.000,2
108.518,18356.000,24.198,0.000,2
108.666,18355.000,24.176,0.000,2
108.815,18354.000,24.155,0.000,2
108.964,18353.000,24.133,0.000,2
109.114,18352.000,24.112,0.000,2
109.263,18351.000,24.090,0.000,2
109.413,18350.000,24.069,0.000,2
109.562,18349.000,24.047,0.000,2
109.712,18348.000,24.025,0.000,2
109.863,18347.000,23.976,-111.000,3
110.016,18346.000,23.700,-111.000,3
110.170,18345.000,23.421,-111.000,3
110.327,18344.000,23.139,-111.000,3
110.486,18343.000,22.853,-111.000,3
110.646,18342.000,22.564,-111.000,3
110.809,18341.000,22.271,-111.000,3
110.974,18340.000,21.974,-111.000,3
111.141,18339.000,21.673,-111.000,3
111.311,18338.000,21.368,-111.000,3
111.483,18337.000,21.059,-111.000,3
111.658,18336.000,20.745,-111.000,3
111.836,18335.000,20.426,-111.000,3
112.016,18334.000,20.102,-111.000,3
112.200,18333.000,19.774,-111.000,3
112.387,18332.000,19.441,-111.000,3
112.577,18331.000,19.102,-111.000,3
112.770,18330.000,18.757,-111.000,3
112.968,18329.000,18.405,-111.000,3
113.170,18328.000,18.046,-111.000,3
113.375,18327.000,17.681,-111.000,3
113.586,18326.000,17.307,-111.000,3
113.801,18325.000,16.926,-111.000,3
114.021,18324.000,16.536,-111.000,3
114.247,18323.000,16.136,-111.000,3
114.479,18322.000,15.727,-111.000,3
114.718,18321.000,15.306,-111.000,3
114.963,18320.000,14.875,-111.000,3
115.217,18319.000,14.431,-111.000,3
115.479,18318.000,13.973,-111.000,3
115.751,18317.000,13.500,-111.000,3
116.033,18316.000,13.010,-111.000,3
116.327,18315.000,12.500,-111.000,3
116.635,18314.000,11.969,-111.000,3
116.959,18313.000,11.413,-111.000,3
117.301,18312.000,10.830,-111.000,3
117.665,18311.000,10.213,-111.000,3
118.056,18310.000,9.557,-111.000,3
118.481,18309.000,8.854,-111.000,3
118.950,18308.000,8.091,-111.000,3
119.482,18307.000,7.247,-111.000,3
120.111,18306.000,6.292,-111.000,3
120.923,18305.000,5.163,-111.000,3
122.865,18304.000,3.707,-111.000,3
122.865,18303.000,0.000,0.000,3
