线路：FZ602,优化区间：5->6,设定时间：342,实际时间：341.954,时间差异：-0.04599,能耗(kWh)：71.0111,算法执行时间(s)：0.667
相对时间,位置,速度,力,操纵工况
82.361,9704.000,77.000,74.000,1
82.408,9705.000,77.000,74.000,1
82.454,9706.000,77.000,74.000,1
82.501,9707.000,77.000,74.000,1
82.548,9708.000,77.000,74.000,1
82.595,9709.000,77.000,74.000,1
82.641,9710.000,77.000,74.000,1
82.688,9711.000,77.000,74.000,1
82.735,9712.000,77.000,74.000,1
82.782,9713.000,77.000,74.000,1
82.828,9714.000,77.000,74.000,1
82.875,9715.000,77.000,74.000,1
82.922,9716.000,77.000,74.000,1
82.969,9717.000,77.000,74.000,1
83.015,9718.000,77.000,74.000,1
83.062,9719.000,77.000,74.000,1
83.109,9720.000,77.000,74.000,1
83.156,9721.000,77.000,74.000,1
83.202,9722.000,77.000,74.000,1
83.249,9723.000,77.000,74.000,1
83.296,9724.000,77.000,74.000,1
83.343,9725.000,77.000,74.000,1
83.389,9726.000,77.000,74.000,1
83.436,9727.000,77.000,74.000,1
83.483,9728.000,77.000,74.000,1
83.530,9729.000,77.000,74.000,1
83.576,9730.000,77.000,74.000,1
83.623,9731.000,77.000,74.000,1
83.670,9732.000,77.000,74.000,1
83.717,9733.000,77.000,74.000,1
83.763,9734.000,77.000,74.000,1
83.810,9735.000,77.000,74.000,1
83.857,9736.000,77.000,74.000,1
83.904,9737.000,77.000,74.000,1
83.950,9738.000,77.000,74.000,1
83.997,9739.000,77.000,74.000,1
84.044,9740.000,77.000,74.000,1
84.091,9741.000,77.000,74.000,1
84.137,9742.000,77.000,74.000,1
84.184,9743.000,77.000,74.000,1
84.231,9744.000,77.000,74.000,1
84.278,9745.000,77.000,74.000,1
84.324,9746.000,77.000,74.000,1
84.371,9747.000,77.000,74.000,1
84.418,9748.000,77.000,74.000,1
84.465,9749.000,77.000,74.000,1
84.511,9750.000,77.000,74.000,1
84.558,9751.000,77.000,74.000,1
84.605,9752.000,77.000,74.000,1
84.652,9753.000,77.000,74.000,1
84.698,9754.000,77.000,74.000,1
84.745,9755.000,77.000,74.000,1
84.792,9756.000,77.000,74.000,1
84.839,9757.000,77.000,74.000,1
84.885,9758.000,77.000,74.000,1
84.932,9759.000,77.000,74.000,1
84.979,9760.000,77.000,74.000,1
85.026,9761.000,77.000,74.000,1
85.072,9762.000,77.000,74.000,1
85.119,9763.000,77.000,74.000,1
85.166,9764.000,77.000,74.000,1
85.213,9765.000,77.000,74.000,1
85.260,9766.000,77.000,74.000,1
85.306,9767.000,77.000,74.000,1
85.353,9768.000,77.000,74.000,1
85.400,9769.000,77.000,74.000,1
85.447,9770.000,77.000,74.000,1
85.493,9771.000,77.000,74.000,1
85.540,9772.000,77.000,74.000,1
85.587,9773.000,77.000,74.000,1
85.634,9774.000,77.000,74.000,1
85.680,9775.000,77.000,74.000,1
85.727,9776.000,77.000,74.000,1
85.774,9777.000,77.000,74.000,1
85.821,9778.000,77.000,74.000,1
85.867,9779.000,77.000,74.000,1
85.914,9780.000,77.000,74.000,1
85.961,9781.000,77.000,74.000,1
86.008,9782.000,77.000,74.000,1
86.054,9783.000,77.000,74.000,1
86.101,9784.000,77.000,74.000,1
86.148,9785.000,77.000,74.000,1
86.195,9786.000,77.000,74.000,1
86.241,9787.000,77.000,74.000,1
86.288,9788.000,77.000,74.000,1
86.335,9789.000,77.000,74.000,1
86.382,9790.000,77.000,74.000,1
86.428,9791.000,77.000,74.000,1
86.475,9792.000,77.000,74.000,1
86.522,9793.000,77.000,74.000,1
86.569,9794.000,77.000,74.000,1
86.615,9795.000,77.000,74.000,1
86.662,9796.000,77.000,74.000,1
86.709,9797.000,77.000,74.000,1
86.756,9798.000,77.000,74.000,1
86.802,9799.000,77.000,74.000,1
86.849,9800.000,77.000,74.000,1
86.896,9801.000,77.000,74.000,1
86.943,9802.000,77.000,74.000,1
86.989,9803.000,77.000,74.000,1
87.036,9804.000,77.000,74.000,1
87.083,9805.000,77.000,74.000,1
87.130,9806.000,77.000,74.000,1
87.176,9807.000,77.000,74.000,1
87.223,9808.000,77.000,74.000,1
87.270,9809.000,77.000,74.000,1
87.317,9810.000,77.000,74.000,1
87.363,9811.000,77.000,74.000,1
87.410,9812.000,77.000,74.000,1
87.457,9813.000,77.000,74.000,1
87.504,9814.000,77.000,74.000,1
87.550,9815.000,77.000,74.000,1
87.597,9816.000,77.000,74.000,1
87.644,9817.000,77.000,74.000,1
87.691,9818.000,77.000,74.000,1
87.737,9819.000,77.000,74.000,1
87.784,9820.000,77.000,74.000,1
87.831,9821.000,77.000,74.000,1
87.878,9822.000,77.000,74.000,1
87.924,9823.000,77.000,74.000,1
87.971,9824.000,77.000,74.000,1
88.018,9825.000,77.000,74.000,1
88.065,9826.000,77.000,74.000,1
88.111,9827.000,77.000,74.000,1
88.158,9828.000,77.000,74.000,1
88.205,9829.000,76.947,0.000,2
88.252,9830.000,76.895,0.000,2
88.299,9831.000,76.842,0.000,2
88.345,9832.000,76.789,0.000,2
88.392,9833.000,76.737,0.000,2
88.439,9834.000,76.684,0.000,2
88.486,9835.000,76.631,0.000,2
88.533,9836.000,76.578,0.000,2
88.580,9837.000,76.525,0.000,2
88.627,9838.000,76.472,0.000,2
88.674,9839.000,76.419,0.000,2
88.722,9840.000,76.366,0.000,2
88.769,9841.000,76.313,0.000,2
88.816,9842.000,76.260,0.000,2
88.863,9843.000,76.207,0.000,2
88.910,9844.000,76.154,0.000,2
88.958,9845.000,76.101,0.000,2
89.005,9846.000,76.048,0.000,2
89.052,9847.000,75.995,0.000,2
89.100,9848.000,75.941,0.000,2
89.147,9849.000,75.888,0.000,2
89.195,9850.000,75.835,0.000,2
89.242,9851.000,75.781,0.000,2
89.290,9852.000,75.728,0.000,2
89.337,9853.000,75.675,0.000,2
89.385,9854.000,75.621,0.000,2
89.432,9855.000,75.568,0.000,2
89.480,9856.000,75.514,0.000,2
89.528,9857.000,75.461,0.000,2
89.575,9858.000,75.407,0.000,2
89.623,9859.000,75.353,0.000,2
89.671,9860.000,75.300,0.000,2
89.719,9861.000,75.246,0.000,2
89.767,9862.000,75.192,0.000,2
89.815,9863.000,75.139,0.000,2
89.863,9864.000,75.085,0.000,2
89.910,9865.000,75.031,0.000,2
89.958,9866.000,74.977,0.000,2
90.007,9867.000,74.924,0.000,2
90.055,9868.000,74.871,0.000,2
90.103,9869.000,74.817,0.000,2
90.151,9870.000,74.764,0.000,2
90.199,9871.000,74.711,0.000,2
90.247,9872.000,74.657,0.000,2
90.295,9873.000,74.604,0.000,2
90.344,9874.000,74.551,0.000,2
90.392,9875.000,74.497,0.000,2
90.440,9876.000,74.444,0.000,2
90.489,9877.000,74.390,0.000,2
90.537,9878.000,74.336,0.000,2
90.586,9879.000,74.283,0.000,2
90.634,9880.000,74.229,0.000,2
90.683,9881.000,74.176,0.000,2
90.731,9882.000,74.122,0.000,2
90.780,9883.000,74.068,0.000,2
90.828,9884.000,74.014,0.000,2
90.877,9885.000,73.960,0.000,2
90.926,9886.000,73.907,0.000,2
90.974,9887.000,73.853,0.000,2
91.023,9888.000,73.799,0.000,2
91.072,9889.000,73.745,0.000,2
91.121,9890.000,73.691,0.000,2
91.170,9891.000,73.637,0.000,2
91.219,9892.000,73.583,0.000,2
91.268,9893.000,73.529,0.000,2
91.317,9894.000,73.474,0.000,2
91.366,9895.000,73.420,0.000,2
91.415,9896.000,73.366,0.000,2
91.464,9897.000,73.312,0.000,2
91.513,9898.000,73.258,0.000,2
91.562,9899.000,73.203,0.000,2
91.611,9900.000,73.149,0.000,2
91.660,9901.000,73.095,0.000,2
91.710,9902.000,73.040,0.000,2
91.759,9903.000,72.986,0.000,2
91.808,9904.000,72.931,0.000,2
91.858,9905.000,72.877,0.000,2
91.907,9906.000,72.822,0.000,2
91.957,9907.000,72.767,0.000,2
92.006,9908.000,72.713,0.000,2
92.056,9909.000,72.658,0.000,2
92.105,9910.000,72.603,0.000,2
92.155,9911.000,72.549,0.000,2
92.204,9912.000,72.494,0.000,2
92.254,9913.000,72.439,0.000,2
92.304,9914.000,72.384,0.000,2
92.354,9915.000,72.329,0.000,2
92.403,9916.000,72.274,0.000,2
92.453,9917.000,72.219,0.000,2
92.503,9918.000,72.164,0.000,2
92.553,9919.000,72.109,0.000,2
92.603,9920.000,72.054,0.000,2
92.653,9921.000,71.999,0.000,2
92.703,9922.000,71.944,0.000,2
92.753,9923.000,71.889,0.000,2
92.803,9924.000,71.834,0.000,2
92.853,9925.000,71.778,0.000,2
92.903,9926.000,71.723,0.000,2
92.954,9927.000,71.684,0.000,2
93.004,9928.000,71.645,0.000,2
93.054,9929.000,71.606,0.000,2
93.104,9930.000,71.567,0.000,2
93.155,9931.000,71.528,0.000,2
93.205,9932.000,71.489,0.000,2
93.255,9933.000,71.450,0.000,2
93.306,9934.000,71.411,0.000,2
93.356,9935.000,71.372,0.000,2
93.407,9936.000,71.333,0.000,2
93.457,9937.000,71.293,0.000,2
93.508,9938.000,71.254,0.000,2
93.558,9939.000,71.215,0.000,2
93.609,9940.000,71.176,0.000,2
93.659,9941.000,71.137,0.000,2
93.710,9942.000,71.097,0.000,2
93.761,9943.000,71.058,0.000,2
93.811,9944.000,71.019,0.000,2
93.862,9945.000,70.980,0.000,2
93.913,9946.000,70.940,0.000,2
93.963,9947.000,70.901,0.000,2
94.014,9948.000,70.862,0.000,2
94.065,9949.000,70.822,0.000,2
94.116,9950.000,70.783,0.000,2
94.167,9951.000,70.743,0.000,2
94.218,9952.000,70.721,0.000,2
94.269,9953.000,70.698,0.000,2
94.320,9954.000,70.675,0.000,2
94.370,9955.000,70.652,0.000,2
94.421,9956.000,70.629,0.000,2
94.472,9957.000,70.606,0.000,2
94.523,9958.000,70.584,0.000,2
94.574,9959.000,70.561,0.000,2
94.625,9960.000,70.538,0.000,2
94.676,9961.000,70.515,0.000,2
94.728,9962.000,70.492,0.000,2
94.779,9963.000,70.469,0.000,2
94.830,9964.000,70.446,0.000,2
94.881,9965.000,70.424,0.000,2
94.932,9966.000,70.401,0.000,2
94.983,9967.000,70.378,0.000,2
95.034,9968.000,70.355,0.000,2
95.085,9969.000,70.332,0.000,2
95.137,9970.000,70.309,0.000,2
95.188,9971.000,70.286,0.000,2
95.239,9972.000,70.263,0.000,2
95.290,9973.000,70.240,0.000,2
95.342,9974.000,70.217,0.000,2
95.393,9975.000,70.194,0.000,2
95.444,9976.000,70.171,0.000,2
95.495,9977.000,70.165,0.000,2
95.547,9978.000,70.159,0.000,2
95.598,9979.000,70.153,0.000,2
95.649,9980.000,70.147,0.000,2
95.701,9981.000,70.140,0.000,2
95.752,9982.000,70.134,0.000,2
95.803,9983.000,70.128,0.000,2
95.855,9984.000,70.122,0.000,2
95.906,9985.000,70.116,0.000,2
95.957,9986.000,70.109,0.000,2
96.009,9987.000,70.103,0.000,2
96.060,9988.000,70.097,0.000,2
96.111,9989.000,70.091,0.000,2
96.163,9990.000,70.084,0.000,2
96.214,9991.000,70.078,0.000,2
96.266,9992.000,70.072,0.000,2
96.317,9993.000,70.066,0.000,2
96.368,9994.000,70.060,0.000,2
96.420,9995.000,70.053,0.000,2
96.471,9996.000,70.047,0.000,2
96.523,9997.000,70.041,0.000,2
96.574,9998.000,70.035,0.000,2
96.625,9999.000,70.028,0.000,2
96.677,10000.000,70.022,0.000,2
96.728,10001.000,70.016,0.000,2
96.780,10002.000,70.027,0.000,2
96.831,10003.000,70.037,0.000,2
96.882,10004.000,70.048,0.000,2
96.934,10005.000,70.058,0.000,2
96.985,10006.000,70.069,0.000,2
97.037,10007.000,70.079,0.000,2
97.088,10008.000,70.090,0.000,2
97.139,10009.000,70.100,0.000,2
97.191,10010.000,70.111,0.000,2
97.242,10011.000,70.121,0.000,2
97.293,10012.000,70.132,0.000,2
97.345,10013.000,70.142,0.000,2
97.396,10014.000,70.153,0.000,2
97.447,10015.000,70.163,0.000,2
97.499,10016.000,70.174,0.000,2
97.550,10017.000,70.185,0.000,2
97.601,10018.000,70.195,0.000,2
97.652,10019.000,70.206,0.000,2
97.704,10020.000,70.216,0.000,2
97.755,10021.000,70.227,0.000,2
97.806,10022.000,70.237,0.000,2
97.857,10023.000,70.248,0.000,2
97.909,10024.000,70.258,0.000,2
97.960,10025.000,70.269,0.000,2
98.011,10026.000,70.279,0.000,2
98.062,10027.000,70.290,0.000,2
98.114,10028.000,70.300,0.000,2
98.165,10029.000,70.310,0.000,2
98.216,10030.000,70.321,0.000,2
98.267,10031.000,70.331,0.000,2
98.318,10032.000,70.342,0.000,2
98.370,10033.000,70.352,0.000,2
98.421,10034.000,70.363,0.000,2
98.472,10035.000,70.373,0.000,2
98.523,10036.000,70.384,0.000,2
98.574,10037.000,70.394,0.000,2
98.625,10038.000,70.405,0.000,2
98.676,10039.000,70.415,0.000,2
98.728,10040.000,70.426,0.000,2
98.779,10041.000,70.436,0.000,2
98.830,10042.000,70.447,0.000,2
98.881,10043.000,70.457,0.000,2
98.932,10044.000,70.467,0.000,2
98.983,10045.000,70.478,0.000,2
99.034,10046.000,70.488,0.000,2
99.085,10047.000,70.499,0.000,2
99.136,10048.000,70.509,0.000,2
99.187,10049.000,70.520,0.000,2
99.238,10050.000,70.530,0.000,2
99.289,10051.000,70.540,0.000,2
99.340,10052.000,70.551,0.000,2
99.391,10053.000,70.561,0.000,2
99.442,10054.000,70.572,0.000,2
99.493,10055.000,70.582,0.000,2
99.544,10056.000,70.593,0.000,2
99.595,10057.000,70.603,0.000,2
99.646,10058.000,70.613,0.000,2
99.697,10059.000,70.624,0.000,2
99.748,10060.000,70.634,0.000,2
99.799,10061.000,70.645,0.000,2
99.850,10062.000,70.655,0.000,2
99.901,10063.000,70.665,0.000,2
99.952,10064.000,70.676,0.000,2
100.003,10065.000,70.686,0.000,2
100.054,10066.000,70.697,0.000,2
100.105,10067.000,70.707,0.000,2
100.156,10068.000,70.717,0.000,2
100.207,10069.000,70.728,0.000,2
100.258,10070.000,70.738,0.000,2
100.309,10071.000,70.749,0.000,2
100.359,10072.000,70.759,0.000,2
100.410,10073.000,70.769,0.000,2
100.461,10074.000,70.780,0.000,2
100.512,10075.000,70.790,0.000,2
100.563,10076.000,70.800,0.000,2
100.614,10077.000,70.811,0.000,2
100.665,10078.000,70.821,0.000,2
100.715,10079.000,70.831,0.000,2
100.766,10080.000,70.842,0.000,2
100.817,10081.000,70.852,0.000,2
100.868,10082.000,70.863,0.000,2
100.919,10083.000,70.873,0.000,2
100.969,10084.000,70.883,0.000,2
101.020,10085.000,70.894,0.000,2
101.071,10086.000,70.904,0.000,2
101.122,10087.000,70.914,0.000,2
101.173,10088.000,70.925,0.000,2
101.223,10089.000,70.935,0.000,2
101.274,10090.000,70.945,0.000,2
101.325,10091.000,70.956,0.000,2
101.376,10092.000,70.966,0.000,2
101.426,10093.000,70.976,0.000,2
101.477,10094.000,70.987,0.000,2
101.528,10095.000,70.997,0.000,2
101.578,10096.000,71.007,0.000,2
101.629,10097.000,71.018,0.000,2
101.680,10098.000,71.028,0.000,2
101.730,10099.000,71.038,0.000,2
101.781,10100.000,71.048,0.000,2
101.832,10101.000,71.059,0.000,2
101.882,10102.000,71.069,0.000,2
101.933,10103.000,71.079,0.000,2
101.984,10104.000,71.090,0.000,2
102.034,10105.000,71.100,0.000,2
102.085,10106.000,71.110,0.000,2
102.136,10107.000,71.121,0.000,2
102.186,10108.000,71.131,0.000,2
102.237,10109.000,71.141,0.000,2
102.287,10110.000,71.151,0.000,2
102.338,10111.000,71.162,0.000,2
102.389,10112.000,71.172,0.000,2
102.439,10113.000,71.182,0.000,2
102.490,10114.000,71.193,0.000,2
102.540,10115.000,71.203,0.000,2
102.591,10116.000,71.213,0.000,2
102.641,10117.000,71.223,0.000,2
102.692,10118.000,71.234,0.000,2
102.743,10119.000,71.244,0.000,2
102.793,10120.000,71.254,0.000,2
102.844,10121.000,71.264,0.000,2
102.894,10122.000,71.275,0.000,2
102.945,10123.000,71.285,0.000,2
102.995,10124.000,71.295,0.000,2
103.046,10125.000,71.305,0.000,2
103.096,10126.000,71.316,0.000,2
103.147,10127.000,71.326,0.000,2
103.197,10128.000,71.336,0.000,2
103.247,10129.000,71.346,0.000,2
103.298,10130.000,71.357,0.000,2
103.348,10131.000,71.367,0.000,2
103.399,10132.000,71.377,0.000,2
103.449,10133.000,71.387,0.000,2
103.500,10134.000,71.398,0.000,2
103.550,10135.000,71.408,0.000,2
103.600,10136.000,71.418,0.000,2
103.651,10137.000,71.428,0.000,2
103.701,10138.000,71.438,0.000,2
103.752,10139.000,71.449,0.000,2
103.802,10140.000,71.459,0.000,2
103.852,10141.000,71.469,0.000,2
103.903,10142.000,71.479,0.000,2
103.953,10143.000,71.489,0.000,2
104.004,10144.000,71.500,0.000,2
104.054,10145.000,71.510,0.000,2
104.104,10146.000,71.520,0.000,2
104.155,10147.000,71.530,0.000,2
104.205,10148.000,71.540,0.000,2
104.255,10149.000,71.551,0.000,2
104.305,10150.000,71.561,0.000,2
104.356,10151.000,71.571,0.000,2
104.406,10152.000,71.581,0.000,2
104.456,10153.000,71.591,0.000,2
104.507,10154.000,71.602,0.000,2
104.557,10155.000,71.612,0.000,2
104.607,10156.000,71.622,0.000,2
104.657,10157.000,71.632,0.000,2
104.708,10158.000,71.642,0.000,2
104.758,10159.000,71.652,0.000,2
104.808,10160.000,71.663,0.000,2
104.858,10161.000,71.673,0.000,2
104.909,10162.000,71.683,0.000,2
104.959,10163.000,71.693,0.000,2
105.009,10164.000,71.703,0.000,2
105.059,10165.000,71.713,0.000,2
105.109,10166.000,71.724,0.000,2
105.160,10167.000,71.734,0.000,2
105.210,10168.000,71.744,0.000,2
105.260,10169.000,71.754,0.000,2
105.310,10170.000,71.764,0.000,2
105.360,10171.000,71.774,0.000,2
105.411,10172.000,71.784,0.000,2
105.461,10173.000,71.795,0.000,2
105.511,10174.000,71.805,0.000,2
105.561,10175.000,71.815,0.000,2
105.611,10176.000,71.825,0.000,2
105.661,10177.000,71.835,0.000,2
105.711,10178.000,71.845,0.000,2
105.761,10179.000,71.855,0.000,2
105.811,10180.000,71.866,0.000,2
105.862,10181.000,71.876,0.000,2
105.912,10182.000,71.886,0.000,2
105.962,10183.000,71.896,0.000,2
106.012,10184.000,71.906,0.000,2
106.062,10185.000,71.916,0.000,2
106.112,10186.000,71.926,0.000,2
106.162,10187.000,71.936,0.000,2
106.212,10188.000,71.946,0.000,2
106.262,10189.000,71.956,0.000,2
106.312,10190.000,71.967,0.000,2
106.362,10191.000,71.977,0.000,2
106.412,10192.000,71.987,0.000,2
106.462,10193.000,71.997,0.000,2
106.512,10194.000,72.007,0.000,2
106.562,10195.000,72.017,0.000,2
106.612,10196.000,72.027,0.000,2
106.662,10197.000,72.037,0.000,2
106.712,10198.000,72.047,0.000,2
106.762,10199.000,72.057,0.000,2
106.812,10200.000,72.067,0.000,2
106.862,10201.000,72.078,0.000,2
106.912,10202.000,72.088,0.000,2
106.962,10203.000,72.098,0.000,2
107.012,10204.000,72.108,0.000,2
107.062,10205.000,72.118,0.000,2
107.112,10206.000,72.128,0.000,2
107.161,10207.000,72.138,0.000,2
107.211,10208.000,72.148,0.000,2
107.261,10209.000,72.158,0.000,2
107.311,10210.000,72.168,0.000,2
107.361,10211.000,72.178,0.000,2
107.411,10212.000,72.188,0.000,2
107.461,10213.000,72.198,0.000,2
107.511,10214.000,72.208,0.000,2
107.560,10215.000,72.218,0.000,2
107.610,10216.000,72.228,0.000,2
107.660,10217.000,72.238,0.000,2
107.710,10218.000,72.248,0.000,2
107.760,10219.000,72.258,0.000,2
107.810,10220.000,72.268,0.000,2
107.859,10221.000,72.278,0.000,2
107.909,10222.000,72.289,0.000,2
107.959,10223.000,72.299,0.000,2
108.009,10224.000,72.309,0.000,2
108.059,10225.000,72.319,0.000,2
108.108,10226.000,72.329,0.000,2
108.158,10227.000,72.339,0.000,2
108.208,10228.000,72.349,0.000,2
108.258,10229.000,72.359,0.000,2
108.307,10230.000,72.369,0.000,2
108.357,10231.000,72.379,0.000,2
108.407,10232.000,72.389,0.000,2
108.457,10233.000,72.399,0.000,2
108.506,10234.000,72.409,0.000,2
108.556,10235.000,72.419,0.000,2
108.606,10236.000,72.429,0.000,2
108.655,10237.000,72.439,0.000,2
108.705,10238.000,72.449,0.000,2
108.755,10239.000,72.459,0.000,2
108.805,10240.000,72.469,0.000,2
108.854,10241.000,72.479,0.000,2
108.904,10242.000,72.489,0.000,2
108.954,10243.000,72.499,0.000,2
109.003,10244.000,72.509,0.000,2
109.053,10245.000,72.518,0.000,2
109.102,10246.000,72.528,0.000,2
109.152,10247.000,72.538,0.000,2
109.202,10248.000,72.548,0.000,2
109.251,10249.000,72.558,0.000,2
109.301,10250.000,72.568,0.000,2
109.351,10251.000,72.578,0.000,2
109.400,10252.000,72.588,0.000,2
109.450,10253.000,72.598,0.000,2
109.499,10254.000,72.608,0.000,2
109.549,10255.000,72.618,0.000,2
109.598,10256.000,72.628,0.000,2
109.648,10257.000,72.638,0.000,2
109.698,10258.000,72.648,0.000,2
109.747,10259.000,72.658,0.000,2
109.797,10260.000,72.668,0.000,2
109.846,10261.000,72.678,0.000,2
109.896,10262.000,72.688,0.000,2
109.945,10263.000,72.698,0.000,2
109.995,10264.000,72.708,0.000,2
110.044,10265.000,72.717,0.000,2
110.094,10266.000,72.727,0.000,2
110.143,10267.000,72.737,0.000,2
110.193,10268.000,72.747,0.000,2
110.242,10269.000,72.757,0.000,2
110.292,10270.000,72.767,0.000,2
110.341,10271.000,72.777,0.000,2
110.391,10272.000,72.787,0.000,2
110.440,10273.000,72.797,0.000,2
110.490,10274.000,72.807,0.000,2
110.539,10275.000,72.817,0.000,2
110.588,10276.000,72.827,0.000,2
110.638,10277.000,72.836,0.000,2
110.687,10278.000,72.846,0.000,2
110.737,10279.000,72.856,0.000,2
110.786,10280.000,72.866,0.000,2
110.836,10281.000,72.876,0.000,2
110.885,10282.000,72.886,0.000,2
110.934,10283.000,72.896,0.000,2
110.984,10284.000,72.906,0.000,2
111.033,10285.000,72.916,0.000,2
111.082,10286.000,72.925,0.000,2
111.132,10287.000,72.935,0.000,2
111.181,10288.000,72.945,0.000,2
111.231,10289.000,72.955,0.000,2
111.280,10290.000,72.965,0.000,2
111.329,10291.000,72.975,0.000,2
111.379,10292.000,72.985,0.000,2
111.428,10293.000,72.995,0.000,2
111.477,10294.000,73.004,0.000,2
111.526,10295.000,73.014,0.000,2
111.576,10296.000,73.024,0.000,2
111.625,10297.000,73.034,0.000,2
111.674,10298.000,73.044,0.000,2
111.724,10299.000,73.054,0.000,2
111.773,10300.000,73.064,0.000,2
111.822,10301.000,73.073,0.000,2
111.871,10302.000,73.083,0.000,2
111.921,10303.000,73.093,0.000,2
111.970,10304.000,73.103,0.000,2
112.019,10305.000,73.113,0.000,2
112.068,10306.000,73.123,0.000,2
112.118,10307.000,73.133,0.000,2
112.167,10308.000,73.142,0.000,2
112.216,10309.000,73.152,0.000,2
112.265,10310.000,73.162,0.000,2
112.315,10311.000,73.172,0.000,2
112.364,10312.000,73.182,0.000,2
112.413,10313.000,73.192,0.000,2
112.462,10314.000,73.201,0.000,2
112.511,10315.000,73.211,0.000,2
112.560,10316.000,73.221,0.000,2
112.610,10317.000,73.231,0.000,2
112.659,10318.000,73.241,0.000,2
112.708,10319.000,73.250,0.000,2
112.757,10320.000,73.260,0.000,2
112.806,10321.000,73.270,0.000,2
112.855,10322.000,73.280,0.000,2
112.904,10323.000,73.290,0.000,2
112.954,10324.000,73.299,0.000,2
113.003,10325.000,73.309,0.000,2
113.052,10326.000,73.319,0.000,2
113.101,10327.000,73.329,0.000,2
113.150,10328.000,73.339,0.000,2
113.199,10329.000,73.348,0.000,2
113.248,10330.000,73.358,0.000,2
113.297,10331.000,73.368,0.000,2
113.346,10332.000,73.378,0.000,2
113.395,10333.000,73.388,0.000,2
113.444,10334.000,73.397,0.000,2
113.493,10335.000,73.407,0.000,2
113.542,10336.000,73.417,0.000,2
113.591,10337.000,73.427,0.000,2
113.641,10338.000,73.436,0.000,2
113.690,10339.000,73.446,0.000,2
113.739,10340.000,73.456,0.000,2
113.788,10341.000,73.466,0.000,2
113.837,10342.000,73.476,0.000,2
113.886,10343.000,73.485,0.000,2
113.935,10344.000,73.495,0.000,2
113.983,10345.000,73.505,0.000,2
114.032,10346.000,73.515,0.000,2
114.081,10347.000,73.524,0.000,2
114.130,10348.000,73.534,0.000,2
114.179,10349.000,73.544,0.000,2
114.228,10350.000,73.554,0.000,2
114.277,10351.000,73.563,0.000,2
114.326,10352.000,73.573,0.000,2
114.375,10353.000,73.583,0.000,2
114.424,10354.000,73.593,0.000,2
114.473,10355.000,73.602,0.000,2
114.522,10356.000,73.612,0.000,2
114.571,10357.000,73.622,0.000,2
114.620,10358.000,73.631,0.000,2
114.669,10359.000,73.641,0.000,2
114.717,10360.000,73.651,0.000,2
114.766,10361.000,73.661,0.000,2
114.815,10362.000,73.670,0.000,2
114.864,10363.000,73.680,0.000,2
114.913,10364.000,73.690,0.000,2
114.962,10365.000,73.699,0.000,2
115.011,10366.000,73.709,0.000,2
115.059,10367.000,73.719,0.000,2
115.108,10368.000,73.729,0.000,2
115.157,10369.000,73.738,0.000,2
115.206,10370.000,73.748,0.000,2
115.255,10371.000,73.758,0.000,2
115.303,10372.000,73.767,0.000,2
115.352,10373.000,73.777,0.000,2
115.401,10374.000,73.787,0.000,2
115.450,10375.000,73.797,0.000,2
115.499,10376.000,73.806,0.000,2
115.547,10377.000,73.816,0.000,2
115.596,10378.000,73.826,0.000,2
115.645,10379.000,73.835,0.000,2
115.694,10380.000,73.845,0.000,2
115.742,10381.000,73.855,0.000,2
115.791,10382.000,73.864,0.000,2
115.840,10383.000,73.874,0.000,2
115.889,10384.000,73.884,0.000,2
115.937,10385.000,73.893,0.000,2
115.986,10386.000,73.903,0.000,2
116.035,10387.000,73.913,0.000,2
116.084,10388.000,73.922,0.000,2
116.132,10389.000,73.932,0.000,2
116.181,10390.000,73.942,0.000,2
116.230,10391.000,73.951,0.000,2
116.278,10392.000,73.961,0.000,2
116.327,10393.000,73.971,0.000,2
116.376,10394.000,73.980,0.000,2
116.424,10395.000,73.990,0.000,2
116.473,10396.000,74.000,0.000,2
116.522,10397.000,74.009,0.000,2
116.570,10398.000,74.019,0.000,2
116.619,10399.000,74.029,0.000,2
116.667,10400.000,74.038,0.000,2
116.716,10401.000,74.048,0.000,2
116.765,10402.000,74.057,0.000,2
116.813,10403.000,74.067,0.000,2
116.862,10404.000,74.077,0.000,2
116.910,10405.000,74.086,0.000,2
116.959,10406.000,74.096,0.000,2
117.008,10407.000,74.106,0.000,2
117.056,10408.000,74.115,0.000,2
117.105,10409.000,74.125,0.000,2
117.153,10410.000,74.134,0.000,2
117.202,10411.000,74.144,0.000,2
117.250,10412.000,74.154,0.000,2
117.299,10413.000,74.163,0.000,2
117.348,10414.000,74.173,0.000,2
117.396,10415.000,74.183,0.000,2
117.445,10416.000,74.192,0.000,2
117.493,10417.000,74.202,0.000,2
117.542,10418.000,74.211,0.000,2
117.590,10419.000,74.221,0.000,2
117.639,10420.000,74.231,0.000,2
117.687,10421.000,74.240,0.000,2
117.736,10422.000,74.250,0.000,2
117.784,10423.000,74.259,0.000,2
117.833,10424.000,74.269,0.000,2
117.881,10425.000,74.279,0.000,2
117.930,10426.000,74.288,0.000,2
117.978,10427.000,74.298,0.000,2
118.026,10428.000,74.307,0.000,2
118.075,10429.000,74.317,0.000,2
118.123,10430.000,74.326,0.000,2
118.172,10431.000,74.336,0.000,2
118.220,10432.000,74.346,0.000,2
118.269,10433.000,74.355,0.000,2
118.317,10434.000,74.365,0.000,2
118.365,10435.000,74.374,0.000,2
