线路：FZ602,优化区间：5->6,设定时间：333,实际时间：338.859,时间差异：5.85901,能耗(kWh)：77.7217,算法执行时间(s)：0.008
相对时间,位置,速度,力,操纵工况
94.984,9974.000,77.000,31.000,1
95.031,9975.000,77.000,31.000,1
95.078,9976.000,77.000,31.000,1
95.124,9977.000,77.000,9.000,1
95.171,9978.000,77.000,9.000,1
95.218,9979.000,77.000,9.000,1
95.265,9980.000,77.000,9.000,1
95.311,9981.000,77.000,9.000,1
95.358,9982.000,77.000,9.000,1
95.405,9983.000,77.000,9.000,1
95.452,9984.000,77.000,9.000,1
95.498,9985.000,77.000,9.000,1
95.545,9986.000,77.000,9.000,1
95.592,9987.000,77.000,9.000,1
95.639,9988.000,77.000,9.000,1
95.685,9989.000,77.000,9.000,1
95.732,9990.000,77.000,9.000,1
95.779,9991.000,77.000,9.000,1
95.826,9992.000,77.000,9.000,1
95.872,9993.000,77.000,9.000,1
95.919,9994.000,77.000,9.000,1
95.966,9995.000,77.000,9.000,1
96.013,9996.000,77.000,9.000,1
96.060,9997.000,77.000,9.000,1
96.106,9998.000,77.000,9.000,1
96.153,9999.000,77.000,9.000,1
96.200,10000.000,77.000,9.000,1
96.247,10001.000,77.000,9.000,1
96.293,10002.000,77.000,-11.000,1
96.340,10003.000,77.000,-11.000,1
96.387,10004.000,77.000,-11.000,1
96.434,10005.000,77.000,-11.000,1
96.480,10006.000,77.000,-11.000,1
96.527,10007.000,77.000,-11.000,1
96.574,10008.000,77.000,-11.000,1
96.621,10009.000,77.000,-11.000,1
96.667,10010.000,77.000,-11.000,1
96.714,10011.000,77.000,-11.000,1
96.761,10012.000,77.000,-11.000,1
96.808,10013.000,77.000,-11.000,1
96.854,10014.000,77.000,-11.000,1
96.901,10015.000,77.000,-11.000,1
96.948,10016.000,77.000,-11.000,1
96.995,10017.000,77.000,-11.000,1
97.041,10018.000,77.000,-11.000,1
97.088,10019.000,77.000,-11.000,1
97.135,10020.000,77.000,-11.000,1
97.182,10021.000,77.000,-11.000,1
97.228,10022.000,77.000,-11.000,1
97.275,10023.000,77.000,-11.000,1
97.322,10024.000,77.000,-11.000,1
97.369,10025.000,77.000,-11.000,1
97.415,10026.000,77.000,-11.000,1
97.462,10027.000,77.000,-11.000,1
97.509,10028.000,77.000,-11.000,1
97.556,10029.000,77.000,-11.000,1
97.602,10030.000,77.000,-11.000,1
97.649,10031.000,77.000,-11.000,1
97.696,10032.000,77.000,-11.000,1
97.743,10033.000,77.000,-11.000,1
97.789,10034.000,77.000,-11.000,1
97.836,10035.000,77.000,-11.000,1
97.883,10036.000,77.000,-11.000,1
97.930,10037.000,77.000,-11.000,1
97.976,10038.000,77.000,-11.000,1
98.023,10039.000,77.000,-11.000,1
98.070,10040.000,77.000,-11.000,1
98.117,10041.000,77.000,-11.000,1
98.163,10042.000,77.000,-11.000,1
98.210,10043.000,77.000,-11.000,1
98.257,10044.000,77.000,-11.000,1
98.304,10045.000,77.000,-11.000,1
98.350,10046.000,77.000,-11.000,1
98.397,10047.000,77.000,-11.000,1
98.444,10048.000,77.000,-11.000,1
98.491,10049.000,77.000,-11.000,1
98.537,10050.000,77.000,-11.000,1
98.584,10051.000,77.000,-11.000,1
98.631,10052.000,77.000,-11.000,1
98.678,10053.000,77.000,-11.000,1
98.724,10054.000,77.000,-11.000,1
98.771,10055.000,77.000,-11.000,1
98.818,10056.000,77.000,-11.000,1
98.865,10057.000,77.000,-11.000,1
98.911,10058.000,77.000,-11.000,1
98.958,10059.000,77.000,-11.000,1
99.005,10060.000,77.000,-11.000,1
99.052,10061.000,77.000,-11.000,1
99.098,10062.000,77.000,-11.000,1
99.145,10063.000,77.000,-11.000,1
99.192,10064.000,77.000,-11.000,1
99.239,10065.000,77.000,-11.000,1
99.285,10066.000,77.000,-11.000,1
99.332,10067.000,77.000,-11.000,1
99.379,10068.000,77.000,-11.000,1
99.426,10069.000,77.000,-11.000,1
99.472,10070.000,77.000,-11.000,1
99.519,10071.000,77.000,-11.000,1
99.566,10072.000,77.000,-11.000,1
99.613,10073.000,77.000,-11.000,1
99.660,10074.000,77.000,-11.000,1
99.706,10075.000,77.000,-11.000,1
99.753,10076.000,77.000,-11.000,1
99.800,10077.000,77.000,-11.000,1
99.847,10078.000,77.000,-11.000,1
99.893,10079.000,77.000,-11.000,1
99.940,10080.000,77.000,-11.000,1
99.987,10081.000,77.000,-11.000,1
100.034,10082.000,77.000,-11.000,1
100.080,10083.000,77.000,-11.000,1
100.127,10084.000,77.000,-11.000,1
100.174,10085.000,77.000,-11.000,1
100.221,10086.000,77.000,-11.000,1
100.267,10087.000,77.000,-11.000,1
100.314,10088.000,77.000,-11.000,1
100.361,10089.000,77.000,-11.000,1
100.408,10090.000,77.000,-11.000,1
100.454,10091.000,77.000,-11.000,1
100.501,10092.000,77.000,-11.000,1
100.548,10093.000,77.000,-11.000,1
100.595,10094.000,77.000,-11.000,1
100.641,10095.000,77.000,-11.000,1
100.688,10096.000,77.000,-11.000,1
100.735,10097.000,77.000,-11.000,1
100.782,10098.000,77.000,-11.000,1
100.828,10099.000,77.000,-11.000,1
100.875,10100.000,77.000,-11.000,1
100.922,10101.000,77.000,-11.000,1
100.969,10102.000,77.000,-11.000,1
101.015,10103.000,77.000,-11.000,1
101.062,10104.000,77.000,-11.000,1
101.109,10105.000,77.000,-11.000,1
101.156,10106.000,77.000,-11.000,1
101.202,10107.000,77.000,-11.000,1
101.249,10108.000,77.000,-11.000,1
101.296,10109.000,77.000,-11.000,1
101.343,10110.000,77.000,-11.000,1
101.389,10111.000,77.000,-11.000,1
101.436,10112.000,77.000,-11.000,1
101.483,10113.000,77.000,-11.000,1
101.530,10114.000,77.000,-11.000,1
101.576,10115.000,77.000,-11.000,1
101.623,10116.000,77.000,-11.000,1
101.670,10117.000,77.000,-11.000,1
101.717,10118.000,77.000,-11.000,1
101.763,10119.000,77.000,-11.000,1
101.810,10120.000,77.000,-11.000,1
101.857,10121.000,77.000,-11.000,1
101.904,10122.000,77.000,-11.000,1
101.950,10123.000,77.000,-11.000,1
101.997,10124.000,77.000,-11.000,1
102.044,10125.000,77.000,-11.000,1
102.091,10126.000,77.000,-11.000,1
102.137,10127.000,77.000,-11.000,1
102.184,10128.000,77.000,-11.000,1
102.231,10129.000,77.000,-11.000,1
102.278,10130.000,77.000,-11.000,1
102.324,10131.000,77.000,-11.000,1
102.371,10132.000,77.000,-11.000,1
102.418,10133.000,77.000,-11.000,1
102.465,10134.000,77.000,-11.000,1
102.511,10135.000,77.000,-11.000,1
102.558,10136.000,77.000,-11.000,1
102.605,10137.000,77.000,-11.000,1
102.652,10138.000,77.000,-11.000,1
102.698,10139.000,77.000,-11.000,1
102.745,10140.000,77.000,-11.000,1
102.792,10141.000,77.000,-11.000,1
102.839,10142.000,77.000,-11.000,1
102.885,10143.000,77.000,-11.000,1
102.932,10144.000,77.000,-11.000,1
102.979,10145.000,77.000,-11.000,1
103.026,10146.000,77.000,-11.000,1
103.072,10147.000,77.000,-11.000,1
103.119,10148.000,77.000,-11.000,1
103.166,10149.000,77.000,-11.000,1
103.213,10150.000,77.000,-11.000,1
103.260,10151.000,77.000,-11.000,1
103.306,10152.000,77.000,-11.000,1
103.353,10153.000,77.000,-11.000,1
103.400,10154.000,77.000,-11.000,1
103.447,10155.000,77.000,-11.000,1
103.493,10156.000,77.000,-11.000,1
103.540,10157.000,77.000,-11.000,1
103.587,10158.000,77.000,-11.000,1
103.634,10159.000,77.000,-11.000,1
103.680,10160.000,77.000,-11.000,1
103.727,10161.000,77.000,-11.000,1
103.774,10162.000,77.000,-11.000,1
103.821,10163.000,77.000,-11.000,1
103.867,10164.000,77.000,-11.000,1
103.914,10165.000,77.000,-11.000,1
103.961,10166.000,77.000,-11.000,1
104.008,10167.000,77.000,-11.000,1
104.054,10168.000,77.000,-11.000,1
104.101,10169.000,77.000,-11.000,1
104.148,10170.000,77.000,-11.000,1
104.195,10171.000,77.000,-11.000,1
104.241,10172.000,77.000,-11.000,1
104.288,10173.000,77.000,-11.000,1
104.335,10174.000,77.000,-11.000,1
104.382,10175.000,77.000,-11.000,1
104.428,10176.000,77.000,-11.000,1
104.475,10177.000,77.000,-11.000,1
104.522,10178.000,77.000,-11.000,1
104.569,10179.000,77.000,-11.000,1
104.615,10180.000,77.000,-11.000,1
104.662,10181.000,77.000,-11.000,1
104.709,10182.000,77.000,-11.000,1
104.756,10183.000,77.000,-11.000,1
104.802,10184.000,77.000,-11.000,1
104.849,10185.000,77.000,-11.000,1
104.896,10186.000,77.000,-11.000,1
104.943,10187.000,77.000,-11.000,1
104.989,10188.000,77.000,-11.000,1
105.036,10189.000,77.000,-11.000,1
105.083,10190.000,77.000,-11.000,1
105.130,10191.000,77.000,-11.000,1
105.176,10192.000,77.000,-11.000,1
105.223,10193.000,77.000,-11.000,1
105.270,10194.000,77.000,-11.000,1
105.317,10195.000,77.000,-11.000,1
105.363,10196.000,77.000,-11.000,1
105.410,10197.000,77.000,-11.000,1
105.457,10198.000,77.000,-11.000,1
105.504,10199.000,77.000,-11.000,1
105.550,10200.000,77.000,-11.000,1
105.597,10201.000,77.000,-11.000,1
105.644,10202.000,77.000,-11.000,1
105.691,10203.000,77.000,-11.000,1
105.737,10204.000,77.000,-11.000,1
105.784,10205.000,77.000,-11.000,1
105.831,10206.000,77.000,-11.000,1
105.878,10207.000,77.000,-11.000,1
105.924,10208.000,77.000,-11.000,1
105.971,10209.000,77.000,-11.000,1
106.018,10210.000,77.000,-11.000,1
106.065,10211.000,77.000,-11.000,1
106.111,10212.000,77.000,-11.000,1
106.158,10213.000,77.000,-11.000,1
106.205,10214.000,77.000,-11.000,1
106.252,10215.000,77.000,-11.000,1
106.298,10216.000,77.000,-11.000,1
106.345,10217.000,77.000,-11.000,1
106.392,10218.000,77.000,-11.000,1
106.439,10219.000,77.000,-11.000,1
106.485,10220.000,77.000,-11.000,1
106.532,10221.000,77.000,-11.000,1
106.579,10222.000,77.000,-11.000,1
106.626,10223.000,77.000,-11.000,1
106.672,10224.000,77.000,-11.000,1
106.719,10225.000,77.000,-11.000,1
106.766,10226.000,77.000,-11.000,1
106.813,10227.000,77.000,-11.000,1
106.860,10228.000,77.000,-11.000,1
106.906,10229.000,77.000,-11.000,1
106.953,10230.000,77.000,-11.000,1
107.000,10231.000,77.000,-11.000,1
107.047,10232.000,77.000,-11.000,1
107.093,10233.000,77.000,-11.000,1
107.140,10234.000,77.000,-11.000,1
107.187,10235.000,77.000,-11.000,1
107.234,10236.000,77.000,-11.000,1
107.280,10237.000,77.000,-11.000,1
107.327,10238.000,77.000,-11.000,1
107.374,10239.000,77.000,-11.000,1
107.421,10240.000,77.000,-11.000,1
107.467,10241.000,77.000,-11.000,1
107.514,10242.000,77.000,-11.000,1
107.561,10243.000,77.000,-11.000,1
107.608,10244.000,77.000,-11.000,1
107.654,10245.000,77.000,-11.000,1
107.701,10246.000,77.000,-11.000,1
107.748,10247.000,77.000,-11.000,1
107.795,10248.000,77.000,-11.000,1
107.841,10249.000,77.000,-11.000,1
107.888,10250.000,77.000,-11.000,1
107.935,10251.000,77.000,-11.000,1
107.982,10252.000,77.000,-11.000,1
108.028,10253.000,77.000,-11.000,1
108.075,10254.000,77.000,-11.000,1
108.122,10255.000,77.000,-11.000,1
108.169,10256.000,77.000,-11.000,1
108.215,10257.000,77.000,-11.000,1
108.262,10258.000,77.000,-11.000,1
108.309,10259.000,77.000,-11.000,1
108.356,10260.000,77.000,-11.000,1
108.402,10261.000,77.000,-11.000,1
108.449,10262.000,77.000,-11.000,1
108.496,10263.000,77.000,-11.000,1
108.543,10264.000,77.000,-11.000,1
108.589,10265.000,77.000,-11.000,1
108.636,10266.000,77.000,-11.000,1
108.683,10267.000,77.000,-11.000,1
108.730,10268.000,77.000,-11.000,1
108.776,10269.000,77.000,-11.000,1
108.823,10270.000,77.000,-11.000,1
108.870,10271.000,77.000,-11.000,1
108.917,10272.000,77.000,-11.000,1
108.963,10273.000,77.000,-11.000,1
109.010,10274.000,77.000,-11.000,1
109.057,10275.000,77.000,-11.000,1
109.104,10276.000,77.000,-11.000,1
109.150,10277.000,77.000,-11.000,1
109.197,10278.000,77.000,-11.000,1
109.244,10279.000,77.000,-11.000,1
109.291,10280.000,77.000,-11.000,1
109.337,10281.000,77.000,-11.000,1
109.384,10282.000,77.000,-11.000,1
109.431,10283.000,77.000,-11.000,1
109.478,10284.000,77.000,-11.000,1
109.524,10285.000,77.000,-11.000,1
109.571,10286.000,77.000,-11.000,1
109.618,10287.000,77.000,-11.000,1
109.665,10288.000,77.000,-11.000,1
109.711,10289.000,77.000,-11.000,1
109.758,10290.000,77.000,-11.000,1
109.805,10291.000,77.000,-11.000,1
109.852,10292.000,77.000,-11.000,1
109.898,10293.000,77.000,-11.000,1
109.945,10294.000,77.000,-11.000,1
109.992,10295.000,77.000,-11.000,1
110.039,10296.000,77.000,-11.000,1
110.085,10297.000,77.000,-11.000,1
110.132,10298.000,77.000,-11.000,1
110.179,10299.000,77.000,-11.000,1
110.226,10300.000,77.000,-11.000,1
110.272,10301.000,77.000,-11.000,1
110.319,10302.000,77.000,-11.000,1
110.366,10303.000,77.000,-11.000,1
110.413,10304.000,77.000,-11.000,1
110.460,10305.000,77.000,-11.000,1
110.506,10306.000,77.000,-11.000,1
110.553,10307.000,77.000,-11.000,1
110.600,10308.000,77.000,-11.000,1
110.647,10309.000,77.000,-11.000,1
110.693,10310.000,77.000,-11.000,1
110.740,10311.000,77.000,-11.000,1
110.787,10312.000,77.000,-11.000,1
110.834,10313.000,77.000,-11.000,1
110.880,10314.000,77.000,-11.000,1
110.927,10315.000,77.000,-11.000,1
110.974,10316.000,77.000,-11.000,1
111.021,10317.000,77.000,-11.000,1
111.067,10318.000,77.000,-11.000,1
111.114,10319.000,77.000,-11.000,1
111.161,10320.000,77.000,-11.000,1
111.208,10321.000,77.000,-11.000,1
111.254,10322.000,77.000,-11.000,1
111.301,10323.000,77.000,-11.000,1
111.348,10324.000,77.000,-11.000,1
111.395,10325.000,77.000,-11.000,1
111.441,10326.000,77.000,-11.000,1
111.488,10327.000,77.000,-11.000,1
111.535,10328.000,77.000,-11.000,1
111.582,10329.000,77.000,-11.000,1
111.628,10330.000,77.000,-11.000,1
111.675,10331.000,77.000,-11.000,1
111.722,10332.000,77.000,-11.000,1
111.769,10333.000,77.000,-11.000,1
111.815,10334.000,77.000,-11.000,1
111.862,10335.000,77.000,-11.000,1
111.909,10336.000,77.000,-11.000,1
111.956,10337.000,77.000,-11.000,1
112.002,10338.000,77.000,-11.000,1
112.049,10339.000,77.000,-11.000,1
112.096,10340.000,77.000,-11.000,1
112.143,10341.000,77.000,-11.000,1
112.189,10342.000,77.000,-11.000,1
112.236,10343.000,77.000,-11.000,1
112.283,10344.000,77.000,-11.000,1
112.330,10345.000,77.000,-11.000,1
112.376,10346.000,77.000,-11.000,1
112.423,10347.000,77.000,-11.000,1
112.470,10348.000,77.000,-11.000,1
112.517,10349.000,77.000,-11.000,1
112.563,10350.000,77.000,-11.000,1
112.610,10351.000,77.000,-11.000,1
112.657,10352.000,77.000,-11.000,1
112.704,10353.000,77.000,-11.000,1
112.750,10354.000,77.000,-11.000,1
112.797,10355.000,77.000,-11.000,1
112.844,10356.000,77.000,-11.000,1
112.891,10357.000,77.000,-11.000,1
112.937,10358.000,77.000,-11.000,1
112.984,10359.000,77.000,-11.000,1
113.031,10360.000,77.000,-11.000,1
113.078,10361.000,77.000,-11.000,1
113.124,10362.000,77.000,-11.000,1
113.171,10363.000,77.000,-11.000,1
113.218,10364.000,77.000,-11.000,1
113.265,10365.000,77.000,-11.000,1
113.311,10366.000,77.000,-11.000,1
113.358,10367.000,77.000,-11.000,1
113.405,10368.000,77.000,-11.000,1
113.452,10369.000,77.000,-11.000,1
113.498,10370.000,77.000,-11.000,1
113.545,10371.000,77.000,-11.000,1
113.592,10372.000,77.000,-11.000,1
113.639,10373.000,77.000,-11.000,1
113.685,10374.000,77.000,-11.000,1
113.732,10375.000,77.000,-11.000,1
113.779,10376.000,77.000,-11.000,1
113.826,10377.000,77.000,-11.000,1
113.872,10378.000,77.000,-11.000,1
113.919,10379.000,77.000,-11.000,1
113.966,10380.000,77.000,-11.000,1
114.013,10381.000,77.000,-11.000,1
114.060,10382.000,77.000,-11.000,1
114.106,10383.000,77.000,-11.000,1
114.153,10384.000,77.000,-11.000,1
114.200,10385.000,77.000,-11.000,1
114.247,10386.000,77.000,-11.000,1
114.293,10387.000,77.000,-11.000,1
114.340,10388.000,77.000,-11.000,1
114.387,10389.000,77.000,-11.000,1
114.434,10390.000,77.000,-11.000,1
114.480,10391.000,77.000,-11.000,1
114.527,10392.000,77.000,-11.000,1
114.574,10393.000,77.000,-11.000,1
114.621,10394.000,77.000,-11.000,1
114.667,10395.000,77.000,-11.000,1
114.714,10396.000,77.000,-11.000,1
114.761,10397.000,77.000,-11.000,1
114.808,10398.000,77.000,-11.000,1
114.854,10399.000,77.000,-11.000,1
114.901,10400.000,77.000,-11.000,1
114.948,10401.000,77.000,-11.000,1
114.995,10402.000,77.000,-11.000,1
115.041,10403.000,77.000,-11.000,1
115.088,10404.000,77.000,-11.000,1
115.135,10405.000,77.000,-11.000,1
115.182,10406.000,77.000,-11.000,1
115.228,10407.000,77.000,-11.000,1
115.275,10408.000,77.000,-11.000,1
115.322,10409.000,77.000,-11.000,1
115.369,10410.000,77.000,-11.000,1
115.415,10411.000,77.000,-11.000,1
115.462,10412.000,77.000,-11.000,1
115.509,10413.000,77.000,-11.000,1
115.556,10414.000,77.000,-11.000,1
115.602,10415.000,77.000,-11.000,1
115.649,10416.000,77.000,-11.000,1
115.696,10417.000,77.000,-11.000,1
115.743,10418.000,77.000,-11.000,1
115.789,10419.000,77.000,-11.000,1
115.836,10420.000,77.000,-11.000,1
115.883,10421.000,77.000,-11.000,1
115.930,10422.000,77.000,-11.000,1
115.976,10423.000,77.000,-11.000,1
116.023,10424.000,77.000,-11.000,1
116.070,10425.000,77.000,-11.000,1
116.117,10426.000,77.000,-11.000,1
116.163,10427.000,77.000,-11.000,1
116.210,10428.000,77.000,-11.000,1
116.257,10429.000,77.000,-11.000,1
116.304,10430.000,77.000,-11.000,1
116.350,10431.000,77.000,-11.000,1
116.397,10432.000,77.000,-11.000,1
116.444,10433.000,77.000,-11.000,1
116.491,10434.000,77.000,-11.000,1
116.537,10435.000,77.000,-11.000,1
116.584,10436.000,77.000,-11.000,1
116.631,10437.000,77.000,-11.000,1
116.678,10438.000,77.000,-11.000,1
116.724,10439.000,77.000,-11.000,1
116.771,10440.000,77.000,-11.000,1
116.818,10441.000,77.000,-11.000,1
116.865,10442.000,77.000,-11.000,1
116.911,10443.000,77.000,-11.000,1
116.958,10444.000,77.000,-11.000,1
117.005,10445.000,77.000,-11.000,1
117.052,10446.000,77.000,-11.000,1
117.098,10447.000,77.000,-11.000,1
117.145,10448.000,77.000,-11.000,1
117.192,10449.000,77.000,-11.000,1
117.239,10450.000,77.000,-11.000,1
117.285,10451.000,77.000,-11.000,1
117.332,10452.000,77.000,-11.000,1
117.379,10453.000,77.000,-11.000,1
117.426,10454.000,77.000,-11.000,1
117.472,10455.000,77.000,-11.000,1
117.519,10456.000,77.000,-11.000,1
117.566,10457.000,77.000,-11.000,1
117.613,10458.000,77.000,-11.000,1
117.660,10459.000,77.000,-11.000,1
117.706,10460.000,77.000,-11.000,1
117.753,10461.000,77.000,-11.000,1
117.800,10462.000,77.000,-11.000,1
117.847,10463.000,77.000,-11.000,1
117.893,10464.000,77.000,-11.000,1
117.940,10465.000,77.000,-11.000,1
117.987,10466.000,77.000,-11.000,1
118.034,10467.000,77.000,-11.000,1
118.080,10468.000,77.000,-11.000,1
118.127,10469.000,77.000,-11.000,1
118.174,10470.000,77.000,-11.000,1
118.221,10471.000,77.000,-11.000,1
118.267,10472.000,77.000,-11.000,1
118.314,10473.000,77.000,-11.000,1
118.361,10474.000,77.000,-11.000,1
118.408,10475.000,77.000,-11.000,1
118.454,10476.000,77.000,-11.000,1
118.501,10477.000,77.000,-11.000,1
118.548,10478.000,77.000,-11.000,1
118.595,10479.000,77.000,-11.000,1
118.641,10480.000,77.000,-11.000,1
118.688,10481.000,77.000,-11.000,1
118.735,10482.000,77.000,-11.000,1
118.782,10483.000,77.000,-11.000,1
118.828,10484.000,77.000,-11.000,1
118.875,10485.000,77.000,-11.000,1
118.922,10486.000,77.000,-11.000,1
118.969,10487.000,77.000,-11.000,1
119.015,10488.000,77.000,-11.000,1
119.062,10489.000,77.000,-11.000,1
119.109,10490.000,77.000,-11.000,1
119.156,10491.000,77.000,-11.000,1
119.202,10492.000,77.000,-11.000,1
119.249,10493.000,77.000,-11.000,1
119.296,10494.000,77.000,-11.000,1
119.343,10495.000,77.000,-11.000,1
119.389,10496.000,77.000,-11.000,1
119.436,10497.000,77.000,-11.000,1
119.483,10498.000,77.000,-11.000,1
119.530,10499.000,77.000,-11.000,1
119.576,10500.000,77.000,-11.000,1
119.623,10501.000,77.000,-11.000,1
119.670,10502.000,77.000,-11.000,1
119.717,10503.000,77.000,-11.000,1
119.763,10504.000,77.000,-11.000,1
119.810,10505.000,77.000,-11.000,1
119.857,10506.000,77.000,-11.000,1
119.904,10507.000,77.000,-11.000,1
119.950,10508.000,77.000,-11.000,1
119.997,10509.000,77.000,-11.000,1
120.044,10510.000,77.000,-11.000,1
120.091,10511.000,77.000,-11.000,1
120.137,10512.000,77.000,-11.000,1
120.184,10513.000,77.000,-11.000,1
120.231,10514.000,77.000,-11.000,1
120.278,10515.000,77.000,-11.000,1
120.324,10516.000,77.000,-11.000,1
120.371,10517.000,77.000,-11.000,1
120.418,10518.000,77.000,-11.000,1
120.465,10519.000,77.000,-11.000,1
120.511,10520.000,77.000,-11.000,1
120.558,10521.000,77.000,-11.000,1
120.605,10522.000,77.000,-11.000,1
120.652,10523.000,77.000,-11.000,1
120.698,10524.000,77.000,-11.000,1
120.745,10525.000,77.000,-11.000,1
120.792,10526.000,77.000,-11.000,1
120.839,10527.000,77.000,-11.000,1
120.885,10528.000,77.000,-11.000,1
120.932,10529.000,77.000,-11.000,1
120.979,10530.000,77.000,-11.000,1
121.026,10531.000,77.000,-11.000,1
121.072,10532.000,77.000,-11.000,1
121.119,10533.000,77.000,-11.000,1
121.166,10534.000,77.000,-11.000,1
121.213,10535.000,77.000,-11.000,1
121.260,10536.000,77.000,-11.000,1
121.306,10537.000,77.000,-11.000,1
121.353,10538.000,77.000,-11.000,1
121.400,10539.000,77.000,-11.000,1
121.447,10540.000,77.000,-11.000,1
121.493,10541.000,77.000,-11.000,1
121.540,10542.000,77.000,-11.000,1
121.587,10543.000,77.000,-11.000,1
121.634,10544.000,77.000,-11.000,1
121.680,10545.000,77.000,-11.000,1
121.727,10546.000,77.000,-11.000,1
121.774,10547.000,77.000,-11.000,1
121.821,10548.000,77.000,-11.000,1
121.867,10549.000,77.000,-11.000,1
121.914,10550.000,77.000,-11.000,1
121.961,10551.000,77.000,-11.000,1
122.008,10552.000,77.000,-11.000,1
122.054,10553.000,77.000,-11.000,1
122.101,10554.000,77.000,-11.000,1
122.148,10555.000,77.000,-11.000,1
122.195,10556.000,77.000,-11.000,1
122.241,10557.000,77.000,-11.000,1
122.288,10558.000,77.000,-11.000,1
122.335,10559.000,77.000,-11.000,1
122.382,10560.000,77.000,-11.000,1
122.428,10561.000,77.000,-11.000,1
122.475,10562.000,77.000,-11.000,1
122.522,10563.000,77.000,-11.000,1
122.569,10564.000,77.000,-11.000,1
122.615,10565.000,77.000,-11.000,1
122.662,10566.000,77.000,-11.000,1
122.709,10567.000,77.000,-11.000,1
122.756,10568.000,77.000,-11.000,1
122.802,10569.000,77.000,-11.000,1
122.849,10570.000,77.000,-11.000,1
122.896,10571.000,77.000,-11.000,1
122.943,10572.000,77.000,-11.000,1
122.989,10573.000,77.000,-11.000,1
123.036,10574.000,77.000,-11.000,1
123.083,10575.000,77.000,-11.000,1
123.130,10576.000,77.000,-11.000,1
123.176,10577.000,77.000,-11.000,1
123.223,10578.000,77.000,-11.000,1
123.270,10579.000,77.000,-11.000,1
123.317,10580.000,77.000,-11.000,1
123.363,10581.000,77.000,-11.000,1
123.410,10582.000,77.000,-11.000,1
123.457,10583.000,77.000,-11.000,1
123.504,10584.000,77.000,-11.000,1
123.550,10585.000,77.000,-11.000,1
123.597,10586.000,77.000,-11.000,1
123.644,10587.000,77.000,-11.000,1
123.691,10588.000,77.000,-11.000,1
123.737,10589.000,77.000,-11.000,1
123.784,10590.000,77.000,-11.000,1
123.831,10591.000,77.000,-11.000,1
123.878,10592.000,77.000,-11.000,1
123.924,10593.000,77.000,-11.000,1
123.971,10594.000,77.000,-11.000,1
124.018,10595.000,77.000,-11.000,1
124.065,10596.000,77.000,-11.000,1
124.111,10597.000,77.000,-11.000,1
124.158,10598.000,77.000,-11.000,1
124.205,10599.000,77.000,-11.000,1
124.252,10600.000,77.000,-11.000,1
124.298,10601.000,77.000,-11.000,1
124.345,10602.000,77.000,-11.000,1
124.392,10603.000,77.000,-11.000,1
124.439,10604.000,77.000,-11.000,1
124.485,10605.000,77.000,-11.000,1
124.532,10606.000,77.000,-11.000,1
124.579,10607.000,77.000,-11.000,1
124.626,10608.000,77.000,-11.000,1
124.672,10609.000,77.000,-11.000,1
124.719,10610.000,77.000,-11.000,1
124.766,10611.000,77.000,-11.000,1
124.813,10612.000,77.000,-11.000,1
124.860,10613.000,77.000,-11.000,1
124.906,10614.000,77.000,-11.000,1
124.953,10615.000,77.000,-11.000,1
125.000,10616.000,77.000,-11.000,1
125.047,10617.000,77.000,-11.000,1
125.093,10618.000,77.000,-11.000,1
125.140,10619.000,77.000,-11.000,1
125.187,10620.000,77.000,-11.000,1
125.234,10621.000,77.000,-11.000,1
125.280,10622.000,77.000,-11.000,1
125.327,10623.000,77.000,-11.000,1
125.374,10624.000,77.000,-11.000,1
125.421,10625.000,77.000,-11.000,1
125.467,10626.000,77.000,-11.000,1
125.514,10627.000,77.000,-11.000,1
125.561,10628.000,77.000,-11.000,1
125.608,10629.000,77.000,-11.000,1
125.654,10630.000,77.000,-11.000,1
125.701,10631.000,77.000,-11.000,1
125.748,10632.000,77.000,-11.000,1
125.795,10633.000,77.000,-11.000,1
125.841,10634.000,77.000,-11.000,1
125.888,10635.000,77.000,-11.000,1
125.935,10636.000,77.000,-11.000,1
125.982,10637.000,77.000,-11.000,1
126.028,10638.000,77.000,-11.000,1
126.075,10639.000,77.000,-11.000,1
126.122,10640.000,77.000,-11.000,1
126.169,10641.000,77.000,-11.000,1
126.215,10642.000,77.000,-11.000,1
126.262,10643.000,77.000,-11.000,1
126.309,10644.000,77.000,-11.000,1
126.356,10645.000,77.000,-11.000,1
126.402,10646.000,77.000,-11.000,1
126.449,10647.000,77.000,-11.000,1
126.496,10648.000,77.000,-11.000,1
126.543,10649.000,77.000,-11.000,1
126.589,10650.000,77.000,-11.000,1
126.636,10651.000,77.000,-11.000,1
126.683,10652.000,77.000,-11.000,1
126.730,10653.000,77.000,-11.000,1
126.776,10654.000,77.000,-11.000,1
126.823,10655.000,77.000,-11.000,1
126.870,10656.000,77.000,-11.000,1
126.917,10657.000,77.000,-11.000,1
126.963,10658.000,77.000,-11.000,1
127.010,10659.000,77.000,-11.000,1
127.057,10660.000,77.000,-11.000,1
127.104,10661.000,77.000,-11.000,1
127.150,10662.000,77.000,-11.000,1
127.197,10663.000,77.000,-11.000,1
127.244,10664.000,77.000,-11.000,1
127.291,10665.000,77.000,-11.000,1
127.337,10666.000,77.000,-11.000,1
127.384,10667.000,77.000,-11.000,1
127.431,10668.000,77.000,-11.000,1
127.478,10669.000,77.000,-11.000,1
