线路：FZ602,优化区间：5->6,设定时间：440,实际时间：439.898,时间差异：-0.10199,能耗(kWh)：48.9154,算法执行时间(s)：0.641
相对时间,位置,速度,力,操纵工况
92.439,9916.000,71.668,0.000,2
92.490,9917.000,71.612,0.000,2
92.540,9918.000,71.557,0.000,2
92.590,9919.000,71.501,0.000,2
92.640,9920.000,71.446,0.000,2
92.691,9921.000,71.390,0.000,2
92.741,9922.000,71.335,0.000,2
92.792,9923.000,71.279,0.000,2
92.842,9924.000,71.224,0.000,2
92.893,9925.000,71.168,0.000,2
92.944,9926.000,71.112,0.000,2
92.994,9927.000,71.073,0.000,2
93.045,9928.000,71.034,0.000,2
93.096,9929.000,70.994,0.000,2
93.146,9930.000,70.955,0.000,2
93.197,9931.000,70.916,0.000,2
93.248,9932.000,70.876,0.000,2
93.299,9933.000,70.837,0.000,2
93.349,9934.000,70.798,0.000,2
93.400,9935.000,70.758,0.000,2
93.451,9936.000,70.719,0.000,2
93.502,9937.000,70.679,0.000,2
93.553,9938.000,70.640,0.000,2
93.604,9939.000,70.600,0.000,2
93.655,9940.000,70.561,0.000,2
93.706,9941.000,70.521,0.000,2
93.757,9942.000,70.482,0.000,2
93.808,9943.000,70.442,0.000,2
93.859,9944.000,70.403,0.000,2
93.910,9945.000,70.363,0.000,2
93.962,9946.000,70.324,0.000,2
94.013,9947.000,70.284,0.000,2
94.064,9948.000,70.244,0.000,2
94.115,9949.000,70.205,0.000,2
94.167,9950.000,70.165,0.000,2
94.218,9951.000,70.125,0.000,2
94.269,9952.000,70.102,0.000,2
94.321,9953.000,70.079,0.000,2
94.372,9954.000,70.057,0.000,2
94.423,9955.000,70.034,0.000,2
94.475,9956.000,70.011,0.000,2
94.526,9957.000,69.988,0.000,2
94.578,9958.000,69.965,0.000,2
94.629,9959.000,69.943,0.000,2
94.681,9960.000,69.921,0.000,2
94.732,9961.000,69.898,0.000,2
94.784,9962.000,69.876,0.000,2
94.835,9963.000,69.854,0.000,2
94.887,9964.000,69.831,0.000,2
94.938,9965.000,69.809,0.000,2
94.990,9966.000,69.786,0.000,2
95.042,9967.000,69.764,0.000,2
95.093,9968.000,69.742,0.000,2
95.145,9969.000,69.719,0.000,2
95.196,9970.000,69.697,0.000,2
95.248,9971.000,69.675,0.000,2
95.300,9972.000,69.652,0.000,2
95.351,9973.000,69.630,0.000,2
95.403,9974.000,69.607,0.000,2
95.455,9975.000,69.585,0.000,2
95.507,9976.000,69.563,0.000,2
95.558,9977.000,69.557,0.000,2
95.610,9978.000,69.552,0.000,2
95.662,9979.000,69.546,0.000,2
95.714,9980.000,69.540,0.000,2
95.765,9981.000,69.535,0.000,2
95.817,9982.000,69.529,0.000,2
95.869,9983.000,69.524,0.000,2
95.921,9984.000,69.518,0.000,2
95.973,9985.000,69.513,0.000,2
96.024,9986.000,69.507,0.000,2
96.076,9987.000,69.502,0.000,2
96.128,9988.000,69.496,0.000,2
96.180,9989.000,69.491,0.000,2
96.232,9990.000,69.485,0.000,2
96.283,9991.000,69.480,0.000,2
96.335,9992.000,69.474,0.000,2
96.387,9993.000,69.468,0.000,2
96.439,9994.000,69.463,0.000,2
96.491,9995.000,69.457,0.000,2
96.542,9996.000,69.452,0.000,2
96.594,9997.000,69.446,0.000,2
96.646,9998.000,69.441,0.000,2
96.698,9999.000,69.435,0.000,2
96.750,10000.000,69.430,0.000,2
96.802,10001.000,69.424,0.000,2
96.854,10002.000,69.436,0.000,2
96.905,10003.000,69.447,0.000,2
96.957,10004.000,69.458,0.000,2
97.009,10005.000,69.470,0.000,2
97.061,10006.000,69.481,0.000,2
97.113,10007.000,69.492,0.000,2
97.164,10008.000,69.504,0.000,2
97.216,10009.000,69.515,0.000,2
97.268,10010.000,69.526,0.000,2
97.320,10011.000,69.538,0.000,2
97.372,10012.000,69.549,0.000,2
97.423,10013.000,69.560,0.000,2
97.475,10014.000,69.572,0.000,2
97.527,10015.000,69.583,0.000,2
97.579,10016.000,69.594,0.000,2
97.630,10017.000,69.606,0.000,2
97.682,10018.000,69.617,0.000,2
97.734,10019.000,69.628,0.000,2
97.785,10020.000,69.640,0.000,2
97.837,10021.000,69.651,0.000,2
97.889,10022.000,69.662,0.000,2
97.940,10023.000,69.674,0.000,2
97.992,10024.000,69.685,0.000,2
98.044,10025.000,69.696,0.000,2
98.095,10026.000,69.708,0.000,2
98.147,10027.000,69.719,0.000,2
98.199,10028.000,69.730,0.000,2
98.250,10029.000,69.741,0.000,2
98.302,10030.000,69.753,0.000,2
98.354,10031.000,69.764,0.000,2
98.405,10032.000,69.775,0.000,2
98.457,10033.000,69.787,0.000,2
98.508,10034.000,69.798,0.000,2
98.560,10035.000,69.809,0.000,2
98.611,10036.000,69.820,0.000,2
98.663,10037.000,69.832,0.000,2
98.715,10038.000,69.843,0.000,2
98.766,10039.000,69.854,0.000,2
98.818,10040.000,69.866,0.000,2
98.869,10041.000,69.877,0.000,2
98.921,10042.000,69.888,0.000,2
98.972,10043.000,69.899,0.000,2
99.024,10044.000,69.911,0.000,2
99.075,10045.000,69.922,0.000,2
99.127,10046.000,69.933,0.000,2
99.178,10047.000,69.944,0.000,2
99.230,10048.000,69.956,0.000,2
99.281,10049.000,69.967,0.000,2
99.332,10050.000,69.978,0.000,2
99.384,10051.000,69.989,0.000,2
99.435,10052.000,70.001,0.000,2
99.487,10053.000,70.012,0.000,2
99.538,10054.000,70.022,0.000,2
99.590,10055.000,70.033,0.000,2
99.641,10056.000,70.043,0.000,2
99.692,10057.000,70.054,0.000,2
99.744,10058.000,70.064,0.000,2
99.795,10059.000,70.075,0.000,2
99.847,10060.000,70.086,0.000,2
99.898,10061.000,70.096,0.000,2
99.949,10062.000,70.107,0.000,2
100.001,10063.000,70.117,0.000,2
100.052,10064.000,70.128,0.000,2
100.103,10065.000,70.138,0.000,2
100.155,10066.000,70.149,0.000,2
100.206,10067.000,70.159,0.000,2
100.257,10068.000,70.170,0.000,2
100.309,10069.000,70.180,0.000,2
100.360,10070.000,70.191,0.000,2
100.411,10071.000,70.201,0.000,2
100.462,10072.000,70.212,0.000,2
100.514,10073.000,70.222,0.000,2
100.565,10074.000,70.233,0.000,2
100.616,10075.000,70.243,0.000,2
100.667,10076.000,70.254,0.000,2
100.719,10077.000,70.264,0.000,2
100.770,10078.000,70.275,0.000,2
100.821,10079.000,70.285,0.000,2
100.872,10080.000,70.296,0.000,2
100.924,10081.000,70.306,0.000,2
100.975,10082.000,70.317,0.000,2
101.026,10083.000,70.327,0.000,2
101.077,10084.000,70.338,0.000,2
101.128,10085.000,70.348,0.000,2
101.179,10086.000,70.359,0.000,2
101.231,10087.000,70.369,0.000,2
101.282,10088.000,70.380,0.000,2
101.333,10089.000,70.390,0.000,2
101.384,10090.000,70.400,0.000,2
101.435,10091.000,70.411,0.000,2
101.486,10092.000,70.421,0.000,2
101.537,10093.000,70.432,0.000,2
101.589,10094.000,70.442,0.000,2
101.640,10095.000,70.453,0.000,2
101.691,10096.000,70.463,0.000,2
101.742,10097.000,70.474,0.000,2
101.793,10098.000,70.484,0.000,2
101.844,10099.000,70.495,0.000,2
101.895,10100.000,70.505,0.000,2
101.946,10101.000,70.515,0.000,2
101.997,10102.000,70.526,0.000,2
102.048,10103.000,70.536,0.000,2
102.099,10104.000,70.547,0.000,2
102.150,10105.000,70.557,0.000,2
102.201,10106.000,70.568,0.000,2
102.252,10107.000,70.578,0.000,2
102.303,10108.000,70.588,0.000,2
102.354,10109.000,70.599,0.000,2
102.405,10110.000,70.609,0.000,2
102.456,10111.000,70.620,0.000,2
102.507,10112.000,70.630,0.000,2
102.558,10113.000,70.640,0.000,2
102.609,10114.000,70.651,0.000,2
102.660,10115.000,70.661,0.000,2
102.711,10116.000,70.672,0.000,2
102.762,10117.000,70.682,0.000,2
102.813,10118.000,70.692,0.000,2
102.864,10119.000,70.703,0.000,2
102.915,10120.000,70.713,0.000,2
102.966,10121.000,70.724,0.000,2
103.017,10122.000,70.734,0.000,2
103.067,10123.000,70.744,0.000,2
103.118,10124.000,70.755,0.000,2
103.169,10125.000,70.765,0.000,2
103.220,10126.000,70.775,0.000,2
103.271,10127.000,70.786,0.000,2
103.322,10128.000,70.796,0.000,2
103.373,10129.000,70.807,0.000,2
103.423,10130.000,70.817,0.000,2
103.474,10131.000,70.827,0.000,2
103.525,10132.000,70.838,0.000,2
103.576,10133.000,70.848,0.000,2
103.627,10134.000,70.858,0.000,2
103.678,10135.000,70.869,0.000,2
103.728,10136.000,70.879,0.000,2
103.779,10137.000,70.889,0.000,2
103.830,10138.000,70.900,0.000,2
103.881,10139.000,70.910,0.000,2
103.931,10140.000,70.920,0.000,2
103.982,10141.000,70.931,0.000,2
104.033,10142.000,70.941,0.000,2
104.084,10143.000,70.951,0.000,2
104.134,10144.000,70.962,0.000,2
104.185,10145.000,70.972,0.000,2
104.236,10146.000,70.982,0.000,2
104.287,10147.000,70.993,0.000,2
104.337,10148.000,71.003,0.000,2
104.388,10149.000,71.013,0.000,2
104.439,10150.000,71.024,0.000,2
104.489,10151.000,71.034,0.000,2
104.540,10152.000,71.044,0.000,2
104.591,10153.000,71.055,0.000,2
104.641,10154.000,71.065,0.000,2
104.692,10155.000,71.075,0.000,2
104.743,10156.000,71.085,0.000,2
104.793,10157.000,71.096,0.000,2
104.844,10158.000,71.106,0.000,2
104.895,10159.000,71.116,0.000,2
104.945,10160.000,71.127,0.000,2
104.996,10161.000,71.137,0.000,2
105.046,10162.000,71.147,0.000,2
105.097,10163.000,71.158,0.000,2
105.148,10164.000,71.168,0.000,2
105.198,10165.000,71.178,0.000,2
105.249,10166.000,71.188,0.000,2
105.299,10167.000,71.199,0.000,2
105.350,10168.000,71.209,0.000,2
105.400,10169.000,71.219,0.000,2
105.451,10170.000,71.229,0.000,2
105.502,10171.000,71.240,0.000,2
105.552,10172.000,71.250,0.000,2
105.603,10173.000,71.260,0.000,2
105.653,10174.000,71.270,0.000,2
105.704,10175.000,71.281,0.000,2
105.754,10176.000,71.291,0.000,2
105.805,10177.000,71.301,0.000,2
105.855,10178.000,71.311,0.000,2
105.906,10179.000,71.322,0.000,2
105.956,10180.000,71.332,0.000,2
106.006,10181.000,71.342,0.000,2
106.057,10182.000,71.352,0.000,2
106.107,10183.000,71.363,0.000,2
106.158,10184.000,71.373,0.000,2
106.208,10185.000,71.383,0.000,2
106.259,10186.000,71.393,0.000,2
106.309,10187.000,71.404,0.000,2
106.360,10188.000,71.414,0.000,2
106.410,10189.000,71.424,0.000,2
106.460,10190.000,71.434,0.000,2
106.511,10191.000,71.444,0.000,2
106.561,10192.000,71.455,0.000,2
106.611,10193.000,71.465,0.000,2
106.662,10194.000,71.475,0.000,2
106.712,10195.000,71.485,0.000,2
106.763,10196.000,71.496,0.000,2
106.813,10197.000,71.506,0.000,2
106.863,10198.000,71.516,0.000,2
106.914,10199.000,71.526,0.000,2
106.964,10200.000,71.536,0.000,2
107.014,10201.000,71.547,0.000,2
107.065,10202.000,71.557,0.000,2
107.115,10203.000,71.567,0.000,2
107.165,10204.000,71.577,0.000,2
107.215,10205.000,71.587,0.000,2
107.266,10206.000,71.597,0.000,2
107.316,10207.000,71.608,0.000,2
107.366,10208.000,71.618,0.000,2
107.417,10209.000,71.628,0.000,2
107.467,10210.000,71.638,0.000,2
107.517,10211.000,71.648,0.000,2
107.567,10212.000,71.659,0.000,2
107.618,10213.000,71.669,0.000,2
107.668,10214.000,71.679,0.000,2
107.718,10215.000,71.689,0.000,2
107.768,10216.000,71.699,0.000,2
107.818,10217.000,71.709,0.000,2
107.869,10218.000,71.719,0.000,2
107.919,10219.000,71.730,0.000,2
107.969,10220.000,71.740,0.000,2
108.019,10221.000,71.750,0.000,2
108.069,10222.000,71.760,0.000,2
108.119,10223.000,71.770,0.000,2
108.170,10224.000,71.780,0.000,2
108.220,10225.000,71.790,0.000,2
108.270,10226.000,71.801,0.000,2
108.320,10227.000,71.811,0.000,2
108.370,10228.000,71.821,0.000,2
108.420,10229.000,71.831,0.000,2
108.470,10230.000,71.841,0.000,2
108.521,10231.000,71.851,0.000,2
108.571,10232.000,71.861,0.000,2
108.621,10233.000,71.872,0.000,2
108.671,10234.000,71.882,0.000,2
108.721,10235.000,71.892,0.000,2
108.771,10236.000,71.902,0.000,2
108.821,10237.000,71.912,0.000,2
108.871,10238.000,71.922,0.000,2
108.921,10239.000,71.932,0.000,2
108.971,10240.000,71.942,0.000,2
109.021,10241.000,71.952,0.000,2
109.071,10242.000,71.962,0.000,2
109.121,10243.000,71.973,0.000,2
109.171,10244.000,71.983,0.000,2
109.221,10245.000,71.993,0.000,2
109.271,10246.000,72.003,0.000,2
109.321,10247.000,72.013,0.000,2
109.371,10248.000,72.023,0.000,2
109.421,10249.000,72.033,0.000,2
109.471,10250.000,72.043,0.000,2
109.521,10251.000,72.053,0.000,2
109.571,10252.000,72.063,0.000,2
109.621,10253.000,72.073,0.000,2
109.671,10254.000,72.084,0.000,2
109.721,10255.000,72.094,0.000,2
109.771,10256.000,72.104,0.000,2
109.821,10257.000,72.114,0.000,2
109.871,10258.000,72.124,0.000,2
109.921,10259.000,72.134,0.000,2
109.971,10260.000,72.144,0.000,2
110.020,10261.000,72.154,0.000,2
110.070,10262.000,72.164,0.000,2
110.120,10263.000,72.174,0.000,2
110.170,10264.000,72.184,0.000,2
110.220,10265.000,72.194,0.000,2
110.270,10266.000,72.204,0.000,2
110.320,10267.000,72.214,0.000,2
110.370,10268.000,72.224,0.000,2
110.419,10269.000,72.234,0.000,2
110.469,10270.000,72.244,0.000,2
110.519,10271.000,72.254,0.000,2
110.569,10272.000,72.264,0.000,2
110.619,10273.000,72.274,0.000,2
110.669,10274.000,72.284,0.000,2
110.718,10275.000,72.294,0.000,2
110.768,10276.000,72.305,0.000,2
110.818,10277.000,72.315,0.000,2
110.868,10278.000,72.325,0.000,2
110.917,10279.000,72.335,0.000,2
110.967,10280.000,72.345,0.000,2
111.017,10281.000,72.355,0.000,2
111.067,10282.000,72.365,0.000,2
111.116,10283.000,72.375,0.000,2
111.166,10284.000,72.385,0.000,2
111.216,10285.000,72.395,0.000,2
111.266,10286.000,72.405,0.000,2
111.315,10287.000,72.415,0.000,2
111.365,10288.000,72.425,0.000,2
111.415,10289.000,72.435,0.000,2
111.464,10290.000,72.445,0.000,2
111.514,10291.000,72.455,0.000,2
111.564,10292.000,72.465,0.000,2
111.614,10293.000,72.475,0.000,2
111.663,10294.000,72.485,0.000,2
111.713,10295.000,72.495,0.000,2
111.763,10296.000,72.504,0.000,2
111.812,10297.000,72.514,0.000,2
111.862,10298.000,72.524,0.000,2
111.911,10299.000,72.534,0.000,2
111.961,10300.000,72.544,0.000,2
112.011,10301.000,72.554,0.000,2
112.060,10302.000,72.564,0.000,2
112.110,10303.000,72.574,0.000,2
112.160,10304.000,72.584,0.000,2
112.209,10305.000,72.594,0.000,2
112.259,10306.000,72.604,0.000,2
112.308,10307.000,72.614,0.000,2
112.358,10308.000,72.624,0.000,2
112.407,10309.000,72.634,0.000,2
112.457,10310.000,72.644,0.000,2
112.507,10311.000,72.654,0.000,2
112.556,10312.000,72.664,0.000,2
112.606,10313.000,72.674,0.000,2
112.655,10314.000,72.684,0.000,2
112.705,10315.000,72.694,0.000,2
112.754,10316.000,72.704,0.000,2
112.804,10317.000,72.713,0.000,2
112.853,10318.000,72.723,0.000,2
112.903,10319.000,72.733,0.000,2
112.952,10320.000,72.743,0.000,2
113.002,10321.000,72.753,0.000,2
113.051,10322.000,72.763,0.000,2
113.101,10323.000,72.773,0.000,2
113.150,10324.000,72.783,0.000,2
113.200,10325.000,72.793,0.000,2
113.249,10326.000,72.803,0.000,2
113.298,10327.000,72.813,0.000,2
113.348,10328.000,72.823,0.000,2
113.397,10329.000,72.832,0.000,2
113.447,10330.000,72.842,0.000,2
113.496,10331.000,72.852,0.000,2
113.546,10332.000,72.862,0.000,2
113.595,10333.000,72.872,0.000,2
113.644,10334.000,72.882,0.000,2
113.694,10335.000,72.892,0.000,2
113.743,10336.000,72.902,0.000,2
113.793,10337.000,72.912,0.000,2
113.842,10338.000,72.922,0.000,2
113.891,10339.000,72.931,0.000,2
113.941,10340.000,72.941,0.000,2
113.990,10341.000,72.951,0.000,2
114.039,10342.000,72.961,0.000,2
114.089,10343.000,72.971,0.000,2
114.138,10344.000,72.981,0.000,2
114.187,10345.000,72.991,0.000,2
114.237,10346.000,73.001,0.000,2
114.286,10347.000,73.010,0.000,2
114.335,10348.000,73.020,0.000,2
114.385,10349.000,73.030,0.000,2
114.434,10350.000,73.040,0.000,2
114.483,10351.000,73.050,0.000,2
114.532,10352.000,73.060,0.000,2
114.582,10353.000,73.070,0.000,2
114.631,10354.000,73.079,0.000,2
114.680,10355.000,73.089,0.000,2
114.729,10356.000,73.099,0.000,2
114.779,10357.000,73.109,0.000,2
114.828,10358.000,73.119,0.000,2
114.877,10359.000,73.129,0.000,2
114.926,10360.000,73.138,0.000,2
114.976,10361.000,73.148,0.000,2
115.025,10362.000,73.158,0.000,2
115.074,10363.000,73.168,0.000,2
115.123,10364.000,73.178,0.000,2
115.172,10365.000,73.188,0.000,2
115.222,10366.000,73.197,0.000,2
115.271,10367.000,73.207,0.000,2
115.320,10368.000,73.217,0.000,2
115.369,10369.000,73.227,0.000,2
115.418,10370.000,73.237,0.000,2
115.467,10371.000,73.246,0.000,2
115.517,10372.000,73.256,0.000,2
115.566,10373.000,73.266,0.000,2
115.615,10374.000,73.276,0.000,2
115.664,10375.000,73.286,0.000,2
115.713,10376.000,73.296,0.000,2
115.762,10377.000,73.305,0.000,2
115.811,10378.000,73.315,0.000,2
115.860,10379.000,73.325,0.000,2
115.910,10380.000,73.335,0.000,2
115.959,10381.000,73.345,0.000,2
116.008,10382.000,73.354,0.000,2
116.057,10383.000,73.364,0.000,2
116.106,10384.000,73.374,0.000,2
116.155,10385.000,73.384,0.000,2
116.204,10386.000,73.393,0.000,2
116.253,10387.000,73.403,0.000,2
116.302,10388.000,73.413,0.000,2
116.351,10389.000,73.423,0.000,2
116.400,10390.000,73.433,0.000,2
116.449,10391.000,73.442,0.000,2
116.498,10392.000,73.452,0.000,2
116.547,10393.000,73.462,0.000,2
116.596,10394.000,73.472,0.000,2
116.645,10395.000,73.481,0.000,2
116.694,10396.000,73.491,0.000,2
116.743,10397.000,73.501,0.000,2
116.792,10398.000,73.511,0.000,2
116.841,10399.000,73.520,0.000,2
116.890,10400.000,73.530,0.000,2
116.939,10401.000,73.540,0.000,2
116.988,10402.000,73.550,0.000,2
117.037,10403.000,73.559,0.000,2
117.086,10404.000,73.569,0.000,2
117.135,10405.000,73.579,0.000,2
117.184,10406.000,73.589,0.000,2
117.233,10407.000,73.598,0.000,2
117.281,10408.000,73.608,0.000,2
117.330,10409.000,73.618,0.000,2
117.379,10410.000,73.628,0.000,2
117.428,10411.000,73.637,0.000,2
117.477,10412.000,73.647,0.000,2
117.526,10413.000,73.657,0.000,2
117.575,10414.000,73.666,0.000,2
117.624,10415.000,73.676,0.000,2
117.673,10416.000,73.686,0.000,2
117.721,10417.000,73.696,0.000,2
117.770,10418.000,73.705,0.000,2
117.819,10419.000,73.715,0.000,2
117.868,10420.000,73.725,0.000,2
117.917,10421.000,73.734,0.000,2
117.966,10422.000,73.744,0.000,2
118.014,10423.000,73.754,0.000,2
118.063,10424.000,73.764,0.000,2
118.112,10425.000,73.773,0.000,2
118.161,10426.000,73.783,0.000,2
118.210,10427.000,73.793,0.000,2
118.258,10428.000,73.802,0.000,2
118.307,10429.000,73.812,0.000,2
118.356,10430.000,73.822,0.000,2
118.405,10431.000,73.831,0.000,2
118.453,10432.000,73.841,0.000,2
118.502,10433.000,73.851,0.000,2
118.551,10434.000,73.860,0.000,2
118.600,10435.000,73.870,0.000,2
118.648,10436.000,73.880,0.000,2
118.697,10437.000,73.889,0.000,2
118.746,10438.000,73.899,0.000,2
118.795,10439.000,73.909,0.000,2
118.843,10440.000,73.918,0.000,2
118.892,10441.000,73.928,0.000,2
118.941,10442.000,73.938,0.000,2
118.989,10443.000,73.947,0.000,2
119.038,10444.000,73.957,0.000,2
119.087,10445.000,73.967,0.000,2
119.135,10446.000,73.976,0.000,2
119.184,10447.000,73.986,0.000,2
119.233,10448.000,73.996,0.000,2
119.281,10449.000,74.005,0.000,2
119.330,10450.000,74.015,0.000,2
119.379,10451.000,74.025,0.000,2
119.427,10452.000,74.034,0.000,2
119.476,10453.000,74.044,0.000,2
119.524,10454.000,74.054,0.000,2
119.573,10455.000,74.063,0.000,2
119.622,10456.000,74.073,0.000,2
119.670,10457.000,74.082,0.000,2
119.719,10458.000,74.092,0.000,2
119.767,10459.000,74.102,0.000,2
119.816,10460.000,74.111,0.000,2
119.865,10461.000,74.121,0.000,2
119.913,10462.000,74.131,0.000,2
119.962,10463.000,74.140,0.000,2
120.010,10464.000,74.150,0.000,2
120.059,10465.000,74.159,0.000,2
120.107,10466.000,74.169,0.000,2
120.156,10467.000,74.179,0.000,2
120.204,10468.000,74.188,0.000,2
120.253,10469.000,74.198,0.000,2
120.301,10470.000,74.208,0.000,2
120.350,10471.000,74.217,0.000,2
120.398,10472.000,74.227,0.000,2
120.447,10473.000,74.236,0.000,2
120.495,10474.000,74.246,0.000,2
120.544,10475.000,74.256,0.000,2
120.592,10476.000,74.265,0.000,2
120.641,10477.000,74.275,0.000,2
120.689,10478.000,74.284,0.000,2
120.738,10479.000,74.294,0.000,2
120.786,10480.000,74.303,0.000,2
120.835,10481.000,74.313,0.000,2
120.883,10482.000,74.323,0.000,2
120.932,10483.000,74.332,0.000,2
120.980,10484.000,74.342,0.000,2
121.028,10485.000,74.351,0.000,2
121.077,10486.000,74.361,0.000,2
121.125,10487.000,74.370,0.000,2
121.174,10488.000,74.380,0.000,2
121.222,10489.000,74.390,0.000,2
121.270,10490.000,74.399,0.000,2
121.319,10491.000,74.409,0.000,2
121.367,10492.000,74.418,0.000,2
121.416,10493.000,74.428,0.000,2
121.464,10494.000,74.437,0.000,2
121.512,10495.000,74.447,0.000,2
121.561,10496.000,74.457,0.000,2
121.609,10497.000,74.466,0.000,2
121.657,10498.000,74.476,0.000,2
121.706,10499.000,74.485,0.000,2
121.754,10500.000,74.495,0.000,2
121.802,10501.000,74.504,0.000,2
121.851,10502.000,74.514,0.000,2
121.899,10503.000,74.523,0.000,2
121.947,10504.000,74.533,0.000,2
121.996,10505.000,74.542,0.000,2
122.044,10506.000,74.552,0.000,2
122.092,10507.000,74.561,0.000,2
122.140,10508.000,74.571,0.000,2
122.189,10509.000,74.581,0.000,2
122.237,10510.000,74.590,0.000,2
122.285,10511.000,74.600,0.000,2
122.333,10512.000,74.609,0.000,2
122.382,10513.000,74.619,0.000,2
122.430,10514.000,74.628,0.000,2
122.478,10515.000,74.638,0.000,2
122.526,10516.000,74.647,0.000,2
122.575,10517.000,74.657,0.000,2
122.623,10518.000,74.666,0.000,2
122.671,10519.000,74.676,0.000,2
122.719,10520.000,74.685,0.000,2
122.768,10521.000,74.695,0.000,2
122.816,10522.000,74.704,0.000,2
122.864,10523.000,74.714,0.000,2
122.912,10524.000,74.723,0.000,2
122.960,10525.000,74.733,0.000,2
123.008,10526.000,74.742,0.000,2
123.057,10527.000,74.752,0.000,2
123.105,10528.000,74.761,0.000,2
123.153,10529.000,74.771,0.000,2
123.201,10530.000,74.780,0.000,2
123.249,10531.000,74.790,0.000,2
123.297,10532.000,74.799,0.000,2
123.345,10533.000,74.809,0.000,2
123.394,10534.000,74.818,0.000,2
123.442,10535.000,74.828,0.000,2
123.490,10536.000,74.837,0.000,2
123.538,10537.000,74.846,0.000,2
123.586,10538.000,74.856,0.000,2
123.634,10539.000,74.865,0.000,2
123.682,10540.000,74.875,0.000,2
123.730,10541.000,74.884,0.000,2
123.778,10542.000,74.894,0.000,2
123.826,10543.000,74.903,0.000,2
123.874,10544.000,74.913,0.000,2
123.922,10545.000,74.922,0.000,2
123.970,10546.000,74.932,0.000,2
124.019,10547.000,74.941,0.000,2
124.067,10548.000,74.950,0.000,2
124.115,10549.000,74.960,0.000,2
124.163,10550.000,74.969,0.000,2
124.211,10551.000,74.979,0.000,2
124.259,10552.000,74.988,0.000,2
124.307,10553.000,74.998,0.000,2
124.355,10554.000,75.007,0.000,2
124.403,10555.000,75.016,0.000,2
124.451,10556.000,75.025,0.000,2
124.499,10557.000,75.033,0.000,2
124.547,10558.000,75.042,0.000,2
124.595,10559.000,75.051,0.000,2
124.643,10560.000,75.060,0.000,2
124.690,10561.000,75.068,0.000,2
124.738,10562.000,75.077,0.000,2
124.786,10563.000,75.086,0.000,2
124.834,10564.000,75.095,0.000,2
124.882,10565.000,75.103,0.000,2
124.930,10566.000,75.112,0.000,2
124.978,10567.000,75.121,0.000,2
125.026,10568.000,75.130,0.000,2
125.074,10569.000,75.138,0.000,2
125.122,10570.000,75.147,0.000,2
125.170,10571.000,75.156,0.000,2
125.218,10572.000,75.165,0.000,2
125.266,10573.000,75.173,0.000,2
125.313,10574.000,75.182,0.000,2
125.361,10575.000,75.191,0.000,2
125.409,10576.000,75.200,0.000,2
125.457,10577.000,75.208,0.000,2
125.505,10578.000,75.217,0.000,2
125.553,10579.000,75.226,0.000,2
125.601,10580.000,75.235,0.000,2
125.648,10581.000,75.243,0.000,2
125.696,10582.000,75.252,0.000,2
125.744,10583.000,75.261,0.000,2
125.792,10584.000,75.269,0.000,2
125.840,10585.000,75.278,0.000,2
125.888,10586.000,75.287,0.000,2
125.935,10587.000,75.296,0.000,2
125.983,10588.000,75.304,0.000,2
126.031,10589.000,75.313,0.000,2
126.079,10590.000,75.322,0.000,2
126.127,10591.000,75.330,0.000,2
126.174,10592.000,75.339,0.000,2
126.222,10593.000,75.348,0.000,2
126.270,10594.000,75.356,0.000,2
126.318,10595.000,75.365,0.000,2
126.366,10596.000,75.374,0.000,2
126.413,10597.000,75.383,0.000,2
126.461,10598.000,75.391,0.000,2
126.509,10599.000,75.400,0.000,2
126.557,10600.000,75.409,0.000,2
126.604,10601.000,75.417,0.000,2
126.652,10602.000,75.426,0.000,2
126.700,10603.000,75.435,0.000,2
126.747,10604.000,75.443,0.000,2
126.795,10605.000,75.452,0.000,2
126.843,10606.000,75.461,0.000,2
126.891,10607.000,75.469,0.000,2
126.938,10608.000,75.478,0.000,2
126.986,10609.000,75.487,0.000,2
127.034,10610.000,75.495,0.000,2
127.081,10611.000,75.504,0.000,2
127.129,10612.000,75.513,0.000,2
127.177,10613.000,75.521,0.000,2
127.224,10614.000,75.530,0.000,2
127.272,10615.000,75.539,0.000,2
127.320,10616.000,75.547,0.000,2
127.367,10617.000,75.556,0.000,2
127.415,10618.000,75.565,0.000,2
127.463,10619.000,75.573,0.000,2
127.510,10620.000,75.582,0.000,2
127.558,10621.000,75.591,0.000,2
127.605,10622.000,75.599,0.000,2
127.653,10623.000,75.608,0.000,2
127.701,10624.000,75.617,0.000,2
127.748,10625.000,75.625,0.000,2
127.796,10626.000,75.634,0.000,2
127.844,10627.000,75.643,0.000,2
127.891,10628.000,75.651,0.000,2
127.939,10629.000,75.660,0.000,2
127.986,10630.000,75.668,0.000,2
128.034,10631.000,75.677,0.000,2
128.081,10632.000,75.686,0.000,2
128.129,10633.000,75.694,0.000,2
128.177,10634.000,75.703,0.000,2
128.224,10635.000,75.712,0.000,2
128.272,10636.000,75.720,0.000,2
128.319,10637.000,75.729,0.000,2
128.367,10638.000,75.738,0.000,2
128.414,10639.000,75.746,0.000,2
128.462,10640.000,75.755,0.000,2
128.509,10641.000,75.763,0.000,2
128.557,10642.000,75.772,0.000,2
128.604,10643.000,75.781,0.000,2
128.652,10644.000,75.789,0.000,2
128.699,10645.000,75.798,0.000,2
128.747,10646.000,75.806,0.000,2
128.794,10647.000,75.815,0.000,2
