线路：FZ602,优化区间：5->6,设定时间：341,实际时间：340.941,时间差异：-0.0589905,能耗(kWh)：71.7923,算法执行时间(s)：0.677
相对时间,位置,速度,力,操纵工况
84.137,9742.000,77.000,74.000,1
84.184,9743.000,77.000,74.000,1
84.231,9744.000,77.000,74.000,1
84.278,9745.000,77.000,74.000,1
84.324,9746.000,77.000,74.000,1
84.371,9747.000,77.000,74.000,1
84.418,9748.000,77.000,74.000,1
84.465,9749.000,77.000,74.000,1
84.511,9750.000,77.000,74.000,1
84.558,9751.000,77.000,74.000,1
84.605,9752.000,77.000,74.000,1
84.652,9753.000,77.000,74.000,1
84.698,9754.000,77.000,74.000,1
84.745,9755.000,77.000,74.000,1
84.792,9756.000,77.000,74.000,1
84.839,9757.000,77.000,74.000,1
84.885,9758.000,77.000,74.000,1
84.932,9759.000,77.000,74.000,1
84.979,9760.000,77.000,74.000,1
85.026,9761.000,77.000,74.000,1
85.072,9762.000,77.000,74.000,1
85.119,9763.000,77.000,74.000,1
85.166,9764.000,77.000,74.000,1
85.213,9765.000,77.000,74.000,1
85.260,9766.000,77.000,74.000,1
85.306,9767.000,77.000,74.000,1
85.353,9768.000,77.000,74.000,1
85.400,9769.000,77.000,74.000,1
85.447,9770.000,77.000,74.000,1
85.493,9771.000,77.000,74.000,1
85.540,9772.000,77.000,74.000,1
85.587,9773.000,77.000,74.000,1
85.634,9774.000,77.000,74.000,1
85.680,9775.000,77.000,74.000,1
85.727,9776.000,77.000,74.000,1
85.774,9777.000,77.000,74.000,1
85.821,9778.000,77.000,74.000,1
85.867,9779.000,77.000,74.000,1
85.914,9780.000,77.000,74.000,1
85.961,9781.000,77.000,74.000,1
86.008,9782.000,77.000,74.000,1
86.054,9783.000,77.000,74.000,1
86.101,9784.000,77.000,74.000,1
86.148,9785.000,77.000,74.000,1
86.195,9786.000,77.000,74.000,1
86.241,9787.000,77.000,74.000,1
86.288,9788.000,77.000,74.000,1
86.335,9789.000,77.000,74.000,1
86.382,9790.000,77.000,74.000,1
86.428,9791.000,77.000,74.000,1
86.475,9792.000,77.000,74.000,1
86.522,9793.000,77.000,74.000,1
86.569,9794.000,77.000,74.000,1
86.615,9795.000,77.000,74.000,1
86.662,9796.000,77.000,74.000,1
86.709,9797.000,77.000,74.000,1
86.756,9798.000,77.000,74.000,1
86.802,9799.000,77.000,74.000,1
86.849,9800.000,77.000,74.000,1
86.896,9801.000,77.000,74.000,1
86.943,9802.000,77.000,74.000,1
86.989,9803.000,77.000,74.000,1
87.036,9804.000,77.000,74.000,1
87.083,9805.000,77.000,74.000,1
87.130,9806.000,77.000,74.000,1
87.176,9807.000,77.000,74.000,1
87.223,9808.000,77.000,74.000,1
87.270,9809.000,77.000,74.000,1
87.317,9810.000,77.000,74.000,1
87.363,9811.000,77.000,74.000,1
87.410,9812.000,77.000,74.000,1
87.457,9813.000,77.000,74.000,1
87.504,9814.000,77.000,74.000,1
87.550,9815.000,77.000,74.000,1
87.597,9816.000,77.000,74.000,1
87.644,9817.000,77.000,74.000,1
87.691,9818.000,77.000,74.000,1
87.737,9819.000,77.000,74.000,1
87.784,9820.000,77.000,74.000,1
87.831,9821.000,77.000,74.000,1
87.878,9822.000,77.000,74.000,1
87.924,9823.000,77.000,74.000,1
87.971,9824.000,77.000,74.000,1
88.018,9825.000,77.000,74.000,1
88.065,9826.000,77.000,74.000,1
88.111,9827.000,77.000,74.000,1
88.158,9828.000,77.000,74.000,1
88.205,9829.000,77.000,74.000,1
88.252,9830.000,77.000,74.000,1
88.298,9831.000,77.000,74.000,1
88.345,9832.000,77.000,74.000,1
88.392,9833.000,77.000,74.000,1
88.439,9834.000,77.000,74.000,1
88.485,9835.000,77.000,74.000,1
88.532,9836.000,77.000,74.000,1
88.579,9837.000,77.000,74.000,1
88.626,9838.000,77.000,74.000,1
88.672,9839.000,77.000,74.000,1
88.719,9840.000,77.000,74.000,1
88.766,9841.000,77.000,74.000,1
88.813,9842.000,77.000,74.000,1
88.860,9843.000,77.000,74.000,1
88.906,9844.000,77.000,74.000,1
88.953,9845.000,77.000,74.000,1
89.000,9846.000,77.000,74.000,1
89.047,9847.000,77.000,74.000,1
89.093,9848.000,77.000,74.000,1
89.140,9849.000,77.000,74.000,1
89.187,9850.000,77.000,74.000,1
89.234,9851.000,77.000,74.000,1
89.280,9852.000,77.000,74.000,1
89.327,9853.000,77.000,74.000,1
89.374,9854.000,77.000,74.000,1
89.421,9855.000,77.000,74.000,1
89.467,9856.000,77.000,74.000,1
89.514,9857.000,77.000,74.000,1
89.561,9858.000,77.000,74.000,1
89.608,9859.000,77.000,74.000,1
89.654,9860.000,77.000,74.000,1
89.701,9861.000,77.000,74.000,1
89.748,9862.000,77.000,74.000,1
89.795,9863.000,77.000,74.000,1
89.841,9864.000,77.000,74.000,1
89.888,9865.000,77.000,74.000,1
89.935,9866.000,77.000,74.000,1
89.982,9867.000,76.947,0.000,2
90.028,9868.000,76.895,0.000,2
90.075,9869.000,76.842,0.000,2
90.122,9870.000,76.789,0.000,2
90.169,9871.000,76.737,0.000,2
90.216,9872.000,76.684,0.000,2
90.263,9873.000,76.631,0.000,2
90.310,9874.000,76.578,0.000,2
90.357,9875.000,76.525,0.000,2
90.404,9876.000,76.472,0.000,2
90.451,9877.000,76.419,0.000,2
90.498,9878.000,76.366,0.000,2
90.545,9879.000,76.313,0.000,2
90.593,9880.000,76.260,0.000,2
90.640,9881.000,76.207,0.000,2
90.687,9882.000,76.154,0.000,2
90.734,9883.000,76.101,0.000,2
90.782,9884.000,76.048,0.000,2
90.829,9885.000,75.995,0.000,2
90.876,9886.000,75.941,0.000,2
90.924,9887.000,75.888,0.000,2
90.971,9888.000,75.835,0.000,2
91.019,9889.000,75.781,0.000,2
91.066,9890.000,75.728,0.000,2
91.114,9891.000,75.675,0.000,2
91.161,9892.000,75.621,0.000,2
91.209,9893.000,75.568,0.000,2
91.257,9894.000,75.514,0.000,2
91.304,9895.000,75.461,0.000,2
91.352,9896.000,75.407,0.000,2
91.400,9897.000,75.353,0.000,2
91.448,9898.000,75.300,0.000,2
91.495,9899.000,75.246,0.000,2
91.543,9900.000,75.192,0.000,2
91.591,9901.000,75.139,0.000,2
91.639,9902.000,75.085,0.000,2
91.687,9903.000,75.031,0.000,2
91.735,9904.000,74.977,0.000,2
91.783,9905.000,74.924,0.000,2
91.831,9906.000,74.871,0.000,2
91.879,9907.000,74.817,0.000,2
91.927,9908.000,74.764,0.000,2
91.976,9909.000,74.711,0.000,2
92.024,9910.000,74.657,0.000,2
92.072,9911.000,74.604,0.000,2
92.120,9912.000,74.551,0.000,2
92.169,9913.000,74.497,0.000,2
92.217,9914.000,74.444,0.000,2
92.265,9915.000,74.390,0.000,2
92.314,9916.000,74.336,0.000,2
92.362,9917.000,74.283,0.000,2
92.411,9918.000,74.229,0.000,2
92.459,9919.000,74.176,0.000,2
92.508,9920.000,74.122,0.000,2
92.556,9921.000,74.068,0.000,2
92.605,9922.000,74.014,0.000,2
92.654,9923.000,73.960,0.000,2
92.702,9924.000,73.907,0.000,2
92.751,9925.000,73.853,0.000,2
92.800,9926.000,73.799,0.000,2
92.849,9927.000,73.761,0.000,2
92.897,9928.000,73.723,0.000,2
92.946,9929.000,73.685,0.000,2
92.995,9930.000,73.646,0.000,2
93.044,9931.000,73.608,0.000,2
93.093,9932.000,73.570,0.000,2
93.142,9933.000,73.532,0.000,2
93.191,9934.000,73.494,0.000,2
93.240,9935.000,73.456,0.000,2
93.289,9936.000,73.418,0.000,2
93.338,9937.000,73.379,0.000,2
93.387,9938.000,73.341,0.000,2
93.436,9939.000,73.303,0.000,2
93.485,9940.000,73.265,0.000,2
93.534,9941.000,73.226,0.000,2
93.584,9942.000,73.188,0.000,2
93.633,9943.000,73.150,0.000,2
93.682,9944.000,73.111,0.000,2
93.731,9945.000,73.073,0.000,2
93.781,9946.000,73.035,0.000,2
93.830,9947.000,72.996,0.000,2
93.879,9948.000,72.958,0.000,2
93.929,9949.000,72.920,0.000,2
93.978,9950.000,72.881,0.000,2
94.027,9951.000,72.843,0.000,2
94.077,9952.000,72.820,0.000,2
94.126,9953.000,72.798,0.000,2
94.176,9954.000,72.776,0.000,2
94.225,9955.000,72.753,0.000,2
94.275,9956.000,72.731,0.000,2
94.324,9957.000,72.709,0.000,2
94.374,9958.000,72.686,0.000,2
94.423,9959.000,72.664,0.000,2
94.473,9960.000,72.641,0.000,2
94.522,9961.000,72.619,0.000,2
94.572,9962.000,72.597,0.000,2
94.621,9963.000,72.574,0.000,2
94.671,9964.000,72.552,0.000,2
94.721,9965.000,72.530,0.000,2
94.770,9966.000,72.507,0.000,2
94.820,9967.000,72.485,0.000,2
94.870,9968.000,72.462,0.000,2
94.919,9969.000,72.440,0.000,2
94.969,9970.000,72.417,0.000,2
95.019,9971.000,72.395,0.000,2
95.069,9972.000,72.373,0.000,2
95.118,9973.000,72.350,0.000,2
95.168,9974.000,72.328,0.000,2
95.218,9975.000,72.305,0.000,2
95.268,9976.000,72.283,0.000,2
95.317,9977.000,72.277,0.000,2
95.367,9978.000,72.270,0.000,2
95.417,9979.000,72.264,0.000,2
95.467,9980.000,72.258,0.000,2
95.517,9981.000,72.252,0.000,2
95.567,9982.000,72.245,0.000,2
95.616,9983.000,72.239,0.000,2
95.666,9984.000,72.233,0.000,2
95.716,9985.000,72.227,0.000,2
95.766,9986.000,72.221,0.000,2
95.816,9987.000,72.214,0.000,2
95.866,9988.000,72.208,0.000,2
95.915,9989.000,72.202,0.000,2
95.965,9990.000,72.196,0.000,2
96.015,9991.000,72.190,0.000,2
96.065,9992.000,72.183,0.000,2
96.115,9993.000,72.177,0.000,2
96.165,9994.000,72.171,0.000,2
96.215,9995.000,72.165,0.000,2
96.265,9996.000,72.158,0.000,2
96.314,9997.000,72.152,0.000,2
96.364,9998.000,72.146,0.000,2
96.414,9999.000,72.140,0.000,2
96.464,10000.000,72.134,0.000,2
96.514,10001.000,72.127,0.000,2
96.564,10002.000,72.137,0.000,2
96.614,10003.000,72.147,0.000,2
96.664,10004.000,72.158,0.000,2
96.714,10005.000,72.168,0.000,2
96.764,10006.000,72.178,0.000,2
96.813,10007.000,72.188,0.000,2
96.863,10008.000,72.198,0.000,2
96.913,10009.000,72.208,0.000,2
96.963,10010.000,72.218,0.000,2
97.013,10011.000,72.228,0.000,2
97.063,10012.000,72.238,0.000,2
97.112,10013.000,72.248,0.000,2
97.162,10014.000,72.258,0.000,2
97.212,10015.000,72.268,0.000,2
97.262,10016.000,72.278,0.000,2
97.312,10017.000,72.288,0.000,2
97.362,10018.000,72.298,0.000,2
97.411,10019.000,72.308,0.000,2
97.461,10020.000,72.318,0.000,2
97.511,10021.000,72.328,0.000,2
97.561,10022.000,72.338,0.000,2
97.610,10023.000,72.348,0.000,2
97.660,10024.000,72.358,0.000,2
97.710,10025.000,72.368,0.000,2
97.760,10026.000,72.378,0.000,2
97.809,10027.000,72.388,0.000,2
97.859,10028.000,72.398,0.000,2
97.909,10029.000,72.408,0.000,2
97.959,10030.000,72.418,0.000,2
98.008,10031.000,72.428,0.000,2
98.058,10032.000,72.438,0.000,2
98.108,10033.000,72.448,0.000,2
98.157,10034.000,72.458,0.000,2
98.207,10035.000,72.468,0.000,2
98.257,10036.000,72.478,0.000,2
98.306,10037.000,72.488,0.000,2
98.356,10038.000,72.498,0.000,2
98.406,10039.000,72.508,0.000,2
98.455,10040.000,72.518,0.000,2
98.505,10041.000,72.528,0.000,2
98.555,10042.000,72.538,0.000,2
98.604,10043.000,72.548,0.000,2
98.654,10044.000,72.558,0.000,2
98.703,10045.000,72.568,0.000,2
98.753,10046.000,72.578,0.000,2
98.803,10047.000,72.588,0.000,2
98.852,10048.000,72.598,0.000,2
98.902,10049.000,72.608,0.000,2
98.951,10050.000,72.618,0.000,2
99.001,10051.000,72.628,0.000,2
99.051,10052.000,72.637,0.000,2
99.100,10053.000,72.647,0.000,2
99.150,10054.000,72.657,0.000,2
99.199,10055.000,72.667,0.000,2
99.249,10056.000,72.677,0.000,2
99.298,10057.000,72.687,0.000,2
99.348,10058.000,72.697,0.000,2
99.397,10059.000,72.707,0.000,2
99.447,10060.000,72.717,0.000,2
99.496,10061.000,72.727,0.000,2
99.546,10062.000,72.737,0.000,2
99.595,10063.000,72.747,0.000,2
99.645,10064.000,72.757,0.000,2
99.694,10065.000,72.767,0.000,2
99.744,10066.000,72.777,0.000,2
99.793,10067.000,72.786,0.000,2
99.843,10068.000,72.796,0.000,2
99.892,10069.000,72.806,0.000,2
99.942,10070.000,72.816,0.000,2
99.991,10071.000,72.826,0.000,2
100.040,10072.000,72.836,0.000,2
100.090,10073.000,72.846,0.000,2
100.139,10074.000,72.856,0.000,2
100.189,10075.000,72.866,0.000,2
100.238,10076.000,72.876,0.000,2
100.287,10077.000,72.885,0.000,2
100.337,10078.000,72.895,0.000,2
100.386,10079.000,72.905,0.000,2
100.436,10080.000,72.915,0.000,2
100.485,10081.000,72.925,0.000,2
100.534,10082.000,72.935,0.000,2
100.584,10083.000,72.945,0.000,2
100.633,10084.000,72.955,0.000,2
100.682,10085.000,72.965,0.000,2
100.732,10086.000,72.974,0.000,2
100.781,10087.000,72.984,0.000,2
100.830,10088.000,72.994,0.000,2
100.880,10089.000,73.004,0.000,2
100.929,10090.000,73.014,0.000,2
100.978,10091.000,73.024,0.000,2
101.028,10092.000,73.034,0.000,2
101.077,10093.000,73.043,0.000,2
101.126,10094.000,73.053,0.000,2
101.175,10095.000,73.063,0.000,2
101.225,10096.000,73.073,0.000,2
101.274,10097.000,73.083,0.000,2
101.323,10098.000,73.093,0.000,2
101.373,10099.000,73.103,0.000,2
101.422,10100.000,73.112,0.000,2
101.471,10101.000,73.122,0.000,2
101.520,10102.000,73.132,0.000,2
101.569,10103.000,73.142,0.000,2
101.619,10104.000,73.152,0.000,2
101.668,10105.000,73.162,0.000,2
101.717,10106.000,73.171,0.000,2
101.766,10107.000,73.181,0.000,2
101.815,10108.000,73.191,0.000,2
101.865,10109.000,73.201,0.000,2
101.914,10110.000,73.211,0.000,2
101.963,10111.000,73.221,0.000,2
102.012,10112.000,73.230,0.000,2
102.061,10113.000,73.240,0.000,2
102.110,10114.000,73.250,0.000,2
102.160,10115.000,73.260,0.000,2
102.209,10116.000,73.270,0.000,2
102.258,10117.000,73.279,0.000,2
102.307,10118.000,73.289,0.000,2
102.356,10119.000,73.299,0.000,2
102.405,10120.000,73.309,0.000,2
102.454,10121.000,73.319,0.000,2
102.503,10122.000,73.328,0.000,2
102.553,10123.000,73.338,0.000,2
102.602,10124.000,73.348,0.000,2
102.651,10125.000,73.358,0.000,2
102.700,10126.000,73.368,0.000,2
102.749,10127.000,73.377,0.000,2
102.798,10128.000,73.387,0.000,2
102.847,10129.000,73.397,0.000,2
102.896,10130.000,73.407,0.000,2
102.945,10131.000,73.416,0.000,2
102.994,10132.000,73.426,0.000,2
103.043,10133.000,73.436,0.000,2
103.092,10134.000,73.446,0.000,2
103.141,10135.000,73.456,0.000,2
103.190,10136.000,73.465,0.000,2
103.239,10137.000,73.475,0.000,2
103.288,10138.000,73.485,0.000,2
103.337,10139.000,73.495,0.000,2
103.386,10140.000,73.504,0.000,2
103.435,10141.000,73.514,0.000,2
103.484,10142.000,73.524,0.000,2
103.533,10143.000,73.534,0.000,2
103.582,10144.000,73.543,0.000,2
103.631,10145.000,73.553,0.000,2
103.680,10146.000,73.563,0.000,2
103.729,10147.000,73.573,0.000,2
103.778,10148.000,73.582,0.000,2
103.827,10149.000,73.592,0.000,2
103.875,10150.000,73.602,0.000,2
103.924,10151.000,73.612,0.000,2
103.973,10152.000,73.621,0.000,2
104.022,10153.000,73.631,0.000,2
104.071,10154.000,73.641,0.000,2
104.120,10155.000,73.650,0.000,2
104.169,10156.000,73.660,0.000,2
104.218,10157.000,73.670,0.000,2
104.267,10158.000,73.680,0.000,2
104.315,10159.000,73.689,0.000,2
104.364,10160.000,73.699,0.000,2
104.413,10161.000,73.709,0.000,2
104.462,10162.000,73.718,0.000,2
104.511,10163.000,73.728,0.000,2
104.560,10164.000,73.738,0.000,2
104.608,10165.000,73.748,0.000,2
104.657,10166.000,73.757,0.000,2
104.706,10167.000,73.767,0.000,2
104.755,10168.000,73.777,0.000,2
104.804,10169.000,73.786,0.000,2
104.852,10170.000,73.796,0.000,2
104.901,10171.000,73.806,0.000,2
104.950,10172.000,73.815,0.000,2
104.999,10173.000,73.825,0.000,2
105.048,10174.000,73.835,0.000,2
105.096,10175.000,73.844,0.000,2
105.145,10176.000,73.854,0.000,2
105.194,10177.000,73.864,0.000,2
105.243,10178.000,73.874,0.000,2
105.291,10179.000,73.883,0.000,2
105.340,10180.000,73.893,0.000,2
105.389,10181.000,73.903,0.000,2
105.437,10182.000,73.912,0.000,2
105.486,10183.000,73.922,0.000,2
105.535,10184.000,73.932,0.000,2
105.583,10185.000,73.941,0.000,2
105.632,10186.000,73.951,0.000,2
105.681,10187.000,73.961,0.000,2
105.730,10188.000,73.970,0.000,2
105.778,10189.000,73.980,0.000,2
105.827,10190.000,73.989,0.000,2
105.875,10191.000,73.999,0.000,2
105.924,10192.000,74.009,0.000,2
105.973,10193.000,74.018,0.000,2
106.021,10194.000,74.028,0.000,2
106.070,10195.000,74.038,0.000,2
106.119,10196.000,74.047,0.000,2
106.167,10197.000,74.057,0.000,2
106.216,10198.000,74.067,0.000,2
106.264,10199.000,74.076,0.000,2
106.313,10200.000,74.086,0.000,2
106.362,10201.000,74.096,0.000,2
106.410,10202.000,74.105,0.000,2
106.459,10203.000,74.115,0.000,2
106.507,10204.000,74.124,0.000,2
106.556,10205.000,74.134,0.000,2
106.605,10206.000,74.144,0.000,2
106.653,10207.000,74.153,0.000,2
106.702,10208.000,74.163,0.000,2
106.750,10209.000,74.172,0.000,2
106.799,10210.000,74.182,0.000,2
106.847,10211.000,74.192,0.000,2
106.896,10212.000,74.201,0.000,2
106.944,10213.000,74.211,0.000,2
106.993,10214.000,74.220,0.000,2
107.041,10215.000,74.230,0.000,2
107.090,10216.000,74.240,0.000,2
107.138,10217.000,74.249,0.000,2
107.187,10218.000,74.259,0.000,2
107.235,10219.000,74.268,0.000,2
107.284,10220.000,74.278,0.000,2
107.332,10221.000,74.288,0.000,2
107.381,10222.000,74.297,0.000,2
107.429,10223.000,74.307,0.000,2
107.477,10224.000,74.316,0.000,2
107.526,10225.000,74.326,0.000,2
107.574,10226.000,74.336,0.000,2
107.623,10227.000,74.345,0.000,2
107.671,10228.000,74.355,0.000,2
107.720,10229.000,74.364,0.000,2
107.768,10230.000,74.374,0.000,2
107.816,10231.000,74.383,0.000,2
107.865,10232.000,74.393,0.000,2
107.913,10233.000,74.403,0.000,2
107.962,10234.000,74.412,0.000,2
108.010,10235.000,74.422,0.000,2
108.058,10236.000,74.431,0.000,2
108.107,10237.000,74.441,0.000,2
108.155,10238.000,74.450,0.000,2
108.203,10239.000,74.460,0.000,2
108.252,10240.000,74.469,0.000,2
108.300,10241.000,74.479,0.000,2
108.348,10242.000,74.489,0.000,2
108.397,10243.000,74.498,0.000,2
108.445,10244.000,74.508,0.000,2
108.493,10245.000,74.517,0.000,2
108.542,10246.000,74.527,0.000,2
108.590,10247.000,74.536,0.000,2
108.638,10248.000,74.546,0.000,2
108.687,10249.000,74.555,0.000,2
108.735,10250.000,74.565,0.000,2
108.783,10251.000,74.574,0.000,2
108.831,10252.000,74.584,0.000,2
108.880,10253.000,74.593,0.000,2
108.928,10254.000,74.603,0.000,2
108.976,10255.000,74.612,0.000,2
109.024,10256.000,74.622,0.000,2
109.073,10257.000,74.631,0.000,2
109.121,10258.000,74.641,0.000,2
109.169,10259.000,74.651,0.000,2
109.217,10260.000,74.660,0.000,2
109.266,10261.000,74.670,0.000,2
109.314,10262.000,74.679,0.000,2
109.362,10263.000,74.689,0.000,2
109.410,10264.000,74.698,0.000,2
109.458,10265.000,74.708,0.000,2
109.507,10266.000,74.717,0.000,2
109.555,10267.000,74.727,0.000,2
109.603,10268.000,74.736,0.000,2
109.651,10269.000,74.746,0.000,2
109.699,10270.000,74.755,0.000,2
109.747,10271.000,74.764,0.000,2
109.796,10272.000,74.774,0.000,2
109.844,10273.000,74.783,0.000,2
109.892,10274.000,74.793,0.000,2
109.940,10275.000,74.802,0.000,2
109.988,10276.000,74.812,0.000,2
110.036,10277.000,74.821,0.000,2
110.084,10278.000,74.831,0.000,2
110.132,10279.000,74.840,0.000,2
110.180,10280.000,74.850,0.000,2
110.229,10281.000,74.859,0.000,2
110.277,10282.000,74.869,0.000,2
110.325,10283.000,74.878,0.000,2
110.373,10284.000,74.888,0.000,2
110.421,10285.000,74.897,0.000,2
110.469,10286.000,74.907,0.000,2
110.517,10287.000,74.916,0.000,2
110.565,10288.000,74.925,0.000,2
110.613,10289.000,74.935,0.000,2
110.661,10290.000,74.944,0.000,2
110.709,10291.000,74.954,0.000,2
110.757,10292.000,74.963,0.000,2
110.805,10293.000,74.973,0.000,2
110.853,10294.000,74.982,0.000,2
110.901,10295.000,74.992,0.000,2
110.949,10296.000,75.001,0.000,2
110.997,10297.000,75.010,0.000,2
111.045,10298.000,75.019,0.000,2
111.093,10299.000,75.028,0.000,2
111.141,10300.000,75.037,0.000,2
111.189,10301.000,75.046,0.000,2
111.237,10302.000,75.054,0.000,2
111.285,10303.000,75.063,0.000,2
111.333,10304.000,75.072,0.000,2
111.381,10305.000,75.081,0.000,2
111.429,10306.000,75.089,0.000,2
111.477,10307.000,75.098,0.000,2
111.525,10308.000,75.107,0.000,2
111.573,10309.000,75.116,0.000,2
111.621,10310.000,75.124,0.000,2
111.669,10311.000,75.133,0.000,2
111.717,10312.000,75.142,0.000,2
111.764,10313.000,75.151,0.000,2
111.812,10314.000,75.159,0.000,2
111.860,10315.000,75.168,0.000,2
111.908,10316.000,75.177,0.000,2
111.956,10317.000,75.185,0.000,2
112.004,10318.000,75.194,0.000,2
112.052,10319.000,75.203,0.000,2
112.100,10320.000,75.212,0.000,2
112.147,10321.000,75.220,0.000,2
112.195,10322.000,75.229,0.000,2
112.243,10323.000,75.238,0.000,2
112.291,10324.000,75.247,0.000,2
112.339,10325.000,75.255,0.000,2
112.387,10326.000,75.264,0.000,2
112.435,10327.000,75.273,0.000,2
112.482,10328.000,75.281,0.000,2
112.530,10329.000,75.290,0.000,2
112.578,10330.000,75.299,0.000,2
112.626,10331.000,75.308,0.000,2
112.674,10332.000,75.316,0.000,2
112.721,10333.000,75.325,0.000,2
112.769,10334.000,75.334,0.000,2
112.817,10335.000,75.342,0.000,2
112.865,10336.000,75.351,0.000,2
112.913,10337.000,75.360,0.000,2
112.960,10338.000,75.368,0.000,2
113.008,10339.000,75.377,0.000,2
113.056,10340.000,75.386,0.000,2
113.104,10341.000,75.395,0.000,2
113.151,10342.000,75.403,0.000,2
113.199,10343.000,75.412,0.000,2
113.247,10344.000,75.421,0.000,2
113.295,10345.000,75.429,0.000,2
113.342,10346.000,75.438,0.000,2
113.390,10347.000,75.447,0.000,2
113.438,10348.000,75.455,0.000,2
113.485,10349.000,75.464,0.000,2
113.533,10350.000,75.473,0.000,2
113.581,10351.000,75.481,0.000,2
113.628,10352.000,75.490,0.000,2
113.676,10353.000,75.499,0.000,2
113.724,10354.000,75.507,0.000,2
113.772,10355.000,75.516,0.000,2
113.819,10356.000,75.525,0.000,2
113.867,10357.000,75.533,0.000,2
113.914,10358.000,75.542,0.000,2
113.962,10359.000,75.551,0.000,2
114.010,10360.000,75.559,0.000,2
114.057,10361.000,75.568,0.000,2
114.105,10362.000,75.577,0.000,2
114.153,10363.000,75.585,0.000,2
114.200,10364.000,75.594,0.000,2
114.248,10365.000,75.603,0.000,2
114.296,10366.000,75.611,0.000,2
114.343,10367.000,75.620,0.000,2
114.391,10368.000,75.629,0.000,2
114.438,10369.000,75.637,0.000,2
114.486,10370.000,75.646,0.000,2
114.534,10371.000,75.654,0.000,2
114.581,10372.000,75.663,0.000,2
114.629,10373.000,75.672,0.000,2
114.676,10374.000,75.680,0.000,2
114.724,10375.000,75.689,0.000,2
114.771,10376.000,75.698,0.000,2
114.819,10377.000,75.706,0.000,2
114.867,10378.000,75.715,0.000,2
114.914,10379.000,75.724,0.000,2
114.962,10380.000,75.732,0.000,2
115.009,10381.000,75.741,0.000,2
115.057,10382.000,75.749,0.000,2
115.104,10383.000,75.758,0.000,2
115.152,10384.000,75.767,0.000,2
115.199,10385.000,75.775,0.000,2
115.247,10386.000,75.784,0.000,2
115.294,10387.000,75.792,0.000,2
115.342,10388.000,75.801,0.000,2
115.389,10389.000,75.810,0.000,2
115.437,10390.000,75.818,0.000,2
115.484,10391.000,75.827,0.000,2
115.532,10392.000,75.836,0.000,2
115.579,10393.000,75.844,0.000,2
115.627,10394.000,75.853,0.000,2
115.674,10395.000,75.861,0.000,2
115.721,10396.000,75.870,0.000,2
115.769,10397.000,75.879,0.000,2
115.816,10398.000,75.887,0.000,2
115.864,10399.000,75.896,0.000,2
115.911,10400.000,75.904,0.000,2
115.959,10401.000,75.913,0.000,2
116.006,10402.000,75.921,0.000,2
116.054,10403.000,75.930,0.000,2
116.101,10404.000,75.939,0.000,2
116.148,10405.000,75.947,0.000,2
116.196,10406.000,75.956,0.000,2
116.243,10407.000,75.964,0.000,2
116.290,10408.000,75.973,0.000,2
116.338,10409.000,75.982,0.000,2
116.385,10410.000,75.990,0.000,2
116.433,10411.000,75.999,0.000,2
116.480,10412.000,76.007,0.000,2
116.527,10413.000,76.016,0.000,2
116.575,10414.000,76.024,0.000,2
116.622,10415.000,76.033,0.000,2
116.669,10416.000,76.041,0.000,2
116.717,10417.000,76.050,0.000,2
116.764,10418.000,76.059,0.000,2
116.811,10419.000,76.067,0.000,2
116.859,10420.000,76.076,0.000,2
116.906,10421.000,76.084,0.000,2
116.953,10422.000,76.093,0.000,2
117.001,10423.000,76.101,0.000,2
117.048,10424.000,76.110,0.000,2
117.095,10425.000,76.118,0.000,2
117.143,10426.000,76.127,0.000,2
117.190,10427.000,76.136,0.000,2
117.237,10428.000,76.144,0.000,2
117.284,10429.000,76.153,0.000,2
117.332,10430.000,76.161,0.000,2
117.379,10431.000,76.170,0.000,2
117.426,10432.000,76.178,0.000,2
117.473,10433.000,76.187,0.000,2
117.521,10434.000,76.195,0.000,2
117.568,10435.000,76.204,0.000,2
117.615,10436.000,76.212,0.000,2
117.662,10437.000,76.221,0.000,2
117.710,10438.000,76.229,0.000,2
117.757,10439.000,76.238,0.000,2
117.804,10440.000,76.246,0.000,2
117.851,10441.000,76.255,0.000,2
117.899,10442.000,76.264,0.000,2
117.946,10443.000,76.272,0.000,2
117.993,10444.000,76.281,0.000,2
118.040,10445.000,76.289,0.000,2
118.087,10446.000,76.298,0.000,2
118.134,10447.000,76.306,0.000,2
118.182,10448.000,76.315,0.000,2
118.229,10449.000,76.323,0.000,2
118.276,10450.000,76.332,0.000,2
118.323,10451.000,76.340,0.000,2
118.370,10452.000,76.349,0.000,2
118.417,10453.000,76.357,0.000,2
118.465,10454.000,76.366,0.000,2
118.512,10455.000,76.374,0.000,2
118.559,10456.000,76.383,0.000,2
118.606,10457.000,76.391,0.000,2
118.653,10458.000,76.400,0.000,2
118.700,10459.000,76.408,0.000,2
118.747,10460.000,76.417,0.000,2
118.794,10461.000,76.425,0.000,2
118.842,10462.000,76.434,0.000,2
118.889,10463.000,76.442,0.000,2
118.936,10464.000,76.450,0.000,2
118.983,10465.000,76.459,0.000,2
119.030,10466.000,76.467,0.000,2
119.077,10467.000,76.476,0.000,2
119.124,10468.000,76.484,0.000,2
119.171,10469.000,76.493,0.000,2
119.218,10470.000,76.501,0.000,2
119.265,10471.000,76.510,0.000,2
119.312,10472.000,76.518,0.000,2
119.359,10473.000,76.527,0.000,2
