线路：FZ602,优化区间：5->6,设定时间：372,实际时间：371.883,时间差异：-0.117004,能耗(kWh)：56.8489,算法执行时间(s)：0.646
相对时间,位置,速度,力,操纵工况
79.228,9637.000,77.000,74.000,1
79.275,9638.000,77.000,74.000,1
79.322,9639.000,77.000,74.000,1
79.369,9640.000,77.000,74.000,1
79.415,9641.000,77.000,74.000,1
79.462,9642.000,77.000,74.000,1
79.509,9643.000,77.000,74.000,1
79.556,9644.000,77.000,74.000,1
79.602,9645.000,77.000,74.000,1
79.649,9646.000,77.000,74.000,1
79.696,9647.000,77.000,74.000,1
79.743,9648.000,77.000,74.000,1
79.789,9649.000,77.000,74.000,1
79.836,9650.000,77.000,74.000,1
79.883,9651.000,77.000,74.000,1
79.930,9652.000,77.000,74.000,1
79.976,9653.000,77.000,74.000,1
80.023,9654.000,77.000,74.000,1
80.070,9655.000,77.000,74.000,1
80.117,9656.000,77.000,74.000,1
80.163,9657.000,77.000,74.000,1
80.210,9658.000,77.000,74.000,1
80.257,9659.000,77.000,74.000,1
80.304,9660.000,77.000,74.000,1
80.350,9661.000,77.000,74.000,1
80.397,9662.000,77.000,74.000,1
80.444,9663.000,77.000,74.000,1
80.491,9664.000,77.000,74.000,1
80.537,9665.000,77.000,74.000,1
80.584,9666.000,77.000,74.000,1
80.631,9667.000,77.000,74.000,1
80.678,9668.000,77.000,74.000,1
80.724,9669.000,77.000,74.000,1
80.771,9670.000,77.000,74.000,1
80.818,9671.000,77.000,74.000,1
80.865,9672.000,77.000,74.000,1
80.911,9673.000,77.000,74.000,1
80.958,9674.000,77.000,74.000,1
81.005,9675.000,77.000,74.000,1
81.052,9676.000,77.000,74.000,1
81.098,9677.000,77.000,74.000,1
81.145,9678.000,77.000,74.000,1
81.192,9679.000,77.000,74.000,1
81.239,9680.000,77.000,74.000,1
81.285,9681.000,77.000,74.000,1
81.332,9682.000,77.000,74.000,1
81.379,9683.000,77.000,74.000,1
81.426,9684.000,77.000,74.000,1
81.472,9685.000,77.000,74.000,1
81.519,9686.000,77.000,74.000,1
81.566,9687.000,77.000,74.000,1
81.613,9688.000,77.000,74.000,1
81.660,9689.000,77.000,74.000,1
81.706,9690.000,77.000,74.000,1
81.753,9691.000,77.000,74.000,1
81.800,9692.000,77.000,74.000,1
81.847,9693.000,77.000,74.000,1
81.893,9694.000,77.000,74.000,1
81.940,9695.000,77.000,74.000,1
81.987,9696.000,77.000,74.000,1
82.034,9697.000,77.000,74.000,1
82.080,9698.000,77.000,74.000,1
82.127,9699.000,77.000,74.000,1
82.174,9700.000,77.000,74.000,1
82.221,9701.000,77.000,74.000,1
82.267,9702.000,77.000,74.000,1
82.314,9703.000,77.000,74.000,1
82.361,9704.000,77.000,74.000,1
82.408,9705.000,77.000,74.000,1
82.454,9706.000,77.000,74.000,1
82.501,9707.000,77.000,74.000,1
82.548,9708.000,77.000,74.000,1
82.595,9709.000,77.000,74.000,1
82.641,9710.000,77.000,74.000,1
82.688,9711.000,77.000,74.000,1
82.735,9712.000,77.000,74.000,1
82.782,9713.000,77.000,74.000,1
82.828,9714.000,77.000,74.000,1
82.875,9715.000,77.000,74.000,1
82.922,9716.000,77.000,74.000,1
82.969,9717.000,77.000,74.000,1
83.015,9718.000,77.000,74.000,1
83.062,9719.000,77.000,74.000,1
83.109,9720.000,77.000,74.000,1
83.156,9721.000,77.000,74.000,1
83.202,9722.000,77.000,74.000,1
83.249,9723.000,77.000,74.000,1
83.296,9724.000,77.000,74.000,1
83.343,9725.000,77.000,74.000,1
83.389,9726.000,77.000,74.000,1
83.436,9727.000,77.000,74.000,1
83.483,9728.000,77.000,74.000,1
83.530,9729.000,77.000,74.000,1
83.576,9730.000,77.000,74.000,1
83.623,9731.000,77.000,74.000,1
83.670,9732.000,77.000,74.000,1
83.717,9733.000,77.000,74.000,1
83.763,9734.000,77.000,74.000,1
83.810,9735.000,77.000,74.000,1
83.857,9736.000,77.000,74.000,1
83.904,9737.000,77.000,74.000,1
83.950,9738.000,77.000,74.000,1
83.997,9739.000,77.000,74.000,1
84.044,9740.000,77.000,74.000,1
84.091,9741.000,77.000,74.000,1
84.137,9742.000,77.000,74.000,1
84.184,9743.000,77.000,74.000,1
84.231,9744.000,77.000,74.000,1
84.278,9745.000,77.000,74.000,1
84.324,9746.000,77.000,74.000,1
84.371,9747.000,77.000,74.000,1
84.418,9748.000,77.000,74.000,1
84.465,9749.000,77.000,74.000,1
84.511,9750.000,77.000,74.000,1
84.558,9751.000,77.000,74.000,1
84.605,9752.000,77.000,74.000,1
84.652,9753.000,77.000,74.000,1
84.698,9754.000,77.000,74.000,1
84.745,9755.000,77.000,74.000,1
84.792,9756.000,77.000,74.000,1
84.839,9757.000,77.000,74.000,1
84.885,9758.000,77.000,74.000,1
84.932,9759.000,77.000,74.000,1
84.979,9760.000,77.000,74.000,1
85.026,9761.000,77.000,74.000,1
85.072,9762.000,77.000,74.000,1
85.119,9763.000,77.000,74.000,1
85.166,9764.000,77.000,74.000,1
85.213,9765.000,77.000,74.000,1
85.260,9766.000,77.000,74.000,1
85.306,9767.000,77.000,74.000,1
85.353,9768.000,77.000,74.000,1
85.400,9769.000,77.000,74.000,1
85.447,9770.000,77.000,74.000,1
85.493,9771.000,77.000,74.000,1
85.540,9772.000,77.000,74.000,1
85.587,9773.000,77.000,74.000,1
85.634,9774.000,77.000,74.000,1
85.680,9775.000,77.000,74.000,1
85.727,9776.000,77.000,74.000,1
85.774,9777.000,77.000,74.000,1
85.821,9778.000,77.000,74.000,1
85.867,9779.000,77.000,74.000,1
85.914,9780.000,77.000,74.000,1
85.961,9781.000,77.000,74.000,1
86.008,9782.000,77.000,74.000,1
86.054,9783.000,77.000,74.000,1
86.101,9784.000,77.000,74.000,1
86.148,9785.000,77.000,74.000,1
86.195,9786.000,77.000,74.000,1
86.241,9787.000,77.000,74.000,1
86.288,9788.000,77.000,74.000,1
86.335,9789.000,77.000,74.000,1
86.382,9790.000,77.000,74.000,1
86.428,9791.000,77.000,74.000,1
86.475,9792.000,77.000,74.000,1
86.522,9793.000,77.000,74.000,1
86.569,9794.000,77.000,74.000,1
86.615,9795.000,77.000,74.000,1
86.662,9796.000,77.000,74.000,1
86.709,9797.000,77.000,74.000,1
86.756,9798.000,77.000,74.000,1
86.802,9799.000,77.000,74.000,1
86.849,9800.000,77.000,74.000,1
86.896,9801.000,77.000,74.000,1
86.943,9802.000,77.000,74.000,1
86.989,9803.000,77.000,74.000,1
87.036,9804.000,77.000,74.000,1
87.083,9805.000,77.000,74.000,1
87.130,9806.000,77.000,74.000,1
87.176,9807.000,77.000,74.000,1
87.223,9808.000,77.000,74.000,1
87.270,9809.000,77.000,74.000,1
87.317,9810.000,77.000,74.000,1
87.363,9811.000,77.000,74.000,1
87.410,9812.000,77.000,74.000,1
87.457,9813.000,77.000,74.000,1
87.504,9814.000,77.000,74.000,1
87.550,9815.000,77.000,74.000,1
87.597,9816.000,77.000,74.000,1
87.644,9817.000,77.000,74.000,1
87.691,9818.000,76.947,0.000,2
87.737,9819.000,76.895,0.000,2
87.784,9820.000,76.842,0.000,2
87.831,9821.000,76.789,0.000,2
87.878,9822.000,76.737,0.000,2
87.925,9823.000,76.684,0.000,2
87.972,9824.000,76.631,0.000,2
88.019,9825.000,76.578,0.000,2
88.066,9826.000,76.525,0.000,2
88.113,9827.000,76.472,0.000,2
88.160,9828.000,76.419,0.000,2
88.207,9829.000,76.366,0.000,2
88.254,9830.000,76.313,0.000,2
88.302,9831.000,76.260,0.000,2
88.349,9832.000,76.207,0.000,2
88.396,9833.000,76.154,0.000,2
88.443,9834.000,76.101,0.000,2
88.491,9835.000,76.048,0.000,2
88.538,9836.000,75.995,0.000,2
88.585,9837.000,75.941,0.000,2
88.633,9838.000,75.888,0.000,2
88.680,9839.000,75.835,0.000,2
88.728,9840.000,75.781,0.000,2
88.775,9841.000,75.728,0.000,2
88.823,9842.000,75.675,0.000,2
88.870,9843.000,75.621,0.000,2
88.918,9844.000,75.568,0.000,2
88.966,9845.000,75.514,0.000,2
89.013,9846.000,75.461,0.000,2
89.061,9847.000,75.407,0.000,2
89.109,9848.000,75.353,0.000,2
89.157,9849.000,75.300,0.000,2
89.205,9850.000,75.246,0.000,2
89.252,9851.000,75.192,0.000,2
89.300,9852.000,75.139,0.000,2
89.348,9853.000,75.085,0.000,2
89.396,9854.000,75.031,0.000,2
89.444,9855.000,74.977,0.000,2
89.492,9856.000,74.924,0.000,2
89.540,9857.000,74.871,0.000,2
89.588,9858.000,74.817,0.000,2
89.637,9859.000,74.764,0.000,2
89.685,9860.000,74.711,0.000,2
89.733,9861.000,74.657,0.000,2
89.781,9862.000,74.604,0.000,2
89.829,9863.000,74.551,0.000,2
89.878,9864.000,74.497,0.000,2
89.926,9865.000,74.444,0.000,2
89.974,9866.000,74.390,0.000,2
90.023,9867.000,74.336,0.000,2
90.071,9868.000,74.283,0.000,2
90.120,9869.000,74.229,0.000,2
90.168,9870.000,74.176,0.000,2
90.217,9871.000,74.122,0.000,2
90.265,9872.000,74.068,0.000,2
90.314,9873.000,74.014,0.000,2
90.363,9874.000,73.960,0.000,2
90.411,9875.000,73.907,0.000,2
90.460,9876.000,73.853,0.000,2
90.509,9877.000,73.799,0.000,2
90.558,9878.000,73.745,0.000,2
90.607,9879.000,73.691,0.000,2
90.655,9880.000,73.637,0.000,2
90.704,9881.000,73.583,0.000,2
90.753,9882.000,73.529,0.000,2
90.802,9883.000,73.474,0.000,2
90.851,9884.000,73.420,0.000,2
90.900,9885.000,73.366,0.000,2
90.949,9886.000,73.312,0.000,2
90.999,9887.000,73.258,0.000,2
91.048,9888.000,73.203,0.000,2
91.097,9889.000,73.149,0.000,2
91.146,9890.000,73.095,0.000,2
91.195,9891.000,73.040,0.000,2
91.245,9892.000,72.986,0.000,2
91.294,9893.000,72.931,0.000,2
91.343,9894.000,72.877,0.000,2
91.393,9895.000,72.822,0.000,2
91.442,9896.000,72.767,0.000,2
91.492,9897.000,72.713,0.000,2
91.541,9898.000,72.658,0.000,2
91.591,9899.000,72.603,0.000,2
91.640,9900.000,72.549,0.000,2
91.690,9901.000,72.494,0.000,2
91.740,9902.000,72.439,0.000,2
91.789,9903.000,72.384,0.000,2
91.839,9904.000,72.329,0.000,2
91.889,9905.000,72.274,0.000,2
91.939,9906.000,72.219,0.000,2
91.989,9907.000,72.164,0.000,2
92.039,9908.000,72.109,0.000,2
92.089,9909.000,72.054,0.000,2
92.139,9910.000,71.999,0.000,2
92.189,9911.000,71.944,0.000,2
92.239,9912.000,71.889,0.000,2
92.289,9913.000,71.834,0.000,2
92.339,9914.000,71.778,0.000,2
92.389,9915.000,71.723,0.000,2
92.439,9916.000,71.668,0.000,2
92.490,9917.000,71.612,0.000,2
92.540,9918.000,71.557,0.000,2
92.590,9919.000,71.501,0.000,2
92.640,9920.000,71.446,0.000,2
92.691,9921.000,71.390,0.000,2
92.741,9922.000,71.335,0.000,2
92.792,9923.000,71.279,0.000,2
92.842,9924.000,71.224,0.000,2
92.893,9925.000,71.168,0.000,2
92.944,9926.000,71.112,0.000,2
92.994,9927.000,71.073,0.000,2
93.045,9928.000,71.034,0.000,2
93.096,9929.000,70.994,0.000,2
93.146,9930.000,70.955,0.000,2
93.197,9931.000,70.916,0.000,2
93.248,9932.000,70.876,0.000,2
93.299,9933.000,70.837,0.000,2
93.349,9934.000,70.798,0.000,2
93.400,9935.000,70.758,0.000,2
93.451,9936.000,70.719,0.000,2
93.502,9937.000,70.679,0.000,2
93.553,9938.000,70.640,0.000,2
93.604,9939.000,70.600,0.000,2
93.655,9940.000,70.561,0.000,2
93.706,9941.000,70.521,0.000,2
93.757,9942.000,70.482,0.000,2
93.808,9943.000,70.442,0.000,2
93.859,9944.000,70.403,0.000,2
93.910,9945.000,70.363,0.000,2
93.962,9946.000,70.324,0.000,2
94.013,9947.000,70.284,0.000,2
94.064,9948.000,70.244,0.000,2
94.115,9949.000,70.205,0.000,2
94.167,9950.000,70.165,0.000,2
94.218,9951.000,70.125,0.000,2
94.269,9952.000,70.102,0.000,2
94.321,9953.000,70.079,0.000,2
94.372,9954.000,70.057,0.000,2
94.423,9955.000,70.034,0.000,2
94.475,9956.000,70.011,0.000,2
94.526,9957.000,69.988,0.000,2
94.578,9958.000,69.965,0.000,2
94.629,9959.000,69.943,0.000,2
94.681,9960.000,69.921,0.000,2
94.732,9961.000,69.898,0.000,2
94.784,9962.000,69.876,0.000,2
94.835,9963.000,69.854,0.000,2
94.887,9964.000,69.831,0.000,2
94.938,9965.000,69.809,0.000,2
94.990,9966.000,69.786,0.000,2
95.042,9967.000,69.764,0.000,2
95.093,9968.000,69.742,0.000,2
95.145,9969.000,69.719,0.000,2
95.196,9970.000,69.697,0.000,2
95.248,9971.000,69.675,0.000,2
95.300,9972.000,69.652,0.000,2
95.351,9973.000,69.630,0.000,2
95.403,9974.000,69.607,0.000,2
95.455,9975.000,69.585,0.000,2
95.507,9976.000,69.563,0.000,2
95.558,9977.000,69.557,0.000,2
95.610,9978.000,69.552,0.000,2
95.662,9979.000,69.546,0.000,2
95.714,9980.000,69.540,0.000,2
95.765,9981.000,69.535,0.000,2
95.817,9982.000,69.529,0.000,2
95.869,9983.000,69.524,0.000,2
95.921,9984.000,69.518,0.000,2
95.973,9985.000,69.513,0.000,2
96.024,9986.000,69.507,0.000,2
96.076,9987.000,69.502,0.000,2
96.128,9988.000,69.496,0.000,2
96.180,9989.000,69.491,0.000,2
96.232,9990.000,69.485,0.000,2
96.283,9991.000,69.480,0.000,2
96.335,9992.000,69.474,0.000,2
96.387,9993.000,69.468,0.000,2
96.439,9994.000,69.463,0.000,2
96.491,9995.000,69.457,0.000,2
96.542,9996.000,69.452,0.000,2
96.594,9997.000,69.446,0.000,2
96.646,9998.000,69.441,0.000,2
96.698,9999.000,69.435,0.000,2
96.750,10000.000,69.430,0.000,2
96.802,10001.000,69.424,0.000,2
96.854,10002.000,69.436,0.000,2
96.905,10003.000,69.447,0.000,2
96.957,10004.000,69.458,0.000,2
97.009,10005.000,69.470,0.000,2
97.061,10006.000,69.481,0.000,2
97.113,10007.000,69.492,0.000,2
97.164,10008.000,69.504,0.000,2
97.216,10009.000,69.515,0.000,2
97.268,10010.000,69.526,0.000,2
97.320,10011.000,69.538,0.000,2
97.372,10012.000,69.549,0.000,2
97.423,10013.000,69.560,0.000,2
97.475,10014.000,69.572,0.000,2
97.527,10015.000,69.583,0.000,2
97.579,10016.000,69.594,0.000,2
97.630,10017.000,69.606,0.000,2
97.682,10018.000,69.617,0.000,2
97.734,10019.000,69.628,0.000,2
97.785,10020.000,69.640,0.000,2
97.837,10021.000,69.651,0.000,2
97.889,10022.000,69.662,0.000,2
97.940,10023.000,69.674,0.000,2
97.992,10024.000,69.685,0.000,2
98.044,10025.000,69.696,0.000,2
98.095,10026.000,69.708,0.000,2
98.147,10027.000,69.719,0.000,2
98.199,10028.000,69.730,0.000,2
98.250,10029.000,69.741,0.000,2
98.302,10030.000,69.753,0.000,2
98.354,10031.000,69.764,0.000,2
98.405,10032.000,69.775,0.000,2
98.457,10033.000,69.787,0.000,2
98.508,10034.000,69.798,0.000,2
98.560,10035.000,69.809,0.000,2
98.611,10036.000,69.820,0.000,2
98.663,10037.000,69.832,0.000,2
98.715,10038.000,69.843,0.000,2
98.766,10039.000,69.854,0.000,2
98.818,10040.000,69.866,0.000,2
98.869,10041.000,69.877,0.000,2
98.921,10042.000,69.888,0.000,2
98.972,10043.000,69.899,0.000,2
99.024,10044.000,69.911,0.000,2
99.075,10045.000,69.922,0.000,2
99.127,10046.000,69.933,0.000,2
99.178,10047.000,69.944,0.000,2
99.230,10048.000,69.956,0.000,2
99.281,10049.000,69.967,0.000,2
99.332,10050.000,69.978,0.000,2
99.384,10051.000,69.989,0.000,2
99.435,10052.000,70.001,0.000,2
99.487,10053.000,70.012,0.000,2
99.538,10054.000,70.022,0.000,2
99.590,10055.000,70.033,0.000,2
99.641,10056.000,70.043,0.000,2
99.692,10057.000,70.054,0.000,2
99.744,10058.000,70.064,0.000,2
99.795,10059.000,70.075,0.000,2
99.847,10060.000,70.086,0.000,2
99.898,10061.000,70.096,0.000,2
99.949,10062.000,70.107,0.000,2
100.001,10063.000,70.117,0.000,2
100.052,10064.000,70.128,0.000,2
100.103,10065.000,70.138,0.000,2
100.155,10066.000,70.149,0.000,2
100.206,10067.000,70.159,0.000,2
100.257,10068.000,70.170,0.000,2
100.309,10069.000,70.180,0.000,2
100.360,10070.000,70.191,0.000,2
100.411,10071.000,70.201,0.000,2
100.462,10072.000,70.212,0.000,2
100.514,10073.000,70.222,0.000,2
100.565,10074.000,70.233,0.000,2
100.616,10075.000,70.243,0.000,2
100.667,10076.000,70.254,0.000,2
100.719,10077.000,70.264,0.000,2
100.770,10078.000,70.275,0.000,2
100.821,10079.000,70.285,0.000,2
100.872,10080.000,70.296,0.000,2
100.924,10081.000,70.306,0.000,2
100.975,10082.000,70.317,0.000,2
101.026,10083.000,70.327,0.000,2
101.077,10084.000,70.338,0.000,2
101.128,10085.000,70.348,0.000,2
101.179,10086.000,70.359,0.000,2
101.231,10087.000,70.369,0.000,2
101.282,10088.000,70.380,0.000,2
101.333,10089.000,70.390,0.000,2
101.384,10090.000,70.400,0.000,2
101.435,10091.000,70.411,0.000,2
101.486,10092.000,70.421,0.000,2
101.537,10093.000,70.432,0.000,2
101.589,10094.000,70.442,0.000,2
101.640,10095.000,70.453,0.000,2
101.691,10096.000,70.463,0.000,2
101.742,10097.000,70.474,0.000,2
101.793,10098.000,70.484,0.000,2
101.844,10099.000,70.495,0.000,2
101.895,10100.000,70.505,0.000,2
101.946,10101.000,70.515,0.000,2
101.997,10102.000,70.526,0.000,2
102.048,10103.000,70.536,0.000,2
102.099,10104.000,70.547,0.000,2
102.150,10105.000,70.557,0.000,2
102.201,10106.000,70.568,0.000,2
102.252,10107.000,70.578,0.000,2
102.303,10108.000,70.588,0.000,2
102.354,10109.000,70.599,0.000,2
102.405,10110.000,70.609,0.000,2
102.456,10111.000,70.620,0.000,2
102.507,10112.000,70.630,0.000,2
102.558,10113.000,70.640,0.000,2
102.609,10114.000,70.651,0.000,2
102.660,10115.000,70.661,0.000,2
102.711,10116.000,70.672,0.000,2
102.762,10117.000,70.682,0.000,2
102.813,10118.000,70.692,0.000,2
102.864,10119.000,70.703,0.000,2
102.915,10120.000,70.713,0.000,2
102.966,10121.000,70.724,0.000,2
103.017,10122.000,70.734,0.000,2
103.067,10123.000,70.744,0.000,2
103.118,10124.000,70.755,0.000,2
103.169,10125.000,70.765,0.000,2
103.220,10126.000,70.775,0.000,2
103.271,10127.000,70.786,0.000,2
103.322,10128.000,70.796,0.000,2
103.373,10129.000,70.807,0.000,2
103.423,10130.000,70.817,0.000,2
103.474,10131.000,70.827,0.000,2
103.525,10132.000,70.838,0.000,2
103.576,10133.000,70.848,0.000,2
103.627,10134.000,70.858,0.000,2
103.678,10135.000,70.869,0.000,2
103.728,10136.000,70.879,0.000,2
103.779,10137.000,70.889,0.000,2
103.830,10138.000,70.900,0.000,2
103.881,10139.000,70.910,0.000,2
103.931,10140.000,70.920,0.000,2
103.982,10141.000,70.931,0.000,2
104.033,10142.000,70.941,0.000,2
104.084,10143.000,70.951,0.000,2
104.134,10144.000,70.962,0.000,2
104.185,10145.000,70.972,0.000,2
104.236,10146.000,70.982,0.000,2
104.287,10147.000,70.993,0.000,2
104.337,10148.000,71.003,0.000,2
104.388,10149.000,71.013,0.000,2
104.439,10150.000,71.024,0.000,2
104.489,10151.000,71.034,0.000,2
104.540,10152.000,71.044,0.000,2
104.591,10153.000,71.055,0.000,2
104.641,10154.000,71.065,0.000,2
104.692,10155.000,71.075,0.000,2
104.743,10156.000,71.085,0.000,2
104.793,10157.000,71.096,0.000,2
104.844,10158.000,71.106,0.000,2
104.895,10159.000,71.116,0.000,2
104.945,10160.000,71.127,0.000,2
104.996,10161.000,71.137,0.000,2
105.046,10162.000,71.147,0.000,2
105.097,10163.000,71.158,0.000,2
105.148,10164.000,71.168,0.000,2
105.198,10165.000,71.178,0.000,2
105.249,10166.000,71.188,0.000,2
105.299,10167.000,71.199,0.000,2
105.350,10168.000,71.209,0.000,2
105.400,10169.000,71.219,0.000,2
105.451,10170.000,71.229,0.000,2
105.502,10171.000,71.240,0.000,2
105.552,10172.000,71.250,0.000,2
105.603,10173.000,71.260,0.000,2
105.653,10174.000,71.270,0.000,2
105.704,10175.000,71.281,0.000,2
105.754,10176.000,71.291,0.000,2
105.805,10177.000,71.301,0.000,2
105.855,10178.000,71.311,0.000,2
105.906,10179.000,71.322,0.000,2
105.956,10180.000,71.332,0.000,2
106.006,10181.000,71.342,0.000,2
106.057,10182.000,71.352,0.000,2
106.107,10183.000,71.363,0.000,2
106.158,10184.000,71.373,0.000,2
106.208,10185.000,71.383,0.000,2
106.259,10186.000,71.393,0.000,2
106.309,10187.000,71.404,0.000,2
106.360,10188.000,71.414,0.000,2
106.410,10189.000,71.424,0.000,2
106.460,10190.000,71.434,0.000,2
106.511,10191.000,71.444,0.000,2
106.561,10192.000,71.455,0.000,2
106.611,10193.000,71.465,0.000,2
106.662,10194.000,71.475,0.000,2
106.712,10195.000,71.485,0.000,2
106.763,10196.000,71.496,0.000,2
106.813,10197.000,71.506,0.000,2
106.863,10198.000,71.516,0.000,2
106.914,10199.000,71.526,0.000,2
106.964,10200.000,71.536,0.000,2
107.014,10201.000,71.547,0.000,2
107.065,10202.000,71.557,0.000,2
107.115,10203.000,71.567,0.000,2
107.165,10204.000,71.577,0.000,2
107.215,10205.000,71.587,0.000,2
107.266,10206.000,71.597,0.000,2
107.316,10207.000,71.608,0.000,2
107.366,10208.000,71.618,0.000,2
107.417,10209.000,71.628,0.000,2
107.467,10210.000,71.638,0.000,2
107.517,10211.000,71.648,0.000,2
107.567,10212.000,71.659,0.000,2
107.618,10213.000,71.669,0.000,2
107.668,10214.000,71.679,0.000,2
107.718,10215.000,71.689,0.000,2
107.768,10216.000,71.699,0.000,2
107.818,10217.000,71.709,0.000,2
107.869,10218.000,71.719,0.000,2
107.919,10219.000,71.730,0.000,2
107.969,10220.000,71.740,0.000,2
108.019,10221.000,71.750,0.000,2
108.069,10222.000,71.760,0.000,2
108.119,10223.000,71.770,0.000,2
108.170,10224.000,71.780,0.000,2
108.220,10225.000,71.790,0.000,2
108.270,10226.000,71.801,0.000,2
108.320,10227.000,71.811,0.000,2
108.370,10228.000,71.821,0.000,2
108.420,10229.000,71.831,0.000,2
108.470,10230.000,71.841,0.000,2
108.521,10231.000,71.851,0.000,2
108.571,10232.000,71.861,0.000,2
108.621,10233.000,71.872,0.000,2
108.671,10234.000,71.882,0.000,2
108.721,10235.000,71.892,0.000,2
108.771,10236.000,71.902,0.000,2
108.821,10237.000,71.912,0.000,2
108.871,10238.000,71.922,0.000,2
108.921,10239.000,71.932,0.000,2
108.971,10240.000,71.942,0.000,2
109.021,10241.000,71.952,0.000,2
109.071,10242.000,71.962,0.000,2
109.121,10243.000,71.973,0.000,2
109.171,10244.000,71.983,0.000,2
109.221,10245.000,71.993,0.000,2
109.271,10246.000,72.003,0.000,2
109.321,10247.000,72.013,0.000,2
109.371,10248.000,72.023,0.000,2
109.421,10249.000,72.033,0.000,2
109.471,10250.000,72.043,0.000,2
109.521,10251.000,72.053,0.000,2
109.571,10252.000,72.063,0.000,2
109.621,10253.000,72.073,0.000,2
109.671,10254.000,72.084,0.000,2
109.721,10255.000,72.094,0.000,2
109.771,10256.000,72.104,0.000,2
109.821,10257.000,72.114,0.000,2
109.871,10258.000,72.124,0.000,2
109.921,10259.000,72.134,0.000,2
109.971,10260.000,72.144,0.000,2
110.020,10261.000,72.154,0.000,2
110.070,10262.000,72.164,0.000,2
110.120,10263.000,72.174,0.000,2
110.170,10264.000,72.184,0.000,2
110.220,10265.000,72.194,0.000,2
110.270,10266.000,72.204,0.000,2
110.320,10267.000,72.214,0.000,2
110.370,10268.000,72.224,0.000,2
110.419,10269.000,72.234,0.000,2
110.469,10270.000,72.244,0.000,2
110.519,10271.000,72.254,0.000,2
110.569,10272.000,72.264,0.000,2
110.619,10273.000,72.274,0.000,2
110.669,10274.000,72.284,0.000,2
110.718,10275.000,72.294,0.000,2
110.768,10276.000,72.305,0.000,2
110.818,10277.000,72.315,0.000,2
110.868,10278.000,72.325,0.000,2
110.917,10279.000,72.335,0.000,2
110.967,10280.000,72.345,0.000,2
111.017,10281.000,72.355,0.000,2
111.067,10282.000,72.365,0.000,2
111.116,10283.000,72.375,0.000,2
111.166,10284.000,72.385,0.000,2
111.216,10285.000,72.395,0.000,2
111.266,10286.000,72.405,0.000,2
111.315,10287.000,72.415,0.000,2
111.365,10288.000,72.425,0.000,2
111.415,10289.000,72.435,0.000,2
111.464,10290.000,72.445,0.000,2
111.514,10291.000,72.455,0.000,2
111.564,10292.000,72.465,0.000,2
111.614,10293.000,72.475,0.000,2
111.663,10294.000,72.485,0.000,2
111.713,10295.000,72.495,0.000,2
111.763,10296.000,72.504,0.000,2
111.812,10297.000,72.514,0.000,2
111.862,10298.000,72.524,0.000,2
111.911,10299.000,72.534,0.000,2
111.961,10300.000,72.544,0.000,2
112.011,10301.000,72.554,0.000,2
112.060,10302.000,72.564,0.000,2
112.110,10303.000,72.574,0.000,2
112.160,10304.000,72.584,0.000,2
112.209,10305.000,72.594,0.000,2
112.259,10306.000,72.604,0.000,2
112.308,10307.000,72.614,0.000,2
112.358,10308.000,72.624,0.000,2
112.407,10309.000,72.634,0.000,2
112.457,10310.000,72.644,0.000,2
112.507,10311.000,72.654,0.000,2
112.556,10312.000,72.664,0.000,2
112.606,10313.000,72.674,0.000,2
112.655,10314.000,72.684,0.000,2
112.705,10315.000,72.694,0.000,2
112.754,10316.000,72.704,0.000,2
112.804,10317.000,72.713,0.000,2
112.853,10318.000,72.723,0.000,2
112.903,10319.000,72.733,0.000,2
112.952,10320.000,72.743,0.000,2
113.002,10321.000,72.753,0.000,2
113.051,10322.000,72.763,0.000,2
113.101,10323.000,72.773,0.000,2
113.150,10324.000,72.783,0.000,2
113.200,10325.000,72.793,0.000,2
113.249,10326.000,72.803,0.000,2
113.298,10327.000,72.813,0.000,2
113.348,10328.000,72.823,0.000,2
113.397,10329.000,72.832,0.000,2
113.447,10330.000,72.842,0.000,2
113.496,10331.000,72.852,0.000,2
113.546,10332.000,72.862,0.000,2
113.595,10333.000,72.872,0.000,2
113.644,10334.000,72.882,0.000,2
113.694,10335.000,72.892,0.000,2
113.743,10336.000,72.902,0.000,2
113.793,10337.000,72.912,0.000,2
113.842,10338.000,72.922,0.000,2
113.891,10339.000,72.931,0.000,2
113.941,10340.000,72.941,0.000,2
113.990,10341.000,72.951,0.000,2
114.039,10342.000,72.961,0.000,2
114.089,10343.000,72.971,0.000,2
114.138,10344.000,72.981,0.000,2
114.187,10345.000,72.991,0.000,2
114.237,10346.000,73.001,0.000,2
114.286,10347.000,73.010,0.000,2
114.335,10348.000,73.020,0.000,2
114.385,10349.000,73.030,0.000,2
114.434,10350.000,73.040,0.000,2
114.483,10351.000,73.050,0.000,2
114.532,10352.000,73.060,0.000,2
114.582,10353.000,73.070,0.000,2
114.631,10354.000,73.079,0.000,2
114.680,10355.000,73.089,0.000,2
114.729,10356.000,73.099,0.000,2
114.779,10357.000,73.109,0.000,2
114.828,10358.000,73.119,0.000,2
114.877,10359.000,73.129,0.000,2
114.926,10360.000,73.138,0.000,2
114.976,10361.000,73.148,0.000,2
115.025,10362.000,73.158,0.000,2
115.074,10363.000,73.168,0.000,2
115.123,10364.000,73.178,0.000,2
115.172,10365.000,73.188,0.000,2
115.222,10366.000,73.197,0.000,2
115.271,10367.000,73.207,0.000,2
115.320,10368.000,73.217,0.000,2
