线路：FZ601,优化区间：13->14,设定时间：132,实际时间：131.932,时间差异：-0.0679932,能耗(kWh)：30.8288,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.180,0.000,2
46.023,16028.000,82.128,0.000,2
46.067,16027.000,82.076,0.000,2
46.111,16026.000,82.025,0.000,2
46.155,16025.000,81.973,0.000,2
46.199,16024.000,81.921,0.000,2
46.243,16023.000,81.869,0.000,2
46.287,16022.000,81.817,0.000,2
46.331,16021.000,81.766,0.000,2
46.375,16020.000,81.714,0.000,2
46.419,16019.000,81.662,0.000,2
46.463,16018.000,81.610,0.000,2
46.507,16017.000,81.558,0.000,2
46.551,16016.000,81.506,0.000,2
46.595,16015.000,81.454,0.000,2
46.639,16014.000,81.402,0.000,2
46.684,16013.000,81.350,0.000,2
46.728,16012.000,81.298,0.000,2
46.772,16011.000,81.246,0.000,2
46.817,16010.000,81.194,0.000,2
46.861,16009.000,81.141,0.000,2
46.905,16008.000,81.089,0.000,2
46.950,16007.000,81.037,0.000,2
46.994,16006.000,80.985,0.000,2
47.039,16005.000,80.932,0.000,2
47.083,16004.000,80.880,0.000,2
47.128,16003.000,80.828,0.000,2
47.172,16002.000,80.775,0.000,2
47.217,16001.000,80.723,0.000,2
47.261,16000.000,80.670,0.000,2
47.306,15999.000,80.618,0.000,2
47.351,15998.000,80.565,0.000,2
47.395,15997.000,80.513,0.000,2
47.440,15996.000,80.460,0.000,2
47.485,15995.000,80.408,0.000,2
47.530,15994.000,80.355,0.000,2
47.574,15993.000,80.302,0.000,2
47.619,15992.000,80.250,0.000,2
47.664,15991.000,80.197,0.000,2
47.709,15990.000,80.144,0.000,2
47.754,15989.000,80.092,0.000,2
47.799,15988.000,80.039,0.000,2
47.844,15987.000,79.986,0.000,2
47.889,15986.000,79.934,0.000,2
47.934,15985.000,79.881,0.000,2
47.979,15984.000,79.829,0.000,2
48.024,15983.000,79.777,0.000,2
48.069,15982.000,79.725,0.000,2
48.115,15981.000,79.672,0.000,2
48.160,15980.000,79.620,0.000,2
48.205,15979.000,79.567,0.000,2
48.250,15978.000,79.515,0.000,2
48.296,15977.000,79.463,0.000,2
48.341,15976.000,79.410,0.000,2
48.386,15975.000,79.358,0.000,2
48.432,15974.000,79.305,0.000,2
48.477,15973.000,79.252,0.000,2
48.522,15972.000,79.200,0.000,2
48.568,15971.000,79.147,0.000,2
48.613,15970.000,79.094,0.000,2
48.659,15969.000,79.042,0.000,2
48.704,15968.000,78.989,0.000,2
48.750,15967.000,78.936,0.000,2
48.796,15966.000,78.883,0.000,2
48.841,15965.000,78.831,0.000,2
48.887,15964.000,78.778,0.000,2
48.933,15963.000,78.725,0.000,2
48.978,15962.000,78.672,0.000,2
49.024,15961.000,78.619,0.000,2
49.070,15960.000,78.566,0.000,2
49.116,15959.000,78.513,0.000,2
49.162,15958.000,78.460,0.000,2
49.208,15957.000,78.407,0.000,2
49.254,15956.000,78.354,0.000,2
49.300,15955.000,78.300,0.000,2
49.346,15954.000,78.247,0.000,2
49.392,15953.000,78.194,0.000,2
49.438,15952.000,78.141,0.000,2
49.484,15951.000,78.088,0.000,2
49.530,15950.000,78.034,0.000,2
49.576,15949.000,77.981,0.000,2
49.622,15948.000,77.927,0.000,2
49.668,15947.000,77.874,0.000,2
49.715,15946.000,77.821,0.000,2
49.761,15945.000,77.767,0.000,2
49.807,15944.000,77.714,0.000,2
49.854,15943.000,77.660,0.000,2
49.900,15942.000,77.607,0.000,2
49.946,15941.000,77.553,0.000,2
49.993,15940.000,77.499,0.000,2
50.039,15939.000,77.446,0.000,2
50.086,15938.000,77.392,0.000,2
50.132,15937.000,77.338,0.000,2
50.179,15936.000,77.284,0.000,2
50.225,15935.000,77.231,0.000,2
50.272,15934.000,77.177,0.000,2
50.319,15933.000,77.123,0.000,2
50.365,15932.000,77.069,0.000,2
50.412,15931.000,77.015,0.000,2
50.459,15930.000,76.961,0.000,2
50.506,15929.000,76.907,0.000,2
50.553,15928.000,76.853,0.000,2
50.599,15927.000,76.799,0.000,2
50.646,15926.000,76.745,0.000,2
50.693,15925.000,76.691,0.000,2
50.740,15924.000,76.637,0.000,2
50.787,15923.000,76.583,0.000,2
50.834,15922.000,76.528,0.000,2
50.881,15921.000,76.474,0.000,2
50.928,15920.000,76.420,0.000,2
50.975,15919.000,76.365,0.000,2
51.023,15918.000,76.311,0.000,2
51.070,15917.000,76.257,0.000,2
51.117,15916.000,76.202,0.000,2
51.164,15915.000,76.148,0.000,2
51.212,15914.000,76.093,0.000,2
51.259,15913.000,76.039,0.000,2
51.306,15912.000,75.984,0.000,2
51.354,15911.000,75.930,0.000,2
51.401,15910.000,75.875,0.000,2
51.449,15909.000,75.820,0.000,2
51.496,15908.000,75.765,0.000,2
51.544,15907.000,75.711,0.000,2
51.591,15906.000,75.656,0.000,2
51.639,15905.000,75.601,0.000,2
51.686,15904.000,75.546,0.000,2
51.734,15903.000,75.491,0.000,2
51.782,15902.000,75.436,0.000,2
51.830,15901.000,75.382,0.000,2
51.877,15900.000,75.327,0.000,2
51.925,15899.000,75.271,0.000,2
51.973,15898.000,75.216,0.000,2
52.021,15897.000,75.161,0.000,2
52.069,15896.000,75.106,0.000,2
52.117,15895.000,75.051,0.000,2
52.165,15894.000,74.996,0.000,2
52.213,15893.000,74.941,0.000,2
52.261,15892.000,74.887,0.000,2
52.309,15891.000,74.832,0.000,2
52.357,15890.000,74.777,0.000,2
52.405,15889.000,74.723,0.000,2
52.453,15888.000,74.668,0.000,2
52.502,15887.000,74.613,0.000,2
52.550,15886.000,74.558,0.000,2
52.598,15885.000,74.503,0.000,2
52.646,15884.000,74.448,0.000,2
52.695,15883.000,74.394,0.000,2
52.743,15882.000,74.339,0.000,2
52.792,15881.000,74.284,0.000,2
52.840,15880.000,74.229,0.000,2
52.889,15879.000,74.173,0.000,2
52.937,15878.000,74.118,0.000,2
52.986,15877.000,74.063,0.000,2
53.034,15876.000,74.008,0.000,2
53.083,15875.000,73.953,0.000,2
53.132,15874.000,73.898,0.000,2
53.181,15873.000,73.842,0.000,2
53.229,15872.000,73.787,0.000,2
53.278,15871.000,73.732,0.000,2
53.327,15870.000,73.676,0.000,2
53.376,15869.000,73.621,0.000,2
53.425,15868.000,73.565,0.000,2
53.474,15867.000,73.510,0.000,2
53.523,15866.000,73.454,0.000,2
53.572,15865.000,73.399,0.000,2
53.621,15864.000,73.343,0.000,2
53.670,15863.000,73.287,0.000,2
53.719,15862.000,73.232,0.000,2
53.768,15861.000,73.176,0.000,2
53.817,15860.000,73.120,0.000,2
53.867,15859.000,73.064,0.000,2
53.916,15858.000,73.008,0.000,2
53.965,15857.000,72.952,0.000,2
54.015,15856.000,72.897,0.000,2
54.064,15855.000,72.841,0.000,2
54.114,15854.000,72.785,0.000,2
54.163,15853.000,72.729,0.000,2
54.213,15852.000,72.672,0.000,2
54.262,15851.000,72.616,0.000,2
54.312,15850.000,72.560,0.000,2
54.361,15849.000,72.504,0.000,2
54.411,15848.000,72.448,0.000,2
54.461,15847.000,72.391,0.000,2
54.510,15846.000,72.335,0.000,2
54.560,15845.000,72.279,0.000,2
54.610,15844.000,72.222,0.000,2
54.660,15843.000,72.166,0.000,2
54.710,15842.000,72.109,0.000,2
54.760,15841.000,72.053,0.000,2
54.810,15840.000,71.996,0.000,2
54.860,15839.000,71.940,0.000,2
54.910,15838.000,71.883,0.000,2
54.960,15837.000,71.827,0.000,2
55.010,15836.000,71.770,0.000,2
55.060,15835.000,71.713,0.000,2
55.110,15834.000,71.656,0.000,2
55.161,15833.000,71.599,0.000,2
55.211,15832.000,71.543,0.000,2
55.261,15831.000,71.486,0.000,2
55.312,15830.000,71.429,0.000,2
55.362,15829.000,71.372,0.000,2
55.413,15828.000,71.315,0.000,2
55.463,15827.000,71.258,0.000,2
55.514,15826.000,71.201,0.000,2
55.564,15825.000,71.143,0.000,2
55.615,15824.000,71.086,0.000,2
55.666,15823.000,71.029,0.000,2
55.716,15822.000,70.972,0.000,2
55.767,15821.000,70.914,0.000,2
55.818,15820.000,70.857,0.000,2
55.869,15819.000,70.800,0.000,2
55.919,15818.000,70.742,0.000,2
55.970,15817.000,70.685,0.000,2
56.021,15816.000,70.627,0.000,2
56.072,15815.000,70.570,0.000,2
56.123,15814.000,70.512,0.000,2
56.174,15813.000,70.454,0.000,2
56.226,15812.000,70.397,0.000,2
56.277,15811.000,70.339,0.000,2
56.328,15810.000,70.281,0.000,2
56.379,15809.000,70.223,0.000,2
56.430,15808.000,70.165,0.000,2
56.482,15807.000,70.107,0.000,2
56.533,15806.000,70.050,0.000,2
56.585,15805.000,69.992,0.000,2
56.636,15804.000,69.934,0.000,2
56.688,15803.000,69.877,0.000,2
56.739,15802.000,69.819,0.000,2
56.791,15801.000,69.762,0.000,2
56.842,15800.000,69.704,0.000,2
56.894,15799.000,69.647,0.000,2
56.946,15798.000,69.589,0.000,2
56.997,15797.000,69.531,0.000,2
57.049,15796.000,69.474,0.000,2
57.101,15795.000,69.416,0.000,2
57.153,15794.000,69.358,0.000,2
57.205,15793.000,69.300,0.000,2
57.257,15792.000,69.243,0.000,2
57.309,15791.000,69.185,0.000,2
57.361,15790.000,69.127,0.000,2
57.413,15789.000,69.069,0.000,2
57.465,15788.000,69.011,0.000,2
57.517,15787.000,68.953,0.000,2
57.570,15786.000,68.894,0.000,2
57.622,15785.000,68.836,0.000,2
57.674,15784.000,68.778,0.000,2
57.726,15783.000,68.720,0.000,2
57.779,15782.000,68.661,0.000,2
57.831,15781.000,68.603,0.000,2
57.884,15780.000,68.545,0.000,2
57.936,15779.000,68.486,0.000,2
57.989,15778.000,68.428,0.000,2
58.042,15777.000,68.369,0.000,2
58.094,15776.000,68.311,0.000,2
58.147,15775.000,68.252,0.000,2
58.200,15774.000,68.193,0.000,2
58.253,15773.000,68.135,0.000,2
58.305,15772.000,68.076,0.000,2
58.358,15771.000,68.017,0.000,2
58.411,15770.000,67.958,0.000,2
58.464,15769.000,67.899,0.000,2
58.517,15768.000,67.840,0.000,2
58.570,15767.000,67.781,0.000,2
58.624,15766.000,67.722,0.000,2
58.677,15765.000,67.663,0.000,2
58.730,15764.000,67.604,0.000,2
58.783,15763.000,67.545,0.000,2
58.837,15762.000,67.486,0.000,2
58.890,15761.000,67.426,0.000,2
58.943,15760.000,67.367,0.000,2
58.997,15759.000,67.308,0.000,2
59.050,15758.000,67.248,0.000,2
59.104,15757.000,67.189,0.000,2
59.157,15756.000,67.129,0.000,2
59.211,15755.000,67.070,0.000,2
59.265,15754.000,67.010,0.000,2
59.319,15753.000,66.951,0.000,2
59.372,15752.000,66.891,0.000,2
59.426,15751.000,66.831,0.000,2
59.480,15750.000,66.771,0.000,2
59.534,15749.000,66.712,0.000,2
59.588,15748.000,66.652,0.000,2
59.642,15747.000,66.592,0.000,2
59.696,15746.000,66.532,0.000,2
59.750,15745.000,66.472,0.000,2
59.804,15744.000,66.412,0.000,2
59.859,15743.000,66.351,0.000,2
59.913,15742.000,66.291,0.000,2
59.967,15741.000,66.231,0.000,2
60.022,15740.000,66.171,0.000,2
60.076,15739.000,66.110,0.000,2
60.131,15738.000,66.050,0.000,2
60.185,15737.000,65.990,0.000,2
60.240,15736.000,65.929,0.000,2
60.294,15735.000,65.869,0.000,2
60.349,15734.000,65.808,0.000,2
60.404,15733.000,65.747,0.000,2
60.459,15732.000,65.687,0.000,2
60.513,15731.000,65.626,0.000,2
60.568,15730.000,65.565,0.000,2
60.623,15729.000,65.504,0.000,2
60.678,15728.000,65.444,0.000,2
60.733,15727.000,65.383,0.000,2
60.788,15726.000,65.322,0.000,2
60.843,15725.000,65.261,0.000,2
60.899,15724.000,65.199,0.000,2
60.954,15723.000,65.138,0.000,2
61.009,15722.000,65.077,0.000,2
61.065,15721.000,65.016,0.000,2
61.120,15720.000,64.955,0.000,2
61.175,15719.000,64.894,0.000,2
61.231,15718.000,64.833,0.000,2
61.286,15717.000,64.772,0.000,2
61.342,15716.000,64.712,0.000,2
61.398,15715.000,64.651,0.000,2
61.453,15714.000,64.590,0.000,2
61.509,15713.000,64.529,0.000,2
61.565,15712.000,64.468,0.000,2
61.621,15711.000,64.407,0.000,2
61.677,15710.000,64.346,0.000,2
61.733,15709.000,64.284,0.000,2
61.789,15708.000,64.223,0.000,2
61.845,15707.000,64.162,0.000,2
61.901,15706.000,64.101,0.000,2
61.957,15705.000,64.039,0.000,2
62.013,15704.000,63.978,0.000,2
62.070,15703.000,63.916,0.000,2
62.126,15702.000,63.855,0.000,2
62.182,15701.000,63.793,0.000,2
62.239,15700.000,63.731,0.000,2
62.295,15699.000,63.670,0.000,2
62.352,15698.000,63.608,0.000,2
62.409,15697.000,63.546,0.000,2
62.465,15696.000,63.484,0.000,2
62.522,15695.000,63.422,0.000,2
62.579,15694.000,63.360,0.000,2
62.636,15693.000,63.298,0.000,2
62.693,15692.000,63.236,0.000,2
62.750,15691.000,63.174,0.000,2
62.807,15690.000,63.112,0.000,2
62.864,15689.000,63.049,0.000,2
62.921,15688.000,62.987,0.000,2
62.978,15687.000,62.925,0.000,2
63.035,15686.000,62.862,0.000,2
63.092,15685.000,62.800,0.000,2
63.150,15684.000,62.737,0.000,2
63.207,15683.000,62.675,0.000,2
63.265,15682.000,62.612,0.000,2
63.322,15681.000,62.549,0.000,2
63.380,15680.000,62.487,0.000,2
63.437,15679.000,62.424,0.000,2
63.495,15678.000,62.361,0.000,2
63.553,15677.000,62.298,0.000,2
63.611,15676.000,62.235,0.000,2
63.669,15675.000,62.172,0.000,2
63.727,15674.000,62.109,0.000,2
63.785,15673.000,62.045,0.000,2
63.843,15672.000,61.982,0.000,2
63.901,15671.000,61.919,0.000,2
63.959,15670.000,61.856,0.000,2
64.017,15669.000,61.792,0.000,2
64.075,15668.000,61.729,0.000,2
64.134,15667.000,61.665,0.000,2
64.192,15666.000,61.602,0.000,2
64.251,15665.000,61.538,0.000,2
64.309,15664.000,61.474,0.000,2
64.368,15663.000,61.410,0.000,2
64.426,15662.000,61.347,0.000,2
64.485,15661.000,61.283,0.000,2
64.544,15660.000,61.219,0.000,2
64.603,15659.000,61.155,0.000,2
64.662,15658.000,61.091,0.000,2
64.721,15657.000,61.026,0.000,2
64.780,15656.000,60.962,0.000,2
64.839,15655.000,60.898,0.000,2
64.898,15654.000,60.834,0.000,2
64.957,15653.000,60.769,0.000,2
65.016,15652.000,60.705,0.000,2
65.076,15651.000,60.640,0.000,2
65.135,15650.000,60.576,0.000,2
65.194,15649.000,60.511,0.000,2
65.254,15648.000,60.446,0.000,2
65.314,15647.000,60.382,0.000,2
65.373,15646.000,60.317,0.000,2
65.433,15645.000,60.252,0.000,2
65.493,15644.000,60.187,0.000,2
65.553,15643.000,60.122,0.000,2
65.613,15642.000,60.057,0.000,2
65.672,15641.000,59.992,0.000,2
65.733,15640.000,59.927,0.000,2
65.793,15639.000,59.863,0.000,2
65.853,15638.000,59.798,0.000,2
65.913,15637.000,59.733,0.000,2
65.973,15636.000,59.668,0.000,2
66.034,15635.000,59.604,0.000,2
66.094,15634.000,59.539,0.000,2
66.155,15633.000,59.474,0.000,2
66.215,15632.000,59.409,0.000,2
66.276,15631.000,59.344,0.000,2
66.337,15630.000,59.278,0.000,2
66.397,15629.000,59.213,0.000,2
66.458,15628.000,59.148,0.000,2
66.519,15627.000,59.083,0.000,2
66.580,15626.000,59.017,0.000,2
66.641,15625.000,58.952,0.000,2
66.702,15624.000,58.886,0.000,2
66.763,15623.000,58.821,0.000,2
66.825,15622.000,58.755,0.000,2
66.886,15621.000,58.689,0.000,2
66.947,15620.000,58.623,0.000,2
67.009,15619.000,58.557,0.000,2
67.070,15618.000,58.491,0.000,2
67.132,15617.000,58.425,0.000,2
67.193,15616.000,58.359,0.000,2
67.255,15615.000,58.293,0.000,2
67.317,15614.000,58.227,0.000,2
67.379,15613.000,58.161,0.000,2
67.441,15612.000,58.094,0.000,2
67.503,15611.000,58.028,0.000,2
67.565,15610.000,57.961,0.000,2
67.627,15609.000,57.895,0.000,2
67.689,15608.000,57.828,0.000,2
67.751,15607.000,57.761,0.000,2
67.814,15606.000,57.695,0.000,2
67.876,15605.000,57.628,0.000,2
67.939,15604.000,57.561,0.000,2
68.001,15603.000,57.494,0.000,2
68.064,15602.000,57.427,0.000,2
68.127,15601.000,57.360,0.000,2
68.189,15600.000,57.292,0.000,2
68.252,15599.000,57.225,0.000,2
68.315,15598.000,57.158,0.000,2
68.378,15597.000,57.090,0.000,2
68.441,15596.000,57.023,0.000,2
68.505,15595.000,56.955,0.000,2
68.568,15594.000,56.887,0.000,2
68.631,15593.000,56.820,0.000,2
68.695,15592.000,56.752,0.000,2
68.758,15591.000,56.684,0.000,2
68.822,15590.000,56.616,0.000,2
68.885,15589.000,56.548,0.000,2
68.949,15588.000,56.480,0.000,2
69.013,15587.000,56.412,0.000,2
69.077,15586.000,56.343,0.000,2
69.140,15585.000,56.275,0.000,2
69.204,15584.000,56.207,0.000,2
69.269,15583.000,56.138,0.000,2
69.333,15582.000,56.070,0.000,2
69.397,15581.000,56.001,0.000,2
69.461,15580.000,55.932,0.000,2
69.526,15579.000,55.863,0.000,2
69.590,15578.000,55.795,0.000,2
69.655,15577.000,55.726,0.000,2
69.719,15576.000,55.657,0.000,2
69.784,15575.000,55.587,0.000,2
69.849,15574.000,55.518,0.000,2
69.914,15573.000,55.449,0.000,2
69.979,15572.000,55.380,0.000,2
70.044,15571.000,55.310,0.000,2
70.109,15570.000,55.241,0.000,2
70.174,15569.000,55.171,0.000,2
70.239,15568.000,55.101,0.000,2
70.305,15567.000,55.032,0.000,2
70.370,15566.000,54.962,0.000,2
70.436,15565.000,54.893,0.000,2
70.501,15564.000,54.823,0.000,2
70.567,15563.000,54.754,0.000,2
70.633,15562.000,54.684,0.000,2
70.699,15561.000,54.615,0.000,2
70.765,15560.000,54.545,0.000,2
70.831,15559.000,54.476,0.000,2
70.897,15558.000,54.406,0.000,2
70.963,15557.000,54.336,0.000,2
71.029,15556.000,54.266,0.000,2
71.096,15555.000,54.196,0.000,2
71.162,15554.000,54.126,0.000,2
71.229,15553.000,54.056,0.000,2
71.295,15552.000,54.000,0.000,2
71.362,15551.000,53.945,0.000,2
71.429,15550.000,53.889,0.000,2
71.496,15549.000,53.833,0.000,2
71.563,15548.000,53.778,0.000,2
71.630,15547.000,53.722,0.000,2
71.697,15546.000,53.666,0.000,2
71.764,15545.000,53.610,0.000,2
71.831,15544.000,53.554,0.000,2
71.898,15543.000,53.498,0.000,2
71.966,15542.000,53.442,0.000,2
72.033,15541.000,53.386,0.000,2
72.100,15540.000,53.330,0.000,2
72.168,15539.000,53.274,0.000,2
72.236,15538.000,53.218,0.000,2
72.303,15537.000,53.161,0.000,2
72.371,15536.000,53.105,0.000,2
72.439,15535.000,53.049,0.000,2
72.507,15534.000,52.992,0.000,2
72.575,15533.000,52.936,0.000,2
72.643,15532.000,52.879,0.000,2
72.711,15531.000,52.823,0.000,2
72.779,15530.000,52.766,0.000,2
72.847,15529.000,52.709,0.000,2
72.916,15528.000,52.652,0.000,2
72.984,15527.000,52.611,0.000,2
73.053,15526.000,52.569,0.000,2
73.121,15525.000,52.527,0.000,2
73.190,15524.000,52.486,0.000,2
73.258,15523.000,52.444,0.000,2
73.327,15522.000,52.402,0.000,2
73.396,15521.000,52.360,0.000,2
73.464,15520.000,52.318,0.000,2
73.533,15519.000,52.277,0.000,2
73.602,15518.000,52.235,0.000,2
73.671,15517.000,52.193,0.000,2
73.740,15516.000,52.151,0.000,2
73.809,15515.000,52.109,0.000,2
73.878,15514.000,52.067,0.000,2
73.947,15513.000,52.025,0.000,2
74.017,15512.000,51.983,0.000,2
74.086,15511.000,51.940,0.000,2
74.155,15510.000,51.898,0.000,2
74.225,15509.000,51.856,0.000,2
74.294,15508.000,51.814,0.000,2
74.364,15507.000,51.772,0.000,2
74.433,15506.000,51.729,0.000,2
74.503,15505.000,51.687,0.000,2
74.573,15504.000,51.645,0.000,2
74.642,15503.000,51.602,0.000,2
74.712,15502.000,51.576,0.000,2
74.782,15501.000,51.549,0.000,2
74.852,15500.000,51.522,0.000,2
74.922,15499.000,51.495,0.000,2
74.992,15498.000,51.468,0.000,2
75.061,15497.000,51.441,0.000,2
75.131,15496.000,51.414,0.000,2
75.202,15495.000,51.387,0.000,2
75.272,15494.000,51.360,0.000,2
75.342,15493.000,51.333,0.000,2
75.412,15492.000,51.306,0.000,2
75.482,15491.000,51.279,0.000,2
75.552,15490.000,51.252,0.000,2
75.623,15489.000,51.225,0.000,2
75.693,15488.000,51.198,0.000,2
75.763,15487.000,51.171,0.000,2
75.834,15486.000,51.144,0.000,2
75.904,15485.000,51.117,0.000,2
75.974,15484.000,51.089,0.000,2
76.045,15483.000,51.062,0.000,2
76.115,15482.000,51.035,0.000,2
76.186,15481.000,51.008,0.000,2
76.257,15480.000,50.981,0.000,2
76.327,15479.000,50.954,0.000,2
76.398,15478.000,50.927,0.000,2
76.469,15477.000,50.915,0.000,2
76.539,15476.000,50.904,0.000,2
76.610,15475.000,50.892,0.000,2
76.681,15474.000,50.881,0.000,2
76.752,15473.000,50.869,0.000,2
76.822,15472.000,50.858,0.000,2
76.893,15471.000,50.846,0.000,2
76.964,15470.000,50.835,0.000,2
77.035,15469.000,50.823,0.000,2
77.106,15468.000,50.812,0.000,2
77.176,15467.000,50.800,0.000,2
77.247,15466.000,50.789,0.000,2
77.318,15465.000,50.777,0.000,2
77.389,15464.000,50.766,0.000,2
77.460,15463.000,50.754,0.000,2
77.531,15462.000,50.742,0.000,2
77.602,15461.000,50.731,0.000,2
77.673,15460.000,50.719,0.000,2
77.744,15459.000,50.708,0.000,2
77.815,15458.000,50.696,0.000,2
77.886,15457.000,50.685,0.000,2
77.957,15456.000,50.673,0.000,2
78.028,15455.000,50.662,0.000,2
78.099,15454.000,50.650,0.000,2
78.170,15453.000,50.639,0.000,2
78.241,15452.000,50.627,0.000,2
78.312,15451.000,50.616,0.000,2
78.383,15450.000,50.604,0.000,2
78.455,15449.000,50.593,0.000,2
78.526,15448.000,50.581,0.000,2
78.597,15447.000,50.570,0.000,2
78.668,15446.000,50.558,0.000,2
78.739,15445.000,50.546,0.000,2
78.811,15444.000,50.535,0.000,2
78.882,15443.000,50.523,0.000,2
78.953,15442.000,50.512,0.000,2
79.024,15441.000,50.500,0.000,2
79.096,15440.000,50.489,0.000,2
79.167,15439.000,50.477,0.000,2
79.238,15438.000,50.466,0.000,2
79.310,15437.000,50.454,0.000,2
79.381,15436.000,50.443,0.000,2
79.452,15435.000,50.431,0.000,2
79.524,15434.000,50.419,0.000,2
79.595,15433.000,50.408,0.000,2
79.667,15432.000,50.396,0.000,2
79.738,15431.000,50.385,0.000,2
79.810,15430.000,50.373,0.000,2
79.881,15429.000,50.362,0.000,2
79.952,15428.000,50.350,0.000,2
80.024,15427.000,50.339,0.000,2
80.096,15426.000,50.327,0.000,2
80.167,15425.000,50.315,0.000,2
80.239,15424.000,50.304,0.000,2
80.310,15423.000,50.292,0.000,2
80.382,15422.000,50.281,0.000,2
80.453,15421.000,50.269,0.000,2
80.525,15420.000,50.257,0.000,2
80.597,15419.000,50.246,0.000,2
80.668,15418.000,50.234,0.000,2
80.740,15417.000,50.223,0.000,2
80.812,15416.000,50.211,0.000,2
80.883,15415.000,50.200,0.000,2
80.955,15414.000,50.188,0.000,2
81.027,15413.000,50.176,0.000,2
81.099,15412.000,50.165,0.000,2
81.170,15411.000,50.153,0.000,2
81.242,15410.000,50.142,0.000,2
81.314,15409.000,50.130,0.000,2
81.386,15408.000,50.118,0.000,2
81.458,15407.000,50.107,0.000,2
81.529,15406.000,50.095,0.000,2
81.601,15405.000,50.084,0.000,2
81.673,15404.000,50.072,0.000,2
81.745,15403.000,50.060,0.000,2
81.817,15402.000,50.049,0.000,2
81.889,15401.000,50.037,0.000,2
81.961,15400.000,50.026,0.000,2
82.033,15399.000,50.014,0.000,2
82.105,15398.000,50.002,0.000,2
82.177,15397.000,49.992,0.000,2
82.249,15396.000,49.981,0.000,2
82.321,15395.000,49.970,0.000,2
82.393,15394.000,49.959,0.000,2
82.465,15393.000,49.948,0.000,2
82.537,15392.000,49.937,0.000,2
82.609,15391.000,49.926,0.000,2
82.681,15390.000,49.915,0.000,2
82.754,15389.000,49.904,0.000,2
82.826,15388.000,49.894,0.000,2
82.898,15387.000,49.883,0.000,2
82.970,15386.000,49.872,0.000,2
83.042,15385.000,49.861,0.000,2
83.114,15384.000,49.850,0.000,2
83.187,15383.000,49.839,0.000,2
83.259,15382.000,49.828,0.000,2
83.331,15381.000,49.817,0.000,2
83.403,15380.000,49.806,0.000,2
83.476,15379.000,49.795,0.000,2
83.548,15378.000,49.785,0.000,2
83.620,15377.000,49.774,0.000,2
83.693,15376.000,49.763,0.000,2
83.765,15375.000,49.752,0.000,2
83.837,15374.000,49.741,0.000,2
83.910,15373.000,49.730,0.000,2
83.982,15372.000,49.719,0.000,2
84.055,15371.000,49.708,0.000,2
84.127,15370.000,49.697,0.000,2
84.199,15369.000,49.686,0.000,2
84.272,15368.000,49.675,0.000,2
84.344,15367.000,49.664,0.000,2
84.417,15366.000,49.654,0.000,2
84.489,15365.000,49.643,0.000,2
84.562,15364.000,49.632,0.000,2
84.634,15363.000,49.621,0.000,2
84.707,15362.000,49.610,0.000,2
84.780,15361.000,49.599,0.000,2
84.852,15360.000,49.588,0.000,2
84.925,15359.000,49.577,0.000,2
84.997,15358.000,49.566,0.000,2
85.070,15357.000,49.555,0.000,2
85.143,15356.000,49.544,0.000,2
85.215,15355.000,49.533,0.000,2
85.288,15354.000,49.522,0.000,2
85.361,15353.000,49.511,0.000,2
85.433,15352.000,49.500,0.000,2
85.506,15351.000,49.489,0.000,2
85.579,15350.000,49.479,0.000,2
85.652,15349.000,49.468,0.000,2
85.725,15348.000,49.457,0.000,2
85.797,15347.000,49.446,0.000,2
85.870,15346.000,49.435,0.000,2
85.943,15345.000,49.424,0.000,2
86.016,15344.000,49.413,0.000,2
86.089,15343.000,49.402,0.000,2
86.162,15342.000,49.391,0.000,2
86.234,15341.000,49.380,0.000,2
86.307,15340.000,49.369,0.000,2
86.380,15339.000,49.358,0.000,2
86.453,15338.000,49.347,0.000,2
86.526,15337.000,49.336,0.000,2
86.599,15336.000,49.325,0.000,2
86.672,15335.000,49.314,0.000,2
86.745,15334.000,49.303,0.000,2
86.818,15333.000,49.292,0.000,2
86.891,15332.000,49.281,0.000,2
86.964,15331.000,49.270,0.000,2
87.037,15330.000,49.259,0.000,2
87.110,15329.000,49.248,0.000,2
87.184,15328.000,49.237,0.000,2
87.257,15327.000,49.226,0.000,2
87.330,15326.000,49.215,0.000,2
87.403,15325.000,49.204,0.000,2
87.476,15324.000,49.193,0.000,2
87.549,15323.000,49.182,0.000,2
87.623,15322.000,49.172,0.000,2
87.696,15321.000,49.161,0.000,2
87.769,15320.000,49.150,0.000,2
87.842,15319.000,49.139,0.000,2
87.916,15318.000,49.128,0.000,2
87.989,15317.000,49.117,0.000,2
88.062,15316.000,49.106,0.000,2
88.135,15315.000,49.095,0.000,2
88.209,15314.000,49.084,0.000,2
88.282,15313.000,49.073,0.000,2
88.355,15312.000,49.062,0.000,2
88.429,15311.000,49.051,0.000,2
88.502,15310.000,49.040,0.000,2
88.576,15309.000,49.029,0.000,2
88.649,15308.000,49.018,0.000,2
88.723,15307.000,49.007,0.000,2
