线路：FZ601,优化区间：13->14,设定时间：138,实际时间：137.896,时间差异：-0.104004,能耗(kWh)：29.3678,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.620,16038.000,79.128,0.000,2
45.666,16037.000,79.076,0.000,2
45.711,16036.000,79.023,0.000,2
45.757,16035.000,78.970,0.000,2
45.802,16034.000,78.917,0.000,2
45.848,16033.000,78.865,0.000,2
45.894,16032.000,78.812,0.000,2
45.939,16031.000,78.759,0.000,2
45.985,16030.000,78.706,0.000,2
46.031,16029.000,78.653,0.000,2
46.077,16028.000,78.600,0.000,2
46.123,16027.000,78.547,0.000,2
46.168,16026.000,78.494,0.000,2
46.214,16025.000,78.441,0.000,2
46.260,16024.000,78.388,0.000,2
46.306,16023.000,78.335,0.000,2
46.352,16022.000,78.282,0.000,2
46.398,16021.000,78.228,0.000,2
46.444,16020.000,78.175,0.000,2
46.490,16019.000,78.122,0.000,2
46.536,16018.000,78.069,0.000,2
46.582,16017.000,78.015,0.000,2
46.629,16016.000,77.962,0.000,2
46.675,16015.000,77.909,0.000,2
46.721,16014.000,77.855,0.000,2
46.767,16013.000,77.802,0.000,2
46.814,16012.000,77.748,0.000,2
46.860,16011.000,77.695,0.000,2
46.906,16010.000,77.641,0.000,2
46.953,16009.000,77.588,0.000,2
46.999,16008.000,77.534,0.000,2
47.045,16007.000,77.480,0.000,2
47.092,16006.000,77.427,0.000,2
47.138,16005.000,77.373,0.000,2
47.185,16004.000,77.319,0.000,2
47.232,16003.000,77.265,0.000,2
47.278,16002.000,77.212,0.000,2
47.325,16001.000,77.158,0.000,2
47.372,16000.000,77.104,0.000,2
47.418,15999.000,77.050,0.000,2
47.465,15998.000,76.996,0.000,2
47.512,15997.000,76.942,0.000,2
47.559,15996.000,76.888,0.000,2
47.605,15995.000,76.834,0.000,2
47.652,15994.000,76.780,0.000,2
47.699,15993.000,76.726,0.000,2
47.746,15992.000,76.672,0.000,2
47.793,15991.000,76.618,0.000,2
47.840,15990.000,76.563,0.000,2
47.887,15989.000,76.509,0.000,2
47.934,15988.000,76.455,0.000,2
47.981,15987.000,76.400,0.000,2
48.028,15986.000,76.346,0.000,2
48.076,15985.000,76.292,0.000,2
48.123,15984.000,76.237,0.000,2
48.170,15983.000,76.183,0.000,2
48.217,15982.000,76.128,0.000,2
48.265,15981.000,76.074,0.000,2
48.312,15980.000,76.019,0.000,2
48.359,15979.000,75.965,0.000,2
48.407,15978.000,75.910,0.000,2
48.454,15977.000,75.856,0.000,2
48.502,15976.000,75.801,0.000,2
48.549,15975.000,75.746,0.000,2
48.597,15974.000,75.691,0.000,2
48.644,15973.000,75.637,0.000,2
48.692,15972.000,75.582,0.000,2
48.740,15971.000,75.527,0.000,2
48.787,15970.000,75.472,0.000,2
48.835,15969.000,75.417,0.000,2
48.883,15968.000,75.362,0.000,2
48.930,15967.000,75.307,0.000,2
48.978,15966.000,75.252,0.000,2
49.026,15965.000,75.197,0.000,2
49.074,15964.000,75.142,0.000,2
49.122,15963.000,75.087,0.000,2
49.170,15962.000,75.031,0.000,2
49.218,15961.000,74.976,0.000,2
49.266,15960.000,74.922,0.000,2
49.314,15959.000,74.867,0.000,2
49.362,15958.000,74.812,0.000,2
49.410,15957.000,74.758,0.000,2
49.458,15956.000,74.703,0.000,2
49.507,15955.000,74.648,0.000,2
49.555,15954.000,74.593,0.000,2
49.603,15953.000,74.539,0.000,2
49.651,15952.000,74.484,0.000,2
49.700,15951.000,74.429,0.000,2
49.748,15950.000,74.374,0.000,2
49.797,15949.000,74.319,0.000,2
49.845,15948.000,74.264,0.000,2
49.894,15947.000,74.209,0.000,2
49.942,15946.000,74.154,0.000,2
49.991,15945.000,74.099,0.000,2
50.039,15944.000,74.043,0.000,2
50.088,15943.000,73.988,0.000,2
50.137,15942.000,73.933,0.000,2
50.185,15941.000,73.878,0.000,2
50.234,15940.000,73.822,0.000,2
50.283,15939.000,73.767,0.000,2
50.332,15938.000,73.712,0.000,2
50.381,15937.000,73.656,0.000,2
50.429,15936.000,73.601,0.000,2
50.478,15935.000,73.545,0.000,2
50.527,15934.000,73.490,0.000,2
50.576,15933.000,73.434,0.000,2
50.625,15932.000,73.379,0.000,2
50.674,15931.000,73.323,0.000,2
50.724,15930.000,73.267,0.000,2
50.773,15929.000,73.212,0.000,2
50.822,15928.000,73.156,0.000,2
50.871,15927.000,73.100,0.000,2
50.920,15926.000,73.044,0.000,2
50.970,15925.000,72.988,0.000,2
51.019,15924.000,72.932,0.000,2
51.068,15923.000,72.877,0.000,2
51.118,15922.000,72.821,0.000,2
51.167,15921.000,72.765,0.000,2
51.217,15920.000,72.708,0.000,2
51.266,15919.000,72.652,0.000,2
51.316,15918.000,72.596,0.000,2
51.366,15917.000,72.540,0.000,2
51.415,15916.000,72.484,0.000,2
51.465,15915.000,72.428,0.000,2
51.515,15914.000,72.371,0.000,2
51.564,15913.000,72.315,0.000,2
51.614,15912.000,72.259,0.000,2
51.664,15911.000,72.202,0.000,2
51.714,15910.000,72.146,0.000,2
51.764,15909.000,72.089,0.000,2
51.814,15908.000,72.033,0.000,2
51.864,15907.000,71.976,0.000,2
51.914,15906.000,71.920,0.000,2
51.964,15905.000,71.863,0.000,2
52.014,15904.000,71.806,0.000,2
52.064,15903.000,71.750,0.000,2
52.114,15902.000,71.693,0.000,2
52.165,15901.000,71.636,0.000,2
52.215,15900.000,71.579,0.000,2
52.265,15899.000,71.522,0.000,2
52.315,15898.000,71.465,0.000,2
52.366,15897.000,71.408,0.000,2
52.416,15896.000,71.351,0.000,2
52.467,15895.000,71.294,0.000,2
52.517,15894.000,71.237,0.000,2
52.568,15893.000,71.180,0.000,2
52.618,15892.000,71.123,0.000,2
52.669,15891.000,71.066,0.000,2
52.720,15890.000,71.008,0.000,2
52.770,15889.000,70.951,0.000,2
52.821,15888.000,70.894,0.000,2
52.872,15887.000,70.836,0.000,2
52.923,15886.000,70.779,0.000,2
52.974,15885.000,70.722,0.000,2
53.025,15884.000,70.664,0.000,2
53.076,15883.000,70.606,0.000,2
53.127,15882.000,70.549,0.000,2
53.178,15881.000,70.491,0.000,2
53.229,15880.000,70.434,0.000,2
53.280,15879.000,70.376,0.000,2
53.331,15878.000,70.318,0.000,2
53.382,15877.000,70.260,0.000,2
53.434,15876.000,70.203,0.000,2
53.485,15875.000,70.145,0.000,2
53.536,15874.000,70.087,0.000,2
53.588,15873.000,70.029,0.000,2
53.639,15872.000,69.971,0.000,2
53.691,15871.000,69.913,0.000,2
53.742,15870.000,69.856,0.000,2
53.794,15869.000,69.799,0.000,2
53.845,15868.000,69.741,0.000,2
53.897,15867.000,69.683,0.000,2
53.949,15866.000,69.626,0.000,2
54.000,15865.000,69.568,0.000,2
54.052,15864.000,69.511,0.000,2
54.104,15863.000,69.453,0.000,2
54.156,15862.000,69.395,0.000,2
54.208,15861.000,69.337,0.000,2
54.260,15860.000,69.279,0.000,2
54.312,15859.000,69.222,0.000,2
54.364,15858.000,69.164,0.000,2
54.416,15857.000,69.106,0.000,2
54.468,15856.000,69.048,0.000,2
54.520,15855.000,68.990,0.000,2
54.572,15854.000,68.931,0.000,2
54.624,15853.000,68.873,0.000,2
54.677,15852.000,68.815,0.000,2
54.729,15851.000,68.757,0.000,2
54.781,15850.000,68.699,0.000,2
54.834,15849.000,68.640,0.000,2
54.886,15848.000,68.582,0.000,2
54.939,15847.000,68.524,0.000,2
54.991,15846.000,68.465,0.000,2
55.044,15845.000,68.407,0.000,2
55.097,15844.000,68.348,0.000,2
55.149,15843.000,68.289,0.000,2
55.202,15842.000,68.231,0.000,2
55.255,15841.000,68.172,0.000,2
55.308,15840.000,68.113,0.000,2
55.360,15839.000,68.055,0.000,2
55.413,15838.000,67.996,0.000,2
55.466,15837.000,67.937,0.000,2
55.519,15836.000,67.878,0.000,2
55.572,15835.000,67.819,0.000,2
55.626,15834.000,67.760,0.000,2
55.679,15833.000,67.701,0.000,2
55.732,15832.000,67.642,0.000,2
55.785,15831.000,67.583,0.000,2
55.838,15830.000,67.523,0.000,2
55.892,15829.000,67.464,0.000,2
55.945,15828.000,67.405,0.000,2
55.999,15827.000,67.346,0.000,2
56.052,15826.000,67.286,0.000,2
56.106,15825.000,67.227,0.000,2
56.159,15824.000,67.167,0.000,2
56.213,15823.000,67.108,0.000,2
56.266,15822.000,67.048,0.000,2
56.320,15821.000,66.989,0.000,2
56.374,15820.000,66.929,0.000,2
56.428,15819.000,66.869,0.000,2
56.482,15818.000,66.809,0.000,2
56.536,15817.000,66.750,0.000,2
56.589,15816.000,66.690,0.000,2
56.643,15815.000,66.630,0.000,2
56.698,15814.000,66.570,0.000,2
56.752,15813.000,66.510,0.000,2
56.806,15812.000,66.450,0.000,2
56.860,15811.000,66.390,0.000,2
56.914,15810.000,66.330,0.000,2
56.969,15809.000,66.269,0.000,2
57.023,15808.000,66.209,0.000,2
57.077,15807.000,66.149,0.000,2
57.132,15806.000,66.089,0.000,2
57.186,15805.000,66.028,0.000,2
57.241,15804.000,65.968,0.000,2
57.295,15803.000,65.907,0.000,2
57.350,15802.000,65.847,0.000,2
57.405,15801.000,65.786,0.000,2
57.459,15800.000,65.725,0.000,2
57.514,15799.000,65.665,0.000,2
57.569,15798.000,65.604,0.000,2
57.624,15797.000,65.543,0.000,2
57.679,15796.000,65.482,0.000,2
57.734,15795.000,65.421,0.000,2
57.789,15794.000,65.360,0.000,2
57.844,15793.000,65.299,0.000,2
57.899,15792.000,65.238,0.000,2
57.955,15791.000,65.177,0.000,2
58.010,15790.000,65.116,0.000,2
58.065,15789.000,65.055,0.000,2
58.120,15788.000,64.994,0.000,2
58.176,15787.000,64.933,0.000,2
58.231,15786.000,64.872,0.000,2
58.287,15785.000,64.812,0.000,2
58.342,15784.000,64.751,0.000,2
58.398,15783.000,64.690,0.000,2
58.454,15782.000,64.629,0.000,2
58.509,15781.000,64.568,0.000,2
58.565,15780.000,64.507,0.000,2
58.621,15779.000,64.446,0.000,2
58.677,15778.000,64.385,0.000,2
58.733,15777.000,64.324,0.000,2
58.789,15776.000,64.263,0.000,2
58.845,15775.000,64.201,0.000,2
58.901,15774.000,64.140,0.000,2
58.957,15773.000,64.079,0.000,2
59.013,15772.000,64.017,0.000,2
59.070,15771.000,63.956,0.000,2
59.126,15770.000,63.894,0.000,2
59.182,15769.000,63.833,0.000,2
59.239,15768.000,63.771,0.000,2
59.295,15767.000,63.709,0.000,2
59.352,15766.000,63.648,0.000,2
59.408,15765.000,63.586,0.000,2
59.465,15764.000,63.524,0.000,2
59.522,15763.000,63.462,0.000,2
59.578,15762.000,63.400,0.000,2
59.635,15761.000,63.338,0.000,2
59.692,15760.000,63.276,0.000,2
59.749,15759.000,63.214,0.000,2
59.806,15758.000,63.152,0.000,2
59.863,15757.000,63.090,0.000,2
59.920,15756.000,63.027,0.000,2
59.977,15755.000,62.965,0.000,2
60.035,15754.000,62.903,0.000,2
60.092,15753.000,62.840,0.000,2
60.149,15752.000,62.778,0.000,2
60.206,15751.000,62.715,0.000,2
60.264,15750.000,62.652,0.000,2
60.321,15749.000,62.590,0.000,2
60.379,15748.000,62.527,0.000,2
60.437,15747.000,62.464,0.000,2
60.494,15746.000,62.401,0.000,2
60.552,15745.000,62.338,0.000,2
60.610,15744.000,62.275,0.000,2
60.668,15743.000,62.212,0.000,2
60.725,15742.000,62.149,0.000,2
60.783,15741.000,62.086,0.000,2
60.841,15740.000,62.023,0.000,2
60.899,15739.000,61.960,0.000,2
60.958,15738.000,61.896,0.000,2
61.016,15737.000,61.833,0.000,2
61.074,15736.000,61.770,0.000,2
61.132,15735.000,61.706,0.000,2
61.191,15734.000,61.643,0.000,2
61.249,15733.000,61.579,0.000,2
61.308,15732.000,61.515,0.000,2
61.366,15731.000,61.451,0.000,2
61.425,15730.000,61.388,0.000,2
61.483,15729.000,61.324,0.000,2
61.542,15728.000,61.260,0.000,2
61.601,15727.000,61.196,0.000,2
61.660,15726.000,61.132,0.000,2
61.719,15725.000,61.068,0.000,2
61.778,15724.000,61.004,0.000,2
61.837,15723.000,60.939,0.000,2
61.896,15722.000,60.875,0.000,2
61.955,15721.000,60.811,0.000,2
62.014,15720.000,60.746,0.000,2
62.074,15719.000,60.682,0.000,2
62.133,15718.000,60.617,0.000,2
62.192,15717.000,60.553,0.000,2
62.252,15716.000,60.488,0.000,2
62.311,15715.000,60.423,0.000,2
62.371,15714.000,60.359,0.000,2
62.431,15713.000,60.294,0.000,2
62.490,15712.000,60.229,0.000,2
62.550,15711.000,60.164,0.000,2
62.610,15710.000,60.099,0.000,2
62.670,15709.000,60.034,0.000,2
62.730,15708.000,59.968,0.000,2
62.790,15707.000,59.904,0.000,2
62.850,15706.000,59.839,0.000,2
62.910,15705.000,59.775,0.000,2
62.971,15704.000,59.710,0.000,2
63.031,15703.000,59.645,0.000,2
63.091,15702.000,59.580,0.000,2
63.152,15701.000,59.515,0.000,2
63.212,15700.000,59.450,0.000,2
63.273,15699.000,59.385,0.000,2
63.334,15698.000,59.320,0.000,2
63.394,15697.000,59.255,0.000,2
63.455,15696.000,59.190,0.000,2
63.516,15695.000,59.125,0.000,2
63.577,15694.000,59.059,0.000,2
63.638,15693.000,58.994,0.000,2
63.699,15692.000,58.928,0.000,2
63.760,15691.000,58.863,0.000,2
63.821,15690.000,58.797,0.000,2
63.883,15689.000,58.731,0.000,2
63.944,15688.000,58.665,0.000,2
64.005,15687.000,58.600,0.000,2
64.067,15686.000,58.534,0.000,2
64.128,15685.000,58.468,0.000,2
64.190,15684.000,58.402,0.000,2
64.252,15683.000,58.336,0.000,2
64.313,15682.000,58.269,0.000,2
64.375,15681.000,58.203,0.000,2
64.437,15680.000,58.137,0.000,2
64.499,15679.000,58.070,0.000,2
64.561,15678.000,58.004,0.000,2
64.623,15677.000,57.937,0.000,2
64.685,15676.000,57.871,0.000,2
64.748,15675.000,57.804,0.000,2
64.810,15674.000,57.737,0.000,2
64.872,15673.000,57.671,0.000,2
64.935,15672.000,57.604,0.000,2
64.997,15671.000,57.537,0.000,2
65.060,15670.000,57.470,0.000,2
65.123,15669.000,57.403,0.000,2
65.185,15668.000,57.335,0.000,2
65.248,15667.000,57.268,0.000,2
65.311,15666.000,57.201,0.000,2
65.374,15665.000,57.133,0.000,2
65.437,15664.000,57.066,0.000,2
65.500,15663.000,56.998,0.000,2
65.563,15662.000,56.931,0.000,2
65.627,15661.000,56.863,0.000,2
65.690,15660.000,56.795,0.000,2
65.753,15659.000,56.728,0.000,2
65.817,15658.000,56.660,0.000,2
65.880,15657.000,56.592,0.000,2
65.944,15656.000,56.524,0.000,2
66.008,15655.000,56.455,0.000,2
66.072,15654.000,56.387,0.000,2
66.136,15653.000,56.319,0.000,2
66.199,15652.000,56.251,0.000,2
66.264,15651.000,56.182,0.000,2
66.328,15650.000,56.114,0.000,2
66.392,15649.000,56.045,0.000,2
66.456,15648.000,55.976,0.000,2
66.520,15647.000,55.908,0.000,2
66.585,15646.000,55.839,0.000,2
66.649,15645.000,55.770,0.000,2
66.714,15644.000,55.701,0.000,2
66.779,15643.000,55.632,0.000,2
66.843,15642.000,55.563,0.000,2
66.908,15641.000,55.493,0.000,2
66.973,15640.000,55.424,0.000,2
67.038,15639.000,55.355,0.000,2
67.103,15638.000,55.285,0.000,2
67.168,15637.000,55.216,0.000,2
67.234,15636.000,55.146,0.000,2
67.299,15635.000,55.076,0.000,2
67.364,15634.000,55.007,0.000,2
67.430,15633.000,54.937,0.000,2
67.495,15632.000,54.867,0.000,2
67.561,15631.000,54.798,0.000,2
67.627,15630.000,54.729,0.000,2
67.693,15629.000,54.659,0.000,2
67.759,15628.000,54.590,0.000,2
67.825,15627.000,54.520,0.000,2
67.891,15626.000,54.450,0.000,2
67.957,15625.000,54.380,0.000,2
68.023,15624.000,54.311,0.000,2
68.089,15623.000,54.241,0.000,2
68.156,15622.000,54.171,0.000,2
68.222,15621.000,54.100,0.000,2
68.289,15620.000,54.030,0.000,2
68.355,15619.000,53.960,0.000,2
68.422,15618.000,53.889,0.000,2
68.489,15617.000,53.819,0.000,2
68.556,15616.000,53.748,0.000,2
68.623,15615.000,53.678,0.000,2
68.690,15614.000,53.607,0.000,2
68.757,15613.000,53.536,0.000,2
68.825,15612.000,53.465,0.000,2
68.892,15611.000,53.394,0.000,2
68.959,15610.000,53.323,0.000,2
69.027,15609.000,53.252,0.000,2
69.095,15608.000,53.181,0.000,2
69.162,15607.000,53.109,0.000,2
69.230,15606.000,53.038,0.000,2
69.298,15605.000,52.966,0.000,2
69.366,15604.000,52.895,0.000,2
69.434,15603.000,52.823,0.000,2
69.503,15602.000,52.751,0.000,2
69.571,15601.000,52.679,0.000,2
69.639,15600.000,52.607,0.000,2
69.708,15599.000,52.535,0.000,2
69.776,15598.000,52.463,0.000,2
69.845,15597.000,52.391,0.000,2
69.914,15596.000,52.318,0.000,2
69.983,15595.000,52.246,0.000,2
70.051,15594.000,52.173,0.000,2
70.121,15593.000,52.101,0.000,2
70.190,15592.000,52.028,0.000,2
70.259,15591.000,51.955,0.000,2
70.328,15590.000,51.882,0.000,2
70.398,15589.000,51.809,0.000,2
70.467,15588.000,51.736,0.000,2
70.537,15587.000,51.663,0.000,2
70.607,15586.000,51.590,0.000,2
70.676,15585.000,51.516,0.000,2
70.746,15584.000,51.443,0.000,2
70.816,15583.000,51.369,0.000,2
70.887,15582.000,51.295,0.000,2
70.957,15581.000,51.222,0.000,2
71.027,15580.000,51.148,0.000,2
71.098,15579.000,51.074,0.000,2
71.168,15578.000,51.000,0.000,2
71.239,15577.000,50.925,0.000,2
71.309,15576.000,50.851,0.000,2
71.380,15575.000,50.777,0.000,2
71.451,15574.000,50.702,0.000,2
71.522,15573.000,50.628,0.000,2
71.593,15572.000,50.553,0.000,2
71.665,15571.000,50.478,0.000,2
71.736,15570.000,50.403,0.000,2
71.808,15569.000,50.328,0.000,2
71.879,15568.000,50.253,0.000,2
71.951,15567.000,50.178,0.000,2
72.023,15566.000,50.102,0.000,2
72.095,15565.000,50.027,0.000,2
72.167,15564.000,49.951,0.000,2
72.239,15563.000,49.877,0.000,2
72.311,15562.000,49.802,0.000,2
72.383,15561.000,49.726,0.000,2
72.456,15560.000,49.651,0.000,2
72.528,15559.000,49.576,0.000,2
72.601,15558.000,49.500,0.000,2
72.674,15557.000,49.425,0.000,2
72.747,15556.000,49.349,0.000,2
72.820,15555.000,49.273,0.000,2
72.893,15554.000,49.197,0.000,2
72.966,15553.000,49.121,0.000,2
73.039,15552.000,49.062,0.000,2
73.113,15551.000,49.002,0.000,2
73.186,15550.000,48.942,0.000,2
73.260,15549.000,48.882,0.000,2
73.334,15548.000,48.822,0.000,2
73.407,15547.000,48.762,0.000,2
73.481,15546.000,48.701,0.000,2
73.555,15545.000,48.641,0.000,2
73.629,15544.000,48.581,0.000,2
73.703,15543.000,48.520,0.000,2
73.778,15542.000,48.460,0.000,2
73.852,15541.000,48.399,0.000,2
73.926,15540.000,48.339,0.000,2
74.001,15539.000,48.278,0.000,2
74.076,15538.000,48.217,0.000,2
74.150,15537.000,48.156,0.000,2
74.225,15536.000,48.095,0.000,2
74.300,15535.000,48.034,0.000,2
74.375,15534.000,47.973,0.000,2
74.450,15533.000,47.912,0.000,2
74.525,15532.000,47.851,0.000,2
74.600,15531.000,47.790,0.000,2
74.676,15530.000,47.728,0.000,2
74.751,15529.000,47.667,0.000,2
74.827,15528.000,47.605,0.000,2
74.903,15527.000,47.561,0.000,2
74.978,15526.000,47.516,0.000,2
75.054,15525.000,47.471,0.000,2
75.130,15524.000,47.426,0.000,2
75.206,15523.000,47.381,0.000,2
75.282,15522.000,47.336,0.000,2
75.358,15521.000,47.291,0.000,2
75.434,15520.000,47.246,0.000,2
75.510,15519.000,47.201,0.000,2
75.587,15518.000,47.156,0.000,2
75.663,15517.000,47.111,0.000,2
75.740,15516.000,47.066,0.000,2
75.816,15515.000,47.020,0.000,2
75.893,15514.000,46.975,0.000,2
75.969,15513.000,46.930,0.000,2
76.046,15512.000,46.884,0.000,2
76.123,15511.000,46.839,0.000,2
76.200,15510.000,46.794,0.000,2
76.277,15509.000,46.748,0.000,2
76.354,15508.000,46.703,0.000,2
76.431,15507.000,46.657,0.000,2
76.508,15506.000,46.612,0.000,2
76.585,15505.000,46.566,0.000,2
76.663,15504.000,46.520,0.000,2
76.740,15503.000,46.475,0.000,2
76.818,15502.000,46.446,0.000,2
76.895,15501.000,46.417,0.000,2
76.973,15500.000,46.389,0.000,2
77.050,15499.000,46.360,0.000,2
77.128,15498.000,46.332,0.000,2
77.206,15497.000,46.303,0.000,2
77.284,15496.000,46.274,0.000,2
77.361,15495.000,46.246,0.000,2
77.439,15494.000,46.217,0.000,2
77.517,15493.000,46.189,0.000,2
77.595,15492.000,46.160,0.000,2
77.673,15491.000,46.131,0.000,2
77.751,15490.000,46.102,0.000,2
77.829,15489.000,46.074,0.000,2
77.907,15488.000,46.045,0.000,2
77.986,15487.000,46.016,0.000,2
78.064,15486.000,45.987,0.000,2
78.142,15485.000,45.959,0.000,2
78.221,15484.000,45.930,0.000,2
78.299,15483.000,45.901,0.000,2
78.377,15482.000,45.872,0.000,2
78.456,15481.000,45.843,0.000,2
78.535,15480.000,45.814,0.000,2
78.613,15479.000,45.786,0.000,2
78.692,15478.000,45.757,0.000,2
78.770,15477.000,45.745,0.000,2
78.849,15476.000,45.734,0.000,2
78.928,15475.000,45.722,0.000,2
79.007,15474.000,45.711,0.000,2
79.085,15473.000,45.699,0.000,2
79.164,15472.000,45.688,0.000,2
79.243,15471.000,45.677,0.000,2
79.322,15470.000,45.665,0.000,2
79.401,15469.000,45.654,0.000,2
79.480,15468.000,45.642,0.000,2
79.558,15467.000,45.631,0.000,2
79.637,15466.000,45.619,0.000,2
79.716,15465.000,45.608,0.000,2
79.795,15464.000,45.596,0.000,2
79.874,15463.000,45.585,0.000,2
79.953,15462.000,45.573,0.000,2
80.032,15461.000,45.562,0.000,2
80.111,15460.000,45.550,0.000,2
80.190,15459.000,45.539,0.000,2
80.269,15458.000,45.527,0.000,2
80.348,15457.000,45.516,0.000,2
80.427,15456.000,45.505,0.000,2
80.507,15455.000,45.493,0.000,2
80.586,15454.000,45.482,0.000,2
80.665,15453.000,45.470,0.000,2
80.744,15452.000,45.459,0.000,2
80.823,15451.000,45.447,0.000,2
80.903,15450.000,45.436,0.000,2
80.982,15449.000,45.424,0.000,2
81.061,15448.000,45.413,0.000,2
81.140,15447.000,45.401,0.000,2
81.220,15446.000,45.390,0.000,2
81.299,15445.000,45.378,0.000,2
81.378,15444.000,45.367,0.000,2
81.458,15443.000,45.355,0.000,2
81.537,15442.000,45.344,0.000,2
81.616,15441.000,45.332,0.000,2
81.696,15440.000,45.321,0.000,2
81.775,15439.000,45.309,0.000,2
81.855,15438.000,45.298,0.000,2
81.934,15437.000,45.286,0.000,2
82.014,15436.000,45.275,0.000,2
82.093,15435.000,45.263,0.000,2
82.173,15434.000,45.252,0.000,2
82.252,15433.000,45.240,0.000,2
82.332,15432.000,45.229,0.000,2
82.412,15431.000,45.217,0.000,2
82.491,15430.000,45.206,0.000,2
82.571,15429.000,45.194,0.000,2
82.651,15428.000,45.182,0.000,2
82.730,15427.000,45.171,0.000,2
82.810,15426.000,45.159,0.000,2
82.890,15425.000,45.148,0.000,2
82.969,15424.000,45.136,0.000,2
83.049,15423.000,45.125,0.000,2
83.129,15422.000,45.113,0.000,2
83.209,15421.000,45.102,0.000,2
83.289,15420.000,45.090,0.000,2
83.368,15419.000,45.079,0.000,2
83.448,15418.000,45.067,0.000,2
83.528,15417.000,45.056,0.000,2
83.608,15416.000,45.044,0.000,2
83.688,15415.000,45.033,0.000,2
83.768,15414.000,45.021,0.000,2
83.848,15413.000,45.009,0.000,2
83.928,15412.000,44.998,0.000,2
84.008,15411.000,44.987,0.000,2
84.088,15410.000,44.976,0.000,2
84.168,15409.000,44.965,0.000,2
84.248,15408.000,44.955,0.000,2
84.328,15407.000,44.944,0.000,2
84.408,15406.000,44.933,0.000,2
84.488,15405.000,44.922,0.000,2
84.569,15404.000,44.911,0.000,2
84.649,15403.000,44.901,0.000,2
84.729,15402.000,44.890,0.000,2
84.809,15401.000,44.879,0.000,2
84.889,15400.000,44.868,0.000,2
84.970,15399.000,44.857,0.000,2
85.050,15398.000,44.846,0.000,2
85.130,15397.000,44.836,0.000,2
85.210,15396.000,44.825,0.000,2
85.291,15395.000,44.814,0.000,2
85.371,15394.000,44.803,0.000,2
85.452,15393.000,44.792,0.000,2
85.532,15392.000,44.781,0.000,2
85.612,15391.000,44.771,0.000,2
85.693,15390.000,44.760,0.000,2
85.773,15389.000,44.749,0.000,2
85.854,15388.000,44.738,0.000,2
85.934,15387.000,44.727,0.000,2
86.015,15386.000,44.716,0.000,2
86.095,15385.000,44.706,0.000,2
86.176,15384.000,44.695,0.000,2
86.256,15383.000,44.684,0.000,2
86.337,15382.000,44.673,0.000,2
86.417,15381.000,44.662,0.000,2
86.498,15380.000,44.651,0.000,2
86.579,15379.000,44.641,0.000,2
86.659,15378.000,44.630,0.000,2
86.740,15377.000,44.619,0.000,2
86.821,15376.000,44.608,0.000,2
86.901,15375.000,44.597,0.000,2
86.982,15374.000,44.586,0.000,2
87.063,15373.000,44.575,0.000,2
87.144,15372.000,44.565,0.000,2
87.224,15371.000,44.554,0.000,2
87.305,15370.000,44.543,0.000,2
87.386,15369.000,44.532,0.000,2
87.467,15368.000,44.521,0.000,2
87.548,15367.000,44.510,0.000,2
87.629,15366.000,44.499,0.000,2
87.710,15365.000,44.488,0.000,2
87.790,15364.000,44.478,0.000,2
87.871,15363.000,44.467,0.000,2
87.952,15362.000,44.456,0.000,2
88.033,15361.000,44.445,0.000,2
88.114,15360.000,44.434,0.000,2
88.195,15359.000,44.423,0.000,2
88.276,15358.000,44.412,0.000,2
88.358,15357.000,44.401,0.000,2
88.439,15356.000,44.391,0.000,2
88.520,15355.000,44.380,0.000,2
88.601,15354.000,44.369,0.000,2
88.682,15353.000,44.358,0.000,2
88.763,15352.000,44.347,0.000,2
88.844,15351.000,44.336,0.000,2
88.926,15350.000,44.325,0.000,2
89.007,15349.000,44.314,0.000,2
89.088,15348.000,44.303,0.000,2
89.169,15347.000,44.292,0.000,2
89.251,15346.000,44.282,0.000,2
89.332,15345.000,44.271,0.000,2
89.413,15344.000,44.260,0.000,2
89.495,15343.000,44.249,0.000,2
89.576,15342.000,44.238,0.000,2
89.657,15341.000,44.227,0.000,2
89.739,15340.000,44.216,0.000,2
89.820,15339.000,44.205,0.000,2
89.902,15338.000,44.194,0.000,2
89.983,15337.000,44.183,0.000,2
90.065,15336.000,44.172,0.000,2
90.146,15335.000,44.162,0.000,2
90.228,15334.000,44.151,0.000,2
90.309,15333.000,44.140,0.000,2
90.391,15332.000,44.129,0.000,2
90.472,15331.000,44.118,0.000,2
90.554,15330.000,44.107,0.000,2
90.636,15329.000,44.096,0.000,2
90.717,15328.000,44.085,0.000,2
90.799,15327.000,44.074,0.000,2
90.881,15326.000,44.063,0.000,2
90.962,15325.000,44.052,0.000,2
91.044,15324.000,44.041,0.000,2
91.126,15323.000,44.030,0.000,2
91.208,15322.000,44.019,0.000,2
91.289,15321.000,44.008,0.000,2
91.371,15320.000,43.998,0.000,2
91.453,15319.000,43.987,0.000,2
91.535,15318.000,43.976,0.000,2
91.617,15317.000,43.965,0.000,2
91.699,15316.000,43.954,0.000,2
91.781,15315.000,43.943,0.000,2
91.862,15314.000,43.932,0.000,2
91.944,15313.000,43.921,0.000,2
92.026,15312.000,43.910,0.000,2
92.108,15311.000,43.899,0.000,2
92.190,15310.000,43.888,0.000,2
92.272,15309.000,43.877,0.000,2
92.355,15308.000,43.866,0.000,2
92.437,15307.000,43.855,0.000,2
