线路：FZ601,优化区间：13->14,设定时间：147,实际时间：146.93,时间差异：-0.0700073,能耗(kWh)：27.8787,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.765,16038.000,75.423,0.000,2
45.813,16037.000,75.368,0.000,2
45.861,16036.000,75.313,0.000,2
45.908,16035.000,75.258,0.000,2
45.956,16034.000,75.202,0.000,2
46.004,16033.000,75.147,0.000,2
46.052,16032.000,75.092,0.000,2
46.100,16031.000,75.037,0.000,2
46.148,16030.000,74.982,0.000,2
46.196,16029.000,74.927,0.000,2
46.244,16028.000,74.873,0.000,2
46.292,16027.000,74.818,0.000,2
46.340,16026.000,74.763,0.000,2
46.389,16025.000,74.709,0.000,2
46.437,16024.000,74.654,0.000,2
46.485,16023.000,74.599,0.000,2
46.533,16022.000,74.544,0.000,2
46.582,16021.000,74.489,0.000,2
46.630,16020.000,74.434,0.000,2
46.678,16019.000,74.379,0.000,2
46.727,16018.000,74.324,0.000,2
46.775,16017.000,74.269,0.000,2
46.824,16016.000,74.214,0.000,2
46.872,16015.000,74.159,0.000,2
46.921,16014.000,74.104,0.000,2
46.969,16013.000,74.049,0.000,2
47.018,16012.000,73.994,0.000,2
47.067,16011.000,73.939,0.000,2
47.115,16010.000,73.883,0.000,2
47.164,16009.000,73.828,0.000,2
47.213,16008.000,73.773,0.000,2
47.262,16007.000,73.717,0.000,2
47.311,16006.000,73.662,0.000,2
47.359,16005.000,73.606,0.000,2
47.408,16004.000,73.551,0.000,2
47.457,16003.000,73.495,0.000,2
47.506,16002.000,73.440,0.000,2
47.555,16001.000,73.384,0.000,2
47.604,16000.000,73.329,0.000,2
47.654,15999.000,73.273,0.000,2
47.703,15998.000,73.217,0.000,2
47.752,15997.000,73.161,0.000,2
47.801,15996.000,73.106,0.000,2
47.850,15995.000,73.050,0.000,2
47.900,15994.000,72.994,0.000,2
47.949,15993.000,72.938,0.000,2
47.998,15992.000,72.882,0.000,2
48.048,15991.000,72.826,0.000,2
48.097,15990.000,72.770,0.000,2
48.147,15989.000,72.714,0.000,2
48.196,15988.000,72.658,0.000,2
48.246,15987.000,72.602,0.000,2
48.295,15986.000,72.546,0.000,2
48.345,15985.000,72.490,0.000,2
48.395,15984.000,72.433,0.000,2
48.444,15983.000,72.377,0.000,2
48.494,15982.000,72.321,0.000,2
48.544,15981.000,72.264,0.000,2
48.594,15980.000,72.208,0.000,2
48.644,15979.000,72.151,0.000,2
48.694,15978.000,72.095,0.000,2
48.744,15977.000,72.038,0.000,2
48.794,15976.000,71.982,0.000,2
48.844,15975.000,71.925,0.000,2
48.894,15974.000,71.869,0.000,2
48.944,15973.000,71.812,0.000,2
48.994,15972.000,71.755,0.000,2
49.044,15971.000,71.698,0.000,2
49.094,15970.000,71.642,0.000,2
49.145,15969.000,71.585,0.000,2
49.195,15968.000,71.528,0.000,2
49.245,15967.000,71.471,0.000,2
49.296,15966.000,71.414,0.000,2
49.346,15965.000,71.357,0.000,2
49.397,15964.000,71.300,0.000,2
49.447,15963.000,71.243,0.000,2
49.498,15962.000,71.186,0.000,2
49.548,15961.000,71.129,0.000,2
49.599,15960.000,71.071,0.000,2
49.650,15959.000,71.014,0.000,2
49.700,15958.000,70.957,0.000,2
49.751,15957.000,70.900,0.000,2
49.802,15956.000,70.842,0.000,2
49.853,15955.000,70.785,0.000,2
49.904,15954.000,70.727,0.000,2
49.954,15953.000,70.670,0.000,2
50.005,15952.000,70.612,0.000,2
50.056,15951.000,70.555,0.000,2
50.108,15950.000,70.497,0.000,2
50.159,15949.000,70.439,0.000,2
50.210,15948.000,70.382,0.000,2
50.261,15947.000,70.324,0.000,2
50.312,15946.000,70.266,0.000,2
50.363,15945.000,70.208,0.000,2
50.415,15944.000,70.151,0.000,2
50.466,15943.000,70.093,0.000,2
50.517,15942.000,70.035,0.000,2
50.569,15941.000,69.977,0.000,2
50.620,15940.000,69.919,0.000,2
50.672,15939.000,69.862,0.000,2
50.723,15938.000,69.804,0.000,2
50.775,15937.000,69.747,0.000,2
50.827,15936.000,69.689,0.000,2
50.878,15935.000,69.632,0.000,2
50.930,15934.000,69.574,0.000,2
50.982,15933.000,69.516,0.000,2
51.034,15932.000,69.459,0.000,2
51.085,15931.000,69.401,0.000,2
51.137,15930.000,69.343,0.000,2
51.189,15929.000,69.285,0.000,2
51.241,15928.000,69.228,0.000,2
51.293,15927.000,69.170,0.000,2
51.345,15926.000,69.112,0.000,2
51.397,15925.000,69.054,0.000,2
51.450,15924.000,68.996,0.000,2
51.502,15923.000,68.937,0.000,2
51.554,15922.000,68.879,0.000,2
51.606,15921.000,68.821,0.000,2
51.659,15920.000,68.763,0.000,2
51.711,15919.000,68.705,0.000,2
51.763,15918.000,68.646,0.000,2
51.816,15917.000,68.588,0.000,2
51.868,15916.000,68.529,0.000,2
51.921,15915.000,68.471,0.000,2
51.974,15914.000,68.413,0.000,2
52.026,15913.000,68.354,0.000,2
52.079,15912.000,68.295,0.000,2
52.132,15911.000,68.237,0.000,2
52.184,15910.000,68.178,0.000,2
52.237,15909.000,68.119,0.000,2
52.290,15908.000,68.061,0.000,2
52.343,15907.000,68.002,0.000,2
52.396,15906.000,67.943,0.000,2
52.449,15905.000,67.884,0.000,2
52.502,15904.000,67.825,0.000,2
52.555,15903.000,67.766,0.000,2
52.608,15902.000,67.707,0.000,2
52.661,15901.000,67.648,0.000,2
52.715,15900.000,67.589,0.000,2
52.768,15899.000,67.530,0.000,2
52.821,15898.000,67.470,0.000,2
52.875,15897.000,67.411,0.000,2
52.928,15896.000,67.352,0.000,2
52.982,15895.000,67.292,0.000,2
53.035,15894.000,67.233,0.000,2
53.089,15893.000,67.173,0.000,2
53.142,15892.000,67.114,0.000,2
53.196,15891.000,67.054,0.000,2
53.250,15890.000,66.995,0.000,2
53.303,15889.000,66.935,0.000,2
53.357,15888.000,66.875,0.000,2
53.411,15887.000,66.816,0.000,2
53.465,15886.000,66.756,0.000,2
53.519,15885.000,66.696,0.000,2
53.573,15884.000,66.636,0.000,2
53.627,15883.000,66.576,0.000,2
53.681,15882.000,66.516,0.000,2
53.735,15881.000,66.456,0.000,2
53.789,15880.000,66.396,0.000,2
53.844,15879.000,66.336,0.000,2
53.898,15878.000,66.276,0.000,2
53.952,15877.000,66.215,0.000,2
54.007,15876.000,66.155,0.000,2
54.061,15875.000,66.095,0.000,2
54.116,15874.000,66.034,0.000,2
54.170,15873.000,65.974,0.000,2
54.225,15872.000,65.913,0.000,2
54.279,15871.000,65.853,0.000,2
54.334,15870.000,65.792,0.000,2
54.389,15869.000,65.732,0.000,2
54.444,15868.000,65.671,0.000,2
54.499,15867.000,65.610,0.000,2
54.553,15866.000,65.549,0.000,2
54.608,15865.000,65.489,0.000,2
54.663,15864.000,65.428,0.000,2
54.718,15863.000,65.367,0.000,2
54.774,15862.000,65.306,0.000,2
54.829,15861.000,65.245,0.000,2
54.884,15860.000,65.184,0.000,2
54.939,15859.000,65.122,0.000,2
54.994,15858.000,65.061,0.000,2
55.050,15857.000,65.000,0.000,2
55.105,15856.000,64.939,0.000,2
55.161,15855.000,64.879,0.000,2
55.216,15854.000,64.818,0.000,2
55.272,15853.000,64.757,0.000,2
55.327,15852.000,64.696,0.000,2
55.383,15851.000,64.635,0.000,2
55.439,15850.000,64.574,0.000,2
55.495,15849.000,64.514,0.000,2
55.550,15848.000,64.452,0.000,2
55.606,15847.000,64.391,0.000,2
55.662,15846.000,64.330,0.000,2
55.718,15845.000,64.269,0.000,2
55.774,15844.000,64.208,0.000,2
55.830,15843.000,64.146,0.000,2
55.886,15842.000,64.085,0.000,2
55.943,15841.000,64.024,0.000,2
55.999,15840.000,63.962,0.000,2
56.055,15839.000,63.901,0.000,2
56.112,15838.000,63.839,0.000,2
56.168,15837.000,63.778,0.000,2
56.224,15836.000,63.716,0.000,2
56.281,15835.000,63.654,0.000,2
56.338,15834.000,63.592,0.000,2
56.394,15833.000,63.531,0.000,2
56.451,15832.000,63.469,0.000,2
56.508,15831.000,63.407,0.000,2
56.564,15830.000,63.345,0.000,2
56.621,15829.000,63.283,0.000,2
56.678,15828.000,63.220,0.000,2
56.735,15827.000,63.158,0.000,2
56.792,15826.000,63.096,0.000,2
56.849,15825.000,63.034,0.000,2
56.906,15824.000,62.971,0.000,2
56.964,15823.000,62.909,0.000,2
57.021,15822.000,62.847,0.000,2
57.078,15821.000,62.784,0.000,2
57.136,15820.000,62.722,0.000,2
57.193,15819.000,62.659,0.000,2
57.250,15818.000,62.596,0.000,2
57.308,15817.000,62.534,0.000,2
57.366,15816.000,62.471,0.000,2
57.423,15815.000,62.408,0.000,2
57.481,15814.000,62.345,0.000,2
57.539,15813.000,62.282,0.000,2
57.597,15812.000,62.219,0.000,2
57.654,15811.000,62.156,0.000,2
57.712,15810.000,62.093,0.000,2
57.770,15809.000,62.030,0.000,2
57.829,15808.000,61.966,0.000,2
57.887,15807.000,61.903,0.000,2
57.945,15806.000,61.840,0.000,2
58.003,15805.000,61.776,0.000,2
58.061,15804.000,61.713,0.000,2
58.120,15803.000,61.649,0.000,2
58.178,15802.000,61.585,0.000,2
58.237,15801.000,61.522,0.000,2
58.295,15800.000,61.458,0.000,2
58.354,15799.000,61.394,0.000,2
58.412,15798.000,61.330,0.000,2
58.471,15797.000,61.267,0.000,2
58.530,15796.000,61.203,0.000,2
58.589,15795.000,61.139,0.000,2
58.648,15794.000,61.074,0.000,2
58.707,15793.000,61.010,0.000,2
58.766,15792.000,60.946,0.000,2
58.825,15791.000,60.882,0.000,2
58.884,15790.000,60.817,0.000,2
58.943,15789.000,60.753,0.000,2
59.003,15788.000,60.689,0.000,2
59.062,15787.000,60.624,0.000,2
59.121,15786.000,60.559,0.000,2
59.181,15785.000,60.495,0.000,2
59.240,15784.000,60.430,0.000,2
59.300,15783.000,60.365,0.000,2
59.360,15782.000,60.300,0.000,2
59.419,15781.000,60.235,0.000,2
59.479,15780.000,60.171,0.000,2
59.539,15779.000,60.105,0.000,2
59.599,15778.000,60.040,0.000,2
59.659,15777.000,59.975,0.000,2
59.719,15776.000,59.911,0.000,2
59.779,15775.000,59.846,0.000,2
59.839,15774.000,59.781,0.000,2
59.900,15773.000,59.717,0.000,2
59.960,15772.000,59.652,0.000,2
60.020,15771.000,59.587,0.000,2
60.081,15770.000,59.522,0.000,2
60.141,15769.000,59.457,0.000,2
60.202,15768.000,59.392,0.000,2
60.262,15767.000,59.327,0.000,2
60.323,15766.000,59.262,0.000,2
60.384,15765.000,59.197,0.000,2
60.445,15764.000,59.131,0.000,2
60.506,15763.000,59.066,0.000,2
60.567,15762.000,59.001,0.000,2
60.628,15761.000,58.935,0.000,2
60.689,15760.000,58.869,0.000,2
60.750,15759.000,58.804,0.000,2
60.811,15758.000,58.738,0.000,2
60.873,15757.000,58.672,0.000,2
60.934,15756.000,58.607,0.000,2
60.995,15755.000,58.541,0.000,2
61.057,15754.000,58.475,0.000,2
61.119,15753.000,58.409,0.000,2
61.180,15752.000,58.343,0.000,2
61.242,15751.000,58.276,0.000,2
61.304,15750.000,58.210,0.000,2
61.366,15749.000,58.144,0.000,2
61.428,15748.000,58.077,0.000,2
61.490,15747.000,58.011,0.000,2
61.552,15746.000,57.944,0.000,2
61.614,15745.000,57.878,0.000,2
61.676,15744.000,57.811,0.000,2
61.738,15743.000,57.744,0.000,2
61.801,15742.000,57.678,0.000,2
61.863,15741.000,57.611,0.000,2
61.926,15740.000,57.544,0.000,2
61.988,15739.000,57.477,0.000,2
62.051,15738.000,57.410,0.000,2
62.114,15737.000,57.342,0.000,2
62.177,15736.000,57.275,0.000,2
62.240,15735.000,57.208,0.000,2
62.303,15734.000,57.140,0.000,2
62.366,15733.000,57.073,0.000,2
62.429,15732.000,57.005,0.000,2
62.492,15731.000,56.938,0.000,2
62.555,15730.000,56.870,0.000,2
62.618,15729.000,56.802,0.000,2
62.682,15728.000,56.735,0.000,2
62.745,15727.000,56.667,0.000,2
62.809,15726.000,56.599,0.000,2
62.873,15725.000,56.531,0.000,2
62.936,15724.000,56.463,0.000,2
63.000,15723.000,56.394,0.000,2
63.064,15722.000,56.326,0.000,2
63.128,15721.000,56.258,0.000,2
63.192,15720.000,56.189,0.000,2
63.256,15719.000,56.121,0.000,2
63.320,15718.000,56.052,0.000,2
63.385,15717.000,55.983,0.000,2
63.449,15716.000,55.915,0.000,2
63.513,15715.000,55.846,0.000,2
63.578,15714.000,55.777,0.000,2
63.642,15713.000,55.708,0.000,2
63.707,15712.000,55.639,0.000,2
63.772,15711.000,55.570,0.000,2
63.837,15710.000,55.501,0.000,2
63.901,15709.000,55.431,0.000,2
63.966,15708.000,55.362,0.000,2
64.032,15707.000,55.292,0.000,2
64.097,15706.000,55.223,0.000,2
64.162,15705.000,55.153,0.000,2
64.227,15704.000,55.084,0.000,2
64.293,15703.000,55.014,0.000,2
64.358,15702.000,54.944,0.000,2
64.424,15701.000,54.875,0.000,2
64.489,15700.000,54.805,0.000,2
64.555,15699.000,54.736,0.000,2
64.621,15698.000,54.667,0.000,2
64.687,15697.000,54.597,0.000,2
64.753,15696.000,54.527,0.000,2
64.819,15695.000,54.458,0.000,2
64.885,15694.000,54.388,0.000,2
64.951,15693.000,54.318,0.000,2
65.018,15692.000,54.248,0.000,2
65.084,15691.000,54.178,0.000,2
65.150,15690.000,54.108,0.000,2
65.217,15689.000,54.038,0.000,2
65.284,15688.000,53.967,0.000,2
65.350,15687.000,53.897,0.000,2
65.417,15686.000,53.826,0.000,2
65.484,15685.000,53.756,0.000,2
65.551,15684.000,53.685,0.000,2
65.618,15683.000,53.614,0.000,2
65.685,15682.000,53.544,0.000,2
65.753,15681.000,53.473,0.000,2
65.820,15680.000,53.402,0.000,2
65.888,15679.000,53.331,0.000,2
65.955,15678.000,53.259,0.000,2
66.023,15677.000,53.188,0.000,2
66.090,15676.000,53.117,0.000,2
66.158,15675.000,53.045,0.000,2
66.226,15674.000,52.974,0.000,2
66.294,15673.000,52.902,0.000,2
66.362,15672.000,52.831,0.000,2
66.431,15671.000,52.759,0.000,2
66.499,15670.000,52.687,0.000,2
66.567,15669.000,52.615,0.000,2
66.636,15668.000,52.543,0.000,2
66.704,15667.000,52.471,0.000,2
66.773,15666.000,52.398,0.000,2
66.842,15665.000,52.326,0.000,2
66.910,15664.000,52.254,0.000,2
66.979,15663.000,52.181,0.000,2
67.048,15662.000,52.108,0.000,2
67.118,15661.000,52.036,0.000,2
67.187,15660.000,51.963,0.000,2
67.256,15659.000,51.890,0.000,2
67.326,15658.000,51.817,0.000,2
67.395,15657.000,51.744,0.000,2
67.465,15656.000,51.671,0.000,2
67.534,15655.000,51.597,0.000,2
67.604,15654.000,51.524,0.000,2
67.674,15653.000,51.450,0.000,2
67.744,15652.000,51.377,0.000,2
67.814,15651.000,51.303,0.000,2
67.885,15650.000,51.229,0.000,2
67.955,15649.000,51.155,0.000,2
68.025,15648.000,51.081,0.000,2
68.096,15647.000,51.007,0.000,2
68.166,15646.000,50.933,0.000,2
68.237,15645.000,50.859,0.000,2
68.308,15644.000,50.785,0.000,2
68.379,15643.000,50.710,0.000,2
68.450,15642.000,50.635,0.000,2
68.521,15641.000,50.561,0.000,2
68.592,15640.000,50.486,0.000,2
68.664,15639.000,50.411,0.000,2
68.735,15638.000,50.336,0.000,2
68.807,15637.000,50.261,0.000,2
68.878,15636.000,50.186,0.000,2
68.950,15635.000,50.110,0.000,2
69.022,15634.000,50.035,0.000,2
69.094,15633.000,49.959,0.000,2
69.166,15632.000,49.885,0.000,2
69.238,15631.000,49.810,0.000,2
69.311,15630.000,49.734,0.000,2
69.383,15629.000,49.659,0.000,2
69.456,15628.000,49.584,0.000,2
69.528,15627.000,49.508,0.000,2
69.601,15626.000,49.433,0.000,2
69.674,15625.000,49.357,0.000,2
69.747,15624.000,49.281,0.000,2
69.820,15623.000,49.206,0.000,2
69.893,15622.000,49.130,0.000,2
69.967,15621.000,49.054,0.000,2
70.040,15620.000,48.977,0.000,2
70.114,15619.000,48.901,0.000,2
70.187,15618.000,48.825,0.000,2
70.261,15617.000,48.748,0.000,2
70.335,15616.000,48.671,0.000,2
70.409,15615.000,48.595,0.000,2
70.483,15614.000,48.518,0.000,2
70.558,15613.000,48.441,0.000,2
70.632,15612.000,48.364,0.000,2
70.706,15611.000,48.286,0.000,2
70.781,15610.000,48.209,0.000,2
70.856,15609.000,48.132,0.000,2
70.931,15608.000,48.054,0.000,2
71.006,15607.000,47.976,0.000,2
71.081,15606.000,47.899,0.000,2
71.156,15605.000,47.821,0.000,2
71.231,15604.000,47.743,0.000,2
71.307,15603.000,47.664,0.000,2
71.382,15602.000,47.586,0.000,2
71.458,15601.000,47.508,0.000,2
71.534,15600.000,47.429,0.000,2
71.610,15599.000,47.351,0.000,2
71.686,15598.000,47.272,0.000,2
71.762,15597.000,47.193,0.000,2
71.839,15596.000,47.114,0.000,2
71.915,15595.000,47.035,0.000,2
71.992,15594.000,46.955,0.000,2
72.068,15593.000,46.876,0.000,2
72.145,15592.000,46.797,0.000,2
72.222,15591.000,46.717,0.000,2
72.299,15590.000,46.637,0.000,2
72.377,15589.000,46.557,0.000,2
72.454,15588.000,46.477,0.000,2
72.531,15587.000,46.397,0.000,2
72.609,15586.000,46.317,0.000,2
72.687,15585.000,46.236,0.000,2
72.765,15584.000,46.156,0.000,2
72.843,15583.000,46.075,0.000,2
72.921,15582.000,45.994,0.000,2
72.999,15581.000,45.913,0.000,2
73.078,15580.000,45.832,0.000,2
73.157,15579.000,45.751,0.000,2
73.235,15578.000,45.670,0.000,2
73.314,15577.000,45.588,0.000,2
73.393,15576.000,45.506,0.000,2
73.472,15575.000,45.425,0.000,2
73.552,15574.000,45.343,0.000,2
73.631,15573.000,45.261,0.000,2
73.711,15572.000,45.178,0.000,2
73.791,15571.000,45.096,0.000,2
73.871,15570.000,45.014,0.000,2
73.951,15569.000,44.931,0.000,2
74.031,15568.000,44.849,0.000,2
74.111,15567.000,44.767,0.000,2
74.192,15566.000,44.685,0.000,2
74.272,15565.000,44.602,0.000,2
74.353,15564.000,44.520,0.000,2
74.434,15563.000,44.437,0.000,2
74.515,15562.000,44.354,0.000,2
74.596,15561.000,44.271,0.000,2
74.678,15560.000,44.188,0.000,2
74.759,15559.000,44.104,0.000,2
74.841,15558.000,44.021,0.000,2
74.923,15557.000,43.937,0.000,2
75.005,15556.000,43.854,0.000,2
75.087,15555.000,43.770,0.000,2
75.169,15554.000,43.686,0.000,2
75.252,15553.000,43.601,0.000,2
75.334,15552.000,43.535,0.000,2
75.417,15551.000,43.469,0.000,2
75.500,15550.000,43.403,0.000,2
75.583,15549.000,43.337,0.000,2
75.666,15548.000,43.270,0.000,2
75.749,15547.000,43.204,0.000,2
75.833,15546.000,43.137,0.000,2
75.916,15545.000,43.071,0.000,2
76.000,15544.000,43.004,0.000,2
76.084,15543.000,42.937,0.000,2
76.168,15542.000,42.870,0.000,2
76.252,15541.000,42.803,0.000,2
76.336,15540.000,42.736,0.000,2
76.420,15539.000,42.668,0.000,2
76.505,15538.000,42.601,0.000,2
76.589,15537.000,42.534,0.000,2
76.674,15536.000,42.466,0.000,2
76.759,15535.000,42.398,0.000,2
76.844,15534.000,42.331,0.000,2
76.929,15533.000,42.263,0.000,2
77.014,15532.000,42.195,0.000,2
77.099,15531.000,42.127,0.000,2
77.185,15530.000,42.059,0.000,2
77.271,15529.000,41.990,0.000,2
77.356,15528.000,41.922,0.000,2
77.442,15527.000,41.873,0.000,2
77.528,15526.000,41.823,0.000,2
77.615,15525.000,41.774,0.000,2
77.701,15524.000,41.724,0.000,2
77.787,15523.000,41.674,0.000,2
77.874,15522.000,41.625,0.000,2
77.960,15521.000,41.575,0.000,2
78.047,15520.000,41.525,0.000,2
78.133,15519.000,41.475,0.000,2
78.220,15518.000,41.425,0.000,2
78.307,15517.000,41.376,0.000,2
78.394,15516.000,41.326,0.000,2
78.482,15515.000,41.276,0.000,2
78.569,15514.000,41.225,0.000,2
78.656,15513.000,41.175,0.000,2
78.744,15512.000,41.125,0.000,2
78.831,15511.000,41.075,0.000,2
78.919,15510.000,41.024,0.000,2
79.007,15509.000,40.974,0.000,2
79.095,15508.000,40.924,0.000,2
79.183,15507.000,40.873,0.000,2
79.271,15506.000,40.823,0.000,2
79.359,15505.000,40.772,0.000,2
79.447,15504.000,40.721,0.000,2
79.536,15503.000,40.671,0.000,2
79.624,15502.000,40.639,0.000,2
79.713,15501.000,40.608,0.000,2
79.802,15500.000,40.577,0.000,2
79.890,15499.000,40.546,0.000,2
79.979,15498.000,40.515,0.000,2
80.068,15497.000,40.484,0.000,2
80.157,15496.000,40.452,0.000,2
80.246,15495.000,40.421,0.000,2
80.335,15494.000,40.390,0.000,2
80.424,15493.000,40.358,0.000,2
80.514,15492.000,40.327,0.000,2
80.603,15491.000,40.296,0.000,2
80.692,15490.000,40.264,0.000,2
80.782,15489.000,40.233,0.000,2
80.871,15488.000,40.202,0.000,2
80.961,15487.000,40.170,0.000,2
81.051,15486.000,40.139,0.000,2
81.140,15485.000,40.107,0.000,2
81.230,15484.000,40.076,0.000,2
81.320,15483.000,40.044,0.000,2
81.410,15482.000,40.013,0.000,2
81.500,15481.000,39.981,0.000,2
81.590,15480.000,39.950,0.000,2
81.680,15479.000,39.920,0.000,2
81.770,15478.000,39.889,0.000,2
81.861,15477.000,39.878,0.000,2
81.951,15476.000,39.867,0.000,2
82.041,15475.000,39.856,0.000,2
82.132,15474.000,39.845,0.000,2
82.222,15473.000,39.835,0.000,2
82.312,15472.000,39.824,0.000,2
82.403,15471.000,39.813,0.000,2
82.493,15470.000,39.802,0.000,2
82.584,15469.000,39.791,0.000,2
82.674,15468.000,39.780,0.000,2
82.765,15467.000,39.770,0.000,2
82.855,15466.000,39.759,0.000,2
82.946,15465.000,39.748,0.000,2
83.036,15464.000,39.737,0.000,2
83.127,15463.000,39.726,0.000,2
83.217,15462.000,39.715,0.000,2
83.308,15461.000,39.704,0.000,2
83.399,15460.000,39.694,0.000,2
83.490,15459.000,39.683,0.000,2
83.580,15458.000,39.672,0.000,2
83.671,15457.000,39.661,0.000,2
83.762,15456.000,39.650,0.000,2
83.853,15455.000,39.639,0.000,2
83.943,15454.000,39.628,0.000,2
84.034,15453.000,39.618,0.000,2
84.125,15452.000,39.607,0.000,2
84.216,15451.000,39.596,0.000,2
84.307,15450.000,39.585,0.000,2
84.398,15449.000,39.574,0.000,2
84.489,15448.000,39.563,0.000,2
84.580,15447.000,39.552,0.000,2
84.671,15446.000,39.541,0.000,2
84.762,15445.000,39.531,0.000,2
84.853,15444.000,39.520,0.000,2
84.944,15443.000,39.509,0.000,2
85.035,15442.000,39.498,0.000,2
85.127,15441.000,39.487,0.000,2
85.218,15440.000,39.476,0.000,2
85.309,15439.000,39.465,0.000,2
85.400,15438.000,39.454,0.000,2
85.491,15437.000,39.443,0.000,2
85.583,15436.000,39.433,0.000,2
85.674,15435.000,39.422,0.000,2
85.765,15434.000,39.411,0.000,2
85.857,15433.000,39.400,0.000,2
85.948,15432.000,39.389,0.000,2
86.039,15431.000,39.378,0.000,2
86.131,15430.000,39.367,0.000,2
86.222,15429.000,39.356,0.000,2
86.314,15428.000,39.345,0.000,2
86.405,15427.000,39.334,0.000,2
86.497,15426.000,39.323,0.000,2
86.588,15425.000,39.313,0.000,2
86.680,15424.000,39.302,0.000,2
86.772,15423.000,39.291,0.000,2
86.863,15422.000,39.280,0.000,2
86.955,15421.000,39.269,0.000,2
87.047,15420.000,39.258,0.000,2
87.138,15419.000,39.247,0.000,2
87.230,15418.000,39.236,0.000,2
87.322,15417.000,39.225,0.000,2
87.414,15416.000,39.214,0.000,2
87.505,15415.000,39.203,0.000,2
87.597,15414.000,39.192,0.000,2
87.689,15413.000,39.181,0.000,2
87.781,15412.000,39.170,0.000,2
87.873,15411.000,39.160,0.000,2
87.965,15410.000,39.149,0.000,2
88.057,15409.000,39.138,0.000,2
88.149,15408.000,39.127,0.000,2
88.241,15407.000,39.116,0.000,2
88.333,15406.000,39.105,0.000,2
88.425,15405.000,39.094,0.000,2
88.517,15404.000,39.083,0.000,2
88.609,15403.000,39.072,0.000,2
88.701,15402.000,39.061,0.000,2
88.794,15401.000,39.050,0.000,2
88.886,15400.000,39.039,0.000,2
88.978,15399.000,39.028,0.000,2
89.070,15398.000,39.017,0.000,2
89.163,15397.000,39.006,0.000,2
89.255,15396.000,38.995,0.000,2
89.347,15395.000,38.984,0.000,2
89.440,15394.000,38.973,0.000,2
89.532,15393.000,38.962,0.000,2
89.624,15392.000,38.951,0.000,2
89.717,15391.000,38.940,0.000,2
89.809,15390.000,38.929,0.000,2
89.902,15389.000,38.918,0.000,2
89.994,15388.000,38.907,0.000,2
90.087,15387.000,38.896,0.000,2
90.179,15386.000,38.885,0.000,2
90.272,15385.000,38.874,0.000,2
90.365,15384.000,38.863,0.000,2
90.457,15383.000,38.852,0.000,2
90.550,15382.000,38.841,0.000,2
90.643,15381.000,38.830,0.000,2
90.735,15380.000,38.819,0.000,2
90.828,15379.000,38.808,0.000,2
90.921,15378.000,38.797,0.000,2
91.014,15377.000,38.786,0.000,2
91.106,15376.000,38.775,0.000,2
91.199,15375.000,38.764,0.000,2
91.292,15374.000,38.753,0.000,2
91.385,15373.000,38.742,0.000,2
91.478,15372.000,38.731,0.000,2
91.571,15371.000,38.720,0.000,2
91.664,15370.000,38.709,0.000,2
91.757,15369.000,38.698,0.000,2
91.850,15368.000,38.687,0.000,2
91.943,15367.000,38.676,0.000,2
92.036,15366.000,38.665,0.000,2
92.129,15365.000,38.654,0.000,2
92.222,15364.000,38.643,0.000,2
92.316,15363.000,38.632,0.000,2
92.409,15362.000,38.621,0.000,2
92.502,15361.000,38.610,0.000,2
92.595,15360.000,38.599,0.000,2
92.689,15359.000,38.588,0.000,2
92.782,15358.000,38.577,0.000,2
92.875,15357.000,38.566,0.000,2
92.969,15356.000,38.555,0.000,2
93.062,15355.000,38.544,0.000,2
93.155,15354.000,38.533,0.000,2
93.249,15353.000,38.522,0.000,2
93.342,15352.000,38.511,0.000,2
93.436,15351.000,38.500,0.000,2
93.529,15350.000,38.488,0.000,2
93.623,15349.000,38.477,0.000,2
93.716,15348.000,38.466,0.000,2
93.810,15347.000,38.455,0.000,2
93.904,15346.000,38.444,0.000,2
93.997,15345.000,38.433,0.000,2
94.091,15344.000,38.422,0.000,2
94.185,15343.000,38.411,0.000,2
94.278,15342.000,38.400,0.000,2
94.372,15341.000,38.389,0.000,2
94.466,15340.000,38.378,0.000,2
94.560,15339.000,38.367,0.000,2
94.654,15338.000,38.356,0.000,2
94.748,15337.000,38.345,0.000,2
94.841,15336.000,38.333,0.000,2
94.935,15335.000,38.322,0.000,2
95.029,15334.000,38.311,0.000,2
95.123,15333.000,38.300,0.000,2
95.217,15332.000,38.289,0.000,2
95.311,15331.000,38.278,0.000,2
95.405,15330.000,38.267,0.000,2
95.500,15329.000,38.256,0.000,2
95.594,15328.000,38.245,0.000,2
95.688,15327.000,38.234,0.000,2
95.782,15326.000,38.222,0.000,2
95.876,15325.000,38.211,0.000,2
95.970,15324.000,38.200,0.000,2
96.065,15323.000,38.189,0.000,2
96.159,15322.000,38.178,0.000,2
96.253,15321.000,38.167,0.000,2
96.348,15320.000,38.156,0.000,2
96.442,15319.000,38.145,0.000,2
96.536,15318.000,38.134,0.000,2
96.631,15317.000,38.122,0.000,2
96.725,15316.000,38.111,0.000,2
96.820,15315.000,38.100,0.000,2
96.914,15314.000,38.089,0.000,2
97.009,15313.000,38.078,0.000,2
97.103,15312.000,38.067,0.000,2
97.198,15311.000,38.056,0.000,2
97.292,15310.000,38.045,0.000,2
97.387,15309.000,38.033,0.000,2
97.482,15308.000,38.022,0.000,2
97.576,15307.000,38.011,0.000,2
