线路：FZ601,优化区间：13->14,设定时间：146,实际时间：145.849,时间差异：-0.151001,能耗(kWh)：28.0255,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.745,16038.000,75.797,0.000,2
45.793,16037.000,75.742,0.000,2
45.840,16036.000,75.687,0.000,2
45.888,16035.000,75.633,0.000,2
45.936,16034.000,75.578,0.000,2
45.983,16033.000,75.523,0.000,2
46.031,16032.000,75.468,0.000,2
46.079,16031.000,75.413,0.000,2
46.126,16030.000,75.358,0.000,2
46.174,16029.000,75.303,0.000,2
46.222,16028.000,75.248,0.000,2
46.270,16027.000,75.193,0.000,2
46.318,16026.000,75.138,0.000,2
46.366,16025.000,75.083,0.000,2
46.414,16024.000,75.028,0.000,2
46.462,16023.000,74.972,0.000,2
46.510,16022.000,74.918,0.000,2
46.558,16021.000,74.863,0.000,2
46.606,16020.000,74.809,0.000,2
46.654,16019.000,74.754,0.000,2
46.702,16018.000,74.699,0.000,2
46.750,16017.000,74.644,0.000,2
46.799,16016.000,74.590,0.000,2
46.847,16015.000,74.535,0.000,2
46.895,16014.000,74.480,0.000,2
46.944,16013.000,74.425,0.000,2
46.992,16012.000,74.370,0.000,2
47.040,16011.000,74.315,0.000,2
47.089,16010.000,74.260,0.000,2
47.137,16009.000,74.205,0.000,2
47.186,16008.000,74.150,0.000,2
47.234,16007.000,74.095,0.000,2
47.283,16006.000,74.040,0.000,2
47.332,16005.000,73.984,0.000,2
47.380,16004.000,73.929,0.000,2
47.429,16003.000,73.874,0.000,2
47.478,16002.000,73.819,0.000,2
47.527,16001.000,73.763,0.000,2
47.575,16000.000,73.708,0.000,2
47.624,15999.000,73.652,0.000,2
47.673,15998.000,73.597,0.000,2
47.722,15997.000,73.541,0.000,2
47.771,15996.000,73.486,0.000,2
47.820,15995.000,73.430,0.000,2
47.869,15994.000,73.375,0.000,2
47.918,15993.000,73.319,0.000,2
47.967,15992.000,73.263,0.000,2
48.017,15991.000,73.208,0.000,2
48.066,15990.000,73.152,0.000,2
48.115,15989.000,73.096,0.000,2
48.164,15988.000,73.040,0.000,2
48.214,15987.000,72.984,0.000,2
48.263,15986.000,72.928,0.000,2
48.312,15985.000,72.873,0.000,2
48.362,15984.000,72.817,0.000,2
48.411,15983.000,72.761,0.000,2
48.461,15982.000,72.704,0.000,2
48.510,15981.000,72.648,0.000,2
48.560,15980.000,72.592,0.000,2
48.609,15979.000,72.536,0.000,2
48.659,15978.000,72.480,0.000,2
48.709,15977.000,72.424,0.000,2
48.758,15976.000,72.367,0.000,2
48.808,15975.000,72.311,0.000,2
48.858,15974.000,72.255,0.000,2
48.908,15973.000,72.198,0.000,2
48.958,15972.000,72.142,0.000,2
49.008,15971.000,72.085,0.000,2
49.058,15970.000,72.029,0.000,2
49.108,15969.000,71.972,0.000,2
49.158,15968.000,71.916,0.000,2
49.208,15967.000,71.859,0.000,2
49.258,15966.000,71.802,0.000,2
49.308,15965.000,71.745,0.000,2
49.358,15964.000,71.689,0.000,2
49.408,15963.000,71.632,0.000,2
49.459,15962.000,71.575,0.000,2
49.509,15961.000,71.518,0.000,2
49.559,15960.000,71.461,0.000,2
49.610,15959.000,71.404,0.000,2
49.660,15958.000,71.347,0.000,2
49.711,15957.000,71.290,0.000,2
49.761,15956.000,71.233,0.000,2
49.812,15955.000,71.176,0.000,2
49.862,15954.000,71.119,0.000,2
49.913,15953.000,71.062,0.000,2
49.964,15952.000,71.004,0.000,2
50.014,15951.000,70.947,0.000,2
50.065,15950.000,70.890,0.000,2
50.116,15949.000,70.832,0.000,2
50.167,15948.000,70.775,0.000,2
50.218,15947.000,70.717,0.000,2
50.269,15946.000,70.660,0.000,2
50.320,15945.000,70.602,0.000,2
50.371,15944.000,70.545,0.000,2
50.422,15943.000,70.487,0.000,2
50.473,15942.000,70.430,0.000,2
50.524,15941.000,70.372,0.000,2
50.575,15940.000,70.314,0.000,2
50.626,15939.000,70.256,0.000,2
50.678,15938.000,70.198,0.000,2
50.729,15937.000,70.141,0.000,2
50.780,15936.000,70.083,0.000,2
50.832,15935.000,70.025,0.000,2
50.883,15934.000,69.967,0.000,2
50.934,15933.000,69.909,0.000,2
50.986,15932.000,69.852,0.000,2
51.038,15931.000,69.794,0.000,2
51.089,15930.000,69.737,0.000,2
51.141,15929.000,69.679,0.000,2
51.192,15928.000,69.622,0.000,2
51.244,15927.000,69.564,0.000,2
51.296,15926.000,69.506,0.000,2
51.348,15925.000,69.449,0.000,2
51.400,15924.000,69.391,0.000,2
51.452,15923.000,69.333,0.000,2
51.504,15922.000,69.275,0.000,2
51.556,15921.000,69.217,0.000,2
51.608,15920.000,69.159,0.000,2
51.660,15919.000,69.102,0.000,2
51.712,15918.000,69.043,0.000,2
51.764,15917.000,68.985,0.000,2
51.816,15916.000,68.927,0.000,2
51.868,15915.000,68.869,0.000,2
51.921,15914.000,68.811,0.000,2
51.973,15913.000,68.753,0.000,2
52.025,15912.000,68.694,0.000,2
52.078,15911.000,68.636,0.000,2
52.130,15910.000,68.578,0.000,2
52.183,15909.000,68.519,0.000,2
52.235,15908.000,68.461,0.000,2
52.288,15907.000,68.402,0.000,2
52.341,15906.000,68.344,0.000,2
52.393,15905.000,68.285,0.000,2
52.446,15904.000,68.227,0.000,2
52.499,15903.000,68.168,0.000,2
52.552,15902.000,68.109,0.000,2
52.605,15901.000,68.050,0.000,2
52.657,15900.000,67.992,0.000,2
52.710,15899.000,67.933,0.000,2
52.763,15898.000,67.874,0.000,2
52.817,15897.000,67.815,0.000,2
52.870,15896.000,67.756,0.000,2
52.923,15895.000,67.697,0.000,2
52.976,15894.000,67.638,0.000,2
53.029,15893.000,67.578,0.000,2
53.083,15892.000,67.519,0.000,2
53.136,15891.000,67.460,0.000,2
53.189,15890.000,67.401,0.000,2
53.243,15889.000,67.341,0.000,2
53.296,15888.000,67.282,0.000,2
53.350,15887.000,67.223,0.000,2
53.403,15886.000,67.163,0.000,2
53.457,15885.000,67.104,0.000,2
53.511,15884.000,67.044,0.000,2
53.564,15883.000,66.984,0.000,2
53.618,15882.000,66.925,0.000,2
53.672,15881.000,66.865,0.000,2
53.726,15880.000,66.805,0.000,2
53.780,15879.000,66.745,0.000,2
53.834,15878.000,66.686,0.000,2
53.888,15877.000,66.626,0.000,2
53.942,15876.000,66.566,0.000,2
53.996,15875.000,66.506,0.000,2
54.050,15874.000,66.446,0.000,2
54.104,15873.000,66.385,0.000,2
54.158,15872.000,66.325,0.000,2
54.213,15871.000,66.265,0.000,2
54.267,15870.000,66.205,0.000,2
54.321,15869.000,66.145,0.000,2
54.376,15868.000,66.084,0.000,2
54.430,15867.000,66.024,0.000,2
54.485,15866.000,65.963,0.000,2
54.540,15865.000,65.903,0.000,2
54.594,15864.000,65.842,0.000,2
54.649,15863.000,65.782,0.000,2
54.704,15862.000,65.721,0.000,2
54.758,15861.000,65.660,0.000,2
54.813,15860.000,65.600,0.000,2
54.868,15859.000,65.539,0.000,2
54.923,15858.000,65.478,0.000,2
54.978,15857.000,65.417,0.000,2
55.033,15856.000,65.356,0.000,2
55.088,15855.000,65.295,0.000,2
55.144,15854.000,65.234,0.000,2
55.199,15853.000,65.173,0.000,2
55.254,15852.000,65.112,0.000,2
55.309,15851.000,65.051,0.000,2
55.365,15850.000,64.989,0.000,2
55.420,15849.000,64.929,0.000,2
55.476,15848.000,64.868,0.000,2
55.531,15847.000,64.807,0.000,2
55.587,15846.000,64.746,0.000,2
55.642,15845.000,64.686,0.000,2
55.698,15844.000,64.625,0.000,2
55.754,15843.000,64.564,0.000,2
55.809,15842.000,64.503,0.000,2
55.865,15841.000,64.442,0.000,2
55.921,15840.000,64.381,0.000,2
55.977,15839.000,64.319,0.000,2
56.033,15838.000,64.258,0.000,2
56.089,15837.000,64.197,0.000,2
56.145,15836.000,64.136,0.000,2
56.201,15835.000,64.074,0.000,2
56.258,15834.000,64.013,0.000,2
56.314,15833.000,63.951,0.000,2
56.370,15832.000,63.890,0.000,2
56.427,15831.000,63.828,0.000,2
56.483,15830.000,63.767,0.000,2
56.540,15829.000,63.705,0.000,2
56.596,15828.000,63.643,0.000,2
56.653,15827.000,63.581,0.000,2
56.709,15826.000,63.520,0.000,2
56.766,15825.000,63.458,0.000,2
56.823,15824.000,63.396,0.000,2
56.880,15823.000,63.334,0.000,2
56.936,15822.000,63.272,0.000,2
56.993,15821.000,63.210,0.000,2
57.050,15820.000,63.147,0.000,2
57.107,15819.000,63.085,0.000,2
57.165,15818.000,63.023,0.000,2
57.222,15817.000,62.960,0.000,2
57.279,15816.000,62.898,0.000,2
57.336,15815.000,62.836,0.000,2
57.393,15814.000,62.773,0.000,2
57.451,15813.000,62.711,0.000,2
57.508,15812.000,62.648,0.000,2
57.566,15811.000,62.585,0.000,2
57.623,15810.000,62.522,0.000,2
57.681,15809.000,62.460,0.000,2
57.739,15808.000,62.397,0.000,2
57.796,15807.000,62.334,0.000,2
57.854,15806.000,62.271,0.000,2
57.912,15805.000,62.208,0.000,2
57.970,15804.000,62.145,0.000,2
58.028,15803.000,62.082,0.000,2
58.086,15802.000,62.018,0.000,2
58.144,15801.000,61.955,0.000,2
58.202,15800.000,61.892,0.000,2
58.260,15799.000,61.828,0.000,2
58.318,15798.000,61.765,0.000,2
58.377,15797.000,61.701,0.000,2
58.435,15796.000,61.638,0.000,2
58.494,15795.000,61.574,0.000,2
58.552,15794.000,61.511,0.000,2
58.611,15793.000,61.447,0.000,2
58.669,15792.000,61.383,0.000,2
58.728,15791.000,61.319,0.000,2
58.787,15790.000,61.255,0.000,2
58.846,15789.000,61.191,0.000,2
58.904,15788.000,61.127,0.000,2
58.963,15787.000,61.063,0.000,2
59.022,15786.000,60.999,0.000,2
59.081,15785.000,60.935,0.000,2
59.140,15784.000,60.870,0.000,2
59.200,15783.000,60.806,0.000,2
59.259,15782.000,60.742,0.000,2
59.318,15781.000,60.677,0.000,2
59.378,15780.000,60.613,0.000,2
59.437,15779.000,60.548,0.000,2
59.496,15778.000,60.483,0.000,2
59.556,15777.000,60.419,0.000,2
59.616,15776.000,60.354,0.000,2
59.675,15775.000,60.289,0.000,2
59.735,15774.000,60.224,0.000,2
59.795,15773.000,60.159,0.000,2
59.855,15772.000,60.094,0.000,2
59.915,15771.000,60.029,0.000,2
59.975,15770.000,59.964,0.000,2
60.035,15769.000,59.899,0.000,2
60.095,15768.000,59.835,0.000,2
60.155,15767.000,59.770,0.000,2
60.215,15766.000,59.705,0.000,2
60.276,15765.000,59.640,0.000,2
60.336,15764.000,59.576,0.000,2
60.396,15763.000,59.511,0.000,2
60.457,15762.000,59.446,0.000,2
60.518,15761.000,59.381,0.000,2
60.578,15760.000,59.315,0.000,2
60.639,15759.000,59.250,0.000,2
60.700,15758.000,59.185,0.000,2
60.761,15757.000,59.120,0.000,2
60.822,15756.000,59.054,0.000,2
60.883,15755.000,58.989,0.000,2
60.944,15754.000,58.923,0.000,2
61.005,15753.000,58.858,0.000,2
61.066,15752.000,58.792,0.000,2
61.127,15751.000,58.726,0.000,2
61.189,15750.000,58.661,0.000,2
61.250,15749.000,58.595,0.000,2
61.311,15748.000,58.529,0.000,2
61.373,15747.000,58.463,0.000,2
61.435,15746.000,58.397,0.000,2
61.496,15745.000,58.331,0.000,2
61.558,15744.000,58.265,0.000,2
61.620,15743.000,58.198,0.000,2
61.682,15742.000,58.132,0.000,2
61.744,15741.000,58.066,0.000,2
61.806,15740.000,57.999,0.000,2
61.868,15739.000,57.933,0.000,2
61.930,15738.000,57.866,0.000,2
61.992,15737.000,57.799,0.000,2
62.055,15736.000,57.732,0.000,2
62.117,15735.000,57.666,0.000,2
62.179,15734.000,57.599,0.000,2
62.242,15733.000,57.532,0.000,2
62.305,15732.000,57.465,0.000,2
62.367,15731.000,57.398,0.000,2
62.430,15730.000,57.330,0.000,2
62.493,15729.000,57.263,0.000,2
62.556,15728.000,57.196,0.000,2
62.619,15727.000,57.128,0.000,2
62.682,15726.000,57.061,0.000,2
62.745,15725.000,56.993,0.000,2
62.808,15724.000,56.926,0.000,2
62.871,15723.000,56.858,0.000,2
62.935,15722.000,56.790,0.000,2
62.998,15721.000,56.723,0.000,2
63.062,15720.000,56.655,0.000,2
63.125,15719.000,56.587,0.000,2
63.189,15718.000,56.519,0.000,2
63.253,15717.000,56.450,0.000,2
63.316,15716.000,56.382,0.000,2
63.380,15715.000,56.314,0.000,2
63.444,15714.000,56.246,0.000,2
63.508,15713.000,56.177,0.000,2
63.573,15712.000,56.109,0.000,2
63.637,15711.000,56.040,0.000,2
63.701,15710.000,55.971,0.000,2
63.765,15709.000,55.902,0.000,2
63.830,15708.000,55.834,0.000,2
63.894,15707.000,55.765,0.000,2
63.959,15706.000,55.696,0.000,2
64.024,15705.000,55.627,0.000,2
64.088,15704.000,55.558,0.000,2
64.153,15703.000,55.488,0.000,2
64.218,15702.000,55.419,0.000,2
64.283,15701.000,55.350,0.000,2
64.348,15700.000,55.280,0.000,2
64.413,15699.000,55.211,0.000,2
64.479,15698.000,55.141,0.000,2
64.544,15697.000,55.071,0.000,2
64.609,15696.000,55.001,0.000,2
64.675,15695.000,54.932,0.000,2
64.740,15694.000,54.863,0.000,2
64.806,15693.000,54.794,0.000,2
64.872,15692.000,54.724,0.000,2
64.938,15691.000,54.655,0.000,2
65.004,15690.000,54.585,0.000,2
65.070,15689.000,54.516,0.000,2
65.136,15688.000,54.446,0.000,2
65.202,15687.000,54.376,0.000,2
65.268,15686.000,54.306,0.000,2
65.334,15685.000,54.236,0.000,2
65.401,15684.000,54.166,0.000,2
65.467,15683.000,54.096,0.000,2
65.534,15682.000,54.026,0.000,2
65.601,15681.000,53.955,0.000,2
65.667,15680.000,53.885,0.000,2
65.734,15679.000,53.814,0.000,2
65.801,15678.000,53.744,0.000,2
65.868,15677.000,53.673,0.000,2
65.935,15676.000,53.602,0.000,2
66.002,15675.000,53.532,0.000,2
66.070,15674.000,53.461,0.000,2
66.137,15673.000,53.390,0.000,2
66.205,15672.000,53.319,0.000,2
66.272,15671.000,53.247,0.000,2
66.340,15670.000,53.176,0.000,2
66.408,15669.000,53.105,0.000,2
66.475,15668.000,53.033,0.000,2
66.543,15667.000,52.962,0.000,2
66.611,15666.000,52.890,0.000,2
66.679,15665.000,52.818,0.000,2
66.748,15664.000,52.747,0.000,2
66.816,15663.000,52.675,0.000,2
66.884,15662.000,52.603,0.000,2
66.953,15661.000,52.531,0.000,2
67.021,15660.000,52.458,0.000,2
67.090,15659.000,52.386,0.000,2
67.159,15658.000,52.314,0.000,2
67.228,15657.000,52.241,0.000,2
67.297,15656.000,52.169,0.000,2
67.366,15655.000,52.096,0.000,2
67.435,15654.000,52.023,0.000,2
67.504,15653.000,51.950,0.000,2
67.573,15652.000,51.878,0.000,2
67.643,15651.000,51.805,0.000,2
67.712,15650.000,51.731,0.000,2
67.782,15649.000,51.658,0.000,2
67.852,15648.000,51.585,0.000,2
67.922,15647.000,51.511,0.000,2
67.992,15646.000,51.438,0.000,2
68.062,15645.000,51.364,0.000,2
68.132,15644.000,51.291,0.000,2
68.202,15643.000,51.217,0.000,2
68.272,15642.000,51.143,0.000,2
68.343,15641.000,51.069,0.000,2
68.413,15640.000,50.995,0.000,2
68.484,15639.000,50.921,0.000,2
68.555,15638.000,50.846,0.000,2
68.626,15637.000,50.772,0.000,2
68.697,15636.000,50.697,0.000,2
68.768,15635.000,50.623,0.000,2
68.839,15634.000,50.548,0.000,2
68.910,15633.000,50.473,0.000,2
68.981,15632.000,50.398,0.000,2
69.053,15631.000,50.323,0.000,2
69.125,15630.000,50.248,0.000,2
69.196,15629.000,50.173,0.000,2
69.268,15628.000,50.098,0.000,2
69.340,15627.000,50.022,0.000,2
69.412,15626.000,49.947,0.000,2
69.484,15625.000,49.872,0.000,2
69.556,15624.000,49.797,0.000,2
69.629,15623.000,49.722,0.000,2
69.701,15622.000,49.646,0.000,2
69.774,15621.000,49.571,0.000,2
69.846,15620.000,49.495,0.000,2
69.919,15619.000,49.420,0.000,2
69.992,15618.000,49.344,0.000,2
70.065,15617.000,49.268,0.000,2
70.138,15616.000,49.193,0.000,2
70.211,15615.000,49.117,0.000,2
70.285,15614.000,49.040,0.000,2
70.358,15613.000,48.964,0.000,2
70.432,15612.000,48.888,0.000,2
70.506,15611.000,48.811,0.000,2
70.579,15610.000,48.735,0.000,2
70.653,15609.000,48.658,0.000,2
70.727,15608.000,48.581,0.000,2
70.801,15607.000,48.505,0.000,2
70.876,15606.000,48.428,0.000,2
70.950,15605.000,48.350,0.000,2
71.025,15604.000,48.273,0.000,2
71.099,15603.000,48.196,0.000,2
71.174,15602.000,48.118,0.000,2
71.249,15601.000,48.041,0.000,2
71.324,15600.000,47.963,0.000,2
71.399,15599.000,47.885,0.000,2
71.474,15598.000,47.807,0.000,2
71.550,15597.000,47.729,0.000,2
71.625,15596.000,47.651,0.000,2
71.701,15595.000,47.573,0.000,2
71.776,15594.000,47.494,0.000,2
71.852,15593.000,47.416,0.000,2
71.928,15592.000,47.337,0.000,2
72.004,15591.000,47.258,0.000,2
72.081,15590.000,47.179,0.000,2
72.157,15589.000,47.100,0.000,2
72.234,15588.000,47.021,0.000,2
72.310,15587.000,46.942,0.000,2
72.387,15586.000,46.862,0.000,2
72.464,15585.000,46.783,0.000,2
72.541,15584.000,46.703,0.000,2
72.618,15583.000,46.623,0.000,2
72.695,15582.000,46.543,0.000,2
72.773,15581.000,46.463,0.000,2
72.850,15580.000,46.383,0.000,2
72.928,15579.000,46.303,0.000,2
73.006,15578.000,46.222,0.000,2
73.084,15577.000,46.142,0.000,2
73.162,15576.000,46.061,0.000,2
73.240,15575.000,45.980,0.000,2
73.318,15574.000,45.899,0.000,2
73.397,15573.000,45.818,0.000,2
73.476,15572.000,45.737,0.000,2
73.554,15571.000,45.656,0.000,2
73.633,15570.000,45.574,0.000,2
73.712,15569.000,45.492,0.000,2
73.791,15568.000,45.411,0.000,2
73.871,15567.000,45.329,0.000,2
73.950,15566.000,45.247,0.000,2
74.030,15565.000,45.164,0.000,2
74.110,15564.000,45.082,0.000,2
74.190,15563.000,45.000,0.000,2
74.270,15562.000,44.918,0.000,2
74.350,15561.000,44.836,0.000,2
74.430,15560.000,44.753,0.000,2
74.511,15559.000,44.671,0.000,2
74.592,15558.000,44.589,0.000,2
74.672,15557.000,44.506,0.000,2
74.753,15556.000,44.423,0.000,2
74.834,15555.000,44.340,0.000,2
74.916,15554.000,44.257,0.000,2
74.997,15553.000,44.174,0.000,2
75.079,15552.000,44.109,0.000,2
75.160,15551.000,44.044,0.000,2
75.242,15550.000,43.978,0.000,2
75.324,15549.000,43.913,0.000,2
75.406,15548.000,43.847,0.000,2
75.488,15547.000,43.781,0.000,2
75.571,15546.000,43.716,0.000,2
75.653,15545.000,43.650,0.000,2
75.735,15544.000,43.584,0.000,2
75.818,15543.000,43.518,0.000,2
75.901,15542.000,43.452,0.000,2
75.984,15541.000,43.385,0.000,2
76.067,15540.000,43.319,0.000,2
76.150,15539.000,43.253,0.000,2
76.233,15538.000,43.186,0.000,2
76.317,15537.000,43.120,0.000,2
76.400,15536.000,43.053,0.000,2
76.484,15535.000,42.986,0.000,2
76.568,15534.000,42.919,0.000,2
76.652,15533.000,42.852,0.000,2
76.736,15532.000,42.785,0.000,2
76.820,15531.000,42.718,0.000,2
76.904,15530.000,42.651,0.000,2
76.989,15529.000,42.583,0.000,2
77.073,15528.000,42.516,0.000,2
77.158,15527.000,42.467,0.000,2
77.243,15526.000,42.418,0.000,2
77.328,15525.000,42.369,0.000,2
77.413,15524.000,42.320,0.000,2
77.498,15523.000,42.271,0.000,2
77.583,15522.000,42.222,0.000,2
77.669,15521.000,42.173,0.000,2
77.754,15520.000,42.124,0.000,2
77.840,15519.000,42.075,0.000,2
77.925,15518.000,42.026,0.000,2
78.011,15517.000,41.976,0.000,2
78.097,15516.000,41.927,0.000,2
78.183,15515.000,41.878,0.000,2
78.269,15514.000,41.828,0.000,2
78.355,15513.000,41.779,0.000,2
78.441,15512.000,41.729,0.000,2
78.527,15511.000,41.680,0.000,2
78.614,15510.000,41.630,0.000,2
78.700,15509.000,41.580,0.000,2
78.787,15508.000,41.530,0.000,2
78.874,15507.000,41.481,0.000,2
78.960,15506.000,41.431,0.000,2
79.047,15505.000,41.381,0.000,2
79.134,15504.000,41.331,0.000,2
79.222,15503.000,41.281,0.000,2
79.309,15502.000,41.250,0.000,2
79.396,15501.000,41.219,0.000,2
79.483,15500.000,41.188,0.000,2
79.571,15499.000,41.158,0.000,2
79.658,15498.000,41.127,0.000,2
79.746,15497.000,41.096,0.000,2
79.834,15496.000,41.065,0.000,2
79.921,15495.000,41.034,0.000,2
80.009,15494.000,41.003,0.000,2
80.097,15493.000,40.973,0.000,2
80.185,15492.000,40.942,0.000,2
80.273,15491.000,40.911,0.000,2
80.361,15490.000,40.880,0.000,2
80.449,15489.000,40.849,0.000,2
80.537,15488.000,40.818,0.000,2
80.625,15487.000,40.787,0.000,2
80.714,15486.000,40.756,0.000,2
80.802,15485.000,40.725,0.000,2
80.890,15484.000,40.693,0.000,2
80.979,15483.000,40.662,0.000,2
81.067,15482.000,40.631,0.000,2
81.156,15481.000,40.600,0.000,2
81.245,15480.000,40.569,0.000,2
81.334,15479.000,40.538,0.000,2
81.422,15478.000,40.507,0.000,2
81.511,15477.000,40.495,0.000,2
81.600,15476.000,40.484,0.000,2
81.689,15475.000,40.472,0.000,2
81.778,15474.000,40.461,0.000,2
81.867,15473.000,40.449,0.000,2
81.956,15472.000,40.438,0.000,2
82.045,15471.000,40.426,0.000,2
82.134,15470.000,40.415,0.000,2
82.223,15469.000,40.403,0.000,2
82.312,15468.000,40.392,0.000,2
82.402,15467.000,40.380,0.000,2
82.491,15466.000,40.369,0.000,2
82.580,15465.000,40.357,0.000,2
82.669,15464.000,40.345,0.000,2
82.758,15463.000,40.334,0.000,2
82.848,15462.000,40.322,0.000,2
82.937,15461.000,40.311,0.000,2
83.026,15460.000,40.299,0.000,2
83.116,15459.000,40.288,0.000,2
83.205,15458.000,40.276,0.000,2
83.294,15457.000,40.265,0.000,2
83.384,15456.000,40.253,0.000,2
83.473,15455.000,40.242,0.000,2
83.563,15454.000,40.230,0.000,2
83.652,15453.000,40.219,0.000,2
83.742,15452.000,40.207,0.000,2
83.831,15451.000,40.196,0.000,2
83.921,15450.000,40.184,0.000,2
84.010,15449.000,40.172,0.000,2
84.100,15448.000,40.161,0.000,2
84.190,15447.000,40.149,0.000,2
84.279,15446.000,40.138,0.000,2
84.369,15445.000,40.126,0.000,2
84.459,15444.000,40.115,0.000,2
84.549,15443.000,40.103,0.000,2
84.638,15442.000,40.092,0.000,2
84.728,15441.000,40.080,0.000,2
84.818,15440.000,40.068,0.000,2
84.908,15439.000,40.057,0.000,2
84.998,15438.000,40.045,0.000,2
85.088,15437.000,40.034,0.000,2
85.178,15436.000,40.022,0.000,2
85.268,15435.000,40.011,0.000,2
85.358,15434.000,39.999,0.000,2
85.448,15433.000,39.988,0.000,2
85.538,15432.000,39.977,0.000,2
85.628,15431.000,39.967,0.000,2
85.718,15430.000,39.956,0.000,2
85.808,15429.000,39.945,0.000,2
85.898,15428.000,39.934,0.000,2
85.988,15427.000,39.923,0.000,2
86.078,15426.000,39.912,0.000,2
86.169,15425.000,39.902,0.000,2
86.259,15424.000,39.891,0.000,2
86.349,15423.000,39.880,0.000,2
86.439,15422.000,39.869,0.000,2
86.530,15421.000,39.858,0.000,2
86.620,15420.000,39.848,0.000,2
86.710,15419.000,39.837,0.000,2
86.801,15418.000,39.826,0.000,2
86.891,15417.000,39.815,0.000,2
86.982,15416.000,39.804,0.000,2
87.072,15415.000,39.793,0.000,2
87.162,15414.000,39.783,0.000,2
87.253,15413.000,39.772,0.000,2
87.344,15412.000,39.761,0.000,2
87.434,15411.000,39.750,0.000,2
87.525,15410.000,39.739,0.000,2
87.615,15409.000,39.728,0.000,2
87.706,15408.000,39.717,0.000,2
87.797,15407.000,39.707,0.000,2
87.887,15406.000,39.696,0.000,2
87.978,15405.000,39.685,0.000,2
88.069,15404.000,39.674,0.000,2
88.159,15403.000,39.663,0.000,2
88.250,15402.000,39.652,0.000,2
88.341,15401.000,39.641,0.000,2
88.432,15400.000,39.631,0.000,2
88.523,15399.000,39.620,0.000,2
88.614,15398.000,39.609,0.000,2
88.704,15397.000,39.598,0.000,2
88.795,15396.000,39.587,0.000,2
88.886,15395.000,39.576,0.000,2
88.977,15394.000,39.565,0.000,2
89.068,15393.000,39.554,0.000,2
89.159,15392.000,39.544,0.000,2
89.250,15391.000,39.533,0.000,2
89.341,15390.000,39.522,0.000,2
89.433,15389.000,39.511,0.000,2
89.524,15388.000,39.500,0.000,2
89.615,15387.000,39.489,0.000,2
89.706,15386.000,39.478,0.000,2
89.797,15385.000,39.467,0.000,2
89.888,15384.000,39.456,0.000,2
89.980,15383.000,39.446,0.000,2
90.071,15382.000,39.435,0.000,2
90.162,15381.000,39.424,0.000,2
90.254,15380.000,39.413,0.000,2
90.345,15379.000,39.402,0.000,2
90.436,15378.000,39.391,0.000,2
90.528,15377.000,39.380,0.000,2
90.619,15376.000,39.369,0.000,2
90.711,15375.000,39.358,0.000,2
90.802,15374.000,39.347,0.000,2
90.894,15373.000,39.337,0.000,2
90.985,15372.000,39.326,0.000,2
91.077,15371.000,39.315,0.000,2
91.168,15370.000,39.304,0.000,2
91.260,15369.000,39.293,0.000,2
91.351,15368.000,39.282,0.000,2
91.443,15367.000,39.271,0.000,2
91.535,15366.000,39.260,0.000,2
91.627,15365.000,39.249,0.000,2
91.718,15364.000,39.238,0.000,2
91.810,15363.000,39.227,0.000,2
91.902,15362.000,39.216,0.000,2
91.994,15361.000,39.205,0.000,2
92.085,15360.000,39.195,0.000,2
92.177,15359.000,39.184,0.000,2
92.269,15358.000,39.173,0.000,2
92.361,15357.000,39.162,0.000,2
92.453,15356.000,39.151,0.000,2
92.545,15355.000,39.140,0.000,2
92.637,15354.000,39.129,0.000,2
92.729,15353.000,39.118,0.000,2
92.821,15352.000,39.107,0.000,2
92.913,15351.000,39.096,0.000,2
93.005,15350.000,39.085,0.000,2
93.097,15349.000,39.074,0.000,2
93.190,15348.000,39.063,0.000,2
93.282,15347.000,39.052,0.000,2
93.374,15346.000,39.041,0.000,2
93.466,15345.000,39.030,0.000,2
93.558,15344.000,39.019,0.000,2
93.651,15343.000,39.008,0.000,2
93.743,15342.000,38.997,0.000,2
93.835,15341.000,38.986,0.000,2
93.928,15340.000,38.975,0.000,2
94.020,15339.000,38.964,0.000,2
94.112,15338.000,38.953,0.000,2
94.205,15337.000,38.942,0.000,2
94.297,15336.000,38.931,0.000,2
94.390,15335.000,38.920,0.000,2
94.482,15334.000,38.909,0.000,2
94.575,15333.000,38.899,0.000,2
94.667,15332.000,38.888,0.000,2
94.760,15331.000,38.877,0.000,2
94.853,15330.000,38.866,0.000,2
94.945,15329.000,38.855,0.000,2
95.038,15328.000,38.844,0.000,2
95.131,15327.000,38.833,0.000,2
95.223,15326.000,38.822,0.000,2
95.316,15325.000,38.811,0.000,2
95.409,15324.000,38.800,0.000,2
95.502,15323.000,38.789,0.000,2
95.594,15322.000,38.778,0.000,2
95.687,15321.000,38.767,0.000,2
95.780,15320.000,38.755,0.000,2
95.873,15319.000,38.744,0.000,2
95.966,15318.000,38.733,0.000,2
96.059,15317.000,38.722,0.000,2
96.152,15316.000,38.711,0.000,2
96.245,15315.000,38.700,0.000,2
96.338,15314.000,38.689,0.000,2
96.431,15313.000,38.678,0.000,2
96.524,15312.000,38.667,0.000,2
96.617,15311.000,38.656,0.000,2
96.710,15310.000,38.645,0.000,2
96.804,15309.000,38.634,0.000,2
96.897,15308.000,38.623,0.000,2
96.990,15307.000,38.612,0.000,2
