线路：FZ601,优化区间：13->14,设定时间：136,实际时间：135.91,时间差异：-0.0899963,能耗(kWh)：29.8016,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.600,16038.000,80.177,0.000,2
45.645,16037.000,80.124,0.000,2
45.690,16036.000,80.071,0.000,2
45.735,16035.000,80.018,0.000,2
45.780,16034.000,79.965,0.000,2
45.825,16033.000,79.913,0.000,2
45.870,16032.000,79.861,0.000,2
45.915,16031.000,79.809,0.000,2
45.960,16030.000,79.756,0.000,2
46.005,16029.000,79.704,0.000,2
46.050,16028.000,79.652,0.000,2
46.095,16027.000,79.599,0.000,2
46.141,16026.000,79.547,0.000,2
46.186,16025.000,79.494,0.000,2
46.231,16024.000,79.442,0.000,2
46.277,16023.000,79.389,0.000,2
46.322,16022.000,79.337,0.000,2
46.367,16021.000,79.284,0.000,2
46.413,16020.000,79.232,0.000,2
46.458,16019.000,79.179,0.000,2
46.504,16018.000,79.126,0.000,2
46.549,16017.000,79.074,0.000,2
46.595,16016.000,79.021,0.000,2
46.640,16015.000,78.968,0.000,2
46.686,16014.000,78.915,0.000,2
46.731,16013.000,78.863,0.000,2
46.777,16012.000,78.810,0.000,2
46.823,16011.000,78.757,0.000,2
46.869,16010.000,78.704,0.000,2
46.914,16009.000,78.651,0.000,2
46.960,16008.000,78.598,0.000,2
47.006,16007.000,78.545,0.000,2
47.052,16006.000,78.492,0.000,2
47.098,16005.000,78.439,0.000,2
47.144,16004.000,78.386,0.000,2
47.190,16003.000,78.333,0.000,2
47.235,16002.000,78.279,0.000,2
47.281,16001.000,78.226,0.000,2
47.328,16000.000,78.173,0.000,2
47.374,15999.000,78.120,0.000,2
47.420,15998.000,78.067,0.000,2
47.466,15997.000,78.013,0.000,2
47.512,15996.000,77.960,0.000,2
47.558,15995.000,77.906,0.000,2
47.604,15994.000,77.853,0.000,2
47.651,15993.000,77.800,0.000,2
47.697,15992.000,77.746,0.000,2
47.743,15991.000,77.693,0.000,2
47.790,15990.000,77.639,0.000,2
47.836,15989.000,77.585,0.000,2
47.882,15988.000,77.532,0.000,2
47.929,15987.000,77.478,0.000,2
47.975,15986.000,77.425,0.000,2
48.022,15985.000,77.371,0.000,2
48.068,15984.000,77.317,0.000,2
48.115,15983.000,77.263,0.000,2
48.162,15982.000,77.209,0.000,2
48.208,15981.000,77.156,0.000,2
48.255,15980.000,77.102,0.000,2
48.302,15979.000,77.048,0.000,2
48.348,15978.000,76.994,0.000,2
48.395,15977.000,76.940,0.000,2
48.442,15976.000,76.886,0.000,2
48.489,15975.000,76.832,0.000,2
48.536,15974.000,76.778,0.000,2
48.583,15973.000,76.724,0.000,2
48.630,15972.000,76.670,0.000,2
48.676,15971.000,76.615,0.000,2
48.723,15970.000,76.561,0.000,2
48.771,15969.000,76.507,0.000,2
48.818,15968.000,76.453,0.000,2
48.865,15967.000,76.398,0.000,2
48.912,15966.000,76.344,0.000,2
48.959,15965.000,76.290,0.000,2
49.006,15964.000,76.235,0.000,2
49.053,15963.000,76.181,0.000,2
49.101,15962.000,76.126,0.000,2
49.148,15961.000,76.072,0.000,2
49.195,15960.000,76.017,0.000,2
49.243,15959.000,75.963,0.000,2
49.290,15958.000,75.908,0.000,2
49.338,15957.000,75.853,0.000,2
49.385,15956.000,75.799,0.000,2
49.433,15955.000,75.744,0.000,2
49.480,15954.000,75.689,0.000,2
49.528,15953.000,75.634,0.000,2
49.575,15952.000,75.580,0.000,2
49.623,15951.000,75.525,0.000,2
49.671,15950.000,75.470,0.000,2
49.718,15949.000,75.415,0.000,2
49.766,15948.000,75.360,0.000,2
49.814,15947.000,75.305,0.000,2
49.862,15946.000,75.250,0.000,2
49.910,15945.000,75.195,0.000,2
49.957,15944.000,75.140,0.000,2
50.005,15943.000,75.084,0.000,2
50.053,15942.000,75.029,0.000,2
50.101,15941.000,74.974,0.000,2
50.149,15940.000,74.919,0.000,2
50.197,15939.000,74.865,0.000,2
50.246,15938.000,74.810,0.000,2
50.294,15937.000,74.756,0.000,2
50.342,15936.000,74.701,0.000,2
50.390,15935.000,74.646,0.000,2
50.438,15934.000,74.591,0.000,2
50.487,15933.000,74.536,0.000,2
50.535,15932.000,74.481,0.000,2
50.583,15931.000,74.427,0.000,2
50.632,15930.000,74.372,0.000,2
50.680,15929.000,74.317,0.000,2
50.729,15928.000,74.262,0.000,2
50.777,15927.000,74.207,0.000,2
50.826,15926.000,74.151,0.000,2
50.874,15925.000,74.096,0.000,2
50.923,15924.000,74.041,0.000,2
50.971,15923.000,73.986,0.000,2
51.020,15922.000,73.931,0.000,2
51.069,15921.000,73.876,0.000,2
51.118,15920.000,73.820,0.000,2
51.166,15919.000,73.765,0.000,2
51.215,15918.000,73.709,0.000,2
51.264,15917.000,73.654,0.000,2
51.313,15916.000,73.599,0.000,2
51.362,15915.000,73.543,0.000,2
51.411,15914.000,73.488,0.000,2
51.460,15913.000,73.432,0.000,2
51.509,15912.000,73.376,0.000,2
51.558,15911.000,73.321,0.000,2
51.607,15910.000,73.265,0.000,2
51.656,15909.000,73.209,0.000,2
51.705,15908.000,73.154,0.000,2
51.755,15907.000,73.098,0.000,2
51.804,15906.000,73.042,0.000,2
51.853,15905.000,72.986,0.000,2
51.903,15904.000,72.930,0.000,2
51.952,15903.000,72.874,0.000,2
52.001,15902.000,72.818,0.000,2
52.051,15901.000,72.762,0.000,2
52.100,15900.000,72.706,0.000,2
52.150,15899.000,72.650,0.000,2
52.199,15898.000,72.594,0.000,2
52.249,15897.000,72.538,0.000,2
52.299,15896.000,72.482,0.000,2
52.348,15895.000,72.425,0.000,2
52.398,15894.000,72.369,0.000,2
52.448,15893.000,72.313,0.000,2
52.498,15892.000,72.256,0.000,2
52.548,15891.000,72.200,0.000,2
52.597,15890.000,72.143,0.000,2
52.647,15889.000,72.087,0.000,2
52.697,15888.000,72.030,0.000,2
52.747,15887.000,71.974,0.000,2
52.797,15886.000,71.917,0.000,2
52.847,15885.000,71.861,0.000,2
52.897,15884.000,71.804,0.000,2
52.948,15883.000,71.747,0.000,2
52.998,15882.000,71.690,0.000,2
53.048,15881.000,71.634,0.000,2
53.098,15880.000,71.577,0.000,2
53.149,15879.000,71.520,0.000,2
53.199,15878.000,71.463,0.000,2
53.249,15877.000,71.406,0.000,2
53.300,15876.000,71.349,0.000,2
53.350,15875.000,71.292,0.000,2
53.401,15874.000,71.235,0.000,2
53.451,15873.000,71.178,0.000,2
53.502,15872.000,71.121,0.000,2
53.553,15871.000,71.063,0.000,2
53.603,15870.000,71.006,0.000,2
53.654,15869.000,70.949,0.000,2
53.705,15868.000,70.891,0.000,2
53.756,15867.000,70.834,0.000,2
53.806,15866.000,70.777,0.000,2
53.857,15865.000,70.719,0.000,2
53.908,15864.000,70.662,0.000,2
53.959,15863.000,70.604,0.000,2
54.010,15862.000,70.547,0.000,2
54.061,15861.000,70.489,0.000,2
54.112,15860.000,70.431,0.000,2
54.164,15859.000,70.374,0.000,2
54.215,15858.000,70.316,0.000,2
54.266,15857.000,70.258,0.000,2
54.317,15856.000,70.200,0.000,2
54.368,15855.000,70.142,0.000,2
54.420,15854.000,70.084,0.000,2
54.471,15853.000,70.026,0.000,2
54.523,15852.000,69.968,0.000,2
54.574,15851.000,69.911,0.000,2
54.626,15850.000,69.854,0.000,2
54.677,15849.000,69.796,0.000,2
54.729,15848.000,69.739,0.000,2
54.780,15847.000,69.681,0.000,2
54.832,15846.000,69.624,0.000,2
54.884,15845.000,69.566,0.000,2
54.936,15844.000,69.508,0.000,2
54.987,15843.000,69.451,0.000,2
55.039,15842.000,69.393,0.000,2
55.091,15841.000,69.335,0.000,2
55.143,15840.000,69.277,0.000,2
55.195,15839.000,69.219,0.000,2
55.247,15838.000,69.161,0.000,2
55.299,15837.000,69.103,0.000,2
55.351,15836.000,69.045,0.000,2
55.404,15835.000,68.987,0.000,2
55.456,15834.000,68.929,0.000,2
55.508,15833.000,68.871,0.000,2
55.560,15832.000,68.813,0.000,2
55.613,15831.000,68.755,0.000,2
55.665,15830.000,68.696,0.000,2
55.717,15829.000,68.638,0.000,2
55.770,15828.000,68.580,0.000,2
55.822,15827.000,68.521,0.000,2
55.875,15826.000,68.463,0.000,2
55.928,15825.000,68.404,0.000,2
55.980,15824.000,68.346,0.000,2
56.033,15823.000,68.287,0.000,2
56.086,15822.000,68.228,0.000,2
56.138,15821.000,68.170,0.000,2
56.191,15820.000,68.111,0.000,2
56.244,15819.000,68.052,0.000,2
56.297,15818.000,67.993,0.000,2
56.350,15817.000,67.934,0.000,2
56.403,15816.000,67.876,0.000,2
56.456,15815.000,67.817,0.000,2
56.509,15814.000,67.758,0.000,2
56.562,15813.000,67.699,0.000,2
56.616,15812.000,67.639,0.000,2
56.669,15811.000,67.580,0.000,2
56.722,15810.000,67.521,0.000,2
56.775,15809.000,67.462,0.000,2
56.829,15808.000,67.403,0.000,2
56.882,15807.000,67.343,0.000,2
56.936,15806.000,67.284,0.000,2
56.989,15805.000,67.224,0.000,2
57.043,15804.000,67.165,0.000,2
57.096,15803.000,67.105,0.000,2
57.150,15802.000,67.046,0.000,2
57.204,15801.000,66.986,0.000,2
57.258,15800.000,66.927,0.000,2
57.311,15799.000,66.867,0.000,2
57.365,15798.000,66.807,0.000,2
57.419,15797.000,66.747,0.000,2
57.473,15796.000,66.687,0.000,2
57.527,15795.000,66.627,0.000,2
57.581,15794.000,66.568,0.000,2
57.635,15793.000,66.508,0.000,2
57.689,15792.000,66.447,0.000,2
57.744,15791.000,66.387,0.000,2
57.798,15790.000,66.327,0.000,2
57.852,15789.000,66.267,0.000,2
57.907,15788.000,66.207,0.000,2
57.961,15787.000,66.146,0.000,2
58.015,15786.000,66.086,0.000,2
58.070,15785.000,66.026,0.000,2
58.125,15784.000,65.965,0.000,2
58.179,15783.000,65.905,0.000,2
58.234,15782.000,65.844,0.000,2
58.288,15781.000,65.784,0.000,2
58.343,15780.000,65.723,0.000,2
58.398,15779.000,65.662,0.000,2
58.453,15778.000,65.601,0.000,2
58.508,15777.000,65.541,0.000,2
58.563,15776.000,65.480,0.000,2
58.618,15775.000,65.419,0.000,2
58.673,15774.000,65.358,0.000,2
58.728,15773.000,65.297,0.000,2
58.783,15772.000,65.236,0.000,2
58.838,15771.000,65.175,0.000,2
58.894,15770.000,65.114,0.000,2
58.949,15769.000,65.052,0.000,2
59.004,15768.000,64.991,0.000,2
59.060,15767.000,64.931,0.000,2
59.115,15766.000,64.870,0.000,2
59.171,15765.000,64.809,0.000,2
59.226,15764.000,64.748,0.000,2
59.282,15763.000,64.687,0.000,2
59.337,15762.000,64.627,0.000,2
59.393,15761.000,64.566,0.000,2
59.449,15760.000,64.505,0.000,2
59.505,15759.000,64.444,0.000,2
59.561,15758.000,64.383,0.000,2
59.617,15757.000,64.321,0.000,2
59.673,15756.000,64.260,0.000,2
59.729,15755.000,64.199,0.000,2
59.785,15754.000,64.138,0.000,2
59.841,15753.000,64.076,0.000,2
59.897,15752.000,64.015,0.000,2
59.953,15751.000,63.953,0.000,2
60.010,15750.000,63.892,0.000,2
60.066,15749.000,63.830,0.000,2
60.123,15748.000,63.769,0.000,2
60.179,15747.000,63.707,0.000,2
60.236,15746.000,63.645,0.000,2
60.292,15745.000,63.583,0.000,2
60.349,15744.000,63.522,0.000,2
60.406,15743.000,63.460,0.000,2
60.462,15742.000,63.398,0.000,2
60.519,15741.000,63.336,0.000,2
60.576,15740.000,63.274,0.000,2
60.633,15739.000,63.211,0.000,2
60.690,15738.000,63.149,0.000,2
60.747,15737.000,63.087,0.000,2
60.804,15736.000,63.025,0.000,2
60.861,15735.000,62.962,0.000,2
60.918,15734.000,62.900,0.000,2
60.976,15733.000,62.838,0.000,2
61.033,15732.000,62.775,0.000,2
61.090,15731.000,62.712,0.000,2
61.148,15730.000,62.650,0.000,2
61.205,15729.000,62.587,0.000,2
61.263,15728.000,62.524,0.000,2
61.320,15727.000,62.462,0.000,2
61.378,15726.000,62.399,0.000,2
61.436,15725.000,62.336,0.000,2
61.494,15724.000,62.273,0.000,2
61.551,15723.000,62.210,0.000,2
61.609,15722.000,62.147,0.000,2
61.667,15721.000,62.084,0.000,2
61.725,15720.000,62.020,0.000,2
61.783,15719.000,61.957,0.000,2
61.841,15718.000,61.894,0.000,2
61.900,15717.000,61.830,0.000,2
61.958,15716.000,61.767,0.000,2
62.016,15715.000,61.703,0.000,2
62.075,15714.000,61.640,0.000,2
62.133,15713.000,61.576,0.000,2
62.192,15712.000,61.513,0.000,2
62.250,15711.000,61.449,0.000,2
62.309,15710.000,61.385,0.000,2
62.367,15709.000,61.321,0.000,2
62.426,15708.000,61.257,0.000,2
62.485,15707.000,61.193,0.000,2
62.544,15706.000,61.129,0.000,2
62.603,15705.000,61.065,0.000,2
62.662,15704.000,61.001,0.000,2
62.721,15703.000,60.937,0.000,2
62.780,15702.000,60.872,0.000,2
62.839,15701.000,60.808,0.000,2
62.898,15700.000,60.744,0.000,2
62.958,15699.000,60.679,0.000,2
63.017,15698.000,60.615,0.000,2
63.076,15697.000,60.550,0.000,2
63.136,15696.000,60.485,0.000,2
63.195,15695.000,60.421,0.000,2
63.255,15694.000,60.356,0.000,2
63.315,15693.000,60.291,0.000,2
63.374,15692.000,60.226,0.000,2
63.434,15691.000,60.161,0.000,2
63.494,15690.000,60.096,0.000,2
63.554,15689.000,60.031,0.000,2
63.614,15688.000,59.966,0.000,2
63.674,15687.000,59.901,0.000,2
63.734,15686.000,59.837,0.000,2
63.794,15685.000,59.772,0.000,2
63.855,15684.000,59.707,0.000,2
63.915,15683.000,59.642,0.000,2
63.975,15682.000,59.578,0.000,2
64.036,15681.000,59.513,0.000,2
64.096,15680.000,59.448,0.000,2
64.157,15679.000,59.383,0.000,2
64.218,15678.000,59.318,0.000,2
64.278,15677.000,59.252,0.000,2
64.339,15676.000,59.187,0.000,2
64.400,15675.000,59.122,0.000,2
64.461,15674.000,59.056,0.000,2
64.522,15673.000,58.991,0.000,2
64.583,15672.000,58.925,0.000,2
64.644,15671.000,58.860,0.000,2
64.705,15670.000,58.794,0.000,2
64.767,15669.000,58.729,0.000,2
64.828,15668.000,58.663,0.000,2
64.889,15667.000,58.597,0.000,2
64.951,15666.000,58.531,0.000,2
65.012,15665.000,58.465,0.000,2
65.074,15664.000,58.399,0.000,2
65.136,15663.000,58.333,0.000,2
65.197,15662.000,58.267,0.000,2
65.259,15661.000,58.200,0.000,2
65.321,15660.000,58.134,0.000,2
65.383,15659.000,58.068,0.000,2
65.445,15658.000,58.001,0.000,2
65.507,15657.000,57.935,0.000,2
65.569,15656.000,57.868,0.000,2
65.632,15655.000,57.801,0.000,2
65.694,15654.000,57.735,0.000,2
65.756,15653.000,57.668,0.000,2
65.819,15652.000,57.601,0.000,2
65.881,15651.000,57.534,0.000,2
65.944,15650.000,57.467,0.000,2
66.007,15649.000,57.400,0.000,2
66.069,15648.000,57.333,0.000,2
66.132,15647.000,57.265,0.000,2
66.195,15646.000,57.198,0.000,2
66.258,15645.000,57.131,0.000,2
66.321,15644.000,57.063,0.000,2
66.384,15643.000,56.996,0.000,2
66.447,15642.000,56.928,0.000,2
66.511,15641.000,56.860,0.000,2
66.574,15640.000,56.793,0.000,2
66.637,15639.000,56.725,0.000,2
66.701,15638.000,56.657,0.000,2
66.765,15637.000,56.589,0.000,2
66.828,15636.000,56.521,0.000,2
66.892,15635.000,56.453,0.000,2
66.956,15634.000,56.384,0.000,2
67.020,15633.000,56.316,0.000,2
67.084,15632.000,56.248,0.000,2
67.148,15631.000,56.179,0.000,2
67.212,15630.000,56.111,0.000,2
67.276,15629.000,56.042,0.000,2
67.340,15628.000,55.973,0.000,2
67.405,15627.000,55.905,0.000,2
67.469,15626.000,55.836,0.000,2
67.534,15625.000,55.767,0.000,2
67.598,15624.000,55.698,0.000,2
67.663,15623.000,55.629,0.000,2
67.728,15622.000,55.560,0.000,2
67.792,15621.000,55.490,0.000,2
67.857,15620.000,55.421,0.000,2
67.922,15619.000,55.352,0.000,2
67.987,15618.000,55.282,0.000,2
68.053,15617.000,55.213,0.000,2
68.118,15616.000,55.143,0.000,2
68.183,15615.000,55.073,0.000,2
68.249,15614.000,55.004,0.000,2
68.314,15613.000,54.934,0.000,2
68.380,15612.000,54.865,0.000,2
68.445,15611.000,54.796,0.000,2
68.511,15610.000,54.726,0.000,2
68.577,15609.000,54.657,0.000,2
68.643,15608.000,54.587,0.000,2
68.709,15607.000,54.518,0.000,2
68.775,15606.000,54.448,0.000,2
68.841,15605.000,54.378,0.000,2
68.907,15604.000,54.308,0.000,2
68.974,15603.000,54.238,0.000,2
69.040,15602.000,54.168,0.000,2
69.106,15601.000,54.098,0.000,2
69.173,15600.000,54.028,0.000,2
69.240,15599.000,53.958,0.000,2
69.306,15598.000,53.887,0.000,2
69.373,15597.000,53.817,0.000,2
69.440,15596.000,53.746,0.000,2
69.507,15595.000,53.675,0.000,2
69.574,15594.000,53.605,0.000,2
69.642,15593.000,53.534,0.000,2
69.709,15592.000,53.463,0.000,2
69.776,15591.000,53.392,0.000,2
69.844,15590.000,53.321,0.000,2
69.911,15589.000,53.250,0.000,2
69.979,15588.000,53.178,0.000,2
70.047,15587.000,53.107,0.000,2
70.115,15586.000,53.036,0.000,2
70.182,15585.000,52.964,0.000,2
70.250,15584.000,52.892,0.000,2
70.319,15583.000,52.821,0.000,2
70.387,15582.000,52.749,0.000,2
70.455,15581.000,52.677,0.000,2
70.523,15580.000,52.605,0.000,2
70.592,15579.000,52.533,0.000,2
70.661,15578.000,52.461,0.000,2
70.729,15577.000,52.388,0.000,2
70.798,15576.000,52.316,0.000,2
70.867,15575.000,52.244,0.000,2
70.936,15574.000,52.171,0.000,2
71.005,15573.000,52.098,0.000,2
71.074,15572.000,52.026,0.000,2
71.143,15571.000,51.953,0.000,2
71.213,15570.000,51.880,0.000,2
71.282,15569.000,51.807,0.000,2
71.352,15568.000,51.734,0.000,2
71.421,15567.000,51.661,0.000,2
71.491,15566.000,51.587,0.000,2
71.561,15565.000,51.514,0.000,2
71.631,15564.000,51.440,0.000,2
71.701,15563.000,51.367,0.000,2
71.771,15562.000,51.293,0.000,2
71.841,15561.000,51.219,0.000,2
71.911,15560.000,51.145,0.000,2
71.982,15559.000,51.071,0.000,2
72.052,15558.000,50.997,0.000,2
72.123,15557.000,50.923,0.000,2
72.194,15556.000,50.849,0.000,2
72.265,15555.000,50.774,0.000,2
72.336,15554.000,50.700,0.000,2
72.407,15553.000,50.625,0.000,2
72.478,15552.000,50.566,0.000,2
72.549,15551.000,50.507,0.000,2
72.620,15550.000,50.448,0.000,2
72.692,15549.000,50.389,0.000,2
72.763,15548.000,50.330,0.000,2
72.835,15547.000,50.271,0.000,2
72.906,15546.000,50.211,0.000,2
72.978,15545.000,50.152,0.000,2
73.050,15544.000,50.093,0.000,2
73.122,15543.000,50.033,0.000,2
73.194,15542.000,49.974,0.000,2
73.266,15541.000,49.915,0.000,2
73.338,15540.000,49.856,0.000,2
73.410,15539.000,49.797,0.000,2
73.483,15538.000,49.738,0.000,2
73.555,15537.000,49.679,0.000,2
73.628,15536.000,49.619,0.000,2
73.700,15535.000,49.560,0.000,2
73.773,15534.000,49.501,0.000,2
73.846,15533.000,49.441,0.000,2
73.919,15532.000,49.382,0.000,2
73.992,15531.000,49.322,0.000,2
74.065,15530.000,49.263,0.000,2
74.138,15529.000,49.203,0.000,2
74.211,15528.000,49.144,0.000,2
74.284,15527.000,49.100,0.000,2
74.358,15526.000,49.056,0.000,2
74.431,15525.000,49.013,0.000,2
74.504,15524.000,48.969,0.000,2
74.578,15523.000,48.926,0.000,2
74.652,15522.000,48.882,0.000,2
74.725,15521.000,48.838,0.000,2
74.799,15520.000,48.794,0.000,2
74.873,15519.000,48.751,0.000,2
74.947,15518.000,48.707,0.000,2
75.021,15517.000,48.663,0.000,2
75.095,15516.000,48.619,0.000,2
75.169,15515.000,48.575,0.000,2
75.243,15514.000,48.531,0.000,2
75.317,15513.000,48.487,0.000,2
75.391,15512.000,48.443,0.000,2
75.466,15511.000,48.399,0.000,2
75.540,15510.000,48.355,0.000,2
75.615,15509.000,48.311,0.000,2
75.689,15508.000,48.266,0.000,2
75.764,15507.000,48.222,0.000,2
75.839,15506.000,48.178,0.000,2
75.913,15505.000,48.134,0.000,2
75.988,15504.000,48.089,0.000,2
76.063,15503.000,48.045,0.000,2
76.138,15502.000,48.017,0.000,2
76.213,15501.000,47.989,0.000,2
76.288,15500.000,47.962,0.000,2
76.363,15499.000,47.934,0.000,2
76.438,15498.000,47.906,0.000,2
76.513,15497.000,47.878,0.000,2
76.589,15496.000,47.850,0.000,2
76.664,15495.000,47.823,0.000,2
76.739,15494.000,47.795,0.000,2
76.814,15493.000,47.767,0.000,2
76.890,15492.000,47.739,0.000,2
76.965,15491.000,47.711,0.000,2
77.041,15490.000,47.683,0.000,2
77.116,15489.000,47.655,0.000,2
77.192,15488.000,47.627,0.000,2
77.267,15487.000,47.599,0.000,2
77.343,15486.000,47.571,0.000,2
77.419,15485.000,47.543,0.000,2
77.495,15484.000,47.515,0.000,2
77.570,15483.000,47.487,0.000,2
77.646,15482.000,47.459,0.000,2
77.722,15481.000,47.431,0.000,2
77.798,15480.000,47.403,0.000,2
77.874,15479.000,47.375,0.000,2
77.950,15478.000,47.347,0.000,2
78.026,15477.000,47.336,0.000,2
78.102,15476.000,47.324,0.000,2
78.178,15475.000,47.313,0.000,2
78.254,15474.000,47.302,0.000,2
78.330,15473.000,47.291,0.000,2
78.406,15472.000,47.280,0.000,2
78.483,15471.000,47.268,0.000,2
78.559,15470.000,47.257,0.000,2
78.635,15469.000,47.246,0.000,2
78.711,15468.000,47.235,0.000,2
78.787,15467.000,47.223,0.000,2
78.864,15466.000,47.212,0.000,2
78.940,15465.000,47.201,0.000,2
79.016,15464.000,47.190,0.000,2
79.092,15463.000,47.178,0.000,2
79.169,15462.000,47.167,0.000,2
79.245,15461.000,47.156,0.000,2
79.321,15460.000,47.145,0.000,2
79.398,15459.000,47.133,0.000,2
79.474,15458.000,47.122,0.000,2
79.551,15457.000,47.111,0.000,2
79.627,15456.000,47.100,0.000,2
79.704,15455.000,47.088,0.000,2
79.780,15454.000,47.077,0.000,2
79.856,15453.000,47.066,0.000,2
79.933,15452.000,47.055,0.000,2
80.009,15451.000,47.043,0.000,2
80.086,15450.000,47.032,0.000,2
80.163,15449.000,47.021,0.000,2
80.239,15448.000,47.010,0.000,2
80.316,15447.000,46.998,0.000,2
80.392,15446.000,46.987,0.000,2
80.469,15445.000,46.976,0.000,2
80.546,15444.000,46.965,0.000,2
80.622,15443.000,46.953,0.000,2
80.699,15442.000,46.942,0.000,2
80.776,15441.000,46.931,0.000,2
80.852,15440.000,46.919,0.000,2
80.929,15439.000,46.908,0.000,2
81.006,15438.000,46.897,0.000,2
81.083,15437.000,46.886,0.000,2
81.159,15436.000,46.874,0.000,2
81.236,15435.000,46.863,0.000,2
81.313,15434.000,46.852,0.000,2
81.390,15433.000,46.840,0.000,2
81.467,15432.000,46.829,0.000,2
81.544,15431.000,46.818,0.000,2
81.621,15430.000,46.807,0.000,2
81.697,15429.000,46.795,0.000,2
81.774,15428.000,46.784,0.000,2
81.851,15427.000,46.773,0.000,2
81.928,15426.000,46.761,0.000,2
82.005,15425.000,46.750,0.000,2
82.082,15424.000,46.739,0.000,2
82.159,15423.000,46.727,0.000,2
82.236,15422.000,46.716,0.000,2
82.314,15421.000,46.705,0.000,2
82.391,15420.000,46.694,0.000,2
82.468,15419.000,46.682,0.000,2
82.545,15418.000,46.671,0.000,2
82.622,15417.000,46.660,0.000,2
82.699,15416.000,46.648,0.000,2
82.776,15415.000,46.637,0.000,2
82.854,15414.000,46.626,0.000,2
82.931,15413.000,46.614,0.000,2
83.008,15412.000,46.603,0.000,2
83.085,15411.000,46.592,0.000,2
83.163,15410.000,46.580,0.000,2
83.240,15409.000,46.569,0.000,2
83.317,15408.000,46.558,0.000,2
83.394,15407.000,46.546,0.000,2
83.472,15406.000,46.535,0.000,2
83.549,15405.000,46.524,0.000,2
83.627,15404.000,46.512,0.000,2
83.704,15403.000,46.501,0.000,2
83.781,15402.000,46.490,0.000,2
83.859,15401.000,46.478,0.000,2
83.936,15400.000,46.467,0.000,2
84.014,15399.000,46.456,0.000,2
84.091,15398.000,46.444,0.000,2
84.169,15397.000,46.433,0.000,2
84.246,15396.000,46.422,0.000,2
84.324,15395.000,46.410,0.000,2
84.402,15394.000,46.399,0.000,2
84.479,15393.000,46.388,0.000,2
84.557,15392.000,46.376,0.000,2
84.634,15391.000,46.365,0.000,2
84.712,15390.000,46.354,0.000,2
84.790,15389.000,46.342,0.000,2
84.867,15388.000,46.331,0.000,2
84.945,15387.000,46.319,0.000,2
85.023,15386.000,46.308,0.000,2
85.101,15385.000,46.297,0.000,2
85.178,15384.000,46.285,0.000,2
85.256,15383.000,46.274,0.000,2
85.334,15382.000,46.263,0.000,2
85.412,15381.000,46.251,0.000,2
85.490,15380.000,46.240,0.000,2
85.567,15379.000,46.229,0.000,2
85.645,15378.000,46.217,0.000,2
85.723,15377.000,46.206,0.000,2
85.801,15376.000,46.194,0.000,2
85.879,15375.000,46.183,0.000,2
85.957,15374.000,46.172,0.000,2
86.035,15373.000,46.160,0.000,2
86.113,15372.000,46.149,0.000,2
86.191,15371.000,46.137,0.000,2
86.269,15370.000,46.126,0.000,2
86.347,15369.000,46.115,0.000,2
86.425,15368.000,46.103,0.000,2
86.503,15367.000,46.092,0.000,2
86.581,15366.000,46.081,0.000,2
86.660,15365.000,46.069,0.000,2
86.738,15364.000,46.058,0.000,2
86.816,15363.000,46.046,0.000,2
86.894,15362.000,46.035,0.000,2
86.972,15361.000,46.024,0.000,2
87.051,15360.000,46.012,0.000,2
87.129,15359.000,46.001,0.000,2
87.207,15358.000,45.989,0.000,2
87.285,15357.000,45.978,0.000,2
87.364,15356.000,45.966,0.000,2
87.442,15355.000,45.955,0.000,2
87.520,15354.000,45.944,0.000,2
87.599,15353.000,45.932,0.000,2
87.677,15352.000,45.921,0.000,2
87.756,15351.000,45.909,0.000,2
87.834,15350.000,45.898,0.000,2
87.912,15349.000,45.887,0.000,2
87.991,15348.000,45.875,0.000,2
88.069,15347.000,45.864,0.000,2
88.148,15346.000,45.852,0.000,2
88.226,15345.000,45.841,0.000,2
88.305,15344.000,45.829,0.000,2
88.383,15343.000,45.818,0.000,2
88.462,15342.000,45.807,0.000,2
88.541,15341.000,45.795,0.000,2
88.619,15340.000,45.784,0.000,2
88.698,15339.000,45.772,0.000,2
88.777,15338.000,45.761,0.000,2
88.855,15337.000,45.749,0.000,2
88.934,15336.000,45.738,0.000,2
89.013,15335.000,45.726,0.000,2
89.091,15334.000,45.715,0.000,2
89.170,15333.000,45.704,0.000,2
89.249,15332.000,45.692,0.000,2
89.328,15331.000,45.681,0.000,2
89.407,15330.000,45.669,0.000,2
89.485,15329.000,45.658,0.000,2
89.564,15328.000,45.646,0.000,2
89.643,15327.000,45.635,0.000,2
89.722,15326.000,45.623,0.000,2
89.801,15325.000,45.612,0.000,2
89.880,15324.000,45.600,0.000,2
89.959,15323.000,45.589,0.000,2
90.038,15322.000,45.578,0.000,2
90.117,15321.000,45.566,0.000,2
90.196,15320.000,45.555,0.000,2
90.275,15319.000,45.543,0.000,2
90.354,15318.000,45.532,0.000,2
90.433,15317.000,45.520,0.000,2
90.512,15316.000,45.509,0.000,2
90.591,15315.000,45.497,0.000,2
90.670,15314.000,45.486,0.000,2
90.749,15313.000,45.474,0.000,2
90.829,15312.000,45.463,0.000,2
90.908,15311.000,45.451,0.000,2
90.987,15310.000,45.440,0.000,2
91.066,15309.000,45.428,0.000,2
91.146,15308.000,45.417,0.000,2
91.225,15307.000,45.405,0.000,2
