线路：FZ601,优化区间：13->14,设定时间：149,实际时间：149.053,时间差异：0.0529938,能耗(kWh)：27.6131,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.804,16038.000,74.746,0.000,2
45.852,16037.000,74.692,0.000,2
45.900,16036.000,74.637,0.000,2
45.948,16035.000,74.582,0.000,2
45.997,16034.000,74.527,0.000,2
46.045,16033.000,74.472,0.000,2
46.093,16032.000,74.417,0.000,2
46.142,16031.000,74.362,0.000,2
46.190,16030.000,74.308,0.000,2
46.239,16029.000,74.252,0.000,2
46.287,16028.000,74.197,0.000,2
46.336,16027.000,74.142,0.000,2
46.384,16026.000,74.087,0.000,2
46.433,16025.000,74.032,0.000,2
46.482,16024.000,73.977,0.000,2
46.530,16023.000,73.922,0.000,2
46.579,16022.000,73.866,0.000,2
46.628,16021.000,73.811,0.000,2
46.677,16020.000,73.756,0.000,2
46.725,16019.000,73.700,0.000,2
46.774,16018.000,73.645,0.000,2
46.823,16017.000,73.589,0.000,2
46.872,16016.000,73.534,0.000,2
46.921,16015.000,73.478,0.000,2
46.970,16014.000,73.423,0.000,2
47.019,16013.000,73.367,0.000,2
47.068,16012.000,73.312,0.000,2
47.117,16011.000,73.256,0.000,2
47.166,16010.000,73.200,0.000,2
47.216,16009.000,73.144,0.000,2
47.265,16008.000,73.089,0.000,2
47.314,16007.000,73.033,0.000,2
47.363,16006.000,72.977,0.000,2
47.413,16005.000,72.921,0.000,2
47.462,16004.000,72.865,0.000,2
47.512,16003.000,72.809,0.000,2
47.561,16002.000,72.753,0.000,2
47.611,16001.000,72.697,0.000,2
47.660,16000.000,72.641,0.000,2
47.710,15999.000,72.585,0.000,2
47.759,15998.000,72.528,0.000,2
47.809,15997.000,72.472,0.000,2
47.859,15996.000,72.416,0.000,2
47.908,15995.000,72.360,0.000,2
47.958,15994.000,72.303,0.000,2
48.008,15993.000,72.247,0.000,2
48.058,15992.000,72.191,0.000,2
48.108,15991.000,72.134,0.000,2
48.158,15990.000,72.078,0.000,2
48.208,15989.000,72.021,0.000,2
48.258,15988.000,71.964,0.000,2
48.308,15987.000,71.908,0.000,2
48.358,15986.000,71.851,0.000,2
48.408,15985.000,71.795,0.000,2
48.458,15984.000,71.738,0.000,2
48.508,15983.000,71.681,0.000,2
48.558,15982.000,71.624,0.000,2
48.609,15981.000,71.567,0.000,2
48.659,15980.000,71.510,0.000,2
48.709,15979.000,71.454,0.000,2
48.760,15978.000,71.397,0.000,2
48.810,15977.000,71.340,0.000,2
48.861,15976.000,71.282,0.000,2
48.911,15975.000,71.225,0.000,2
48.962,15974.000,71.168,0.000,2
49.012,15973.000,71.111,0.000,2
49.063,15972.000,71.054,0.000,2
49.114,15971.000,70.997,0.000,2
49.165,15970.000,70.939,0.000,2
49.215,15969.000,70.882,0.000,2
49.266,15968.000,70.825,0.000,2
49.317,15967.000,70.767,0.000,2
49.368,15966.000,70.710,0.000,2
49.419,15965.000,70.652,0.000,2
49.470,15964.000,70.595,0.000,2
49.521,15963.000,70.537,0.000,2
49.572,15962.000,70.479,0.000,2
49.623,15961.000,70.422,0.000,2
49.674,15960.000,70.364,0.000,2
49.725,15959.000,70.306,0.000,2
49.776,15958.000,70.248,0.000,2
49.828,15957.000,70.191,0.000,2
49.879,15956.000,70.133,0.000,2
49.930,15955.000,70.075,0.000,2
49.982,15954.000,70.017,0.000,2
50.033,15953.000,69.959,0.000,2
50.085,15952.000,69.901,0.000,2
50.136,15951.000,69.844,0.000,2
50.188,15950.000,69.786,0.000,2
50.239,15949.000,69.729,0.000,2
50.291,15948.000,69.671,0.000,2
50.343,15947.000,69.614,0.000,2
50.395,15946.000,69.556,0.000,2
50.446,15945.000,69.499,0.000,2
50.498,15944.000,69.441,0.000,2
50.550,15943.000,69.383,0.000,2
50.602,15942.000,69.325,0.000,2
50.654,15941.000,69.267,0.000,2
50.706,15940.000,69.209,0.000,2
50.758,15939.000,69.152,0.000,2
50.810,15938.000,69.094,0.000,2
50.862,15937.000,69.036,0.000,2
50.914,15936.000,68.977,0.000,2
50.966,15935.000,68.919,0.000,2
51.019,15934.000,68.861,0.000,2
51.071,15933.000,68.803,0.000,2
51.123,15932.000,68.745,0.000,2
51.176,15931.000,68.686,0.000,2
51.228,15930.000,68.628,0.000,2
51.281,15929.000,68.570,0.000,2
51.333,15928.000,68.511,0.000,2
51.386,15927.000,68.453,0.000,2
51.438,15926.000,68.394,0.000,2
51.491,15925.000,68.336,0.000,2
51.544,15924.000,68.277,0.000,2
51.596,15923.000,68.218,0.000,2
51.649,15922.000,68.160,0.000,2
51.702,15921.000,68.101,0.000,2
51.755,15920.000,68.042,0.000,2
51.808,15919.000,67.983,0.000,2
51.861,15918.000,67.925,0.000,2
51.914,15917.000,67.866,0.000,2
51.967,15916.000,67.807,0.000,2
52.020,15915.000,67.748,0.000,2
52.073,15914.000,67.689,0.000,2
52.126,15913.000,67.629,0.000,2
52.180,15912.000,67.570,0.000,2
52.233,15911.000,67.511,0.000,2
52.286,15910.000,67.452,0.000,2
52.340,15909.000,67.393,0.000,2
52.393,15908.000,67.333,0.000,2
52.447,15907.000,67.274,0.000,2
52.500,15906.000,67.214,0.000,2
52.554,15905.000,67.155,0.000,2
52.607,15904.000,67.095,0.000,2
52.661,15903.000,67.036,0.000,2
52.715,15902.000,66.976,0.000,2
52.769,15901.000,66.916,0.000,2
52.822,15900.000,66.857,0.000,2
52.876,15899.000,66.797,0.000,2
52.930,15898.000,66.737,0.000,2
52.984,15897.000,66.677,0.000,2
53.038,15896.000,66.617,0.000,2
53.092,15895.000,66.557,0.000,2
53.146,15894.000,66.497,0.000,2
53.201,15893.000,66.437,0.000,2
53.255,15892.000,66.377,0.000,2
53.309,15891.000,66.317,0.000,2
53.363,15890.000,66.257,0.000,2
53.418,15889.000,66.197,0.000,2
53.472,15888.000,66.136,0.000,2
53.527,15887.000,66.076,0.000,2
53.581,15886.000,66.016,0.000,2
53.636,15885.000,65.955,0.000,2
53.690,15884.000,65.895,0.000,2
53.745,15883.000,65.834,0.000,2
53.800,15882.000,65.773,0.000,2
53.854,15881.000,65.713,0.000,2
53.909,15880.000,65.652,0.000,2
53.964,15879.000,65.591,0.000,2
54.019,15878.000,65.530,0.000,2
54.074,15877.000,65.470,0.000,2
54.129,15876.000,65.409,0.000,2
54.184,15875.000,65.348,0.000,2
54.239,15874.000,65.287,0.000,2
54.294,15873.000,65.226,0.000,2
54.349,15872.000,65.165,0.000,2
54.405,15871.000,65.103,0.000,2
54.460,15870.000,65.042,0.000,2
54.515,15869.000,64.981,0.000,2
54.571,15868.000,64.920,0.000,2
54.626,15867.000,64.860,0.000,2
54.682,15866.000,64.799,0.000,2
54.737,15865.000,64.738,0.000,2
54.793,15864.000,64.677,0.000,2
54.849,15863.000,64.616,0.000,2
54.905,15862.000,64.555,0.000,2
54.960,15861.000,64.494,0.000,2
55.016,15860.000,64.433,0.000,2
55.072,15859.000,64.372,0.000,2
55.128,15858.000,64.311,0.000,2
55.184,15857.000,64.250,0.000,2
55.240,15856.000,64.188,0.000,2
55.296,15855.000,64.127,0.000,2
55.352,15854.000,64.066,0.000,2
55.409,15853.000,64.004,0.000,2
55.465,15852.000,63.943,0.000,2
55.521,15851.000,63.881,0.000,2
55.578,15850.000,63.820,0.000,2
55.634,15849.000,63.758,0.000,2
55.690,15848.000,63.696,0.000,2
55.747,15847.000,63.635,0.000,2
55.804,15846.000,63.573,0.000,2
55.860,15845.000,63.511,0.000,2
55.917,15844.000,63.449,0.000,2
55.974,15843.000,63.387,0.000,2
56.031,15842.000,63.325,0.000,2
56.087,15841.000,63.263,0.000,2
56.144,15840.000,63.201,0.000,2
56.201,15839.000,63.139,0.000,2
56.258,15838.000,63.076,0.000,2
56.316,15837.000,63.014,0.000,2
56.373,15836.000,62.952,0.000,2
56.430,15835.000,62.889,0.000,2
56.487,15834.000,62.827,0.000,2
56.545,15833.000,62.764,0.000,2
56.602,15832.000,62.702,0.000,2
56.659,15831.000,62.639,0.000,2
56.717,15830.000,62.576,0.000,2
56.774,15829.000,62.514,0.000,2
56.832,15828.000,62.451,0.000,2
56.890,15827.000,62.388,0.000,2
56.947,15826.000,62.325,0.000,2
57.005,15825.000,62.262,0.000,2
57.063,15824.000,62.199,0.000,2
57.121,15823.000,62.136,0.000,2
57.179,15822.000,62.073,0.000,2
57.237,15821.000,62.010,0.000,2
57.295,15820.000,61.946,0.000,2
57.353,15819.000,61.883,0.000,2
57.411,15818.000,61.820,0.000,2
57.470,15817.000,61.756,0.000,2
57.528,15816.000,61.693,0.000,2
57.586,15815.000,61.629,0.000,2
57.645,15814.000,61.565,0.000,2
57.703,15813.000,61.502,0.000,2
57.762,15812.000,61.438,0.000,2
57.821,15811.000,61.374,0.000,2
57.879,15810.000,61.310,0.000,2
57.938,15809.000,61.246,0.000,2
57.997,15808.000,61.182,0.000,2
58.056,15807.000,61.118,0.000,2
58.115,15806.000,61.054,0.000,2
58.174,15805.000,60.990,0.000,2
58.233,15804.000,60.926,0.000,2
58.292,15803.000,60.861,0.000,2
58.351,15802.000,60.797,0.000,2
58.410,15801.000,60.733,0.000,2
58.469,15800.000,60.668,0.000,2
58.529,15799.000,60.604,0.000,2
58.588,15798.000,60.539,0.000,2
58.648,15797.000,60.474,0.000,2
58.707,15796.000,60.410,0.000,2
58.767,15795.000,60.345,0.000,2
58.827,15794.000,60.280,0.000,2
58.886,15793.000,60.215,0.000,2
58.946,15792.000,60.150,0.000,2
59.006,15791.000,60.085,0.000,2
59.066,15790.000,60.020,0.000,2
59.126,15789.000,59.955,0.000,2
59.186,15788.000,59.890,0.000,2
59.246,15787.000,59.826,0.000,2
59.306,15786.000,59.761,0.000,2
59.367,15785.000,59.696,0.000,2
59.427,15784.000,59.631,0.000,2
59.488,15783.000,59.566,0.000,2
59.548,15782.000,59.502,0.000,2
59.609,15781.000,59.437,0.000,2
59.669,15780.000,59.371,0.000,2
59.730,15779.000,59.306,0.000,2
59.791,15778.000,59.241,0.000,2
59.851,15777.000,59.176,0.000,2
59.912,15776.000,59.111,0.000,2
59.973,15775.000,59.045,0.000,2
60.034,15774.000,58.980,0.000,2
60.095,15773.000,58.914,0.000,2
60.156,15772.000,58.849,0.000,2
60.218,15771.000,58.783,0.000,2
60.279,15770.000,58.717,0.000,2
60.340,15769.000,58.651,0.000,2
60.402,15768.000,58.586,0.000,2
60.463,15767.000,58.520,0.000,2
60.525,15766.000,58.454,0.000,2
60.586,15765.000,58.388,0.000,2
60.648,15764.000,58.321,0.000,2
60.710,15763.000,58.255,0.000,2
60.772,15762.000,58.189,0.000,2
60.833,15761.000,58.123,0.000,2
60.895,15760.000,58.056,0.000,2
60.957,15759.000,57.990,0.000,2
61.020,15758.000,57.923,0.000,2
61.082,15757.000,57.857,0.000,2
61.144,15756.000,57.790,0.000,2
61.206,15755.000,57.723,0.000,2
61.269,15754.000,57.656,0.000,2
61.331,15753.000,57.589,0.000,2
61.394,15752.000,57.522,0.000,2
61.456,15751.000,57.455,0.000,2
61.519,15750.000,57.388,0.000,2
61.582,15749.000,57.321,0.000,2
61.645,15748.000,57.254,0.000,2
61.708,15747.000,57.186,0.000,2
61.771,15746.000,57.119,0.000,2
61.834,15745.000,57.052,0.000,2
61.897,15744.000,56.984,0.000,2
61.960,15743.000,56.916,0.000,2
62.023,15742.000,56.849,0.000,2
62.087,15741.000,56.781,0.000,2
62.150,15740.000,56.713,0.000,2
62.214,15739.000,56.645,0.000,2
62.277,15738.000,56.577,0.000,2
62.341,15737.000,56.509,0.000,2
62.405,15736.000,56.441,0.000,2
62.468,15735.000,56.373,0.000,2
62.532,15734.000,56.304,0.000,2
62.596,15733.000,56.236,0.000,2
62.660,15732.000,56.167,0.000,2
62.725,15731.000,56.099,0.000,2
62.789,15730.000,56.030,0.000,2
62.853,15729.000,55.962,0.000,2
62.917,15728.000,55.893,0.000,2
62.982,15727.000,55.824,0.000,2
63.046,15726.000,55.755,0.000,2
63.111,15725.000,55.686,0.000,2
63.176,15724.000,55.617,0.000,2
63.240,15723.000,55.548,0.000,2
63.305,15722.000,55.479,0.000,2
63.370,15721.000,55.409,0.000,2
63.435,15720.000,55.340,0.000,2
63.500,15719.000,55.270,0.000,2
63.565,15718.000,55.201,0.000,2
63.631,15717.000,55.131,0.000,2
63.696,15716.000,55.061,0.000,2
63.762,15715.000,54.992,0.000,2
63.827,15714.000,54.922,0.000,2
63.893,15713.000,54.853,0.000,2
63.958,15712.000,54.784,0.000,2
64.024,15711.000,54.714,0.000,2
64.090,15710.000,54.645,0.000,2
64.156,15709.000,54.575,0.000,2
64.222,15708.000,54.506,0.000,2
64.288,15707.000,54.436,0.000,2
64.354,15706.000,54.366,0.000,2
64.420,15705.000,54.296,0.000,2
64.487,15704.000,54.226,0.000,2
64.553,15703.000,54.156,0.000,2
64.620,15702.000,54.086,0.000,2
64.686,15701.000,54.016,0.000,2
64.753,15700.000,53.945,0.000,2
64.820,15699.000,53.875,0.000,2
64.887,15698.000,53.804,0.000,2
64.954,15697.000,53.734,0.000,2
65.021,15696.000,53.663,0.000,2
65.088,15695.000,53.592,0.000,2
65.155,15694.000,53.522,0.000,2
65.222,15693.000,53.451,0.000,2
65.290,15692.000,53.380,0.000,2
65.357,15691.000,53.308,0.000,2
65.425,15690.000,53.237,0.000,2
65.492,15689.000,53.166,0.000,2
65.560,15688.000,53.095,0.000,2
65.628,15687.000,53.023,0.000,2
65.696,15686.000,52.952,0.000,2
65.764,15685.000,52.880,0.000,2
65.832,15684.000,52.808,0.000,2
65.900,15683.000,52.736,0.000,2
65.969,15682.000,52.664,0.000,2
66.037,15681.000,52.592,0.000,2
66.105,15680.000,52.520,0.000,2
66.174,15679.000,52.448,0.000,2
66.243,15678.000,52.376,0.000,2
66.312,15677.000,52.303,0.000,2
66.380,15676.000,52.231,0.000,2
66.449,15675.000,52.158,0.000,2
66.518,15674.000,52.086,0.000,2
66.588,15673.000,52.013,0.000,2
66.657,15672.000,51.940,0.000,2
66.726,15671.000,51.867,0.000,2
66.796,15670.000,51.794,0.000,2
66.865,15669.000,51.721,0.000,2
66.935,15668.000,51.648,0.000,2
67.005,15667.000,51.574,0.000,2
67.074,15666.000,51.501,0.000,2
67.144,15665.000,51.428,0.000,2
67.215,15664.000,51.354,0.000,2
67.285,15663.000,51.280,0.000,2
67.355,15662.000,51.206,0.000,2
67.425,15661.000,51.132,0.000,2
67.496,15660.000,51.058,0.000,2
67.566,15659.000,50.984,0.000,2
67.637,15658.000,50.910,0.000,2
67.708,15657.000,50.836,0.000,2
67.779,15656.000,50.761,0.000,2
67.850,15655.000,50.687,0.000,2
67.921,15654.000,50.612,0.000,2
67.992,15653.000,50.537,0.000,2
68.063,15652.000,50.463,0.000,2
68.134,15651.000,50.388,0.000,2
68.206,15650.000,50.313,0.000,2
68.278,15649.000,50.238,0.000,2
68.349,15648.000,50.162,0.000,2
68.421,15647.000,50.087,0.000,2
68.493,15646.000,50.011,0.000,2
68.565,15645.000,49.936,0.000,2
68.637,15644.000,49.861,0.000,2
68.709,15643.000,49.786,0.000,2
68.782,15642.000,49.711,0.000,2
68.854,15641.000,49.636,0.000,2
68.927,15640.000,49.560,0.000,2
69.000,15639.000,49.485,0.000,2
69.072,15638.000,49.409,0.000,2
69.145,15637.000,49.333,0.000,2
69.218,15636.000,49.258,0.000,2
69.291,15635.000,49.182,0.000,2
69.365,15634.000,49.106,0.000,2
69.438,15633.000,49.030,0.000,2
69.512,15632.000,48.953,0.000,2
69.585,15631.000,48.877,0.000,2
69.659,15630.000,48.800,0.000,2
69.733,15629.000,48.724,0.000,2
69.807,15628.000,48.647,0.000,2
69.881,15627.000,48.570,0.000,2
69.955,15626.000,48.494,0.000,2
70.029,15625.000,48.416,0.000,2
70.104,15624.000,48.339,0.000,2
70.178,15623.000,48.262,0.000,2
70.253,15622.000,48.185,0.000,2
70.328,15621.000,48.107,0.000,2
70.402,15620.000,48.030,0.000,2
70.477,15619.000,47.952,0.000,2
70.553,15618.000,47.874,0.000,2
70.628,15617.000,47.796,0.000,2
70.703,15616.000,47.718,0.000,2
70.779,15615.000,47.640,0.000,2
70.854,15614.000,47.561,0.000,2
70.930,15613.000,47.483,0.000,2
71.006,15612.000,47.404,0.000,2
71.082,15611.000,47.326,0.000,2
71.158,15610.000,47.247,0.000,2
71.234,15609.000,47.168,0.000,2
71.311,15608.000,47.089,0.000,2
71.387,15607.000,47.010,0.000,2
71.464,15606.000,46.930,0.000,2
71.541,15605.000,46.851,0.000,2
71.618,15604.000,46.771,0.000,2
71.695,15603.000,46.692,0.000,2
71.772,15602.000,46.612,0.000,2
71.849,15601.000,46.532,0.000,2
71.927,15600.000,46.452,0.000,2
72.004,15599.000,46.372,0.000,2
72.082,15598.000,46.291,0.000,2
72.160,15597.000,46.211,0.000,2
72.238,15596.000,46.130,0.000,2
72.316,15595.000,46.050,0.000,2
72.394,15594.000,45.969,0.000,2
72.472,15593.000,45.888,0.000,2
72.551,15592.000,45.807,0.000,2
72.630,15591.000,45.725,0.000,2
72.708,15590.000,45.644,0.000,2
72.787,15589.000,45.562,0.000,2
72.866,15588.000,45.481,0.000,2
72.946,15587.000,45.399,0.000,2
73.025,15586.000,45.317,0.000,2
73.105,15585.000,45.235,0.000,2
73.184,15584.000,45.153,0.000,2
73.264,15583.000,45.070,0.000,2
73.344,15582.000,44.988,0.000,2
73.424,15581.000,44.906,0.000,2
73.504,15580.000,44.824,0.000,2
73.585,15579.000,44.742,0.000,2
73.665,15578.000,44.659,0.000,2
73.746,15577.000,44.577,0.000,2
73.827,15576.000,44.494,0.000,2
73.908,15575.000,44.411,0.000,2
73.989,15574.000,44.328,0.000,2
74.070,15573.000,44.245,0.000,2
74.152,15572.000,44.162,0.000,2
74.233,15571.000,44.079,0.000,2
74.315,15570.000,43.995,0.000,2
74.397,15569.000,43.912,0.000,2
74.479,15568.000,43.828,0.000,2
74.561,15567.000,43.744,0.000,2
74.643,15566.000,43.660,0.000,2
74.726,15565.000,43.575,0.000,2
74.809,15564.000,43.491,0.000,2
74.892,15563.000,43.406,0.000,2
74.975,15562.000,43.322,0.000,2
75.058,15561.000,43.237,0.000,2
75.141,15560.000,43.152,0.000,2
75.225,15559.000,43.067,0.000,2
75.308,15558.000,42.981,0.000,2
75.392,15557.000,42.896,0.000,2
75.476,15556.000,42.810,0.000,2
75.560,15555.000,42.724,0.000,2
75.645,15554.000,42.638,0.000,2
75.729,15553.000,42.552,0.000,2
75.814,15552.000,42.484,0.000,2
75.899,15551.000,42.417,0.000,2
75.984,15550.000,42.349,0.000,2
76.069,15549.000,42.281,0.000,2
76.154,15548.000,42.213,0.000,2
76.239,15547.000,42.145,0.000,2
76.325,15546.000,42.077,0.000,2
76.410,15545.000,42.009,0.000,2
76.496,15544.000,41.940,0.000,2
76.582,15543.000,41.872,0.000,2
76.668,15542.000,41.803,0.000,2
76.754,15541.000,41.735,0.000,2
76.841,15540.000,41.666,0.000,2
76.927,15539.000,41.597,0.000,2
77.014,15538.000,41.528,0.000,2
77.100,15537.000,41.459,0.000,2
77.187,15536.000,41.390,0.000,2
77.274,15535.000,41.320,0.000,2
77.362,15534.000,41.251,0.000,2
77.449,15533.000,41.182,0.000,2
77.536,15532.000,41.112,0.000,2
77.624,15531.000,41.042,0.000,2
77.712,15530.000,40.972,0.000,2
77.800,15529.000,40.902,0.000,2
77.888,15528.000,40.832,0.000,2
77.976,15527.000,40.782,0.000,2
78.064,15526.000,40.731,0.000,2
78.153,15525.000,40.680,0.000,2
78.241,15524.000,40.630,0.000,2
78.330,15523.000,40.579,0.000,2
78.419,15522.000,40.528,0.000,2
78.508,15521.000,40.477,0.000,2
78.597,15520.000,40.426,0.000,2
78.686,15519.000,40.375,0.000,2
78.775,15518.000,40.324,0.000,2
78.864,15517.000,40.272,0.000,2
78.954,15516.000,40.221,0.000,2
79.043,15515.000,40.170,0.000,2
79.133,15514.000,40.119,0.000,2
79.223,15513.000,40.067,0.000,2
79.313,15512.000,40.016,0.000,2
79.403,15511.000,39.964,0.000,2
79.493,15510.000,39.913,0.000,2
79.583,15509.000,39.862,0.000,2
79.674,15508.000,39.811,0.000,2
79.764,15507.000,39.760,0.000,2
79.855,15506.000,39.709,0.000,2
79.945,15505.000,39.658,0.000,2
80.036,15504.000,39.607,0.000,2
80.127,15503.000,39.556,0.000,2
80.218,15502.000,39.525,0.000,2
80.309,15501.000,39.494,0.000,2
80.401,15500.000,39.463,0.000,2
80.492,15499.000,39.431,0.000,2
80.583,15498.000,39.400,0.000,2
80.675,15497.000,39.369,0.000,2
80.766,15496.000,39.338,0.000,2
80.858,15495.000,39.307,0.000,2
80.949,15494.000,39.275,0.000,2
81.041,15493.000,39.244,0.000,2
81.133,15492.000,39.213,0.000,2
81.224,15491.000,39.181,0.000,2
81.316,15490.000,39.150,0.000,2
81.408,15489.000,39.119,0.000,2
81.500,15488.000,39.087,0.000,2
81.593,15487.000,39.056,0.000,2
81.685,15486.000,39.025,0.000,2
81.777,15485.000,38.993,0.000,2
81.869,15484.000,38.962,0.000,2
81.962,15483.000,38.930,0.000,2
82.054,15482.000,38.899,0.000,2
82.147,15481.000,38.867,0.000,2
82.240,15480.000,38.835,0.000,2
82.332,15479.000,38.804,0.000,2
82.425,15478.000,38.772,0.000,2
82.518,15477.000,38.761,0.000,2
82.611,15476.000,38.750,0.000,2
82.704,15475.000,38.739,0.000,2
82.797,15474.000,38.728,0.000,2
82.890,15473.000,38.717,0.000,2
82.983,15472.000,38.706,0.000,2
83.076,15471.000,38.695,0.000,2
83.169,15470.000,38.684,0.000,2
83.262,15469.000,38.673,0.000,2
83.355,15468.000,38.662,0.000,2
83.448,15467.000,38.651,0.000,2
83.541,15466.000,38.640,0.000,2
83.634,15465.000,38.629,0.000,2
83.728,15464.000,38.618,0.000,2
83.821,15463.000,38.607,0.000,2
83.914,15462.000,38.596,0.000,2
84.007,15461.000,38.585,0.000,2
84.101,15460.000,38.574,0.000,2
84.194,15459.000,38.563,0.000,2
84.287,15458.000,38.552,0.000,2
84.381,15457.000,38.541,0.000,2
84.474,15456.000,38.530,0.000,2
84.568,15455.000,38.519,0.000,2
84.661,15454.000,38.508,0.000,2
84.755,15453.000,38.496,0.000,2
84.848,15452.000,38.485,0.000,2
84.942,15451.000,38.474,0.000,2
85.035,15450.000,38.463,0.000,2
85.129,15449.000,38.452,0.000,2
85.223,15448.000,38.441,0.000,2
85.316,15447.000,38.430,0.000,2
85.410,15446.000,38.419,0.000,2
85.504,15445.000,38.408,0.000,2
85.597,15444.000,38.397,0.000,2
85.691,15443.000,38.386,0.000,2
85.785,15442.000,38.375,0.000,2
85.879,15441.000,38.364,0.000,2
85.973,15440.000,38.353,0.000,2
86.067,15439.000,38.341,0.000,2
86.160,15438.000,38.330,0.000,2
86.254,15437.000,38.319,0.000,2
86.348,15436.000,38.308,0.000,2
86.442,15435.000,38.297,0.000,2
86.536,15434.000,38.286,0.000,2
86.630,15433.000,38.275,0.000,2
86.724,15432.000,38.264,0.000,2
86.819,15431.000,38.253,0.000,2
86.913,15430.000,38.242,0.000,2
87.007,15429.000,38.230,0.000,2
87.101,15428.000,38.219,0.000,2
87.195,15427.000,38.208,0.000,2
87.289,15426.000,38.197,0.000,2
87.384,15425.000,38.186,0.000,2
87.478,15424.000,38.175,0.000,2
87.572,15423.000,38.164,0.000,2
87.667,15422.000,38.153,0.000,2
87.761,15421.000,38.142,0.000,2
87.855,15420.000,38.130,0.000,2
87.950,15419.000,38.119,0.000,2
88.044,15418.000,38.108,0.000,2
88.139,15417.000,38.097,0.000,2
88.233,15416.000,38.086,0.000,2
88.328,15415.000,38.075,0.000,2
88.422,15414.000,38.064,0.000,2
88.517,15413.000,38.053,0.000,2
88.612,15412.000,38.041,0.000,2
88.706,15411.000,38.030,0.000,2
88.801,15410.000,38.019,0.000,2
88.896,15409.000,38.008,0.000,2
88.990,15408.000,37.997,0.000,2
89.085,15407.000,37.986,0.000,2
89.180,15406.000,37.975,0.000,2
89.275,15405.000,37.963,0.000,2
89.370,15404.000,37.952,0.000,2
89.464,15403.000,37.941,0.000,2
89.559,15402.000,37.930,0.000,2
89.654,15401.000,37.919,0.000,2
89.749,15400.000,37.908,0.000,2
89.844,15399.000,37.896,0.000,2
89.939,15398.000,37.885,0.000,2
90.034,15397.000,37.874,0.000,2
90.129,15396.000,37.863,0.000,2
90.224,15395.000,37.852,0.000,2
90.320,15394.000,37.841,0.000,2
90.415,15393.000,37.829,0.000,2
90.510,15392.000,37.818,0.000,2
90.605,15391.000,37.807,0.000,2
90.700,15390.000,37.796,0.000,2
90.796,15389.000,37.785,0.000,2
90.891,15388.000,37.774,0.000,2
90.986,15387.000,37.762,0.000,2
91.082,15386.000,37.751,0.000,2
91.177,15385.000,37.740,0.000,2
91.272,15384.000,37.729,0.000,2
91.368,15383.000,37.718,0.000,2
91.463,15382.000,37.706,0.000,2
91.559,15381.000,37.695,0.000,2
91.654,15380.000,37.684,0.000,2
91.750,15379.000,37.673,0.000,2
91.845,15378.000,37.662,0.000,2
91.941,15377.000,37.650,0.000,2
92.037,15376.000,37.639,0.000,2
92.132,15375.000,37.628,0.000,2
92.228,15374.000,37.617,0.000,2
92.324,15373.000,37.605,0.000,2
92.419,15372.000,37.594,0.000,2
92.515,15371.000,37.583,0.000,2
92.611,15370.000,37.572,0.000,2
92.707,15369.000,37.561,0.000,2
92.803,15368.000,37.549,0.000,2
92.899,15367.000,37.538,0.000,2
92.994,15366.000,37.527,0.000,2
93.090,15365.000,37.516,0.000,2
93.186,15364.000,37.504,0.000,2
93.282,15363.000,37.493,0.000,2
93.378,15362.000,37.482,0.000,2
93.474,15361.000,37.471,0.000,2
93.571,15360.000,37.459,0.000,2
93.667,15359.000,37.448,0.000,2
93.763,15358.000,37.437,0.000,2
93.859,15357.000,37.426,0.000,2
93.955,15356.000,37.414,0.000,2
94.051,15355.000,37.403,0.000,2
94.148,15354.000,37.392,0.000,2
94.244,15353.000,37.381,0.000,2
94.340,15352.000,37.369,0.000,2
94.437,15351.000,37.358,0.000,2
94.533,15350.000,37.347,0.000,2
94.629,15349.000,37.336,0.000,2
94.726,15348.000,37.324,0.000,2
94.822,15347.000,37.313,0.000,2
94.919,15346.000,37.302,0.000,2
95.015,15345.000,37.291,0.000,2
95.112,15344.000,37.279,0.000,2
95.209,15343.000,37.268,0.000,2
95.305,15342.000,37.257,0.000,2
95.402,15341.000,37.245,0.000,2
95.498,15340.000,37.234,0.000,2
95.595,15339.000,37.223,0.000,2
95.692,15338.000,37.212,0.000,2
95.789,15337.000,37.200,0.000,2
95.885,15336.000,37.189,0.000,2
95.982,15335.000,37.178,0.000,2
96.079,15334.000,37.166,0.000,2
96.176,15333.000,37.155,0.000,2
96.273,15332.000,37.144,0.000,2
96.370,15331.000,37.132,0.000,2
96.467,15330.000,37.121,0.000,2
96.564,15329.000,37.110,0.000,2
96.661,15328.000,37.099,0.000,2
96.758,15327.000,37.087,0.000,2
96.855,15326.000,37.076,0.000,2
96.952,15325.000,37.065,0.000,2
97.049,15324.000,37.053,0.000,2
97.146,15323.000,37.042,0.000,2
97.244,15322.000,37.031,0.000,2
97.341,15321.000,37.019,0.000,2
97.438,15320.000,37.008,0.000,2
97.535,15319.000,36.997,0.000,2
97.633,15318.000,36.985,0.000,2
97.730,15317.000,36.974,0.000,2
97.827,15316.000,36.963,0.000,2
97.925,15315.000,36.951,0.000,2
98.022,15314.000,36.940,0.000,2
98.120,15313.000,36.929,0.000,2
98.217,15312.000,36.917,0.000,2
98.315,15311.000,36.906,0.000,2
98.412,15310.000,36.895,0.000,2
98.510,15309.000,36.883,0.000,2
98.608,15308.000,36.872,0.000,2
98.705,15307.000,36.861,0.000,2
