线路：FZ601,优化区间：13->14,设定时间：131,实际时间：131.006,时间差异：0.0059967,能耗(kWh)：31.1098,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.333,0.000,2
46.460,16018.000,82.281,0.000,2
46.504,16017.000,82.229,0.000,2
46.548,16016.000,82.178,0.000,2
46.592,16015.000,82.126,0.000,2
46.635,16014.000,82.075,0.000,2
46.679,16013.000,82.023,0.000,2
46.723,16012.000,81.971,0.000,2
46.767,16011.000,81.919,0.000,2
46.811,16010.000,81.868,0.000,2
46.855,16009.000,81.816,0.000,2
46.899,16008.000,81.764,0.000,2
46.943,16007.000,81.712,0.000,2
46.987,16006.000,81.660,0.000,2
47.031,16005.000,81.608,0.000,2
47.075,16004.000,81.556,0.000,2
47.120,16003.000,81.504,0.000,2
47.164,16002.000,81.452,0.000,2
47.208,16001.000,81.400,0.000,2
47.252,16000.000,81.348,0.000,2
47.297,15999.000,81.296,0.000,2
47.341,15998.000,81.244,0.000,2
47.385,15997.000,81.192,0.000,2
47.430,15996.000,81.140,0.000,2
47.474,15995.000,81.087,0.000,2
47.518,15994.000,81.035,0.000,2
47.563,15993.000,80.983,0.000,2
47.607,15992.000,80.931,0.000,2
47.652,15991.000,80.878,0.000,2
47.696,15990.000,80.826,0.000,2
47.741,15989.000,80.774,0.000,2
47.785,15988.000,80.721,0.000,2
47.830,15987.000,80.669,0.000,2
47.875,15986.000,80.616,0.000,2
47.919,15985.000,80.564,0.000,2
47.964,15984.000,80.511,0.000,2
48.009,15983.000,80.459,0.000,2
48.053,15982.000,80.406,0.000,2
48.098,15981.000,80.353,0.000,2
48.143,15980.000,80.301,0.000,2
48.188,15979.000,80.248,0.000,2
48.233,15978.000,80.195,0.000,2
48.278,15977.000,80.143,0.000,2
48.323,15976.000,80.090,0.000,2
48.368,15975.000,80.037,0.000,2
48.413,15974.000,79.984,0.000,2
48.458,15973.000,79.932,0.000,2
48.503,15972.000,79.880,0.000,2
48.548,15971.000,79.827,0.000,2
48.593,15970.000,79.775,0.000,2
48.638,15969.000,79.723,0.000,2
48.683,15968.000,79.671,0.000,2
48.728,15967.000,79.618,0.000,2
48.774,15966.000,79.566,0.000,2
48.819,15965.000,79.513,0.000,2
48.864,15964.000,79.461,0.000,2
48.909,15963.000,79.408,0.000,2
48.955,15962.000,79.356,0.000,2
49.000,15961.000,79.303,0.000,2
49.046,15960.000,79.251,0.000,2
49.091,15959.000,79.198,0.000,2
49.137,15958.000,79.145,0.000,2
49.182,15957.000,79.093,0.000,2
49.228,15956.000,79.040,0.000,2
49.273,15955.000,78.987,0.000,2
49.319,15954.000,78.934,0.000,2
49.364,15953.000,78.882,0.000,2
49.410,15952.000,78.829,0.000,2
49.456,15951.000,78.776,0.000,2
49.501,15950.000,78.723,0.000,2
49.547,15949.000,78.670,0.000,2
49.593,15948.000,78.617,0.000,2
49.639,15947.000,78.564,0.000,2
49.685,15946.000,78.511,0.000,2
49.730,15945.000,78.458,0.000,2
49.776,15944.000,78.405,0.000,2
49.822,15943.000,78.352,0.000,2
49.868,15942.000,78.299,0.000,2
49.914,15941.000,78.246,0.000,2
49.960,15940.000,78.192,0.000,2
50.006,15939.000,78.139,0.000,2
50.052,15938.000,78.086,0.000,2
50.099,15937.000,78.032,0.000,2
50.145,15936.000,77.979,0.000,2
50.191,15935.000,77.926,0.000,2
50.237,15934.000,77.872,0.000,2
50.283,15933.000,77.819,0.000,2
50.330,15932.000,77.765,0.000,2
50.376,15931.000,77.712,0.000,2
50.422,15930.000,77.658,0.000,2
50.469,15929.000,77.605,0.000,2
50.515,15928.000,77.551,0.000,2
50.561,15927.000,77.498,0.000,2
50.608,15926.000,77.444,0.000,2
50.654,15925.000,77.390,0.000,2
50.701,15924.000,77.336,0.000,2
50.748,15923.000,77.283,0.000,2
50.794,15922.000,77.229,0.000,2
50.841,15921.000,77.175,0.000,2
50.887,15920.000,77.121,0.000,2
50.934,15919.000,77.067,0.000,2
50.981,15918.000,77.013,0.000,2
51.028,15917.000,76.959,0.000,2
51.074,15916.000,76.905,0.000,2
51.121,15915.000,76.851,0.000,2
51.168,15914.000,76.797,0.000,2
51.215,15913.000,76.743,0.000,2
51.262,15912.000,76.689,0.000,2
51.309,15911.000,76.635,0.000,2
51.356,15910.000,76.581,0.000,2
51.403,15909.000,76.527,0.000,2
51.450,15908.000,76.472,0.000,2
51.497,15907.000,76.418,0.000,2
51.544,15906.000,76.364,0.000,2
51.591,15905.000,76.309,0.000,2
51.639,15904.000,76.255,0.000,2
51.686,15903.000,76.200,0.000,2
51.733,15902.000,76.146,0.000,2
51.780,15901.000,76.091,0.000,2
51.828,15900.000,76.037,0.000,2
51.875,15899.000,75.982,0.000,2
51.922,15898.000,75.928,0.000,2
51.970,15897.000,75.873,0.000,2
52.017,15896.000,75.818,0.000,2
52.065,15895.000,75.764,0.000,2
52.112,15894.000,75.709,0.000,2
52.160,15893.000,75.654,0.000,2
52.207,15892.000,75.599,0.000,2
52.255,15891.000,75.544,0.000,2
52.303,15890.000,75.490,0.000,2
52.350,15889.000,75.435,0.000,2
52.398,15888.000,75.380,0.000,2
52.446,15887.000,75.325,0.000,2
52.494,15886.000,75.270,0.000,2
52.542,15885.000,75.215,0.000,2
52.590,15884.000,75.160,0.000,2
52.637,15883.000,75.104,0.000,2
52.685,15882.000,75.049,0.000,2
52.733,15881.000,74.994,0.000,2
52.781,15880.000,74.939,0.000,2
52.829,15879.000,74.885,0.000,2
52.878,15878.000,74.830,0.000,2
52.926,15877.000,74.776,0.000,2
52.974,15876.000,74.721,0.000,2
53.022,15875.000,74.666,0.000,2
53.070,15874.000,74.611,0.000,2
53.119,15873.000,74.556,0.000,2
53.167,15872.000,74.502,0.000,2
53.215,15871.000,74.447,0.000,2
53.264,15870.000,74.392,0.000,2
53.312,15869.000,74.337,0.000,2
53.360,15868.000,74.282,0.000,2
53.409,15867.000,74.227,0.000,2
53.457,15866.000,74.172,0.000,2
53.506,15865.000,74.117,0.000,2
53.555,15864.000,74.061,0.000,2
53.603,15863.000,74.006,0.000,2
53.652,15862.000,73.951,0.000,2
53.701,15861.000,73.896,0.000,2
53.749,15860.000,73.840,0.000,2
53.798,15859.000,73.785,0.000,2
53.847,15858.000,73.730,0.000,2
53.896,15857.000,73.674,0.000,2
53.945,15856.000,73.619,0.000,2
53.994,15855.000,73.563,0.000,2
54.042,15854.000,73.508,0.000,2
54.091,15853.000,73.452,0.000,2
54.140,15852.000,73.397,0.000,2
54.190,15851.000,73.341,0.000,2
54.239,15850.000,73.285,0.000,2
54.288,15849.000,73.230,0.000,2
54.337,15848.000,73.174,0.000,2
54.386,15847.000,73.118,0.000,2
54.435,15846.000,73.062,0.000,2
54.485,15845.000,73.007,0.000,2
54.534,15844.000,72.951,0.000,2
54.583,15843.000,72.895,0.000,2
54.633,15842.000,72.839,0.000,2
54.682,15841.000,72.783,0.000,2
54.732,15840.000,72.727,0.000,2
54.781,15839.000,72.671,0.000,2
54.831,15838.000,72.615,0.000,2
54.880,15837.000,72.558,0.000,2
54.930,15836.000,72.502,0.000,2
54.980,15835.000,72.446,0.000,2
55.029,15834.000,72.390,0.000,2
55.079,15833.000,72.333,0.000,2
55.129,15832.000,72.277,0.000,2
55.179,15831.000,72.221,0.000,2
55.229,15830.000,72.164,0.000,2
55.279,15829.000,72.108,0.000,2
55.329,15828.000,72.051,0.000,2
55.379,15827.000,71.995,0.000,2
55.429,15826.000,71.938,0.000,2
55.479,15825.000,71.881,0.000,2
55.529,15824.000,71.825,0.000,2
55.579,15823.000,71.768,0.000,2
55.629,15822.000,71.711,0.000,2
55.679,15821.000,71.654,0.000,2
55.730,15820.000,71.598,0.000,2
55.780,15819.000,71.541,0.000,2
55.830,15818.000,71.484,0.000,2
55.881,15817.000,71.427,0.000,2
55.931,15816.000,71.370,0.000,2
55.981,15815.000,71.313,0.000,2
56.032,15814.000,71.256,0.000,2
56.082,15813.000,71.199,0.000,2
56.133,15812.000,71.141,0.000,2
56.184,15811.000,71.084,0.000,2
56.234,15810.000,71.027,0.000,2
56.285,15809.000,70.970,0.000,2
56.336,15808.000,70.912,0.000,2
56.387,15807.000,70.855,0.000,2
56.437,15806.000,70.798,0.000,2
56.488,15805.000,70.740,0.000,2
56.539,15804.000,70.683,0.000,2
56.590,15803.000,70.625,0.000,2
56.641,15802.000,70.568,0.000,2
56.692,15801.000,70.510,0.000,2
56.743,15800.000,70.452,0.000,2
56.794,15799.000,70.395,0.000,2
56.846,15798.000,70.337,0.000,2
56.897,15797.000,70.279,0.000,2
56.948,15796.000,70.221,0.000,2
56.999,15795.000,70.163,0.000,2
57.051,15794.000,70.106,0.000,2
57.102,15793.000,70.048,0.000,2
57.153,15792.000,69.990,0.000,2
57.205,15791.000,69.932,0.000,2
57.256,15790.000,69.875,0.000,2
57.308,15789.000,69.817,0.000,2
57.359,15788.000,69.760,0.000,2
57.411,15787.000,69.702,0.000,2
57.463,15786.000,69.645,0.000,2
57.514,15785.000,69.587,0.000,2
57.566,15784.000,69.530,0.000,2
57.618,15783.000,69.472,0.000,2
57.670,15782.000,69.414,0.000,2
57.722,15781.000,69.356,0.000,2
57.774,15780.000,69.299,0.000,2
57.826,15779.000,69.241,0.000,2
57.878,15778.000,69.183,0.000,2
57.930,15777.000,69.125,0.000,2
57.982,15776.000,69.067,0.000,2
58.034,15775.000,69.009,0.000,2
58.086,15774.000,68.951,0.000,2
58.138,15773.000,68.892,0.000,2
58.191,15772.000,68.834,0.000,2
58.243,15771.000,68.776,0.000,2
58.295,15770.000,68.718,0.000,2
58.348,15769.000,68.660,0.000,2
58.400,15768.000,68.601,0.000,2
58.453,15767.000,68.543,0.000,2
58.505,15766.000,68.484,0.000,2
58.558,15765.000,68.426,0.000,2
58.611,15764.000,68.367,0.000,2
58.663,15763.000,68.309,0.000,2
58.716,15762.000,68.250,0.000,2
58.769,15761.000,68.191,0.000,2
58.821,15760.000,68.133,0.000,2
58.874,15759.000,68.074,0.000,2
58.927,15758.000,68.015,0.000,2
58.980,15757.000,67.956,0.000,2
59.033,15756.000,67.897,0.000,2
59.086,15755.000,67.838,0.000,2
59.139,15754.000,67.779,0.000,2
59.192,15753.000,67.720,0.000,2
59.246,15752.000,67.661,0.000,2
59.299,15751.000,67.602,0.000,2
59.352,15750.000,67.543,0.000,2
59.405,15749.000,67.484,0.000,2
59.459,15748.000,67.424,0.000,2
59.512,15747.000,67.365,0.000,2
59.566,15746.000,67.306,0.000,2
59.619,15745.000,67.246,0.000,2
59.673,15744.000,67.187,0.000,2
59.726,15743.000,67.127,0.000,2
59.780,15742.000,67.068,0.000,2
59.834,15741.000,67.008,0.000,2
59.888,15740.000,66.949,0.000,2
59.941,15739.000,66.889,0.000,2
59.995,15738.000,66.829,0.000,2
60.049,15737.000,66.769,0.000,2
60.103,15736.000,66.710,0.000,2
60.157,15735.000,66.650,0.000,2
60.211,15734.000,66.590,0.000,2
60.265,15733.000,66.530,0.000,2
60.319,15732.000,66.470,0.000,2
60.373,15731.000,66.410,0.000,2
60.428,15730.000,66.349,0.000,2
60.482,15729.000,66.289,0.000,2
60.536,15728.000,66.229,0.000,2
60.591,15727.000,66.169,0.000,2
60.645,15726.000,66.108,0.000,2
60.700,15725.000,66.048,0.000,2
60.754,15724.000,65.988,0.000,2
60.809,15723.000,65.927,0.000,2
60.863,15722.000,65.867,0.000,2
60.918,15721.000,65.806,0.000,2
60.973,15720.000,65.745,0.000,2
61.028,15719.000,65.685,0.000,2
61.082,15718.000,65.624,0.000,2
61.137,15717.000,65.563,0.000,2
61.192,15716.000,65.502,0.000,2
61.247,15715.000,65.441,0.000,2
61.302,15714.000,65.381,0.000,2
61.357,15713.000,65.320,0.000,2
61.412,15712.000,65.259,0.000,2
61.468,15711.000,65.197,0.000,2
61.523,15710.000,65.136,0.000,2
61.578,15709.000,65.075,0.000,2
61.633,15708.000,65.014,0.000,2
61.689,15707.000,64.953,0.000,2
61.744,15706.000,64.892,0.000,2
61.800,15705.000,64.831,0.000,2
61.855,15704.000,64.770,0.000,2
61.911,15703.000,64.710,0.000,2
61.967,15702.000,64.649,0.000,2
62.022,15701.000,64.588,0.000,2
62.078,15700.000,64.527,0.000,2
62.134,15699.000,64.466,0.000,2
62.190,15698.000,64.405,0.000,2
62.246,15697.000,64.344,0.000,2
62.302,15696.000,64.282,0.000,2
62.358,15695.000,64.221,0.000,2
62.414,15694.000,64.160,0.000,2
62.470,15693.000,64.099,0.000,2
62.526,15692.000,64.037,0.000,2
62.582,15691.000,63.976,0.000,2
62.639,15690.000,63.914,0.000,2
62.695,15689.000,63.853,0.000,2
62.751,15688.000,63.791,0.000,2
62.808,15687.000,63.729,0.000,2
62.864,15686.000,63.668,0.000,2
62.921,15685.000,63.606,0.000,2
62.978,15684.000,63.544,0.000,2
63.034,15683.000,63.482,0.000,2
63.091,15682.000,63.420,0.000,2
63.148,15681.000,63.358,0.000,2
63.205,15680.000,63.296,0.000,2
63.262,15679.000,63.234,0.000,2
63.319,15678.000,63.172,0.000,2
63.376,15677.000,63.110,0.000,2
63.433,15676.000,63.047,0.000,2
63.490,15675.000,62.985,0.000,2
63.547,15674.000,62.923,0.000,2
63.604,15673.000,62.860,0.000,2
63.661,15672.000,62.798,0.000,2
63.719,15671.000,62.735,0.000,2
63.776,15670.000,62.673,0.000,2
63.834,15669.000,62.610,0.000,2
63.891,15668.000,62.547,0.000,2
63.949,15667.000,62.484,0.000,2
64.006,15666.000,62.422,0.000,2
64.064,15665.000,62.359,0.000,2
64.122,15664.000,62.296,0.000,2
64.180,15663.000,62.233,0.000,2
64.238,15662.000,62.170,0.000,2
64.296,15661.000,62.107,0.000,2
64.354,15660.000,62.043,0.000,2
64.412,15659.000,61.980,0.000,2
64.470,15658.000,61.917,0.000,2
64.528,15657.000,61.853,0.000,2
64.586,15656.000,61.790,0.000,2
64.644,15655.000,61.727,0.000,2
64.703,15654.000,61.663,0.000,2
64.761,15653.000,61.599,0.000,2
64.820,15652.000,61.536,0.000,2
64.878,15651.000,61.472,0.000,2
64.937,15650.000,61.408,0.000,2
64.995,15649.000,61.344,0.000,2
65.054,15648.000,61.280,0.000,2
65.113,15647.000,61.217,0.000,2
65.172,15646.000,61.152,0.000,2
65.231,15645.000,61.088,0.000,2
65.290,15644.000,61.024,0.000,2
65.349,15643.000,60.960,0.000,2
65.408,15642.000,60.896,0.000,2
65.467,15641.000,60.831,0.000,2
65.526,15640.000,60.767,0.000,2
65.585,15639.000,60.703,0.000,2
65.645,15638.000,60.638,0.000,2
65.704,15637.000,60.574,0.000,2
65.764,15636.000,60.509,0.000,2
65.823,15635.000,60.444,0.000,2
65.883,15634.000,60.379,0.000,2
65.942,15633.000,60.315,0.000,2
66.002,15632.000,60.250,0.000,2
66.062,15631.000,60.185,0.000,2
66.122,15630.000,60.120,0.000,2
66.182,15629.000,60.055,0.000,2
66.242,15628.000,59.989,0.000,2
66.302,15627.000,59.925,0.000,2
66.362,15626.000,59.860,0.000,2
66.422,15625.000,59.796,0.000,2
66.482,15624.000,59.731,0.000,2
66.542,15623.000,59.666,0.000,2
66.603,15622.000,59.601,0.000,2
66.663,15621.000,59.537,0.000,2
66.724,15620.000,59.472,0.000,2
66.784,15619.000,59.407,0.000,2
66.845,15618.000,59.341,0.000,2
66.906,15617.000,59.276,0.000,2
66.966,15616.000,59.211,0.000,2
67.027,15615.000,59.146,0.000,2
67.088,15614.000,59.080,0.000,2
67.149,15613.000,59.015,0.000,2
67.210,15612.000,58.950,0.000,2
67.271,15611.000,58.884,0.000,2
67.332,15610.000,58.818,0.000,2
67.394,15609.000,58.753,0.000,2
67.455,15608.000,58.687,0.000,2
67.516,15607.000,58.621,0.000,2
67.578,15606.000,58.555,0.000,2
67.639,15605.000,58.489,0.000,2
67.701,15604.000,58.423,0.000,2
67.763,15603.000,58.357,0.000,2
67.824,15602.000,58.291,0.000,2
67.886,15601.000,58.225,0.000,2
67.948,15600.000,58.158,0.000,2
68.010,15599.000,58.092,0.000,2
68.072,15598.000,58.026,0.000,2
68.134,15597.000,57.959,0.000,2
68.196,15596.000,57.892,0.000,2
68.258,15595.000,57.826,0.000,2
68.321,15594.000,57.759,0.000,2
68.383,15593.000,57.692,0.000,2
68.445,15592.000,57.625,0.000,2
68.508,15591.000,57.559,0.000,2
68.571,15590.000,57.491,0.000,2
68.633,15589.000,57.424,0.000,2
68.696,15588.000,57.357,0.000,2
68.759,15587.000,57.290,0.000,2
68.822,15586.000,57.223,0.000,2
68.885,15585.000,57.155,0.000,2
68.948,15584.000,57.088,0.000,2
69.011,15583.000,57.020,0.000,2
69.074,15582.000,56.953,0.000,2
69.137,15581.000,56.885,0.000,2
69.200,15580.000,56.817,0.000,2
69.264,15579.000,56.750,0.000,2
69.327,15578.000,56.682,0.000,2
69.391,15577.000,56.614,0.000,2
69.454,15576.000,56.546,0.000,2
69.518,15575.000,56.478,0.000,2
69.582,15574.000,56.409,0.000,2
69.646,15573.000,56.341,0.000,2
69.710,15572.000,56.273,0.000,2
69.774,15571.000,56.204,0.000,2
69.838,15570.000,56.136,0.000,2
69.902,15569.000,56.067,0.000,2
69.966,15568.000,55.999,0.000,2
70.031,15567.000,55.930,0.000,2
70.095,15566.000,55.861,0.000,2
70.159,15565.000,55.792,0.000,2
70.224,15564.000,55.723,0.000,2
70.289,15563.000,55.654,0.000,2
70.353,15562.000,55.585,0.000,2
70.418,15561.000,55.516,0.000,2
70.483,15560.000,55.447,0.000,2
70.548,15559.000,55.377,0.000,2
70.613,15558.000,55.308,0.000,2
70.678,15557.000,55.238,0.000,2
70.743,15556.000,55.169,0.000,2
70.809,15555.000,55.099,0.000,2
70.874,15554.000,55.029,0.000,2
70.940,15553.000,54.959,0.000,2
71.005,15552.000,54.905,0.000,2
71.071,15551.000,54.850,0.000,2
71.136,15550.000,54.795,0.000,2
71.202,15549.000,54.740,0.000,2
71.268,15548.000,54.686,0.000,2
71.334,15547.000,54.631,0.000,2
71.400,15546.000,54.576,0.000,2
71.466,15545.000,54.521,0.000,2
71.532,15544.000,54.466,0.000,2
71.598,15543.000,54.411,0.000,2
71.664,15542.000,54.355,0.000,2
71.730,15541.000,54.300,0.000,2
71.797,15540.000,54.245,0.000,2
71.863,15539.000,54.190,0.000,2
71.930,15538.000,54.134,0.000,2
71.996,15537.000,54.079,0.000,2
72.063,15536.000,54.023,0.000,2
72.129,15535.000,53.968,0.000,2
72.196,15534.000,53.912,0.000,2
72.263,15533.000,53.857,0.000,2
72.330,15532.000,53.801,0.000,2
72.397,15531.000,53.745,0.000,2
72.464,15530.000,53.689,0.000,2
72.531,15529.000,53.634,0.000,2
72.598,15528.000,53.578,0.000,2
72.665,15527.000,53.537,0.000,2
72.733,15526.000,53.496,0.000,2
72.800,15525.000,53.455,0.000,2
72.867,15524.000,53.413,0.000,2
72.935,15523.000,53.372,0.000,2
73.002,15522.000,53.331,0.000,2
73.070,15521.000,53.290,0.000,2
73.137,15520.000,53.249,0.000,2
73.205,15519.000,53.208,0.000,2
73.273,15518.000,53.166,0.000,2
73.340,15517.000,53.125,0.000,2
73.408,15516.000,53.084,0.000,2
73.476,15515.000,53.042,0.000,2
73.544,15514.000,53.001,0.000,2
73.612,15513.000,52.960,0.000,2
73.680,15512.000,52.918,0.000,2
73.748,15511.000,52.877,0.000,2
73.816,15510.000,52.835,0.000,2
73.884,15509.000,52.794,0.000,2
73.952,15508.000,52.752,0.000,2
74.021,15507.000,52.711,0.000,2
74.089,15506.000,52.669,0.000,2
74.157,15505.000,52.627,0.000,2
74.226,15504.000,52.586,0.000,2
74.294,15503.000,52.544,0.000,2
74.363,15502.000,52.517,0.000,2
74.431,15501.000,52.491,0.000,2
74.500,15500.000,52.464,0.000,2
74.569,15499.000,52.438,0.000,2
74.637,15498.000,52.411,0.000,2
74.706,15497.000,52.385,0.000,2
74.775,15496.000,52.358,0.000,2
74.843,15495.000,52.332,0.000,2
74.912,15494.000,52.305,0.000,2
74.981,15493.000,52.278,0.000,2
75.050,15492.000,52.252,0.000,2
75.119,15491.000,52.225,0.000,2
75.188,15490.000,52.198,0.000,2
75.257,15489.000,52.172,0.000,2
75.326,15488.000,52.145,0.000,2
75.395,15487.000,52.119,0.000,2
75.464,15486.000,52.092,0.000,2
75.533,15485.000,52.065,0.000,2
75.602,15484.000,52.038,0.000,2
75.671,15483.000,52.012,0.000,2
75.741,15482.000,51.985,0.000,2
75.810,15481.000,51.958,0.000,2
75.879,15480.000,51.931,0.000,2
75.949,15479.000,51.905,0.000,2
76.018,15478.000,51.878,0.000,2
76.087,15477.000,51.867,0.000,2
76.157,15476.000,51.855,0.000,2
76.226,15475.000,51.844,0.000,2
76.296,15474.000,51.832,0.000,2
76.365,15473.000,51.821,0.000,2
76.435,15472.000,51.810,0.000,2
76.504,15471.000,51.798,0.000,2
76.574,15470.000,51.787,0.000,2
76.643,15469.000,51.776,0.000,2
76.713,15468.000,51.764,0.000,2
76.782,15467.000,51.753,0.000,2
76.852,15466.000,51.741,0.000,2
76.921,15465.000,51.730,0.000,2
76.991,15464.000,51.719,0.000,2
77.061,15463.000,51.707,0.000,2
77.130,15462.000,51.696,0.000,2
77.200,15461.000,51.684,0.000,2
77.270,15460.000,51.673,0.000,2
77.339,15459.000,51.662,0.000,2
77.409,15458.000,51.650,0.000,2
77.479,15457.000,51.639,0.000,2
77.548,15456.000,51.627,0.000,2
77.618,15455.000,51.616,0.000,2
77.688,15454.000,51.605,0.000,2
77.758,15453.000,51.593,0.000,2
77.827,15452.000,51.582,0.000,2
77.897,15451.000,51.570,0.000,2
77.967,15450.000,51.559,0.000,2
78.037,15449.000,51.547,0.000,2
78.107,15448.000,51.536,0.000,2
78.177,15447.000,51.525,0.000,2
78.246,15446.000,51.513,0.000,2
78.316,15445.000,51.502,0.000,2
78.386,15444.000,51.490,0.000,2
78.456,15443.000,51.479,0.000,2
78.526,15442.000,51.468,0.000,2
78.596,15441.000,51.456,0.000,2
78.666,15440.000,51.445,0.000,2
78.736,15439.000,51.433,0.000,2
78.806,15438.000,51.422,0.000,2
78.876,15437.000,51.410,0.000,2
78.946,15436.000,51.399,0.000,2
79.016,15435.000,51.387,0.000,2
79.086,15434.000,51.376,0.000,2
79.156,15433.000,51.365,0.000,2
79.226,15432.000,51.353,0.000,2
79.296,15431.000,51.342,0.000,2
79.367,15430.000,51.330,0.000,2
79.437,15429.000,51.319,0.000,2
79.507,15428.000,51.307,0.000,2
79.577,15427.000,51.296,0.000,2
79.647,15426.000,51.285,0.000,2
79.717,15425.000,51.273,0.000,2
79.788,15424.000,51.262,0.000,2
79.858,15423.000,51.250,0.000,2
79.928,15422.000,51.239,0.000,2
79.998,15421.000,51.227,0.000,2
80.069,15420.000,51.216,0.000,2
80.139,15419.000,51.204,0.000,2
80.209,15418.000,51.193,0.000,2
80.280,15417.000,51.181,0.000,2
80.350,15416.000,51.170,0.000,2
80.420,15415.000,51.158,0.000,2
80.491,15414.000,51.147,0.000,2
80.561,15413.000,51.136,0.000,2
80.632,15412.000,51.124,0.000,2
80.702,15411.000,51.113,0.000,2
80.772,15410.000,51.101,0.000,2
80.843,15409.000,51.090,0.000,2
80.913,15408.000,51.078,0.000,2
80.984,15407.000,51.067,0.000,2
81.054,15406.000,51.055,0.000,2
81.125,15405.000,51.044,0.000,2
81.195,15404.000,51.032,0.000,2
81.266,15403.000,51.021,0.000,2
81.336,15402.000,51.009,0.000,2
81.407,15401.000,50.998,0.000,2
81.478,15400.000,50.986,0.000,2
81.548,15399.000,50.975,0.000,2
81.619,15398.000,50.963,0.000,2
81.690,15397.000,50.952,0.000,2
81.760,15396.000,50.940,0.000,2
81.831,15395.000,50.929,0.000,2
81.902,15394.000,50.917,0.000,2
81.972,15393.000,50.906,0.000,2
82.043,15392.000,50.894,0.000,2
82.114,15391.000,50.883,0.000,2
82.185,15390.000,50.871,0.000,2
82.255,15389.000,50.860,0.000,2
82.326,15388.000,50.848,0.000,2
82.397,15387.000,50.837,0.000,2
82.468,15386.000,50.825,0.000,2
82.539,15385.000,50.814,0.000,2
82.609,15384.000,50.802,0.000,2
82.680,15383.000,50.791,0.000,2
82.751,15382.000,50.779,0.000,2
82.822,15381.000,50.768,0.000,2
82.893,15380.000,50.756,0.000,2
82.964,15379.000,50.745,0.000,2
83.035,15378.000,50.733,0.000,2
83.106,15377.000,50.722,0.000,2
83.177,15376.000,50.710,0.000,2
83.248,15375.000,50.699,0.000,2
83.319,15374.000,50.687,0.000,2
83.390,15373.000,50.676,0.000,2
83.461,15372.000,50.664,0.000,2
83.532,15371.000,50.653,0.000,2
83.603,15370.000,50.641,0.000,2
83.674,15369.000,50.630,0.000,2
83.745,15368.000,50.618,0.000,2
83.816,15367.000,50.607,0.000,2
83.888,15366.000,50.595,0.000,2
83.959,15365.000,50.583,0.000,2
84.030,15364.000,50.572,0.000,2
84.101,15363.000,50.560,0.000,2
84.172,15362.000,50.549,0.000,2
84.244,15361.000,50.537,0.000,2
84.315,15360.000,50.526,0.000,2
84.386,15359.000,50.514,0.000,2
84.457,15358.000,50.503,0.000,2
84.529,15357.000,50.491,0.000,2
84.600,15356.000,50.480,0.000,2
84.671,15355.000,50.468,0.000,2
84.743,15354.000,50.456,0.000,2
84.814,15353.000,50.445,0.000,2
84.885,15352.000,50.433,0.000,2
84.957,15351.000,50.422,0.000,2
85.028,15350.000,50.410,0.000,2
85.100,15349.000,50.399,0.000,2
85.171,15348.000,50.387,0.000,2
85.242,15347.000,50.376,0.000,2
85.314,15346.000,50.364,0.000,2
85.385,15345.000,50.352,0.000,2
85.457,15344.000,50.341,0.000,2
85.528,15343.000,50.329,0.000,2
85.600,15342.000,50.318,0.000,2
85.671,15341.000,50.306,0.000,2
85.743,15340.000,50.295,0.000,2
85.815,15339.000,50.283,0.000,2
85.886,15338.000,50.271,0.000,2
85.958,15337.000,50.260,0.000,2
86.029,15336.000,50.248,0.000,2
86.101,15335.000,50.237,0.000,2
86.173,15334.000,50.225,0.000,2
86.244,15333.000,50.214,0.000,2
86.316,15332.000,50.202,0.000,2
86.388,15331.000,50.190,0.000,2
86.460,15330.000,50.179,0.000,2
86.531,15329.000,50.167,0.000,2
86.603,15328.000,50.156,0.000,2
86.675,15327.000,50.144,0.000,2
86.747,15326.000,50.132,0.000,2
86.819,15325.000,50.121,0.000,2
86.890,15324.000,50.109,0.000,2
86.962,15323.000,50.098,0.000,2
87.034,15322.000,50.086,0.000,2
87.106,15321.000,50.074,0.000,2
87.178,15320.000,50.063,0.000,2
87.250,15319.000,50.051,0.000,2
87.322,15318.000,50.040,0.000,2
87.394,15317.000,50.028,0.000,2
87.466,15316.000,50.016,0.000,2
87.538,15315.000,50.005,0.000,2
87.610,15314.000,49.994,0.000,2
87.682,15313.000,49.983,0.000,2
87.754,15312.000,49.972,0.000,2
87.826,15311.000,49.961,0.000,2
87.898,15310.000,49.950,0.000,2
87.970,15309.000,49.939,0.000,2
88.042,15308.000,49.929,0.000,2
88.114,15307.000,49.918,0.000,2
