线路：FZ601,优化区间：13->14,设定时间：145,实际时间：145.02,时间差异：0.0200043,能耗(kWh)：28.1435,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.730,16038.000,76.096,0.000,2
45.778,16037.000,76.041,0.000,2
45.825,16036.000,75.987,0.000,2
45.872,16035.000,75.932,0.000,2
45.920,16034.000,75.877,0.000,2
45.967,16033.000,75.823,0.000,2
46.015,16032.000,75.768,0.000,2
46.062,16031.000,75.713,0.000,2
46.110,16030.000,75.659,0.000,2
46.158,16029.000,75.604,0.000,2
46.205,16028.000,75.549,0.000,2
46.253,16027.000,75.494,0.000,2
46.301,16026.000,75.439,0.000,2
46.348,16025.000,75.384,0.000,2
46.396,16024.000,75.329,0.000,2
46.444,16023.000,75.274,0.000,2
46.492,16022.000,75.219,0.000,2
46.540,16021.000,75.164,0.000,2
46.588,16020.000,75.109,0.000,2
46.635,16019.000,75.054,0.000,2
46.683,16018.000,74.998,0.000,2
46.731,16017.000,74.944,0.000,2
46.780,16016.000,74.889,0.000,2
46.828,16015.000,74.835,0.000,2
46.876,16014.000,74.780,0.000,2
46.924,16013.000,74.725,0.000,2
46.972,16012.000,74.670,0.000,2
47.020,16011.000,74.616,0.000,2
47.069,16010.000,74.561,0.000,2
47.117,16009.000,74.506,0.000,2
47.165,16008.000,74.451,0.000,2
47.214,16007.000,74.396,0.000,2
47.262,16006.000,74.341,0.000,2
47.310,16005.000,74.286,0.000,2
47.359,16004.000,74.231,0.000,2
47.407,16003.000,74.176,0.000,2
47.456,16002.000,74.121,0.000,2
47.505,16001.000,74.066,0.000,2
47.553,16000.000,74.011,0.000,2
47.602,15999.000,73.955,0.000,2
47.651,15998.000,73.900,0.000,2
47.699,15997.000,73.845,0.000,2
47.748,15996.000,73.790,0.000,2
47.797,15995.000,73.734,0.000,2
47.846,15994.000,73.679,0.000,2
47.895,15993.000,73.623,0.000,2
47.944,15992.000,73.568,0.000,2
47.992,15991.000,73.512,0.000,2
48.041,15990.000,73.457,0.000,2
48.090,15989.000,73.401,0.000,2
48.140,15988.000,73.346,0.000,2
48.189,15987.000,73.290,0.000,2
48.238,15986.000,73.234,0.000,2
48.287,15985.000,73.178,0.000,2
48.336,15984.000,73.123,0.000,2
48.385,15983.000,73.067,0.000,2
48.435,15982.000,73.011,0.000,2
48.484,15981.000,72.955,0.000,2
48.533,15980.000,72.899,0.000,2
48.583,15979.000,72.843,0.000,2
48.632,15978.000,72.787,0.000,2
48.682,15977.000,72.731,0.000,2
48.731,15976.000,72.675,0.000,2
48.781,15975.000,72.619,0.000,2
48.830,15974.000,72.563,0.000,2
48.880,15973.000,72.507,0.000,2
48.930,15972.000,72.450,0.000,2
48.979,15971.000,72.394,0.000,2
49.029,15970.000,72.338,0.000,2
49.079,15969.000,72.281,0.000,2
49.129,15968.000,72.225,0.000,2
49.179,15967.000,72.169,0.000,2
49.229,15966.000,72.112,0.000,2
49.278,15965.000,72.056,0.000,2
49.328,15964.000,71.999,0.000,2
49.378,15963.000,71.943,0.000,2
49.429,15962.000,71.886,0.000,2
49.479,15961.000,71.829,0.000,2
49.529,15960.000,71.773,0.000,2
49.579,15959.000,71.716,0.000,2
49.629,15958.000,71.659,0.000,2
49.679,15957.000,71.602,0.000,2
49.730,15956.000,71.545,0.000,2
49.780,15955.000,71.488,0.000,2
49.830,15954.000,71.431,0.000,2
49.881,15953.000,71.374,0.000,2
49.931,15952.000,71.317,0.000,2
49.982,15951.000,71.260,0.000,2
50.032,15950.000,71.203,0.000,2
50.083,15949.000,71.146,0.000,2
50.134,15948.000,71.089,0.000,2
50.184,15947.000,71.032,0.000,2
50.235,15946.000,70.974,0.000,2
50.286,15945.000,70.917,0.000,2
50.336,15944.000,70.860,0.000,2
50.387,15943.000,70.802,0.000,2
50.438,15942.000,70.745,0.000,2
50.489,15941.000,70.687,0.000,2
50.540,15940.000,70.630,0.000,2
50.591,15939.000,70.572,0.000,2
50.642,15938.000,70.515,0.000,2
50.693,15937.000,70.457,0.000,2
50.744,15936.000,70.399,0.000,2
50.795,15935.000,70.342,0.000,2
50.847,15934.000,70.284,0.000,2
50.898,15933.000,70.226,0.000,2
50.949,15932.000,70.168,0.000,2
51.000,15931.000,70.110,0.000,2
51.052,15930.000,70.052,0.000,2
51.103,15929.000,69.994,0.000,2
51.155,15928.000,69.937,0.000,2
51.206,15927.000,69.880,0.000,2
51.258,15926.000,69.822,0.000,2
51.309,15925.000,69.765,0.000,2
51.361,15924.000,69.707,0.000,2
51.413,15923.000,69.650,0.000,2
51.464,15922.000,69.592,0.000,2
51.516,15921.000,69.534,0.000,2
51.568,15920.000,69.477,0.000,2
51.620,15919.000,69.419,0.000,2
51.672,15918.000,69.361,0.000,2
51.723,15917.000,69.303,0.000,2
51.775,15916.000,69.245,0.000,2
51.827,15915.000,69.187,0.000,2
51.879,15914.000,69.129,0.000,2
51.932,15913.000,69.071,0.000,2
51.984,15912.000,69.013,0.000,2
52.036,15911.000,68.955,0.000,2
52.088,15910.000,68.897,0.000,2
52.140,15909.000,68.839,0.000,2
52.193,15908.000,68.781,0.000,2
52.245,15907.000,68.723,0.000,2
52.297,15906.000,68.664,0.000,2
52.350,15905.000,68.606,0.000,2
52.402,15904.000,68.547,0.000,2
52.455,15903.000,68.489,0.000,2
52.508,15902.000,68.431,0.000,2
52.560,15901.000,68.372,0.000,2
52.613,15900.000,68.313,0.000,2
52.666,15899.000,68.255,0.000,2
52.718,15898.000,68.196,0.000,2
52.771,15897.000,68.137,0.000,2
52.824,15896.000,68.079,0.000,2
52.877,15895.000,68.020,0.000,2
52.930,15894.000,67.961,0.000,2
52.983,15893.000,67.902,0.000,2
53.036,15892.000,67.843,0.000,2
53.089,15891.000,67.784,0.000,2
53.142,15890.000,67.725,0.000,2
53.195,15889.000,67.666,0.000,2
53.249,15888.000,67.607,0.000,2
53.302,15887.000,67.548,0.000,2
53.355,15886.000,67.489,0.000,2
53.408,15885.000,67.429,0.000,2
53.462,15884.000,67.370,0.000,2
53.515,15883.000,67.311,0.000,2
53.569,15882.000,67.251,0.000,2
53.622,15881.000,67.192,0.000,2
53.676,15880.000,67.132,0.000,2
53.730,15879.000,67.073,0.000,2
53.783,15878.000,67.013,0.000,2
53.837,15877.000,66.953,0.000,2
53.891,15876.000,66.894,0.000,2
53.945,15875.000,66.834,0.000,2
53.999,15874.000,66.774,0.000,2
54.053,15873.000,66.714,0.000,2
54.107,15872.000,66.655,0.000,2
54.161,15871.000,66.595,0.000,2
54.215,15870.000,66.535,0.000,2
54.269,15869.000,66.475,0.000,2
54.323,15868.000,66.414,0.000,2
54.377,15867.000,66.354,0.000,2
54.432,15866.000,66.294,0.000,2
54.486,15865.000,66.234,0.000,2
54.540,15864.000,66.174,0.000,2
54.595,15863.000,66.113,0.000,2
54.649,15862.000,66.053,0.000,2
54.704,15861.000,65.993,0.000,2
54.758,15860.000,65.932,0.000,2
54.813,15859.000,65.872,0.000,2
54.868,15858.000,65.811,0.000,2
54.922,15857.000,65.750,0.000,2
54.977,15856.000,65.690,0.000,2
55.032,15855.000,65.629,0.000,2
55.087,15854.000,65.568,0.000,2
55.142,15853.000,65.507,0.000,2
55.197,15852.000,65.446,0.000,2
55.252,15851.000,65.385,0.000,2
55.307,15850.000,65.325,0.000,2
55.362,15849.000,65.263,0.000,2
55.417,15848.000,65.202,0.000,2
55.472,15847.000,65.141,0.000,2
55.528,15846.000,65.080,0.000,2
55.583,15845.000,65.019,0.000,2
55.638,15844.000,64.958,0.000,2
55.694,15843.000,64.897,0.000,2
55.749,15842.000,64.836,0.000,2
55.805,15841.000,64.775,0.000,2
55.860,15840.000,64.715,0.000,2
55.916,15839.000,64.654,0.000,2
55.972,15838.000,64.593,0.000,2
56.028,15837.000,64.532,0.000,2
56.083,15836.000,64.471,0.000,2
56.139,15835.000,64.410,0.000,2
56.195,15834.000,64.349,0.000,2
56.251,15833.000,64.287,0.000,2
56.307,15832.000,64.226,0.000,2
56.363,15831.000,64.165,0.000,2
56.419,15830.000,64.104,0.000,2
56.476,15829.000,64.042,0.000,2
56.532,15828.000,63.981,0.000,2
56.588,15827.000,63.919,0.000,2
56.644,15826.000,63.858,0.000,2
56.701,15825.000,63.796,0.000,2
56.757,15824.000,63.734,0.000,2
56.814,15823.000,63.673,0.000,2
56.870,15822.000,63.611,0.000,2
56.927,15821.000,63.549,0.000,2
56.984,15820.000,63.487,0.000,2
57.040,15819.000,63.425,0.000,2
57.097,15818.000,63.363,0.000,2
57.154,15817.000,63.301,0.000,2
57.211,15816.000,63.239,0.000,2
57.268,15815.000,63.177,0.000,2
57.325,15814.000,63.115,0.000,2
57.382,15813.000,63.052,0.000,2
57.439,15812.000,62.990,0.000,2
57.496,15811.000,62.928,0.000,2
57.554,15810.000,62.865,0.000,2
57.611,15809.000,62.803,0.000,2
57.668,15808.000,62.740,0.000,2
57.726,15807.000,62.678,0.000,2
57.783,15806.000,62.615,0.000,2
57.841,15805.000,62.552,0.000,2
57.898,15804.000,62.490,0.000,2
57.956,15803.000,62.427,0.000,2
58.013,15802.000,62.364,0.000,2
58.071,15801.000,62.301,0.000,2
58.129,15800.000,62.238,0.000,2
58.187,15799.000,62.175,0.000,2
58.245,15798.000,62.112,0.000,2
58.303,15797.000,62.049,0.000,2
58.361,15796.000,61.985,0.000,2
58.419,15795.000,61.922,0.000,2
58.477,15794.000,61.859,0.000,2
58.535,15793.000,61.795,0.000,2
58.594,15792.000,61.732,0.000,2
58.652,15791.000,61.668,0.000,2
58.710,15790.000,61.605,0.000,2
58.769,15789.000,61.541,0.000,2
58.827,15788.000,61.477,0.000,2
58.886,15787.000,61.413,0.000,2
58.945,15786.000,61.350,0.000,2
59.003,15785.000,61.286,0.000,2
59.062,15784.000,61.222,0.000,2
59.121,15783.000,61.158,0.000,2
59.180,15782.000,61.094,0.000,2
59.239,15781.000,61.030,0.000,2
59.298,15780.000,60.965,0.000,2
59.357,15779.000,60.901,0.000,2
59.416,15778.000,60.837,0.000,2
59.475,15777.000,60.772,0.000,2
59.535,15776.000,60.708,0.000,2
59.594,15775.000,60.643,0.000,2
59.653,15774.000,60.579,0.000,2
59.713,15773.000,60.514,0.000,2
59.772,15772.000,60.449,0.000,2
59.832,15771.000,60.385,0.000,2
59.891,15770.000,60.320,0.000,2
59.951,15769.000,60.255,0.000,2
60.011,15768.000,60.190,0.000,2
60.071,15767.000,60.125,0.000,2
60.131,15766.000,60.060,0.000,2
60.191,15765.000,59.995,0.000,2
60.251,15764.000,59.930,0.000,2
60.311,15763.000,59.866,0.000,2
60.371,15762.000,59.801,0.000,2
60.431,15761.000,59.736,0.000,2
60.492,15760.000,59.672,0.000,2
60.552,15759.000,59.607,0.000,2
60.612,15758.000,59.542,0.000,2
60.673,15757.000,59.477,0.000,2
60.733,15756.000,59.412,0.000,2
60.794,15755.000,59.347,0.000,2
60.855,15754.000,59.282,0.000,2
60.915,15753.000,59.216,0.000,2
60.976,15752.000,59.151,0.000,2
61.037,15751.000,59.086,0.000,2
61.098,15750.000,59.020,0.000,2
61.159,15749.000,58.955,0.000,2
61.220,15748.000,58.889,0.000,2
61.281,15747.000,58.824,0.000,2
61.343,15746.000,58.758,0.000,2
61.404,15745.000,58.692,0.000,2
61.465,15744.000,58.627,0.000,2
61.527,15743.000,58.561,0.000,2
61.588,15742.000,58.495,0.000,2
61.650,15741.000,58.429,0.000,2
61.712,15740.000,58.363,0.000,2
61.773,15739.000,58.296,0.000,2
61.835,15738.000,58.230,0.000,2
61.897,15737.000,58.164,0.000,2
61.959,15736.000,58.098,0.000,2
62.021,15735.000,58.031,0.000,2
62.083,15734.000,57.965,0.000,2
62.145,15733.000,57.898,0.000,2
62.207,15732.000,57.831,0.000,2
62.270,15731.000,57.765,0.000,2
62.332,15730.000,57.698,0.000,2
62.394,15729.000,57.631,0.000,2
62.457,15728.000,57.564,0.000,2
62.519,15727.000,57.497,0.000,2
62.582,15726.000,57.430,0.000,2
62.645,15725.000,57.363,0.000,2
62.708,15724.000,57.296,0.000,2
62.770,15723.000,57.228,0.000,2
62.833,15722.000,57.161,0.000,2
62.896,15721.000,57.094,0.000,2
62.959,15720.000,57.026,0.000,2
63.023,15719.000,56.958,0.000,2
63.086,15718.000,56.891,0.000,2
63.149,15717.000,56.823,0.000,2
63.213,15716.000,56.755,0.000,2
63.276,15715.000,56.687,0.000,2
63.340,15714.000,56.619,0.000,2
63.403,15713.000,56.551,0.000,2
63.467,15712.000,56.483,0.000,2
63.531,15711.000,56.415,0.000,2
63.595,15710.000,56.347,0.000,2
63.658,15709.000,56.278,0.000,2
63.722,15708.000,56.210,0.000,2
63.787,15707.000,56.142,0.000,2
63.851,15706.000,56.073,0.000,2
63.915,15705.000,56.004,0.000,2
63.979,15704.000,55.936,0.000,2
64.044,15703.000,55.867,0.000,2
64.108,15702.000,55.798,0.000,2
64.173,15701.000,55.729,0.000,2
64.237,15700.000,55.660,0.000,2
64.302,15699.000,55.591,0.000,2
64.367,15698.000,55.522,0.000,2
64.432,15697.000,55.452,0.000,2
64.497,15696.000,55.383,0.000,2
64.562,15695.000,55.314,0.000,2
64.627,15694.000,55.244,0.000,2
64.692,15693.000,55.174,0.000,2
64.757,15692.000,55.105,0.000,2
64.823,15691.000,55.035,0.000,2
64.888,15690.000,54.965,0.000,2
64.954,15689.000,54.896,0.000,2
65.019,15688.000,54.827,0.000,2
65.085,15687.000,54.757,0.000,2
65.151,15686.000,54.688,0.000,2
65.217,15685.000,54.618,0.000,2
65.283,15684.000,54.549,0.000,2
65.349,15683.000,54.479,0.000,2
65.415,15682.000,54.409,0.000,2
65.481,15681.000,54.339,0.000,2
65.547,15680.000,54.269,0.000,2
65.614,15679.000,54.199,0.000,2
65.680,15678.000,54.129,0.000,2
65.747,15677.000,54.059,0.000,2
65.813,15676.000,53.989,0.000,2
65.880,15675.000,53.918,0.000,2
65.947,15674.000,53.848,0.000,2
66.014,15673.000,53.777,0.000,2
66.081,15672.000,53.707,0.000,2
66.148,15671.000,53.636,0.000,2
66.215,15670.000,53.565,0.000,2
66.282,15669.000,53.494,0.000,2
66.350,15668.000,53.423,0.000,2
66.417,15667.000,53.352,0.000,2
66.485,15666.000,53.281,0.000,2
66.552,15665.000,53.210,0.000,2
66.620,15664.000,53.139,0.000,2
66.688,15663.000,53.067,0.000,2
66.756,15662.000,52.996,0.000,2
66.824,15661.000,52.924,0.000,2
66.892,15660.000,52.853,0.000,2
66.960,15659.000,52.781,0.000,2
67.028,15658.000,52.709,0.000,2
67.096,15657.000,52.637,0.000,2
67.165,15656.000,52.565,0.000,2
67.233,15655.000,52.493,0.000,2
67.302,15654.000,52.421,0.000,2
67.371,15653.000,52.348,0.000,2
67.440,15652.000,52.276,0.000,2
67.508,15651.000,52.203,0.000,2
67.577,15650.000,52.131,0.000,2
67.647,15649.000,52.058,0.000,2
67.716,15648.000,51.985,0.000,2
67.785,15647.000,51.912,0.000,2
67.854,15646.000,51.839,0.000,2
67.924,15645.000,51.766,0.000,2
67.994,15644.000,51.693,0.000,2
68.063,15643.000,51.620,0.000,2
68.133,15642.000,51.546,0.000,2
68.203,15641.000,51.473,0.000,2
68.273,15640.000,51.399,0.000,2
68.343,15639.000,51.326,0.000,2
68.413,15638.000,51.252,0.000,2
68.483,15637.000,51.178,0.000,2
68.554,15636.000,51.104,0.000,2
68.624,15635.000,51.030,0.000,2
68.695,15634.000,50.956,0.000,2
68.766,15633.000,50.882,0.000,2
68.836,15632.000,50.807,0.000,2
68.907,15631.000,50.733,0.000,2
68.978,15630.000,50.658,0.000,2
69.050,15629.000,50.584,0.000,2
69.121,15628.000,50.509,0.000,2
69.192,15627.000,50.434,0.000,2
69.263,15626.000,50.359,0.000,2
69.335,15625.000,50.284,0.000,2
69.407,15624.000,50.209,0.000,2
69.478,15623.000,50.134,0.000,2
69.550,15622.000,50.058,0.000,2
69.622,15621.000,49.983,0.000,2
69.694,15620.000,49.908,0.000,2
69.767,15619.000,49.833,0.000,2
69.839,15618.000,49.758,0.000,2
69.911,15617.000,49.682,0.000,2
69.984,15616.000,49.607,0.000,2
70.056,15615.000,49.532,0.000,2
70.129,15614.000,49.456,0.000,2
70.202,15613.000,49.381,0.000,2
70.275,15612.000,49.305,0.000,2
70.348,15611.000,49.229,0.000,2
70.421,15610.000,49.153,0.000,2
70.494,15609.000,49.077,0.000,2
70.568,15608.000,49.001,0.000,2
70.641,15607.000,48.925,0.000,2
70.715,15606.000,48.848,0.000,2
70.789,15605.000,48.772,0.000,2
70.863,15604.000,48.695,0.000,2
70.937,15603.000,48.618,0.000,2
71.011,15602.000,48.542,0.000,2
71.085,15601.000,48.465,0.000,2
71.159,15600.000,48.388,0.000,2
71.234,15599.000,48.310,0.000,2
71.308,15598.000,48.233,0.000,2
71.383,15597.000,48.156,0.000,2
71.458,15596.000,48.078,0.000,2
71.533,15595.000,48.000,0.000,2
71.608,15594.000,47.923,0.000,2
71.683,15593.000,47.845,0.000,2
71.758,15592.000,47.767,0.000,2
71.834,15591.000,47.689,0.000,2
71.909,15590.000,47.610,0.000,2
71.985,15589.000,47.532,0.000,2
72.061,15588.000,47.454,0.000,2
72.137,15587.000,47.375,0.000,2
72.213,15586.000,47.296,0.000,2
72.289,15585.000,47.217,0.000,2
72.365,15584.000,47.138,0.000,2
72.442,15583.000,47.059,0.000,2
72.518,15582.000,46.980,0.000,2
72.595,15581.000,46.901,0.000,2
72.672,15580.000,46.821,0.000,2
72.749,15579.000,46.742,0.000,2
72.826,15578.000,46.662,0.000,2
72.903,15577.000,46.582,0.000,2
72.980,15576.000,46.502,0.000,2
73.058,15575.000,46.422,0.000,2
73.136,15574.000,46.342,0.000,2
73.213,15573.000,46.261,0.000,2
73.291,15572.000,46.181,0.000,2
73.369,15571.000,46.100,0.000,2
73.447,15570.000,46.019,0.000,2
73.526,15569.000,45.938,0.000,2
73.604,15568.000,45.857,0.000,2
73.683,15567.000,45.776,0.000,2
73.761,15566.000,45.695,0.000,2
73.840,15565.000,45.613,0.000,2
73.919,15564.000,45.532,0.000,2
73.998,15563.000,45.450,0.000,2
74.078,15562.000,45.368,0.000,2
74.157,15561.000,45.286,0.000,2
74.237,15560.000,45.204,0.000,2
74.316,15559.000,45.122,0.000,2
74.396,15558.000,45.039,0.000,2
74.476,15557.000,44.957,0.000,2
74.556,15556.000,44.875,0.000,2
74.637,15555.000,44.793,0.000,2
74.717,15554.000,44.710,0.000,2
74.798,15553.000,44.628,0.000,2
74.878,15552.000,44.563,0.000,2
74.959,15551.000,44.499,0.000,2
75.040,15550.000,44.434,0.000,2
75.121,15549.000,44.369,0.000,2
75.202,15548.000,44.304,0.000,2
75.284,15547.000,44.239,0.000,2
75.365,15546.000,44.174,0.000,2
75.447,15545.000,44.109,0.000,2
75.528,15544.000,44.043,0.000,2
75.610,15543.000,43.978,0.000,2
75.692,15542.000,43.912,0.000,2
75.774,15541.000,43.847,0.000,2
75.856,15540.000,43.781,0.000,2
75.939,15539.000,43.715,0.000,2
76.021,15538.000,43.650,0.000,2
76.104,15537.000,43.584,0.000,2
76.186,15536.000,43.518,0.000,2
76.269,15535.000,43.451,0.000,2
76.352,15534.000,43.385,0.000,2
76.435,15533.000,43.319,0.000,2
76.518,15532.000,43.252,0.000,2
76.601,15531.000,43.186,0.000,2
76.685,15530.000,43.119,0.000,2
76.768,15529.000,43.053,0.000,2
76.852,15528.000,42.986,0.000,2
76.936,15527.000,42.937,0.000,2
77.020,15526.000,42.889,0.000,2
77.104,15525.000,42.841,0.000,2
77.188,15524.000,42.792,0.000,2
77.272,15523.000,42.744,0.000,2
77.356,15522.000,42.695,0.000,2
77.441,15521.000,42.647,0.000,2
77.525,15520.000,42.598,0.000,2
77.610,15519.000,42.549,0.000,2
77.694,15518.000,42.501,0.000,2
77.779,15517.000,42.452,0.000,2
77.864,15516.000,42.403,0.000,2
77.949,15515.000,42.354,0.000,2
78.034,15514.000,42.305,0.000,2
78.119,15513.000,42.256,0.000,2
78.204,15512.000,42.207,0.000,2
78.290,15511.000,42.158,0.000,2
78.375,15510.000,42.109,0.000,2
78.461,15509.000,42.060,0.000,2
78.546,15508.000,42.010,0.000,2
78.632,15507.000,41.961,0.000,2
78.718,15506.000,41.912,0.000,2
78.804,15505.000,41.862,0.000,2
78.890,15504.000,41.813,0.000,2
78.976,15503.000,41.763,0.000,2
79.062,15502.000,41.733,0.000,2
79.149,15501.000,41.702,0.000,2
79.235,15500.000,41.672,0.000,2
79.321,15499.000,41.642,0.000,2
79.408,15498.000,41.611,0.000,2
79.494,15497.000,41.580,0.000,2
79.581,15496.000,41.550,0.000,2
79.668,15495.000,41.519,0.000,2
79.754,15494.000,41.489,0.000,2
79.841,15493.000,41.458,0.000,2
79.928,15492.000,41.428,0.000,2
80.015,15491.000,41.397,0.000,2
80.102,15490.000,41.366,0.000,2
80.189,15489.000,41.336,0.000,2
80.276,15488.000,41.305,0.000,2
80.363,15487.000,41.274,0.000,2
80.451,15486.000,41.244,0.000,2
80.538,15485.000,41.213,0.000,2
80.625,15484.000,41.182,0.000,2
80.713,15483.000,41.151,0.000,2
80.800,15482.000,41.120,0.000,2
80.888,15481.000,41.090,0.000,2
80.976,15480.000,41.059,0.000,2
81.063,15479.000,41.028,0.000,2
81.151,15478.000,40.997,0.000,2
81.239,15477.000,40.986,0.000,2
81.327,15476.000,40.974,0.000,2
81.415,15475.000,40.963,0.000,2
81.502,15474.000,40.951,0.000,2
81.590,15473.000,40.940,0.000,2
81.678,15472.000,40.928,0.000,2
81.766,15471.000,40.917,0.000,2
81.854,15470.000,40.906,0.000,2
81.942,15469.000,40.894,0.000,2
82.030,15468.000,40.883,0.000,2
82.118,15467.000,40.871,0.000,2
82.207,15466.000,40.860,0.000,2
82.295,15465.000,40.848,0.000,2
82.383,15464.000,40.837,0.000,2
82.471,15463.000,40.826,0.000,2
82.559,15462.000,40.814,0.000,2
82.647,15461.000,40.803,0.000,2
82.736,15460.000,40.791,0.000,2
82.824,15459.000,40.780,0.000,2
82.912,15458.000,40.768,0.000,2
83.000,15457.000,40.757,0.000,2
83.089,15456.000,40.745,0.000,2
83.177,15455.000,40.734,0.000,2
83.266,15454.000,40.723,0.000,2
83.354,15453.000,40.711,0.000,2
83.442,15452.000,40.700,0.000,2
83.531,15451.000,40.688,0.000,2
83.619,15450.000,40.677,0.000,2
83.708,15449.000,40.665,0.000,2
83.796,15448.000,40.654,0.000,2
83.885,15447.000,40.642,0.000,2
83.974,15446.000,40.631,0.000,2
84.062,15445.000,40.619,0.000,2
84.151,15444.000,40.608,0.000,2
84.240,15443.000,40.596,0.000,2
84.328,15442.000,40.585,0.000,2
84.417,15441.000,40.573,0.000,2
84.506,15440.000,40.562,0.000,2
84.594,15439.000,40.550,0.000,2
84.683,15438.000,40.539,0.000,2
84.772,15437.000,40.528,0.000,2
84.861,15436.000,40.516,0.000,2
84.950,15435.000,40.505,0.000,2
85.039,15434.000,40.493,0.000,2
85.128,15433.000,40.482,0.000,2
85.217,15432.000,40.470,0.000,2
85.305,15431.000,40.459,0.000,2
85.394,15430.000,40.447,0.000,2
85.483,15429.000,40.436,0.000,2
85.573,15428.000,40.424,0.000,2
85.662,15427.000,40.413,0.000,2
85.751,15426.000,40.401,0.000,2
85.840,15425.000,40.390,0.000,2
85.929,15424.000,40.378,0.000,2
86.018,15423.000,40.366,0.000,2
86.107,15422.000,40.355,0.000,2
86.197,15421.000,40.343,0.000,2
86.286,15420.000,40.332,0.000,2
86.375,15419.000,40.320,0.000,2
86.464,15418.000,40.309,0.000,2
86.554,15417.000,40.297,0.000,2
86.643,15416.000,40.286,0.000,2
86.732,15415.000,40.274,0.000,2
86.822,15414.000,40.263,0.000,2
86.911,15413.000,40.251,0.000,2
87.001,15412.000,40.240,0.000,2
87.090,15411.000,40.228,0.000,2
87.180,15410.000,40.217,0.000,2
87.269,15409.000,40.205,0.000,2
87.359,15408.000,40.194,0.000,2
87.448,15407.000,40.182,0.000,2
87.538,15406.000,40.170,0.000,2
87.628,15405.000,40.159,0.000,2
87.717,15404.000,40.147,0.000,2
87.807,15403.000,40.136,0.000,2
87.897,15402.000,40.124,0.000,2
87.986,15401.000,40.113,0.000,2
88.076,15400.000,40.101,0.000,2
88.166,15399.000,40.090,0.000,2
88.256,15398.000,40.078,0.000,2
88.346,15397.000,40.066,0.000,2
88.435,15396.000,40.055,0.000,2
88.525,15395.000,40.043,0.000,2
88.615,15394.000,40.032,0.000,2
88.705,15393.000,40.020,0.000,2
88.795,15392.000,40.008,0.000,2
88.885,15391.000,39.997,0.000,2
88.975,15390.000,39.986,0.000,2
89.065,15389.000,39.975,0.000,2
89.155,15388.000,39.964,0.000,2
89.245,15387.000,39.954,0.000,2
89.335,15386.000,39.943,0.000,2
89.426,15385.000,39.932,0.000,2
89.516,15384.000,39.921,0.000,2
89.606,15383.000,39.910,0.000,2
89.696,15382.000,39.900,0.000,2
89.786,15381.000,39.889,0.000,2
89.877,15380.000,39.878,0.000,2
89.967,15379.000,39.867,0.000,2
90.057,15378.000,39.856,0.000,2
90.148,15377.000,39.845,0.000,2
90.238,15376.000,39.835,0.000,2
90.328,15375.000,39.824,0.000,2
90.419,15374.000,39.813,0.000,2
90.509,15373.000,39.802,0.000,2
90.600,15372.000,39.791,0.000,2
90.690,15371.000,39.780,0.000,2
90.781,15370.000,39.770,0.000,2
90.871,15369.000,39.759,0.000,2
90.962,15368.000,39.748,0.000,2
91.052,15367.000,39.737,0.000,2
91.143,15366.000,39.726,0.000,2
91.234,15365.000,39.715,0.000,2
91.324,15364.000,39.705,0.000,2
91.415,15363.000,39.694,0.000,2
91.506,15362.000,39.683,0.000,2
91.596,15361.000,39.672,0.000,2
91.687,15360.000,39.661,0.000,2
91.778,15359.000,39.650,0.000,2
91.869,15358.000,39.639,0.000,2
91.960,15357.000,39.629,0.000,2
92.050,15356.000,39.618,0.000,2
92.141,15355.000,39.607,0.000,2
92.232,15354.000,39.596,0.000,2
92.323,15353.000,39.585,0.000,2
92.414,15352.000,39.574,0.000,2
92.505,15351.000,39.563,0.000,2
92.596,15350.000,39.552,0.000,2
92.687,15349.000,39.542,0.000,2
92.778,15348.000,39.531,0.000,2
92.869,15347.000,39.520,0.000,2
92.960,15346.000,39.509,0.000,2
93.051,15345.000,39.498,0.000,2
93.143,15344.000,39.487,0.000,2
93.234,15343.000,39.476,0.000,2
93.325,15342.000,39.465,0.000,2
93.416,15341.000,39.454,0.000,2
93.507,15340.000,39.444,0.000,2
93.599,15339.000,39.433,0.000,2
93.690,15338.000,39.422,0.000,2
93.781,15337.000,39.411,0.000,2
93.873,15336.000,39.400,0.000,2
93.964,15335.000,39.389,0.000,2
94.056,15334.000,39.378,0.000,2
94.147,15333.000,39.367,0.000,2
94.238,15332.000,39.356,0.000,2
94.330,15331.000,39.345,0.000,2
94.421,15330.000,39.334,0.000,2
94.513,15329.000,39.324,0.000,2
94.605,15328.000,39.313,0.000,2
94.696,15327.000,39.302,0.000,2
94.788,15326.000,39.291,0.000,2
94.879,15325.000,39.280,0.000,2
94.971,15324.000,39.269,0.000,2
95.063,15323.000,39.258,0.000,2
95.154,15322.000,39.247,0.000,2
95.246,15321.000,39.236,0.000,2
95.338,15320.000,39.225,0.000,2
95.430,15319.000,39.214,0.000,2
95.522,15318.000,39.203,0.000,2
95.613,15317.000,39.192,0.000,2
95.705,15316.000,39.182,0.000,2
95.797,15315.000,39.171,0.000,2
95.889,15314.000,39.160,0.000,2
95.981,15313.000,39.149,0.000,2
96.073,15312.000,39.138,0.000,2
96.165,15311.000,39.127,0.000,2
96.257,15310.000,39.116,0.000,2
96.349,15309.000,39.105,0.000,2
96.441,15308.000,39.094,0.000,2
96.533,15307.000,39.083,0.000,2
