线路：FZ601,优化区间：13->14,设定时间：159,实际时间：159.061,时间差异：0.0610046,能耗(kWh)：26.6248,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.987,16038.000,72.181,0.000,2
46.037,16037.000,72.124,0.000,2
46.087,16036.000,72.068,0.000,2
46.137,16035.000,72.011,0.000,2
46.187,16034.000,71.955,0.000,2
46.237,16033.000,71.898,0.000,2
46.287,16032.000,71.841,0.000,2
46.337,16031.000,71.785,0.000,2
46.387,16030.000,71.728,0.000,2
46.437,16029.000,71.671,0.000,2
46.488,16028.000,71.614,0.000,2
46.538,16027.000,71.557,0.000,2
46.588,16026.000,71.501,0.000,2
46.639,16025.000,71.444,0.000,2
46.689,16024.000,71.387,0.000,2
46.740,16023.000,71.330,0.000,2
46.790,16022.000,71.273,0.000,2
46.841,16021.000,71.215,0.000,2
46.891,16020.000,71.158,0.000,2
46.942,16019.000,71.101,0.000,2
46.992,16018.000,71.044,0.000,2
47.043,16017.000,70.987,0.000,2
47.094,16016.000,70.929,0.000,2
47.145,16015.000,70.872,0.000,2
47.195,16014.000,70.815,0.000,2
47.246,16013.000,70.757,0.000,2
47.297,16012.000,70.700,0.000,2
47.348,16011.000,70.642,0.000,2
47.399,16010.000,70.585,0.000,2
47.450,16009.000,70.527,0.000,2
47.501,16008.000,70.469,0.000,2
47.552,16007.000,70.412,0.000,2
47.603,16006.000,70.354,0.000,2
47.655,16005.000,70.296,0.000,2
47.706,16004.000,70.238,0.000,2
47.757,16003.000,70.180,0.000,2
47.808,16002.000,70.123,0.000,2
47.860,16001.000,70.065,0.000,2
47.911,16000.000,70.007,0.000,2
47.963,15999.000,69.949,0.000,2
48.014,15998.000,69.891,0.000,2
48.066,15997.000,69.834,0.000,2
48.117,15996.000,69.776,0.000,2
48.169,15995.000,69.719,0.000,2
48.221,15994.000,69.661,0.000,2
48.272,15993.000,69.604,0.000,2
48.324,15992.000,69.546,0.000,2
48.376,15991.000,69.488,0.000,2
48.428,15990.000,69.431,0.000,2
48.479,15989.000,69.373,0.000,2
48.531,15988.000,69.315,0.000,2
48.583,15987.000,69.257,0.000,2
48.635,15986.000,69.199,0.000,2
48.687,15985.000,69.141,0.000,2
48.739,15984.000,69.083,0.000,2
48.792,15983.000,69.025,0.000,2
48.844,15982.000,68.967,0.000,2
48.896,15981.000,68.909,0.000,2
48.948,15980.000,68.851,0.000,2
49.001,15979.000,68.793,0.000,2
49.053,15978.000,68.734,0.000,2
49.105,15977.000,68.676,0.000,2
49.158,15976.000,68.618,0.000,2
49.210,15975.000,68.559,0.000,2
49.263,15974.000,68.501,0.000,2
49.315,15973.000,68.442,0.000,2
49.368,15972.000,68.384,0.000,2
49.421,15971.000,68.325,0.000,2
49.473,15970.000,68.267,0.000,2
49.526,15969.000,68.208,0.000,2
49.579,15968.000,68.149,0.000,2
49.632,15967.000,68.091,0.000,2
49.685,15966.000,68.032,0.000,2
49.738,15965.000,67.973,0.000,2
49.791,15964.000,67.914,0.000,2
49.844,15963.000,67.855,0.000,2
49.897,15962.000,67.796,0.000,2
49.950,15961.000,67.737,0.000,2
50.003,15960.000,67.678,0.000,2
50.056,15959.000,67.619,0.000,2
50.109,15958.000,67.560,0.000,2
50.163,15957.000,67.501,0.000,2
50.216,15956.000,67.441,0.000,2
50.270,15955.000,67.382,0.000,2
50.323,15954.000,67.323,0.000,2
50.376,15953.000,67.263,0.000,2
50.430,15952.000,67.204,0.000,2
50.484,15951.000,67.144,0.000,2
50.537,15950.000,67.085,0.000,2
50.591,15949.000,67.025,0.000,2
50.645,15948.000,66.966,0.000,2
50.698,15947.000,66.906,0.000,2
50.752,15946.000,66.846,0.000,2
50.806,15945.000,66.786,0.000,2
50.860,15944.000,66.727,0.000,2
50.914,15943.000,66.667,0.000,2
50.968,15942.000,66.607,0.000,2
51.022,15941.000,66.547,0.000,2
51.076,15940.000,66.487,0.000,2
51.130,15939.000,66.427,0.000,2
51.185,15938.000,66.367,0.000,2
51.239,15937.000,66.306,0.000,2
51.293,15936.000,66.246,0.000,2
51.348,15935.000,66.186,0.000,2
51.402,15934.000,66.126,0.000,2
51.457,15933.000,66.065,0.000,2
51.511,15932.000,66.005,0.000,2
51.566,15931.000,65.944,0.000,2
51.620,15930.000,65.884,0.000,2
51.675,15929.000,65.823,0.000,2
51.730,15928.000,65.763,0.000,2
51.784,15927.000,65.702,0.000,2
51.839,15926.000,65.641,0.000,2
51.894,15925.000,65.581,0.000,2
51.949,15924.000,65.520,0.000,2
52.004,15923.000,65.459,0.000,2
52.059,15922.000,65.398,0.000,2
52.114,15921.000,65.337,0.000,2
52.169,15920.000,65.276,0.000,2
52.224,15919.000,65.215,0.000,2
52.280,15918.000,65.154,0.000,2
52.335,15917.000,65.093,0.000,2
52.390,15916.000,65.031,0.000,2
52.446,15915.000,64.970,0.000,2
52.501,15914.000,64.909,0.000,2
52.556,15913.000,64.849,0.000,2
52.612,15912.000,64.788,0.000,2
52.668,15911.000,64.727,0.000,2
52.723,15910.000,64.666,0.000,2
52.779,15909.000,64.605,0.000,2
52.835,15908.000,64.544,0.000,2
52.891,15907.000,64.483,0.000,2
52.946,15906.000,64.422,0.000,2
53.002,15905.000,64.361,0.000,2
53.058,15904.000,64.300,0.000,2
53.114,15903.000,64.239,0.000,2
53.170,15902.000,64.178,0.000,2
53.226,15901.000,64.116,0.000,2
53.283,15900.000,64.055,0.000,2
53.339,15899.000,63.993,0.000,2
53.395,15898.000,63.932,0.000,2
53.451,15897.000,63.870,0.000,2
53.508,15896.000,63.809,0.000,2
53.564,15895.000,63.747,0.000,2
53.621,15894.000,63.685,0.000,2
53.677,15893.000,63.624,0.000,2
53.734,15892.000,63.562,0.000,2
53.791,15891.000,63.500,0.000,2
53.847,15890.000,63.438,0.000,2
53.904,15889.000,63.376,0.000,2
53.961,15888.000,63.314,0.000,2
54.018,15887.000,63.252,0.000,2
54.075,15886.000,63.190,0.000,2
54.132,15885.000,63.128,0.000,2
54.189,15884.000,63.065,0.000,2
54.246,15883.000,63.003,0.000,2
54.303,15882.000,62.941,0.000,2
54.360,15881.000,62.878,0.000,2
54.418,15880.000,62.816,0.000,2
54.475,15879.000,62.753,0.000,2
54.532,15878.000,62.691,0.000,2
54.590,15877.000,62.628,0.000,2
54.647,15876.000,62.565,0.000,2
54.705,15875.000,62.503,0.000,2
54.763,15874.000,62.440,0.000,2
54.820,15873.000,62.377,0.000,2
54.878,15872.000,62.314,0.000,2
54.936,15871.000,62.251,0.000,2
54.994,15870.000,62.188,0.000,2
55.052,15869.000,62.125,0.000,2
55.110,15868.000,62.062,0.000,2
55.168,15867.000,61.998,0.000,2
55.226,15866.000,61.935,0.000,2
55.284,15865.000,61.872,0.000,2
55.342,15864.000,61.808,0.000,2
55.400,15863.000,61.745,0.000,2
55.459,15862.000,61.681,0.000,2
55.517,15861.000,61.618,0.000,2
55.575,15860.000,61.554,0.000,2
55.634,15859.000,61.490,0.000,2
55.693,15858.000,61.427,0.000,2
55.751,15857.000,61.363,0.000,2
55.810,15856.000,61.299,0.000,2
55.869,15855.000,61.235,0.000,2
55.927,15854.000,61.171,0.000,2
55.986,15853.000,61.107,0.000,2
56.045,15852.000,61.043,0.000,2
56.104,15851.000,60.979,0.000,2
56.163,15850.000,60.914,0.000,2
56.223,15849.000,60.850,0.000,2
56.282,15848.000,60.786,0.000,2
56.341,15847.000,60.721,0.000,2
56.400,15846.000,60.657,0.000,2
56.460,15845.000,60.592,0.000,2
56.519,15844.000,60.528,0.000,2
56.579,15843.000,60.463,0.000,2
56.638,15842.000,60.398,0.000,2
56.698,15841.000,60.333,0.000,2
56.758,15840.000,60.268,0.000,2
56.817,15839.000,60.203,0.000,2
56.877,15838.000,60.138,0.000,2
56.937,15837.000,60.073,0.000,2
56.997,15836.000,60.008,0.000,2
57.057,15835.000,59.943,0.000,2
57.117,15834.000,59.878,0.000,2
57.177,15833.000,59.814,0.000,2
57.237,15832.000,59.749,0.000,2
57.298,15831.000,59.684,0.000,2
57.358,15830.000,59.620,0.000,2
57.419,15829.000,59.555,0.000,2
57.479,15828.000,59.490,0.000,2
57.540,15827.000,59.425,0.000,2
57.600,15826.000,59.360,0.000,2
57.661,15825.000,59.295,0.000,2
57.722,15824.000,59.229,0.000,2
57.782,15823.000,59.164,0.000,2
57.843,15822.000,59.099,0.000,2
57.904,15821.000,59.033,0.000,2
57.965,15820.000,58.968,0.000,2
58.026,15819.000,58.902,0.000,2
58.087,15818.000,58.837,0.000,2
58.149,15817.000,58.771,0.000,2
58.210,15816.000,58.705,0.000,2
58.271,15815.000,58.640,0.000,2
58.333,15814.000,58.574,0.000,2
58.394,15813.000,58.508,0.000,2
58.456,15812.000,58.442,0.000,2
58.517,15811.000,58.376,0.000,2
58.579,15810.000,58.310,0.000,2
58.641,15809.000,58.243,0.000,2
58.703,15808.000,58.177,0.000,2
58.765,15807.000,58.111,0.000,2
58.827,15806.000,58.044,0.000,2
58.889,15805.000,57.978,0.000,2
58.951,15804.000,57.911,0.000,2
59.013,15803.000,57.845,0.000,2
59.075,15802.000,57.778,0.000,2
59.138,15801.000,57.711,0.000,2
59.200,15800.000,57.644,0.000,2
59.263,15799.000,57.577,0.000,2
59.325,15798.000,57.510,0.000,2
59.388,15797.000,57.443,0.000,2
59.451,15796.000,57.376,0.000,2
59.513,15795.000,57.309,0.000,2
59.576,15794.000,57.242,0.000,2
59.639,15793.000,57.174,0.000,2
59.702,15792.000,57.107,0.000,2
59.765,15791.000,57.039,0.000,2
59.828,15790.000,56.972,0.000,2
59.892,15789.000,56.904,0.000,2
59.955,15788.000,56.836,0.000,2
60.018,15787.000,56.769,0.000,2
60.082,15786.000,56.701,0.000,2
60.145,15785.000,56.633,0.000,2
60.209,15784.000,56.565,0.000,2
60.272,15783.000,56.497,0.000,2
60.336,15782.000,56.429,0.000,2
60.400,15781.000,56.360,0.000,2
60.464,15780.000,56.292,0.000,2
60.528,15779.000,56.224,0.000,2
60.592,15778.000,56.155,0.000,2
60.656,15777.000,56.087,0.000,2
60.720,15776.000,56.018,0.000,2
60.785,15775.000,55.949,0.000,2
60.849,15774.000,55.880,0.000,2
60.914,15773.000,55.812,0.000,2
60.978,15772.000,55.743,0.000,2
61.043,15771.000,55.674,0.000,2
61.107,15770.000,55.605,0.000,2
61.172,15769.000,55.535,0.000,2
61.237,15768.000,55.466,0.000,2
61.302,15767.000,55.397,0.000,2
61.367,15766.000,55.327,0.000,2
61.432,15765.000,55.258,0.000,2
61.497,15764.000,55.188,0.000,2
61.563,15763.000,55.119,0.000,2
61.628,15762.000,55.049,0.000,2
61.693,15761.000,54.979,0.000,2
61.759,15760.000,54.910,0.000,2
61.825,15759.000,54.841,0.000,2
61.890,15758.000,54.771,0.000,2
61.956,15757.000,54.702,0.000,2
62.022,15756.000,54.632,0.000,2
62.088,15755.000,54.563,0.000,2
62.154,15754.000,54.493,0.000,2
62.220,15753.000,54.423,0.000,2
62.286,15752.000,54.353,0.000,2
62.352,15751.000,54.283,0.000,2
62.419,15750.000,54.213,0.000,2
62.485,15749.000,54.143,0.000,2
62.552,15748.000,54.073,0.000,2
62.618,15747.000,54.003,0.000,2
62.685,15746.000,53.933,0.000,2
62.752,15745.000,53.862,0.000,2
62.819,15744.000,53.792,0.000,2
62.886,15743.000,53.721,0.000,2
62.953,15742.000,53.650,0.000,2
63.020,15741.000,53.580,0.000,2
63.087,15740.000,53.509,0.000,2
63.154,15739.000,53.438,0.000,2
63.222,15738.000,53.367,0.000,2
63.289,15737.000,53.296,0.000,2
63.357,15736.000,53.224,0.000,2
63.425,15735.000,53.153,0.000,2
63.492,15734.000,53.082,0.000,2
63.560,15733.000,53.010,0.000,2
63.628,15732.000,52.939,0.000,2
63.696,15731.000,52.867,0.000,2
63.764,15730.000,52.795,0.000,2
63.833,15729.000,52.723,0.000,2
63.901,15728.000,52.651,0.000,2
63.969,15727.000,52.579,0.000,2
64.038,15726.000,52.507,0.000,2
64.107,15725.000,52.435,0.000,2
64.175,15724.000,52.363,0.000,2
64.244,15723.000,52.290,0.000,2
64.313,15722.000,52.218,0.000,2
64.382,15721.000,52.145,0.000,2
64.451,15720.000,52.073,0.000,2
64.520,15719.000,52.000,0.000,2
64.589,15718.000,51.927,0.000,2
64.659,15717.000,51.854,0.000,2
64.728,15716.000,51.781,0.000,2
64.798,15715.000,51.708,0.000,2
64.868,15714.000,51.634,0.000,2
64.937,15713.000,51.561,0.000,2
65.007,15712.000,51.488,0.000,2
65.077,15711.000,51.414,0.000,2
65.147,15710.000,51.340,0.000,2
65.217,15709.000,51.267,0.000,2
65.288,15708.000,51.193,0.000,2
65.358,15707.000,51.119,0.000,2
65.429,15706.000,51.045,0.000,2
65.499,15705.000,50.971,0.000,2
65.570,15704.000,50.897,0.000,2
65.641,15703.000,50.822,0.000,2
65.711,15702.000,50.748,0.000,2
65.782,15701.000,50.673,0.000,2
65.854,15700.000,50.599,0.000,2
65.925,15699.000,50.524,0.000,2
65.996,15698.000,50.449,0.000,2
66.067,15697.000,50.374,0.000,2
66.139,15696.000,50.299,0.000,2
66.211,15695.000,50.224,0.000,2
66.282,15694.000,50.149,0.000,2
66.354,15693.000,50.073,0.000,2
66.426,15692.000,49.998,0.000,2
66.498,15691.000,49.923,0.000,2
66.570,15690.000,49.848,0.000,2
66.643,15689.000,49.773,0.000,2
66.715,15688.000,49.698,0.000,2
66.788,15687.000,49.622,0.000,2
66.860,15686.000,49.547,0.000,2
66.933,15685.000,49.472,0.000,2
67.006,15684.000,49.396,0.000,2
67.079,15683.000,49.320,0.000,2
67.152,15682.000,49.244,0.000,2
67.225,15681.000,49.168,0.000,2
67.298,15680.000,49.092,0.000,2
67.371,15679.000,49.016,0.000,2
67.445,15678.000,48.940,0.000,2
67.519,15677.000,48.864,0.000,2
67.592,15676.000,48.787,0.000,2
67.666,15675.000,48.711,0.000,2
67.740,15674.000,48.634,0.000,2
67.814,15673.000,48.557,0.000,2
67.888,15672.000,48.480,0.000,2
67.963,15671.000,48.403,0.000,2
68.037,15670.000,48.326,0.000,2
68.112,15669.000,48.249,0.000,2
68.186,15668.000,48.171,0.000,2
68.261,15667.000,48.094,0.000,2
68.336,15666.000,48.016,0.000,2
68.411,15665.000,47.938,0.000,2
68.486,15664.000,47.860,0.000,2
68.562,15663.000,47.783,0.000,2
68.637,15662.000,47.704,0.000,2
68.713,15661.000,47.626,0.000,2
68.788,15660.000,47.548,0.000,2
68.864,15659.000,47.469,0.000,2
68.940,15658.000,47.391,0.000,2
69.016,15657.000,47.312,0.000,2
69.092,15656.000,47.233,0.000,2
69.168,15655.000,47.154,0.000,2
69.245,15654.000,47.075,0.000,2
69.321,15653.000,46.996,0.000,2
69.398,15652.000,46.917,0.000,2
69.475,15651.000,46.837,0.000,2
69.552,15650.000,46.758,0.000,2
69.629,15649.000,46.678,0.000,2
69.706,15648.000,46.598,0.000,2
69.783,15647.000,46.518,0.000,2
69.861,15646.000,46.438,0.000,2
69.938,15645.000,46.358,0.000,2
70.016,15644.000,46.277,0.000,2
70.094,15643.000,46.197,0.000,2
70.172,15642.000,46.116,0.000,2
70.250,15641.000,46.036,0.000,2
70.328,15640.000,45.955,0.000,2
70.407,15639.000,45.874,0.000,2
70.485,15638.000,45.792,0.000,2
70.564,15637.000,45.711,0.000,2
70.643,15636.000,45.630,0.000,2
70.722,15635.000,45.548,0.000,2
70.801,15634.000,45.466,0.000,2
70.880,15633.000,45.385,0.000,2
70.959,15632.000,45.303,0.000,2
71.039,15631.000,45.221,0.000,2
71.119,15630.000,45.138,0.000,2
71.198,15629.000,45.056,0.000,2
71.278,15628.000,44.973,0.000,2
71.359,15627.000,44.891,0.000,2
71.439,15626.000,44.809,0.000,2
71.519,15625.000,44.727,0.000,2
71.600,15624.000,44.645,0.000,2
71.681,15623.000,44.562,0.000,2
71.761,15622.000,44.480,0.000,2
71.842,15621.000,44.397,0.000,2
71.924,15620.000,44.314,0.000,2
72.005,15619.000,44.231,0.000,2
72.086,15618.000,44.147,0.000,2
72.168,15617.000,44.064,0.000,2
72.250,15616.000,43.981,0.000,2
72.332,15615.000,43.897,0.000,2
72.414,15614.000,43.813,0.000,2
72.496,15613.000,43.729,0.000,2
72.578,15612.000,43.645,0.000,2
72.661,15611.000,43.561,0.000,2
72.744,15610.000,43.476,0.000,2
72.827,15609.000,43.392,0.000,2
72.910,15608.000,43.307,0.000,2
72.993,15607.000,43.222,0.000,2
73.076,15606.000,43.137,0.000,2
73.160,15605.000,43.052,0.000,2
73.243,15604.000,42.966,0.000,2
73.327,15603.000,42.881,0.000,2
73.411,15602.000,42.795,0.000,2
73.496,15601.000,42.709,0.000,2
73.580,15600.000,42.623,0.000,2
73.664,15599.000,42.537,0.000,2
73.749,15598.000,42.450,0.000,2
73.834,15597.000,42.364,0.000,2
73.919,15596.000,42.277,0.000,2
74.004,15595.000,42.190,0.000,2
74.090,15594.000,42.103,0.000,2
74.175,15593.000,42.016,0.000,2
74.261,15592.000,41.929,0.000,2
74.347,15591.000,41.841,0.000,2
74.433,15590.000,41.753,0.000,2
74.520,15589.000,41.665,0.000,2
74.606,15588.000,41.577,0.000,2
74.693,15587.000,41.489,0.000,2
74.780,15586.000,41.401,0.000,2
74.867,15585.000,41.312,0.000,2
74.954,15584.000,41.223,0.000,2
75.041,15583.000,41.134,0.000,2
75.129,15582.000,41.045,0.000,2
75.217,15581.000,40.956,0.000,2
75.305,15580.000,40.866,0.000,2
75.393,15579.000,40.776,0.000,2
75.481,15578.000,40.686,0.000,2
75.570,15577.000,40.596,0.000,2
75.659,15576.000,40.506,0.000,2
75.748,15575.000,40.416,0.000,2
75.837,15574.000,40.325,0.000,2
75.926,15573.000,40.234,0.000,2
76.016,15572.000,40.143,0.000,2
76.106,15571.000,40.052,0.000,2
76.196,15570.000,39.960,0.000,2
76.286,15569.000,39.869,0.000,2
76.376,15568.000,39.778,0.000,2
76.467,15567.000,39.687,0.000,2
76.558,15566.000,39.595,0.000,2
76.649,15565.000,39.504,0.000,2
76.740,15564.000,39.412,0.000,2
76.831,15563.000,39.320,0.000,2
76.923,15562.000,39.228,0.000,2
77.015,15561.000,39.135,0.000,2
77.107,15560.000,39.042,0.000,2
77.199,15559.000,38.949,0.000,2
77.292,15558.000,38.856,0.000,2
77.385,15557.000,38.763,0.000,2
77.477,15556.000,38.669,0.000,2
77.571,15555.000,38.576,0.000,2
77.664,15554.000,38.482,0.000,2
77.758,15553.000,38.387,0.000,2
77.852,15552.000,38.314,0.000,2
77.946,15551.000,38.240,0.000,2
78.040,15550.000,38.166,0.000,2
78.134,15549.000,38.092,0.000,2
78.229,15548.000,38.018,0.000,2
78.324,15547.000,37.944,0.000,2
78.419,15546.000,37.869,0.000,2
78.514,15545.000,37.795,0.000,2
78.609,15544.000,37.720,0.000,2
78.705,15543.000,37.645,0.000,2
78.800,15542.000,37.570,0.000,2
78.896,15541.000,37.495,0.000,2
78.993,15540.000,37.420,0.000,2
79.089,15539.000,37.345,0.000,2
79.185,15538.000,37.269,0.000,2
79.282,15537.000,37.194,0.000,2
79.379,15536.000,37.118,0.000,2
79.476,15535.000,37.042,0.000,2
79.573,15534.000,36.966,0.000,2
79.671,15533.000,36.889,0.000,2
79.768,15532.000,36.813,0.000,2
79.866,15531.000,36.737,0.000,2
79.964,15530.000,36.660,0.000,2
80.063,15529.000,36.583,0.000,2
80.161,15528.000,36.506,0.000,2
80.260,15527.000,36.451,0.000,2
80.359,15526.000,36.395,0.000,2
80.458,15525.000,36.340,0.000,2
80.557,15524.000,36.285,0.000,2
80.656,15523.000,36.229,0.000,2
80.756,15522.000,36.173,0.000,2
80.855,15521.000,36.118,0.000,2
80.955,15520.000,36.062,0.000,2
81.055,15519.000,36.006,0.000,2
81.155,15518.000,35.950,0.000,2
81.255,15517.000,35.894,0.000,2
81.356,15516.000,35.838,0.000,2
81.456,15515.000,35.782,0.000,2
81.557,15514.000,35.725,0.000,2
81.658,15513.000,35.669,0.000,2
81.759,15512.000,35.613,0.000,2
81.860,15511.000,35.556,0.000,2
81.961,15510.000,35.500,0.000,2
82.063,15509.000,35.443,0.000,2
82.164,15508.000,35.386,0.000,2
82.266,15507.000,35.329,0.000,2
82.368,15506.000,35.272,0.000,2
82.470,15505.000,35.215,0.000,2
82.573,15504.000,35.158,0.000,2
82.675,15503.000,35.101,0.000,2
82.778,15502.000,35.067,0.000,2
82.880,15501.000,35.032,0.000,2
82.983,15500.000,34.997,0.000,2
83.086,15499.000,34.964,0.000,2
83.189,15498.000,34.930,0.000,2
83.292,15497.000,34.896,0.000,2
83.395,15496.000,34.862,0.000,2
83.499,15495.000,34.828,0.000,2
83.602,15494.000,34.795,0.000,2
83.706,15493.000,34.761,0.000,2
83.809,15492.000,34.727,0.000,2
83.913,15491.000,34.693,0.000,2
84.017,15490.000,34.659,0.000,2
84.121,15489.000,34.625,0.000,2
84.225,15488.000,34.590,0.000,2
84.329,15487.000,34.556,0.000,2
84.433,15486.000,34.522,0.000,2
84.537,15485.000,34.488,0.000,2
84.642,15484.000,34.454,0.000,2
84.746,15483.000,34.420,0.000,2
84.851,15482.000,34.385,0.000,2
84.956,15481.000,34.351,0.000,2
85.061,15480.000,34.317,0.000,2
85.166,15479.000,34.282,0.000,2
85.271,15478.000,34.248,0.000,2
85.376,15477.000,34.237,0.000,2
85.481,15476.000,34.226,0.000,2
85.586,15475.000,34.215,0.000,2
85.691,15474.000,34.204,0.000,2
85.797,15473.000,34.193,0.000,2
85.902,15472.000,34.182,0.000,2
86.007,15471.000,34.171,0.000,2
86.113,15470.000,34.159,0.000,2
86.218,15469.000,34.148,0.000,2
86.324,15468.000,34.137,0.000,2
86.429,15467.000,34.126,0.000,2
86.534,15466.000,34.115,0.000,2
86.640,15465.000,34.104,0.000,2
86.746,15464.000,34.093,0.000,2
86.851,15463.000,34.082,0.000,2
86.957,15462.000,34.071,0.000,2
87.063,15461.000,34.060,0.000,2
87.168,15460.000,34.048,0.000,2
87.274,15459.000,34.037,0.000,2
87.380,15458.000,34.026,0.000,2
87.486,15457.000,34.015,0.000,2
87.591,15456.000,34.004,0.000,2
87.697,15455.000,33.993,0.000,2
87.803,15454.000,33.982,0.000,2
87.909,15453.000,33.971,0.000,2
88.015,15452.000,33.960,0.000,2
88.121,15451.000,33.948,0.000,2
88.227,15450.000,33.937,0.000,2
88.333,15449.000,33.926,0.000,2
88.440,15448.000,33.915,0.000,2
88.546,15447.000,33.904,0.000,2
88.652,15446.000,33.893,0.000,2
88.758,15445.000,33.882,0.000,2
88.864,15444.000,33.870,0.000,2
88.971,15443.000,33.859,0.000,2
89.077,15442.000,33.848,0.000,2
89.183,15441.000,33.837,0.000,2
89.290,15440.000,33.826,0.000,2
89.396,15439.000,33.815,0.000,2
89.503,15438.000,33.804,0.000,2
89.609,15437.000,33.792,0.000,2
89.716,15436.000,33.781,0.000,2
89.822,15435.000,33.770,0.000,2
89.929,15434.000,33.759,0.000,2
90.036,15433.000,33.748,0.000,2
90.142,15432.000,33.737,0.000,2
90.249,15431.000,33.725,0.000,2
90.356,15430.000,33.714,0.000,2
90.463,15429.000,33.703,0.000,2
90.569,15428.000,33.692,0.000,2
90.676,15427.000,33.681,0.000,2
90.783,15426.000,33.669,0.000,2
90.890,15425.000,33.658,0.000,2
90.997,15424.000,33.647,0.000,2
91.104,15423.000,33.636,0.000,2
91.211,15422.000,33.625,0.000,2
91.318,15421.000,33.614,0.000,2
91.425,15420.000,33.602,0.000,2
91.533,15419.000,33.591,0.000,2
91.640,15418.000,33.580,0.000,2
91.747,15417.000,33.569,0.000,2
91.854,15416.000,33.558,0.000,2
91.962,15415.000,33.546,0.000,2
92.069,15414.000,33.535,0.000,2
92.176,15413.000,33.524,0.000,2
92.284,15412.000,33.513,0.000,2
92.391,15411.000,33.501,0.000,2
92.499,15410.000,33.490,0.000,2
92.606,15409.000,33.479,0.000,2
92.714,15408.000,33.468,0.000,2
92.821,15407.000,33.457,0.000,2
92.929,15406.000,33.445,0.000,2
93.037,15405.000,33.434,0.000,2
93.144,15404.000,33.423,0.000,2
93.252,15403.000,33.412,0.000,2
93.360,15402.000,33.400,0.000,2
93.467,15401.000,33.389,0.000,2
93.575,15400.000,33.378,0.000,2
93.683,15399.000,33.367,0.000,2
93.791,15398.000,33.355,0.000,2
93.899,15397.000,33.344,0.000,2
94.007,15396.000,33.333,0.000,2
94.115,15395.000,33.322,0.000,2
94.223,15394.000,33.310,0.000,2
94.331,15393.000,33.299,0.000,2
94.439,15392.000,33.288,0.000,2
94.548,15391.000,33.276,0.000,2
94.656,15390.000,33.265,0.000,2
94.764,15389.000,33.254,0.000,2
94.872,15388.000,33.243,0.000,2
94.981,15387.000,33.231,0.000,2
95.089,15386.000,33.220,0.000,2
95.197,15385.000,33.209,0.000,2
95.306,15384.000,33.198,0.000,2
95.414,15383.000,33.186,0.000,2
95.523,15382.000,33.175,0.000,2
95.631,15381.000,33.164,0.000,2
95.740,15380.000,33.152,0.000,2
95.848,15379.000,33.141,0.000,2
95.957,15378.000,33.130,0.000,2
96.066,15377.000,33.118,0.000,2
96.174,15376.000,33.107,0.000,2
96.283,15375.000,33.096,0.000,2
96.392,15374.000,33.085,0.000,2
96.501,15373.000,33.073,0.000,2
96.610,15372.000,33.062,0.000,2
96.719,15371.000,33.051,0.000,2
96.828,15370.000,33.039,0.000,2
96.937,15369.000,33.028,0.000,2
97.046,15368.000,33.017,0.000,2
97.155,15367.000,33.005,0.000,2
97.264,15366.000,32.994,0.000,2
97.373,15365.000,32.983,0.000,2
97.482,15364.000,32.971,0.000,2
97.591,15363.000,32.960,0.000,2
97.700,15362.000,32.949,0.000,2
97.810,15361.000,32.937,0.000,2
97.919,15360.000,32.926,0.000,2
98.028,15359.000,32.915,0.000,2
98.138,15358.000,32.903,0.000,2
98.247,15357.000,32.892,0.000,2
98.357,15356.000,32.880,0.000,2
98.466,15355.000,32.869,0.000,2
98.576,15354.000,32.858,0.000,2
98.685,15353.000,32.846,0.000,2
98.795,15352.000,32.835,0.000,2
98.905,15351.000,32.824,0.000,2
99.014,15350.000,32.812,0.000,2
99.124,15349.000,32.801,0.000,2
99.234,15348.000,32.790,0.000,2
99.344,15347.000,32.778,0.000,2
99.453,15346.000,32.767,0.000,2
99.563,15345.000,32.755,0.000,2
99.673,15344.000,32.744,0.000,2
99.783,15343.000,32.733,0.000,2
99.893,15342.000,32.721,0.000,2
100.003,15341.000,32.710,0.000,2
100.113,15340.000,32.698,0.000,2
100.223,15339.000,32.687,0.000,2
100.334,15338.000,32.676,0.000,2
100.444,15337.000,32.664,0.000,2
100.554,15336.000,32.653,0.000,2
100.664,15335.000,32.641,0.000,2
100.775,15334.000,32.630,0.000,2
100.885,15333.000,32.619,0.000,2
100.995,15332.000,32.607,0.000,2
101.106,15331.000,32.596,0.000,2
101.216,15330.000,32.584,0.000,2
101.327,15329.000,32.573,0.000,2
101.437,15328.000,32.561,0.000,2
101.548,15327.000,32.550,0.000,2
101.658,15326.000,32.539,0.000,2
101.769,15325.000,32.527,0.000,2
101.880,15324.000,32.516,0.000,2
101.991,15323.000,32.504,0.000,2
102.101,15322.000,32.493,0.000,2
102.212,15321.000,32.481,0.000,2
102.323,15320.000,32.470,0.000,2
102.434,15319.000,32.458,0.000,2
102.545,15318.000,32.447,0.000,2
102.656,15317.000,32.436,0.000,2
102.767,15316.000,32.424,0.000,2
102.878,15315.000,32.413,0.000,2
102.989,15314.000,32.401,0.000,2
103.100,15313.000,32.390,0.000,2
103.211,15312.000,32.378,0.000,2
103.322,15311.000,32.367,0.000,2
103.434,15310.000,32.355,0.000,2
103.545,15309.000,32.344,0.000,2
103.656,15308.000,32.332,0.000,2
103.768,15307.000,32.321,0.000,2
