线路：FZ601,优化区间：13->14,设定时间：134,实际时间：133.999,时间差异：-0.00100708,能耗(kWh)：30.2636,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.588,16038.000,81.292,0.000,2
45.632,16037.000,81.240,0.000,2
45.676,16036.000,81.188,0.000,2
45.721,16035.000,81.136,0.000,2
45.765,16034.000,81.084,0.000,2
45.809,16033.000,81.031,0.000,2
45.854,16032.000,80.979,0.000,2
45.898,16031.000,80.927,0.000,2
45.943,16030.000,80.874,0.000,2
45.987,16029.000,80.822,0.000,2
46.032,16028.000,80.770,0.000,2
46.076,16027.000,80.717,0.000,2
46.121,16026.000,80.665,0.000,2
46.166,16025.000,80.612,0.000,2
46.210,16024.000,80.560,0.000,2
46.255,16023.000,80.507,0.000,2
46.300,16022.000,80.455,0.000,2
46.345,16021.000,80.402,0.000,2
46.389,16020.000,80.349,0.000,2
46.434,16019.000,80.297,0.000,2
46.479,16018.000,80.244,0.000,2
46.524,16017.000,80.191,0.000,2
46.569,16016.000,80.139,0.000,2
46.614,16015.000,80.086,0.000,2
46.659,16014.000,80.033,0.000,2
46.704,16013.000,79.980,0.000,2
46.749,16012.000,79.928,0.000,2
46.794,16011.000,79.876,0.000,2
46.839,16010.000,79.824,0.000,2
46.884,16009.000,79.771,0.000,2
46.929,16008.000,79.719,0.000,2
46.974,16007.000,79.667,0.000,2
47.019,16006.000,79.614,0.000,2
47.065,16005.000,79.562,0.000,2
47.110,16004.000,79.509,0.000,2
47.155,16003.000,79.457,0.000,2
47.201,16002.000,79.404,0.000,2
47.246,16001.000,79.352,0.000,2
47.291,16000.000,79.299,0.000,2
47.337,15999.000,79.247,0.000,2
47.382,15998.000,79.194,0.000,2
47.428,15997.000,79.141,0.000,2
47.473,15996.000,79.089,0.000,2
47.519,15995.000,79.036,0.000,2
47.564,15994.000,78.983,0.000,2
47.610,15993.000,78.930,0.000,2
47.655,15992.000,78.878,0.000,2
47.701,15991.000,78.825,0.000,2
47.747,15990.000,78.772,0.000,2
47.793,15989.000,78.719,0.000,2
47.838,15988.000,78.666,0.000,2
47.884,15987.000,78.613,0.000,2
47.930,15986.000,78.560,0.000,2
47.976,15985.000,78.507,0.000,2
48.022,15984.000,78.454,0.000,2
48.067,15983.000,78.401,0.000,2
48.113,15982.000,78.348,0.000,2
48.159,15981.000,78.295,0.000,2
48.205,15980.000,78.242,0.000,2
48.251,15979.000,78.188,0.000,2
48.297,15978.000,78.135,0.000,2
48.344,15977.000,78.082,0.000,2
48.390,15976.000,78.028,0.000,2
48.436,15975.000,77.975,0.000,2
48.482,15974.000,77.922,0.000,2
48.528,15973.000,77.868,0.000,2
48.574,15972.000,77.815,0.000,2
48.621,15971.000,77.761,0.000,2
48.667,15970.000,77.708,0.000,2
48.713,15969.000,77.654,0.000,2
48.760,15968.000,77.601,0.000,2
48.806,15967.000,77.547,0.000,2
48.853,15966.000,77.494,0.000,2
48.899,15965.000,77.440,0.000,2
48.946,15964.000,77.386,0.000,2
48.992,15963.000,77.332,0.000,2
49.039,15962.000,77.279,0.000,2
49.085,15961.000,77.225,0.000,2
49.132,15960.000,77.171,0.000,2
49.179,15959.000,77.117,0.000,2
49.225,15958.000,77.063,0.000,2
49.272,15957.000,77.009,0.000,2
49.319,15956.000,76.955,0.000,2
49.366,15955.000,76.901,0.000,2
49.412,15954.000,76.847,0.000,2
49.459,15953.000,76.793,0.000,2
49.506,15952.000,76.739,0.000,2
49.553,15951.000,76.685,0.000,2
49.600,15950.000,76.631,0.000,2
49.647,15949.000,76.577,0.000,2
49.694,15948.000,76.522,0.000,2
49.741,15947.000,76.468,0.000,2
49.788,15946.000,76.414,0.000,2
49.835,15945.000,76.360,0.000,2
49.883,15944.000,76.305,0.000,2
49.930,15943.000,76.251,0.000,2
49.977,15942.000,76.196,0.000,2
50.024,15941.000,76.142,0.000,2
50.072,15940.000,76.087,0.000,2
50.119,15939.000,76.033,0.000,2
50.166,15938.000,75.978,0.000,2
50.214,15937.000,75.924,0.000,2
50.261,15936.000,75.869,0.000,2
50.309,15935.000,75.814,0.000,2
50.356,15934.000,75.760,0.000,2
50.404,15933.000,75.705,0.000,2
50.451,15932.000,75.650,0.000,2
50.499,15931.000,75.595,0.000,2
50.546,15930.000,75.540,0.000,2
50.594,15929.000,75.485,0.000,2
50.642,15928.000,75.431,0.000,2
50.690,15927.000,75.376,0.000,2
50.737,15926.000,75.321,0.000,2
50.785,15925.000,75.266,0.000,2
50.833,15924.000,75.210,0.000,2
50.881,15923.000,75.155,0.000,2
50.929,15922.000,75.100,0.000,2
50.977,15921.000,75.045,0.000,2
51.025,15920.000,74.990,0.000,2
51.073,15919.000,74.935,0.000,2
51.121,15918.000,74.881,0.000,2
51.169,15917.000,74.826,0.000,2
51.217,15916.000,74.771,0.000,2
51.265,15915.000,74.717,0.000,2
51.313,15914.000,74.662,0.000,2
51.362,15913.000,74.607,0.000,2
51.410,15912.000,74.552,0.000,2
51.458,15911.000,74.497,0.000,2
51.507,15910.000,74.442,0.000,2
51.555,15909.000,74.388,0.000,2
51.603,15908.000,74.333,0.000,2
51.652,15907.000,74.278,0.000,2
51.700,15906.000,74.223,0.000,2
51.749,15905.000,74.167,0.000,2
51.797,15904.000,74.112,0.000,2
51.846,15903.000,74.057,0.000,2
51.895,15902.000,74.002,0.000,2
51.943,15901.000,73.947,0.000,2
51.992,15900.000,73.892,0.000,2
52.041,15899.000,73.836,0.000,2
52.089,15898.000,73.781,0.000,2
52.138,15897.000,73.725,0.000,2
52.187,15896.000,73.670,0.000,2
52.236,15895.000,73.615,0.000,2
52.285,15894.000,73.559,0.000,2
52.334,15893.000,73.504,0.000,2
52.383,15892.000,73.448,0.000,2
52.432,15891.000,73.392,0.000,2
52.481,15890.000,73.337,0.000,2
52.530,15889.000,73.281,0.000,2
52.579,15888.000,73.225,0.000,2
52.628,15887.000,73.170,0.000,2
52.678,15886.000,73.114,0.000,2
52.727,15885.000,73.058,0.000,2
52.776,15884.000,73.002,0.000,2
52.825,15883.000,72.946,0.000,2
52.875,15882.000,72.890,0.000,2
52.924,15881.000,72.834,0.000,2
52.974,15880.000,72.778,0.000,2
53.023,15879.000,72.722,0.000,2
53.073,15878.000,72.666,0.000,2
53.122,15877.000,72.610,0.000,2
53.172,15876.000,72.554,0.000,2
53.222,15875.000,72.498,0.000,2
53.271,15874.000,72.442,0.000,2
53.321,15873.000,72.385,0.000,2
53.371,15872.000,72.329,0.000,2
53.420,15871.000,72.273,0.000,2
53.470,15870.000,72.216,0.000,2
53.520,15869.000,72.160,0.000,2
53.570,15868.000,72.103,0.000,2
53.620,15867.000,72.047,0.000,2
53.670,15866.000,71.990,0.000,2
53.720,15865.000,71.934,0.000,2
53.770,15864.000,71.877,0.000,2
53.820,15863.000,71.820,0.000,2
53.870,15862.000,71.764,0.000,2
53.921,15861.000,71.707,0.000,2
53.971,15860.000,71.650,0.000,2
54.021,15859.000,71.593,0.000,2
54.071,15858.000,71.536,0.000,2
54.122,15857.000,71.479,0.000,2
54.172,15856.000,71.422,0.000,2
54.222,15855.000,71.366,0.000,2
54.273,15854.000,71.308,0.000,2
54.323,15853.000,71.251,0.000,2
54.374,15852.000,71.194,0.000,2
54.425,15851.000,71.137,0.000,2
54.475,15850.000,71.080,0.000,2
54.526,15849.000,71.023,0.000,2
54.577,15848.000,70.965,0.000,2
54.627,15847.000,70.908,0.000,2
54.678,15846.000,70.851,0.000,2
54.729,15845.000,70.793,0.000,2
54.780,15844.000,70.736,0.000,2
54.831,15843.000,70.678,0.000,2
54.882,15842.000,70.621,0.000,2
54.933,15841.000,70.563,0.000,2
54.984,15840.000,70.506,0.000,2
55.035,15839.000,70.448,0.000,2
55.086,15838.000,70.390,0.000,2
55.137,15837.000,70.333,0.000,2
55.188,15836.000,70.275,0.000,2
55.240,15835.000,70.217,0.000,2
55.291,15834.000,70.159,0.000,2
55.342,15833.000,70.101,0.000,2
55.394,15832.000,70.043,0.000,2
55.445,15831.000,69.985,0.000,2
55.496,15830.000,69.928,0.000,2
55.548,15829.000,69.870,0.000,2
55.599,15828.000,69.813,0.000,2
55.651,15827.000,69.755,0.000,2
55.703,15826.000,69.698,0.000,2
55.754,15825.000,69.640,0.000,2
55.806,15824.000,69.583,0.000,2
55.858,15823.000,69.525,0.000,2
55.910,15822.000,69.467,0.000,2
55.961,15821.000,69.410,0.000,2
56.013,15820.000,69.352,0.000,2
56.065,15819.000,69.294,0.000,2
56.117,15818.000,69.236,0.000,2
56.169,15817.000,69.178,0.000,2
56.221,15816.000,69.120,0.000,2
56.273,15815.000,69.062,0.000,2
56.326,15814.000,69.004,0.000,2
56.378,15813.000,68.946,0.000,2
56.430,15812.000,68.888,0.000,2
56.482,15811.000,68.830,0.000,2
56.535,15810.000,68.772,0.000,2
56.587,15809.000,68.713,0.000,2
56.639,15808.000,68.655,0.000,2
56.692,15807.000,68.597,0.000,2
56.744,15806.000,68.538,0.000,2
56.797,15805.000,68.480,0.000,2
56.850,15804.000,68.421,0.000,2
56.902,15803.000,68.363,0.000,2
56.955,15802.000,68.304,0.000,2
57.008,15801.000,68.246,0.000,2
57.060,15800.000,68.187,0.000,2
57.113,15799.000,68.128,0.000,2
57.166,15798.000,68.069,0.000,2
57.219,15797.000,68.011,0.000,2
57.272,15796.000,67.952,0.000,2
57.325,15795.000,67.893,0.000,2
57.378,15794.000,67.834,0.000,2
57.431,15793.000,67.775,0.000,2
57.484,15792.000,67.716,0.000,2
57.537,15791.000,67.657,0.000,2
57.591,15790.000,67.598,0.000,2
57.644,15789.000,67.538,0.000,2
57.697,15788.000,67.479,0.000,2
57.751,15787.000,67.420,0.000,2
57.804,15786.000,67.361,0.000,2
57.857,15785.000,67.301,0.000,2
57.911,15784.000,67.242,0.000,2
57.965,15783.000,67.182,0.000,2
58.018,15782.000,67.123,0.000,2
58.072,15781.000,67.063,0.000,2
58.126,15780.000,67.004,0.000,2
58.179,15779.000,66.944,0.000,2
58.233,15778.000,66.884,0.000,2
58.287,15777.000,66.825,0.000,2
58.341,15776.000,66.765,0.000,2
58.395,15775.000,66.705,0.000,2
58.449,15774.000,66.645,0.000,2
58.503,15773.000,66.585,0.000,2
58.557,15772.000,66.525,0.000,2
58.611,15771.000,66.465,0.000,2
58.665,15770.000,66.405,0.000,2
58.719,15769.000,66.345,0.000,2
58.774,15768.000,66.285,0.000,2
58.828,15767.000,66.224,0.000,2
58.882,15766.000,66.164,0.000,2
58.937,15765.000,66.104,0.000,2
58.991,15764.000,66.043,0.000,2
59.046,15763.000,65.983,0.000,2
59.100,15762.000,65.922,0.000,2
59.155,15761.000,65.862,0.000,2
59.210,15760.000,65.801,0.000,2
59.265,15759.000,65.741,0.000,2
59.319,15758.000,65.680,0.000,2
59.374,15757.000,65.619,0.000,2
59.429,15756.000,65.558,0.000,2
59.484,15755.000,65.498,0.000,2
59.539,15754.000,65.437,0.000,2
59.594,15753.000,65.376,0.000,2
59.649,15752.000,65.315,0.000,2
59.704,15751.000,65.254,0.000,2
59.759,15750.000,65.193,0.000,2
59.815,15749.000,65.132,0.000,2
59.870,15748.000,65.070,0.000,2
59.925,15747.000,65.009,0.000,2
59.981,15746.000,64.948,0.000,2
60.036,15745.000,64.887,0.000,2
60.092,15744.000,64.826,0.000,2
60.147,15743.000,64.766,0.000,2
60.203,15742.000,64.705,0.000,2
60.259,15741.000,64.644,0.000,2
60.314,15740.000,64.583,0.000,2
60.370,15739.000,64.522,0.000,2
60.426,15738.000,64.461,0.000,2
60.482,15737.000,64.400,0.000,2
60.538,15736.000,64.339,0.000,2
60.594,15735.000,64.278,0.000,2
60.650,15734.000,64.216,0.000,2
60.706,15733.000,64.155,0.000,2
60.762,15732.000,64.094,0.000,2
60.818,15731.000,64.032,0.000,2
60.874,15730.000,63.971,0.000,2
60.931,15729.000,63.909,0.000,2
60.987,15728.000,63.848,0.000,2
61.043,15727.000,63.786,0.000,2
61.100,15726.000,63.725,0.000,2
61.156,15725.000,63.663,0.000,2
61.213,15724.000,63.601,0.000,2
61.270,15723.000,63.539,0.000,2
61.326,15722.000,63.477,0.000,2
61.383,15721.000,63.415,0.000,2
61.440,15720.000,63.353,0.000,2
61.497,15719.000,63.291,0.000,2
61.554,15718.000,63.229,0.000,2
61.611,15717.000,63.167,0.000,2
61.668,15716.000,63.105,0.000,2
61.725,15715.000,63.043,0.000,2
61.782,15714.000,62.980,0.000,2
61.839,15713.000,62.918,0.000,2
61.896,15712.000,62.855,0.000,2
61.954,15711.000,62.793,0.000,2
62.011,15710.000,62.730,0.000,2
62.068,15709.000,62.668,0.000,2
62.126,15708.000,62.605,0.000,2
62.183,15707.000,62.542,0.000,2
62.241,15706.000,62.479,0.000,2
62.299,15705.000,62.417,0.000,2
62.356,15704.000,62.354,0.000,2
62.414,15703.000,62.291,0.000,2
62.472,15702.000,62.228,0.000,2
62.530,15701.000,62.165,0.000,2
62.588,15700.000,62.102,0.000,2
62.646,15699.000,62.038,0.000,2
62.704,15698.000,61.975,0.000,2
62.762,15697.000,61.912,0.000,2
62.820,15696.000,61.848,0.000,2
62.878,15695.000,61.785,0.000,2
62.937,15694.000,61.722,0.000,2
62.995,15693.000,61.658,0.000,2
63.053,15692.000,61.594,0.000,2
63.112,15691.000,61.531,0.000,2
63.170,15690.000,61.467,0.000,2
63.229,15689.000,61.403,0.000,2
63.288,15688.000,61.339,0.000,2
63.346,15687.000,61.275,0.000,2
63.405,15686.000,61.212,0.000,2
63.464,15685.000,61.147,0.000,2
63.523,15684.000,61.083,0.000,2
63.582,15683.000,61.019,0.000,2
63.641,15682.000,60.955,0.000,2
63.700,15681.000,60.891,0.000,2
63.759,15680.000,60.826,0.000,2
63.818,15679.000,60.762,0.000,2
63.878,15678.000,60.698,0.000,2
63.937,15677.000,60.633,0.000,2
63.996,15676.000,60.568,0.000,2
64.056,15675.000,60.504,0.000,2
64.115,15674.000,60.439,0.000,2
64.175,15673.000,60.374,0.000,2
64.235,15672.000,60.309,0.000,2
64.294,15671.000,60.245,0.000,2
64.354,15670.000,60.180,0.000,2
64.414,15669.000,60.115,0.000,2
64.474,15668.000,60.049,0.000,2
64.534,15667.000,59.984,0.000,2
64.594,15666.000,59.920,0.000,2
64.654,15665.000,59.855,0.000,2
64.714,15664.000,59.791,0.000,2
64.774,15663.000,59.726,0.000,2
64.835,15662.000,59.661,0.000,2
64.895,15661.000,59.596,0.000,2
64.956,15660.000,59.531,0.000,2
65.016,15659.000,59.466,0.000,2
65.077,15658.000,59.401,0.000,2
65.137,15657.000,59.336,0.000,2
65.198,15656.000,59.271,0.000,2
65.259,15655.000,59.206,0.000,2
65.320,15654.000,59.141,0.000,2
65.380,15653.000,59.075,0.000,2
65.441,15652.000,59.010,0.000,2
65.502,15651.000,58.944,0.000,2
65.564,15650.000,58.879,0.000,2
65.625,15649.000,58.813,0.000,2
65.686,15648.000,58.747,0.000,2
65.747,15647.000,58.682,0.000,2
65.809,15646.000,58.616,0.000,2
65.870,15645.000,58.550,0.000,2
65.932,15644.000,58.484,0.000,2
65.993,15643.000,58.418,0.000,2
66.055,15642.000,58.352,0.000,2
66.117,15641.000,58.286,0.000,2
66.178,15640.000,58.219,0.000,2
66.240,15639.000,58.153,0.000,2
66.302,15638.000,58.087,0.000,2
66.364,15637.000,58.020,0.000,2
66.426,15636.000,57.954,0.000,2
66.489,15635.000,57.887,0.000,2
66.551,15634.000,57.821,0.000,2
66.613,15633.000,57.754,0.000,2
66.675,15632.000,57.687,0.000,2
66.738,15631.000,57.620,0.000,2
66.800,15630.000,57.553,0.000,2
66.863,15629.000,57.486,0.000,2
66.926,15628.000,57.419,0.000,2
66.988,15627.000,57.352,0.000,2
67.051,15626.000,57.285,0.000,2
67.114,15625.000,57.217,0.000,2
67.177,15624.000,57.150,0.000,2
67.240,15623.000,57.083,0.000,2
67.303,15622.000,57.015,0.000,2
67.366,15621.000,56.947,0.000,2
67.430,15620.000,56.880,0.000,2
67.493,15619.000,56.812,0.000,2
67.556,15618.000,56.744,0.000,2
67.620,15617.000,56.676,0.000,2
67.683,15616.000,56.608,0.000,2
67.747,15615.000,56.540,0.000,2
67.811,15614.000,56.472,0.000,2
67.874,15613.000,56.404,0.000,2
67.938,15612.000,56.336,0.000,2
68.002,15611.000,56.267,0.000,2
68.066,15610.000,56.199,0.000,2
68.130,15609.000,56.130,0.000,2
68.195,15608.000,56.062,0.000,2
68.259,15607.000,55.993,0.000,2
68.323,15606.000,55.924,0.000,2
68.388,15605.000,55.856,0.000,2
68.452,15604.000,55.787,0.000,2
68.517,15603.000,55.718,0.000,2
68.581,15602.000,55.649,0.000,2
68.646,15601.000,55.580,0.000,2
68.711,15600.000,55.510,0.000,2
68.776,15599.000,55.441,0.000,2
68.841,15598.000,55.372,0.000,2
68.906,15597.000,55.302,0.000,2
68.971,15596.000,55.233,0.000,2
69.036,15595.000,55.163,0.000,2
69.101,15594.000,55.094,0.000,2
69.167,15593.000,55.024,0.000,2
69.232,15592.000,54.954,0.000,2
69.298,15591.000,54.885,0.000,2
69.363,15590.000,54.815,0.000,2
69.429,15589.000,54.746,0.000,2
69.495,15588.000,54.677,0.000,2
69.561,15587.000,54.607,0.000,2
69.627,15586.000,54.537,0.000,2
69.693,15585.000,54.468,0.000,2
69.759,15584.000,54.398,0.000,2
69.825,15583.000,54.328,0.000,2
69.892,15582.000,54.258,0.000,2
69.958,15581.000,54.188,0.000,2
70.024,15580.000,54.118,0.000,2
70.091,15579.000,54.048,0.000,2
70.158,15578.000,53.977,0.000,2
70.224,15577.000,53.907,0.000,2
70.291,15576.000,53.836,0.000,2
70.358,15575.000,53.766,0.000,2
70.425,15574.000,53.695,0.000,2
70.492,15573.000,53.625,0.000,2
70.559,15572.000,53.554,0.000,2
70.627,15571.000,53.483,0.000,2
70.694,15570.000,53.412,0.000,2
70.761,15569.000,53.341,0.000,2
70.829,15568.000,53.270,0.000,2
70.897,15567.000,53.198,0.000,2
70.964,15566.000,53.127,0.000,2
71.032,15565.000,53.056,0.000,2
71.100,15564.000,52.984,0.000,2
71.168,15563.000,52.912,0.000,2
71.236,15562.000,52.841,0.000,2
71.304,15561.000,52.769,0.000,2
71.373,15560.000,52.697,0.000,2
71.441,15559.000,52.625,0.000,2
71.509,15558.000,52.553,0.000,2
71.578,15557.000,52.481,0.000,2
71.647,15556.000,52.409,0.000,2
71.715,15555.000,52.336,0.000,2
71.784,15554.000,52.264,0.000,2
71.853,15553.000,52.191,0.000,2
71.922,15552.000,52.134,0.000,2
71.991,15551.000,52.077,0.000,2
72.060,15550.000,52.019,0.000,2
72.130,15549.000,51.962,0.000,2
72.199,15548.000,51.904,0.000,2
72.268,15547.000,51.847,0.000,2
72.338,15546.000,51.789,0.000,2
72.407,15545.000,51.731,0.000,2
72.477,15544.000,51.674,0.000,2
72.547,15543.000,51.616,0.000,2
72.616,15542.000,51.558,0.000,2
72.686,15541.000,51.500,0.000,2
72.756,15540.000,51.442,0.000,2
72.826,15539.000,51.384,0.000,2
72.896,15538.000,51.326,0.000,2
72.967,15537.000,51.268,0.000,2
73.037,15536.000,51.210,0.000,2
73.107,15535.000,51.151,0.000,2
73.178,15534.000,51.093,0.000,2
73.248,15533.000,51.034,0.000,2
73.319,15532.000,50.976,0.000,2
73.389,15531.000,50.917,0.000,2
73.460,15530.000,50.859,0.000,2
73.531,15529.000,50.800,0.000,2
73.602,15528.000,50.741,0.000,2
73.673,15527.000,50.698,0.000,2
73.744,15526.000,50.655,0.000,2
73.815,15525.000,50.612,0.000,2
73.886,15524.000,50.569,0.000,2
73.957,15523.000,50.526,0.000,2
74.029,15522.000,50.483,0.000,2
74.100,15521.000,50.440,0.000,2
74.171,15520.000,50.396,0.000,2
74.243,15519.000,50.353,0.000,2
74.314,15518.000,50.310,0.000,2
74.386,15517.000,50.266,0.000,2
74.458,15516.000,50.223,0.000,2
74.529,15515.000,50.180,0.000,2
74.601,15514.000,50.136,0.000,2
74.673,15513.000,50.093,0.000,2
74.745,15512.000,50.049,0.000,2
74.817,15511.000,50.006,0.000,2
74.889,15510.000,49.962,0.000,2
74.961,15509.000,49.919,0.000,2
75.033,15508.000,49.876,0.000,2
75.105,15507.000,49.833,0.000,2
75.177,15506.000,49.790,0.000,2
75.250,15505.000,49.747,0.000,2
75.322,15504.000,49.704,0.000,2
75.395,15503.000,49.661,0.000,2
75.467,15502.000,49.634,0.000,2
75.540,15501.000,49.607,0.000,2
75.612,15500.000,49.580,0.000,2
75.685,15499.000,49.553,0.000,2
75.758,15498.000,49.526,0.000,2
75.830,15497.000,49.499,0.000,2
75.903,15496.000,49.472,0.000,2
75.976,15495.000,49.445,0.000,2
76.049,15494.000,49.418,0.000,2
76.122,15493.000,49.390,0.000,2
76.194,15492.000,49.363,0.000,2
76.267,15491.000,49.336,0.000,2
76.340,15490.000,49.309,0.000,2
76.413,15489.000,49.282,0.000,2
76.486,15488.000,49.255,0.000,2
76.560,15487.000,49.227,0.000,2
76.633,15486.000,49.200,0.000,2
76.706,15485.000,49.173,0.000,2
76.779,15484.000,49.146,0.000,2
76.852,15483.000,49.118,0.000,2
76.926,15482.000,49.091,0.000,2
76.999,15481.000,49.064,0.000,2
77.072,15480.000,49.037,0.000,2
77.146,15479.000,49.009,0.000,2
77.219,15478.000,48.982,0.000,2
77.293,15477.000,48.971,0.000,2
77.366,15476.000,48.960,0.000,2
77.440,15475.000,48.949,0.000,2
77.514,15474.000,48.938,0.000,2
77.587,15473.000,48.927,0.000,2
77.661,15472.000,48.916,0.000,2
77.734,15471.000,48.905,0.000,2
77.808,15470.000,48.894,0.000,2
77.882,15469.000,48.883,0.000,2
77.955,15468.000,48.872,0.000,2
78.029,15467.000,48.861,0.000,2
78.103,15466.000,48.850,0.000,2
78.176,15465.000,48.839,0.000,2
78.250,15464.000,48.828,0.000,2
78.324,15463.000,48.817,0.000,2
78.397,15462.000,48.806,0.000,2
78.471,15461.000,48.795,0.000,2
78.545,15460.000,48.784,0.000,2
78.619,15459.000,48.773,0.000,2
78.693,15458.000,48.762,0.000,2
78.766,15457.000,48.751,0.000,2
78.840,15456.000,48.740,0.000,2
78.914,15455.000,48.728,0.000,2
78.988,15454.000,48.717,0.000,2
79.062,15453.000,48.706,0.000,2
79.136,15452.000,48.695,0.000,2
79.210,15451.000,48.684,0.000,2
79.284,15450.000,48.673,0.000,2
79.358,15449.000,48.662,0.000,2
79.432,15448.000,48.651,0.000,2
79.506,15447.000,48.640,0.000,2
79.580,15446.000,48.629,0.000,2
79.654,15445.000,48.618,0.000,2
79.728,15444.000,48.607,0.000,2
79.802,15443.000,48.596,0.000,2
79.876,15442.000,48.585,0.000,2
79.950,15441.000,48.574,0.000,2
80.024,15440.000,48.563,0.000,2
80.098,15439.000,48.552,0.000,2
80.173,15438.000,48.541,0.000,2
80.247,15437.000,48.530,0.000,2
80.321,15436.000,48.518,0.000,2
80.395,15435.000,48.507,0.000,2
80.469,15434.000,48.496,0.000,2
80.544,15433.000,48.485,0.000,2
80.618,15432.000,48.474,0.000,2
80.692,15431.000,48.463,0.000,2
80.766,15430.000,48.452,0.000,2
80.841,15429.000,48.441,0.000,2
80.915,15428.000,48.430,0.000,2
80.989,15427.000,48.419,0.000,2
81.064,15426.000,48.408,0.000,2
81.138,15425.000,48.397,0.000,2
81.213,15424.000,48.386,0.000,2
81.287,15423.000,48.374,0.000,2
81.361,15422.000,48.363,0.000,2
81.436,15421.000,48.352,0.000,2
81.510,15420.000,48.341,0.000,2
81.585,15419.000,48.330,0.000,2
81.659,15418.000,48.319,0.000,2
81.734,15417.000,48.308,0.000,2
81.808,15416.000,48.297,0.000,2
81.883,15415.000,48.286,0.000,2
81.957,15414.000,48.275,0.000,2
82.032,15413.000,48.264,0.000,2
82.107,15412.000,48.252,0.000,2
82.181,15411.000,48.241,0.000,2
82.256,15410.000,48.230,0.000,2
82.330,15409.000,48.219,0.000,2
82.405,15408.000,48.208,0.000,2
82.480,15407.000,48.197,0.000,2
82.555,15406.000,48.186,0.000,2
82.629,15405.000,48.175,0.000,2
82.704,15404.000,48.164,0.000,2
82.779,15403.000,48.152,0.000,2
82.854,15402.000,48.141,0.000,2
82.928,15401.000,48.130,0.000,2
83.003,15400.000,48.119,0.000,2
83.078,15399.000,48.108,0.000,2
83.153,15398.000,48.097,0.000,2
83.228,15397.000,48.086,0.000,2
83.303,15396.000,48.075,0.000,2
83.377,15395.000,48.064,0.000,2
83.452,15394.000,48.052,0.000,2
83.527,15393.000,48.041,0.000,2
83.602,15392.000,48.030,0.000,2
83.677,15391.000,48.019,0.000,2
83.752,15390.000,48.008,0.000,2
83.827,15389.000,47.997,0.000,2
83.902,15388.000,47.986,0.000,2
83.977,15387.000,47.974,0.000,2
84.052,15386.000,47.963,0.000,2
84.127,15385.000,47.952,0.000,2
84.202,15384.000,47.941,0.000,2
84.277,15383.000,47.930,0.000,2
84.353,15382.000,47.919,0.000,2
84.428,15381.000,47.908,0.000,2
84.503,15380.000,47.896,0.000,2
84.578,15379.000,47.885,0.000,2
84.653,15378.000,47.874,0.000,2
84.728,15377.000,47.863,0.000,2
84.804,15376.000,47.852,0.000,2
84.879,15375.000,47.841,0.000,2
84.954,15374.000,47.830,0.000,2
85.029,15373.000,47.818,0.000,2
85.105,15372.000,47.807,0.000,2
85.180,15371.000,47.796,0.000,2
85.255,15370.000,47.785,0.000,2
85.331,15369.000,47.774,0.000,2
85.406,15368.000,47.763,0.000,2
85.481,15367.000,47.751,0.000,2
85.557,15366.000,47.740,0.000,2
85.632,15365.000,47.729,0.000,2
85.708,15364.000,47.718,0.000,2
85.783,15363.000,47.707,0.000,2
85.859,15362.000,47.696,0.000,2
85.934,15361.000,47.684,0.000,2
86.010,15360.000,47.673,0.000,2
86.085,15359.000,47.662,0.000,2
86.161,15358.000,47.651,0.000,2
86.236,15357.000,47.640,0.000,2
86.312,15356.000,47.629,0.000,2
86.387,15355.000,47.617,0.000,2
86.463,15354.000,47.606,0.000,2
86.539,15353.000,47.595,0.000,2
86.614,15352.000,47.584,0.000,2
86.690,15351.000,47.573,0.000,2
86.766,15350.000,47.561,0.000,2
86.841,15349.000,47.550,0.000,2
86.917,15348.000,47.539,0.000,2
86.993,15347.000,47.528,0.000,2
87.069,15346.000,47.517,0.000,2
87.144,15345.000,47.505,0.000,2
87.220,15344.000,47.494,0.000,2
87.296,15343.000,47.483,0.000,2
87.372,15342.000,47.472,0.000,2
87.448,15341.000,47.461,0.000,2
87.523,15340.000,47.449,0.000,2
87.599,15339.000,47.438,0.000,2
87.675,15338.000,47.427,0.000,2
87.751,15337.000,47.416,0.000,2
87.827,15336.000,47.405,0.000,2
87.903,15335.000,47.393,0.000,2
87.979,15334.000,47.382,0.000,2
88.055,15333.000,47.371,0.000,2
88.131,15332.000,47.360,0.000,2
88.207,15331.000,47.348,0.000,2
88.283,15330.000,47.337,0.000,2
88.359,15329.000,47.326,0.000,2
88.435,15328.000,47.315,0.000,2
88.511,15327.000,47.304,0.000,2
88.587,15326.000,47.292,0.000,2
88.664,15325.000,47.281,0.000,2
88.740,15324.000,47.270,0.000,2
88.816,15323.000,47.259,0.000,2
88.892,15322.000,47.247,0.000,2
88.968,15321.000,47.236,0.000,2
89.044,15320.000,47.225,0.000,2
89.121,15319.000,47.214,0.000,2
89.197,15318.000,47.202,0.000,2
89.273,15317.000,47.191,0.000,2
89.350,15316.000,47.180,0.000,2
89.426,15315.000,47.169,0.000,2
89.502,15314.000,47.158,0.000,2
89.579,15313.000,47.146,0.000,2
89.655,15312.000,47.135,0.000,2
89.731,15311.000,47.124,0.000,2
89.808,15310.000,47.113,0.000,2
89.884,15309.000,47.101,0.000,2
89.961,15308.000,47.090,0.000,2
90.037,15307.000,47.079,0.000,2
