线路：FZ601,优化区间：13->14,设定时间：123,实际时间：122.993,时间差异：-0.00700378,能耗(kWh)：34.6463,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.893,99.000,0
51.048,15912.000,83.906,99.000,0
51.091,15911.000,83.919,99.000,0
51.134,15910.000,83.933,99.000,0
51.176,15909.000,83.946,99.000,0
51.219,15908.000,83.959,99.000,0
51.262,15907.000,83.973,99.000,0
51.305,15906.000,83.986,99.000,0
51.348,15905.000,83.999,99.000,0
51.391,15904.000,84.013,99.000,0
51.434,15903.000,84.024,97.000,0
51.476,15902.000,84.036,97.000,0
51.519,15901.000,84.048,97.000,0
51.562,15900.000,84.060,97.000,0
51.605,15899.000,84.071,97.000,0
51.648,15898.000,84.083,97.000,0
51.691,15897.000,84.095,97.000,0
51.733,15896.000,84.107,97.000,0
51.776,15895.000,84.118,97.000,0
51.819,15894.000,84.130,97.000,0
51.862,15893.000,84.142,97.000,0
51.905,15892.000,84.154,97.000,0
51.947,15891.000,84.103,0.000,2
51.990,15890.000,84.052,0.000,2
52.033,15889.000,84.002,0.000,2
52.076,15888.000,83.951,0.000,2
52.119,15887.000,83.900,0.000,2
52.162,15886.000,83.850,0.000,2
52.205,15885.000,83.799,0.000,2
52.248,15884.000,83.748,0.000,2
52.291,15883.000,83.697,0.000,2
52.334,15882.000,83.647,0.000,2
52.377,15881.000,83.596,0.000,2
52.420,15880.000,83.545,0.000,2
52.463,15879.000,83.494,0.000,2
52.506,15878.000,83.443,0.000,2
52.549,15877.000,83.392,0.000,2
52.592,15876.000,83.341,0.000,2
52.636,15875.000,83.290,0.000,2
52.679,15874.000,83.239,0.000,2
52.722,15873.000,83.188,0.000,2
52.765,15872.000,83.137,0.000,2
52.809,15871.000,83.086,0.000,2
52.852,15870.000,83.035,0.000,2
52.895,15869.000,82.983,0.000,2
52.939,15868.000,82.932,0.000,2
52.982,15867.000,82.881,0.000,2
53.026,15866.000,82.830,0.000,2
53.069,15865.000,82.778,0.000,2
53.113,15864.000,82.727,0.000,2
53.156,15863.000,82.676,0.000,2
53.200,15862.000,82.624,0.000,2
53.243,15861.000,82.573,0.000,2
53.287,15860.000,82.522,0.000,2
53.331,15859.000,82.470,0.000,2
53.374,15858.000,82.419,0.000,2
53.418,15857.000,82.367,0.000,2
53.462,15856.000,82.316,0.000,2
53.505,15855.000,82.264,0.000,2
53.549,15854.000,82.213,0.000,2
53.593,15853.000,82.161,0.000,2
53.637,15852.000,82.109,0.000,2
53.681,15851.000,82.058,0.000,2
53.724,15850.000,82.006,0.000,2
53.768,15849.000,81.954,0.000,2
53.812,15848.000,81.902,0.000,2
53.856,15847.000,81.851,0.000,2
53.900,15846.000,81.799,0.000,2
53.944,15845.000,81.747,0.000,2
53.988,15844.000,81.695,0.000,2
54.032,15843.000,81.643,0.000,2
54.077,15842.000,81.591,0.000,2
54.121,15841.000,81.539,0.000,2
54.165,15840.000,81.487,0.000,2
54.209,15839.000,81.435,0.000,2
54.253,15838.000,81.383,0.000,2
54.298,15837.000,81.331,0.000,2
54.342,15836.000,81.279,0.000,2
54.386,15835.000,81.227,0.000,2
54.430,15834.000,81.175,0.000,2
54.475,15833.000,81.123,0.000,2
54.519,15832.000,81.070,0.000,2
54.564,15831.000,81.018,0.000,2
54.608,15830.000,80.966,0.000,2
54.653,15829.000,80.913,0.000,2
54.697,15828.000,80.861,0.000,2
54.742,15827.000,80.809,0.000,2
54.786,15826.000,80.756,0.000,2
54.831,15825.000,80.704,0.000,2
54.875,15824.000,80.652,0.000,2
54.920,15823.000,80.599,0.000,2
54.965,15822.000,80.547,0.000,2
55.009,15821.000,80.494,0.000,2
55.054,15820.000,80.441,0.000,2
55.099,15819.000,80.389,0.000,2
55.144,15818.000,80.336,0.000,2
55.189,15817.000,80.283,0.000,2
55.233,15816.000,80.231,0.000,2
55.278,15815.000,80.178,0.000,2
55.323,15814.000,80.125,0.000,2
55.368,15813.000,80.073,0.000,2
55.413,15812.000,80.020,0.000,2
55.458,15811.000,79.967,0.000,2
55.503,15810.000,79.915,0.000,2
55.548,15809.000,79.862,0.000,2
55.593,15808.000,79.810,0.000,2
55.638,15807.000,79.758,0.000,2
55.684,15806.000,79.705,0.000,2
55.729,15805.000,79.653,0.000,2
55.774,15804.000,79.601,0.000,2
55.819,15803.000,79.548,0.000,2
55.864,15802.000,79.496,0.000,2
55.910,15801.000,79.443,0.000,2
55.955,15800.000,79.391,0.000,2
56.000,15799.000,79.338,0.000,2
56.046,15798.000,79.286,0.000,2
56.091,15797.000,79.233,0.000,2
56.137,15796.000,79.181,0.000,2
56.182,15795.000,79.128,0.000,2
56.228,15794.000,79.075,0.000,2
56.273,15793.000,79.022,0.000,2
56.319,15792.000,78.970,0.000,2
56.364,15791.000,78.917,0.000,2
56.410,15790.000,78.864,0.000,2
56.456,15789.000,78.811,0.000,2
56.501,15788.000,78.758,0.000,2
56.547,15787.000,78.705,0.000,2
56.593,15786.000,78.653,0.000,2
56.639,15785.000,78.600,0.000,2
56.685,15784.000,78.547,0.000,2
56.730,15783.000,78.493,0.000,2
56.776,15782.000,78.440,0.000,2
56.822,15781.000,78.387,0.000,2
56.868,15780.000,78.334,0.000,2
56.914,15779.000,78.281,0.000,2
56.960,15778.000,78.228,0.000,2
57.006,15777.000,78.175,0.000,2
57.052,15776.000,78.121,0.000,2
57.098,15775.000,78.068,0.000,2
57.144,15774.000,78.015,0.000,2
57.191,15773.000,77.961,0.000,2
57.237,15772.000,77.908,0.000,2
57.283,15771.000,77.855,0.000,2
57.329,15770.000,77.801,0.000,2
57.376,15769.000,77.748,0.000,2
57.422,15768.000,77.694,0.000,2
57.468,15767.000,77.641,0.000,2
57.515,15766.000,77.587,0.000,2
57.561,15765.000,77.533,0.000,2
57.607,15764.000,77.480,0.000,2
57.654,15763.000,77.426,0.000,2
57.700,15762.000,77.372,0.000,2
57.747,15761.000,77.319,0.000,2
57.794,15760.000,77.265,0.000,2
57.840,15759.000,77.211,0.000,2
57.887,15758.000,77.157,0.000,2
57.933,15757.000,77.103,0.000,2
57.980,15756.000,77.049,0.000,2
58.027,15755.000,76.995,0.000,2
58.074,15754.000,76.942,0.000,2
58.121,15753.000,76.887,0.000,2
58.167,15752.000,76.833,0.000,2
58.214,15751.000,76.779,0.000,2
58.261,15750.000,76.725,0.000,2
58.308,15749.000,76.671,0.000,2
58.355,15748.000,76.617,0.000,2
58.402,15747.000,76.563,0.000,2
58.449,15746.000,76.508,0.000,2
58.496,15745.000,76.454,0.000,2
58.543,15744.000,76.400,0.000,2
58.590,15743.000,76.346,0.000,2
58.638,15742.000,76.291,0.000,2
58.685,15741.000,76.237,0.000,2
58.732,15740.000,76.182,0.000,2
58.779,15739.000,76.128,0.000,2
58.827,15738.000,76.073,0.000,2
58.874,15737.000,76.019,0.000,2
58.921,15736.000,75.964,0.000,2
58.969,15735.000,75.910,0.000,2
59.016,15734.000,75.855,0.000,2
59.064,15733.000,75.800,0.000,2
59.111,15732.000,75.746,0.000,2
59.159,15731.000,75.691,0.000,2
59.206,15730.000,75.636,0.000,2
59.254,15729.000,75.581,0.000,2
59.302,15728.000,75.526,0.000,2
59.349,15727.000,75.471,0.000,2
59.397,15726.000,75.416,0.000,2
59.445,15725.000,75.361,0.000,2
59.492,15724.000,75.306,0.000,2
59.540,15723.000,75.251,0.000,2
59.588,15722.000,75.196,0.000,2
59.636,15721.000,75.141,0.000,2
59.684,15720.000,75.086,0.000,2
59.732,15719.000,75.031,0.000,2
59.780,15718.000,74.976,0.000,2
59.828,15717.000,74.921,0.000,2
59.876,15716.000,74.866,0.000,2
59.924,15715.000,74.812,0.000,2
59.972,15714.000,74.757,0.000,2
60.020,15713.000,74.702,0.000,2
60.069,15712.000,74.648,0.000,2
60.117,15711.000,74.593,0.000,2
60.165,15710.000,74.538,0.000,2
60.213,15709.000,74.483,0.000,2
60.262,15708.000,74.428,0.000,2
60.310,15707.000,74.373,0.000,2
60.359,15706.000,74.318,0.000,2
60.407,15705.000,74.263,0.000,2
60.456,15704.000,74.208,0.000,2
60.504,15703.000,74.153,0.000,2
60.553,15702.000,74.098,0.000,2
60.601,15701.000,74.043,0.000,2
60.650,15700.000,73.988,0.000,2
60.699,15699.000,73.932,0.000,2
60.747,15698.000,73.877,0.000,2
60.796,15697.000,73.822,0.000,2
60.845,15696.000,73.766,0.000,2
60.894,15695.000,73.711,0.000,2
60.943,15694.000,73.656,0.000,2
60.991,15693.000,73.600,0.000,2
61.040,15692.000,73.545,0.000,2
61.089,15691.000,73.489,0.000,2
61.138,15690.000,73.434,0.000,2
61.187,15689.000,73.378,0.000,2
61.236,15688.000,73.322,0.000,2
61.286,15687.000,73.267,0.000,2
61.335,15686.000,73.211,0.000,2
61.384,15685.000,73.155,0.000,2
61.433,15684.000,73.099,0.000,2
61.482,15683.000,73.044,0.000,2
61.532,15682.000,72.988,0.000,2
61.581,15681.000,72.932,0.000,2
61.630,15680.000,72.876,0.000,2
61.680,15679.000,72.820,0.000,2
61.729,15678.000,72.764,0.000,2
61.779,15677.000,72.708,0.000,2
61.828,15676.000,72.652,0.000,2
61.878,15675.000,72.596,0.000,2
61.928,15674.000,72.539,0.000,2
61.977,15673.000,72.483,0.000,2
62.027,15672.000,72.427,0.000,2
62.077,15671.000,72.371,0.000,2
62.126,15670.000,72.314,0.000,2
62.176,15669.000,72.258,0.000,2
62.226,15668.000,72.202,0.000,2
62.276,15667.000,72.145,0.000,2
62.326,15666.000,72.089,0.000,2
62.376,15665.000,72.032,0.000,2
62.426,15664.000,71.976,0.000,2
62.476,15663.000,71.919,0.000,2
62.526,15662.000,71.862,0.000,2
62.576,15661.000,71.806,0.000,2
62.626,15660.000,71.749,0.000,2
62.676,15659.000,71.692,0.000,2
62.727,15658.000,71.635,0.000,2
62.777,15657.000,71.578,0.000,2
62.827,15656.000,71.522,0.000,2
62.877,15655.000,71.465,0.000,2
62.928,15654.000,71.408,0.000,2
62.978,15653.000,71.351,0.000,2
63.029,15652.000,71.294,0.000,2
63.079,15651.000,71.237,0.000,2
63.130,15650.000,71.179,0.000,2
63.180,15649.000,71.122,0.000,2
63.231,15648.000,71.065,0.000,2
63.282,15647.000,71.008,0.000,2
63.332,15646.000,70.950,0.000,2
63.383,15645.000,70.893,0.000,2
63.434,15644.000,70.836,0.000,2
63.485,15643.000,70.778,0.000,2
63.536,15642.000,70.721,0.000,2
63.587,15641.000,70.663,0.000,2
63.638,15640.000,70.606,0.000,2
63.689,15639.000,70.548,0.000,2
63.740,15638.000,70.491,0.000,2
63.791,15637.000,70.433,0.000,2
63.842,15636.000,70.375,0.000,2
63.893,15635.000,70.318,0.000,2
63.944,15634.000,70.260,0.000,2
63.996,15633.000,70.202,0.000,2
64.047,15632.000,70.144,0.000,2
64.098,15631.000,70.086,0.000,2
64.150,15630.000,70.028,0.000,2
64.201,15629.000,69.970,0.000,2
64.253,15628.000,69.913,0.000,2
64.304,15627.000,69.855,0.000,2
64.356,15626.000,69.798,0.000,2
64.407,15625.000,69.740,0.000,2
64.459,15624.000,69.683,0.000,2
64.511,15623.000,69.625,0.000,2
64.562,15622.000,69.568,0.000,2
64.614,15621.000,69.510,0.000,2
64.666,15620.000,69.452,0.000,2
64.718,15619.000,69.394,0.000,2
64.770,15618.000,69.337,0.000,2
64.822,15617.000,69.279,0.000,2
64.874,15616.000,69.221,0.000,2
64.926,15615.000,69.163,0.000,2
64.978,15614.000,69.105,0.000,2
65.030,15613.000,69.047,0.000,2
65.082,15612.000,68.989,0.000,2
65.134,15611.000,68.931,0.000,2
65.186,15610.000,68.873,0.000,2
65.239,15609.000,68.814,0.000,2
65.291,15608.000,68.756,0.000,2
65.343,15607.000,68.698,0.000,2
65.396,15606.000,68.640,0.000,2
65.448,15605.000,68.581,0.000,2
65.501,15604.000,68.523,0.000,2
65.553,15603.000,68.464,0.000,2
65.606,15602.000,68.406,0.000,2
65.659,15601.000,68.347,0.000,2
65.711,15600.000,68.289,0.000,2
65.764,15599.000,68.230,0.000,2
65.817,15598.000,68.171,0.000,2
65.870,15597.000,68.113,0.000,2
65.923,15596.000,68.054,0.000,2
65.975,15595.000,67.995,0.000,2
66.028,15594.000,67.936,0.000,2
66.081,15593.000,67.877,0.000,2
66.134,15592.000,67.818,0.000,2
66.188,15591.000,67.759,0.000,2
66.241,15590.000,67.700,0.000,2
66.294,15589.000,67.641,0.000,2
66.347,15588.000,67.582,0.000,2
66.400,15587.000,67.523,0.000,2
66.454,15586.000,67.464,0.000,2
66.507,15585.000,67.404,0.000,2
66.561,15584.000,67.345,0.000,2
66.614,15583.000,67.286,0.000,2
66.668,15582.000,67.226,0.000,2
66.721,15581.000,67.167,0.000,2
66.775,15580.000,67.107,0.000,2
66.829,15579.000,67.048,0.000,2
66.882,15578.000,66.988,0.000,2
66.936,15577.000,66.928,0.000,2
66.990,15576.000,66.869,0.000,2
67.044,15575.000,66.809,0.000,2
67.098,15574.000,66.749,0.000,2
67.152,15573.000,66.689,0.000,2
67.206,15572.000,66.629,0.000,2
67.260,15571.000,66.569,0.000,2
67.314,15570.000,66.509,0.000,2
67.368,15569.000,66.449,0.000,2
67.422,15568.000,66.389,0.000,2
67.476,15567.000,66.329,0.000,2
67.531,15566.000,66.269,0.000,2
67.585,15565.000,66.209,0.000,2
67.639,15564.000,66.148,0.000,2
67.694,15563.000,66.088,0.000,2
67.748,15562.000,66.027,0.000,2
67.803,15561.000,65.967,0.000,2
67.857,15560.000,65.907,0.000,2
67.912,15559.000,65.846,0.000,2
67.967,15558.000,65.785,0.000,2
68.022,15557.000,65.725,0.000,2
68.076,15556.000,65.664,0.000,2
68.131,15555.000,65.603,0.000,2
68.186,15554.000,65.542,0.000,2
68.241,15553.000,65.482,0.000,2
68.296,15552.000,65.433,0.000,2
68.351,15551.000,65.384,0.000,2
68.406,15550.000,65.335,0.000,2
68.461,15549.000,65.287,0.000,2
68.516,15548.000,65.238,0.000,2
68.572,15547.000,65.189,0.000,2
68.627,15546.000,65.140,0.000,2
68.682,15545.000,65.091,0.000,2
68.737,15544.000,65.042,0.000,2
68.793,15543.000,64.993,0.000,2
68.848,15542.000,64.945,0.000,2
68.904,15541.000,64.897,0.000,2
68.959,15540.000,64.848,0.000,2
69.015,15539.000,64.800,0.000,2
69.070,15538.000,64.751,0.000,2
69.126,15537.000,64.703,0.000,2
69.182,15536.000,64.654,0.000,2
69.237,15535.000,64.606,0.000,2
69.293,15534.000,64.557,0.000,2
69.349,15533.000,64.509,0.000,2
69.405,15532.000,64.460,0.000,2
69.461,15531.000,64.411,0.000,2
69.516,15530.000,64.363,0.000,2
69.572,15529.000,64.314,0.000,2
69.628,15528.000,64.265,0.000,2
69.684,15527.000,64.229,0.000,2
69.741,15526.000,64.192,0.000,2
69.797,15525.000,64.156,0.000,2
69.853,15524.000,64.119,0.000,2
69.909,15523.000,64.083,0.000,2
69.965,15522.000,64.047,0.000,2
70.021,15521.000,64.010,0.000,2
70.078,15520.000,63.974,0.000,2
70.134,15519.000,63.937,0.000,2
70.190,15518.000,63.901,0.000,2
70.247,15517.000,63.864,0.000,2
70.303,15516.000,63.827,0.000,2
70.359,15515.000,63.791,0.000,2
70.416,15514.000,63.754,0.000,2
70.472,15513.000,63.718,0.000,2
70.529,15512.000,63.681,0.000,2
70.585,15511.000,63.644,0.000,2
70.642,15510.000,63.608,0.000,2
70.699,15509.000,63.571,0.000,2
70.755,15508.000,63.534,0.000,2
70.812,15507.000,63.498,0.000,2
70.869,15506.000,63.461,0.000,2
70.925,15505.000,63.424,0.000,2
70.982,15504.000,63.387,0.000,2
71.039,15503.000,63.350,0.000,2
71.096,15502.000,63.326,0.000,2
71.153,15501.000,63.302,0.000,2
71.209,15500.000,63.278,0.000,2
71.266,15499.000,63.254,0.000,2
71.323,15498.000,63.229,0.000,2
71.380,15497.000,63.205,0.000,2
71.437,15496.000,63.181,0.000,2
71.494,15495.000,63.157,0.000,2
71.551,15494.000,63.132,0.000,2
71.608,15493.000,63.108,0.000,2
71.665,15492.000,63.084,0.000,2
71.722,15491.000,63.060,0.000,2
71.779,15490.000,63.035,0.000,2
71.837,15489.000,63.011,0.000,2
71.894,15488.000,62.987,0.000,2
71.951,15487.000,62.962,0.000,2
72.008,15486.000,62.938,0.000,2
72.065,15485.000,62.914,0.000,2
72.123,15484.000,62.889,0.000,2
72.180,15483.000,62.865,0.000,2
72.237,15482.000,62.841,0.000,2
72.294,15481.000,62.816,0.000,2
72.352,15480.000,62.792,0.000,2
72.409,15479.000,62.768,0.000,2
72.466,15478.000,62.743,0.000,2
72.524,15477.000,62.732,0.000,2
72.581,15476.000,62.720,0.000,2
72.639,15475.000,62.708,0.000,2
72.696,15474.000,62.697,0.000,2
72.753,15473.000,62.685,0.000,2
72.811,15472.000,62.674,0.000,2
72.868,15471.000,62.662,0.000,2
72.926,15470.000,62.650,0.000,2
72.983,15469.000,62.639,0.000,2
73.041,15468.000,62.627,0.000,2
73.098,15467.000,62.615,0.000,2
73.156,15466.000,62.604,0.000,2
73.213,15465.000,62.592,0.000,2
73.271,15464.000,62.580,0.000,2
73.328,15463.000,62.569,0.000,2
73.386,15462.000,62.557,0.000,2
73.443,15461.000,62.545,0.000,2
73.501,15460.000,62.534,0.000,2
73.558,15459.000,62.522,0.000,2
73.616,15458.000,62.510,0.000,2
73.674,15457.000,62.499,0.000,2
73.731,15456.000,62.487,0.000,2
73.789,15455.000,62.475,0.000,2
73.847,15454.000,62.464,0.000,2
73.904,15453.000,62.452,0.000,2
73.962,15452.000,62.440,0.000,2
74.019,15451.000,62.429,0.000,2
74.077,15450.000,62.417,0.000,2
74.135,15449.000,62.405,0.000,2
74.193,15448.000,62.394,0.000,2
74.250,15447.000,62.382,0.000,2
74.308,15446.000,62.370,0.000,2
74.366,15445.000,62.359,0.000,2
74.423,15444.000,62.347,0.000,2
74.481,15443.000,62.335,0.000,2
74.539,15442.000,62.324,0.000,2
74.597,15441.000,62.312,0.000,2
74.654,15440.000,62.300,0.000,2
74.712,15439.000,62.289,0.000,2
74.770,15438.000,62.277,0.000,2
74.828,15437.000,62.265,0.000,2
74.886,15436.000,62.254,0.000,2
74.944,15435.000,62.242,0.000,2
75.001,15434.000,62.230,0.000,2
75.059,15433.000,62.218,0.000,2
75.117,15432.000,62.207,0.000,2
75.175,15431.000,62.195,0.000,2
75.233,15430.000,62.183,0.000,2
75.291,15429.000,62.172,0.000,2
75.349,15428.000,62.160,0.000,2
75.407,15427.000,62.148,0.000,2
75.464,15426.000,62.137,0.000,2
75.522,15425.000,62.125,0.000,2
75.580,15424.000,62.113,0.000,2
75.638,15423.000,62.102,0.000,2
75.696,15422.000,62.090,0.000,2
75.754,15421.000,62.078,0.000,2
75.812,15420.000,62.066,0.000,2
75.870,15419.000,62.055,0.000,2
75.928,15418.000,62.043,0.000,2
75.986,15417.000,62.031,0.000,2
76.044,15416.000,62.020,0.000,2
76.102,15415.000,62.008,0.000,2
76.161,15414.000,61.996,0.000,2
76.219,15413.000,61.984,0.000,2
76.277,15412.000,61.973,0.000,2
76.335,15411.000,61.961,0.000,2
76.393,15410.000,61.949,0.000,2
76.451,15409.000,61.938,0.000,2
76.509,15408.000,61.926,0.000,2
76.567,15407.000,61.914,0.000,2
76.625,15406.000,61.902,0.000,2
76.684,15405.000,61.891,0.000,2
76.742,15404.000,61.879,0.000,2
76.800,15403.000,61.867,0.000,2
76.858,15402.000,61.856,0.000,2
76.916,15401.000,61.844,0.000,2
76.975,15400.000,61.832,0.000,2
77.033,15399.000,61.820,0.000,2
77.091,15398.000,61.809,0.000,2
77.149,15397.000,61.797,0.000,2
77.208,15396.000,61.785,0.000,2
77.266,15395.000,61.773,0.000,2
77.324,15394.000,61.762,0.000,2
77.382,15393.000,61.750,0.000,2
77.441,15392.000,61.738,0.000,2
77.499,15391.000,61.726,0.000,2
77.557,15390.000,61.715,0.000,2
77.616,15389.000,61.703,0.000,2
77.674,15388.000,61.691,0.000,2
77.732,15387.000,61.680,0.000,2
77.791,15386.000,61.668,0.000,2
77.849,15385.000,61.656,0.000,2
77.908,15384.000,61.644,0.000,2
77.966,15383.000,61.633,0.000,2
78.024,15382.000,61.621,0.000,2
78.083,15381.000,61.609,0.000,2
78.141,15380.000,61.597,0.000,2
78.200,15379.000,61.586,0.000,2
78.258,15378.000,61.574,0.000,2
78.317,15377.000,61.562,0.000,2
78.375,15376.000,61.550,0.000,2
78.434,15375.000,61.539,0.000,2
78.492,15374.000,61.527,0.000,2
78.551,15373.000,61.515,0.000,2
78.609,15372.000,61.503,0.000,2
78.668,15371.000,61.492,0.000,2
78.726,15370.000,61.480,0.000,2
78.785,15369.000,61.468,0.000,2
78.843,15368.000,61.456,0.000,2
78.902,15367.000,61.444,0.000,2
78.961,15366.000,61.433,0.000,2
79.019,15365.000,61.421,0.000,2
79.078,15364.000,61.409,0.000,2
79.136,15363.000,61.397,0.000,2
79.195,15362.000,61.386,0.000,2
79.254,15361.000,61.374,0.000,2
79.312,15360.000,61.362,0.000,2
79.371,15359.000,61.350,0.000,2
79.430,15358.000,61.339,0.000,2
79.488,15357.000,61.327,0.000,2
79.547,15356.000,61.315,0.000,2
79.606,15355.000,61.303,0.000,2
79.665,15354.000,61.291,0.000,2
79.723,15353.000,61.280,0.000,2
79.782,15352.000,61.268,0.000,2
79.841,15351.000,61.256,0.000,2
79.900,15350.000,61.244,0.000,2
79.958,15349.000,61.232,0.000,2
80.017,15348.000,61.221,0.000,2
80.076,15347.000,61.209,0.000,2
80.135,15346.000,61.197,0.000,2
80.194,15345.000,61.185,0.000,2
80.252,15344.000,61.174,0.000,2
80.311,15343.000,61.162,0.000,2
80.370,15342.000,61.150,0.000,2
80.429,15341.000,61.138,0.000,2
80.488,15340.000,61.126,0.000,2
80.547,15339.000,61.115,0.000,2
80.606,15338.000,61.103,0.000,2
80.665,15337.000,61.091,0.000,2
80.724,15336.000,61.079,0.000,2
80.783,15335.000,61.067,0.000,2
80.842,15334.000,61.056,0.000,2
80.900,15333.000,61.044,0.000,2
80.959,15332.000,61.032,0.000,2
81.018,15331.000,61.020,0.000,2
81.077,15330.000,61.008,0.000,2
81.136,15329.000,60.997,0.000,2
81.196,15328.000,60.985,0.000,2
81.255,15327.000,60.973,0.000,2
81.314,15326.000,60.961,0.000,2
81.373,15325.000,60.949,0.000,2
81.432,15324.000,60.937,0.000,2
81.491,15323.000,60.926,0.000,2
81.550,15322.000,60.914,0.000,2
81.609,15321.000,60.902,0.000,2
81.668,15320.000,60.890,0.000,2
81.727,15319.000,60.878,0.000,2
81.786,15318.000,60.867,0.000,2
81.846,15317.000,60.855,0.000,2
81.905,15316.000,60.843,0.000,2
81.964,15315.000,60.831,0.000,2
82.023,15314.000,60.819,0.000,2
82.082,15313.000,60.807,0.000,2
82.141,15312.000,60.796,0.000,2
82.201,15311.000,60.784,0.000,2
82.260,15310.000,60.772,0.000,2
82.319,15309.000,60.760,0.000,2
82.378,15308.000,60.748,0.000,2
82.438,15307.000,60.736,0.000,2
