线路：FZ601,优化区间：13->14,设定时间：141,实际时间：140.943,时间差异：-0.0570068,能耗(kWh)：28.7904,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.662,16038.000,77.715,0.000,2
45.709,16037.000,77.661,0.000,2
45.755,16036.000,77.608,0.000,2
45.801,16035.000,77.554,0.000,2
45.848,16034.000,77.501,0.000,2
45.894,16033.000,77.447,0.000,2
45.941,16032.000,77.393,0.000,2
45.987,16031.000,77.340,0.000,2
46.034,16030.000,77.286,0.000,2
46.080,16029.000,77.232,0.000,2
46.127,16028.000,77.178,0.000,2
46.174,16027.000,77.124,0.000,2
46.220,16026.000,77.070,0.000,2
46.267,16025.000,77.016,0.000,2
46.314,16024.000,76.962,0.000,2
46.361,16023.000,76.908,0.000,2
46.408,16022.000,76.854,0.000,2
46.454,16021.000,76.800,0.000,2
46.501,16020.000,76.746,0.000,2
46.548,16019.000,76.692,0.000,2
46.595,16018.000,76.638,0.000,2
46.642,16017.000,76.584,0.000,2
46.689,16016.000,76.530,0.000,2
46.736,16015.000,76.475,0.000,2
46.783,16014.000,76.421,0.000,2
46.830,16013.000,76.367,0.000,2
46.878,16012.000,76.312,0.000,2
46.925,16011.000,76.258,0.000,2
46.972,16010.000,76.203,0.000,2
47.019,16009.000,76.149,0.000,2
47.067,16008.000,76.095,0.000,2
47.114,16007.000,76.040,0.000,2
47.161,16006.000,75.985,0.000,2
47.209,16005.000,75.931,0.000,2
47.256,16004.000,75.876,0.000,2
47.304,16003.000,75.821,0.000,2
47.351,16002.000,75.767,0.000,2
47.399,16001.000,75.712,0.000,2
47.446,16000.000,75.657,0.000,2
47.494,15999.000,75.602,0.000,2
47.541,15998.000,75.548,0.000,2
47.589,15997.000,75.493,0.000,2
47.637,15996.000,75.438,0.000,2
47.685,15995.000,75.383,0.000,2
47.732,15994.000,75.328,0.000,2
47.780,15993.000,75.273,0.000,2
47.828,15992.000,75.218,0.000,2
47.876,15991.000,75.163,0.000,2
47.924,15990.000,75.108,0.000,2
47.972,15989.000,75.052,0.000,2
48.020,15988.000,74.997,0.000,2
48.068,15987.000,74.943,0.000,2
48.116,15986.000,74.888,0.000,2
48.164,15985.000,74.833,0.000,2
48.212,15984.000,74.779,0.000,2
48.260,15983.000,74.724,0.000,2
48.308,15982.000,74.669,0.000,2
48.357,15981.000,74.614,0.000,2
48.405,15980.000,74.560,0.000,2
48.453,15979.000,74.505,0.000,2
48.501,15978.000,74.450,0.000,2
48.550,15977.000,74.395,0.000,2
48.598,15976.000,74.340,0.000,2
48.647,15975.000,74.285,0.000,2
48.695,15974.000,74.230,0.000,2
48.744,15973.000,74.175,0.000,2
48.792,15972.000,74.120,0.000,2
48.841,15971.000,74.065,0.000,2
48.889,15970.000,74.009,0.000,2
48.938,15969.000,73.954,0.000,2
48.987,15968.000,73.899,0.000,2
49.036,15967.000,73.844,0.000,2
49.084,15966.000,73.788,0.000,2
49.133,15965.000,73.733,0.000,2
49.182,15964.000,73.677,0.000,2
49.231,15963.000,73.622,0.000,2
49.280,15962.000,73.567,0.000,2
49.329,15961.000,73.511,0.000,2
49.378,15960.000,73.456,0.000,2
49.427,15959.000,73.400,0.000,2
49.476,15958.000,73.344,0.000,2
49.525,15957.000,73.289,0.000,2
49.574,15956.000,73.233,0.000,2
49.623,15955.000,73.177,0.000,2
49.672,15954.000,73.121,0.000,2
49.722,15953.000,73.066,0.000,2
49.771,15952.000,73.010,0.000,2
49.820,15951.000,72.954,0.000,2
49.870,15950.000,72.898,0.000,2
49.919,15949.000,72.842,0.000,2
49.968,15948.000,72.786,0.000,2
50.018,15947.000,72.730,0.000,2
50.067,15946.000,72.674,0.000,2
50.117,15945.000,72.618,0.000,2
50.167,15944.000,72.562,0.000,2
50.216,15943.000,72.505,0.000,2
50.266,15942.000,72.449,0.000,2
50.316,15941.000,72.393,0.000,2
50.365,15940.000,72.337,0.000,2
50.415,15939.000,72.280,0.000,2
50.465,15938.000,72.224,0.000,2
50.515,15937.000,72.167,0.000,2
50.565,15936.000,72.111,0.000,2
50.615,15935.000,72.054,0.000,2
50.665,15934.000,71.998,0.000,2
50.715,15933.000,71.941,0.000,2
50.765,15932.000,71.885,0.000,2
50.815,15931.000,71.828,0.000,2
50.865,15930.000,71.771,0.000,2
50.915,15929.000,71.714,0.000,2
50.965,15928.000,71.658,0.000,2
51.016,15927.000,71.601,0.000,2
51.066,15926.000,71.544,0.000,2
51.116,15925.000,71.487,0.000,2
51.167,15924.000,71.430,0.000,2
51.217,15923.000,71.373,0.000,2
51.268,15922.000,71.316,0.000,2
51.318,15921.000,71.259,0.000,2
51.369,15920.000,71.202,0.000,2
51.419,15919.000,71.145,0.000,2
51.470,15918.000,71.088,0.000,2
51.520,15917.000,71.030,0.000,2
51.571,15916.000,70.973,0.000,2
51.622,15915.000,70.916,0.000,2
51.673,15914.000,70.858,0.000,2
51.724,15913.000,70.801,0.000,2
51.774,15912.000,70.744,0.000,2
51.825,15911.000,70.686,0.000,2
51.876,15910.000,70.629,0.000,2
51.927,15909.000,70.571,0.000,2
51.978,15908.000,70.513,0.000,2
52.029,15907.000,70.456,0.000,2
52.080,15906.000,70.398,0.000,2
52.132,15905.000,70.340,0.000,2
52.183,15904.000,70.282,0.000,2
52.234,15903.000,70.225,0.000,2
52.285,15902.000,70.167,0.000,2
52.337,15901.000,70.109,0.000,2
52.388,15900.000,70.051,0.000,2
52.439,15899.000,69.993,0.000,2
52.491,15898.000,69.936,0.000,2
52.542,15897.000,69.878,0.000,2
52.594,15896.000,69.821,0.000,2
52.646,15895.000,69.763,0.000,2
52.697,15894.000,69.706,0.000,2
52.749,15893.000,69.648,0.000,2
52.801,15892.000,69.591,0.000,2
52.852,15891.000,69.533,0.000,2
52.904,15890.000,69.475,0.000,2
52.956,15889.000,69.417,0.000,2
53.008,15888.000,69.360,0.000,2
53.060,15887.000,69.302,0.000,2
53.112,15886.000,69.244,0.000,2
53.164,15885.000,69.186,0.000,2
53.216,15884.000,69.128,0.000,2
53.268,15883.000,69.070,0.000,2
53.320,15882.000,69.012,0.000,2
53.372,15881.000,68.954,0.000,2
53.424,15880.000,68.896,0.000,2
53.477,15879.000,68.838,0.000,2
53.529,15878.000,68.779,0.000,2
53.581,15877.000,68.721,0.000,2
53.634,15876.000,68.663,0.000,2
53.686,15875.000,68.605,0.000,2
53.739,15874.000,68.546,0.000,2
53.791,15873.000,68.488,0.000,2
53.844,15872.000,68.429,0.000,2
53.897,15871.000,68.371,0.000,2
53.949,15870.000,68.312,0.000,2
54.002,15869.000,68.253,0.000,2
54.055,15868.000,68.195,0.000,2
54.107,15867.000,68.136,0.000,2
54.160,15866.000,68.077,0.000,2
54.213,15865.000,68.019,0.000,2
54.266,15864.000,67.960,0.000,2
54.319,15863.000,67.901,0.000,2
54.372,15862.000,67.842,0.000,2
54.425,15861.000,67.783,0.000,2
54.478,15860.000,67.724,0.000,2
54.532,15859.000,67.665,0.000,2
54.585,15858.000,67.606,0.000,2
54.638,15857.000,67.546,0.000,2
54.691,15856.000,67.487,0.000,2
54.745,15855.000,67.428,0.000,2
54.798,15854.000,67.369,0.000,2
54.852,15853.000,67.309,0.000,2
54.905,15852.000,67.250,0.000,2
54.959,15851.000,67.190,0.000,2
55.012,15850.000,67.131,0.000,2
55.066,15849.000,67.071,0.000,2
55.120,15848.000,67.012,0.000,2
55.173,15847.000,66.952,0.000,2
55.227,15846.000,66.892,0.000,2
55.281,15845.000,66.833,0.000,2
55.335,15844.000,66.773,0.000,2
55.389,15843.000,66.713,0.000,2
55.443,15842.000,66.653,0.000,2
55.497,15841.000,66.593,0.000,2
55.551,15840.000,66.533,0.000,2
55.605,15839.000,66.473,0.000,2
55.659,15838.000,66.413,0.000,2
55.714,15837.000,66.353,0.000,2
55.768,15836.000,66.293,0.000,2
55.822,15835.000,66.233,0.000,2
55.877,15834.000,66.172,0.000,2
55.931,15833.000,66.112,0.000,2
55.985,15832.000,66.052,0.000,2
56.040,15831.000,65.991,0.000,2
56.095,15830.000,65.931,0.000,2
56.149,15829.000,65.870,0.000,2
56.204,15828.000,65.810,0.000,2
56.259,15827.000,65.749,0.000,2
56.313,15826.000,65.688,0.000,2
56.368,15825.000,65.628,0.000,2
56.423,15824.000,65.567,0.000,2
56.478,15823.000,65.506,0.000,2
56.533,15822.000,65.445,0.000,2
56.588,15821.000,65.384,0.000,2
56.643,15820.000,65.323,0.000,2
56.698,15819.000,65.262,0.000,2
56.753,15818.000,65.201,0.000,2
56.809,15817.000,65.140,0.000,2
56.864,15816.000,65.079,0.000,2
56.919,15815.000,65.017,0.000,2
56.975,15814.000,64.956,0.000,2
57.030,15813.000,64.895,0.000,2
57.086,15812.000,64.835,0.000,2
57.141,15811.000,64.774,0.000,2
57.197,15810.000,64.713,0.000,2
57.252,15809.000,64.652,0.000,2
57.308,15808.000,64.591,0.000,2
57.364,15807.000,64.530,0.000,2
57.420,15806.000,64.469,0.000,2
57.476,15805.000,64.408,0.000,2
57.532,15804.000,64.347,0.000,2
57.588,15803.000,64.286,0.000,2
57.644,15802.000,64.225,0.000,2
57.700,15801.000,64.163,0.000,2
57.756,15800.000,64.102,0.000,2
57.812,15799.000,64.041,0.000,2
57.868,15798.000,63.979,0.000,2
57.924,15797.000,63.918,0.000,2
57.981,15796.000,63.856,0.000,2
58.037,15795.000,63.795,0.000,2
58.094,15794.000,63.733,0.000,2
58.150,15793.000,63.671,0.000,2
58.207,15792.000,63.609,0.000,2
58.263,15791.000,63.548,0.000,2
58.320,15790.000,63.486,0.000,2
58.377,15789.000,63.424,0.000,2
58.434,15788.000,63.362,0.000,2
58.490,15787.000,63.300,0.000,2
58.547,15786.000,63.238,0.000,2
58.604,15785.000,63.176,0.000,2
58.661,15784.000,63.113,0.000,2
58.718,15783.000,63.051,0.000,2
58.776,15782.000,62.989,0.000,2
58.833,15781.000,62.926,0.000,2
58.890,15780.000,62.864,0.000,2
58.947,15779.000,62.801,0.000,2
59.005,15778.000,62.739,0.000,2
59.062,15777.000,62.676,0.000,2
59.119,15776.000,62.614,0.000,2
59.177,15775.000,62.551,0.000,2
59.235,15774.000,62.488,0.000,2
59.292,15773.000,62.425,0.000,2
59.350,15772.000,62.362,0.000,2
59.408,15771.000,62.299,0.000,2
59.465,15770.000,62.236,0.000,2
59.523,15769.000,62.173,0.000,2
59.581,15768.000,62.110,0.000,2
59.639,15767.000,62.047,0.000,2
59.697,15766.000,61.984,0.000,2
59.755,15765.000,61.920,0.000,2
59.814,15764.000,61.857,0.000,2
59.872,15763.000,61.794,0.000,2
59.930,15762.000,61.730,0.000,2
59.988,15761.000,61.667,0.000,2
60.047,15760.000,61.603,0.000,2
60.105,15759.000,61.539,0.000,2
60.164,15758.000,61.476,0.000,2
60.222,15757.000,61.412,0.000,2
60.281,15756.000,61.348,0.000,2
60.340,15755.000,61.284,0.000,2
60.399,15754.000,61.220,0.000,2
60.457,15753.000,61.156,0.000,2
60.516,15752.000,61.092,0.000,2
60.575,15751.000,61.028,0.000,2
60.634,15750.000,60.964,0.000,2
60.693,15749.000,60.900,0.000,2
60.753,15748.000,60.835,0.000,2
60.812,15747.000,60.771,0.000,2
60.871,15746.000,60.706,0.000,2
60.930,15745.000,60.642,0.000,2
60.990,15744.000,60.577,0.000,2
61.049,15743.000,60.513,0.000,2
61.109,15742.000,60.448,0.000,2
61.168,15741.000,60.383,0.000,2
61.228,15740.000,60.318,0.000,2
61.288,15739.000,60.253,0.000,2
61.347,15738.000,60.188,0.000,2
61.407,15737.000,60.123,0.000,2
61.467,15736.000,60.058,0.000,2
61.527,15735.000,59.993,0.000,2
61.587,15734.000,59.929,0.000,2
61.647,15733.000,59.864,0.000,2
61.707,15732.000,59.800,0.000,2
61.768,15731.000,59.735,0.000,2
61.828,15730.000,59.670,0.000,2
61.888,15729.000,59.605,0.000,2
61.949,15728.000,59.540,0.000,2
62.009,15727.000,59.475,0.000,2
62.070,15726.000,59.410,0.000,2
62.131,15725.000,59.345,0.000,2
62.191,15724.000,59.280,0.000,2
62.252,15723.000,59.215,0.000,2
62.313,15722.000,59.150,0.000,2
62.374,15721.000,59.084,0.000,2
62.435,15720.000,59.019,0.000,2
62.496,15719.000,58.953,0.000,2
62.557,15718.000,58.888,0.000,2
62.618,15717.000,58.822,0.000,2
62.679,15716.000,58.757,0.000,2
62.740,15715.000,58.691,0.000,2
62.802,15714.000,58.625,0.000,2
62.863,15713.000,58.559,0.000,2
62.925,15712.000,58.493,0.000,2
62.986,15711.000,58.427,0.000,2
63.048,15710.000,58.361,0.000,2
63.110,15709.000,58.295,0.000,2
63.172,15708.000,58.229,0.000,2
63.233,15707.000,58.162,0.000,2
63.295,15706.000,58.096,0.000,2
63.357,15705.000,58.030,0.000,2
63.419,15704.000,57.963,0.000,2
63.482,15703.000,57.896,0.000,2
63.544,15702.000,57.830,0.000,2
63.606,15701.000,57.763,0.000,2
63.668,15700.000,57.696,0.000,2
63.731,15699.000,57.629,0.000,2
63.793,15698.000,57.562,0.000,2
63.856,15697.000,57.495,0.000,2
63.919,15696.000,57.428,0.000,2
63.981,15695.000,57.361,0.000,2
64.044,15694.000,57.294,0.000,2
64.107,15693.000,57.227,0.000,2
64.170,15692.000,57.159,0.000,2
64.233,15691.000,57.092,0.000,2
64.296,15690.000,57.024,0.000,2
64.359,15689.000,56.957,0.000,2
64.422,15688.000,56.889,0.000,2
64.486,15687.000,56.821,0.000,2
64.549,15686.000,56.754,0.000,2
64.613,15685.000,56.686,0.000,2
64.676,15684.000,56.618,0.000,2
64.740,15683.000,56.550,0.000,2
64.804,15682.000,56.482,0.000,2
64.867,15681.000,56.413,0.000,2
64.931,15680.000,56.345,0.000,2
64.995,15679.000,56.277,0.000,2
65.059,15678.000,56.208,0.000,2
65.123,15677.000,56.140,0.000,2
65.187,15676.000,56.071,0.000,2
65.252,15675.000,56.003,0.000,2
65.316,15674.000,55.934,0.000,2
65.380,15673.000,55.865,0.000,2
65.445,15672.000,55.796,0.000,2
65.509,15671.000,55.727,0.000,2
65.574,15670.000,55.658,0.000,2
65.639,15669.000,55.589,0.000,2
65.703,15668.000,55.520,0.000,2
65.768,15667.000,55.451,0.000,2
65.833,15666.000,55.381,0.000,2
65.898,15665.000,55.312,0.000,2
65.964,15664.000,55.242,0.000,2
66.029,15663.000,55.173,0.000,2
66.094,15662.000,55.103,0.000,2
66.159,15661.000,55.033,0.000,2
66.225,15660.000,54.964,0.000,2
66.290,15659.000,54.894,0.000,2
66.356,15658.000,54.825,0.000,2
66.422,15657.000,54.756,0.000,2
66.487,15656.000,54.686,0.000,2
66.553,15655.000,54.617,0.000,2
66.619,15654.000,54.547,0.000,2
66.685,15653.000,54.477,0.000,2
66.751,15652.000,54.408,0.000,2
66.818,15651.000,54.338,0.000,2
66.884,15650.000,54.268,0.000,2
66.950,15649.000,54.198,0.000,2
67.017,15648.000,54.128,0.000,2
67.083,15647.000,54.057,0.000,2
67.150,15646.000,53.987,0.000,2
67.217,15645.000,53.917,0.000,2
67.284,15644.000,53.846,0.000,2
67.350,15643.000,53.776,0.000,2
67.417,15642.000,53.705,0.000,2
67.485,15641.000,53.634,0.000,2
67.552,15640.000,53.564,0.000,2
67.619,15639.000,53.493,0.000,2
67.686,15638.000,53.422,0.000,2
67.754,15637.000,53.351,0.000,2
67.821,15636.000,53.280,0.000,2
67.889,15635.000,53.208,0.000,2
67.957,15634.000,53.137,0.000,2
68.024,15633.000,53.066,0.000,2
68.092,15632.000,52.994,0.000,2
68.160,15631.000,52.922,0.000,2
68.228,15630.000,52.851,0.000,2
68.296,15629.000,52.779,0.000,2
68.365,15628.000,52.707,0.000,2
68.433,15627.000,52.635,0.000,2
68.502,15626.000,52.563,0.000,2
68.570,15625.000,52.491,0.000,2
68.639,15624.000,52.419,0.000,2
68.707,15623.000,52.346,0.000,2
68.776,15622.000,52.274,0.000,2
68.845,15621.000,52.202,0.000,2
68.914,15620.000,52.129,0.000,2
68.983,15619.000,52.056,0.000,2
69.052,15618.000,51.983,0.000,2
69.122,15617.000,51.911,0.000,2
69.191,15616.000,51.838,0.000,2
69.261,15615.000,51.764,0.000,2
69.330,15614.000,51.691,0.000,2
69.400,15613.000,51.618,0.000,2
69.470,15612.000,51.545,0.000,2
69.540,15611.000,51.471,0.000,2
69.610,15610.000,51.398,0.000,2
69.680,15609.000,51.324,0.000,2
69.750,15608.000,51.250,0.000,2
69.820,15607.000,51.176,0.000,2
69.891,15606.000,51.102,0.000,2
69.961,15605.000,51.028,0.000,2
70.032,15604.000,50.954,0.000,2
70.102,15603.000,50.880,0.000,2
70.173,15602.000,50.806,0.000,2
70.244,15601.000,50.731,0.000,2
70.315,15600.000,50.657,0.000,2
70.386,15599.000,50.582,0.000,2
70.457,15598.000,50.507,0.000,2
70.529,15597.000,50.432,0.000,2
70.600,15596.000,50.357,0.000,2
70.672,15595.000,50.282,0.000,2
70.743,15594.000,50.207,0.000,2
70.815,15593.000,50.132,0.000,2
70.887,15592.000,50.056,0.000,2
70.959,15591.000,49.981,0.000,2
71.031,15590.000,49.906,0.000,2
71.103,15589.000,49.831,0.000,2
71.176,15588.000,49.756,0.000,2
71.248,15587.000,49.681,0.000,2
71.321,15586.000,49.605,0.000,2
71.393,15585.000,49.530,0.000,2
71.466,15584.000,49.454,0.000,2
71.539,15583.000,49.379,0.000,2
71.612,15582.000,49.303,0.000,2
71.685,15581.000,49.227,0.000,2
71.758,15580.000,49.151,0.000,2
71.831,15579.000,49.075,0.000,2
71.905,15578.000,48.999,0.000,2
71.978,15577.000,48.923,0.000,2
72.052,15576.000,48.846,0.000,2
72.126,15575.000,48.770,0.000,2
72.199,15574.000,48.693,0.000,2
72.273,15573.000,48.617,0.000,2
72.348,15572.000,48.540,0.000,2
72.422,15571.000,48.463,0.000,2
72.496,15570.000,48.386,0.000,2
72.571,15569.000,48.308,0.000,2
72.645,15568.000,48.231,0.000,2
72.720,15567.000,48.154,0.000,2
72.795,15566.000,48.076,0.000,2
72.870,15565.000,47.999,0.000,2
72.945,15564.000,47.921,0.000,2
73.020,15563.000,47.843,0.000,2
73.095,15562.000,47.765,0.000,2
73.171,15561.000,47.687,0.000,2
73.246,15560.000,47.608,0.000,2
73.322,15559.000,47.530,0.000,2
73.398,15558.000,47.452,0.000,2
73.474,15557.000,47.373,0.000,2
73.550,15556.000,47.294,0.000,2
73.626,15555.000,47.215,0.000,2
73.702,15554.000,47.136,0.000,2
73.779,15553.000,47.057,0.000,2
73.855,15552.000,46.995,0.000,2
73.932,15551.000,46.933,0.000,2
74.009,15550.000,46.870,0.000,2
74.085,15549.000,46.808,0.000,2
74.162,15548.000,46.745,0.000,2
74.239,15547.000,46.683,0.000,2
74.317,15546.000,46.620,0.000,2
74.394,15545.000,46.557,0.000,2
74.471,15544.000,46.494,0.000,2
74.549,15543.000,46.432,0.000,2
74.626,15542.000,46.369,0.000,2
74.704,15541.000,46.305,0.000,2
74.782,15540.000,46.242,0.000,2
74.860,15539.000,46.179,0.000,2
74.938,15538.000,46.116,0.000,2
75.016,15537.000,46.052,0.000,2
75.094,15536.000,45.989,0.000,2
75.172,15535.000,45.925,0.000,2
75.251,15534.000,45.862,0.000,2
75.329,15533.000,45.798,0.000,2
75.408,15532.000,45.734,0.000,2
75.487,15531.000,45.670,0.000,2
75.566,15530.000,45.606,0.000,2
75.645,15529.000,45.542,0.000,2
75.724,15528.000,45.478,0.000,2
75.803,15527.000,45.431,0.000,2
75.882,15526.000,45.385,0.000,2
75.962,15525.000,45.338,0.000,2
76.041,15524.000,45.291,0.000,2
76.121,15523.000,45.244,0.000,2
76.200,15522.000,45.197,0.000,2
76.280,15521.000,45.151,0.000,2
76.360,15520.000,45.104,0.000,2
76.440,15519.000,45.057,0.000,2
76.520,15518.000,45.010,0.000,2
76.600,15517.000,44.963,0.000,2
76.680,15516.000,44.916,0.000,2
76.760,15515.000,44.870,0.000,2
76.840,15514.000,44.823,0.000,2
76.920,15513.000,44.777,0.000,2
77.001,15512.000,44.730,0.000,2
77.081,15511.000,44.684,0.000,2
77.162,15510.000,44.637,0.000,2
77.243,15509.000,44.590,0.000,2
77.324,15508.000,44.544,0.000,2
77.404,15507.000,44.497,0.000,2
77.485,15506.000,44.450,0.000,2
77.566,15505.000,44.403,0.000,2
77.647,15504.000,44.356,0.000,2
77.729,15503.000,44.309,0.000,2
77.810,15502.000,44.280,0.000,2
77.891,15501.000,44.252,0.000,2
77.973,15500.000,44.223,0.000,2
78.054,15499.000,44.194,0.000,2
78.136,15498.000,44.165,0.000,2
78.217,15497.000,44.136,0.000,2
78.299,15496.000,44.107,0.000,2
78.380,15495.000,44.077,0.000,2
78.462,15494.000,44.048,0.000,2
78.544,15493.000,44.019,0.000,2
78.626,15492.000,43.990,0.000,2
78.707,15491.000,43.961,0.000,2
78.789,15490.000,43.932,0.000,2
78.871,15489.000,43.903,0.000,2
78.953,15488.000,43.874,0.000,2
79.035,15487.000,43.844,0.000,2
79.118,15486.000,43.815,0.000,2
79.200,15485.000,43.786,0.000,2
79.282,15484.000,43.757,0.000,2
79.364,15483.000,43.728,0.000,2
79.447,15482.000,43.698,0.000,2
79.529,15481.000,43.669,0.000,2
79.612,15480.000,43.640,0.000,2
79.694,15479.000,43.610,0.000,2
79.777,15478.000,43.581,0.000,2
79.859,15477.000,43.570,0.000,2
79.942,15476.000,43.559,0.000,2
80.025,15475.000,43.548,0.000,2
80.107,15474.000,43.537,0.000,2
80.190,15473.000,43.526,0.000,2
80.273,15472.000,43.515,0.000,2
80.355,15471.000,43.504,0.000,2
80.438,15470.000,43.493,0.000,2
80.521,15469.000,43.482,0.000,2
80.604,15468.000,43.471,0.000,2
80.687,15467.000,43.460,0.000,2
80.769,15466.000,43.449,0.000,2
80.852,15465.000,43.438,0.000,2
80.935,15464.000,43.427,0.000,2
81.018,15463.000,43.416,0.000,2
81.101,15462.000,43.405,0.000,2
81.184,15461.000,43.394,0.000,2
81.267,15460.000,43.383,0.000,2
81.350,15459.000,43.372,0.000,2
81.433,15458.000,43.361,0.000,2
81.516,15457.000,43.350,0.000,2
81.599,15456.000,43.339,0.000,2
81.682,15455.000,43.328,0.000,2
81.765,15454.000,43.316,0.000,2
81.848,15453.000,43.305,0.000,2
81.931,15452.000,43.294,0.000,2
82.015,15451.000,43.283,0.000,2
82.098,15450.000,43.272,0.000,2
82.181,15449.000,43.261,0.000,2
82.264,15448.000,43.250,0.000,2
82.348,15447.000,43.239,0.000,2
82.431,15446.000,43.228,0.000,2
82.514,15445.000,43.217,0.000,2
82.597,15444.000,43.206,0.000,2
82.681,15443.000,43.195,0.000,2
82.764,15442.000,43.184,0.000,2
82.847,15441.000,43.173,0.000,2
82.931,15440.000,43.162,0.000,2
83.014,15439.000,43.151,0.000,2
83.098,15438.000,43.140,0.000,2
83.181,15437.000,43.128,0.000,2
83.265,15436.000,43.117,0.000,2
83.348,15435.000,43.106,0.000,2
83.432,15434.000,43.095,0.000,2
83.515,15433.000,43.084,0.000,2
83.599,15432.000,43.073,0.000,2
83.682,15431.000,43.062,0.000,2
83.766,15430.000,43.051,0.000,2
83.850,15429.000,43.040,0.000,2
83.933,15428.000,43.029,0.000,2
84.017,15427.000,43.018,0.000,2
84.101,15426.000,43.007,0.000,2
84.184,15425.000,42.996,0.000,2
84.268,15424.000,42.984,0.000,2
84.352,15423.000,42.973,0.000,2
84.436,15422.000,42.962,0.000,2
84.519,15421.000,42.951,0.000,2
84.603,15420.000,42.940,0.000,2
84.687,15419.000,42.929,0.000,2
84.771,15418.000,42.918,0.000,2
84.855,15417.000,42.907,0.000,2
84.939,15416.000,42.896,0.000,2
85.023,15415.000,42.884,0.000,2
85.107,15414.000,42.873,0.000,2
85.191,15413.000,42.862,0.000,2
85.275,15412.000,42.851,0.000,2
85.359,15411.000,42.840,0.000,2
85.443,15410.000,42.829,0.000,2
85.527,15409.000,42.818,0.000,2
85.611,15408.000,42.807,0.000,2
85.695,15407.000,42.796,0.000,2
85.779,15406.000,42.784,0.000,2
85.863,15405.000,42.773,0.000,2
85.947,15404.000,42.762,0.000,2
86.032,15403.000,42.751,0.000,2
86.116,15402.000,42.740,0.000,2
86.200,15401.000,42.729,0.000,2
86.284,15400.000,42.718,0.000,2
86.369,15399.000,42.707,0.000,2
86.453,15398.000,42.695,0.000,2
86.537,15397.000,42.684,0.000,2
86.622,15396.000,42.673,0.000,2
86.706,15395.000,42.662,0.000,2
86.790,15394.000,42.651,0.000,2
86.875,15393.000,42.640,0.000,2
86.959,15392.000,42.629,0.000,2
87.044,15391.000,42.617,0.000,2
87.128,15390.000,42.606,0.000,2
87.213,15389.000,42.595,0.000,2
87.297,15388.000,42.584,0.000,2
87.382,15387.000,42.573,0.000,2
87.466,15386.000,42.562,0.000,2
87.551,15385.000,42.550,0.000,2
87.636,15384.000,42.539,0.000,2
87.720,15383.000,42.528,0.000,2
87.805,15382.000,42.517,0.000,2
87.890,15381.000,42.506,0.000,2
87.974,15380.000,42.495,0.000,2
88.059,15379.000,42.483,0.000,2
88.144,15378.000,42.472,0.000,2
88.229,15377.000,42.461,0.000,2
88.313,15376.000,42.450,0.000,2
88.398,15375.000,42.439,0.000,2
88.483,15374.000,42.428,0.000,2
88.568,15373.000,42.416,0.000,2
88.653,15372.000,42.405,0.000,2
88.738,15371.000,42.394,0.000,2
88.823,15370.000,42.383,0.000,2
88.908,15369.000,42.372,0.000,2
88.993,15368.000,42.360,0.000,2
89.077,15367.000,42.349,0.000,2
89.163,15366.000,42.338,0.000,2
89.248,15365.000,42.327,0.000,2
89.333,15364.000,42.316,0.000,2
89.418,15363.000,42.304,0.000,2
89.503,15362.000,42.293,0.000,2
89.588,15361.000,42.282,0.000,2
89.673,15360.000,42.271,0.000,2
89.758,15359.000,42.260,0.000,2
89.843,15358.000,42.248,0.000,2
89.929,15357.000,42.237,0.000,2
90.014,15356.000,42.226,0.000,2
90.099,15355.000,42.215,0.000,2
90.184,15354.000,42.204,0.000,2
90.270,15353.000,42.192,0.000,2
90.355,15352.000,42.181,0.000,2
90.441,15351.000,42.170,0.000,2
90.526,15350.000,42.159,0.000,2
90.611,15349.000,42.148,0.000,2
90.697,15348.000,42.136,0.000,2
90.782,15347.000,42.125,0.000,2
90.868,15346.000,42.114,0.000,2
90.953,15345.000,42.103,0.000,2
91.039,15344.000,42.091,0.000,2
91.124,15343.000,42.080,0.000,2
91.210,15342.000,42.069,0.000,2
91.295,15341.000,42.058,0.000,2
91.381,15340.000,42.046,0.000,2
91.467,15339.000,42.035,0.000,2
91.552,15338.000,42.024,0.000,2
91.638,15337.000,42.013,0.000,2
91.724,15336.000,42.001,0.000,2
91.809,15335.000,41.990,0.000,2
91.895,15334.000,41.979,0.000,2
91.981,15333.000,41.968,0.000,2
92.067,15332.000,41.956,0.000,2
92.152,15331.000,41.945,0.000,2
92.238,15330.000,41.934,0.000,2
92.324,15329.000,41.923,0.000,2
92.410,15328.000,41.911,0.000,2
92.496,15327.000,41.900,0.000,2
92.582,15326.000,41.889,0.000,2
92.668,15325.000,41.878,0.000,2
92.754,15324.000,41.866,0.000,2
92.840,15323.000,41.855,0.000,2
92.926,15322.000,41.844,0.000,2
93.012,15321.000,41.833,0.000,2
93.098,15320.000,41.821,0.000,2
93.184,15319.000,41.810,0.000,2
93.270,15318.000,41.799,0.000,2
93.356,15317.000,41.787,0.000,2
93.442,15316.000,41.776,0.000,2
93.529,15315.000,41.765,0.000,2
93.615,15314.000,41.754,0.000,2
93.701,15313.000,41.742,0.000,2
93.787,15312.000,41.731,0.000,2
93.874,15311.000,41.720,0.000,2
93.960,15310.000,41.708,0.000,2
94.046,15309.000,41.697,0.000,2
94.133,15308.000,41.686,0.000,2
94.219,15307.000,41.675,0.000,2
