线路：FZ601,优化区间：13->14,设定时间：156,实际时间：155.874,时间差异：-0.126007,能耗(kWh)：26.8975,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.930,16038.000,72.900,0.000,2
45.979,16037.000,72.844,0.000,2
46.029,16036.000,72.788,0.000,2
46.078,16035.000,72.732,0.000,2
46.128,16034.000,72.676,0.000,2
46.177,16033.000,72.620,0.000,2
46.227,16032.000,72.564,0.000,2
46.277,16031.000,72.507,0.000,2
46.326,16030.000,72.451,0.000,2
46.376,16029.000,72.395,0.000,2
46.426,16028.000,72.339,0.000,2
46.476,16027.000,72.282,0.000,2
46.525,16026.000,72.226,0.000,2
46.575,16025.000,72.169,0.000,2
46.625,16024.000,72.113,0.000,2
46.675,16023.000,72.056,0.000,2
46.725,16022.000,72.000,0.000,2
46.775,16021.000,71.943,0.000,2
46.825,16020.000,71.887,0.000,2
46.875,16019.000,71.830,0.000,2
46.925,16018.000,71.773,0.000,2
46.976,16017.000,71.716,0.000,2
47.026,16016.000,71.660,0.000,2
47.076,16015.000,71.603,0.000,2
47.126,16014.000,71.546,0.000,2
47.177,16013.000,71.489,0.000,2
47.227,16012.000,71.432,0.000,2
47.278,16011.000,71.375,0.000,2
47.328,16010.000,71.318,0.000,2
47.378,16009.000,71.261,0.000,2
47.429,16008.000,71.204,0.000,2
47.480,16007.000,71.147,0.000,2
47.530,16006.000,71.090,0.000,2
47.581,16005.000,71.032,0.000,2
47.632,16004.000,70.975,0.000,2
47.682,16003.000,70.918,0.000,2
47.733,16002.000,70.860,0.000,2
47.784,16001.000,70.803,0.000,2
47.835,16000.000,70.746,0.000,2
47.886,15999.000,70.688,0.000,2
47.937,15998.000,70.631,0.000,2
47.988,15997.000,70.573,0.000,2
48.039,15996.000,70.515,0.000,2
48.090,15995.000,70.458,0.000,2
48.141,15994.000,70.400,0.000,2
48.192,15993.000,70.342,0.000,2
48.243,15992.000,70.285,0.000,2
48.294,15991.000,70.227,0.000,2
48.346,15990.000,70.169,0.000,2
48.397,15989.000,70.111,0.000,2
48.448,15988.000,70.053,0.000,2
48.500,15987.000,69.995,0.000,2
48.551,15986.000,69.938,0.000,2
48.603,15985.000,69.880,0.000,2
48.654,15984.000,69.823,0.000,2
48.706,15983.000,69.765,0.000,2
48.758,15982.000,69.708,0.000,2
48.809,15981.000,69.650,0.000,2
48.861,15980.000,69.593,0.000,2
48.913,15979.000,69.535,0.000,2
48.964,15978.000,69.477,0.000,2
49.016,15977.000,69.420,0.000,2
49.068,15976.000,69.362,0.000,2
49.120,15975.000,69.304,0.000,2
49.172,15974.000,69.246,0.000,2
49.224,15973.000,69.188,0.000,2
49.276,15972.000,69.130,0.000,2
49.328,15971.000,69.072,0.000,2
49.380,15970.000,69.014,0.000,2
49.433,15969.000,68.956,0.000,2
49.485,15968.000,68.898,0.000,2
49.537,15967.000,68.840,0.000,2
49.589,15966.000,68.782,0.000,2
49.642,15965.000,68.723,0.000,2
49.694,15964.000,68.665,0.000,2
49.747,15963.000,68.607,0.000,2
49.799,15962.000,68.548,0.000,2
49.852,15961.000,68.490,0.000,2
49.904,15960.000,68.431,0.000,2
49.957,15959.000,68.373,0.000,2
50.010,15958.000,68.314,0.000,2
50.062,15957.000,68.256,0.000,2
50.115,15956.000,68.197,0.000,2
50.168,15955.000,68.138,0.000,2
50.221,15954.000,68.079,0.000,2
50.274,15953.000,68.021,0.000,2
50.327,15952.000,67.962,0.000,2
50.380,15951.000,67.903,0.000,2
50.433,15950.000,67.844,0.000,2
50.486,15949.000,67.785,0.000,2
50.539,15948.000,67.726,0.000,2
50.592,15947.000,67.667,0.000,2
50.645,15946.000,67.608,0.000,2
50.698,15945.000,67.549,0.000,2
50.752,15944.000,67.489,0.000,2
50.805,15943.000,67.430,0.000,2
50.859,15942.000,67.371,0.000,2
50.912,15941.000,67.311,0.000,2
50.966,15940.000,67.252,0.000,2
51.019,15939.000,67.192,0.000,2
51.073,15938.000,67.133,0.000,2
51.126,15937.000,67.073,0.000,2
51.180,15936.000,67.014,0.000,2
51.234,15935.000,66.954,0.000,2
51.288,15934.000,66.895,0.000,2
51.341,15933.000,66.835,0.000,2
51.395,15932.000,66.775,0.000,2
51.449,15931.000,66.715,0.000,2
51.503,15930.000,66.655,0.000,2
51.557,15929.000,66.595,0.000,2
51.611,15928.000,66.535,0.000,2
51.665,15927.000,66.475,0.000,2
51.720,15926.000,66.415,0.000,2
51.774,15925.000,66.355,0.000,2
51.828,15924.000,66.295,0.000,2
51.882,15923.000,66.235,0.000,2
51.937,15922.000,66.174,0.000,2
51.991,15921.000,66.114,0.000,2
52.046,15920.000,66.054,0.000,2
52.100,15919.000,65.993,0.000,2
52.155,15918.000,65.933,0.000,2
52.209,15917.000,65.872,0.000,2
52.264,15916.000,65.812,0.000,2
52.319,15915.000,65.751,0.000,2
52.374,15914.000,65.690,0.000,2
52.428,15913.000,65.630,0.000,2
52.483,15912.000,65.569,0.000,2
52.538,15911.000,65.508,0.000,2
52.593,15910.000,65.447,0.000,2
52.648,15909.000,65.386,0.000,2
52.703,15908.000,65.325,0.000,2
52.759,15907.000,65.264,0.000,2
52.814,15906.000,65.203,0.000,2
52.869,15905.000,65.142,0.000,2
52.924,15904.000,65.081,0.000,2
52.980,15903.000,65.020,0.000,2
53.035,15902.000,64.958,0.000,2
53.090,15901.000,64.898,0.000,2
53.146,15900.000,64.837,0.000,2
53.201,15899.000,64.776,0.000,2
53.257,15898.000,64.715,0.000,2
53.313,15897.000,64.654,0.000,2
53.368,15896.000,64.594,0.000,2
53.424,15895.000,64.533,0.000,2
53.480,15894.000,64.472,0.000,2
53.536,15893.000,64.410,0.000,2
53.592,15892.000,64.349,0.000,2
53.648,15891.000,64.288,0.000,2
53.704,15890.000,64.227,0.000,2
53.760,15889.000,64.166,0.000,2
53.816,15888.000,64.104,0.000,2
53.872,15887.000,64.043,0.000,2
53.928,15886.000,63.981,0.000,2
53.985,15885.000,63.920,0.000,2
54.041,15884.000,63.858,0.000,2
54.097,15883.000,63.797,0.000,2
54.154,15882.000,63.735,0.000,2
54.210,15881.000,63.673,0.000,2
54.267,15880.000,63.612,0.000,2
54.324,15879.000,63.550,0.000,2
54.380,15878.000,63.488,0.000,2
54.437,15877.000,63.426,0.000,2
54.494,15876.000,63.364,0.000,2
54.551,15875.000,63.302,0.000,2
54.608,15874.000,63.240,0.000,2
54.664,15873.000,63.178,0.000,2
54.722,15872.000,63.116,0.000,2
54.779,15871.000,63.053,0.000,2
54.836,15870.000,62.991,0.000,2
54.893,15869.000,62.929,0.000,2
54.950,15868.000,62.866,0.000,2
55.007,15867.000,62.804,0.000,2
55.065,15866.000,62.741,0.000,2
55.122,15865.000,62.679,0.000,2
55.180,15864.000,62.616,0.000,2
55.237,15863.000,62.553,0.000,2
55.295,15862.000,62.490,0.000,2
55.352,15861.000,62.428,0.000,2
55.410,15860.000,62.365,0.000,2
55.468,15859.000,62.302,0.000,2
55.526,15858.000,62.239,0.000,2
55.583,15857.000,62.176,0.000,2
55.641,15856.000,62.112,0.000,2
55.699,15855.000,62.049,0.000,2
55.757,15854.000,61.986,0.000,2
55.816,15853.000,61.923,0.000,2
55.874,15852.000,61.859,0.000,2
55.932,15851.000,61.796,0.000,2
55.990,15850.000,61.733,0.000,2
56.049,15849.000,61.669,0.000,2
56.107,15848.000,61.605,0.000,2
56.165,15847.000,61.542,0.000,2
56.224,15846.000,61.478,0.000,2
56.283,15845.000,61.414,0.000,2
56.341,15844.000,61.350,0.000,2
56.400,15843.000,61.287,0.000,2
56.459,15842.000,61.223,0.000,2
56.518,15841.000,61.159,0.000,2
56.576,15840.000,61.094,0.000,2
56.635,15839.000,61.030,0.000,2
56.694,15838.000,60.966,0.000,2
56.753,15837.000,60.902,0.000,2
56.813,15836.000,60.838,0.000,2
56.872,15835.000,60.773,0.000,2
56.931,15834.000,60.709,0.000,2
56.990,15833.000,60.644,0.000,2
57.050,15832.000,60.580,0.000,2
57.109,15831.000,60.515,0.000,2
57.169,15830.000,60.450,0.000,2
57.228,15829.000,60.386,0.000,2
57.288,15828.000,60.321,0.000,2
57.348,15827.000,60.256,0.000,2
57.408,15826.000,60.191,0.000,2
57.467,15825.000,60.126,0.000,2
57.527,15824.000,60.061,0.000,2
57.587,15823.000,59.996,0.000,2
57.647,15822.000,59.931,0.000,2
57.707,15821.000,59.867,0.000,2
57.768,15820.000,59.802,0.000,2
57.828,15819.000,59.737,0.000,2
57.888,15818.000,59.672,0.000,2
57.948,15817.000,59.608,0.000,2
58.009,15816.000,59.543,0.000,2
58.069,15815.000,59.478,0.000,2
58.130,15814.000,59.413,0.000,2
58.191,15813.000,59.348,0.000,2
58.251,15812.000,59.283,0.000,2
58.312,15811.000,59.217,0.000,2
58.373,15810.000,59.152,0.000,2
58.434,15809.000,59.087,0.000,2
58.495,15808.000,59.021,0.000,2
58.556,15807.000,58.956,0.000,2
58.617,15806.000,58.890,0.000,2
58.678,15805.000,58.825,0.000,2
58.739,15804.000,58.759,0.000,2
58.801,15803.000,58.693,0.000,2
58.862,15802.000,58.627,0.000,2
58.923,15801.000,58.561,0.000,2
58.985,15800.000,58.496,0.000,2
59.046,15799.000,58.430,0.000,2
59.108,15798.000,58.363,0.000,2
59.170,15797.000,58.297,0.000,2
59.232,15796.000,58.231,0.000,2
59.293,15795.000,58.165,0.000,2
59.355,15794.000,58.098,0.000,2
59.417,15793.000,58.032,0.000,2
59.479,15792.000,57.965,0.000,2
59.542,15791.000,57.899,0.000,2
59.604,15790.000,57.832,0.000,2
59.666,15789.000,57.765,0.000,2
59.728,15788.000,57.699,0.000,2
59.791,15787.000,57.632,0.000,2
59.853,15786.000,57.565,0.000,2
59.916,15785.000,57.498,0.000,2
59.979,15784.000,57.431,0.000,2
60.041,15783.000,57.364,0.000,2
60.104,15782.000,57.296,0.000,2
60.167,15781.000,57.229,0.000,2
60.230,15780.000,57.162,0.000,2
60.293,15779.000,57.094,0.000,2
60.356,15778.000,57.027,0.000,2
60.419,15777.000,56.959,0.000,2
60.482,15776.000,56.892,0.000,2
60.546,15775.000,56.824,0.000,2
60.609,15774.000,56.756,0.000,2
60.673,15773.000,56.688,0.000,2
60.736,15772.000,56.620,0.000,2
60.800,15771.000,56.552,0.000,2
60.863,15770.000,56.484,0.000,2
60.927,15769.000,56.416,0.000,2
60.991,15768.000,56.348,0.000,2
61.055,15767.000,56.279,0.000,2
61.119,15766.000,56.211,0.000,2
61.183,15765.000,56.142,0.000,2
61.247,15764.000,56.074,0.000,2
61.311,15763.000,56.005,0.000,2
61.376,15762.000,55.936,0.000,2
61.440,15761.000,55.868,0.000,2
61.505,15760.000,55.799,0.000,2
61.569,15759.000,55.730,0.000,2
61.634,15758.000,55.661,0.000,2
61.699,15757.000,55.592,0.000,2
61.763,15756.000,55.523,0.000,2
61.828,15755.000,55.453,0.000,2
61.893,15754.000,55.384,0.000,2
61.958,15753.000,55.314,0.000,2
62.023,15752.000,55.245,0.000,2
62.089,15751.000,55.175,0.000,2
62.154,15750.000,55.106,0.000,2
62.219,15749.000,55.036,0.000,2
62.285,15748.000,54.966,0.000,2
62.350,15747.000,54.897,0.000,2
62.416,15746.000,54.828,0.000,2
62.482,15745.000,54.758,0.000,2
62.547,15744.000,54.689,0.000,2
62.613,15743.000,54.619,0.000,2
62.679,15742.000,54.550,0.000,2
62.745,15741.000,54.480,0.000,2
62.811,15740.000,54.410,0.000,2
62.878,15739.000,54.340,0.000,2
62.944,15738.000,54.270,0.000,2
63.010,15737.000,54.200,0.000,2
63.077,15736.000,54.130,0.000,2
63.143,15735.000,54.060,0.000,2
63.210,15734.000,53.990,0.000,2
63.277,15733.000,53.919,0.000,2
63.343,15732.000,53.849,0.000,2
63.410,15731.000,53.778,0.000,2
63.477,15730.000,53.708,0.000,2
63.544,15729.000,53.637,0.000,2
63.612,15728.000,53.566,0.000,2
63.679,15727.000,53.495,0.000,2
63.746,15726.000,53.424,0.000,2
63.814,15725.000,53.353,0.000,2
63.881,15724.000,53.282,0.000,2
63.949,15723.000,53.211,0.000,2
64.016,15722.000,53.140,0.000,2
64.084,15721.000,53.068,0.000,2
64.152,15720.000,52.997,0.000,2
64.220,15719.000,52.925,0.000,2
64.288,15718.000,52.853,0.000,2
64.356,15717.000,52.782,0.000,2
64.424,15716.000,52.710,0.000,2
64.493,15715.000,52.638,0.000,2
64.561,15714.000,52.566,0.000,2
64.630,15713.000,52.494,0.000,2
64.698,15712.000,52.421,0.000,2
64.767,15711.000,52.349,0.000,2
64.836,15710.000,52.277,0.000,2
64.905,15709.000,52.204,0.000,2
64.974,15708.000,52.132,0.000,2
65.043,15707.000,52.059,0.000,2
65.112,15706.000,51.986,0.000,2
65.182,15705.000,51.913,0.000,2
65.251,15704.000,51.840,0.000,2
65.320,15703.000,51.767,0.000,2
65.390,15702.000,51.694,0.000,2
65.460,15701.000,51.621,0.000,2
65.529,15700.000,51.547,0.000,2
65.599,15699.000,51.474,0.000,2
65.669,15698.000,51.400,0.000,2
65.739,15697.000,51.327,0.000,2
65.810,15696.000,51.253,0.000,2
65.880,15695.000,51.179,0.000,2
65.950,15694.000,51.105,0.000,2
66.021,15693.000,51.031,0.000,2
66.091,15692.000,50.957,0.000,2
66.162,15691.000,50.883,0.000,2
66.233,15690.000,50.808,0.000,2
66.304,15689.000,50.734,0.000,2
66.375,15688.000,50.659,0.000,2
66.446,15687.000,50.585,0.000,2
66.517,15686.000,50.510,0.000,2
66.588,15685.000,50.435,0.000,2
66.660,15684.000,50.360,0.000,2
66.731,15683.000,50.285,0.000,2
66.803,15682.000,50.210,0.000,2
66.875,15681.000,50.134,0.000,2
66.947,15680.000,50.059,0.000,2
67.019,15679.000,49.984,0.000,2
67.091,15678.000,49.909,0.000,2
67.163,15677.000,49.834,0.000,2
67.235,15676.000,49.759,0.000,2
67.308,15675.000,49.683,0.000,2
67.380,15674.000,49.608,0.000,2
67.453,15673.000,49.533,0.000,2
67.526,15672.000,49.457,0.000,2
67.598,15671.000,49.382,0.000,2
67.671,15670.000,49.306,0.000,2
67.744,15669.000,49.230,0.000,2
67.818,15668.000,49.154,0.000,2
67.891,15667.000,49.078,0.000,2
67.964,15666.000,49.002,0.000,2
68.038,15665.000,48.926,0.000,2
68.111,15664.000,48.849,0.000,2
68.185,15663.000,48.773,0.000,2
68.259,15662.000,48.696,0.000,2
68.333,15661.000,48.619,0.000,2
68.407,15660.000,48.543,0.000,2
68.481,15659.000,48.466,0.000,2
68.556,15658.000,48.389,0.000,2
68.630,15657.000,48.311,0.000,2
68.705,15656.000,48.234,0.000,2
68.779,15655.000,48.157,0.000,2
68.854,15654.000,48.079,0.000,2
68.929,15653.000,48.001,0.000,2
69.004,15652.000,47.924,0.000,2
69.079,15651.000,47.846,0.000,2
69.155,15650.000,47.768,0.000,2
69.230,15649.000,47.690,0.000,2
69.306,15648.000,47.611,0.000,2
69.381,15647.000,47.533,0.000,2
69.457,15646.000,47.455,0.000,2
69.533,15645.000,47.376,0.000,2
69.609,15644.000,47.297,0.000,2
69.685,15643.000,47.218,0.000,2
69.762,15642.000,47.139,0.000,2
69.838,15641.000,47.060,0.000,2
69.915,15640.000,46.981,0.000,2
69.991,15639.000,46.902,0.000,2
70.068,15638.000,46.822,0.000,2
70.145,15637.000,46.743,0.000,2
70.222,15636.000,46.663,0.000,2
70.299,15635.000,46.583,0.000,2
70.377,15634.000,46.503,0.000,2
70.454,15633.000,46.423,0.000,2
70.532,15632.000,46.343,0.000,2
70.610,15631.000,46.262,0.000,2
70.687,15630.000,46.182,0.000,2
70.765,15629.000,46.101,0.000,2
70.844,15628.000,46.020,0.000,2
70.922,15627.000,45.939,0.000,2
71.000,15626.000,45.858,0.000,2
71.079,15625.000,45.777,0.000,2
71.158,15624.000,45.696,0.000,2
71.237,15623.000,45.614,0.000,2
71.316,15622.000,45.533,0.000,2
71.395,15621.000,45.451,0.000,2
71.474,15620.000,45.369,0.000,2
71.553,15619.000,45.287,0.000,2
71.633,15618.000,45.205,0.000,2
71.713,15617.000,45.123,0.000,2
71.792,15616.000,45.040,0.000,2
71.872,15615.000,44.958,0.000,2
71.953,15614.000,44.876,0.000,2
72.033,15613.000,44.794,0.000,2
72.113,15612.000,44.711,0.000,2
72.194,15611.000,44.629,0.000,2
72.275,15610.000,44.546,0.000,2
72.356,15609.000,44.464,0.000,2
72.437,15608.000,44.381,0.000,2
72.518,15607.000,44.298,0.000,2
72.599,15606.000,44.215,0.000,2
72.681,15605.000,44.132,0.000,2
72.762,15604.000,44.048,0.000,2
72.844,15603.000,43.965,0.000,2
72.926,15602.000,43.881,0.000,2
73.008,15601.000,43.797,0.000,2
73.090,15600.000,43.713,0.000,2
73.173,15599.000,43.629,0.000,2
73.255,15598.000,43.545,0.000,2
73.338,15597.000,43.460,0.000,2
73.421,15596.000,43.375,0.000,2
73.504,15595.000,43.291,0.000,2
73.587,15594.000,43.206,0.000,2
73.671,15593.000,43.121,0.000,2
73.754,15592.000,43.035,0.000,2
73.838,15591.000,42.950,0.000,2
73.922,15590.000,42.864,0.000,2
74.006,15589.000,42.779,0.000,2
74.090,15588.000,42.693,0.000,2
74.175,15587.000,42.607,0.000,2
74.259,15586.000,42.520,0.000,2
74.344,15585.000,42.434,0.000,2
74.429,15584.000,42.347,0.000,2
74.514,15583.000,42.261,0.000,2
74.599,15582.000,42.174,0.000,2
74.685,15581.000,42.087,0.000,2
74.771,15580.000,41.999,0.000,2
74.856,15579.000,41.912,0.000,2
74.942,15578.000,41.824,0.000,2
75.028,15577.000,41.737,0.000,2
75.115,15576.000,41.649,0.000,2
75.201,15575.000,41.560,0.000,2
75.288,15574.000,41.472,0.000,2
75.375,15573.000,41.384,0.000,2
75.462,15572.000,41.295,0.000,2
75.549,15571.000,41.206,0.000,2
75.637,15570.000,41.117,0.000,2
75.724,15569.000,41.028,0.000,2
75.812,15568.000,40.939,0.000,2
75.900,15567.000,40.849,0.000,2
75.989,15566.000,40.759,0.000,2
76.077,15565.000,40.669,0.000,2
76.166,15564.000,40.579,0.000,2
76.254,15563.000,40.489,0.000,2
76.343,15562.000,40.398,0.000,2
76.433,15561.000,40.308,0.000,2
76.522,15560.000,40.217,0.000,2
76.612,15559.000,40.126,0.000,2
76.701,15558.000,40.034,0.000,2
76.791,15557.000,39.943,0.000,2
76.882,15556.000,39.852,0.000,2
76.972,15555.000,39.761,0.000,2
77.063,15554.000,39.669,0.000,2
77.154,15553.000,39.578,0.000,2
77.245,15552.000,39.506,0.000,2
77.336,15551.000,39.435,0.000,2
77.427,15550.000,39.363,0.000,2
77.519,15549.000,39.291,0.000,2
77.611,15548.000,39.219,0.000,2
77.702,15547.000,39.147,0.000,2
77.794,15546.000,39.075,0.000,2
77.887,15545.000,39.002,0.000,2
77.979,15544.000,38.930,0.000,2
78.072,15543.000,38.857,0.000,2
78.164,15542.000,38.785,0.000,2
78.257,15541.000,38.712,0.000,2
78.350,15540.000,38.639,0.000,2
78.444,15539.000,38.566,0.000,2
78.537,15538.000,38.492,0.000,2
78.631,15537.000,38.419,0.000,2
78.724,15536.000,38.345,0.000,2
78.818,15535.000,38.272,0.000,2
78.913,15534.000,38.198,0.000,2
79.007,15533.000,38.124,0.000,2
79.101,15532.000,38.050,0.000,2
79.196,15531.000,37.976,0.000,2
79.291,15530.000,37.901,0.000,2
79.386,15529.000,37.827,0.000,2
79.481,15528.000,37.752,0.000,2
79.577,15527.000,37.699,0.000,2
79.672,15526.000,37.645,0.000,2
79.768,15525.000,37.592,0.000,2
79.864,15524.000,37.538,0.000,2
79.960,15523.000,37.484,0.000,2
80.056,15522.000,37.430,0.000,2
80.152,15521.000,37.376,0.000,2
80.249,15520.000,37.322,0.000,2
80.345,15519.000,37.268,0.000,2
80.442,15518.000,37.214,0.000,2
80.539,15517.000,37.159,0.000,2
80.636,15516.000,37.105,0.000,2
80.733,15515.000,37.051,0.000,2
80.830,15514.000,36.996,0.000,2
80.927,15513.000,36.942,0.000,2
81.025,15512.000,36.887,0.000,2
81.122,15511.000,36.832,0.000,2
81.220,15510.000,36.777,0.000,2
81.318,15509.000,36.723,0.000,2
81.416,15508.000,36.668,0.000,2
81.515,15507.000,36.613,0.000,2
81.613,15506.000,36.558,0.000,2
81.712,15505.000,36.502,0.000,2
81.810,15504.000,36.447,0.000,2
81.909,15503.000,36.392,0.000,2
82.008,15502.000,36.358,0.000,2
82.107,15501.000,36.325,0.000,2
82.206,15500.000,36.292,0.000,2
82.305,15499.000,36.258,0.000,2
82.405,15498.000,36.225,0.000,2
82.504,15497.000,36.191,0.000,2
82.604,15496.000,36.157,0.000,2
82.703,15495.000,36.124,0.000,2
82.803,15494.000,36.090,0.000,2
82.903,15493.000,36.056,0.000,2
83.003,15492.000,36.023,0.000,2
83.103,15491.000,35.989,0.000,2
83.203,15490.000,35.955,0.000,2
83.303,15489.000,35.922,0.000,2
83.403,15488.000,35.888,0.000,2
83.504,15487.000,35.854,0.000,2
83.604,15486.000,35.820,0.000,2
83.705,15485.000,35.786,0.000,2
83.805,15484.000,35.752,0.000,2
83.906,15483.000,35.718,0.000,2
84.007,15482.000,35.684,0.000,2
84.108,15481.000,35.650,0.000,2
84.209,15480.000,35.616,0.000,2
84.310,15479.000,35.582,0.000,2
84.411,15478.000,35.548,0.000,2
84.512,15477.000,35.537,0.000,2
84.614,15476.000,35.525,0.000,2
84.715,15475.000,35.513,0.000,2
84.817,15474.000,35.502,0.000,2
84.918,15473.000,35.490,0.000,2
85.019,15472.000,35.479,0.000,2
85.121,15471.000,35.467,0.000,2
85.222,15470.000,35.455,0.000,2
85.324,15469.000,35.444,0.000,2
85.426,15468.000,35.432,0.000,2
85.527,15467.000,35.420,0.000,2
85.629,15466.000,35.409,0.000,2
85.730,15465.000,35.397,0.000,2
85.832,15464.000,35.385,0.000,2
85.934,15463.000,35.374,0.000,2
86.036,15462.000,35.362,0.000,2
86.138,15461.000,35.350,0.000,2
86.239,15460.000,35.339,0.000,2
86.341,15459.000,35.327,0.000,2
86.443,15458.000,35.315,0.000,2
86.545,15457.000,35.304,0.000,2
86.647,15456.000,35.292,0.000,2
86.749,15455.000,35.280,0.000,2
86.851,15454.000,35.269,0.000,2
86.953,15453.000,35.257,0.000,2
87.055,15452.000,35.245,0.000,2
87.158,15451.000,35.234,0.000,2
87.260,15450.000,35.222,0.000,2
87.362,15449.000,35.210,0.000,2
87.464,15448.000,35.199,0.000,2
87.567,15447.000,35.187,0.000,2
87.669,15446.000,35.175,0.000,2
87.771,15445.000,35.164,0.000,2
87.874,15444.000,35.152,0.000,2
87.976,15443.000,35.140,0.000,2
88.079,15442.000,35.128,0.000,2
88.181,15441.000,35.117,0.000,2
88.284,15440.000,35.105,0.000,2
88.386,15439.000,35.093,0.000,2
88.489,15438.000,35.082,0.000,2
88.591,15437.000,35.070,0.000,2
88.694,15436.000,35.058,0.000,2
88.797,15435.000,35.046,0.000,2
88.900,15434.000,35.035,0.000,2
89.002,15433.000,35.023,0.000,2
89.105,15432.000,35.011,0.000,2
89.208,15431.000,35.000,0.000,2
89.311,15430.000,34.989,0.000,2
89.414,15429.000,34.978,0.000,2
89.517,15428.000,34.967,0.000,2
89.620,15427.000,34.956,0.000,2
89.723,15426.000,34.945,0.000,2
89.826,15425.000,34.934,0.000,2
89.929,15424.000,34.923,0.000,2
90.032,15423.000,34.912,0.000,2
90.135,15422.000,34.901,0.000,2
90.238,15421.000,34.890,0.000,2
90.341,15420.000,34.879,0.000,2
90.445,15419.000,34.868,0.000,2
90.548,15418.000,34.857,0.000,2
90.651,15417.000,34.847,0.000,2
90.754,15416.000,34.836,0.000,2
90.858,15415.000,34.825,0.000,2
90.961,15414.000,34.814,0.000,2
91.065,15413.000,34.803,0.000,2
91.168,15412.000,34.792,0.000,2
91.272,15411.000,34.781,0.000,2
91.375,15410.000,34.770,0.000,2
91.479,15409.000,34.759,0.000,2
91.582,15408.000,34.748,0.000,2
91.686,15407.000,34.737,0.000,2
91.790,15406.000,34.726,0.000,2
91.893,15405.000,34.715,0.000,2
91.997,15404.000,34.704,0.000,2
92.101,15403.000,34.693,0.000,2
92.204,15402.000,34.682,0.000,2
92.308,15401.000,34.671,0.000,2
92.412,15400.000,34.660,0.000,2
92.516,15399.000,34.649,0.000,2
92.620,15398.000,34.638,0.000,2
92.724,15397.000,34.627,0.000,2
92.828,15396.000,34.616,0.000,2
92.932,15395.000,34.605,0.000,2
93.036,15394.000,34.594,0.000,2
93.140,15393.000,34.583,0.000,2
93.244,15392.000,34.572,0.000,2
93.348,15391.000,34.561,0.000,2
93.452,15390.000,34.550,0.000,2
93.557,15389.000,34.539,0.000,2
93.661,15388.000,34.528,0.000,2
93.765,15387.000,34.517,0.000,2
93.869,15386.000,34.506,0.000,2
93.974,15385.000,34.495,0.000,2
94.078,15384.000,34.484,0.000,2
94.183,15383.000,34.473,0.000,2
94.287,15382.000,34.462,0.000,2
94.392,15381.000,34.451,0.000,2
94.496,15380.000,34.440,0.000,2
94.601,15379.000,34.429,0.000,2
94.705,15378.000,34.418,0.000,2
94.810,15377.000,34.407,0.000,2
94.914,15376.000,34.396,0.000,2
95.019,15375.000,34.385,0.000,2
95.124,15374.000,34.374,0.000,2
95.229,15373.000,34.363,0.000,2
95.333,15372.000,34.352,0.000,2
95.438,15371.000,34.341,0.000,2
95.543,15370.000,34.330,0.000,2
95.648,15369.000,34.319,0.000,2
95.753,15368.000,34.308,0.000,2
95.858,15367.000,34.297,0.000,2
95.963,15366.000,34.285,0.000,2
96.068,15365.000,34.274,0.000,2
96.173,15364.000,34.263,0.000,2
96.278,15363.000,34.252,0.000,2
96.383,15362.000,34.241,0.000,2
96.488,15361.000,34.230,0.000,2
96.593,15360.000,34.219,0.000,2
96.699,15359.000,34.208,0.000,2
96.804,15358.000,34.197,0.000,2
96.909,15357.000,34.186,0.000,2
97.014,15356.000,34.175,0.000,2
97.120,15355.000,34.164,0.000,2
97.225,15354.000,34.153,0.000,2
97.331,15353.000,34.142,0.000,2
97.436,15352.000,34.130,0.000,2
97.542,15351.000,34.119,0.000,2
97.647,15350.000,34.108,0.000,2
97.753,15349.000,34.097,0.000,2
97.858,15348.000,34.086,0.000,2
97.964,15347.000,34.075,0.000,2
98.070,15346.000,34.064,0.000,2
98.175,15345.000,34.053,0.000,2
98.281,15344.000,34.042,0.000,2
98.387,15343.000,34.031,0.000,2
98.493,15342.000,34.019,0.000,2
98.598,15341.000,34.008,0.000,2
98.704,15340.000,33.997,0.000,2
98.810,15339.000,33.986,0.000,2
98.916,15338.000,33.975,0.000,2
99.022,15337.000,33.964,0.000,2
99.128,15336.000,33.953,0.000,2
99.234,15335.000,33.942,0.000,2
99.340,15334.000,33.930,0.000,2
99.446,15333.000,33.919,0.000,2
99.553,15332.000,33.908,0.000,2
99.659,15331.000,33.897,0.000,2
99.765,15330.000,33.886,0.000,2
99.871,15329.000,33.875,0.000,2
99.977,15328.000,33.864,0.000,2
100.084,15327.000,33.852,0.000,2
100.190,15326.000,33.841,0.000,2
100.297,15325.000,33.830,0.000,2
100.403,15324.000,33.819,0.000,2
100.509,15323.000,33.808,0.000,2
100.616,15322.000,33.797,0.000,2
100.723,15321.000,33.786,0.000,2
100.829,15320.000,33.774,0.000,2
100.936,15319.000,33.763,0.000,2
101.042,15318.000,33.752,0.000,2
101.149,15317.000,33.741,0.000,2
101.256,15316.000,33.730,0.000,2
101.362,15315.000,33.719,0.000,2
101.469,15314.000,33.707,0.000,2
101.576,15313.000,33.696,0.000,2
101.683,15312.000,33.685,0.000,2
101.790,15311.000,33.674,0.000,2
101.897,15310.000,33.663,0.000,2
102.004,15309.000,33.651,0.000,2
102.111,15308.000,33.640,0.000,2
102.218,15307.000,33.629,0.000,2
