线路：FZ601,优化区间：13->14,设定时间：133,实际时间：132.915,时间差异：-0.0850067,能耗(kWh)：30.5483,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,81.974,0.000,2
45.629,16037.000,81.923,0.000,2
45.673,16036.000,81.871,0.000,2
45.717,16035.000,81.819,0.000,2
45.761,16034.000,81.767,0.000,2
45.805,16033.000,81.715,0.000,2
45.849,16032.000,81.663,0.000,2
45.893,16031.000,81.611,0.000,2
45.937,16030.000,81.559,0.000,2
45.981,16029.000,81.508,0.000,2
46.026,16028.000,81.456,0.000,2
46.070,16027.000,81.403,0.000,2
46.114,16026.000,81.351,0.000,2
46.158,16025.000,81.299,0.000,2
46.203,16024.000,81.247,0.000,2
46.247,16023.000,81.195,0.000,2
46.291,16022.000,81.143,0.000,2
46.336,16021.000,81.091,0.000,2
46.380,16020.000,81.038,0.000,2
46.424,16019.000,80.986,0.000,2
46.469,16018.000,80.934,0.000,2
46.513,16017.000,80.882,0.000,2
46.558,16016.000,80.829,0.000,2
46.602,16015.000,80.777,0.000,2
46.647,16014.000,80.724,0.000,2
46.692,16013.000,80.672,0.000,2
46.736,16012.000,80.619,0.000,2
46.781,16011.000,80.567,0.000,2
46.826,16010.000,80.514,0.000,2
46.870,16009.000,80.462,0.000,2
46.915,16008.000,80.409,0.000,2
46.960,16007.000,80.357,0.000,2
47.005,16006.000,80.304,0.000,2
47.050,16005.000,80.251,0.000,2
47.094,16004.000,80.199,0.000,2
47.139,16003.000,80.146,0.000,2
47.184,16002.000,80.093,0.000,2
47.229,16001.000,80.040,0.000,2
47.274,16000.000,79.987,0.000,2
47.319,15999.000,79.935,0.000,2
47.364,15998.000,79.883,0.000,2
47.409,15997.000,79.831,0.000,2
47.455,15996.000,79.778,0.000,2
47.500,15995.000,79.726,0.000,2
47.545,15994.000,79.674,0.000,2
47.590,15993.000,79.621,0.000,2
47.635,15992.000,79.569,0.000,2
47.681,15991.000,79.517,0.000,2
47.726,15990.000,79.464,0.000,2
47.771,15989.000,79.412,0.000,2
47.816,15988.000,79.359,0.000,2
47.862,15987.000,79.306,0.000,2
47.907,15986.000,79.254,0.000,2
47.953,15985.000,79.201,0.000,2
47.998,15984.000,79.149,0.000,2
48.044,15983.000,79.096,0.000,2
48.089,15982.000,79.043,0.000,2
48.135,15981.000,78.990,0.000,2
48.180,15980.000,78.938,0.000,2
48.226,15979.000,78.885,0.000,2
48.272,15978.000,78.832,0.000,2
48.317,15977.000,78.779,0.000,2
48.363,15976.000,78.726,0.000,2
48.409,15975.000,78.673,0.000,2
48.455,15974.000,78.620,0.000,2
48.500,15973.000,78.567,0.000,2
48.546,15972.000,78.514,0.000,2
48.592,15971.000,78.461,0.000,2
48.638,15970.000,78.408,0.000,2
48.684,15969.000,78.355,0.000,2
48.730,15968.000,78.302,0.000,2
48.776,15967.000,78.249,0.000,2
48.822,15966.000,78.196,0.000,2
48.868,15965.000,78.142,0.000,2
48.914,15964.000,78.089,0.000,2
48.960,15963.000,78.036,0.000,2
49.006,15962.000,77.982,0.000,2
49.052,15961.000,77.929,0.000,2
49.099,15960.000,77.876,0.000,2
49.145,15959.000,77.822,0.000,2
49.191,15958.000,77.769,0.000,2
49.237,15957.000,77.715,0.000,2
49.284,15956.000,77.662,0.000,2
49.330,15955.000,77.608,0.000,2
49.377,15954.000,77.555,0.000,2
49.423,15953.000,77.501,0.000,2
49.469,15952.000,77.447,0.000,2
49.516,15951.000,77.394,0.000,2
49.563,15950.000,77.340,0.000,2
49.609,15949.000,77.286,0.000,2
49.656,15948.000,77.232,0.000,2
49.702,15947.000,77.178,0.000,2
49.749,15946.000,77.125,0.000,2
49.796,15945.000,77.071,0.000,2
49.842,15944.000,77.017,0.000,2
49.889,15943.000,76.963,0.000,2
49.936,15942.000,76.909,0.000,2
49.983,15941.000,76.855,0.000,2
50.030,15940.000,76.801,0.000,2
50.077,15939.000,76.747,0.000,2
50.123,15938.000,76.692,0.000,2
50.170,15937.000,76.638,0.000,2
50.217,15936.000,76.584,0.000,2
50.264,15935.000,76.530,0.000,2
50.311,15934.000,76.476,0.000,2
50.359,15933.000,76.421,0.000,2
50.406,15932.000,76.367,0.000,2
50.453,15931.000,76.313,0.000,2
50.500,15930.000,76.258,0.000,2
50.547,15929.000,76.204,0.000,2
50.595,15928.000,76.149,0.000,2
50.642,15927.000,76.095,0.000,2
50.689,15926.000,76.040,0.000,2
50.737,15925.000,75.986,0.000,2
50.784,15924.000,75.931,0.000,2
50.831,15923.000,75.876,0.000,2
50.879,15922.000,75.822,0.000,2
50.926,15921.000,75.767,0.000,2
50.974,15920.000,75.712,0.000,2
51.021,15919.000,75.658,0.000,2
51.069,15918.000,75.603,0.000,2
51.117,15917.000,75.548,0.000,2
51.164,15916.000,75.493,0.000,2
51.212,15915.000,75.438,0.000,2
51.260,15914.000,75.383,0.000,2
51.308,15913.000,75.328,0.000,2
51.355,15912.000,75.273,0.000,2
51.403,15911.000,75.218,0.000,2
51.451,15910.000,75.163,0.000,2
51.499,15909.000,75.108,0.000,2
51.547,15908.000,75.053,0.000,2
51.595,15907.000,74.997,0.000,2
51.643,15906.000,74.943,0.000,2
51.691,15905.000,74.888,0.000,2
51.739,15904.000,74.834,0.000,2
51.787,15903.000,74.779,0.000,2
51.835,15902.000,74.724,0.000,2
51.884,15901.000,74.669,0.000,2
51.932,15900.000,74.615,0.000,2
51.980,15899.000,74.560,0.000,2
52.028,15898.000,74.505,0.000,2
52.077,15897.000,74.450,0.000,2
52.125,15896.000,74.395,0.000,2
52.173,15895.000,74.340,0.000,2
52.222,15894.000,74.285,0.000,2
52.270,15893.000,74.230,0.000,2
52.319,15892.000,74.175,0.000,2
52.367,15891.000,74.120,0.000,2
52.416,15890.000,74.065,0.000,2
52.465,15889.000,74.010,0.000,2
52.513,15888.000,73.954,0.000,2
52.562,15887.000,73.899,0.000,2
52.611,15886.000,73.844,0.000,2
52.659,15885.000,73.789,0.000,2
52.708,15884.000,73.733,0.000,2
52.757,15883.000,73.678,0.000,2
52.806,15882.000,73.622,0.000,2
52.855,15881.000,73.567,0.000,2
52.904,15880.000,73.511,0.000,2
52.953,15879.000,73.456,0.000,2
53.002,15878.000,73.400,0.000,2
53.051,15877.000,73.345,0.000,2
53.100,15876.000,73.289,0.000,2
53.149,15875.000,73.233,0.000,2
53.198,15874.000,73.177,0.000,2
53.248,15873.000,73.122,0.000,2
53.297,15872.000,73.066,0.000,2
53.346,15871.000,73.010,0.000,2
53.395,15870.000,72.954,0.000,2
53.445,15869.000,72.898,0.000,2
53.494,15868.000,72.842,0.000,2
53.544,15867.000,72.786,0.000,2
53.593,15866.000,72.730,0.000,2
53.643,15865.000,72.674,0.000,2
53.692,15864.000,72.618,0.000,2
53.742,15863.000,72.562,0.000,2
53.791,15862.000,72.506,0.000,2
53.841,15861.000,72.449,0.000,2
53.891,15860.000,72.393,0.000,2
53.941,15859.000,72.337,0.000,2
53.990,15858.000,72.280,0.000,2
54.040,15857.000,72.224,0.000,2
54.090,15856.000,72.168,0.000,2
54.140,15855.000,72.111,0.000,2
54.190,15854.000,72.055,0.000,2
54.240,15853.000,71.998,0.000,2
54.290,15852.000,71.942,0.000,2
54.340,15851.000,71.885,0.000,2
54.390,15850.000,71.828,0.000,2
54.440,15849.000,71.772,0.000,2
54.490,15848.000,71.715,0.000,2
54.541,15847.000,71.658,0.000,2
54.591,15846.000,71.601,0.000,2
54.641,15845.000,71.544,0.000,2
54.692,15844.000,71.487,0.000,2
54.742,15843.000,71.430,0.000,2
54.792,15842.000,71.373,0.000,2
54.843,15841.000,71.316,0.000,2
54.893,15840.000,71.259,0.000,2
54.944,15839.000,71.202,0.000,2
54.994,15838.000,71.145,0.000,2
55.045,15837.000,71.088,0.000,2
55.096,15836.000,71.031,0.000,2
55.146,15835.000,70.973,0.000,2
55.197,15834.000,70.916,0.000,2
55.248,15833.000,70.859,0.000,2
55.299,15832.000,70.801,0.000,2
55.350,15831.000,70.744,0.000,2
55.401,15830.000,70.686,0.000,2
55.451,15829.000,70.629,0.000,2
55.502,15828.000,70.571,0.000,2
55.553,15827.000,70.514,0.000,2
55.605,15826.000,70.456,0.000,2
55.656,15825.000,70.398,0.000,2
55.707,15824.000,70.341,0.000,2
55.758,15823.000,70.283,0.000,2
55.809,15822.000,70.225,0.000,2
55.861,15821.000,70.167,0.000,2
55.912,15820.000,70.109,0.000,2
55.963,15819.000,70.051,0.000,2
56.015,15818.000,69.993,0.000,2
56.066,15817.000,69.936,0.000,2
56.118,15816.000,69.879,0.000,2
56.169,15815.000,69.821,0.000,2
56.221,15814.000,69.764,0.000,2
56.272,15813.000,69.706,0.000,2
56.324,15812.000,69.648,0.000,2
56.376,15811.000,69.591,0.000,2
56.427,15810.000,69.533,0.000,2
56.479,15809.000,69.476,0.000,2
56.531,15808.000,69.418,0.000,2
56.583,15807.000,69.360,0.000,2
56.635,15806.000,69.302,0.000,2
56.687,15805.000,69.244,0.000,2
56.739,15804.000,69.186,0.000,2
56.791,15803.000,69.128,0.000,2
56.843,15802.000,69.070,0.000,2
56.895,15801.000,69.012,0.000,2
56.947,15800.000,68.954,0.000,2
57.000,15799.000,68.896,0.000,2
57.052,15798.000,68.838,0.000,2
57.104,15797.000,68.780,0.000,2
57.157,15796.000,68.721,0.000,2
57.209,15795.000,68.663,0.000,2
57.261,15794.000,68.605,0.000,2
57.314,15793.000,68.546,0.000,2
57.366,15792.000,68.488,0.000,2
57.419,15791.000,68.430,0.000,2
57.472,15790.000,68.371,0.000,2
57.524,15789.000,68.312,0.000,2
57.577,15788.000,68.254,0.000,2
57.630,15787.000,68.195,0.000,2
57.683,15786.000,68.136,0.000,2
57.736,15785.000,68.078,0.000,2
57.788,15784.000,68.019,0.000,2
57.841,15783.000,67.960,0.000,2
57.894,15782.000,67.901,0.000,2
57.947,15781.000,67.842,0.000,2
58.001,15780.000,67.783,0.000,2
58.054,15779.000,67.724,0.000,2
58.107,15778.000,67.665,0.000,2
58.160,15777.000,67.606,0.000,2
58.213,15776.000,67.547,0.000,2
58.267,15775.000,67.488,0.000,2
58.320,15774.000,67.428,0.000,2
58.373,15773.000,67.369,0.000,2
58.427,15772.000,67.310,0.000,2
58.480,15771.000,67.250,0.000,2
58.534,15770.000,67.191,0.000,2
58.588,15769.000,67.131,0.000,2
58.641,15768.000,67.072,0.000,2
58.695,15767.000,67.012,0.000,2
58.749,15766.000,66.952,0.000,2
58.802,15765.000,66.893,0.000,2
58.856,15764.000,66.833,0.000,2
58.910,15763.000,66.773,0.000,2
58.964,15762.000,66.713,0.000,2
59.018,15761.000,66.653,0.000,2
59.072,15760.000,66.594,0.000,2
59.126,15759.000,66.534,0.000,2
59.180,15758.000,66.473,0.000,2
59.235,15757.000,66.413,0.000,2
59.289,15756.000,66.353,0.000,2
59.343,15755.000,66.293,0.000,2
59.397,15754.000,66.233,0.000,2
59.452,15753.000,66.173,0.000,2
59.506,15752.000,66.112,0.000,2
59.561,15751.000,66.052,0.000,2
59.615,15750.000,65.991,0.000,2
59.670,15749.000,65.931,0.000,2
59.724,15748.000,65.870,0.000,2
59.779,15747.000,65.810,0.000,2
59.834,15746.000,65.749,0.000,2
59.889,15745.000,65.689,0.000,2
59.943,15744.000,65.628,0.000,2
59.998,15743.000,65.567,0.000,2
60.053,15742.000,65.506,0.000,2
60.108,15741.000,65.445,0.000,2
60.163,15740.000,65.384,0.000,2
60.218,15739.000,65.323,0.000,2
60.273,15738.000,65.262,0.000,2
60.329,15737.000,65.201,0.000,2
60.384,15736.000,65.140,0.000,2
60.439,15735.000,65.079,0.000,2
60.495,15734.000,65.018,0.000,2
60.550,15733.000,64.956,0.000,2
60.605,15732.000,64.896,0.000,2
60.661,15731.000,64.835,0.000,2
60.716,15730.000,64.774,0.000,2
60.772,15729.000,64.713,0.000,2
60.828,15728.000,64.653,0.000,2
60.883,15727.000,64.592,0.000,2
60.939,15726.000,64.531,0.000,2
60.995,15725.000,64.470,0.000,2
61.051,15724.000,64.409,0.000,2
61.107,15723.000,64.347,0.000,2
61.163,15722.000,64.286,0.000,2
61.219,15721.000,64.225,0.000,2
61.275,15720.000,64.164,0.000,2
61.331,15719.000,64.102,0.000,2
61.387,15718.000,64.041,0.000,2
61.443,15717.000,63.980,0.000,2
61.500,15716.000,63.918,0.000,2
61.556,15715.000,63.857,0.000,2
61.612,15714.000,63.795,0.000,2
61.669,15713.000,63.733,0.000,2
61.725,15712.000,63.672,0.000,2
61.782,15711.000,63.610,0.000,2
61.839,15710.000,63.548,0.000,2
61.895,15709.000,63.486,0.000,2
61.952,15708.000,63.424,0.000,2
62.009,15707.000,63.362,0.000,2
62.066,15706.000,63.300,0.000,2
62.123,15705.000,63.238,0.000,2
62.179,15704.000,63.176,0.000,2
62.236,15703.000,63.114,0.000,2
62.294,15702.000,63.051,0.000,2
62.351,15701.000,62.989,0.000,2
62.408,15700.000,62.927,0.000,2
62.465,15699.000,62.864,0.000,2
62.522,15698.000,62.802,0.000,2
62.580,15697.000,62.739,0.000,2
62.637,15696.000,62.677,0.000,2
62.695,15695.000,62.614,0.000,2
62.752,15694.000,62.551,0.000,2
62.810,15693.000,62.488,0.000,2
62.867,15692.000,62.426,0.000,2
62.925,15691.000,62.363,0.000,2
62.983,15690.000,62.300,0.000,2
63.041,15689.000,62.237,0.000,2
63.099,15688.000,62.174,0.000,2
63.156,15687.000,62.111,0.000,2
63.214,15686.000,62.047,0.000,2
63.272,15685.000,61.984,0.000,2
63.331,15684.000,61.921,0.000,2
63.389,15683.000,61.857,0.000,2
63.447,15682.000,61.794,0.000,2
63.505,15681.000,61.731,0.000,2
63.564,15680.000,61.667,0.000,2
63.622,15679.000,61.603,0.000,2
63.680,15678.000,61.540,0.000,2
63.739,15677.000,61.476,0.000,2
63.798,15676.000,61.412,0.000,2
63.856,15675.000,61.348,0.000,2
63.915,15674.000,61.285,0.000,2
63.974,15673.000,61.221,0.000,2
64.033,15672.000,61.157,0.000,2
64.091,15671.000,61.093,0.000,2
64.150,15670.000,61.028,0.000,2
64.209,15669.000,60.964,0.000,2
64.269,15668.000,60.900,0.000,2
64.328,15667.000,60.836,0.000,2
64.387,15666.000,60.771,0.000,2
64.446,15665.000,60.707,0.000,2
64.505,15664.000,60.642,0.000,2
64.565,15663.000,60.578,0.000,2
64.624,15662.000,60.513,0.000,2
64.684,15661.000,60.448,0.000,2
64.743,15660.000,60.384,0.000,2
64.803,15659.000,60.319,0.000,2
64.863,15658.000,60.254,0.000,2
64.923,15657.000,60.189,0.000,2
64.982,15656.000,60.124,0.000,2
65.042,15655.000,60.059,0.000,2
65.102,15654.000,59.994,0.000,2
65.162,15653.000,59.929,0.000,2
65.222,15652.000,59.865,0.000,2
65.283,15651.000,59.800,0.000,2
65.343,15650.000,59.735,0.000,2
65.403,15649.000,59.670,0.000,2
65.464,15648.000,59.606,0.000,2
65.524,15647.000,59.541,0.000,2
65.584,15646.000,59.476,0.000,2
65.645,15645.000,59.411,0.000,2
65.706,15644.000,59.346,0.000,2
65.766,15643.000,59.280,0.000,2
65.827,15642.000,59.215,0.000,2
65.888,15641.000,59.150,0.000,2
65.949,15640.000,59.085,0.000,2
66.010,15639.000,59.019,0.000,2
66.071,15638.000,58.954,0.000,2
66.132,15637.000,58.888,0.000,2
66.193,15636.000,58.823,0.000,2
66.254,15635.000,58.757,0.000,2
66.316,15634.000,58.691,0.000,2
66.377,15633.000,58.625,0.000,2
66.438,15632.000,58.559,0.000,2
66.500,15631.000,58.493,0.000,2
66.562,15630.000,58.427,0.000,2
66.623,15629.000,58.361,0.000,2
66.685,15628.000,58.295,0.000,2
66.747,15627.000,58.229,0.000,2
66.809,15626.000,58.163,0.000,2
66.870,15625.000,58.096,0.000,2
66.932,15624.000,58.030,0.000,2
66.995,15623.000,57.963,0.000,2
67.057,15622.000,57.897,0.000,2
67.119,15621.000,57.830,0.000,2
67.181,15620.000,57.763,0.000,2
67.244,15619.000,57.697,0.000,2
67.306,15618.000,57.630,0.000,2
67.369,15617.000,57.563,0.000,2
67.431,15616.000,57.496,0.000,2
67.494,15615.000,57.429,0.000,2
67.556,15614.000,57.362,0.000,2
67.619,15613.000,57.294,0.000,2
67.682,15612.000,57.227,0.000,2
67.745,15611.000,57.160,0.000,2
67.808,15610.000,57.092,0.000,2
67.871,15609.000,57.025,0.000,2
67.934,15608.000,56.957,0.000,2
67.998,15607.000,56.890,0.000,2
68.061,15606.000,56.822,0.000,2
68.124,15605.000,56.754,0.000,2
68.188,15604.000,56.686,0.000,2
68.251,15603.000,56.618,0.000,2
68.315,15602.000,56.550,0.000,2
68.379,15601.000,56.482,0.000,2
68.442,15600.000,56.414,0.000,2
68.506,15599.000,56.346,0.000,2
68.570,15598.000,56.277,0.000,2
68.634,15597.000,56.209,0.000,2
68.698,15596.000,56.140,0.000,2
68.762,15595.000,56.072,0.000,2
68.827,15594.000,56.003,0.000,2
68.891,15593.000,55.934,0.000,2
68.955,15592.000,55.866,0.000,2
69.020,15591.000,55.797,0.000,2
69.084,15590.000,55.728,0.000,2
69.149,15589.000,55.659,0.000,2
69.214,15588.000,55.590,0.000,2
69.279,15587.000,55.520,0.000,2
69.344,15586.000,55.451,0.000,2
69.408,15585.000,55.382,0.000,2
69.474,15584.000,55.312,0.000,2
69.539,15583.000,55.243,0.000,2
69.604,15582.000,55.173,0.000,2
69.669,15581.000,55.104,0.000,2
69.735,15580.000,55.034,0.000,2
69.800,15579.000,54.964,0.000,2
69.866,15578.000,54.895,0.000,2
69.931,15577.000,54.825,0.000,2
69.997,15576.000,54.756,0.000,2
70.063,15575.000,54.687,0.000,2
70.128,15574.000,54.617,0.000,2
70.194,15573.000,54.547,0.000,2
70.260,15572.000,54.478,0.000,2
70.327,15571.000,54.408,0.000,2
70.393,15570.000,54.338,0.000,2
70.459,15569.000,54.268,0.000,2
70.525,15568.000,54.198,0.000,2
70.592,15567.000,54.128,0.000,2
70.659,15566.000,54.058,0.000,2
70.725,15565.000,53.988,0.000,2
70.792,15564.000,53.917,0.000,2
70.859,15563.000,53.847,0.000,2
70.926,15562.000,53.776,0.000,2
70.993,15561.000,53.706,0.000,2
71.060,15560.000,53.635,0.000,2
71.127,15559.000,53.564,0.000,2
71.194,15558.000,53.493,0.000,2
71.261,15557.000,53.422,0.000,2
71.329,15556.000,53.351,0.000,2
71.396,15555.000,53.280,0.000,2
71.464,15554.000,53.209,0.000,2
71.532,15553.000,53.137,0.000,2
71.599,15552.000,53.081,0.000,2
71.667,15551.000,53.025,0.000,2
71.735,15550.000,52.968,0.000,2
71.803,15549.000,52.912,0.000,2
71.871,15548.000,52.855,0.000,2
71.939,15547.000,52.798,0.000,2
72.008,15546.000,52.742,0.000,2
72.076,15545.000,52.685,0.000,2
72.144,15544.000,52.628,0.000,2
72.213,15543.000,52.571,0.000,2
72.281,15542.000,52.514,0.000,2
72.350,15541.000,52.457,0.000,2
72.419,15540.000,52.400,0.000,2
72.487,15539.000,52.343,0.000,2
72.556,15538.000,52.286,0.000,2
72.625,15537.000,52.229,0.000,2
72.694,15536.000,52.172,0.000,2
72.763,15535.000,52.114,0.000,2
72.832,15534.000,52.057,0.000,2
72.901,15533.000,52.000,0.000,2
72.971,15532.000,51.942,0.000,2
73.040,15531.000,51.885,0.000,2
73.109,15530.000,51.827,0.000,2
73.179,15529.000,51.769,0.000,2
73.248,15528.000,51.712,0.000,2
73.318,15527.000,51.669,0.000,2
73.388,15526.000,51.627,0.000,2
73.458,15525.000,51.585,0.000,2
73.527,15524.000,51.542,0.000,2
73.597,15523.000,51.500,0.000,2
73.667,15522.000,51.457,0.000,2
73.737,15521.000,51.415,0.000,2
73.807,15520.000,51.372,0.000,2
73.877,15519.000,51.330,0.000,2
73.947,15518.000,51.287,0.000,2
74.018,15517.000,51.244,0.000,2
74.088,15516.000,51.202,0.000,2
74.158,15515.000,51.159,0.000,2
74.229,15514.000,51.116,0.000,2
74.299,15513.000,51.074,0.000,2
74.370,15512.000,51.031,0.000,2
74.440,15511.000,50.988,0.000,2
74.511,15510.000,50.945,0.000,2
74.582,15509.000,50.902,0.000,2
74.652,15508.000,50.860,0.000,2
74.723,15507.000,50.817,0.000,2
74.794,15506.000,50.774,0.000,2
74.865,15505.000,50.731,0.000,2
74.936,15504.000,50.688,0.000,2
75.007,15503.000,50.645,0.000,2
75.078,15502.000,50.617,0.000,2
75.149,15501.000,50.590,0.000,2
75.220,15500.000,50.563,0.000,2
75.292,15499.000,50.535,0.000,2
75.363,15498.000,50.508,0.000,2
75.434,15497.000,50.480,0.000,2
75.506,15496.000,50.453,0.000,2
75.577,15495.000,50.426,0.000,2
75.648,15494.000,50.398,0.000,2
75.720,15493.000,50.371,0.000,2
75.791,15492.000,50.343,0.000,2
75.863,15491.000,50.316,0.000,2
75.934,15490.000,50.289,0.000,2
76.006,15489.000,50.261,0.000,2
76.078,15488.000,50.234,0.000,2
76.149,15487.000,50.206,0.000,2
76.221,15486.000,50.179,0.000,2
76.293,15485.000,50.151,0.000,2
76.365,15484.000,50.124,0.000,2
76.436,15483.000,50.096,0.000,2
76.508,15482.000,50.068,0.000,2
76.580,15481.000,50.041,0.000,2
76.652,15480.000,50.013,0.000,2
76.724,15479.000,49.986,0.000,2
76.796,15478.000,49.959,0.000,2
76.868,15477.000,49.948,0.000,2
76.940,15476.000,49.937,0.000,2
77.012,15475.000,49.926,0.000,2
77.085,15474.000,49.915,0.000,2
77.157,15473.000,49.904,0.000,2
77.229,15472.000,49.893,0.000,2
77.301,15471.000,49.883,0.000,2
77.373,15470.000,49.872,0.000,2
77.445,15469.000,49.861,0.000,2
77.518,15468.000,49.850,0.000,2
77.590,15467.000,49.839,0.000,2
77.662,15466.000,49.828,0.000,2
77.734,15465.000,49.817,0.000,2
77.807,15464.000,49.806,0.000,2
77.879,15463.000,49.795,0.000,2
77.951,15462.000,49.784,0.000,2
78.024,15461.000,49.774,0.000,2
78.096,15460.000,49.763,0.000,2
78.168,15459.000,49.752,0.000,2
78.241,15458.000,49.741,0.000,2
78.313,15457.000,49.730,0.000,2
78.385,15456.000,49.719,0.000,2
78.458,15455.000,49.708,0.000,2
78.530,15454.000,49.697,0.000,2
78.603,15453.000,49.686,0.000,2
78.675,15452.000,49.675,0.000,2
78.748,15451.000,49.664,0.000,2
78.820,15450.000,49.653,0.000,2
78.893,15449.000,49.643,0.000,2
78.965,15448.000,49.632,0.000,2
79.038,15447.000,49.621,0.000,2
79.110,15446.000,49.610,0.000,2
79.183,15445.000,49.599,0.000,2
79.255,15444.000,49.588,0.000,2
79.328,15443.000,49.577,0.000,2
79.401,15442.000,49.566,0.000,2
79.473,15441.000,49.555,0.000,2
79.546,15440.000,49.544,0.000,2
79.619,15439.000,49.533,0.000,2
79.691,15438.000,49.522,0.000,2
79.764,15437.000,49.511,0.000,2
79.837,15436.000,49.500,0.000,2
79.909,15435.000,49.489,0.000,2
79.982,15434.000,49.479,0.000,2
80.055,15433.000,49.468,0.000,2
80.128,15432.000,49.457,0.000,2
80.201,15431.000,49.446,0.000,2
80.273,15430.000,49.435,0.000,2
80.346,15429.000,49.424,0.000,2
80.419,15428.000,49.413,0.000,2
80.492,15427.000,49.402,0.000,2
80.565,15426.000,49.391,0.000,2
80.638,15425.000,49.380,0.000,2
80.711,15424.000,49.369,0.000,2
80.784,15423.000,49.358,0.000,2
80.856,15422.000,49.347,0.000,2
80.929,15421.000,49.336,0.000,2
81.002,15420.000,49.325,0.000,2
81.075,15419.000,49.314,0.000,2
81.148,15418.000,49.303,0.000,2
81.221,15417.000,49.292,0.000,2
81.294,15416.000,49.281,0.000,2
81.368,15415.000,49.270,0.000,2
81.441,15414.000,49.259,0.000,2
81.514,15413.000,49.248,0.000,2
81.587,15412.000,49.237,0.000,2
81.660,15411.000,49.226,0.000,2
81.733,15410.000,49.215,0.000,2
81.806,15409.000,49.204,0.000,2
81.879,15408.000,49.193,0.000,2
81.953,15407.000,49.182,0.000,2
82.026,15406.000,49.171,0.000,2
82.099,15405.000,49.160,0.000,2
82.172,15404.000,49.150,0.000,2
82.245,15403.000,49.139,0.000,2
82.319,15402.000,49.128,0.000,2
82.392,15401.000,49.117,0.000,2
82.465,15400.000,49.106,0.000,2
82.539,15399.000,49.095,0.000,2
82.612,15398.000,49.084,0.000,2
82.685,15397.000,49.073,0.000,2
82.759,15396.000,49.062,0.000,2
82.832,15395.000,49.051,0.000,2
82.906,15394.000,49.040,0.000,2
82.979,15393.000,49.029,0.000,2
83.052,15392.000,49.018,0.000,2
83.126,15391.000,49.007,0.000,2
83.199,15390.000,48.996,0.000,2
83.273,15389.000,48.985,0.000,2
83.346,15388.000,48.974,0.000,2
83.420,15387.000,48.963,0.000,2
83.493,15386.000,48.952,0.000,2
83.567,15385.000,48.941,0.000,2
83.640,15384.000,48.929,0.000,2
83.714,15383.000,48.918,0.000,2
83.788,15382.000,48.907,0.000,2
83.861,15381.000,48.896,0.000,2
83.935,15380.000,48.885,0.000,2
84.009,15379.000,48.874,0.000,2
84.082,15378.000,48.863,0.000,2
84.156,15377.000,48.852,0.000,2
84.230,15376.000,48.841,0.000,2
84.303,15375.000,48.830,0.000,2
84.377,15374.000,48.819,0.000,2
84.451,15373.000,48.808,0.000,2
84.525,15372.000,48.797,0.000,2
84.598,15371.000,48.786,0.000,2
84.672,15370.000,48.775,0.000,2
84.746,15369.000,48.764,0.000,2
84.820,15368.000,48.753,0.000,2
84.894,15367.000,48.742,0.000,2
84.967,15366.000,48.731,0.000,2
85.041,15365.000,48.720,0.000,2
85.115,15364.000,48.709,0.000,2
85.189,15363.000,48.698,0.000,2
85.263,15362.000,48.687,0.000,2
85.337,15361.000,48.676,0.000,2
85.411,15360.000,48.665,0.000,2
85.485,15359.000,48.654,0.000,2
85.559,15358.000,48.643,0.000,2
85.633,15357.000,48.632,0.000,2
85.707,15356.000,48.621,0.000,2
85.781,15355.000,48.609,0.000,2
85.855,15354.000,48.598,0.000,2
85.929,15353.000,48.587,0.000,2
86.003,15352.000,48.576,0.000,2
86.077,15351.000,48.565,0.000,2
86.152,15350.000,48.554,0.000,2
86.226,15349.000,48.543,0.000,2
86.300,15348.000,48.532,0.000,2
86.374,15347.000,48.521,0.000,2
86.448,15346.000,48.510,0.000,2
86.523,15345.000,48.499,0.000,2
86.597,15344.000,48.488,0.000,2
86.671,15343.000,48.477,0.000,2
86.745,15342.000,48.466,0.000,2
86.820,15341.000,48.455,0.000,2
86.894,15340.000,48.443,0.000,2
86.968,15339.000,48.432,0.000,2
87.043,15338.000,48.421,0.000,2
87.117,15337.000,48.410,0.000,2
87.191,15336.000,48.399,0.000,2
87.266,15335.000,48.388,0.000,2
87.340,15334.000,48.377,0.000,2
87.415,15333.000,48.366,0.000,2
87.489,15332.000,48.355,0.000,2
87.563,15331.000,48.344,0.000,2
87.638,15330.000,48.333,0.000,2
87.712,15329.000,48.322,0.000,2
87.787,15328.000,48.310,0.000,2
87.861,15327.000,48.299,0.000,2
87.936,15326.000,48.288,0.000,2
88.011,15325.000,48.277,0.000,2
88.085,15324.000,48.266,0.000,2
88.160,15323.000,48.255,0.000,2
88.234,15322.000,48.244,0.000,2
88.309,15321.000,48.233,0.000,2
88.384,15320.000,48.222,0.000,2
88.458,15319.000,48.211,0.000,2
88.533,15318.000,48.199,0.000,2
88.608,15317.000,48.188,0.000,2
88.682,15316.000,48.177,0.000,2
88.757,15315.000,48.166,0.000,2
88.832,15314.000,48.155,0.000,2
88.907,15313.000,48.144,0.000,2
88.981,15312.000,48.133,0.000,2
89.056,15311.000,48.122,0.000,2
89.131,15310.000,48.111,0.000,2
89.206,15309.000,48.099,0.000,2
89.281,15308.000,48.088,0.000,2
89.356,15307.000,48.077,0.000,2
