线路：FZ601,优化区间：13->14,设定时间：126,实际时间：125.948,时间差异：-0.052002,能耗(kWh)：33.0299,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.334,0.000,2
49.456,15949.000,83.283,0.000,2
49.499,15948.000,83.232,0.000,2
49.542,15947.000,83.181,0.000,2
49.585,15946.000,83.129,0.000,2
49.629,15945.000,83.078,0.000,2
49.672,15944.000,83.027,0.000,2
49.715,15943.000,82.976,0.000,2
49.759,15942.000,82.925,0.000,2
49.802,15941.000,82.874,0.000,2
49.846,15940.000,82.822,0.000,2
49.889,15939.000,82.771,0.000,2
49.933,15938.000,82.720,0.000,2
49.976,15937.000,82.668,0.000,2
50.020,15936.000,82.617,0.000,2
50.063,15935.000,82.566,0.000,2
50.107,15934.000,82.514,0.000,2
50.151,15933.000,82.463,0.000,2
50.194,15932.000,82.411,0.000,2
50.238,15931.000,82.360,0.000,2
50.282,15930.000,82.308,0.000,2
50.326,15929.000,82.257,0.000,2
50.369,15928.000,82.205,0.000,2
50.413,15927.000,82.153,0.000,2
50.457,15926.000,82.102,0.000,2
50.501,15925.000,82.050,0.000,2
50.545,15924.000,81.998,0.000,2
50.589,15923.000,81.947,0.000,2
50.633,15922.000,81.895,0.000,2
50.677,15921.000,81.843,0.000,2
50.721,15920.000,81.791,0.000,2
50.765,15919.000,81.739,0.000,2
50.809,15918.000,81.688,0.000,2
50.853,15917.000,81.636,0.000,2
50.897,15916.000,81.584,0.000,2
50.941,15915.000,81.532,0.000,2
50.985,15914.000,81.480,0.000,2
51.029,15913.000,81.428,0.000,2
51.074,15912.000,81.376,0.000,2
51.118,15911.000,81.324,0.000,2
51.162,15910.000,81.271,0.000,2
51.206,15909.000,81.219,0.000,2
51.251,15908.000,81.167,0.000,2
51.295,15907.000,81.115,0.000,2
51.339,15906.000,81.063,0.000,2
51.384,15905.000,81.010,0.000,2
51.428,15904.000,80.958,0.000,2
51.473,15903.000,80.906,0.000,2
51.517,15902.000,80.854,0.000,2
51.562,15901.000,80.801,0.000,2
51.606,15900.000,80.749,0.000,2
51.651,15899.000,80.696,0.000,2
51.696,15898.000,80.644,0.000,2
51.740,15897.000,80.591,0.000,2
51.785,15896.000,80.539,0.000,2
51.830,15895.000,80.486,0.000,2
51.874,15894.000,80.434,0.000,2
51.919,15893.000,80.381,0.000,2
51.964,15892.000,80.328,0.000,2
52.009,15891.000,80.276,0.000,2
52.054,15890.000,80.223,0.000,2
52.099,15889.000,80.170,0.000,2
52.144,15888.000,80.118,0.000,2
52.189,15887.000,80.065,0.000,2
52.233,15886.000,80.012,0.000,2
52.278,15885.000,79.959,0.000,2
52.324,15884.000,79.907,0.000,2
52.369,15883.000,79.855,0.000,2
52.414,15882.000,79.802,0.000,2
52.459,15881.000,79.750,0.000,2
52.504,15880.000,79.698,0.000,2
52.549,15879.000,79.645,0.000,2
52.594,15878.000,79.593,0.000,2
52.640,15877.000,79.541,0.000,2
52.685,15876.000,79.488,0.000,2
52.730,15875.000,79.436,0.000,2
52.776,15874.000,79.383,0.000,2
52.821,15873.000,79.331,0.000,2
52.866,15872.000,79.278,0.000,2
52.912,15871.000,79.225,0.000,2
52.957,15870.000,79.173,0.000,2
53.003,15869.000,79.120,0.000,2
53.048,15868.000,79.067,0.000,2
53.094,15867.000,79.015,0.000,2
53.139,15866.000,78.962,0.000,2
53.185,15865.000,78.909,0.000,2
53.231,15864.000,78.856,0.000,2
53.276,15863.000,78.803,0.000,2
53.322,15862.000,78.751,0.000,2
53.368,15861.000,78.698,0.000,2
53.413,15860.000,78.645,0.000,2
53.459,15859.000,78.592,0.000,2
53.505,15858.000,78.539,0.000,2
53.551,15857.000,78.486,0.000,2
53.597,15856.000,78.433,0.000,2
53.643,15855.000,78.380,0.000,2
53.689,15854.000,78.326,0.000,2
53.735,15853.000,78.273,0.000,2
53.781,15852.000,78.220,0.000,2
53.827,15851.000,78.167,0.000,2
53.873,15850.000,78.114,0.000,2
53.919,15849.000,78.060,0.000,2
53.965,15848.000,78.007,0.000,2
54.011,15847.000,77.954,0.000,2
54.057,15846.000,77.900,0.000,2
54.104,15845.000,77.847,0.000,2
54.150,15844.000,77.793,0.000,2
54.196,15843.000,77.740,0.000,2
54.242,15842.000,77.686,0.000,2
54.289,15841.000,77.633,0.000,2
54.335,15840.000,77.579,0.000,2
54.382,15839.000,77.526,0.000,2
54.428,15838.000,77.472,0.000,2
54.475,15837.000,77.418,0.000,2
54.521,15836.000,77.364,0.000,2
54.568,15835.000,77.311,0.000,2
54.614,15834.000,77.257,0.000,2
54.661,15833.000,77.203,0.000,2
54.707,15832.000,77.149,0.000,2
54.754,15831.000,77.095,0.000,2
54.801,15830.000,77.041,0.000,2
54.848,15829.000,76.988,0.000,2
54.894,15828.000,76.934,0.000,2
54.941,15827.000,76.880,0.000,2
54.988,15826.000,76.825,0.000,2
55.035,15825.000,76.771,0.000,2
55.082,15824.000,76.717,0.000,2
55.129,15823.000,76.663,0.000,2
55.176,15822.000,76.609,0.000,2
55.223,15821.000,76.555,0.000,2
55.270,15820.000,76.501,0.000,2
55.317,15819.000,76.446,0.000,2
55.364,15818.000,76.392,0.000,2
55.411,15817.000,76.338,0.000,2
55.458,15816.000,76.283,0.000,2
55.505,15815.000,76.229,0.000,2
55.553,15814.000,76.174,0.000,2
55.600,15813.000,76.120,0.000,2
55.647,15812.000,76.065,0.000,2
55.695,15811.000,76.011,0.000,2
55.742,15810.000,75.956,0.000,2
55.789,15809.000,75.902,0.000,2
55.837,15808.000,75.847,0.000,2
55.884,15807.000,75.792,0.000,2
55.932,15806.000,75.737,0.000,2
55.979,15805.000,75.683,0.000,2
56.027,15804.000,75.628,0.000,2
56.075,15803.000,75.573,0.000,2
56.122,15802.000,75.518,0.000,2
56.170,15801.000,75.463,0.000,2
56.218,15800.000,75.408,0.000,2
56.265,15799.000,75.353,0.000,2
56.313,15798.000,75.298,0.000,2
56.361,15797.000,75.243,0.000,2
56.409,15796.000,75.188,0.000,2
56.457,15795.000,75.133,0.000,2
56.505,15794.000,75.078,0.000,2
56.553,15793.000,75.023,0.000,2
56.601,15792.000,74.968,0.000,2
56.649,15791.000,74.913,0.000,2
56.697,15790.000,74.858,0.000,2
56.745,15789.000,74.804,0.000,2
56.793,15788.000,74.749,0.000,2
56.841,15787.000,74.694,0.000,2
56.889,15786.000,74.639,0.000,2
56.938,15785.000,74.585,0.000,2
56.986,15784.000,74.530,0.000,2
57.034,15783.000,74.475,0.000,2
57.083,15782.000,74.420,0.000,2
57.131,15781.000,74.365,0.000,2
57.180,15780.000,74.310,0.000,2
57.228,15779.000,74.255,0.000,2
57.276,15778.000,74.200,0.000,2
57.325,15777.000,74.145,0.000,2
57.374,15776.000,74.090,0.000,2
57.422,15775.000,74.035,0.000,2
57.471,15774.000,73.979,0.000,2
57.520,15773.000,73.924,0.000,2
57.568,15772.000,73.869,0.000,2
57.617,15771.000,73.814,0.000,2
57.666,15770.000,73.758,0.000,2
57.715,15769.000,73.703,0.000,2
57.763,15768.000,73.647,0.000,2
57.812,15767.000,73.592,0.000,2
57.861,15766.000,73.536,0.000,2
57.910,15765.000,73.481,0.000,2
57.959,15764.000,73.425,0.000,2
58.008,15763.000,73.370,0.000,2
58.057,15762.000,73.314,0.000,2
58.107,15761.000,73.258,0.000,2
58.156,15760.000,73.203,0.000,2
58.205,15759.000,73.147,0.000,2
58.254,15758.000,73.091,0.000,2
58.303,15757.000,73.035,0.000,2
58.353,15756.000,72.979,0.000,2
58.402,15755.000,72.924,0.000,2
58.451,15754.000,72.868,0.000,2
58.501,15753.000,72.812,0.000,2
58.550,15752.000,72.756,0.000,2
58.600,15751.000,72.699,0.000,2
58.649,15750.000,72.643,0.000,2
58.699,15749.000,72.587,0.000,2
58.749,15748.000,72.531,0.000,2
58.798,15747.000,72.475,0.000,2
58.848,15746.000,72.419,0.000,2
58.898,15745.000,72.362,0.000,2
58.947,15744.000,72.306,0.000,2
58.997,15743.000,72.250,0.000,2
59.047,15742.000,72.193,0.000,2
59.097,15741.000,72.137,0.000,2
59.147,15740.000,72.080,0.000,2
59.197,15739.000,72.024,0.000,2
59.247,15738.000,71.967,0.000,2
59.297,15737.000,71.910,0.000,2
59.347,15736.000,71.854,0.000,2
59.397,15735.000,71.797,0.000,2
59.447,15734.000,71.740,0.000,2
59.497,15733.000,71.684,0.000,2
59.548,15732.000,71.627,0.000,2
59.598,15731.000,71.570,0.000,2
59.648,15730.000,71.513,0.000,2
59.699,15729.000,71.456,0.000,2
59.749,15728.000,71.399,0.000,2
59.799,15727.000,71.342,0.000,2
59.850,15726.000,71.285,0.000,2
59.900,15725.000,71.228,0.000,2
59.951,15724.000,71.171,0.000,2
60.002,15723.000,71.114,0.000,2
60.052,15722.000,71.057,0.000,2
60.103,15721.000,70.999,0.000,2
60.154,15720.000,70.942,0.000,2
60.204,15719.000,70.885,0.000,2
60.255,15718.000,70.827,0.000,2
60.306,15717.000,70.770,0.000,2
60.357,15716.000,70.712,0.000,2
60.408,15715.000,70.655,0.000,2
60.459,15714.000,70.597,0.000,2
60.510,15713.000,70.540,0.000,2
60.561,15712.000,70.482,0.000,2
60.612,15711.000,70.424,0.000,2
60.663,15710.000,70.367,0.000,2
60.714,15709.000,70.309,0.000,2
60.766,15708.000,70.251,0.000,2
60.817,15707.000,70.193,0.000,2
60.868,15706.000,70.135,0.000,2
60.920,15705.000,70.077,0.000,2
60.971,15704.000,70.019,0.000,2
61.022,15703.000,69.961,0.000,2
61.074,15702.000,69.904,0.000,2
61.125,15701.000,69.847,0.000,2
61.177,15700.000,69.789,0.000,2
61.229,15699.000,69.732,0.000,2
61.280,15698.000,69.674,0.000,2
61.332,15697.000,69.617,0.000,2
61.384,15696.000,69.559,0.000,2
61.435,15695.000,69.501,0.000,2
61.487,15694.000,69.444,0.000,2
61.539,15693.000,69.386,0.000,2
61.591,15692.000,69.328,0.000,2
61.643,15691.000,69.270,0.000,2
61.695,15690.000,69.212,0.000,2
61.747,15689.000,69.154,0.000,2
61.799,15688.000,69.096,0.000,2
61.851,15687.000,69.038,0.000,2
61.903,15686.000,68.980,0.000,2
61.956,15685.000,68.922,0.000,2
62.008,15684.000,68.864,0.000,2
62.060,15683.000,68.806,0.000,2
62.112,15682.000,68.747,0.000,2
62.165,15681.000,68.689,0.000,2
62.217,15680.000,68.631,0.000,2
62.270,15679.000,68.572,0.000,2
62.322,15678.000,68.514,0.000,2
62.375,15677.000,68.456,0.000,2
62.427,15676.000,68.397,0.000,2
62.480,15675.000,68.339,0.000,2
62.533,15674.000,68.280,0.000,2
62.586,15673.000,68.221,0.000,2
62.638,15672.000,68.163,0.000,2
62.691,15671.000,68.104,0.000,2
62.744,15670.000,68.045,0.000,2
62.797,15669.000,67.986,0.000,2
62.850,15668.000,67.927,0.000,2
62.903,15667.000,67.868,0.000,2
62.956,15666.000,67.809,0.000,2
63.009,15665.000,67.750,0.000,2
63.062,15664.000,67.691,0.000,2
63.116,15663.000,67.632,0.000,2
63.169,15662.000,67.573,0.000,2
63.222,15661.000,67.514,0.000,2
63.275,15660.000,67.455,0.000,2
63.329,15659.000,67.395,0.000,2
63.382,15658.000,67.336,0.000,2
63.436,15657.000,67.277,0.000,2
63.489,15656.000,67.217,0.000,2
63.543,15655.000,67.158,0.000,2
63.596,15654.000,67.098,0.000,2
63.650,15653.000,67.039,0.000,2
63.704,15652.000,66.979,0.000,2
63.758,15651.000,66.919,0.000,2
63.811,15650.000,66.860,0.000,2
63.865,15649.000,66.800,0.000,2
63.919,15648.000,66.740,0.000,2
63.973,15647.000,66.680,0.000,2
64.027,15646.000,66.620,0.000,2
64.081,15645.000,66.560,0.000,2
64.135,15644.000,66.500,0.000,2
64.190,15643.000,66.440,0.000,2
64.244,15642.000,66.380,0.000,2
64.298,15641.000,66.320,0.000,2
64.352,15640.000,66.260,0.000,2
64.407,15639.000,66.199,0.000,2
64.461,15638.000,66.139,0.000,2
64.516,15637.000,66.079,0.000,2
64.570,15636.000,66.018,0.000,2
64.625,15635.000,65.958,0.000,2
64.679,15634.000,65.897,0.000,2
64.734,15633.000,65.837,0.000,2
64.789,15632.000,65.776,0.000,2
64.843,15631.000,65.716,0.000,2
64.898,15630.000,65.655,0.000,2
64.953,15629.000,65.594,0.000,2
65.008,15628.000,65.533,0.000,2
65.063,15627.000,65.472,0.000,2
65.118,15626.000,65.412,0.000,2
65.173,15625.000,65.351,0.000,2
65.228,15624.000,65.290,0.000,2
65.283,15623.000,65.229,0.000,2
65.338,15622.000,65.167,0.000,2
65.394,15621.000,65.106,0.000,2
65.449,15620.000,65.045,0.000,2
65.504,15619.000,64.984,0.000,2
65.560,15618.000,64.923,0.000,2
65.615,15617.000,64.862,0.000,2
65.671,15616.000,64.802,0.000,2
65.726,15615.000,64.741,0.000,2
65.782,15614.000,64.680,0.000,2
65.838,15613.000,64.619,0.000,2
65.893,15612.000,64.558,0.000,2
65.949,15611.000,64.497,0.000,2
66.005,15610.000,64.436,0.000,2
66.061,15609.000,64.375,0.000,2
66.117,15608.000,64.314,0.000,2
66.173,15607.000,64.253,0.000,2
66.229,15606.000,64.191,0.000,2
66.285,15605.000,64.130,0.000,2
66.341,15604.000,64.069,0.000,2
66.397,15603.000,64.007,0.000,2
66.454,15602.000,63.946,0.000,2
66.510,15601.000,63.884,0.000,2
66.566,15600.000,63.823,0.000,2
66.623,15599.000,63.761,0.000,2
66.679,15598.000,63.699,0.000,2
66.736,15597.000,63.638,0.000,2
66.793,15596.000,63.576,0.000,2
66.849,15595.000,63.514,0.000,2
66.906,15594.000,63.452,0.000,2
66.963,15593.000,63.390,0.000,2
67.019,15592.000,63.328,0.000,2
67.076,15591.000,63.266,0.000,2
67.133,15590.000,63.204,0.000,2
67.190,15589.000,63.142,0.000,2
67.247,15588.000,63.079,0.000,2
67.304,15587.000,63.017,0.000,2
67.362,15586.000,62.955,0.000,2
67.419,15585.000,62.892,0.000,2
67.476,15584.000,62.830,0.000,2
67.533,15583.000,62.767,0.000,2
67.591,15582.000,62.705,0.000,2
67.648,15581.000,62.642,0.000,2
67.706,15580.000,62.579,0.000,2
67.763,15579.000,62.517,0.000,2
67.821,15578.000,62.454,0.000,2
67.879,15577.000,62.391,0.000,2
67.936,15576.000,62.328,0.000,2
67.994,15575.000,62.265,0.000,2
68.052,15574.000,62.202,0.000,2
68.110,15573.000,62.139,0.000,2
68.168,15572.000,62.076,0.000,2
68.226,15571.000,62.013,0.000,2
68.284,15570.000,61.949,0.000,2
68.342,15569.000,61.886,0.000,2
68.400,15568.000,61.823,0.000,2
68.458,15567.000,61.759,0.000,2
68.517,15566.000,61.696,0.000,2
68.575,15565.000,61.632,0.000,2
68.634,15564.000,61.568,0.000,2
68.692,15563.000,61.505,0.000,2
68.751,15562.000,61.441,0.000,2
68.809,15561.000,61.377,0.000,2
68.868,15560.000,61.313,0.000,2
68.927,15559.000,61.249,0.000,2
68.986,15558.000,61.185,0.000,2
69.044,15557.000,61.121,0.000,2
69.103,15556.000,61.057,0.000,2
69.162,15555.000,60.993,0.000,2
69.221,15554.000,60.929,0.000,2
69.281,15553.000,60.865,0.000,2
69.340,15552.000,60.813,0.000,2
69.399,15551.000,60.762,0.000,2
69.458,15550.000,60.711,0.000,2
69.517,15549.000,60.659,0.000,2
69.577,15548.000,60.608,0.000,2
69.636,15547.000,60.557,0.000,2
69.696,15546.000,60.505,0.000,2
69.755,15545.000,60.454,0.000,2
69.815,15544.000,60.402,0.000,2
69.874,15543.000,60.351,0.000,2
69.934,15542.000,60.299,0.000,2
69.994,15541.000,60.247,0.000,2
70.054,15540.000,60.196,0.000,2
70.114,15539.000,60.144,0.000,2
70.173,15538.000,60.092,0.000,2
70.233,15537.000,60.040,0.000,2
70.293,15536.000,59.988,0.000,2
70.353,15535.000,59.937,0.000,2
70.413,15534.000,59.886,0.000,2
70.474,15533.000,59.835,0.000,2
70.534,15532.000,59.784,0.000,2
70.594,15531.000,59.732,0.000,2
70.654,15530.000,59.681,0.000,2
70.715,15529.000,59.629,0.000,2
70.775,15528.000,59.578,0.000,2
70.835,15527.000,59.540,0.000,2
70.896,15526.000,59.502,0.000,2
70.956,15525.000,59.464,0.000,2
71.017,15524.000,59.426,0.000,2
71.078,15523.000,59.387,0.000,2
71.138,15522.000,59.349,0.000,2
71.199,15521.000,59.311,0.000,2
71.260,15520.000,59.273,0.000,2
71.320,15519.000,59.234,0.000,2
71.381,15518.000,59.196,0.000,2
71.442,15517.000,59.158,0.000,2
71.503,15516.000,59.120,0.000,2
71.564,15515.000,59.081,0.000,2
71.625,15514.000,59.043,0.000,2
71.686,15513.000,59.005,0.000,2
71.747,15512.000,58.966,0.000,2
71.808,15511.000,58.928,0.000,2
71.869,15510.000,58.889,0.000,2
71.930,15509.000,58.851,0.000,2
71.991,15508.000,58.812,0.000,2
72.053,15507.000,58.774,0.000,2
72.114,15506.000,58.735,0.000,2
72.175,15505.000,58.697,0.000,2
72.237,15504.000,58.658,0.000,2
72.298,15503.000,58.620,0.000,2
72.359,15502.000,58.595,0.000,2
72.421,15501.000,58.570,0.000,2
72.482,15500.000,58.545,0.000,2
72.544,15499.000,58.520,0.000,2
72.605,15498.000,58.495,0.000,2
72.667,15497.000,58.470,0.000,2
72.728,15496.000,58.445,0.000,2
72.790,15495.000,58.420,0.000,2
72.852,15494.000,58.395,0.000,2
72.913,15493.000,58.370,0.000,2
72.975,15492.000,58.344,0.000,2
73.037,15491.000,58.319,0.000,2
73.099,15490.000,58.294,0.000,2
73.160,15489.000,58.269,0.000,2
73.222,15488.000,58.244,0.000,2
73.284,15487.000,58.219,0.000,2
73.346,15486.000,58.194,0.000,2
73.408,15485.000,58.169,0.000,2
73.470,15484.000,58.144,0.000,2
73.531,15483.000,58.119,0.000,2
73.593,15482.000,58.093,0.000,2
73.655,15481.000,58.068,0.000,2
73.717,15480.000,58.043,0.000,2
73.779,15479.000,58.018,0.000,2
73.842,15478.000,57.993,0.000,2
73.904,15477.000,57.981,0.000,2
73.966,15476.000,57.970,0.000,2
74.028,15475.000,57.959,0.000,2
74.090,15474.000,57.947,0.000,2
74.152,15473.000,57.936,0.000,2
74.214,15472.000,57.924,0.000,2
74.276,15471.000,57.913,0.000,2
74.339,15470.000,57.901,0.000,2
74.401,15469.000,57.890,0.000,2
74.463,15468.000,57.879,0.000,2
74.525,15467.000,57.867,0.000,2
74.587,15466.000,57.856,0.000,2
74.650,15465.000,57.844,0.000,2
74.712,15464.000,57.833,0.000,2
74.774,15463.000,57.822,0.000,2
74.836,15462.000,57.810,0.000,2
74.899,15461.000,57.799,0.000,2
74.961,15460.000,57.787,0.000,2
75.023,15459.000,57.776,0.000,2
75.085,15458.000,57.764,0.000,2
75.148,15457.000,57.753,0.000,2
75.210,15456.000,57.742,0.000,2
75.273,15455.000,57.730,0.000,2
75.335,15454.000,57.719,0.000,2
75.397,15453.000,57.707,0.000,2
75.460,15452.000,57.696,0.000,2
75.522,15451.000,57.684,0.000,2
75.584,15450.000,57.673,0.000,2
75.647,15449.000,57.661,0.000,2
75.709,15448.000,57.650,0.000,2
75.772,15447.000,57.639,0.000,2
75.834,15446.000,57.627,0.000,2
75.897,15445.000,57.616,0.000,2
75.959,15444.000,57.604,0.000,2
76.022,15443.000,57.593,0.000,2
76.084,15442.000,57.581,0.000,2
76.147,15441.000,57.570,0.000,2
76.209,15440.000,57.558,0.000,2
76.272,15439.000,57.547,0.000,2
76.334,15438.000,57.536,0.000,2
76.397,15437.000,57.524,0.000,2
76.460,15436.000,57.513,0.000,2
76.522,15435.000,57.501,0.000,2
76.585,15434.000,57.490,0.000,2
76.647,15433.000,57.478,0.000,2
76.710,15432.000,57.467,0.000,2
76.773,15431.000,57.455,0.000,2
76.835,15430.000,57.444,0.000,2
76.898,15429.000,57.432,0.000,2
76.961,15428.000,57.421,0.000,2
77.023,15427.000,57.409,0.000,2
77.086,15426.000,57.398,0.000,2
77.149,15425.000,57.387,0.000,2
77.212,15424.000,57.375,0.000,2
77.274,15423.000,57.364,0.000,2
77.337,15422.000,57.352,0.000,2
77.400,15421.000,57.341,0.000,2
77.463,15420.000,57.329,0.000,2
77.525,15419.000,57.318,0.000,2
77.588,15418.000,57.306,0.000,2
77.651,15417.000,57.295,0.000,2
77.714,15416.000,57.283,0.000,2
77.777,15415.000,57.272,0.000,2
77.840,15414.000,57.260,0.000,2
77.903,15413.000,57.249,0.000,2
77.965,15412.000,57.237,0.000,2
78.028,15411.000,57.226,0.000,2
78.091,15410.000,57.214,0.000,2
78.154,15409.000,57.203,0.000,2
78.217,15408.000,57.191,0.000,2
78.280,15407.000,57.180,0.000,2
78.343,15406.000,57.168,0.000,2
78.406,15405.000,57.157,0.000,2
78.469,15404.000,57.145,0.000,2
78.532,15403.000,57.134,0.000,2
78.595,15402.000,57.122,0.000,2
78.658,15401.000,57.111,0.000,2
78.721,15400.000,57.099,0.000,2
78.784,15399.000,57.088,0.000,2
78.847,15398.000,57.076,0.000,2
78.910,15397.000,57.065,0.000,2
78.973,15396.000,57.053,0.000,2
79.037,15395.000,57.042,0.000,2
79.100,15394.000,57.030,0.000,2
79.163,15393.000,57.019,0.000,2
79.226,15392.000,57.007,0.000,2
79.289,15391.000,56.996,0.000,2
79.352,15390.000,56.984,0.000,2
79.415,15389.000,56.973,0.000,2
79.479,15388.000,56.961,0.000,2
79.542,15387.000,56.950,0.000,2
79.605,15386.000,56.938,0.000,2
79.668,15385.000,56.927,0.000,2
79.732,15384.000,56.915,0.000,2
79.795,15383.000,56.904,0.000,2
79.858,15382.000,56.892,0.000,2
79.921,15381.000,56.881,0.000,2
79.985,15380.000,56.869,0.000,2
80.048,15379.000,56.858,0.000,2
80.111,15378.000,56.846,0.000,2
80.175,15377.000,56.835,0.000,2
80.238,15376.000,56.823,0.000,2
80.301,15375.000,56.812,0.000,2
80.365,15374.000,56.800,0.000,2
80.428,15373.000,56.788,0.000,2
80.491,15372.000,56.777,0.000,2
80.555,15371.000,56.765,0.000,2
80.618,15370.000,56.754,0.000,2
80.682,15369.000,56.742,0.000,2
80.745,15368.000,56.731,0.000,2
80.809,15367.000,56.719,0.000,2
80.872,15366.000,56.708,0.000,2
80.936,15365.000,56.696,0.000,2
80.999,15364.000,56.685,0.000,2
81.063,15363.000,56.673,0.000,2
81.126,15362.000,56.662,0.000,2
81.190,15361.000,56.650,0.000,2
81.253,15360.000,56.638,0.000,2
81.317,15359.000,56.627,0.000,2
81.380,15358.000,56.615,0.000,2
81.444,15357.000,56.604,0.000,2
81.508,15356.000,56.592,0.000,2
81.571,15355.000,56.581,0.000,2
81.635,15354.000,56.569,0.000,2
81.699,15353.000,56.558,0.000,2
81.762,15352.000,56.546,0.000,2
81.826,15351.000,56.534,0.000,2
81.890,15350.000,56.523,0.000,2
81.953,15349.000,56.511,0.000,2
82.017,15348.000,56.500,0.000,2
82.081,15347.000,56.488,0.000,2
82.144,15346.000,56.477,0.000,2
82.208,15345.000,56.465,0.000,2
82.272,15344.000,56.453,0.000,2
82.336,15343.000,56.442,0.000,2
82.399,15342.000,56.430,0.000,2
82.463,15341.000,56.419,0.000,2
82.527,15340.000,56.407,0.000,2
82.591,15339.000,56.396,0.000,2
82.655,15338.000,56.384,0.000,2
82.719,15337.000,56.372,0.000,2
82.782,15336.000,56.361,0.000,2
82.846,15335.000,56.349,0.000,2
82.910,15334.000,56.338,0.000,2
82.974,15333.000,56.326,0.000,2
83.038,15332.000,56.315,0.000,2
83.102,15331.000,56.303,0.000,2
83.166,15330.000,56.291,0.000,2
83.230,15329.000,56.280,0.000,2
83.294,15328.000,56.268,0.000,2
83.358,15327.000,56.257,0.000,2
83.422,15326.000,56.245,0.000,2
83.486,15325.000,56.233,0.000,2
83.550,15324.000,56.222,0.000,2
83.614,15323.000,56.210,0.000,2
83.678,15322.000,56.199,0.000,2
83.742,15321.000,56.187,0.000,2
83.806,15320.000,56.175,0.000,2
83.870,15319.000,56.164,0.000,2
83.934,15318.000,56.152,0.000,2
83.998,15317.000,56.141,0.000,2
84.063,15316.000,56.129,0.000,2
84.127,15315.000,56.117,0.000,2
84.191,15314.000,56.106,0.000,2
84.255,15313.000,56.094,0.000,2
84.319,15312.000,56.083,0.000,2
84.383,15311.000,56.071,0.000,2
84.448,15310.000,56.059,0.000,2
84.512,15309.000,56.048,0.000,2
84.576,15308.000,56.036,0.000,2
84.640,15307.000,56.025,0.000,2
