线路：FZ601,优化区间：13->14,设定时间：152,实际时间：151.915,时间差异：-0.0850067,能耗(kWh)：27.2892,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.857,16038.000,73.919,0.000,2
45.906,16037.000,73.864,0.000,2
45.954,16036.000,73.809,0.000,2
46.003,16035.000,73.753,0.000,2
46.052,16034.000,73.698,0.000,2
46.101,16033.000,73.643,0.000,2
46.150,16032.000,73.587,0.000,2
46.199,16031.000,73.532,0.000,2
46.248,16030.000,73.476,0.000,2
46.297,16029.000,73.421,0.000,2
46.346,16028.000,73.365,0.000,2
46.395,16027.000,73.309,0.000,2
46.444,16026.000,73.254,0.000,2
46.493,16025.000,73.198,0.000,2
46.542,16024.000,73.142,0.000,2
46.591,16023.000,73.086,0.000,2
46.641,16022.000,73.030,0.000,2
46.690,16021.000,72.975,0.000,2
46.739,16020.000,72.919,0.000,2
46.789,16019.000,72.863,0.000,2
46.838,16018.000,72.807,0.000,2
46.888,16017.000,72.751,0.000,2
46.937,16016.000,72.695,0.000,2
46.987,16015.000,72.639,0.000,2
47.036,16014.000,72.582,0.000,2
47.086,16013.000,72.526,0.000,2
47.136,16012.000,72.470,0.000,2
47.185,16011.000,72.414,0.000,2
47.235,16010.000,72.357,0.000,2
47.285,16009.000,72.301,0.000,2
47.335,16008.000,72.245,0.000,2
47.384,16007.000,72.188,0.000,2
47.434,16006.000,72.132,0.000,2
47.484,16005.000,72.075,0.000,2
47.534,16004.000,72.019,0.000,2
47.584,16003.000,71.962,0.000,2
47.634,16002.000,71.906,0.000,2
47.684,16001.000,71.849,0.000,2
47.734,16000.000,71.792,0.000,2
47.785,15999.000,71.736,0.000,2
47.835,15998.000,71.679,0.000,2
47.885,15997.000,71.622,0.000,2
47.935,15996.000,71.565,0.000,2
47.986,15995.000,71.508,0.000,2
48.036,15994.000,71.451,0.000,2
48.086,15993.000,71.394,0.000,2
48.137,15992.000,71.337,0.000,2
48.187,15991.000,71.280,0.000,2
48.238,15990.000,71.223,0.000,2
48.289,15989.000,71.166,0.000,2
48.339,15988.000,71.109,0.000,2
48.390,15987.000,71.052,0.000,2
48.440,15986.000,70.994,0.000,2
48.491,15985.000,70.937,0.000,2
48.542,15984.000,70.880,0.000,2
48.593,15983.000,70.822,0.000,2
48.644,15982.000,70.765,0.000,2
48.694,15981.000,70.707,0.000,2
48.745,15980.000,70.650,0.000,2
48.796,15979.000,70.592,0.000,2
48.847,15978.000,70.535,0.000,2
48.898,15977.000,70.477,0.000,2
48.950,15976.000,70.419,0.000,2
49.001,15975.000,70.362,0.000,2
49.052,15974.000,70.304,0.000,2
49.103,15973.000,70.246,0.000,2
49.154,15972.000,70.188,0.000,2
49.206,15971.000,70.130,0.000,2
49.257,15970.000,70.072,0.000,2
49.308,15969.000,70.015,0.000,2
49.360,15968.000,69.956,0.000,2
49.411,15967.000,69.899,0.000,2
49.463,15966.000,69.842,0.000,2
49.514,15965.000,69.784,0.000,2
49.566,15964.000,69.727,0.000,2
49.618,15963.000,69.669,0.000,2
49.669,15962.000,69.612,0.000,2
49.721,15961.000,69.554,0.000,2
49.773,15960.000,69.496,0.000,2
49.825,15959.000,69.438,0.000,2
49.877,15958.000,69.381,0.000,2
49.929,15957.000,69.323,0.000,2
49.981,15956.000,69.265,0.000,2
50.033,15955.000,69.207,0.000,2
50.085,15954.000,69.149,0.000,2
50.137,15953.000,69.091,0.000,2
50.189,15952.000,69.033,0.000,2
50.241,15951.000,68.975,0.000,2
50.293,15950.000,68.917,0.000,2
50.345,15949.000,68.859,0.000,2
50.398,15948.000,68.801,0.000,2
50.450,15947.000,68.742,0.000,2
50.502,15946.000,68.684,0.000,2
50.555,15945.000,68.626,0.000,2
50.607,15944.000,68.567,0.000,2
50.660,15943.000,68.509,0.000,2
50.712,15942.000,68.450,0.000,2
50.765,15941.000,68.392,0.000,2
50.818,15940.000,68.333,0.000,2
50.870,15939.000,68.275,0.000,2
50.923,15938.000,68.216,0.000,2
50.976,15937.000,68.157,0.000,2
51.029,15936.000,68.099,0.000,2
51.082,15935.000,68.040,0.000,2
51.135,15934.000,67.981,0.000,2
51.188,15933.000,67.922,0.000,2
51.241,15932.000,67.863,0.000,2
51.294,15931.000,67.804,0.000,2
51.347,15930.000,67.745,0.000,2
51.400,15929.000,67.686,0.000,2
51.453,15928.000,67.627,0.000,2
51.506,15927.000,67.568,0.000,2
51.560,15926.000,67.509,0.000,2
51.613,15925.000,67.450,0.000,2
51.667,15924.000,67.390,0.000,2
51.720,15923.000,67.331,0.000,2
51.773,15922.000,67.271,0.000,2
51.827,15921.000,67.212,0.000,2
51.881,15920.000,67.153,0.000,2
51.934,15919.000,67.093,0.000,2
51.988,15918.000,67.033,0.000,2
52.042,15917.000,66.974,0.000,2
52.095,15916.000,66.914,0.000,2
52.149,15915.000,66.854,0.000,2
52.203,15914.000,66.795,0.000,2
52.257,15913.000,66.735,0.000,2
52.311,15912.000,66.675,0.000,2
52.365,15911.000,66.615,0.000,2
52.419,15910.000,66.555,0.000,2
52.473,15909.000,66.495,0.000,2
52.527,15908.000,66.435,0.000,2
52.582,15907.000,66.375,0.000,2
52.636,15906.000,66.315,0.000,2
52.690,15905.000,66.254,0.000,2
52.744,15904.000,66.194,0.000,2
52.799,15903.000,66.134,0.000,2
52.853,15902.000,66.074,0.000,2
52.908,15901.000,66.013,0.000,2
52.962,15900.000,65.953,0.000,2
53.017,15899.000,65.892,0.000,2
53.072,15898.000,65.832,0.000,2
53.126,15897.000,65.771,0.000,2
53.181,15896.000,65.710,0.000,2
53.236,15895.000,65.650,0.000,2
53.291,15894.000,65.589,0.000,2
53.346,15893.000,65.528,0.000,2
53.401,15892.000,65.467,0.000,2
53.456,15891.000,65.406,0.000,2
53.511,15890.000,65.345,0.000,2
53.566,15889.000,65.284,0.000,2
53.621,15888.000,65.223,0.000,2
53.676,15887.000,65.162,0.000,2
53.732,15886.000,65.101,0.000,2
53.787,15885.000,65.040,0.000,2
53.842,15884.000,64.978,0.000,2
53.898,15883.000,64.918,0.000,2
53.953,15882.000,64.857,0.000,2
54.009,15881.000,64.796,0.000,2
54.064,15880.000,64.736,0.000,2
54.120,15879.000,64.675,0.000,2
54.176,15878.000,64.614,0.000,2
54.231,15877.000,64.553,0.000,2
54.287,15876.000,64.492,0.000,2
54.343,15875.000,64.431,0.000,2
54.399,15874.000,64.370,0.000,2
54.455,15873.000,64.309,0.000,2
54.511,15872.000,64.247,0.000,2
54.567,15871.000,64.186,0.000,2
54.623,15870.000,64.125,0.000,2
54.679,15869.000,64.063,0.000,2
54.735,15868.000,64.002,0.000,2
54.792,15867.000,63.940,0.000,2
54.848,15866.000,63.879,0.000,2
54.904,15865.000,63.817,0.000,2
54.961,15864.000,63.756,0.000,2
55.017,15863.000,63.694,0.000,2
55.074,15862.000,63.632,0.000,2
55.131,15861.000,63.570,0.000,2
55.187,15860.000,63.509,0.000,2
55.244,15859.000,63.447,0.000,2
55.301,15858.000,63.385,0.000,2
55.357,15857.000,63.323,0.000,2
55.414,15856.000,63.261,0.000,2
55.471,15855.000,63.198,0.000,2
55.528,15854.000,63.136,0.000,2
55.585,15853.000,63.074,0.000,2
55.642,15852.000,63.012,0.000,2
55.700,15851.000,62.949,0.000,2
55.757,15850.000,62.887,0.000,2
55.814,15849.000,62.824,0.000,2
55.871,15848.000,62.762,0.000,2
55.929,15847.000,62.699,0.000,2
55.986,15846.000,62.637,0.000,2
56.044,15845.000,62.574,0.000,2
56.101,15844.000,62.511,0.000,2
56.159,15843.000,62.448,0.000,2
56.217,15842.000,62.386,0.000,2
56.274,15841.000,62.323,0.000,2
56.332,15840.000,62.260,0.000,2
56.390,15839.000,62.197,0.000,2
56.448,15838.000,62.133,0.000,2
56.506,15837.000,62.070,0.000,2
56.564,15836.000,62.007,0.000,2
56.622,15835.000,61.944,0.000,2
56.680,15834.000,61.880,0.000,2
56.738,15833.000,61.817,0.000,2
56.797,15832.000,61.754,0.000,2
56.855,15831.000,61.690,0.000,2
56.913,15830.000,61.627,0.000,2
56.972,15829.000,61.563,0.000,2
57.030,15828.000,61.499,0.000,2
57.089,15827.000,61.435,0.000,2
57.147,15826.000,61.372,0.000,2
57.206,15825.000,61.308,0.000,2
57.265,15824.000,61.244,0.000,2
57.324,15823.000,61.180,0.000,2
57.383,15822.000,61.116,0.000,2
57.442,15821.000,61.052,0.000,2
57.501,15820.000,60.987,0.000,2
57.560,15819.000,60.923,0.000,2
57.619,15818.000,60.859,0.000,2
57.678,15817.000,60.795,0.000,2
57.737,15816.000,60.730,0.000,2
57.796,15815.000,60.666,0.000,2
57.856,15814.000,60.601,0.000,2
57.915,15813.000,60.536,0.000,2
57.975,15812.000,60.472,0.000,2
58.034,15811.000,60.407,0.000,2
58.094,15810.000,60.342,0.000,2
58.154,15809.000,60.277,0.000,2
58.213,15808.000,60.212,0.000,2
58.273,15807.000,60.147,0.000,2
58.333,15806.000,60.082,0.000,2
58.393,15805.000,60.017,0.000,2
58.453,15804.000,59.952,0.000,2
58.513,15803.000,59.888,0.000,2
58.573,15802.000,59.823,0.000,2
58.634,15801.000,59.758,0.000,2
58.694,15800.000,59.693,0.000,2
58.754,15799.000,59.629,0.000,2
58.815,15798.000,59.564,0.000,2
58.875,15797.000,59.499,0.000,2
58.936,15796.000,59.434,0.000,2
58.996,15795.000,59.369,0.000,2
59.057,15794.000,59.304,0.000,2
59.118,15793.000,59.238,0.000,2
59.178,15792.000,59.173,0.000,2
59.239,15791.000,59.108,0.000,2
59.300,15790.000,59.043,0.000,2
59.361,15789.000,58.977,0.000,2
59.422,15788.000,58.912,0.000,2
59.483,15787.000,58.846,0.000,2
59.545,15786.000,58.780,0.000,2
59.606,15785.000,58.715,0.000,2
59.667,15784.000,58.649,0.000,2
59.729,15783.000,58.583,0.000,2
59.790,15782.000,58.517,0.000,2
59.852,15781.000,58.451,0.000,2
59.913,15780.000,58.385,0.000,2
59.975,15779.000,58.319,0.000,2
60.037,15778.000,58.253,0.000,2
60.099,15777.000,58.186,0.000,2
60.161,15776.000,58.120,0.000,2
60.222,15775.000,58.054,0.000,2
60.285,15774.000,57.987,0.000,2
60.347,15773.000,57.920,0.000,2
60.409,15772.000,57.854,0.000,2
60.471,15771.000,57.787,0.000,2
60.533,15770.000,57.720,0.000,2
60.596,15769.000,57.654,0.000,2
60.658,15768.000,57.587,0.000,2
60.721,15767.000,57.520,0.000,2
60.783,15766.000,57.453,0.000,2
60.846,15765.000,57.386,0.000,2
60.909,15764.000,57.318,0.000,2
60.972,15763.000,57.251,0.000,2
61.035,15762.000,57.184,0.000,2
61.098,15761.000,57.116,0.000,2
61.161,15760.000,57.049,0.000,2
61.224,15759.000,56.981,0.000,2
61.287,15758.000,56.914,0.000,2
61.350,15757.000,56.846,0.000,2
61.414,15756.000,56.778,0.000,2
61.477,15755.000,56.710,0.000,2
61.541,15754.000,56.642,0.000,2
61.604,15753.000,56.574,0.000,2
61.668,15752.000,56.506,0.000,2
61.732,15751.000,56.438,0.000,2
61.796,15750.000,56.370,0.000,2
61.860,15749.000,56.302,0.000,2
61.923,15748.000,56.233,0.000,2
61.988,15747.000,56.165,0.000,2
62.052,15746.000,56.096,0.000,2
62.116,15745.000,56.028,0.000,2
62.180,15744.000,55.959,0.000,2
62.245,15743.000,55.890,0.000,2
62.309,15742.000,55.821,0.000,2
62.374,15741.000,55.752,0.000,2
62.438,15740.000,55.683,0.000,2
62.503,15739.000,55.614,0.000,2
62.568,15738.000,55.545,0.000,2
62.632,15737.000,55.476,0.000,2
62.697,15736.000,55.406,0.000,2
62.762,15735.000,55.337,0.000,2
62.828,15734.000,55.268,0.000,2
62.893,15733.000,55.198,0.000,2
62.958,15732.000,55.128,0.000,2
63.023,15731.000,55.059,0.000,2
63.089,15730.000,54.989,0.000,2
63.154,15729.000,54.920,0.000,2
63.220,15728.000,54.850,0.000,2
63.286,15727.000,54.781,0.000,2
63.351,15726.000,54.712,0.000,2
63.417,15725.000,54.642,0.000,2
63.483,15724.000,54.572,0.000,2
63.549,15723.000,54.503,0.000,2
63.615,15722.000,54.433,0.000,2
63.681,15721.000,54.363,0.000,2
63.748,15720.000,54.293,0.000,2
63.814,15719.000,54.223,0.000,2
63.880,15718.000,54.153,0.000,2
63.947,15717.000,54.083,0.000,2
64.013,15716.000,54.013,0.000,2
64.080,15715.000,53.942,0.000,2
64.147,15714.000,53.872,0.000,2
64.214,15713.000,53.802,0.000,2
64.281,15712.000,53.731,0.000,2
64.348,15711.000,53.660,0.000,2
64.415,15710.000,53.589,0.000,2
64.482,15709.000,53.519,0.000,2
64.549,15708.000,53.448,0.000,2
64.617,15707.000,53.377,0.000,2
64.684,15706.000,53.306,0.000,2
64.752,15705.000,53.234,0.000,2
64.820,15704.000,53.163,0.000,2
64.887,15703.000,53.092,0.000,2
64.955,15702.000,53.020,0.000,2
65.023,15701.000,52.949,0.000,2
65.091,15700.000,52.877,0.000,2
65.159,15699.000,52.805,0.000,2
65.228,15698.000,52.733,0.000,2
65.296,15697.000,52.661,0.000,2
65.364,15696.000,52.589,0.000,2
65.433,15695.000,52.517,0.000,2
65.501,15694.000,52.445,0.000,2
65.570,15693.000,52.373,0.000,2
65.639,15692.000,52.300,0.000,2
65.708,15691.000,52.228,0.000,2
65.777,15690.000,52.155,0.000,2
65.846,15689.000,52.083,0.000,2
65.915,15688.000,52.010,0.000,2
65.984,15687.000,51.937,0.000,2
66.054,15686.000,51.864,0.000,2
66.123,15685.000,51.791,0.000,2
66.193,15684.000,51.718,0.000,2
66.262,15683.000,51.645,0.000,2
66.332,15682.000,51.571,0.000,2
66.402,15681.000,51.498,0.000,2
66.472,15680.000,51.425,0.000,2
66.542,15679.000,51.351,0.000,2
66.612,15678.000,51.277,0.000,2
66.682,15677.000,51.203,0.000,2
66.753,15676.000,51.129,0.000,2
66.823,15675.000,51.055,0.000,2
66.894,15674.000,50.981,0.000,2
66.964,15673.000,50.907,0.000,2
67.035,15672.000,50.833,0.000,2
67.106,15671.000,50.758,0.000,2
67.177,15670.000,50.684,0.000,2
67.248,15669.000,50.609,0.000,2
67.319,15668.000,50.534,0.000,2
67.391,15667.000,50.460,0.000,2
67.462,15666.000,50.385,0.000,2
67.533,15665.000,50.310,0.000,2
67.605,15664.000,50.234,0.000,2
67.677,15663.000,50.159,0.000,2
67.749,15662.000,50.084,0.000,2
67.821,15661.000,50.008,0.000,2
67.893,15660.000,49.933,0.000,2
67.965,15659.000,49.858,0.000,2
68.037,15658.000,49.783,0.000,2
68.109,15657.000,49.708,0.000,2
68.182,15656.000,49.632,0.000,2
68.254,15655.000,49.557,0.000,2
68.327,15654.000,49.482,0.000,2
68.400,15653.000,49.406,0.000,2
68.473,15652.000,49.330,0.000,2
68.546,15651.000,49.254,0.000,2
68.619,15650.000,49.179,0.000,2
68.692,15649.000,49.103,0.000,2
68.766,15648.000,49.026,0.000,2
68.839,15647.000,48.950,0.000,2
68.913,15646.000,48.874,0.000,2
68.986,15645.000,48.797,0.000,2
69.060,15644.000,48.721,0.000,2
69.134,15643.000,48.644,0.000,2
69.208,15642.000,48.567,0.000,2
69.283,15641.000,48.490,0.000,2
69.357,15640.000,48.413,0.000,2
69.431,15639.000,48.336,0.000,2
69.506,15638.000,48.259,0.000,2
69.580,15637.000,48.182,0.000,2
69.655,15636.000,48.104,0.000,2
69.730,15635.000,48.026,0.000,2
69.805,15634.000,47.949,0.000,2
69.880,15633.000,47.871,0.000,2
69.956,15632.000,47.793,0.000,2
70.031,15631.000,47.715,0.000,2
70.106,15630.000,47.637,0.000,2
70.182,15629.000,47.558,0.000,2
70.258,15628.000,47.480,0.000,2
70.334,15627.000,47.401,0.000,2
70.410,15626.000,47.323,0.000,2
70.486,15625.000,47.244,0.000,2
70.562,15624.000,47.165,0.000,2
70.638,15623.000,47.086,0.000,2
70.715,15622.000,47.007,0.000,2
70.792,15621.000,46.927,0.000,2
70.868,15620.000,46.848,0.000,2
70.945,15619.000,46.768,0.000,2
71.022,15618.000,46.688,0.000,2
71.100,15617.000,46.609,0.000,2
71.177,15616.000,46.529,0.000,2
71.254,15615.000,46.449,0.000,2
71.332,15614.000,46.368,0.000,2
71.410,15613.000,46.288,0.000,2
71.487,15612.000,46.208,0.000,2
71.565,15611.000,46.127,0.000,2
71.644,15610.000,46.046,0.000,2
71.722,15609.000,45.965,0.000,2
71.800,15608.000,45.884,0.000,2
71.879,15607.000,45.803,0.000,2
71.957,15606.000,45.722,0.000,2
72.036,15605.000,45.641,0.000,2
72.115,15604.000,45.559,0.000,2
72.194,15603.000,45.477,0.000,2
72.273,15602.000,45.396,0.000,2
72.353,15601.000,45.314,0.000,2
72.432,15600.000,45.231,0.000,2
72.512,15599.000,45.149,0.000,2
72.592,15598.000,45.067,0.000,2
72.672,15597.000,44.984,0.000,2
72.752,15596.000,44.902,0.000,2
72.832,15595.000,44.820,0.000,2
72.912,15594.000,44.738,0.000,2
72.993,15593.000,44.656,0.000,2
73.074,15592.000,44.573,0.000,2
73.155,15591.000,44.491,0.000,2
73.236,15590.000,44.408,0.000,2
73.317,15589.000,44.325,0.000,2
73.398,15588.000,44.242,0.000,2
73.479,15587.000,44.159,0.000,2
73.561,15586.000,44.075,0.000,2
73.643,15585.000,43.992,0.000,2
73.725,15584.000,43.908,0.000,2
73.807,15583.000,43.824,0.000,2
73.889,15582.000,43.740,0.000,2
73.971,15581.000,43.656,0.000,2
74.054,15580.000,43.572,0.000,2
74.137,15579.000,43.488,0.000,2
74.219,15578.000,43.403,0.000,2
74.303,15577.000,43.318,0.000,2
74.386,15576.000,43.233,0.000,2
74.469,15575.000,43.148,0.000,2
74.553,15574.000,43.063,0.000,2
74.636,15573.000,42.978,0.000,2
74.720,15572.000,42.892,0.000,2
74.804,15571.000,42.806,0.000,2
74.888,15570.000,42.721,0.000,2
74.973,15569.000,42.635,0.000,2
75.057,15568.000,42.548,0.000,2
75.142,15567.000,42.462,0.000,2
75.227,15566.000,42.375,0.000,2
75.312,15565.000,42.289,0.000,2
75.397,15564.000,42.202,0.000,2
75.482,15563.000,42.115,0.000,2
75.568,15562.000,42.028,0.000,2
75.654,15561.000,41.940,0.000,2
75.740,15560.000,41.853,0.000,2
75.826,15559.000,41.765,0.000,2
75.912,15558.000,41.677,0.000,2
75.999,15557.000,41.589,0.000,2
76.085,15556.000,41.501,0.000,2
76.172,15555.000,41.412,0.000,2
76.259,15554.000,41.324,0.000,2
76.346,15553.000,41.235,0.000,2
76.434,15552.000,41.165,0.000,2
76.521,15551.000,41.096,0.000,2
76.609,15550.000,41.026,0.000,2
76.697,15549.000,40.956,0.000,2
76.785,15548.000,40.886,0.000,2
76.873,15547.000,40.816,0.000,2
76.961,15546.000,40.746,0.000,2
77.049,15545.000,40.676,0.000,2
77.138,15544.000,40.605,0.000,2
77.227,15543.000,40.535,0.000,2
77.316,15542.000,40.464,0.000,2
77.405,15541.000,40.393,0.000,2
77.494,15540.000,40.322,0.000,2
77.583,15539.000,40.251,0.000,2
77.673,15538.000,40.180,0.000,2
77.762,15537.000,40.109,0.000,2
77.852,15536.000,40.037,0.000,2
77.942,15535.000,39.966,0.000,2
78.032,15534.000,39.895,0.000,2
78.123,15533.000,39.824,0.000,2
78.213,15532.000,39.753,0.000,2
78.304,15531.000,39.682,0.000,2
78.395,15530.000,39.610,0.000,2
78.486,15529.000,39.539,0.000,2
78.577,15528.000,39.467,0.000,2
78.668,15527.000,39.416,0.000,2
78.759,15526.000,39.365,0.000,2
78.851,15525.000,39.313,0.000,2
78.943,15524.000,39.261,0.000,2
79.034,15523.000,39.210,0.000,2
79.126,15522.000,39.158,0.000,2
79.218,15521.000,39.106,0.000,2
79.310,15520.000,39.054,0.000,2
79.403,15519.000,39.003,0.000,2
79.495,15518.000,38.951,0.000,2
79.587,15517.000,38.899,0.000,2
79.680,15516.000,38.846,0.000,2
79.773,15515.000,38.794,0.000,2
79.866,15514.000,38.742,0.000,2
79.959,15513.000,38.690,0.000,2
80.052,15512.000,38.637,0.000,2
80.145,15511.000,38.585,0.000,2
80.238,15510.000,38.532,0.000,2
80.332,15509.000,38.480,0.000,2
80.425,15508.000,38.427,0.000,2
80.519,15507.000,38.375,0.000,2
80.613,15506.000,38.322,0.000,2
80.707,15505.000,38.269,0.000,2
80.801,15504.000,38.216,0.000,2
80.895,15503.000,38.163,0.000,2
80.990,15502.000,38.131,0.000,2
81.084,15501.000,38.099,0.000,2
81.179,15500.000,38.067,0.000,2
81.273,15499.000,38.035,0.000,2
81.368,15498.000,38.003,0.000,2
81.463,15497.000,37.970,0.000,2
81.558,15496.000,37.938,0.000,2
81.653,15495.000,37.906,0.000,2
81.748,15494.000,37.874,0.000,2
81.843,15493.000,37.841,0.000,2
81.938,15492.000,37.809,0.000,2
82.033,15491.000,37.777,0.000,2
82.129,15490.000,37.745,0.000,2
82.224,15489.000,37.712,0.000,2
82.319,15488.000,37.680,0.000,2
82.415,15487.000,37.647,0.000,2
82.511,15486.000,37.615,0.000,2
82.606,15485.000,37.582,0.000,2
82.702,15484.000,37.550,0.000,2
82.798,15483.000,37.517,0.000,2
82.894,15482.000,37.485,0.000,2
82.990,15481.000,37.452,0.000,2
83.086,15480.000,37.420,0.000,2
83.183,15479.000,37.387,0.000,2
83.279,15478.000,37.354,0.000,2
83.375,15477.000,37.343,0.000,2
83.472,15476.000,37.332,0.000,2
83.568,15475.000,37.321,0.000,2
83.665,15474.000,37.309,0.000,2
83.761,15473.000,37.298,0.000,2
83.858,15472.000,37.287,0.000,2
83.954,15471.000,37.276,0.000,2
84.051,15470.000,37.264,0.000,2
84.148,15469.000,37.253,0.000,2
84.244,15468.000,37.242,0.000,2
84.341,15467.000,37.230,0.000,2
84.438,15466.000,37.219,0.000,2
84.534,15465.000,37.208,0.000,2
84.631,15464.000,37.197,0.000,2
84.728,15463.000,37.185,0.000,2
84.825,15462.000,37.174,0.000,2
84.922,15461.000,37.163,0.000,2
85.018,15460.000,37.151,0.000,2
85.115,15459.000,37.140,0.000,2
85.212,15458.000,37.129,0.000,2
85.309,15457.000,37.117,0.000,2
85.406,15456.000,37.106,0.000,2
85.503,15455.000,37.095,0.000,2
85.600,15454.000,37.083,0.000,2
85.698,15453.000,37.072,0.000,2
85.795,15452.000,37.061,0.000,2
85.892,15451.000,37.050,0.000,2
85.989,15450.000,37.038,0.000,2
86.086,15449.000,37.027,0.000,2
86.183,15448.000,37.016,0.000,2
86.281,15447.000,37.004,0.000,2
86.378,15446.000,36.993,0.000,2
86.475,15445.000,36.982,0.000,2
86.573,15444.000,36.970,0.000,2
86.670,15443.000,36.959,0.000,2
86.768,15442.000,36.948,0.000,2
86.865,15441.000,36.936,0.000,2
86.962,15440.000,36.925,0.000,2
87.060,15439.000,36.914,0.000,2
87.157,15438.000,36.902,0.000,2
87.255,15437.000,36.891,0.000,2
87.353,15436.000,36.879,0.000,2
87.450,15435.000,36.868,0.000,2
87.548,15434.000,36.857,0.000,2
87.646,15433.000,36.845,0.000,2
87.743,15432.000,36.834,0.000,2
87.841,15431.000,36.823,0.000,2
87.939,15430.000,36.811,0.000,2
88.037,15429.000,36.800,0.000,2
88.135,15428.000,36.789,0.000,2
88.232,15427.000,36.777,0.000,2
88.330,15426.000,36.766,0.000,2
88.428,15425.000,36.754,0.000,2
88.526,15424.000,36.743,0.000,2
88.624,15423.000,36.732,0.000,2
88.722,15422.000,36.720,0.000,2
88.820,15421.000,36.709,0.000,2
88.918,15420.000,36.698,0.000,2
89.016,15419.000,36.686,0.000,2
89.115,15418.000,36.675,0.000,2
89.213,15417.000,36.663,0.000,2
89.311,15416.000,36.652,0.000,2
89.409,15415.000,36.641,0.000,2
89.508,15414.000,36.629,0.000,2
89.606,15413.000,36.618,0.000,2
89.704,15412.000,36.606,0.000,2
89.802,15411.000,36.595,0.000,2
89.901,15410.000,36.584,0.000,2
89.999,15409.000,36.572,0.000,2
90.098,15408.000,36.561,0.000,2
90.196,15407.000,36.549,0.000,2
90.295,15406.000,36.538,0.000,2
90.393,15405.000,36.526,0.000,2
90.492,15404.000,36.515,0.000,2
90.590,15403.000,36.504,0.000,2
90.689,15402.000,36.492,0.000,2
90.788,15401.000,36.481,0.000,2
90.886,15400.000,36.469,0.000,2
90.985,15399.000,36.458,0.000,2
91.084,15398.000,36.446,0.000,2
91.183,15397.000,36.435,0.000,2
91.282,15396.000,36.424,0.000,2
91.380,15395.000,36.412,0.000,2
91.479,15394.000,36.401,0.000,2
91.578,15393.000,36.389,0.000,2
91.677,15392.000,36.378,0.000,2
91.776,15391.000,36.366,0.000,2
91.875,15390.000,36.355,0.000,2
91.974,15389.000,36.343,0.000,2
92.073,15388.000,36.332,0.000,2
92.172,15387.000,36.320,0.000,2
92.271,15386.000,36.309,0.000,2
92.371,15385.000,36.298,0.000,2
92.470,15384.000,36.286,0.000,2
92.569,15383.000,36.275,0.000,2
92.668,15382.000,36.263,0.000,2
92.768,15381.000,36.252,0.000,2
92.867,15380.000,36.240,0.000,2
92.966,15379.000,36.229,0.000,2
93.066,15378.000,36.217,0.000,2
93.165,15377.000,36.206,0.000,2
93.265,15376.000,36.194,0.000,2
93.364,15375.000,36.183,0.000,2
93.464,15374.000,36.171,0.000,2
93.563,15373.000,36.160,0.000,2
93.663,15372.000,36.148,0.000,2
93.762,15371.000,36.137,0.000,2
93.862,15370.000,36.125,0.000,2
93.962,15369.000,36.114,0.000,2
94.061,15368.000,36.102,0.000,2
94.161,15367.000,36.091,0.000,2
94.261,15366.000,36.079,0.000,2
94.361,15365.000,36.068,0.000,2
94.460,15364.000,36.056,0.000,2
94.560,15363.000,36.045,0.000,2
94.660,15362.000,36.033,0.000,2
94.760,15361.000,36.022,0.000,2
94.860,15360.000,36.010,0.000,2
94.960,15359.000,35.999,0.000,2
95.060,15358.000,35.987,0.000,2
95.160,15357.000,35.976,0.000,2
95.260,15356.000,35.964,0.000,2
95.360,15355.000,35.953,0.000,2
95.460,15354.000,35.941,0.000,2
95.561,15353.000,35.929,0.000,2
95.661,15352.000,35.918,0.000,2
95.761,15351.000,35.906,0.000,2
95.861,15350.000,35.895,0.000,2
95.962,15349.000,35.883,0.000,2
96.062,15348.000,35.872,0.000,2
96.162,15347.000,35.860,0.000,2
96.263,15346.000,35.849,0.000,2
96.363,15345.000,35.837,0.000,2
96.464,15344.000,35.826,0.000,2
96.564,15343.000,35.814,0.000,2
96.665,15342.000,35.802,0.000,2
96.765,15341.000,35.791,0.000,2
96.866,15340.000,35.779,0.000,2
96.967,15339.000,35.768,0.000,2
97.067,15338.000,35.756,0.000,2
97.168,15337.000,35.745,0.000,2
97.269,15336.000,35.733,0.000,2
97.369,15335.000,35.721,0.000,2
97.470,15334.000,35.710,0.000,2
97.571,15333.000,35.698,0.000,2
97.672,15332.000,35.687,0.000,2
97.773,15331.000,35.675,0.000,2
97.874,15330.000,35.663,0.000,2
97.975,15329.000,35.652,0.000,2
98.076,15328.000,35.640,0.000,2
98.177,15327.000,35.629,0.000,2
98.278,15326.000,35.617,0.000,2
98.379,15325.000,35.605,0.000,2
98.480,15324.000,35.594,0.000,2
98.581,15323.000,35.582,0.000,2
98.682,15322.000,35.571,0.000,2
98.784,15321.000,35.559,0.000,2
98.885,15320.000,35.547,0.000,2
98.986,15319.000,35.536,0.000,2
99.087,15318.000,35.524,0.000,2
99.189,15317.000,35.513,0.000,2
99.290,15316.000,35.501,0.000,2
99.392,15315.000,35.489,0.000,2
99.493,15314.000,35.478,0.000,2
99.595,15313.000,35.466,0.000,2
99.696,15312.000,35.454,0.000,2
99.798,15311.000,35.443,0.000,2
99.899,15310.000,35.431,0.000,2
100.001,15309.000,35.419,0.000,2
100.102,15308.000,35.408,0.000,2
100.204,15307.000,35.396,0.000,2
