线路：FZ601,优化区间：13->14,设定时间：129,实际时间：128.984,时间差异：-0.0160065,能耗(kWh)：31.7829,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.698,0.000,2
47.506,15994.000,82.647,0.000,2
47.550,15993.000,82.596,0.000,2
47.593,15992.000,82.544,0.000,2
47.637,15991.000,82.493,0.000,2
47.681,15990.000,82.441,0.000,2
47.724,15989.000,82.390,0.000,2
47.768,15988.000,82.338,0.000,2
47.812,15987.000,82.287,0.000,2
47.856,15986.000,82.235,0.000,2
47.899,15985.000,82.184,0.000,2
47.943,15984.000,82.132,0.000,2
47.987,15983.000,82.080,0.000,2
48.031,15982.000,82.029,0.000,2
48.075,15981.000,81.977,0.000,2
48.119,15980.000,81.925,0.000,2
48.163,15979.000,81.873,0.000,2
48.207,15978.000,81.822,0.000,2
48.251,15977.000,81.770,0.000,2
48.295,15976.000,81.718,0.000,2
48.339,15975.000,81.666,0.000,2
48.383,15974.000,81.614,0.000,2
48.427,15973.000,81.562,0.000,2
48.471,15972.000,81.510,0.000,2
48.515,15971.000,81.458,0.000,2
48.560,15970.000,81.406,0.000,2
48.604,15969.000,81.354,0.000,2
48.648,15968.000,81.302,0.000,2
48.692,15967.000,81.250,0.000,2
48.737,15966.000,81.198,0.000,2
48.781,15965.000,81.145,0.000,2
48.825,15964.000,81.093,0.000,2
48.870,15963.000,81.041,0.000,2
48.914,15962.000,80.989,0.000,2
48.959,15961.000,80.936,0.000,2
49.003,15960.000,80.884,0.000,2
49.048,15959.000,80.832,0.000,2
49.092,15958.000,80.779,0.000,2
49.137,15957.000,80.727,0.000,2
49.182,15956.000,80.675,0.000,2
49.226,15955.000,80.622,0.000,2
49.271,15954.000,80.570,0.000,2
49.316,15953.000,80.517,0.000,2
49.360,15952.000,80.464,0.000,2
49.405,15951.000,80.412,0.000,2
49.450,15950.000,80.359,0.000,2
49.495,15949.000,80.307,0.000,2
49.539,15948.000,80.254,0.000,2
49.584,15947.000,80.201,0.000,2
49.629,15946.000,80.148,0.000,2
49.674,15945.000,80.096,0.000,2
49.719,15944.000,80.043,0.000,2
49.764,15943.000,79.990,0.000,2
49.809,15942.000,79.938,0.000,2
49.854,15941.000,79.886,0.000,2
49.899,15940.000,79.833,0.000,2
49.944,15939.000,79.781,0.000,2
49.989,15938.000,79.729,0.000,2
50.035,15937.000,79.676,0.000,2
50.080,15936.000,79.624,0.000,2
50.125,15935.000,79.572,0.000,2
50.170,15934.000,79.519,0.000,2
50.216,15933.000,79.467,0.000,2
50.261,15932.000,79.414,0.000,2
50.306,15931.000,79.362,0.000,2
50.352,15930.000,79.309,0.000,2
50.397,15929.000,79.257,0.000,2
50.443,15928.000,79.204,0.000,2
50.488,15927.000,79.151,0.000,2
50.533,15926.000,79.099,0.000,2
50.579,15925.000,79.046,0.000,2
50.625,15924.000,78.993,0.000,2
50.670,15923.000,78.940,0.000,2
50.716,15922.000,78.888,0.000,2
50.761,15921.000,78.835,0.000,2
50.807,15920.000,78.782,0.000,2
50.853,15919.000,78.729,0.000,2
50.899,15918.000,78.676,0.000,2
50.944,15917.000,78.623,0.000,2
50.990,15916.000,78.570,0.000,2
51.036,15915.000,78.517,0.000,2
51.082,15914.000,78.464,0.000,2
51.128,15913.000,78.411,0.000,2
51.174,15912.000,78.358,0.000,2
51.220,15911.000,78.305,0.000,2
51.266,15910.000,78.251,0.000,2
51.312,15909.000,78.198,0.000,2
51.358,15908.000,78.145,0.000,2
51.404,15907.000,78.092,0.000,2
51.450,15906.000,78.038,0.000,2
51.496,15905.000,77.985,0.000,2
51.542,15904.000,77.932,0.000,2
51.588,15903.000,77.878,0.000,2
51.635,15902.000,77.825,0.000,2
51.681,15901.000,77.771,0.000,2
51.727,15900.000,77.718,0.000,2
51.774,15899.000,77.664,0.000,2
51.820,15898.000,77.611,0.000,2
51.866,15897.000,77.557,0.000,2
51.913,15896.000,77.504,0.000,2
51.959,15895.000,77.450,0.000,2
52.006,15894.000,77.396,0.000,2
52.052,15893.000,77.342,0.000,2
52.099,15892.000,77.289,0.000,2
52.145,15891.000,77.235,0.000,2
52.192,15890.000,77.181,0.000,2
52.239,15889.000,77.127,0.000,2
52.285,15888.000,77.073,0.000,2
52.332,15887.000,77.019,0.000,2
52.379,15886.000,76.965,0.000,2
52.426,15885.000,76.911,0.000,2
52.472,15884.000,76.857,0.000,2
52.519,15883.000,76.803,0.000,2
52.566,15882.000,76.749,0.000,2
52.613,15881.000,76.695,0.000,2
52.660,15880.000,76.641,0.000,2
52.707,15879.000,76.587,0.000,2
52.754,15878.000,76.533,0.000,2
52.801,15877.000,76.478,0.000,2
52.848,15876.000,76.424,0.000,2
52.895,15875.000,76.370,0.000,2
52.943,15874.000,76.315,0.000,2
52.990,15873.000,76.261,0.000,2
53.037,15872.000,76.207,0.000,2
53.084,15871.000,76.152,0.000,2
53.132,15870.000,76.098,0.000,2
53.179,15869.000,76.043,0.000,2
53.226,15868.000,75.988,0.000,2
53.274,15867.000,75.934,0.000,2
53.321,15866.000,75.879,0.000,2
53.368,15865.000,75.825,0.000,2
53.416,15864.000,75.770,0.000,2
53.463,15863.000,75.715,0.000,2
53.511,15862.000,75.660,0.000,2
53.559,15861.000,75.605,0.000,2
53.606,15860.000,75.551,0.000,2
53.654,15859.000,75.496,0.000,2
53.702,15858.000,75.441,0.000,2
53.749,15857.000,75.386,0.000,2
53.797,15856.000,75.331,0.000,2
53.845,15855.000,75.276,0.000,2
53.893,15854.000,75.221,0.000,2
53.941,15853.000,75.166,0.000,2
53.989,15852.000,75.111,0.000,2
54.037,15851.000,75.055,0.000,2
54.085,15850.000,75.000,0.000,2
54.133,15849.000,74.946,0.000,2
54.181,15848.000,74.891,0.000,2
54.229,15847.000,74.836,0.000,2
54.277,15846.000,74.782,0.000,2
54.325,15845.000,74.727,0.000,2
54.373,15844.000,74.672,0.000,2
54.421,15843.000,74.617,0.000,2
54.470,15842.000,74.563,0.000,2
54.518,15841.000,74.508,0.000,2
54.566,15840.000,74.453,0.000,2
54.615,15839.000,74.398,0.000,2
54.663,15838.000,74.343,0.000,2
54.712,15837.000,74.288,0.000,2
54.760,15836.000,74.233,0.000,2
54.809,15835.000,74.178,0.000,2
54.857,15834.000,74.123,0.000,2
54.906,15833.000,74.068,0.000,2
54.954,15832.000,74.012,0.000,2
55.003,15831.000,73.957,0.000,2
55.052,15830.000,73.902,0.000,2
55.100,15829.000,73.847,0.000,2
55.149,15828.000,73.791,0.000,2
55.198,15827.000,73.736,0.000,2
55.247,15826.000,73.681,0.000,2
55.296,15825.000,73.625,0.000,2
55.345,15824.000,73.570,0.000,2
55.394,15823.000,73.514,0.000,2
55.442,15822.000,73.459,0.000,2
55.492,15821.000,73.403,0.000,2
55.541,15820.000,73.347,0.000,2
55.590,15819.000,73.292,0.000,2
55.639,15818.000,73.236,0.000,2
55.688,15817.000,73.180,0.000,2
55.737,15816.000,73.125,0.000,2
55.786,15815.000,73.069,0.000,2
55.836,15814.000,73.013,0.000,2
55.885,15813.000,72.957,0.000,2
55.934,15812.000,72.901,0.000,2
55.984,15811.000,72.845,0.000,2
56.033,15810.000,72.789,0.000,2
56.083,15809.000,72.733,0.000,2
56.132,15808.000,72.677,0.000,2
56.182,15807.000,72.621,0.000,2
56.231,15806.000,72.565,0.000,2
56.281,15805.000,72.508,0.000,2
56.331,15804.000,72.452,0.000,2
56.380,15803.000,72.396,0.000,2
56.430,15802.000,72.340,0.000,2
56.480,15801.000,72.283,0.000,2
56.530,15800.000,72.227,0.000,2
56.580,15799.000,72.170,0.000,2
56.630,15798.000,72.114,0.000,2
56.679,15797.000,72.058,0.000,2
56.729,15796.000,72.001,0.000,2
56.779,15795.000,71.944,0.000,2
56.830,15794.000,71.888,0.000,2
56.880,15793.000,71.831,0.000,2
56.930,15792.000,71.774,0.000,2
56.980,15791.000,71.718,0.000,2
57.030,15790.000,71.661,0.000,2
57.080,15789.000,71.604,0.000,2
57.131,15788.000,71.547,0.000,2
57.181,15787.000,71.490,0.000,2
57.231,15786.000,71.433,0.000,2
57.282,15785.000,71.376,0.000,2
57.332,15784.000,71.319,0.000,2
57.383,15783.000,71.262,0.000,2
57.433,15782.000,71.205,0.000,2
57.484,15781.000,71.148,0.000,2
57.535,15780.000,71.091,0.000,2
57.585,15779.000,71.034,0.000,2
57.636,15778.000,70.976,0.000,2
57.687,15777.000,70.919,0.000,2
57.737,15776.000,70.862,0.000,2
57.788,15775.000,70.804,0.000,2
57.839,15774.000,70.747,0.000,2
57.890,15773.000,70.689,0.000,2
57.941,15772.000,70.632,0.000,2
57.992,15771.000,70.574,0.000,2
58.043,15770.000,70.517,0.000,2
58.094,15769.000,70.459,0.000,2
58.145,15768.000,70.401,0.000,2
58.196,15767.000,70.343,0.000,2
58.248,15766.000,70.286,0.000,2
58.299,15765.000,70.228,0.000,2
58.350,15764.000,70.170,0.000,2
58.401,15763.000,70.112,0.000,2
58.453,15762.000,70.054,0.000,2
58.504,15761.000,69.996,0.000,2
58.556,15760.000,69.939,0.000,2
58.607,15759.000,69.881,0.000,2
58.659,15758.000,69.824,0.000,2
58.710,15757.000,69.767,0.000,2
58.762,15756.000,69.709,0.000,2
58.813,15755.000,69.651,0.000,2
58.865,15754.000,69.594,0.000,2
58.917,15753.000,69.536,0.000,2
58.969,15752.000,69.478,0.000,2
59.021,15751.000,69.421,0.000,2
59.072,15750.000,69.363,0.000,2
59.124,15749.000,69.305,0.000,2
59.176,15748.000,69.247,0.000,2
59.228,15747.000,69.189,0.000,2
59.280,15746.000,69.131,0.000,2
59.333,15745.000,69.073,0.000,2
59.385,15744.000,69.015,0.000,2
59.437,15743.000,68.957,0.000,2
59.489,15742.000,68.899,0.000,2
59.541,15741.000,68.841,0.000,2
59.594,15740.000,68.783,0.000,2
59.646,15739.000,68.724,0.000,2
59.698,15738.000,68.666,0.000,2
59.751,15737.000,68.608,0.000,2
59.803,15736.000,68.549,0.000,2
59.856,15735.000,68.491,0.000,2
59.908,15734.000,68.433,0.000,2
59.961,15733.000,68.374,0.000,2
60.014,15732.000,68.315,0.000,2
60.067,15731.000,68.257,0.000,2
60.119,15730.000,68.198,0.000,2
60.172,15729.000,68.139,0.000,2
60.225,15728.000,68.081,0.000,2
60.278,15727.000,68.022,0.000,2
60.331,15726.000,67.963,0.000,2
60.384,15725.000,67.904,0.000,2
60.437,15724.000,67.845,0.000,2
60.490,15723.000,67.786,0.000,2
60.543,15722.000,67.727,0.000,2
60.596,15721.000,67.668,0.000,2
60.649,15720.000,67.609,0.000,2
60.703,15719.000,67.550,0.000,2
60.756,15718.000,67.491,0.000,2
60.809,15717.000,67.431,0.000,2
60.863,15716.000,67.372,0.000,2
60.916,15715.000,67.313,0.000,2
60.970,15714.000,67.253,0.000,2
61.023,15713.000,67.194,0.000,2
61.077,15712.000,67.134,0.000,2
61.131,15711.000,67.075,0.000,2
61.184,15710.000,67.015,0.000,2
61.238,15709.000,66.955,0.000,2
61.292,15708.000,66.896,0.000,2
61.346,15707.000,66.836,0.000,2
61.400,15706.000,66.776,0.000,2
61.453,15705.000,66.716,0.000,2
61.507,15704.000,66.657,0.000,2
61.561,15703.000,66.597,0.000,2
61.616,15702.000,66.537,0.000,2
61.670,15701.000,66.477,0.000,2
61.724,15700.000,66.416,0.000,2
61.778,15699.000,66.356,0.000,2
61.832,15698.000,66.296,0.000,2
61.887,15697.000,66.236,0.000,2
61.941,15696.000,66.176,0.000,2
61.995,15695.000,66.115,0.000,2
62.050,15694.000,66.055,0.000,2
62.104,15693.000,65.995,0.000,2
62.159,15692.000,65.934,0.000,2
62.214,15691.000,65.874,0.000,2
62.268,15690.000,65.813,0.000,2
62.323,15689.000,65.752,0.000,2
62.378,15688.000,65.692,0.000,2
62.433,15687.000,65.631,0.000,2
62.488,15686.000,65.570,0.000,2
62.543,15685.000,65.509,0.000,2
62.597,15684.000,65.448,0.000,2
62.653,15683.000,65.388,0.000,2
62.708,15682.000,65.327,0.000,2
62.763,15681.000,65.266,0.000,2
62.818,15680.000,65.204,0.000,2
62.873,15679.000,65.143,0.000,2
62.928,15678.000,65.082,0.000,2
62.984,15677.000,65.021,0.000,2
63.039,15676.000,64.960,0.000,2
63.095,15675.000,64.899,0.000,2
63.150,15674.000,64.838,0.000,2
63.206,15673.000,64.777,0.000,2
63.261,15672.000,64.717,0.000,2
63.317,15671.000,64.656,0.000,2
63.373,15670.000,64.595,0.000,2
63.428,15669.000,64.534,0.000,2
63.484,15668.000,64.473,0.000,2
63.540,15667.000,64.412,0.000,2
63.596,15666.000,64.351,0.000,2
63.652,15665.000,64.289,0.000,2
63.708,15664.000,64.228,0.000,2
63.764,15663.000,64.167,0.000,2
63.820,15662.000,64.106,0.000,2
63.876,15661.000,64.044,0.000,2
63.933,15660.000,63.983,0.000,2
63.989,15659.000,63.921,0.000,2
64.045,15658.000,63.860,0.000,2
64.102,15657.000,63.798,0.000,2
64.158,15656.000,63.736,0.000,2
64.215,15655.000,63.675,0.000,2
64.271,15654.000,63.613,0.000,2
64.328,15653.000,63.551,0.000,2
64.384,15652.000,63.489,0.000,2
64.441,15651.000,63.427,0.000,2
64.498,15650.000,63.365,0.000,2
64.555,15649.000,63.303,0.000,2
64.612,15648.000,63.241,0.000,2
64.669,15647.000,63.179,0.000,2
64.726,15646.000,63.117,0.000,2
64.783,15645.000,63.055,0.000,2
64.840,15644.000,62.992,0.000,2
64.897,15643.000,62.930,0.000,2
64.954,15642.000,62.867,0.000,2
65.012,15641.000,62.805,0.000,2
65.069,15640.000,62.742,0.000,2
65.126,15639.000,62.680,0.000,2
65.184,15638.000,62.617,0.000,2
65.241,15637.000,62.554,0.000,2
65.299,15636.000,62.492,0.000,2
65.357,15635.000,62.429,0.000,2
65.414,15634.000,62.366,0.000,2
65.472,15633.000,62.303,0.000,2
65.530,15632.000,62.240,0.000,2
65.588,15631.000,62.177,0.000,2
65.646,15630.000,62.114,0.000,2
65.704,15629.000,62.051,0.000,2
65.762,15628.000,61.987,0.000,2
65.820,15627.000,61.924,0.000,2
65.878,15626.000,61.861,0.000,2
65.936,15625.000,61.797,0.000,2
65.994,15624.000,61.734,0.000,2
66.053,15623.000,61.670,0.000,2
66.111,15622.000,61.607,0.000,2
66.170,15621.000,61.543,0.000,2
66.228,15620.000,61.479,0.000,2
66.287,15619.000,61.416,0.000,2
66.345,15618.000,61.352,0.000,2
66.404,15617.000,61.288,0.000,2
66.463,15616.000,61.224,0.000,2
66.522,15615.000,61.160,0.000,2
66.581,15614.000,61.096,0.000,2
66.640,15613.000,61.032,0.000,2
66.699,15612.000,60.967,0.000,2
66.758,15611.000,60.903,0.000,2
66.817,15610.000,60.839,0.000,2
66.876,15609.000,60.775,0.000,2
66.935,15608.000,60.710,0.000,2
66.995,15607.000,60.646,0.000,2
67.054,15606.000,60.581,0.000,2
67.113,15605.000,60.516,0.000,2
67.173,15604.000,60.452,0.000,2
67.233,15603.000,60.387,0.000,2
67.292,15602.000,60.322,0.000,2
67.352,15601.000,60.257,0.000,2
67.412,15600.000,60.192,0.000,2
67.472,15599.000,60.127,0.000,2
67.531,15598.000,60.062,0.000,2
67.591,15597.000,59.997,0.000,2
67.651,15596.000,59.932,0.000,2
67.712,15595.000,59.868,0.000,2
67.772,15594.000,59.803,0.000,2
67.832,15593.000,59.739,0.000,2
67.892,15592.000,59.674,0.000,2
67.953,15591.000,59.609,0.000,2
68.013,15590.000,59.544,0.000,2
68.073,15589.000,59.479,0.000,2
68.134,15588.000,59.414,0.000,2
68.195,15587.000,59.349,0.000,2
68.255,15586.000,59.284,0.000,2
68.316,15585.000,59.219,0.000,2
68.377,15584.000,59.153,0.000,2
68.438,15583.000,59.088,0.000,2
68.499,15582.000,59.023,0.000,2
68.560,15581.000,58.957,0.000,2
68.621,15580.000,58.892,0.000,2
68.682,15579.000,58.826,0.000,2
68.743,15578.000,58.760,0.000,2
68.805,15577.000,58.695,0.000,2
68.866,15576.000,58.629,0.000,2
68.927,15575.000,58.563,0.000,2
68.989,15574.000,58.497,0.000,2
69.051,15573.000,58.431,0.000,2
69.112,15572.000,58.365,0.000,2
69.174,15571.000,58.299,0.000,2
69.236,15570.000,58.232,0.000,2
69.298,15569.000,58.166,0.000,2
69.359,15568.000,58.100,0.000,2
69.421,15567.000,58.033,0.000,2
69.483,15566.000,57.967,0.000,2
69.546,15565.000,57.900,0.000,2
69.608,15564.000,57.834,0.000,2
69.670,15563.000,57.767,0.000,2
69.732,15562.000,57.700,0.000,2
69.795,15561.000,57.633,0.000,2
69.857,15560.000,57.566,0.000,2
69.920,15559.000,57.499,0.000,2
69.983,15558.000,57.432,0.000,2
70.045,15557.000,57.365,0.000,2
70.108,15556.000,57.298,0.000,2
70.171,15555.000,57.231,0.000,2
70.234,15554.000,57.163,0.000,2
70.297,15553.000,57.096,0.000,2
70.360,15552.000,57.042,0.000,2
70.423,15551.000,56.989,0.000,2
70.486,15550.000,56.935,0.000,2
70.550,15549.000,56.882,0.000,2
70.613,15548.000,56.828,0.000,2
70.676,15547.000,56.774,0.000,2
70.740,15546.000,56.720,0.000,2
70.803,15545.000,56.667,0.000,2
70.867,15544.000,56.613,0.000,2
70.930,15543.000,56.559,0.000,2
70.994,15542.000,56.505,0.000,2
71.058,15541.000,56.451,0.000,2
71.122,15540.000,56.397,0.000,2
71.186,15539.000,56.343,0.000,2
71.249,15538.000,56.288,0.000,2
71.313,15537.000,56.234,0.000,2
71.378,15536.000,56.180,0.000,2
71.442,15535.000,56.126,0.000,2
71.506,15534.000,56.071,0.000,2
71.570,15533.000,56.017,0.000,2
71.634,15532.000,55.963,0.000,2
71.699,15531.000,55.908,0.000,2
71.763,15530.000,55.854,0.000,2
71.828,15529.000,55.799,0.000,2
71.892,15528.000,55.744,0.000,2
71.957,15527.000,55.704,0.000,2
72.021,15526.000,55.664,0.000,2
72.086,15525.000,55.623,0.000,2
72.151,15524.000,55.583,0.000,2
72.216,15523.000,55.543,0.000,2
72.280,15522.000,55.502,0.000,2
72.345,15521.000,55.462,0.000,2
72.410,15520.000,55.421,0.000,2
72.475,15519.000,55.381,0.000,2
72.540,15518.000,55.340,0.000,2
72.605,15517.000,55.299,0.000,2
72.671,15516.000,55.259,0.000,2
72.736,15515.000,55.218,0.000,2
72.801,15514.000,55.178,0.000,2
72.866,15513.000,55.137,0.000,2
72.931,15512.000,55.096,0.000,2
72.997,15511.000,55.055,0.000,2
73.062,15510.000,55.015,0.000,2
73.128,15509.000,54.974,0.000,2
73.193,15508.000,54.934,0.000,2
73.259,15507.000,54.894,0.000,2
73.324,15506.000,54.853,0.000,2
73.390,15505.000,54.813,0.000,2
73.456,15504.000,54.773,0.000,2
73.522,15503.000,54.733,0.000,2
73.587,15502.000,54.707,0.000,2
73.653,15501.000,54.682,0.000,2
73.719,15500.000,54.656,0.000,2
73.785,15499.000,54.630,0.000,2
73.851,15498.000,54.604,0.000,2
73.917,15497.000,54.579,0.000,2
73.983,15496.000,54.553,0.000,2
74.049,15495.000,54.527,0.000,2
74.115,15494.000,54.502,0.000,2
74.181,15493.000,54.476,0.000,2
74.247,15492.000,54.450,0.000,2
74.313,15491.000,54.424,0.000,2
74.379,15490.000,54.399,0.000,2
74.445,15489.000,54.373,0.000,2
74.512,15488.000,54.347,0.000,2
74.578,15487.000,54.321,0.000,2
74.644,15486.000,54.295,0.000,2
74.710,15485.000,54.270,0.000,2
74.777,15484.000,54.244,0.000,2
74.843,15483.000,54.218,0.000,2
74.910,15482.000,54.192,0.000,2
74.976,15481.000,54.166,0.000,2
75.043,15480.000,54.140,0.000,2
75.109,15479.000,54.114,0.000,2
75.176,15478.000,54.089,0.000,2
75.242,15477.000,54.077,0.000,2
75.309,15476.000,54.066,0.000,2
75.375,15475.000,54.055,0.000,2
75.442,15474.000,54.044,0.000,2
75.509,15473.000,54.033,0.000,2
75.575,15472.000,54.022,0.000,2
75.642,15471.000,54.011,0.000,2
75.708,15470.000,54.000,0.000,2
75.775,15469.000,53.988,0.000,2
75.842,15468.000,53.977,0.000,2
75.909,15467.000,53.966,0.000,2
75.975,15466.000,53.955,0.000,2
76.042,15465.000,53.944,0.000,2
76.109,15464.000,53.933,0.000,2
76.175,15463.000,53.922,0.000,2
76.242,15462.000,53.911,0.000,2
76.309,15461.000,53.899,0.000,2
76.376,15460.000,53.888,0.000,2
76.443,15459.000,53.877,0.000,2
76.509,15458.000,53.866,0.000,2
76.576,15457.000,53.855,0.000,2
76.643,15456.000,53.844,0.000,2
76.710,15455.000,53.833,0.000,2
76.777,15454.000,53.821,0.000,2
76.844,15453.000,53.810,0.000,2
76.911,15452.000,53.799,0.000,2
76.978,15451.000,53.788,0.000,2
77.045,15450.000,53.777,0.000,2
77.112,15449.000,53.766,0.000,2
77.179,15448.000,53.754,0.000,2
77.245,15447.000,53.743,0.000,2
77.312,15446.000,53.732,0.000,2
77.379,15445.000,53.721,0.000,2
77.447,15444.000,53.710,0.000,2
77.514,15443.000,53.699,0.000,2
77.581,15442.000,53.687,0.000,2
77.648,15441.000,53.676,0.000,2
77.715,15440.000,53.665,0.000,2
77.782,15439.000,53.654,0.000,2
77.849,15438.000,53.643,0.000,2
77.916,15437.000,53.632,0.000,2
77.983,15436.000,53.620,0.000,2
78.050,15435.000,53.609,0.000,2
78.117,15434.000,53.598,0.000,2
78.185,15433.000,53.587,0.000,2
78.252,15432.000,53.576,0.000,2
78.319,15431.000,53.565,0.000,2
78.386,15430.000,53.553,0.000,2
78.453,15429.000,53.542,0.000,2
78.521,15428.000,53.531,0.000,2
78.588,15427.000,53.520,0.000,2
78.655,15426.000,53.509,0.000,2
78.723,15425.000,53.497,0.000,2
78.790,15424.000,53.486,0.000,2
78.857,15423.000,53.475,0.000,2
78.924,15422.000,53.464,0.000,2
78.992,15421.000,53.453,0.000,2
79.059,15420.000,53.441,0.000,2
79.127,15419.000,53.430,0.000,2
79.194,15418.000,53.419,0.000,2
79.261,15417.000,53.408,0.000,2
79.329,15416.000,53.397,0.000,2
79.396,15415.000,53.386,0.000,2
79.464,15414.000,53.374,0.000,2
79.531,15413.000,53.363,0.000,2
79.599,15412.000,53.352,0.000,2
79.666,15411.000,53.341,0.000,2
79.734,15410.000,53.329,0.000,2
79.801,15409.000,53.318,0.000,2
79.869,15408.000,53.307,0.000,2
79.936,15407.000,53.296,0.000,2
80.004,15406.000,53.285,0.000,2
80.071,15405.000,53.273,0.000,2
80.139,15404.000,53.262,0.000,2
80.206,15403.000,53.251,0.000,2
80.274,15402.000,53.240,0.000,2
80.342,15401.000,53.229,0.000,2
80.409,15400.000,53.217,0.000,2
80.477,15399.000,53.206,0.000,2
80.545,15398.000,53.195,0.000,2
80.612,15397.000,53.184,0.000,2
80.680,15396.000,53.172,0.000,2
80.748,15395.000,53.161,0.000,2
80.815,15394.000,53.150,0.000,2
80.883,15393.000,53.139,0.000,2
80.951,15392.000,53.128,0.000,2
81.019,15391.000,53.116,0.000,2
81.086,15390.000,53.105,0.000,2
81.154,15389.000,53.094,0.000,2
81.222,15388.000,53.083,0.000,2
81.290,15387.000,53.071,0.000,2
81.358,15386.000,53.060,0.000,2
81.426,15385.000,53.049,0.000,2
81.493,15384.000,53.038,0.000,2
81.561,15383.000,53.026,0.000,2
81.629,15382.000,53.015,0.000,2
81.697,15381.000,53.004,0.000,2
81.765,15380.000,52.993,0.000,2
81.833,15379.000,52.981,0.000,2
81.901,15378.000,52.970,0.000,2
81.969,15377.000,52.959,0.000,2
82.037,15376.000,52.948,0.000,2
82.105,15375.000,52.936,0.000,2
82.173,15374.000,52.925,0.000,2
82.241,15373.000,52.914,0.000,2
82.309,15372.000,52.903,0.000,2
82.377,15371.000,52.891,0.000,2
82.445,15370.000,52.880,0.000,2
82.513,15369.000,52.869,0.000,2
82.581,15368.000,52.858,0.000,2
82.649,15367.000,52.846,0.000,2
82.718,15366.000,52.835,0.000,2
82.786,15365.000,52.824,0.000,2
82.854,15364.000,52.813,0.000,2
82.922,15363.000,52.801,0.000,2
82.990,15362.000,52.790,0.000,2
83.058,15361.000,52.779,0.000,2
83.127,15360.000,52.768,0.000,2
83.195,15359.000,52.756,0.000,2
83.263,15358.000,52.745,0.000,2
83.331,15357.000,52.734,0.000,2
83.400,15356.000,52.722,0.000,2
83.468,15355.000,52.711,0.000,2
83.536,15354.000,52.700,0.000,2
83.605,15353.000,52.689,0.000,2
83.673,15352.000,52.677,0.000,2
83.741,15351.000,52.666,0.000,2
83.810,15350.000,52.655,0.000,2
83.878,15349.000,52.644,0.000,2
83.946,15348.000,52.632,0.000,2
84.015,15347.000,52.621,0.000,2
84.083,15346.000,52.610,0.000,2
84.152,15345.000,52.598,0.000,2
84.220,15344.000,52.587,0.000,2
84.289,15343.000,52.576,0.000,2
84.357,15342.000,52.564,0.000,2
84.426,15341.000,52.553,0.000,2
84.494,15340.000,52.542,0.000,2
84.563,15339.000,52.531,0.000,2
84.631,15338.000,52.519,0.000,2
84.700,15337.000,52.508,0.000,2
84.768,15336.000,52.497,0.000,2
84.837,15335.000,52.485,0.000,2
84.905,15334.000,52.474,0.000,2
84.974,15333.000,52.463,0.000,2
85.043,15332.000,52.451,0.000,2
85.111,15331.000,52.440,0.000,2
85.180,15330.000,52.429,0.000,2
85.249,15329.000,52.418,0.000,2
85.317,15328.000,52.406,0.000,2
85.386,15327.000,52.395,0.000,2
85.455,15326.000,52.384,0.000,2
85.523,15325.000,52.372,0.000,2
85.592,15324.000,52.361,0.000,2
85.661,15323.000,52.350,0.000,2
85.730,15322.000,52.338,0.000,2
85.799,15321.000,52.327,0.000,2
85.867,15320.000,52.316,0.000,2
85.936,15319.000,52.304,0.000,2
86.005,15318.000,52.293,0.000,2
86.074,15317.000,52.282,0.000,2
86.143,15316.000,52.270,0.000,2
86.212,15315.000,52.259,0.000,2
86.280,15314.000,52.248,0.000,2
86.349,15313.000,52.236,0.000,2
86.418,15312.000,52.225,0.000,2
86.487,15311.000,52.214,0.000,2
86.556,15310.000,52.202,0.000,2
86.625,15309.000,52.191,0.000,2
86.694,15308.000,52.180,0.000,2
86.763,15307.000,52.168,0.000,2
