线路：FZ601,优化区间：13->14,设定时间：120,实际时间：119.989,时间差异：-0.0110016,能耗(kWh)：37.083,算法执行时间(s)：0.138
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.893,99.000,0
51.048,15912.000,83.906,99.000,0
51.091,15911.000,83.919,99.000,0
51.134,15910.000,83.933,99.000,0
51.176,15909.000,83.946,99.000,0
51.219,15908.000,83.959,99.000,0
51.262,15907.000,83.973,99.000,0
51.305,15906.000,83.986,99.000,0
51.348,15905.000,83.999,99.000,0
51.391,15904.000,84.013,99.000,0
51.434,15903.000,84.024,97.000,0
51.476,15902.000,84.036,97.000,0
51.519,15901.000,84.048,97.000,0
51.562,15900.000,84.060,97.000,0
51.605,15899.000,84.071,97.000,0
51.648,15898.000,84.083,97.000,0
51.691,15897.000,84.095,97.000,0
51.733,15896.000,84.107,97.000,0
51.776,15895.000,84.118,97.000,0
51.819,15894.000,84.130,97.000,0
51.862,15893.000,84.142,97.000,0
51.905,15892.000,84.154,97.000,0
51.947,15891.000,84.165,97.000,0
51.990,15890.000,84.177,97.000,0
52.033,15889.000,84.189,97.000,0
52.076,15888.000,84.201,97.000,0
52.118,15887.000,84.212,97.000,0
52.161,15886.000,84.224,97.000,0
52.204,15885.000,84.236,97.000,0
52.247,15884.000,84.247,97.000,0
52.289,15883.000,84.259,97.000,0
52.332,15882.000,84.271,97.000,0
52.375,15881.000,84.283,97.000,0
52.417,15880.000,84.294,97.000,0
52.460,15879.000,84.306,97.000,0
52.503,15878.000,84.318,97.000,0
52.546,15877.000,84.329,97.000,0
52.588,15876.000,84.341,97.000,0
52.631,15875.000,84.353,97.000,0
52.674,15874.000,84.365,97.000,0
52.716,15873.000,84.376,97.000,0
52.759,15872.000,84.388,97.000,0
52.802,15871.000,84.400,97.000,0
52.844,15870.000,84.411,97.000,0
52.887,15869.000,84.423,97.000,0
52.930,15868.000,84.435,97.000,0
52.972,15867.000,84.446,97.000,0
53.015,15866.000,84.458,97.000,0
53.057,15865.000,84.470,97.000,0
53.100,15864.000,84.481,97.000,0
53.143,15863.000,84.493,97.000,0
53.185,15862.000,84.505,97.000,0
53.228,15861.000,84.516,97.000,0
53.270,15860.000,84.528,97.000,0
53.313,15859.000,84.540,97.000,0
53.356,15858.000,84.551,97.000,0
53.398,15857.000,84.563,97.000,0
53.441,15856.000,84.575,97.000,0
53.483,15855.000,84.586,97.000,0
53.526,15854.000,84.598,97.000,0
53.568,15853.000,84.610,97.000,0
53.611,15852.000,84.621,97.000,0
53.653,15851.000,84.633,97.000,0
53.696,15850.000,84.644,97.000,0
53.739,15849.000,84.656,97.000,0
53.781,15848.000,84.668,97.000,0
53.824,15847.000,84.679,97.000,0
53.866,15846.000,84.691,97.000,0
53.909,15845.000,84.703,97.000,0
53.951,15844.000,84.714,97.000,0
53.994,15843.000,84.726,97.000,0
54.036,15842.000,84.737,97.000,0
54.079,15841.000,84.749,97.000,0
54.121,15840.000,84.761,97.000,0
54.164,15839.000,84.772,97.000,0
54.206,15838.000,84.784,97.000,0
54.248,15837.000,84.795,97.000,0
54.291,15836.000,84.807,97.000,0
54.333,15835.000,84.819,97.000,0
54.376,15834.000,84.830,97.000,0
54.418,15833.000,84.842,97.000,0
54.461,15832.000,84.853,97.000,0
54.503,15831.000,84.865,97.000,0
54.545,15830.000,84.877,97.000,0
54.588,15829.000,84.888,97.000,0
54.630,15828.000,84.900,97.000,0
54.673,15827.000,84.911,97.000,0
54.715,15826.000,84.923,97.000,0
54.757,15825.000,84.934,97.000,0
54.800,15824.000,84.946,97.000,0
54.842,15823.000,84.958,97.000,0
54.885,15822.000,84.969,97.000,0
54.927,15821.000,84.981,97.000,0
54.969,15820.000,84.992,97.000,0
55.012,15819.000,85.004,97.000,0
55.054,15818.000,85.014,94.000,0
55.096,15817.000,85.023,94.000,0
55.139,15816.000,85.033,94.000,0
55.181,15815.000,85.042,94.000,0
55.223,15814.000,85.052,94.000,0
55.266,15813.000,85.061,94.000,0
55.308,15812.000,85.071,94.000,0
55.350,15811.000,85.080,94.000,0
55.393,15810.000,85.090,94.000,0
55.435,15809.000,85.099,94.000,0
55.477,15808.000,85.109,94.000,0
55.520,15807.000,85.118,94.000,0
55.562,15806.000,85.127,94.000,0
55.604,15805.000,85.137,94.000,0
55.646,15804.000,85.146,94.000,0
55.689,15803.000,85.156,94.000,0
55.731,15802.000,85.165,94.000,0
55.773,15801.000,85.175,94.000,0
55.816,15800.000,85.124,0.000,2
55.858,15799.000,85.073,0.000,2
55.900,15798.000,85.022,0.000,2
55.943,15797.000,84.972,0.000,2
55.985,15796.000,84.922,0.000,2
56.027,15795.000,84.871,0.000,2
56.070,15794.000,84.821,0.000,2
56.112,15793.000,84.771,0.000,2
56.155,15792.000,84.721,0.000,2
56.197,15791.000,84.670,0.000,2
56.240,15790.000,84.620,0.000,2
56.282,15789.000,84.570,0.000,2
56.325,15788.000,84.519,0.000,2
56.367,15787.000,84.469,0.000,2
56.410,15786.000,84.418,0.000,2
56.453,15785.000,84.368,0.000,2
56.495,15784.000,84.318,0.000,2
56.538,15783.000,84.267,0.000,2
56.581,15782.000,84.217,0.000,2
56.624,15781.000,84.166,0.000,2
56.666,15780.000,84.115,0.000,2
56.709,15779.000,84.065,0.000,2
56.752,15778.000,84.014,0.000,2
56.795,15777.000,83.964,0.000,2
56.838,15776.000,83.913,0.000,2
56.881,15775.000,83.862,0.000,2
56.924,15774.000,83.811,0.000,2
56.967,15773.000,83.761,0.000,2
57.010,15772.000,83.710,0.000,2
57.053,15771.000,83.659,0.000,2
57.096,15770.000,83.608,0.000,2
57.139,15769.000,83.557,0.000,2
57.182,15768.000,83.506,0.000,2
57.225,15767.000,83.456,0.000,2
57.268,15766.000,83.405,0.000,2
57.311,15765.000,83.354,0.000,2
57.354,15764.000,83.303,0.000,2
57.398,15763.000,83.252,0.000,2
57.441,15762.000,83.200,0.000,2
57.484,15761.000,83.149,0.000,2
57.528,15760.000,83.098,0.000,2
57.571,15759.000,83.047,0.000,2
57.614,15758.000,82.996,0.000,2
57.658,15757.000,82.945,0.000,2
57.701,15756.000,82.894,0.000,2
57.745,15755.000,82.842,0.000,2
57.788,15754.000,82.791,0.000,2
57.831,15753.000,82.740,0.000,2
57.875,15752.000,82.688,0.000,2
57.919,15751.000,82.637,0.000,2
57.962,15750.000,82.586,0.000,2
58.006,15749.000,82.534,0.000,2
58.049,15748.000,82.483,0.000,2
58.093,15747.000,82.431,0.000,2
58.137,15746.000,82.380,0.000,2
58.180,15745.000,82.328,0.000,2
58.224,15744.000,82.277,0.000,2
58.268,15743.000,82.225,0.000,2
58.312,15742.000,82.174,0.000,2
58.356,15741.000,82.122,0.000,2
58.399,15740.000,82.070,0.000,2
58.443,15739.000,82.019,0.000,2
58.487,15738.000,81.967,0.000,2
58.531,15737.000,81.915,0.000,2
58.575,15736.000,81.863,0.000,2
58.619,15735.000,81.811,0.000,2
58.663,15734.000,81.760,0.000,2
58.707,15733.000,81.708,0.000,2
58.751,15732.000,81.656,0.000,2
58.795,15731.000,81.604,0.000,2
58.839,15730.000,81.552,0.000,2
58.884,15729.000,81.500,0.000,2
58.928,15728.000,81.448,0.000,2
58.972,15727.000,81.396,0.000,2
59.016,15726.000,81.344,0.000,2
59.061,15725.000,81.292,0.000,2
59.105,15724.000,81.240,0.000,2
59.149,15723.000,81.188,0.000,2
59.194,15722.000,81.135,0.000,2
59.238,15721.000,81.083,0.000,2
59.282,15720.000,81.031,0.000,2
59.327,15719.000,80.979,0.000,2
59.371,15718.000,80.926,0.000,2
59.416,15717.000,80.874,0.000,2
59.460,15716.000,80.822,0.000,2
59.505,15715.000,80.769,0.000,2
59.549,15714.000,80.717,0.000,2
59.594,15713.000,80.664,0.000,2
59.639,15712.000,80.612,0.000,2
59.683,15711.000,80.559,0.000,2
59.728,15710.000,80.507,0.000,2
59.773,15709.000,80.454,0.000,2
59.818,15708.000,80.402,0.000,2
59.862,15707.000,80.349,0.000,2
59.907,15706.000,80.296,0.000,2
59.952,15705.000,80.244,0.000,2
59.997,15704.000,80.191,0.000,2
60.042,15703.000,80.138,0.000,2
60.087,15702.000,80.085,0.000,2
60.132,15701.000,80.033,0.000,2
60.177,15700.000,79.980,0.000,2
60.222,15699.000,79.928,0.000,2
60.267,15698.000,79.875,0.000,2
60.312,15697.000,79.823,0.000,2
60.357,15696.000,79.771,0.000,2
60.402,15695.000,79.718,0.000,2
60.447,15694.000,79.666,0.000,2
60.492,15693.000,79.614,0.000,2
60.538,15692.000,79.561,0.000,2
60.583,15691.000,79.509,0.000,2
60.628,15690.000,79.456,0.000,2
60.674,15689.000,79.404,0.000,2
60.719,15688.000,79.351,0.000,2
60.764,15687.000,79.299,0.000,2
60.810,15686.000,79.246,0.000,2
60.855,15685.000,79.194,0.000,2
60.901,15684.000,79.141,0.000,2
60.946,15683.000,79.088,0.000,2
60.992,15682.000,79.036,0.000,2
61.037,15681.000,78.983,0.000,2
61.083,15680.000,78.930,0.000,2
61.128,15679.000,78.877,0.000,2
61.174,15678.000,78.824,0.000,2
61.220,15677.000,78.771,0.000,2
61.266,15676.000,78.719,0.000,2
61.311,15675.000,78.666,0.000,2
61.357,15674.000,78.613,0.000,2
61.403,15673.000,78.560,0.000,2
61.449,15672.000,78.507,0.000,2
61.495,15671.000,78.454,0.000,2
61.540,15670.000,78.401,0.000,2
61.586,15669.000,78.347,0.000,2
61.632,15668.000,78.294,0.000,2
61.678,15667.000,78.241,0.000,2
61.724,15666.000,78.188,0.000,2
61.770,15665.000,78.135,0.000,2
61.817,15664.000,78.081,0.000,2
61.863,15663.000,78.028,0.000,2
61.909,15662.000,77.975,0.000,2
61.955,15661.000,77.921,0.000,2
62.001,15660.000,77.868,0.000,2
62.047,15659.000,77.814,0.000,2
62.094,15658.000,77.761,0.000,2
62.140,15657.000,77.707,0.000,2
62.186,15656.000,77.654,0.000,2
62.233,15655.000,77.600,0.000,2
62.279,15654.000,77.547,0.000,2
62.326,15653.000,77.493,0.000,2
62.372,15652.000,77.439,0.000,2
62.419,15651.000,77.386,0.000,2
62.465,15650.000,77.332,0.000,2
62.512,15649.000,77.278,0.000,2
62.558,15648.000,77.224,0.000,2
62.605,15647.000,77.171,0.000,2
62.652,15646.000,77.117,0.000,2
62.698,15645.000,77.063,0.000,2
62.745,15644.000,77.009,0.000,2
62.792,15643.000,76.955,0.000,2
62.839,15642.000,76.901,0.000,2
62.885,15641.000,76.847,0.000,2
62.932,15640.000,76.793,0.000,2
62.979,15639.000,76.739,0.000,2
63.026,15638.000,76.685,0.000,2
63.073,15637.000,76.630,0.000,2
63.120,15636.000,76.576,0.000,2
63.167,15635.000,76.522,0.000,2
63.214,15634.000,76.468,0.000,2
63.261,15633.000,76.413,0.000,2
63.308,15632.000,76.359,0.000,2
63.356,15631.000,76.305,0.000,2
63.403,15630.000,76.250,0.000,2
63.450,15629.000,76.196,0.000,2
63.497,15628.000,76.141,0.000,2
63.545,15627.000,76.087,0.000,2
63.592,15626.000,76.032,0.000,2
63.639,15625.000,75.978,0.000,2
63.687,15624.000,75.923,0.000,2
63.734,15623.000,75.868,0.000,2
63.782,15622.000,75.814,0.000,2
63.829,15621.000,75.759,0.000,2
63.877,15620.000,75.704,0.000,2
63.924,15619.000,75.650,0.000,2
63.972,15618.000,75.595,0.000,2
64.019,15617.000,75.540,0.000,2
64.067,15616.000,75.485,0.000,2
64.115,15615.000,75.430,0.000,2
64.163,15614.000,75.375,0.000,2
64.210,15613.000,75.320,0.000,2
64.258,15612.000,75.265,0.000,2
64.306,15611.000,75.210,0.000,2
64.354,15610.000,75.155,0.000,2
64.402,15609.000,75.100,0.000,2
64.450,15608.000,75.045,0.000,2
64.498,15607.000,74.989,0.000,2
64.546,15606.000,74.935,0.000,2
64.594,15605.000,74.880,0.000,2
64.642,15604.000,74.826,0.000,2
64.690,15603.000,74.771,0.000,2
64.738,15602.000,74.716,0.000,2
64.786,15601.000,74.661,0.000,2
64.835,15600.000,74.607,0.000,2
64.883,15599.000,74.552,0.000,2
64.931,15598.000,74.497,0.000,2
64.980,15597.000,74.442,0.000,2
65.028,15596.000,74.387,0.000,2
65.076,15595.000,74.332,0.000,2
65.125,15594.000,74.277,0.000,2
65.173,15593.000,74.222,0.000,2
65.222,15592.000,74.167,0.000,2
65.270,15591.000,74.112,0.000,2
65.319,15590.000,74.057,0.000,2
65.368,15589.000,74.002,0.000,2
65.416,15588.000,73.946,0.000,2
65.465,15587.000,73.891,0.000,2
65.514,15586.000,73.836,0.000,2
65.562,15585.000,73.780,0.000,2
65.611,15584.000,73.725,0.000,2
65.660,15583.000,73.670,0.000,2
65.709,15582.000,73.614,0.000,2
65.758,15581.000,73.559,0.000,2
65.807,15580.000,73.503,0.000,2
65.856,15579.000,73.448,0.000,2
65.905,15578.000,73.392,0.000,2
65.954,15577.000,73.336,0.000,2
66.003,15576.000,73.281,0.000,2
66.052,15575.000,73.225,0.000,2
66.101,15574.000,73.169,0.000,2
66.151,15573.000,73.113,0.000,2
66.200,15572.000,73.058,0.000,2
66.249,15571.000,73.002,0.000,2
66.298,15570.000,72.946,0.000,2
66.348,15569.000,72.890,0.000,2
66.397,15568.000,72.834,0.000,2
66.447,15567.000,72.778,0.000,2
66.496,15566.000,72.722,0.000,2
66.546,15565.000,72.666,0.000,2
66.595,15564.000,72.610,0.000,2
66.645,15563.000,72.554,0.000,2
66.695,15562.000,72.497,0.000,2
66.744,15561.000,72.441,0.000,2
66.794,15560.000,72.385,0.000,2
66.844,15559.000,72.328,0.000,2
66.893,15558.000,72.272,0.000,2
66.943,15557.000,72.216,0.000,2
66.993,15556.000,72.159,0.000,2
67.043,15555.000,72.103,0.000,2
67.093,15554.000,72.046,0.000,2
67.143,15553.000,71.990,0.000,2
67.193,15552.000,71.944,0.000,2
67.243,15551.000,71.899,0.000,2
67.293,15550.000,71.853,0.000,2
67.343,15549.000,71.808,0.000,2
67.393,15548.000,71.762,0.000,2
67.444,15547.000,71.716,0.000,2
67.494,15546.000,71.671,0.000,2
67.544,15545.000,71.625,0.000,2
67.594,15544.000,71.579,0.000,2
67.645,15543.000,71.534,0.000,2
67.695,15542.000,71.488,0.000,2
67.745,15541.000,71.442,0.000,2
67.796,15540.000,71.396,0.000,2
67.846,15539.000,71.351,0.000,2
67.897,15538.000,71.305,0.000,2
67.947,15537.000,71.259,0.000,2
67.998,15536.000,71.213,0.000,2
68.048,15535.000,71.167,0.000,2
68.099,15534.000,71.121,0.000,2
68.150,15533.000,71.075,0.000,2
68.200,15532.000,71.029,0.000,2
68.251,15531.000,70.983,0.000,2
68.302,15530.000,70.937,0.000,2
68.352,15529.000,70.891,0.000,2
68.403,15528.000,70.845,0.000,2
68.454,15527.000,70.810,0.000,2
68.505,15526.000,70.775,0.000,2
68.556,15525.000,70.740,0.000,2
68.607,15524.000,70.705,0.000,2
68.658,15523.000,70.671,0.000,2
68.709,15522.000,70.636,0.000,2
68.760,15521.000,70.601,0.000,2
68.811,15520.000,70.566,0.000,2
68.862,15519.000,70.531,0.000,2
68.913,15518.000,70.496,0.000,2
68.964,15517.000,70.461,0.000,2
69.015,15516.000,70.426,0.000,2
69.066,15515.000,70.391,0.000,2
69.117,15514.000,70.356,0.000,2
69.168,15513.000,70.321,0.000,2
69.219,15512.000,70.286,0.000,2
69.271,15511.000,70.251,0.000,2
69.322,15510.000,70.216,0.000,2
69.373,15509.000,70.181,0.000,2
69.425,15508.000,70.145,0.000,2
69.476,15507.000,70.110,0.000,2
69.527,15506.000,70.075,0.000,2
69.579,15505.000,70.040,0.000,2
69.630,15504.000,70.005,0.000,2
69.681,15503.000,69.970,0.000,2
69.733,15502.000,69.947,0.000,2
69.784,15501.000,69.924,0.000,2
69.836,15500.000,69.901,0.000,2
69.887,15499.000,69.878,0.000,2
69.939,15498.000,69.855,0.000,2
69.990,15497.000,69.832,0.000,2
70.042,15496.000,69.808,0.000,2
70.094,15495.000,69.785,0.000,2
70.145,15494.000,69.762,0.000,2
70.197,15493.000,69.739,0.000,2
70.248,15492.000,69.716,0.000,2
70.300,15491.000,69.693,0.000,2
70.352,15490.000,69.670,0.000,2
70.403,15489.000,69.646,0.000,2
70.455,15488.000,69.623,0.000,2
70.507,15487.000,69.600,0.000,2
70.559,15486.000,69.577,0.000,2
70.610,15485.000,69.554,0.000,2
70.662,15484.000,69.530,0.000,2
70.714,15483.000,69.507,0.000,2
70.766,15482.000,69.484,0.000,2
70.818,15481.000,69.461,0.000,2
70.869,15480.000,69.438,0.000,2
70.921,15479.000,69.414,0.000,2
70.973,15478.000,69.391,0.000,2
71.025,15477.000,69.379,0.000,2
71.077,15476.000,69.368,0.000,2
71.129,15475.000,69.356,0.000,2
71.181,15474.000,69.344,0.000,2
71.233,15473.000,69.332,0.000,2
71.285,15472.000,69.321,0.000,2
71.336,15471.000,69.309,0.000,2
71.388,15470.000,69.297,0.000,2
71.440,15469.000,69.285,0.000,2
71.492,15468.000,69.274,0.000,2
71.544,15467.000,69.262,0.000,2
71.596,15466.000,69.250,0.000,2
71.648,15465.000,69.239,0.000,2
71.700,15464.000,69.227,0.000,2
71.752,15463.000,69.215,0.000,2
71.804,15462.000,69.203,0.000,2
71.856,15461.000,69.192,0.000,2
71.908,15460.000,69.180,0.000,2
71.960,15459.000,69.168,0.000,2
72.012,15458.000,69.156,0.000,2
72.065,15457.000,69.145,0.000,2
72.117,15456.000,69.133,0.000,2
72.169,15455.000,69.121,0.000,2
72.221,15454.000,69.109,0.000,2
72.273,15453.000,69.098,0.000,2
72.325,15452.000,69.086,0.000,2
72.377,15451.000,69.074,0.000,2
72.429,15450.000,69.062,0.000,2
72.481,15449.000,69.051,0.000,2
72.533,15448.000,69.039,0.000,2
72.586,15447.000,69.027,0.000,2
72.638,15446.000,69.015,0.000,2
72.690,15445.000,69.003,0.000,2
72.742,15444.000,68.992,0.000,2
72.794,15443.000,68.980,0.000,2
72.846,15442.000,68.968,0.000,2
72.899,15441.000,68.956,0.000,2
72.951,15440.000,68.945,0.000,2
73.003,15439.000,68.933,0.000,2
73.055,15438.000,68.921,0.000,2
73.108,15437.000,68.909,0.000,2
73.160,15436.000,68.898,0.000,2
73.212,15435.000,68.886,0.000,2
73.264,15434.000,68.874,0.000,2
73.317,15433.000,68.862,0.000,2
73.369,15432.000,68.851,0.000,2
73.421,15431.000,68.839,0.000,2
73.474,15430.000,68.827,0.000,2
73.526,15429.000,68.815,0.000,2
73.578,15428.000,68.803,0.000,2
73.630,15427.000,68.792,0.000,2
73.683,15426.000,68.780,0.000,2
73.735,15425.000,68.768,0.000,2
73.787,15424.000,68.756,0.000,2
73.840,15423.000,68.745,0.000,2
73.892,15422.000,68.733,0.000,2
73.945,15421.000,68.721,0.000,2
73.997,15420.000,68.709,0.000,2
74.049,15419.000,68.697,0.000,2
74.102,15418.000,68.686,0.000,2
74.154,15417.000,68.674,0.000,2
74.207,15416.000,68.662,0.000,2
74.259,15415.000,68.650,0.000,2
74.312,15414.000,68.638,0.000,2
74.364,15413.000,68.627,0.000,2
74.416,15412.000,68.615,0.000,2
74.469,15411.000,68.603,0.000,2
74.521,15410.000,68.591,0.000,2
74.574,15409.000,68.579,0.000,2
74.626,15408.000,68.568,0.000,2
74.679,15407.000,68.556,0.000,2
74.731,15406.000,68.544,0.000,2
74.784,15405.000,68.532,0.000,2
74.836,15404.000,68.520,0.000,2
74.889,15403.000,68.509,0.000,2
74.942,15402.000,68.497,0.000,2
74.994,15401.000,68.485,0.000,2
75.047,15400.000,68.473,0.000,2
75.099,15399.000,68.461,0.000,2
75.152,15398.000,68.450,0.000,2
75.204,15397.000,68.438,0.000,2
75.257,15396.000,68.426,0.000,2
75.310,15395.000,68.414,0.000,2
75.362,15394.000,68.402,0.000,2
75.415,15393.000,68.391,0.000,2
75.468,15392.000,68.379,0.000,2
75.520,15391.000,68.367,0.000,2
75.573,15390.000,68.355,0.000,2
75.626,15389.000,68.343,0.000,2
75.678,15388.000,68.332,0.000,2
75.731,15387.000,68.320,0.000,2
75.784,15386.000,68.308,0.000,2
75.836,15385.000,68.296,0.000,2
75.889,15384.000,68.284,0.000,2
75.942,15383.000,68.272,0.000,2
75.995,15382.000,68.261,0.000,2
76.047,15381.000,68.249,0.000,2
76.100,15380.000,68.237,0.000,2
76.153,15379.000,68.225,0.000,2
76.206,15378.000,68.213,0.000,2
76.258,15377.000,68.201,0.000,2
76.311,15376.000,68.190,0.000,2
76.364,15375.000,68.178,0.000,2
76.417,15374.000,68.166,0.000,2
76.470,15373.000,68.154,0.000,2
76.522,15372.000,68.142,0.000,2
76.575,15371.000,68.130,0.000,2
76.628,15370.000,68.119,0.000,2
76.681,15369.000,68.107,0.000,2
76.734,15368.000,68.095,0.000,2
76.787,15367.000,68.083,0.000,2
76.840,15366.000,68.071,0.000,2
76.892,15365.000,68.059,0.000,2
76.945,15364.000,68.048,0.000,2
76.998,15363.000,68.036,0.000,2
77.051,15362.000,68.024,0.000,2
77.104,15361.000,68.012,0.000,2
77.157,15360.000,68.000,0.000,2
77.210,15359.000,67.988,0.000,2
77.263,15358.000,67.977,0.000,2
77.316,15357.000,67.965,0.000,2
77.369,15356.000,67.953,0.000,2
77.422,15355.000,67.941,0.000,2
77.475,15354.000,67.929,0.000,2
77.528,15353.000,67.917,0.000,2
77.581,15352.000,67.905,0.000,2
77.634,15351.000,67.894,0.000,2
77.687,15350.000,67.882,0.000,2
77.740,15349.000,67.870,0.000,2
77.793,15348.000,67.858,0.000,2
77.846,15347.000,67.846,0.000,2
77.899,15346.000,67.834,0.000,2
77.952,15345.000,67.822,0.000,2
78.005,15344.000,67.811,0.000,2
78.058,15343.000,67.799,0.000,2
78.111,15342.000,67.787,0.000,2
78.165,15341.000,67.775,0.000,2
78.218,15340.000,67.763,0.000,2
78.271,15339.000,67.751,0.000,2
78.324,15338.000,67.739,0.000,2
78.377,15337.000,67.727,0.000,2
78.430,15336.000,67.716,0.000,2
78.483,15335.000,67.704,0.000,2
78.537,15334.000,67.692,0.000,2
78.590,15333.000,67.680,0.000,2
78.643,15332.000,67.668,0.000,2
78.696,15331.000,67.656,0.000,2
78.749,15330.000,67.644,0.000,2
78.803,15329.000,67.632,0.000,2
78.856,15328.000,67.621,0.000,2
78.909,15327.000,67.609,0.000,2
78.962,15326.000,67.597,0.000,2
79.016,15325.000,67.585,0.000,2
79.069,15324.000,67.573,0.000,2
79.122,15323.000,67.561,0.000,2
79.175,15322.000,67.549,0.000,2
79.229,15321.000,67.537,0.000,2
79.282,15320.000,67.526,0.000,2
79.335,15319.000,67.514,0.000,2
79.389,15318.000,67.502,0.000,2
79.442,15317.000,67.490,0.000,2
79.495,15316.000,67.478,0.000,2
79.549,15315.000,67.466,0.000,2
79.602,15314.000,67.454,0.000,2
79.655,15313.000,67.442,0.000,2
79.709,15312.000,67.430,0.000,2
79.762,15311.000,67.419,0.000,2
79.816,15310.000,67.407,0.000,2
79.869,15309.000,67.395,0.000,2
79.922,15308.000,67.383,0.000,2
79.976,15307.000,67.371,0.000,2
