线路：FZ601,优化区间：13->14,设定时间：121,实际时间：120.999,时间差异：-0.000999451,能耗(kWh)：36.1278,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.893,99.000,0
51.048,15912.000,83.906,99.000,0
51.091,15911.000,83.919,99.000,0
51.134,15910.000,83.933,99.000,0
51.176,15909.000,83.946,99.000,0
51.219,15908.000,83.959,99.000,0
51.262,15907.000,83.973,99.000,0
51.305,15906.000,83.986,99.000,0
51.348,15905.000,83.999,99.000,0
51.391,15904.000,84.013,99.000,0
51.434,15903.000,84.024,97.000,0
51.476,15902.000,84.036,97.000,0
51.519,15901.000,84.048,97.000,0
51.562,15900.000,84.060,97.000,0
51.605,15899.000,84.071,97.000,0
51.648,15898.000,84.083,97.000,0
51.691,15897.000,84.095,97.000,0
51.733,15896.000,84.107,97.000,0
51.776,15895.000,84.118,97.000,0
51.819,15894.000,84.130,97.000,0
51.862,15893.000,84.142,97.000,0
51.905,15892.000,84.154,97.000,0
51.947,15891.000,84.165,97.000,0
51.990,15890.000,84.177,97.000,0
52.033,15889.000,84.189,97.000,0
52.076,15888.000,84.201,97.000,0
52.118,15887.000,84.212,97.000,0
52.161,15886.000,84.224,97.000,0
52.204,15885.000,84.236,97.000,0
52.247,15884.000,84.247,97.000,0
52.289,15883.000,84.259,97.000,0
52.332,15882.000,84.271,97.000,0
52.375,15881.000,84.283,97.000,0
52.417,15880.000,84.294,97.000,0
52.460,15879.000,84.306,97.000,0
52.503,15878.000,84.318,97.000,0
52.546,15877.000,84.329,97.000,0
52.588,15876.000,84.341,97.000,0
52.631,15875.000,84.353,97.000,0
52.674,15874.000,84.365,97.000,0
52.716,15873.000,84.376,97.000,0
52.759,15872.000,84.388,97.000,0
52.802,15871.000,84.400,97.000,0
52.844,15870.000,84.411,97.000,0
52.887,15869.000,84.423,97.000,0
52.930,15868.000,84.435,97.000,0
52.972,15867.000,84.446,97.000,0
53.015,15866.000,84.458,97.000,0
53.057,15865.000,84.470,97.000,0
53.100,15864.000,84.481,97.000,0
53.143,15863.000,84.493,97.000,0
53.185,15862.000,84.505,97.000,0
53.228,15861.000,84.516,97.000,0
53.270,15860.000,84.528,97.000,0
53.313,15859.000,84.540,97.000,0
53.356,15858.000,84.551,97.000,0
53.398,15857.000,84.563,97.000,0
53.441,15856.000,84.575,97.000,0
53.483,15855.000,84.586,97.000,0
53.526,15854.000,84.598,97.000,0
53.568,15853.000,84.610,97.000,0
53.611,15852.000,84.621,97.000,0
53.653,15851.000,84.633,97.000,0
53.696,15850.000,84.644,97.000,0
53.739,15849.000,84.656,97.000,0
53.781,15848.000,84.668,97.000,0
53.824,15847.000,84.679,97.000,0
53.866,15846.000,84.691,97.000,0
53.909,15845.000,84.703,97.000,0
53.951,15844.000,84.714,97.000,0
53.994,15843.000,84.726,97.000,0
54.036,15842.000,84.737,97.000,0
54.079,15841.000,84.749,97.000,0
54.121,15840.000,84.761,97.000,0
54.164,15839.000,84.772,97.000,0
54.206,15838.000,84.784,97.000,0
54.248,15837.000,84.795,97.000,0
54.291,15836.000,84.745,0.000,2
54.333,15835.000,84.695,0.000,2
54.376,15834.000,84.645,0.000,2
54.418,15833.000,84.594,0.000,2
54.461,15832.000,84.544,0.000,2
54.504,15831.000,84.494,0.000,2
54.546,15830.000,84.443,0.000,2
54.589,15829.000,84.393,0.000,2
54.632,15828.000,84.342,0.000,2
54.674,15827.000,84.292,0.000,2
54.717,15826.000,84.241,0.000,2
54.760,15825.000,84.191,0.000,2
54.802,15824.000,84.140,0.000,2
54.845,15823.000,84.090,0.000,2
54.888,15822.000,84.039,0.000,2
54.931,15821.000,83.988,0.000,2
54.974,15820.000,83.938,0.000,2
55.017,15819.000,83.887,0.000,2
55.060,15818.000,83.836,0.000,2
55.103,15817.000,83.785,0.000,2
55.146,15816.000,83.735,0.000,2
55.189,15815.000,83.684,0.000,2
55.232,15814.000,83.633,0.000,2
55.275,15813.000,83.582,0.000,2
55.318,15812.000,83.531,0.000,2
55.361,15811.000,83.480,0.000,2
55.404,15810.000,83.429,0.000,2
55.447,15809.000,83.379,0.000,2
55.490,15808.000,83.328,0.000,2
55.534,15807.000,83.276,0.000,2
55.577,15806.000,83.225,0.000,2
55.620,15805.000,83.174,0.000,2
55.663,15804.000,83.123,0.000,2
55.707,15803.000,83.072,0.000,2
55.750,15802.000,83.021,0.000,2
55.793,15801.000,82.970,0.000,2
55.837,15800.000,82.919,0.000,2
55.880,15799.000,82.867,0.000,2
55.924,15798.000,82.816,0.000,2
55.967,15797.000,82.765,0.000,2
56.011,15796.000,82.714,0.000,2
56.054,15795.000,82.662,0.000,2
56.098,15794.000,82.611,0.000,2
56.141,15793.000,82.559,0.000,2
56.185,15792.000,82.508,0.000,2
56.229,15791.000,82.456,0.000,2
56.272,15790.000,82.405,0.000,2
56.316,15789.000,82.354,0.000,2
56.360,15788.000,82.302,0.000,2
56.404,15787.000,82.250,0.000,2
56.447,15786.000,82.199,0.000,2
56.491,15785.000,82.147,0.000,2
56.535,15784.000,82.096,0.000,2
56.579,15783.000,82.044,0.000,2
56.623,15782.000,81.992,0.000,2
56.667,15781.000,81.940,0.000,2
56.711,15780.000,81.889,0.000,2
56.755,15779.000,81.837,0.000,2
56.799,15778.000,81.785,0.000,2
56.843,15777.000,81.733,0.000,2
56.887,15776.000,81.681,0.000,2
56.931,15775.000,81.629,0.000,2
56.975,15774.000,81.577,0.000,2
57.019,15773.000,81.525,0.000,2
57.063,15772.000,81.473,0.000,2
57.107,15771.000,81.421,0.000,2
57.152,15770.000,81.369,0.000,2
57.196,15769.000,81.317,0.000,2
57.240,15768.000,81.265,0.000,2
57.284,15767.000,81.213,0.000,2
57.329,15766.000,81.161,0.000,2
57.373,15765.000,81.109,0.000,2
57.418,15764.000,81.056,0.000,2
57.462,15763.000,81.004,0.000,2
57.506,15762.000,80.952,0.000,2
57.551,15761.000,80.900,0.000,2
57.595,15760.000,80.847,0.000,2
57.640,15759.000,80.795,0.000,2
57.685,15758.000,80.742,0.000,2
57.729,15757.000,80.690,0.000,2
57.774,15756.000,80.638,0.000,2
57.818,15755.000,80.585,0.000,2
57.863,15754.000,80.533,0.000,2
57.908,15753.000,80.480,0.000,2
57.953,15752.000,80.427,0.000,2
57.997,15751.000,80.375,0.000,2
58.042,15750.000,80.322,0.000,2
58.087,15749.000,80.269,0.000,2
58.132,15748.000,80.217,0.000,2
58.177,15747.000,80.164,0.000,2
58.222,15746.000,80.111,0.000,2
58.267,15745.000,80.058,0.000,2
58.312,15744.000,80.006,0.000,2
58.357,15743.000,79.953,0.000,2
58.402,15742.000,79.901,0.000,2
58.447,15741.000,79.848,0.000,2
58.492,15740.000,79.796,0.000,2
58.537,15739.000,79.744,0.000,2
58.582,15738.000,79.691,0.000,2
58.627,15737.000,79.639,0.000,2
58.673,15736.000,79.587,0.000,2
58.718,15735.000,79.534,0.000,2
58.763,15734.000,79.482,0.000,2
58.808,15733.000,79.429,0.000,2
58.854,15732.000,79.377,0.000,2
58.899,15731.000,79.324,0.000,2
58.945,15730.000,79.272,0.000,2
58.990,15729.000,79.219,0.000,2
59.035,15728.000,79.166,0.000,2
59.081,15727.000,79.114,0.000,2
59.126,15726.000,79.061,0.000,2
59.172,15725.000,79.008,0.000,2
59.218,15724.000,78.955,0.000,2
59.263,15723.000,78.903,0.000,2
59.309,15722.000,78.850,0.000,2
59.354,15721.000,78.797,0.000,2
59.400,15720.000,78.744,0.000,2
59.446,15719.000,78.691,0.000,2
59.492,15718.000,78.638,0.000,2
59.537,15717.000,78.585,0.000,2
59.583,15716.000,78.532,0.000,2
59.629,15715.000,78.479,0.000,2
59.675,15714.000,78.426,0.000,2
59.721,15713.000,78.373,0.000,2
59.767,15712.000,78.320,0.000,2
59.813,15711.000,78.267,0.000,2
59.859,15710.000,78.214,0.000,2
59.905,15709.000,78.160,0.000,2
59.951,15708.000,78.107,0.000,2
59.997,15707.000,78.054,0.000,2
60.043,15706.000,78.000,0.000,2
60.089,15705.000,77.947,0.000,2
60.136,15704.000,77.894,0.000,2
60.182,15703.000,77.840,0.000,2
60.228,15702.000,77.787,0.000,2
60.274,15701.000,77.733,0.000,2
60.321,15700.000,77.680,0.000,2
60.367,15699.000,77.626,0.000,2
60.414,15698.000,77.573,0.000,2
60.460,15697.000,77.519,0.000,2
60.506,15696.000,77.465,0.000,2
60.553,15695.000,77.412,0.000,2
60.599,15694.000,77.358,0.000,2
60.646,15693.000,77.304,0.000,2
60.693,15692.000,77.250,0.000,2
60.739,15691.000,77.197,0.000,2
60.786,15690.000,77.143,0.000,2
60.832,15689.000,77.089,0.000,2
60.879,15688.000,77.035,0.000,2
60.926,15687.000,76.981,0.000,2
60.973,15686.000,76.927,0.000,2
61.020,15685.000,76.873,0.000,2
61.066,15684.000,76.819,0.000,2
61.113,15683.000,76.765,0.000,2
61.160,15682.000,76.711,0.000,2
61.207,15681.000,76.657,0.000,2
61.254,15680.000,76.602,0.000,2
61.301,15679.000,76.548,0.000,2
61.348,15678.000,76.494,0.000,2
61.395,15677.000,76.440,0.000,2
61.442,15676.000,76.385,0.000,2
61.490,15675.000,76.331,0.000,2
61.537,15674.000,76.277,0.000,2
61.584,15673.000,76.222,0.000,2
61.631,15672.000,76.168,0.000,2
61.678,15671.000,76.113,0.000,2
61.726,15670.000,76.059,0.000,2
61.773,15669.000,76.004,0.000,2
61.820,15668.000,75.949,0.000,2
61.868,15667.000,75.895,0.000,2
61.915,15666.000,75.840,0.000,2
61.963,15665.000,75.785,0.000,2
62.010,15664.000,75.731,0.000,2
62.058,15663.000,75.676,0.000,2
62.105,15662.000,75.621,0.000,2
62.153,15661.000,75.566,0.000,2
62.201,15660.000,75.511,0.000,2
62.248,15659.000,75.457,0.000,2
62.296,15658.000,75.402,0.000,2
62.344,15657.000,75.347,0.000,2
62.392,15656.000,75.292,0.000,2
62.440,15655.000,75.237,0.000,2
62.487,15654.000,75.181,0.000,2
62.535,15653.000,75.126,0.000,2
62.583,15652.000,75.071,0.000,2
62.631,15651.000,75.016,0.000,2
62.679,15650.000,74.961,0.000,2
62.727,15649.000,74.906,0.000,2
62.775,15648.000,74.852,0.000,2
62.824,15647.000,74.797,0.000,2
62.872,15646.000,74.742,0.000,2
62.920,15645.000,74.687,0.000,2
62.968,15644.000,74.633,0.000,2
63.016,15643.000,74.578,0.000,2
63.065,15642.000,74.523,0.000,2
63.113,15641.000,74.468,0.000,2
63.161,15640.000,74.413,0.000,2
63.210,15639.000,74.358,0.000,2
63.258,15638.000,74.303,0.000,2
63.307,15637.000,74.248,0.000,2
63.355,15636.000,74.193,0.000,2
63.404,15635.000,74.138,0.000,2
63.452,15634.000,74.083,0.000,2
63.501,15633.000,74.028,0.000,2
63.549,15632.000,73.973,0.000,2
63.598,15631.000,73.917,0.000,2
63.647,15630.000,73.862,0.000,2
63.696,15629.000,73.807,0.000,2
63.744,15628.000,73.751,0.000,2
63.793,15627.000,73.696,0.000,2
63.842,15626.000,73.641,0.000,2
63.891,15625.000,73.585,0.000,2
63.940,15624.000,73.530,0.000,2
63.989,15623.000,73.474,0.000,2
64.038,15622.000,73.418,0.000,2
64.087,15621.000,73.363,0.000,2
64.136,15620.000,73.307,0.000,2
64.185,15619.000,73.252,0.000,2
64.234,15618.000,73.196,0.000,2
64.284,15617.000,73.140,0.000,2
64.333,15616.000,73.084,0.000,2
64.382,15615.000,73.028,0.000,2
64.431,15614.000,72.973,0.000,2
64.481,15613.000,72.917,0.000,2
64.530,15612.000,72.861,0.000,2
64.580,15611.000,72.805,0.000,2
64.629,15610.000,72.749,0.000,2
64.679,15609.000,72.693,0.000,2
64.728,15608.000,72.636,0.000,2
64.778,15607.000,72.580,0.000,2
64.827,15606.000,72.524,0.000,2
64.877,15605.000,72.468,0.000,2
64.927,15604.000,72.412,0.000,2
64.976,15603.000,72.355,0.000,2
65.026,15602.000,72.299,0.000,2
65.076,15601.000,72.243,0.000,2
65.126,15600.000,72.186,0.000,2
65.176,15599.000,72.130,0.000,2
65.226,15598.000,72.073,0.000,2
65.276,15597.000,72.017,0.000,2
65.326,15596.000,71.960,0.000,2
65.376,15595.000,71.903,0.000,2
65.426,15594.000,71.847,0.000,2
65.476,15593.000,71.790,0.000,2
65.526,15592.000,71.733,0.000,2
65.576,15591.000,71.677,0.000,2
65.627,15590.000,71.620,0.000,2
65.677,15589.000,71.563,0.000,2
65.727,15588.000,71.506,0.000,2
65.777,15587.000,71.449,0.000,2
65.828,15586.000,71.392,0.000,2
65.878,15585.000,71.335,0.000,2
65.929,15584.000,71.278,0.000,2
65.979,15583.000,71.221,0.000,2
66.030,15582.000,71.164,0.000,2
66.081,15581.000,71.107,0.000,2
66.131,15580.000,71.049,0.000,2
66.182,15579.000,70.992,0.000,2
66.233,15578.000,70.935,0.000,2
66.283,15577.000,70.878,0.000,2
66.334,15576.000,70.820,0.000,2
66.385,15575.000,70.763,0.000,2
66.436,15574.000,70.705,0.000,2
66.487,15573.000,70.648,0.000,2
66.538,15572.000,70.590,0.000,2
66.589,15571.000,70.533,0.000,2
66.640,15570.000,70.475,0.000,2
66.691,15569.000,70.417,0.000,2
66.742,15568.000,70.360,0.000,2
66.793,15567.000,70.302,0.000,2
66.845,15566.000,70.244,0.000,2
66.896,15565.000,70.186,0.000,2
66.947,15564.000,70.128,0.000,2
66.999,15563.000,70.070,0.000,2
67.050,15562.000,70.012,0.000,2
67.101,15561.000,69.954,0.000,2
67.153,15560.000,69.897,0.000,2
67.204,15559.000,69.839,0.000,2
67.256,15558.000,69.782,0.000,2
67.308,15557.000,69.724,0.000,2
67.359,15556.000,69.667,0.000,2
67.411,15555.000,69.609,0.000,2
67.463,15554.000,69.552,0.000,2
67.514,15553.000,69.494,0.000,2
67.566,15552.000,69.448,0.000,2
67.618,15551.000,69.402,0.000,2
67.670,15550.000,69.355,0.000,2
67.722,15549.000,69.309,0.000,2
67.774,15548.000,69.263,0.000,2
67.826,15547.000,69.216,0.000,2
67.878,15546.000,69.170,0.000,2
67.930,15545.000,69.123,0.000,2
67.982,15544.000,69.077,0.000,2
68.034,15543.000,69.031,0.000,2
68.086,15542.000,68.984,0.000,2
68.139,15541.000,68.938,0.000,2
68.191,15540.000,68.891,0.000,2
68.243,15539.000,68.844,0.000,2
68.295,15538.000,68.798,0.000,2
68.348,15537.000,68.751,0.000,2
68.400,15536.000,68.705,0.000,2
68.453,15535.000,68.658,0.000,2
68.505,15534.000,68.611,0.000,2
68.557,15533.000,68.564,0.000,2
68.610,15532.000,68.518,0.000,2
68.663,15531.000,68.471,0.000,2
68.715,15530.000,68.424,0.000,2
68.768,15529.000,68.377,0.000,2
68.820,15528.000,68.330,0.000,2
68.873,15527.000,68.295,0.000,2
68.926,15526.000,68.260,0.000,2
68.979,15525.000,68.225,0.000,2
69.031,15524.000,68.189,0.000,2
69.084,15523.000,68.154,0.000,2
69.137,15522.000,68.119,0.000,2
69.190,15521.000,68.083,0.000,2
69.243,15520.000,68.048,0.000,2
69.296,15519.000,68.013,0.000,2
69.349,15518.000,67.978,0.000,2
69.402,15517.000,67.942,0.000,2
69.455,15516.000,67.907,0.000,2
69.508,15515.000,67.871,0.000,2
69.561,15514.000,67.836,0.000,2
69.614,15513.000,67.801,0.000,2
69.667,15512.000,67.765,0.000,2
69.720,15511.000,67.730,0.000,2
69.773,15510.000,67.694,0.000,2
69.826,15509.000,67.659,0.000,2
69.880,15508.000,67.623,0.000,2
69.933,15507.000,67.588,0.000,2
69.986,15506.000,67.552,0.000,2
70.039,15505.000,67.517,0.000,2
70.093,15504.000,67.481,0.000,2
70.146,15503.000,67.445,0.000,2
70.200,15502.000,67.422,0.000,2
70.253,15501.000,67.398,0.000,2
70.306,15500.000,67.374,0.000,2
70.360,15499.000,67.350,0.000,2
70.413,15498.000,67.327,0.000,2
70.467,15497.000,67.303,0.000,2
70.520,15496.000,67.279,0.000,2
70.574,15495.000,67.255,0.000,2
70.627,15494.000,67.232,0.000,2
70.681,15493.000,67.208,0.000,2
70.734,15492.000,67.184,0.000,2
70.788,15491.000,67.160,0.000,2
70.842,15490.000,67.136,0.000,2
70.895,15489.000,67.112,0.000,2
70.949,15488.000,67.089,0.000,2
71.003,15487.000,67.065,0.000,2
71.056,15486.000,67.041,0.000,2
71.110,15485.000,67.017,0.000,2
71.164,15484.000,66.993,0.000,2
71.217,15483.000,66.969,0.000,2
71.271,15482.000,66.946,0.000,2
71.325,15481.000,66.922,0.000,2
71.379,15480.000,66.898,0.000,2
71.433,15479.000,66.874,0.000,2
71.486,15478.000,66.850,0.000,2
71.540,15477.000,66.838,0.000,2
71.594,15476.000,66.826,0.000,2
71.648,15475.000,66.814,0.000,2
71.702,15474.000,66.802,0.000,2
71.756,15473.000,66.790,0.000,2
71.810,15472.000,66.778,0.000,2
71.864,15471.000,66.766,0.000,2
71.918,15470.000,66.754,0.000,2
71.972,15469.000,66.742,0.000,2
72.025,15468.000,66.730,0.000,2
72.079,15467.000,66.718,0.000,2
72.133,15466.000,66.707,0.000,2
72.187,15465.000,66.695,0.000,2
72.241,15464.000,66.683,0.000,2
72.295,15463.000,66.671,0.000,2
72.349,15462.000,66.659,0.000,2
72.403,15461.000,66.647,0.000,2
72.457,15460.000,66.635,0.000,2
72.511,15459.000,66.623,0.000,2
72.565,15458.000,66.611,0.000,2
72.620,15457.000,66.599,0.000,2
72.674,15456.000,66.587,0.000,2
72.728,15455.000,66.575,0.000,2
72.782,15454.000,66.563,0.000,2
72.836,15453.000,66.551,0.000,2
72.890,15452.000,66.539,0.000,2
72.944,15451.000,66.527,0.000,2
72.998,15450.000,66.515,0.000,2
73.052,15449.000,66.503,0.000,2
73.106,15448.000,66.491,0.000,2
73.161,15447.000,66.479,0.000,2
73.215,15446.000,66.467,0.000,2
73.269,15445.000,66.455,0.000,2
73.323,15444.000,66.443,0.000,2
73.377,15443.000,66.431,0.000,2
73.431,15442.000,66.419,0.000,2
73.486,15441.000,66.407,0.000,2
73.540,15440.000,66.395,0.000,2
73.594,15439.000,66.383,0.000,2
73.648,15438.000,66.371,0.000,2
73.703,15437.000,66.359,0.000,2
73.757,15436.000,66.347,0.000,2
73.811,15435.000,66.335,0.000,2
73.865,15434.000,66.323,0.000,2
73.920,15433.000,66.311,0.000,2
73.974,15432.000,66.299,0.000,2
74.028,15431.000,66.287,0.000,2
74.083,15430.000,66.275,0.000,2
74.137,15429.000,66.263,0.000,2
74.191,15428.000,66.251,0.000,2
74.246,15427.000,66.239,0.000,2
74.300,15426.000,66.227,0.000,2
74.354,15425.000,66.215,0.000,2
74.409,15424.000,66.203,0.000,2
74.463,15423.000,66.191,0.000,2
74.517,15422.000,66.179,0.000,2
74.572,15421.000,66.167,0.000,2
74.626,15420.000,66.155,0.000,2
74.681,15419.000,66.143,0.000,2
74.735,15418.000,66.131,0.000,2
74.790,15417.000,66.119,0.000,2
74.844,15416.000,66.107,0.000,2
74.898,15415.000,66.095,0.000,2
74.953,15414.000,66.083,0.000,2
75.007,15413.000,66.071,0.000,2
75.062,15412.000,66.059,0.000,2
75.116,15411.000,66.047,0.000,2
75.171,15410.000,66.035,0.000,2
75.225,15409.000,66.023,0.000,2
75.280,15408.000,66.011,0.000,2
75.334,15407.000,65.999,0.000,2
75.389,15406.000,65.987,0.000,2
75.444,15405.000,65.975,0.000,2
75.498,15404.000,65.963,0.000,2
75.553,15403.000,65.951,0.000,2
75.607,15402.000,65.939,0.000,2
75.662,15401.000,65.927,0.000,2
75.717,15400.000,65.915,0.000,2
75.771,15399.000,65.903,0.000,2
75.826,15398.000,65.891,0.000,2
75.880,15397.000,65.879,0.000,2
75.935,15396.000,65.867,0.000,2
75.990,15395.000,65.855,0.000,2
76.044,15394.000,65.843,0.000,2
76.099,15393.000,65.830,0.000,2
76.154,15392.000,65.818,0.000,2
76.209,15391.000,65.806,0.000,2
76.263,15390.000,65.794,0.000,2
76.318,15389.000,65.782,0.000,2
76.373,15388.000,65.770,0.000,2
76.427,15387.000,65.758,0.000,2
76.482,15386.000,65.746,0.000,2
76.537,15385.000,65.734,0.000,2
76.592,15384.000,65.722,0.000,2
76.646,15383.000,65.710,0.000,2
76.701,15382.000,65.698,0.000,2
76.756,15381.000,65.686,0.000,2
76.811,15380.000,65.674,0.000,2
76.866,15379.000,65.662,0.000,2
76.921,15378.000,65.650,0.000,2
76.975,15377.000,65.638,0.000,2
77.030,15376.000,65.626,0.000,2
77.085,15375.000,65.614,0.000,2
77.140,15374.000,65.602,0.000,2
77.195,15373.000,65.589,0.000,2
77.250,15372.000,65.577,0.000,2
77.305,15371.000,65.565,0.000,2
77.360,15370.000,65.553,0.000,2
77.414,15369.000,65.541,0.000,2
77.469,15368.000,65.529,0.000,2
77.524,15367.000,65.517,0.000,2
77.579,15366.000,65.505,0.000,2
77.634,15365.000,65.493,0.000,2
77.689,15364.000,65.481,0.000,2
77.744,15363.000,65.469,0.000,2
77.799,15362.000,65.457,0.000,2
77.854,15361.000,65.445,0.000,2
77.909,15360.000,65.433,0.000,2
77.964,15359.000,65.420,0.000,2
78.019,15358.000,65.408,0.000,2
78.074,15357.000,65.396,0.000,2
78.129,15356.000,65.384,0.000,2
78.184,15355.000,65.372,0.000,2
78.240,15354.000,65.360,0.000,2
78.295,15353.000,65.348,0.000,2
78.350,15352.000,65.336,0.000,2
78.405,15351.000,65.324,0.000,2
78.460,15350.000,65.312,0.000,2
78.515,15349.000,65.300,0.000,2
78.570,15348.000,65.288,0.000,2
78.625,15347.000,65.275,0.000,2
78.680,15346.000,65.263,0.000,2
78.736,15345.000,65.251,0.000,2
78.791,15344.000,65.239,0.000,2
78.846,15343.000,65.227,0.000,2
78.901,15342.000,65.215,0.000,2
78.956,15341.000,65.203,0.000,2
79.012,15340.000,65.191,0.000,2
79.067,15339.000,65.179,0.000,2
79.122,15338.000,65.167,0.000,2
79.177,15337.000,65.154,0.000,2
79.233,15336.000,65.142,0.000,2
79.288,15335.000,65.130,0.000,2
79.343,15334.000,65.118,0.000,2
79.398,15333.000,65.106,0.000,2
79.454,15332.000,65.094,0.000,2
79.509,15331.000,65.082,0.000,2
79.564,15330.000,65.070,0.000,2
79.620,15329.000,65.058,0.000,2
79.675,15328.000,65.045,0.000,2
79.730,15327.000,65.033,0.000,2
79.786,15326.000,65.021,0.000,2
79.841,15325.000,65.009,0.000,2
79.897,15324.000,64.997,0.000,2
79.952,15323.000,64.986,0.000,2
80.007,15322.000,64.974,0.000,2
80.063,15321.000,64.963,0.000,2
80.118,15320.000,64.951,0.000,2
80.174,15319.000,64.940,0.000,2
80.229,15318.000,64.928,0.000,2
80.284,15317.000,64.917,0.000,2
80.340,15316.000,64.905,0.000,2
80.395,15315.000,64.894,0.000,2
80.451,15314.000,64.883,0.000,2
80.506,15313.000,64.871,0.000,2
80.562,15312.000,64.860,0.000,2
80.617,15311.000,64.848,0.000,2
80.673,15310.000,64.837,0.000,2
80.728,15309.000,64.825,0.000,2
80.784,15308.000,64.814,0.000,2
80.840,15307.000,64.802,0.000,2
