线路：FZ601,优化区间：13->14,设定时间：143,实际时间：142.886,时间差异：-0.113998,能耗(kWh)：28.4671,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.693,16038.000,76.911,0.000,2
45.740,16037.000,76.857,0.000,2
45.787,16036.000,76.803,0.000,2
45.834,16035.000,76.749,0.000,2
45.881,16034.000,76.695,0.000,2
45.928,16033.000,76.641,0.000,2
45.975,16032.000,76.586,0.000,2
46.022,16031.000,76.532,0.000,2
46.069,16030.000,76.478,0.000,2
46.116,16029.000,76.424,0.000,2
46.163,16028.000,76.369,0.000,2
46.210,16027.000,76.315,0.000,2
46.257,16026.000,76.261,0.000,2
46.305,16025.000,76.206,0.000,2
46.352,16024.000,76.152,0.000,2
46.399,16023.000,76.097,0.000,2
46.447,16022.000,76.043,0.000,2
46.494,16021.000,75.988,0.000,2
46.541,16020.000,75.933,0.000,2
46.589,16019.000,75.879,0.000,2
46.636,16018.000,75.824,0.000,2
46.684,16017.000,75.769,0.000,2
46.731,16016.000,75.715,0.000,2
46.779,16015.000,75.660,0.000,2
46.826,16014.000,75.605,0.000,2
46.874,16013.000,75.550,0.000,2
46.922,16012.000,75.495,0.000,2
46.969,16011.000,75.440,0.000,2
47.017,16010.000,75.385,0.000,2
47.065,16009.000,75.330,0.000,2
47.113,16008.000,75.275,0.000,2
47.161,16007.000,75.220,0.000,2
47.208,16006.000,75.165,0.000,2
47.256,16005.000,75.110,0.000,2
47.304,16004.000,75.055,0.000,2
47.352,16003.000,75.000,0.000,2
47.400,16002.000,74.945,0.000,2
47.448,16001.000,74.891,0.000,2
47.496,16000.000,74.836,0.000,2
47.545,15999.000,74.781,0.000,2
47.593,15998.000,74.727,0.000,2
47.641,15997.000,74.672,0.000,2
47.689,15996.000,74.617,0.000,2
47.737,15995.000,74.562,0.000,2
47.786,15994.000,74.507,0.000,2
47.834,15993.000,74.452,0.000,2
47.882,15992.000,74.398,0.000,2
47.931,15991.000,74.343,0.000,2
47.979,15990.000,74.288,0.000,2
48.028,15989.000,74.233,0.000,2
48.076,15988.000,74.177,0.000,2
48.125,15987.000,74.122,0.000,2
48.173,15986.000,74.067,0.000,2
48.222,15985.000,74.012,0.000,2
48.271,15984.000,73.957,0.000,2
48.319,15983.000,73.902,0.000,2
48.368,15982.000,73.846,0.000,2
48.417,15981.000,73.791,0.000,2
48.466,15980.000,73.736,0.000,2
48.515,15979.000,73.680,0.000,2
48.563,15978.000,73.625,0.000,2
48.612,15977.000,73.569,0.000,2
48.661,15976.000,73.514,0.000,2
48.710,15975.000,73.458,0.000,2
48.759,15974.000,73.403,0.000,2
48.808,15973.000,73.347,0.000,2
48.857,15972.000,73.291,0.000,2
48.907,15971.000,73.236,0.000,2
48.956,15970.000,73.180,0.000,2
49.005,15969.000,73.124,0.000,2
49.054,15968.000,73.068,0.000,2
49.104,15967.000,73.012,0.000,2
49.153,15966.000,72.957,0.000,2
49.202,15965.000,72.901,0.000,2
49.252,15964.000,72.845,0.000,2
49.301,15963.000,72.789,0.000,2
49.351,15962.000,72.733,0.000,2
49.400,15961.000,72.677,0.000,2
49.450,15960.000,72.620,0.000,2
49.499,15959.000,72.564,0.000,2
49.549,15958.000,72.508,0.000,2
49.598,15957.000,72.452,0.000,2
49.648,15956.000,72.396,0.000,2
49.698,15955.000,72.339,0.000,2
49.748,15954.000,72.283,0.000,2
49.798,15953.000,72.227,0.000,2
49.847,15952.000,72.170,0.000,2
49.897,15951.000,72.114,0.000,2
49.947,15950.000,72.057,0.000,2
49.997,15949.000,72.001,0.000,2
50.047,15948.000,71.944,0.000,2
50.097,15947.000,71.887,0.000,2
50.147,15946.000,71.831,0.000,2
50.198,15945.000,71.774,0.000,2
50.248,15944.000,71.717,0.000,2
50.298,15943.000,71.660,0.000,2
50.348,15942.000,71.604,0.000,2
50.398,15941.000,71.547,0.000,2
50.449,15940.000,71.490,0.000,2
50.499,15939.000,71.433,0.000,2
50.550,15938.000,71.376,0.000,2
50.600,15937.000,71.319,0.000,2
50.651,15936.000,71.262,0.000,2
50.701,15935.000,71.205,0.000,2
50.752,15934.000,71.148,0.000,2
50.802,15933.000,71.090,0.000,2
50.853,15932.000,71.033,0.000,2
50.904,15931.000,70.976,0.000,2
50.954,15930.000,70.919,0.000,2
51.005,15929.000,70.861,0.000,2
51.056,15928.000,70.804,0.000,2
51.107,15927.000,70.746,0.000,2
51.158,15926.000,70.689,0.000,2
51.209,15925.000,70.631,0.000,2
51.260,15924.000,70.574,0.000,2
51.311,15923.000,70.516,0.000,2
51.362,15922.000,70.458,0.000,2
51.413,15921.000,70.401,0.000,2
51.464,15920.000,70.343,0.000,2
51.515,15919.000,70.285,0.000,2
51.567,15918.000,70.227,0.000,2
51.618,15917.000,70.170,0.000,2
51.669,15916.000,70.112,0.000,2
51.721,15915.000,70.054,0.000,2
51.772,15914.000,69.996,0.000,2
51.823,15913.000,69.938,0.000,2
51.875,15912.000,69.881,0.000,2
51.926,15911.000,69.824,0.000,2
51.978,15910.000,69.766,0.000,2
52.030,15909.000,69.709,0.000,2
52.081,15908.000,69.651,0.000,2
52.133,15907.000,69.593,0.000,2
52.185,15906.000,69.536,0.000,2
52.237,15905.000,69.478,0.000,2
52.288,15904.000,69.420,0.000,2
52.340,15903.000,69.363,0.000,2
52.392,15902.000,69.305,0.000,2
52.444,15901.000,69.247,0.000,2
52.496,15900.000,69.189,0.000,2
52.548,15899.000,69.131,0.000,2
52.600,15898.000,69.073,0.000,2
52.652,15897.000,69.015,0.000,2
52.705,15896.000,68.957,0.000,2
52.757,15895.000,68.899,0.000,2
52.809,15894.000,68.841,0.000,2
52.861,15893.000,68.782,0.000,2
52.914,15892.000,68.724,0.000,2
52.966,15891.000,68.666,0.000,2
53.019,15890.000,68.607,0.000,2
53.071,15889.000,68.549,0.000,2
53.124,15888.000,68.491,0.000,2
53.176,15887.000,68.432,0.000,2
53.229,15886.000,68.374,0.000,2
53.282,15885.000,68.315,0.000,2
53.334,15884.000,68.256,0.000,2
53.387,15883.000,68.198,0.000,2
53.440,15882.000,68.139,0.000,2
53.493,15881.000,68.080,0.000,2
53.546,15880.000,68.021,0.000,2
53.599,15879.000,67.963,0.000,2
53.652,15878.000,67.904,0.000,2
53.705,15877.000,67.845,0.000,2
53.758,15876.000,67.786,0.000,2
53.811,15875.000,67.727,0.000,2
53.864,15874.000,67.668,0.000,2
53.917,15873.000,67.608,0.000,2
53.971,15872.000,67.549,0.000,2
54.024,15871.000,67.490,0.000,2
54.077,15870.000,67.431,0.000,2
54.131,15869.000,67.371,0.000,2
54.184,15868.000,67.312,0.000,2
54.238,15867.000,67.253,0.000,2
54.291,15866.000,67.193,0.000,2
54.345,15865.000,67.134,0.000,2
54.398,15864.000,67.074,0.000,2
54.452,15863.000,67.015,0.000,2
54.506,15862.000,66.955,0.000,2
54.560,15861.000,66.895,0.000,2
54.613,15860.000,66.836,0.000,2
54.667,15859.000,66.776,0.000,2
54.721,15858.000,66.716,0.000,2
54.775,15857.000,66.656,0.000,2
54.829,15856.000,66.596,0.000,2
54.883,15855.000,66.536,0.000,2
54.937,15854.000,66.476,0.000,2
54.992,15853.000,66.416,0.000,2
55.046,15852.000,66.356,0.000,2
55.100,15851.000,66.296,0.000,2
55.155,15850.000,66.235,0.000,2
55.209,15849.000,66.175,0.000,2
55.263,15848.000,66.115,0.000,2
55.318,15847.000,66.055,0.000,2
55.372,15846.000,65.994,0.000,2
55.427,15845.000,65.934,0.000,2
55.482,15844.000,65.873,0.000,2
55.536,15843.000,65.812,0.000,2
55.591,15842.000,65.752,0.000,2
55.646,15841.000,65.691,0.000,2
55.701,15840.000,65.630,0.000,2
55.755,15839.000,65.570,0.000,2
55.810,15838.000,65.509,0.000,2
55.865,15837.000,65.448,0.000,2
55.920,15836.000,65.387,0.000,2
55.975,15835.000,65.326,0.000,2
56.031,15834.000,65.265,0.000,2
56.086,15833.000,65.204,0.000,2
56.141,15832.000,65.143,0.000,2
56.196,15831.000,65.082,0.000,2
56.252,15830.000,65.020,0.000,2
56.307,15829.000,64.959,0.000,2
56.362,15828.000,64.898,0.000,2
56.418,15827.000,64.838,0.000,2
56.473,15826.000,64.777,0.000,2
56.529,15825.000,64.716,0.000,2
56.585,15824.000,64.655,0.000,2
56.640,15823.000,64.594,0.000,2
56.696,15822.000,64.533,0.000,2
56.752,15821.000,64.472,0.000,2
56.808,15820.000,64.411,0.000,2
56.864,15819.000,64.350,0.000,2
56.920,15818.000,64.289,0.000,2
56.976,15817.000,64.228,0.000,2
57.032,15816.000,64.166,0.000,2
57.088,15815.000,64.105,0.000,2
57.144,15814.000,64.044,0.000,2
57.200,15813.000,63.982,0.000,2
57.257,15812.000,63.921,0.000,2
57.313,15811.000,63.859,0.000,2
57.369,15810.000,63.798,0.000,2
57.426,15809.000,63.736,0.000,2
57.482,15808.000,63.674,0.000,2
57.539,15807.000,63.613,0.000,2
57.596,15806.000,63.551,0.000,2
57.652,15805.000,63.489,0.000,2
57.709,15804.000,63.427,0.000,2
57.766,15803.000,63.365,0.000,2
57.823,15802.000,63.303,0.000,2
57.880,15801.000,63.241,0.000,2
57.937,15800.000,63.179,0.000,2
57.994,15799.000,63.116,0.000,2
58.051,15798.000,63.054,0.000,2
58.108,15797.000,62.992,0.000,2
58.165,15796.000,62.929,0.000,2
58.222,15795.000,62.867,0.000,2
58.279,15794.000,62.804,0.000,2
58.337,15793.000,62.742,0.000,2
58.394,15792.000,62.679,0.000,2
58.452,15791.000,62.617,0.000,2
58.509,15790.000,62.554,0.000,2
58.567,15789.000,62.491,0.000,2
58.624,15788.000,62.428,0.000,2
58.682,15787.000,62.365,0.000,2
58.740,15786.000,62.303,0.000,2
58.798,15785.000,62.240,0.000,2
58.855,15784.000,62.176,0.000,2
58.913,15783.000,62.113,0.000,2
58.971,15782.000,62.050,0.000,2
59.029,15781.000,61.987,0.000,2
59.088,15780.000,61.924,0.000,2
59.146,15779.000,61.860,0.000,2
59.204,15778.000,61.797,0.000,2
59.262,15777.000,61.733,0.000,2
59.321,15776.000,61.670,0.000,2
59.379,15775.000,61.606,0.000,2
59.437,15774.000,61.543,0.000,2
59.496,15773.000,61.479,0.000,2
59.555,15772.000,61.415,0.000,2
59.613,15771.000,61.351,0.000,2
59.672,15770.000,61.287,0.000,2
59.731,15769.000,61.223,0.000,2
59.790,15768.000,61.159,0.000,2
59.848,15767.000,61.095,0.000,2
59.907,15766.000,61.031,0.000,2
59.966,15765.000,60.967,0.000,2
60.025,15764.000,60.903,0.000,2
60.085,15763.000,60.838,0.000,2
60.144,15762.000,60.774,0.000,2
60.203,15761.000,60.710,0.000,2
60.262,15760.000,60.645,0.000,2
60.322,15759.000,60.580,0.000,2
60.381,15758.000,60.516,0.000,2
60.441,15757.000,60.451,0.000,2
60.500,15756.000,60.386,0.000,2
60.560,15755.000,60.322,0.000,2
60.620,15754.000,60.257,0.000,2
60.680,15753.000,60.192,0.000,2
60.739,15752.000,60.127,0.000,2
60.799,15751.000,60.062,0.000,2
60.859,15750.000,59.996,0.000,2
60.919,15749.000,59.932,0.000,2
60.979,15748.000,59.867,0.000,2
61.040,15747.000,59.803,0.000,2
61.100,15746.000,59.738,0.000,2
61.160,15745.000,59.673,0.000,2
61.220,15744.000,59.608,0.000,2
61.281,15743.000,59.544,0.000,2
61.341,15742.000,59.479,0.000,2
61.402,15741.000,59.414,0.000,2
61.463,15740.000,59.349,0.000,2
61.523,15739.000,59.283,0.000,2
61.584,15738.000,59.218,0.000,2
61.645,15737.000,59.153,0.000,2
61.706,15736.000,59.088,0.000,2
61.767,15735.000,59.022,0.000,2
61.828,15734.000,58.957,0.000,2
61.889,15733.000,58.891,0.000,2
61.950,15732.000,58.825,0.000,2
62.011,15731.000,58.760,0.000,2
62.072,15730.000,58.694,0.000,2
62.134,15729.000,58.628,0.000,2
62.195,15728.000,58.562,0.000,2
62.257,15727.000,58.496,0.000,2
62.318,15726.000,58.430,0.000,2
62.380,15725.000,58.364,0.000,2
62.442,15724.000,58.298,0.000,2
62.504,15723.000,58.232,0.000,2
62.565,15722.000,58.166,0.000,2
62.627,15721.000,58.099,0.000,2
62.689,15720.000,58.033,0.000,2
62.751,15719.000,57.966,0.000,2
62.814,15718.000,57.900,0.000,2
62.876,15717.000,57.833,0.000,2
62.938,15716.000,57.766,0.000,2
63.000,15715.000,57.700,0.000,2
63.063,15714.000,57.633,0.000,2
63.125,15713.000,57.566,0.000,2
63.188,15712.000,57.499,0.000,2
63.251,15711.000,57.432,0.000,2
63.313,15710.000,57.365,0.000,2
63.376,15709.000,57.297,0.000,2
63.439,15708.000,57.230,0.000,2
63.502,15707.000,57.163,0.000,2
63.565,15706.000,57.095,0.000,2
63.628,15705.000,57.028,0.000,2
63.691,15704.000,56.960,0.000,2
63.754,15703.000,56.893,0.000,2
63.818,15702.000,56.825,0.000,2
63.881,15701.000,56.757,0.000,2
63.945,15700.000,56.689,0.000,2
64.008,15699.000,56.621,0.000,2
64.072,15698.000,56.553,0.000,2
64.135,15697.000,56.485,0.000,2
64.199,15696.000,56.417,0.000,2
64.263,15695.000,56.349,0.000,2
64.327,15694.000,56.280,0.000,2
64.391,15693.000,56.212,0.000,2
64.455,15692.000,56.143,0.000,2
64.519,15691.000,56.075,0.000,2
64.583,15690.000,56.006,0.000,2
64.648,15689.000,55.937,0.000,2
64.712,15688.000,55.869,0.000,2
64.777,15687.000,55.800,0.000,2
64.841,15686.000,55.731,0.000,2
64.906,15685.000,55.662,0.000,2
64.971,15684.000,55.593,0.000,2
65.035,15683.000,55.523,0.000,2
65.100,15682.000,55.454,0.000,2
65.165,15681.000,55.385,0.000,2
65.230,15680.000,55.315,0.000,2
65.295,15679.000,55.246,0.000,2
65.361,15678.000,55.176,0.000,2
65.426,15677.000,55.107,0.000,2
65.491,15676.000,55.037,0.000,2
65.557,15675.000,54.967,0.000,2
65.622,15674.000,54.898,0.000,2
65.688,15673.000,54.829,0.000,2
65.753,15672.000,54.759,0.000,2
65.819,15671.000,54.690,0.000,2
65.885,15670.000,54.620,0.000,2
65.951,15669.000,54.551,0.000,2
66.017,15668.000,54.481,0.000,2
66.083,15667.000,54.411,0.000,2
66.149,15666.000,54.341,0.000,2
66.216,15665.000,54.271,0.000,2
66.282,15664.000,54.201,0.000,2
66.349,15663.000,54.131,0.000,2
66.415,15662.000,54.061,0.000,2
66.482,15661.000,53.991,0.000,2
66.548,15660.000,53.920,0.000,2
66.615,15659.000,53.850,0.000,2
66.682,15658.000,53.779,0.000,2
66.749,15657.000,53.709,0.000,2
66.816,15656.000,53.638,0.000,2
66.883,15655.000,53.567,0.000,2
66.951,15654.000,53.496,0.000,2
67.018,15653.000,53.425,0.000,2
67.085,15652.000,53.354,0.000,2
67.153,15651.000,53.283,0.000,2
67.221,15650.000,53.212,0.000,2
67.288,15649.000,53.141,0.000,2
67.356,15648.000,53.069,0.000,2
67.424,15647.000,52.998,0.000,2
67.492,15646.000,52.926,0.000,2
67.560,15645.000,52.854,0.000,2
67.628,15644.000,52.783,0.000,2
67.696,15643.000,52.711,0.000,2
67.765,15642.000,52.639,0.000,2
67.833,15641.000,52.567,0.000,2
67.902,15640.000,52.495,0.000,2
67.970,15639.000,52.422,0.000,2
68.039,15638.000,52.350,0.000,2
68.108,15637.000,52.278,0.000,2
68.177,15636.000,52.205,0.000,2
68.246,15635.000,52.133,0.000,2
68.315,15634.000,52.060,0.000,2
68.384,15633.000,51.987,0.000,2
68.453,15632.000,51.914,0.000,2
68.523,15631.000,51.841,0.000,2
68.592,15630.000,51.768,0.000,2
68.662,15629.000,51.695,0.000,2
68.732,15628.000,51.622,0.000,2
68.801,15627.000,51.548,0.000,2
68.871,15626.000,51.475,0.000,2
68.941,15625.000,51.401,0.000,2
69.011,15624.000,51.328,0.000,2
69.081,15623.000,51.254,0.000,2
69.152,15622.000,51.180,0.000,2
69.222,15621.000,51.106,0.000,2
69.293,15620.000,51.032,0.000,2
69.363,15619.000,50.958,0.000,2
69.434,15618.000,50.884,0.000,2
69.505,15617.000,50.809,0.000,2
69.576,15616.000,50.735,0.000,2
69.647,15615.000,50.660,0.000,2
69.718,15614.000,50.586,0.000,2
69.789,15613.000,50.511,0.000,2
69.860,15612.000,50.436,0.000,2
69.932,15611.000,50.361,0.000,2
70.003,15610.000,50.286,0.000,2
70.075,15609.000,50.211,0.000,2
70.147,15608.000,50.136,0.000,2
70.219,15607.000,50.060,0.000,2
70.290,15606.000,49.985,0.000,2
70.363,15605.000,49.910,0.000,2
70.435,15604.000,49.835,0.000,2
70.507,15603.000,49.760,0.000,2
70.579,15602.000,49.685,0.000,2
70.652,15601.000,49.609,0.000,2
70.725,15600.000,49.534,0.000,2
70.797,15599.000,49.458,0.000,2
70.870,15598.000,49.383,0.000,2
70.943,15597.000,49.307,0.000,2
71.016,15596.000,49.231,0.000,2
71.089,15595.000,49.155,0.000,2
71.163,15594.000,49.079,0.000,2
71.236,15593.000,49.003,0.000,2
71.310,15592.000,48.927,0.000,2
71.383,15591.000,48.850,0.000,2
71.457,15590.000,48.774,0.000,2
71.531,15589.000,48.697,0.000,2
71.605,15588.000,48.620,0.000,2
71.679,15587.000,48.544,0.000,2
71.753,15586.000,48.467,0.000,2
71.827,15585.000,48.390,0.000,2
71.902,15584.000,48.312,0.000,2
71.977,15583.000,48.235,0.000,2
72.051,15582.000,48.158,0.000,2
72.126,15581.000,48.080,0.000,2
72.201,15580.000,48.002,0.000,2
72.276,15579.000,47.925,0.000,2
72.351,15578.000,47.847,0.000,2
72.426,15577.000,47.769,0.000,2
72.502,15576.000,47.691,0.000,2
72.577,15575.000,47.612,0.000,2
72.653,15574.000,47.534,0.000,2
72.729,15573.000,47.456,0.000,2
72.805,15572.000,47.377,0.000,2
72.881,15571.000,47.298,0.000,2
72.957,15570.000,47.219,0.000,2
73.033,15569.000,47.140,0.000,2
73.110,15568.000,47.061,0.000,2
73.186,15567.000,46.982,0.000,2
73.263,15566.000,46.903,0.000,2
73.340,15565.000,46.823,0.000,2
73.417,15564.000,46.744,0.000,2
73.494,15563.000,46.664,0.000,2
73.571,15562.000,46.584,0.000,2
73.648,15561.000,46.504,0.000,2
73.726,15560.000,46.424,0.000,2
73.804,15559.000,46.344,0.000,2
73.881,15558.000,46.263,0.000,2
73.959,15557.000,46.183,0.000,2
74.037,15556.000,46.102,0.000,2
74.115,15555.000,46.021,0.000,2
74.194,15554.000,45.940,0.000,2
74.272,15553.000,45.859,0.000,2
74.351,15552.000,45.796,0.000,2
74.429,15551.000,45.732,0.000,2
74.508,15550.000,45.668,0.000,2
74.587,15549.000,45.604,0.000,2
74.666,15548.000,45.540,0.000,2
74.745,15547.000,45.476,0.000,2
74.824,15546.000,45.412,0.000,2
74.904,15545.000,45.347,0.000,2
74.983,15544.000,45.283,0.000,2
75.063,15543.000,45.218,0.000,2
75.142,15542.000,45.154,0.000,2
75.222,15541.000,45.089,0.000,2
75.302,15540.000,45.024,0.000,2
75.382,15539.000,44.960,0.000,2
75.462,15538.000,44.895,0.000,2
75.542,15537.000,44.831,0.000,2
75.623,15536.000,44.767,0.000,2
75.703,15535.000,44.702,0.000,2
75.784,15534.000,44.638,0.000,2
75.865,15533.000,44.573,0.000,2
75.945,15532.000,44.509,0.000,2
76.026,15531.000,44.444,0.000,2
76.107,15530.000,44.379,0.000,2
76.189,15529.000,44.314,0.000,2
76.270,15528.000,44.249,0.000,2
76.351,15527.000,44.202,0.000,2
76.433,15526.000,44.155,0.000,2
76.514,15525.000,44.108,0.000,2
76.596,15524.000,44.061,0.000,2
76.678,15523.000,44.013,0.000,2
76.760,15522.000,43.966,0.000,2
76.841,15521.000,43.919,0.000,2
76.923,15520.000,43.871,0.000,2
77.006,15519.000,43.824,0.000,2
77.088,15518.000,43.777,0.000,2
77.170,15517.000,43.729,0.000,2
77.252,15516.000,43.682,0.000,2
77.335,15515.000,43.634,0.000,2
77.417,15514.000,43.586,0.000,2
77.500,15513.000,43.539,0.000,2
77.583,15512.000,43.491,0.000,2
77.666,15511.000,43.443,0.000,2
77.749,15510.000,43.395,0.000,2
77.832,15509.000,43.347,0.000,2
77.915,15508.000,43.299,0.000,2
77.998,15507.000,43.251,0.000,2
78.081,15506.000,43.203,0.000,2
78.164,15505.000,43.155,0.000,2
78.248,15504.000,43.107,0.000,2
78.331,15503.000,43.059,0.000,2
78.415,15502.000,43.029,0.000,2
78.499,15501.000,43.000,0.000,2
78.583,15500.000,42.970,0.000,2
78.666,15499.000,42.940,0.000,2
78.750,15498.000,42.911,0.000,2
78.834,15497.000,42.881,0.000,2
78.918,15496.000,42.851,0.000,2
79.002,15495.000,42.821,0.000,2
79.086,15494.000,42.792,0.000,2
79.170,15493.000,42.762,0.000,2
79.255,15492.000,42.732,0.000,2
79.339,15491.000,42.702,0.000,2
79.423,15490.000,42.672,0.000,2
79.508,15489.000,42.642,0.000,2
79.592,15488.000,42.613,0.000,2
79.677,15487.000,42.583,0.000,2
79.761,15486.000,42.553,0.000,2
79.846,15485.000,42.523,0.000,2
79.931,15484.000,42.493,0.000,2
80.015,15483.000,42.463,0.000,2
80.100,15482.000,42.433,0.000,2
80.185,15481.000,42.403,0.000,2
80.270,15480.000,42.373,0.000,2
80.355,15479.000,42.343,0.000,2
80.440,15478.000,42.313,0.000,2
80.525,15477.000,42.301,0.000,2
80.610,15476.000,42.290,0.000,2
80.695,15475.000,42.279,0.000,2
80.780,15474.000,42.268,0.000,2
80.866,15473.000,42.257,0.000,2
80.951,15472.000,42.245,0.000,2
81.036,15471.000,42.234,0.000,2
81.121,15470.000,42.223,0.000,2
81.207,15469.000,42.212,0.000,2
81.292,15468.000,42.201,0.000,2
81.377,15467.000,42.189,0.000,2
81.463,15466.000,42.178,0.000,2
81.548,15465.000,42.167,0.000,2
81.633,15464.000,42.156,0.000,2
81.719,15463.000,42.144,0.000,2
81.804,15462.000,42.133,0.000,2
81.890,15461.000,42.122,0.000,2
81.975,15460.000,42.111,0.000,2
82.061,15459.000,42.100,0.000,2
82.146,15458.000,42.088,0.000,2
82.232,15457.000,42.077,0.000,2
82.317,15456.000,42.066,0.000,2
82.403,15455.000,42.055,0.000,2
82.488,15454.000,42.043,0.000,2
82.574,15453.000,42.032,0.000,2
82.660,15452.000,42.021,0.000,2
82.745,15451.000,42.010,0.000,2
82.831,15450.000,41.998,0.000,2
82.917,15449.000,41.987,0.000,2
83.003,15448.000,41.976,0.000,2
83.088,15447.000,41.965,0.000,2
83.174,15446.000,41.953,0.000,2
83.260,15445.000,41.942,0.000,2
83.346,15444.000,41.931,0.000,2
83.432,15443.000,41.920,0.000,2
83.518,15442.000,41.908,0.000,2
83.603,15441.000,41.897,0.000,2
83.689,15440.000,41.886,0.000,2
83.775,15439.000,41.875,0.000,2
83.861,15438.000,41.863,0.000,2
83.947,15437.000,41.852,0.000,2
84.033,15436.000,41.841,0.000,2
84.119,15435.000,41.830,0.000,2
84.206,15434.000,41.818,0.000,2
84.292,15433.000,41.807,0.000,2
84.378,15432.000,41.796,0.000,2
84.464,15431.000,41.784,0.000,2
84.550,15430.000,41.773,0.000,2
84.636,15429.000,41.762,0.000,2
84.722,15428.000,41.751,0.000,2
84.809,15427.000,41.739,0.000,2
84.895,15426.000,41.728,0.000,2
84.981,15425.000,41.717,0.000,2
85.068,15424.000,41.705,0.000,2
85.154,15423.000,41.694,0.000,2
85.240,15422.000,41.683,0.000,2
85.327,15421.000,41.671,0.000,2
85.413,15420.000,41.660,0.000,2
85.499,15419.000,41.649,0.000,2
85.586,15418.000,41.638,0.000,2
85.672,15417.000,41.626,0.000,2
85.759,15416.000,41.615,0.000,2
85.845,15415.000,41.604,0.000,2
85.932,15414.000,41.592,0.000,2
86.018,15413.000,41.581,0.000,2
86.105,15412.000,41.570,0.000,2
86.192,15411.000,41.558,0.000,2
86.278,15410.000,41.547,0.000,2
86.365,15409.000,41.536,0.000,2
86.452,15408.000,41.524,0.000,2
86.538,15407.000,41.513,0.000,2
86.625,15406.000,41.502,0.000,2
86.712,15405.000,41.490,0.000,2
86.799,15404.000,41.479,0.000,2
86.885,15403.000,41.468,0.000,2
86.972,15402.000,41.456,0.000,2
87.059,15401.000,41.445,0.000,2
87.146,15400.000,41.434,0.000,2
87.233,15399.000,41.422,0.000,2
87.320,15398.000,41.411,0.000,2
87.407,15397.000,41.400,0.000,2
87.494,15396.000,41.388,0.000,2
87.581,15395.000,41.377,0.000,2
87.668,15394.000,41.366,0.000,2
87.755,15393.000,41.354,0.000,2
87.842,15392.000,41.343,0.000,2
87.929,15391.000,41.332,0.000,2
88.016,15390.000,41.320,0.000,2
88.103,15389.000,41.309,0.000,2
88.190,15388.000,41.298,0.000,2
88.278,15387.000,41.286,0.000,2
88.365,15386.000,41.275,0.000,2
88.452,15385.000,41.264,0.000,2
88.539,15384.000,41.252,0.000,2
88.626,15383.000,41.241,0.000,2
88.714,15382.000,41.229,0.000,2
88.801,15381.000,41.218,0.000,2
88.888,15380.000,41.207,0.000,2
88.976,15379.000,41.195,0.000,2
89.063,15378.000,41.184,0.000,2
89.151,15377.000,41.173,0.000,2
89.238,15376.000,41.161,0.000,2
89.326,15375.000,41.150,0.000,2
89.413,15374.000,41.138,0.000,2
89.501,15373.000,41.127,0.000,2
89.588,15372.000,41.116,0.000,2
89.676,15371.000,41.104,0.000,2
89.763,15370.000,41.093,0.000,2
89.851,15369.000,41.081,0.000,2
89.939,15368.000,41.070,0.000,2
90.026,15367.000,41.059,0.000,2
90.114,15366.000,41.047,0.000,2
90.202,15365.000,41.036,0.000,2
90.289,15364.000,41.024,0.000,2
90.377,15363.000,41.013,0.000,2
90.465,15362.000,41.002,0.000,2
90.553,15361.000,40.990,0.000,2
90.641,15360.000,40.979,0.000,2
90.728,15359.000,40.967,0.000,2
90.816,15358.000,40.956,0.000,2
90.904,15357.000,40.945,0.000,2
90.992,15356.000,40.933,0.000,2
91.080,15355.000,40.922,0.000,2
91.168,15354.000,40.910,0.000,2
91.256,15353.000,40.899,0.000,2
91.344,15352.000,40.887,0.000,2
91.432,15351.000,40.876,0.000,2
91.520,15350.000,40.865,0.000,2
91.608,15349.000,40.853,0.000,2
91.697,15348.000,40.842,0.000,2
91.785,15347.000,40.830,0.000,2
91.873,15346.000,40.819,0.000,2
91.961,15345.000,40.807,0.000,2
92.049,15344.000,40.796,0.000,2
92.138,15343.000,40.784,0.000,2
92.226,15342.000,40.773,0.000,2
92.314,15341.000,40.762,0.000,2
92.403,15340.000,40.750,0.000,2
92.491,15339.000,40.739,0.000,2
92.579,15338.000,40.727,0.000,2
92.668,15337.000,40.716,0.000,2
92.756,15336.000,40.704,0.000,2
92.845,15335.000,40.693,0.000,2
92.933,15334.000,40.681,0.000,2
93.022,15333.000,40.670,0.000,2
93.110,15332.000,40.658,0.000,2
93.199,15331.000,40.647,0.000,2
93.287,15330.000,40.636,0.000,2
93.376,15329.000,40.624,0.000,2
93.464,15328.000,40.613,0.000,2
93.553,15327.000,40.601,0.000,2
93.642,15326.000,40.590,0.000,2
93.730,15325.000,40.578,0.000,2
93.819,15324.000,40.567,0.000,2
93.908,15323.000,40.555,0.000,2
93.997,15322.000,40.544,0.000,2
94.086,15321.000,40.532,0.000,2
94.174,15320.000,40.521,0.000,2
94.263,15319.000,40.509,0.000,2
94.352,15318.000,40.498,0.000,2
94.441,15317.000,40.486,0.000,2
94.530,15316.000,40.475,0.000,2
94.619,15315.000,40.463,0.000,2
94.708,15314.000,40.452,0.000,2
94.797,15313.000,40.440,0.000,2
94.886,15312.000,40.429,0.000,2
94.975,15311.000,40.417,0.000,2
95.064,15310.000,40.406,0.000,2
95.153,15309.000,40.394,0.000,2
95.242,15308.000,40.383,0.000,2
95.331,15307.000,40.371,0.000,2
