线路：FZ601,优化区间：13->14,设定时间：127,实际时间：126.997,时间差异：-0.00299835,能耗(kWh)：32.5624,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.105,0.000,2
48.721,15966.000,83.054,0.000,2
48.764,15965.000,83.002,0.000,2
48.808,15964.000,82.951,0.000,2
48.851,15963.000,82.900,0.000,2
48.895,15962.000,82.849,0.000,2
48.938,15961.000,82.797,0.000,2
48.981,15960.000,82.746,0.000,2
49.025,15959.000,82.695,0.000,2
49.069,15958.000,82.643,0.000,2
49.112,15957.000,82.592,0.000,2
49.156,15956.000,82.541,0.000,2
49.199,15955.000,82.489,0.000,2
49.243,15954.000,82.438,0.000,2
49.287,15953.000,82.386,0.000,2
49.330,15952.000,82.335,0.000,2
49.374,15951.000,82.283,0.000,2
49.418,15950.000,82.232,0.000,2
49.462,15949.000,82.180,0.000,2
49.506,15948.000,82.128,0.000,2
49.549,15947.000,82.077,0.000,2
49.593,15946.000,82.025,0.000,2
49.637,15945.000,81.973,0.000,2
49.681,15944.000,81.922,0.000,2
49.725,15943.000,81.870,0.000,2
49.769,15942.000,81.818,0.000,2
49.813,15941.000,81.766,0.000,2
49.857,15940.000,81.714,0.000,2
49.901,15939.000,81.662,0.000,2
49.945,15938.000,81.610,0.000,2
49.989,15937.000,81.559,0.000,2
50.034,15936.000,81.507,0.000,2
50.078,15935.000,81.455,0.000,2
50.122,15934.000,81.402,0.000,2
50.166,15933.000,81.350,0.000,2
50.210,15932.000,81.298,0.000,2
50.255,15931.000,81.246,0.000,2
50.299,15930.000,81.194,0.000,2
50.343,15929.000,81.142,0.000,2
50.388,15928.000,81.090,0.000,2
50.432,15927.000,81.037,0.000,2
50.477,15926.000,80.985,0.000,2
50.521,15925.000,80.933,0.000,2
50.566,15924.000,80.881,0.000,2
50.610,15923.000,80.828,0.000,2
50.655,15922.000,80.776,0.000,2
50.699,15921.000,80.723,0.000,2
50.744,15920.000,80.671,0.000,2
50.788,15919.000,80.618,0.000,2
50.833,15918.000,80.566,0.000,2
50.878,15917.000,80.513,0.000,2
50.923,15916.000,80.461,0.000,2
50.967,15915.000,80.408,0.000,2
51.012,15914.000,80.356,0.000,2
51.057,15913.000,80.303,0.000,2
51.102,15912.000,80.250,0.000,2
51.147,15911.000,80.198,0.000,2
51.192,15910.000,80.145,0.000,2
51.236,15909.000,80.092,0.000,2
51.281,15908.000,80.039,0.000,2
51.326,15907.000,79.986,0.000,2
51.371,15906.000,79.934,0.000,2
51.417,15905.000,79.882,0.000,2
51.462,15904.000,79.830,0.000,2
51.507,15903.000,79.777,0.000,2
51.552,15902.000,79.725,0.000,2
51.597,15901.000,79.673,0.000,2
51.642,15900.000,79.620,0.000,2
51.687,15899.000,79.568,0.000,2
51.733,15898.000,79.516,0.000,2
51.778,15897.000,79.463,0.000,2
51.823,15896.000,79.411,0.000,2
51.869,15895.000,79.358,0.000,2
51.914,15894.000,79.305,0.000,2
51.959,15893.000,79.253,0.000,2
52.005,15892.000,79.200,0.000,2
52.050,15891.000,79.148,0.000,2
52.096,15890.000,79.095,0.000,2
52.141,15889.000,79.042,0.000,2
52.187,15888.000,78.989,0.000,2
52.233,15887.000,78.937,0.000,2
52.278,15886.000,78.884,0.000,2
52.324,15885.000,78.831,0.000,2
52.370,15884.000,78.778,0.000,2
52.415,15883.000,78.725,0.000,2
52.461,15882.000,78.672,0.000,2
52.507,15881.000,78.619,0.000,2
52.553,15880.000,78.566,0.000,2
52.598,15879.000,78.513,0.000,2
52.644,15878.000,78.460,0.000,2
52.690,15877.000,78.407,0.000,2
52.736,15876.000,78.354,0.000,2
52.782,15875.000,78.301,0.000,2
52.828,15874.000,78.248,0.000,2
52.874,15873.000,78.195,0.000,2
52.920,15872.000,78.141,0.000,2
52.966,15871.000,78.088,0.000,2
53.012,15870.000,78.035,0.000,2
53.058,15869.000,77.981,0.000,2
53.105,15868.000,77.928,0.000,2
53.151,15867.000,77.875,0.000,2
53.197,15866.000,77.821,0.000,2
53.243,15865.000,77.768,0.000,2
53.290,15864.000,77.714,0.000,2
53.336,15863.000,77.661,0.000,2
53.382,15862.000,77.607,0.000,2
53.429,15861.000,77.553,0.000,2
53.475,15860.000,77.500,0.000,2
53.522,15859.000,77.446,0.000,2
53.568,15858.000,77.393,0.000,2
53.615,15857.000,77.339,0.000,2
53.661,15856.000,77.285,0.000,2
53.708,15855.000,77.231,0.000,2
53.755,15854.000,77.177,0.000,2
53.801,15853.000,77.124,0.000,2
53.848,15852.000,77.070,0.000,2
53.895,15851.000,77.016,0.000,2
53.941,15850.000,76.962,0.000,2
53.988,15849.000,76.908,0.000,2
54.035,15848.000,76.854,0.000,2
54.082,15847.000,76.800,0.000,2
54.129,15846.000,76.746,0.000,2
54.176,15845.000,76.691,0.000,2
54.223,15844.000,76.637,0.000,2
54.270,15843.000,76.583,0.000,2
54.317,15842.000,76.529,0.000,2
54.364,15841.000,76.475,0.000,2
54.411,15840.000,76.420,0.000,2
54.458,15839.000,76.366,0.000,2
54.505,15838.000,76.312,0.000,2
54.552,15837.000,76.257,0.000,2
54.599,15836.000,76.203,0.000,2
54.647,15835.000,76.148,0.000,2
54.694,15834.000,76.094,0.000,2
54.741,15833.000,76.039,0.000,2
54.789,15832.000,75.985,0.000,2
54.836,15831.000,75.930,0.000,2
54.884,15830.000,75.875,0.000,2
54.931,15829.000,75.821,0.000,2
54.979,15828.000,75.766,0.000,2
55.026,15827.000,75.711,0.000,2
55.074,15826.000,75.656,0.000,2
55.121,15825.000,75.602,0.000,2
55.169,15824.000,75.547,0.000,2
55.217,15823.000,75.492,0.000,2
55.264,15822.000,75.437,0.000,2
55.312,15821.000,75.382,0.000,2
55.360,15820.000,75.327,0.000,2
55.408,15819.000,75.272,0.000,2
55.455,15818.000,75.217,0.000,2
55.503,15817.000,75.162,0.000,2
55.551,15816.000,75.107,0.000,2
55.599,15815.000,75.052,0.000,2
55.647,15814.000,74.996,0.000,2
55.695,15813.000,74.942,0.000,2
55.743,15812.000,74.887,0.000,2
55.791,15811.000,74.833,0.000,2
55.839,15810.000,74.778,0.000,2
55.888,15809.000,74.723,0.000,2
55.936,15808.000,74.668,0.000,2
55.984,15807.000,74.614,0.000,2
56.032,15806.000,74.559,0.000,2
56.081,15805.000,74.504,0.000,2
56.129,15804.000,74.449,0.000,2
56.177,15803.000,74.394,0.000,2
56.226,15802.000,74.339,0.000,2
56.274,15801.000,74.284,0.000,2
56.323,15800.000,74.229,0.000,2
56.371,15799.000,74.174,0.000,2
56.420,15798.000,74.119,0.000,2
56.468,15797.000,74.064,0.000,2
56.517,15796.000,74.009,0.000,2
56.566,15795.000,73.953,0.000,2
56.614,15794.000,73.898,0.000,2
56.663,15793.000,73.843,0.000,2
56.712,15792.000,73.787,0.000,2
56.761,15791.000,73.732,0.000,2
56.809,15790.000,73.677,0.000,2
56.858,15789.000,73.621,0.000,2
56.907,15788.000,73.566,0.000,2
56.956,15787.000,73.510,0.000,2
57.005,15786.000,73.455,0.000,2
57.054,15785.000,73.399,0.000,2
57.103,15784.000,73.344,0.000,2
57.152,15783.000,73.288,0.000,2
57.201,15782.000,73.232,0.000,2
57.251,15781.000,73.176,0.000,2
57.300,15780.000,73.121,0.000,2
57.349,15779.000,73.065,0.000,2
57.398,15778.000,73.009,0.000,2
57.448,15777.000,72.953,0.000,2
57.497,15776.000,72.897,0.000,2
57.547,15775.000,72.841,0.000,2
57.596,15774.000,72.785,0.000,2
57.645,15773.000,72.729,0.000,2
57.695,15772.000,72.673,0.000,2
57.745,15771.000,72.617,0.000,2
57.794,15770.000,72.561,0.000,2
57.844,15769.000,72.505,0.000,2
57.893,15768.000,72.448,0.000,2
57.943,15767.000,72.392,0.000,2
57.993,15766.000,72.336,0.000,2
58.043,15765.000,72.279,0.000,2
58.092,15764.000,72.223,0.000,2
58.142,15763.000,72.167,0.000,2
58.192,15762.000,72.110,0.000,2
58.242,15761.000,72.054,0.000,2
58.292,15760.000,71.997,0.000,2
58.342,15759.000,71.940,0.000,2
58.392,15758.000,71.884,0.000,2
58.442,15757.000,71.827,0.000,2
58.492,15756.000,71.770,0.000,2
58.543,15755.000,71.714,0.000,2
58.593,15754.000,71.657,0.000,2
58.643,15753.000,71.600,0.000,2
58.693,15752.000,71.543,0.000,2
58.744,15751.000,71.486,0.000,2
58.794,15750.000,71.429,0.000,2
58.845,15749.000,71.372,0.000,2
58.895,15748.000,71.315,0.000,2
58.946,15747.000,71.258,0.000,2
58.996,15746.000,71.201,0.000,2
59.047,15745.000,71.144,0.000,2
59.097,15744.000,71.087,0.000,2
59.148,15743.000,71.030,0.000,2
59.199,15742.000,70.972,0.000,2
59.249,15741.000,70.915,0.000,2
59.300,15740.000,70.858,0.000,2
59.351,15739.000,70.800,0.000,2
59.402,15738.000,70.743,0.000,2
59.453,15737.000,70.685,0.000,2
59.504,15736.000,70.628,0.000,2
59.555,15735.000,70.570,0.000,2
59.606,15734.000,70.513,0.000,2
59.657,15733.000,70.455,0.000,2
59.708,15732.000,70.397,0.000,2
59.759,15731.000,70.339,0.000,2
59.810,15730.000,70.282,0.000,2
59.862,15729.000,70.224,0.000,2
59.913,15728.000,70.166,0.000,2
59.964,15727.000,70.108,0.000,2
60.016,15726.000,70.050,0.000,2
60.067,15725.000,69.992,0.000,2
60.118,15724.000,69.935,0.000,2
60.170,15723.000,69.877,0.000,2
60.221,15722.000,69.820,0.000,2
60.273,15721.000,69.762,0.000,2
60.325,15720.000,69.705,0.000,2
60.376,15719.000,69.647,0.000,2
60.428,15718.000,69.590,0.000,2
60.480,15717.000,69.532,0.000,2
60.532,15716.000,69.474,0.000,2
60.583,15715.000,69.417,0.000,2
60.635,15714.000,69.359,0.000,2
60.687,15713.000,69.301,0.000,2
60.739,15712.000,69.243,0.000,2
60.791,15711.000,69.185,0.000,2
60.843,15710.000,69.127,0.000,2
60.895,15709.000,69.069,0.000,2
60.948,15708.000,69.011,0.000,2
61.000,15707.000,68.953,0.000,2
61.052,15706.000,68.895,0.000,2
61.104,15705.000,68.837,0.000,2
61.157,15704.000,68.779,0.000,2
61.209,15703.000,68.720,0.000,2
61.261,15702.000,68.662,0.000,2
61.314,15701.000,68.604,0.000,2
61.366,15700.000,68.545,0.000,2
61.419,15699.000,68.487,0.000,2
61.471,15698.000,68.428,0.000,2
61.524,15697.000,68.370,0.000,2
61.577,15696.000,68.311,0.000,2
61.629,15695.000,68.253,0.000,2
61.682,15694.000,68.194,0.000,2
61.735,15693.000,68.135,0.000,2
61.788,15692.000,68.076,0.000,2
61.841,15691.000,68.018,0.000,2
61.894,15690.000,67.959,0.000,2
61.947,15689.000,67.900,0.000,2
62.000,15688.000,67.841,0.000,2
62.053,15687.000,67.782,0.000,2
62.106,15686.000,67.723,0.000,2
62.159,15685.000,67.664,0.000,2
62.212,15684.000,67.605,0.000,2
62.266,15683.000,67.546,0.000,2
62.319,15682.000,67.486,0.000,2
62.372,15681.000,67.427,0.000,2
62.426,15680.000,67.368,0.000,2
62.479,15679.000,67.308,0.000,2
62.533,15678.000,67.249,0.000,2
62.586,15677.000,67.190,0.000,2
62.640,15676.000,67.130,0.000,2
62.694,15675.000,67.070,0.000,2
62.747,15674.000,67.011,0.000,2
62.801,15673.000,66.951,0.000,2
62.855,15672.000,66.892,0.000,2
62.909,15671.000,66.832,0.000,2
62.963,15670.000,66.772,0.000,2
63.016,15669.000,66.712,0.000,2
63.070,15668.000,66.652,0.000,2
63.124,15667.000,66.592,0.000,2
63.179,15666.000,66.532,0.000,2
63.233,15665.000,66.472,0.000,2
63.287,15664.000,66.412,0.000,2
63.341,15663.000,66.352,0.000,2
63.395,15662.000,66.292,0.000,2
63.450,15661.000,66.232,0.000,2
63.504,15660.000,66.171,0.000,2
63.559,15659.000,66.111,0.000,2
63.613,15658.000,66.051,0.000,2
63.668,15657.000,65.990,0.000,2
63.722,15656.000,65.930,0.000,2
63.777,15655.000,65.869,0.000,2
63.831,15654.000,65.809,0.000,2
63.886,15653.000,65.748,0.000,2
63.941,15652.000,65.687,0.000,2
63.996,15651.000,65.627,0.000,2
64.051,15650.000,65.566,0.000,2
64.106,15649.000,65.505,0.000,2
64.161,15648.000,65.444,0.000,2
64.216,15647.000,65.383,0.000,2
64.271,15646.000,65.322,0.000,2
64.326,15645.000,65.261,0.000,2
64.381,15644.000,65.200,0.000,2
64.436,15643.000,65.139,0.000,2
64.492,15642.000,65.078,0.000,2
64.547,15641.000,65.017,0.000,2
64.602,15640.000,64.955,0.000,2
64.658,15639.000,64.895,0.000,2
64.713,15638.000,64.834,0.000,2
64.769,15637.000,64.773,0.000,2
64.824,15636.000,64.712,0.000,2
64.880,15635.000,64.651,0.000,2
64.936,15634.000,64.590,0.000,2
64.992,15633.000,64.529,0.000,2
65.047,15632.000,64.468,0.000,2
65.103,15631.000,64.407,0.000,2
65.159,15630.000,64.346,0.000,2
65.215,15629.000,64.285,0.000,2
65.271,15628.000,64.224,0.000,2
65.327,15627.000,64.163,0.000,2
65.383,15626.000,64.101,0.000,2
65.440,15625.000,64.040,0.000,2
65.496,15624.000,63.978,0.000,2
65.552,15623.000,63.917,0.000,2
65.608,15622.000,63.855,0.000,2
65.665,15621.000,63.794,0.000,2
65.721,15620.000,63.732,0.000,2
65.778,15619.000,63.670,0.000,2
65.834,15618.000,63.609,0.000,2
65.891,15617.000,63.547,0.000,2
65.948,15616.000,63.485,0.000,2
66.004,15615.000,63.423,0.000,2
66.061,15614.000,63.361,0.000,2
66.118,15613.000,63.299,0.000,2
66.175,15612.000,63.237,0.000,2
66.232,15611.000,63.175,0.000,2
66.289,15610.000,63.112,0.000,2
66.346,15609.000,63.050,0.000,2
66.403,15608.000,62.988,0.000,2
66.460,15607.000,62.925,0.000,2
66.518,15606.000,62.863,0.000,2
66.575,15605.000,62.800,0.000,2
66.632,15604.000,62.738,0.000,2
66.690,15603.000,62.675,0.000,2
66.747,15602.000,62.613,0.000,2
66.805,15601.000,62.550,0.000,2
66.862,15600.000,62.487,0.000,2
66.920,15599.000,62.424,0.000,2
66.977,15598.000,62.361,0.000,2
67.035,15597.000,62.298,0.000,2
67.093,15596.000,62.235,0.000,2
67.151,15595.000,62.172,0.000,2
67.209,15594.000,62.109,0.000,2
67.267,15593.000,62.046,0.000,2
67.325,15592.000,61.983,0.000,2
67.383,15591.000,61.920,0.000,2
67.441,15590.000,61.856,0.000,2
67.499,15589.000,61.793,0.000,2
67.558,15588.000,61.729,0.000,2
67.616,15587.000,61.666,0.000,2
67.674,15586.000,61.602,0.000,2
67.733,15585.000,61.539,0.000,2
67.791,15584.000,61.475,0.000,2
67.850,15583.000,61.411,0.000,2
67.909,15582.000,61.347,0.000,2
67.967,15581.000,61.283,0.000,2
68.026,15580.000,61.219,0.000,2
68.085,15579.000,61.155,0.000,2
68.144,15578.000,61.091,0.000,2
68.203,15577.000,61.027,0.000,2
68.262,15576.000,60.963,0.000,2
68.321,15575.000,60.899,0.000,2
68.380,15574.000,60.834,0.000,2
68.439,15573.000,60.770,0.000,2
68.499,15572.000,60.705,0.000,2
68.558,15571.000,60.641,0.000,2
68.617,15570.000,60.576,0.000,2
68.677,15569.000,60.512,0.000,2
68.736,15568.000,60.447,0.000,2
68.796,15567.000,60.382,0.000,2
68.856,15566.000,60.317,0.000,2
68.915,15565.000,60.253,0.000,2
68.975,15564.000,60.188,0.000,2
69.035,15563.000,60.123,0.000,2
69.095,15562.000,60.057,0.000,2
69.155,15561.000,59.992,0.000,2
69.215,15560.000,59.928,0.000,2
69.275,15559.000,59.863,0.000,2
69.335,15558.000,59.799,0.000,2
69.395,15557.000,59.734,0.000,2
69.456,15556.000,59.669,0.000,2
69.516,15555.000,59.604,0.000,2
69.576,15554.000,59.539,0.000,2
69.637,15553.000,59.474,0.000,2
69.698,15552.000,59.423,0.000,2
69.758,15551.000,59.371,0.000,2
69.819,15550.000,59.320,0.000,2
69.879,15549.000,59.268,0.000,2
69.940,15548.000,59.216,0.000,2
70.001,15547.000,59.164,0.000,2
70.062,15546.000,59.113,0.000,2
70.123,15545.000,59.061,0.000,2
70.184,15544.000,59.009,0.000,2
70.245,15543.000,58.957,0.000,2
70.306,15542.000,58.905,0.000,2
70.367,15541.000,58.853,0.000,2
70.428,15540.000,58.801,0.000,2
70.490,15539.000,58.749,0.000,2
70.551,15538.000,58.697,0.000,2
70.612,15537.000,58.644,0.000,2
70.674,15536.000,58.592,0.000,2
70.735,15535.000,58.540,0.000,2
70.797,15534.000,58.488,0.000,2
70.858,15533.000,58.435,0.000,2
70.920,15532.000,58.383,0.000,2
70.982,15531.000,58.330,0.000,2
71.043,15530.000,58.278,0.000,2
71.105,15529.000,58.225,0.000,2
71.167,15528.000,58.173,0.000,2
71.229,15527.000,58.134,0.000,2
71.291,15526.000,58.095,0.000,2
71.353,15525.000,58.056,0.000,2
71.415,15524.000,58.017,0.000,2
71.477,15523.000,57.978,0.000,2
71.539,15522.000,57.939,0.000,2
71.601,15521.000,57.900,0.000,2
71.663,15520.000,57.861,0.000,2
71.726,15519.000,57.822,0.000,2
71.788,15518.000,57.783,0.000,2
71.850,15517.000,57.744,0.000,2
71.913,15516.000,57.705,0.000,2
71.975,15515.000,57.666,0.000,2
72.037,15514.000,57.627,0.000,2
72.100,15513.000,57.587,0.000,2
72.162,15512.000,57.548,0.000,2
72.225,15511.000,57.509,0.000,2
72.288,15510.000,57.470,0.000,2
72.350,15509.000,57.430,0.000,2
72.413,15508.000,57.391,0.000,2
72.476,15507.000,57.352,0.000,2
72.539,15506.000,57.312,0.000,2
72.601,15505.000,57.273,0.000,2
72.664,15504.000,57.234,0.000,2
72.727,15503.000,57.194,0.000,2
72.790,15502.000,57.169,0.000,2
72.853,15501.000,57.143,0.000,2
72.916,15500.000,57.118,0.000,2
72.979,15499.000,57.092,0.000,2
73.042,15498.000,57.067,0.000,2
73.105,15497.000,57.041,0.000,2
73.168,15496.000,57.016,0.000,2
73.232,15495.000,56.990,0.000,2
73.295,15494.000,56.965,0.000,2
73.358,15493.000,56.939,0.000,2
73.421,15492.000,56.914,0.000,2
73.485,15491.000,56.888,0.000,2
73.548,15490.000,56.863,0.000,2
73.611,15489.000,56.837,0.000,2
73.675,15488.000,56.811,0.000,2
73.738,15487.000,56.786,0.000,2
73.801,15486.000,56.760,0.000,2
73.865,15485.000,56.735,0.000,2
73.928,15484.000,56.709,0.000,2
73.992,15483.000,56.683,0.000,2
74.055,15482.000,56.658,0.000,2
74.119,15481.000,56.632,0.000,2
74.182,15480.000,56.606,0.000,2
74.246,15479.000,56.581,0.000,2
74.310,15478.000,56.555,0.000,2
74.373,15477.000,56.543,0.000,2
74.437,15476.000,56.532,0.000,2
74.501,15475.000,56.520,0.000,2
74.564,15474.000,56.509,0.000,2
74.628,15473.000,56.497,0.000,2
74.692,15472.000,56.486,0.000,2
74.756,15471.000,56.474,0.000,2
74.819,15470.000,56.462,0.000,2
74.883,15469.000,56.451,0.000,2
74.947,15468.000,56.439,0.000,2
75.011,15467.000,56.428,0.000,2
75.074,15466.000,56.416,0.000,2
75.138,15465.000,56.405,0.000,2
75.202,15464.000,56.393,0.000,2
75.266,15463.000,56.381,0.000,2
75.330,15462.000,56.370,0.000,2
75.394,15461.000,56.358,0.000,2
75.458,15460.000,56.347,0.000,2
75.521,15459.000,56.335,0.000,2
75.585,15458.000,56.324,0.000,2
75.649,15457.000,56.312,0.000,2
75.713,15456.000,56.300,0.000,2
75.777,15455.000,56.289,0.000,2
75.841,15454.000,56.277,0.000,2
75.905,15453.000,56.266,0.000,2
75.969,15452.000,56.254,0.000,2
76.033,15451.000,56.242,0.000,2
76.097,15450.000,56.231,0.000,2
76.161,15449.000,56.219,0.000,2
76.225,15448.000,56.208,0.000,2
76.289,15447.000,56.196,0.000,2
76.353,15446.000,56.184,0.000,2
76.417,15445.000,56.173,0.000,2
76.481,15444.000,56.161,0.000,2
76.546,15443.000,56.150,0.000,2
76.610,15442.000,56.138,0.000,2
76.674,15441.000,56.126,0.000,2
76.738,15440.000,56.115,0.000,2
76.802,15439.000,56.103,0.000,2
76.866,15438.000,56.092,0.000,2
76.930,15437.000,56.080,0.000,2
76.995,15436.000,56.068,0.000,2
77.059,15435.000,56.057,0.000,2
77.123,15434.000,56.045,0.000,2
77.187,15433.000,56.034,0.000,2
77.252,15432.000,56.022,0.000,2
77.316,15431.000,56.010,0.000,2
77.380,15430.000,55.999,0.000,2
77.444,15429.000,55.987,0.000,2
77.509,15428.000,55.975,0.000,2
77.573,15427.000,55.964,0.000,2
77.637,15426.000,55.952,0.000,2
77.702,15425.000,55.941,0.000,2
77.766,15424.000,55.929,0.000,2
77.831,15423.000,55.917,0.000,2
77.895,15422.000,55.906,0.000,2
77.959,15421.000,55.894,0.000,2
78.024,15420.000,55.882,0.000,2
78.088,15419.000,55.871,0.000,2
78.153,15418.000,55.859,0.000,2
78.217,15417.000,55.848,0.000,2
78.282,15416.000,55.836,0.000,2
78.346,15415.000,55.824,0.000,2
78.410,15414.000,55.813,0.000,2
78.475,15413.000,55.801,0.000,2
78.540,15412.000,55.789,0.000,2
78.604,15411.000,55.778,0.000,2
78.669,15410.000,55.766,0.000,2
78.733,15409.000,55.754,0.000,2
78.798,15408.000,55.743,0.000,2
78.862,15407.000,55.731,0.000,2
78.927,15406.000,55.719,0.000,2
78.992,15405.000,55.708,0.000,2
79.056,15404.000,55.696,0.000,2
79.121,15403.000,55.684,0.000,2
79.185,15402.000,55.673,0.000,2
79.250,15401.000,55.661,0.000,2
79.315,15400.000,55.649,0.000,2
79.380,15399.000,55.638,0.000,2
79.444,15398.000,55.626,0.000,2
79.509,15397.000,55.615,0.000,2
79.574,15396.000,55.603,0.000,2
79.638,15395.000,55.591,0.000,2
79.703,15394.000,55.580,0.000,2
79.768,15393.000,55.568,0.000,2
79.833,15392.000,55.556,0.000,2
79.898,15391.000,55.545,0.000,2
79.962,15390.000,55.533,0.000,2
80.027,15389.000,55.521,0.000,2
80.092,15388.000,55.509,0.000,2
80.157,15387.000,55.498,0.000,2
80.222,15386.000,55.486,0.000,2
80.287,15385.000,55.474,0.000,2
80.352,15384.000,55.463,0.000,2
80.417,15383.000,55.451,0.000,2
80.481,15382.000,55.439,0.000,2
80.546,15381.000,55.428,0.000,2
80.611,15380.000,55.416,0.000,2
80.676,15379.000,55.404,0.000,2
80.741,15378.000,55.393,0.000,2
80.806,15377.000,55.381,0.000,2
80.871,15376.000,55.369,0.000,2
80.936,15375.000,55.358,0.000,2
81.001,15374.000,55.346,0.000,2
81.066,15373.000,55.334,0.000,2
81.132,15372.000,55.323,0.000,2
81.197,15371.000,55.311,0.000,2
81.262,15370.000,55.299,0.000,2
81.327,15369.000,55.287,0.000,2
81.392,15368.000,55.276,0.000,2
81.457,15367.000,55.264,0.000,2
81.522,15366.000,55.252,0.000,2
81.587,15365.000,55.241,0.000,2
81.653,15364.000,55.229,0.000,2
81.718,15363.000,55.217,0.000,2
81.783,15362.000,55.205,0.000,2
81.848,15361.000,55.194,0.000,2
81.913,15360.000,55.182,0.000,2
81.979,15359.000,55.170,0.000,2
82.044,15358.000,55.159,0.000,2
82.109,15357.000,55.147,0.000,2
82.174,15356.000,55.135,0.000,2
82.240,15355.000,55.123,0.000,2
82.305,15354.000,55.112,0.000,2
82.370,15353.000,55.100,0.000,2
82.436,15352.000,55.088,0.000,2
82.501,15351.000,55.077,0.000,2
82.566,15350.000,55.065,0.000,2
82.632,15349.000,55.053,0.000,2
82.697,15348.000,55.041,0.000,2
82.763,15347.000,55.030,0.000,2
82.828,15346.000,55.018,0.000,2
82.894,15345.000,55.006,0.000,2
82.959,15344.000,54.994,0.000,2
83.024,15343.000,54.983,0.000,2
83.090,15342.000,54.972,0.000,2
83.155,15341.000,54.961,0.000,2
83.221,15340.000,54.950,0.000,2
83.286,15339.000,54.939,0.000,2
83.352,15338.000,54.928,0.000,2
83.418,15337.000,54.917,0.000,2
83.483,15336.000,54.906,0.000,2
83.549,15335.000,54.895,0.000,2
83.614,15334.000,54.884,0.000,2
83.680,15333.000,54.873,0.000,2
83.745,15332.000,54.862,0.000,2
83.811,15331.000,54.851,0.000,2
83.877,15330.000,54.840,0.000,2
83.942,15329.000,54.829,0.000,2
84.008,15328.000,54.818,0.000,2
84.074,15327.000,54.807,0.000,2
84.139,15326.000,54.796,0.000,2
84.205,15325.000,54.785,0.000,2
84.271,15324.000,54.774,0.000,2
84.337,15323.000,54.763,0.000,2
84.402,15322.000,54.752,0.000,2
84.468,15321.000,54.741,0.000,2
84.534,15320.000,54.730,0.000,2
84.600,15319.000,54.719,0.000,2
84.665,15318.000,54.708,0.000,2
84.731,15317.000,54.696,0.000,2
84.797,15316.000,54.685,0.000,2
84.863,15315.000,54.674,0.000,2
84.929,15314.000,54.663,0.000,2
84.995,15313.000,54.652,0.000,2
85.060,15312.000,54.641,0.000,2
85.126,15311.000,54.630,0.000,2
85.192,15310.000,54.619,0.000,2
85.258,15309.000,54.608,0.000,2
85.324,15308.000,54.597,0.000,2
85.390,15307.000,54.586,0.000,2
