线路：FZ601,优化区间：13->14,设定时间：137,实际时间：136.943,时间差异：-0.0570068,能耗(kWh)：29.5705,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.610,16038.000,79.618,0.000,2
45.655,16037.000,79.566,0.000,2
45.700,16036.000,79.513,0.000,2
45.745,16035.000,79.461,0.000,2
45.791,16034.000,79.408,0.000,2
45.836,16033.000,79.356,0.000,2
45.881,16032.000,79.303,0.000,2
45.927,16031.000,79.251,0.000,2
45.972,16030.000,79.198,0.000,2
46.018,16029.000,79.145,0.000,2
46.063,16028.000,79.093,0.000,2
46.109,16027.000,79.040,0.000,2
46.154,16026.000,78.987,0.000,2
46.200,16025.000,78.934,0.000,2
46.245,16024.000,78.882,0.000,2
46.291,16023.000,78.829,0.000,2
46.337,16022.000,78.776,0.000,2
46.383,16021.000,78.723,0.000,2
46.428,16020.000,78.670,0.000,2
46.474,16019.000,78.617,0.000,2
46.520,16018.000,78.564,0.000,2
46.566,16017.000,78.511,0.000,2
46.612,16016.000,78.458,0.000,2
46.657,16015.000,78.405,0.000,2
46.703,16014.000,78.352,0.000,2
46.749,16013.000,78.299,0.000,2
46.795,16012.000,78.245,0.000,2
46.841,16011.000,78.192,0.000,2
46.887,16010.000,78.139,0.000,2
46.934,16009.000,78.086,0.000,2
46.980,16008.000,78.032,0.000,2
47.026,16007.000,77.979,0.000,2
47.072,16006.000,77.926,0.000,2
47.118,16005.000,77.872,0.000,2
47.164,16004.000,77.819,0.000,2
47.211,16003.000,77.765,0.000,2
47.257,16002.000,77.712,0.000,2
47.303,16001.000,77.658,0.000,2
47.350,16000.000,77.605,0.000,2
47.396,15999.000,77.551,0.000,2
47.443,15998.000,77.498,0.000,2
47.489,15997.000,77.444,0.000,2
47.536,15996.000,77.390,0.000,2
47.582,15995.000,77.336,0.000,2
47.629,15994.000,77.283,0.000,2
47.675,15993.000,77.229,0.000,2
47.722,15992.000,77.175,0.000,2
47.769,15991.000,77.121,0.000,2
47.815,15990.000,77.067,0.000,2
47.862,15989.000,77.013,0.000,2
47.909,15988.000,76.959,0.000,2
47.956,15987.000,76.905,0.000,2
48.002,15986.000,76.851,0.000,2
48.049,15985.000,76.797,0.000,2
48.096,15984.000,76.743,0.000,2
48.143,15983.000,76.689,0.000,2
48.190,15982.000,76.635,0.000,2
48.237,15981.000,76.581,0.000,2
48.284,15980.000,76.526,0.000,2
48.331,15979.000,76.472,0.000,2
48.378,15978.000,76.418,0.000,2
48.425,15977.000,76.364,0.000,2
48.472,15976.000,76.309,0.000,2
48.520,15975.000,76.255,0.000,2
48.567,15974.000,76.200,0.000,2
48.614,15973.000,76.146,0.000,2
48.661,15972.000,76.091,0.000,2
48.709,15971.000,76.037,0.000,2
48.756,15970.000,75.982,0.000,2
48.804,15969.000,75.928,0.000,2
48.851,15968.000,75.873,0.000,2
48.898,15967.000,75.818,0.000,2
48.946,15966.000,75.764,0.000,2
48.993,15965.000,75.709,0.000,2
49.041,15964.000,75.654,0.000,2
49.089,15963.000,75.599,0.000,2
49.136,15962.000,75.544,0.000,2
49.184,15961.000,75.490,0.000,2
49.232,15960.000,75.435,0.000,2
49.279,15959.000,75.380,0.000,2
49.327,15958.000,75.325,0.000,2
49.375,15957.000,75.270,0.000,2
49.423,15956.000,75.215,0.000,2
49.471,15955.000,75.159,0.000,2
49.519,15954.000,75.104,0.000,2
49.567,15953.000,75.049,0.000,2
49.615,15952.000,74.994,0.000,2
49.663,15951.000,74.939,0.000,2
49.711,15950.000,74.885,0.000,2
49.759,15949.000,74.830,0.000,2
49.807,15948.000,74.775,0.000,2
49.855,15947.000,74.721,0.000,2
49.903,15946.000,74.666,0.000,2
49.951,15945.000,74.611,0.000,2
50.000,15944.000,74.556,0.000,2
50.048,15943.000,74.501,0.000,2
50.096,15942.000,74.447,0.000,2
50.145,15941.000,74.392,0.000,2
50.193,15940.000,74.337,0.000,2
50.242,15939.000,74.282,0.000,2
50.290,15938.000,74.227,0.000,2
50.339,15937.000,74.172,0.000,2
50.387,15936.000,74.116,0.000,2
50.436,15935.000,74.061,0.000,2
50.484,15934.000,74.006,0.000,2
50.533,15933.000,73.951,0.000,2
50.582,15932.000,73.896,0.000,2
50.630,15931.000,73.840,0.000,2
50.679,15930.000,73.785,0.000,2
50.728,15929.000,73.730,0.000,2
50.777,15928.000,73.674,0.000,2
50.826,15927.000,73.619,0.000,2
50.875,15926.000,73.563,0.000,2
50.924,15925.000,73.508,0.000,2
50.973,15924.000,73.452,0.000,2
51.022,15923.000,73.397,0.000,2
51.071,15922.000,73.341,0.000,2
51.120,15921.000,73.285,0.000,2
51.169,15920.000,73.230,0.000,2
51.218,15919.000,73.174,0.000,2
51.267,15918.000,73.118,0.000,2
51.317,15917.000,73.062,0.000,2
51.366,15916.000,73.006,0.000,2
51.415,15915.000,72.951,0.000,2
51.465,15914.000,72.895,0.000,2
51.514,15913.000,72.839,0.000,2
51.563,15912.000,72.783,0.000,2
51.613,15911.000,72.727,0.000,2
51.662,15910.000,72.671,0.000,2
51.712,15909.000,72.614,0.000,2
51.762,15908.000,72.558,0.000,2
51.811,15907.000,72.502,0.000,2
51.861,15906.000,72.446,0.000,2
51.911,15905.000,72.390,0.000,2
51.960,15904.000,72.333,0.000,2
52.010,15903.000,72.277,0.000,2
52.060,15902.000,72.220,0.000,2
52.110,15901.000,72.164,0.000,2
52.160,15900.000,72.108,0.000,2
52.210,15899.000,72.051,0.000,2
52.260,15898.000,71.994,0.000,2
52.310,15897.000,71.938,0.000,2
52.360,15896.000,71.881,0.000,2
52.410,15895.000,71.825,0.000,2
52.460,15894.000,71.768,0.000,2
52.510,15893.000,71.711,0.000,2
52.560,15892.000,71.654,0.000,2
52.611,15891.000,71.598,0.000,2
52.661,15890.000,71.541,0.000,2
52.711,15889.000,71.484,0.000,2
52.762,15888.000,71.427,0.000,2
52.812,15887.000,71.370,0.000,2
52.863,15886.000,71.313,0.000,2
52.913,15885.000,71.256,0.000,2
52.964,15884.000,71.199,0.000,2
53.014,15883.000,71.141,0.000,2
53.065,15882.000,71.084,0.000,2
53.116,15881.000,71.027,0.000,2
53.166,15880.000,70.970,0.000,2
53.217,15879.000,70.912,0.000,2
53.268,15878.000,70.855,0.000,2
53.319,15877.000,70.798,0.000,2
53.369,15876.000,70.740,0.000,2
53.420,15875.000,70.683,0.000,2
53.471,15874.000,70.625,0.000,2
53.522,15873.000,70.568,0.000,2
53.573,15872.000,70.510,0.000,2
53.624,15871.000,70.452,0.000,2
53.676,15870.000,70.395,0.000,2
53.727,15869.000,70.337,0.000,2
53.778,15868.000,70.279,0.000,2
53.829,15867.000,70.221,0.000,2
53.880,15866.000,70.163,0.000,2
53.932,15865.000,70.105,0.000,2
53.983,15864.000,70.048,0.000,2
54.035,15863.000,69.990,0.000,2
54.086,15862.000,69.932,0.000,2
54.138,15861.000,69.875,0.000,2
54.189,15860.000,69.817,0.000,2
54.241,15859.000,69.760,0.000,2
54.292,15858.000,69.702,0.000,2
54.344,15857.000,69.645,0.000,2
54.396,15856.000,69.587,0.000,2
54.447,15855.000,69.529,0.000,2
54.499,15854.000,69.472,0.000,2
54.551,15853.000,69.414,0.000,2
54.603,15852.000,69.356,0.000,2
54.655,15851.000,69.298,0.000,2
54.707,15850.000,69.241,0.000,2
54.759,15849.000,69.183,0.000,2
54.811,15848.000,69.125,0.000,2
54.863,15847.000,69.067,0.000,2
54.915,15846.000,69.009,0.000,2
54.967,15845.000,68.951,0.000,2
55.020,15844.000,68.892,0.000,2
55.072,15843.000,68.834,0.000,2
55.124,15842.000,68.776,0.000,2
55.177,15841.000,68.718,0.000,2
55.229,15840.000,68.659,0.000,2
55.281,15839.000,68.601,0.000,2
55.334,15838.000,68.543,0.000,2
55.386,15837.000,68.484,0.000,2
55.439,15836.000,68.426,0.000,2
55.492,15835.000,68.367,0.000,2
55.544,15834.000,68.309,0.000,2
55.597,15833.000,68.250,0.000,2
55.650,15832.000,68.191,0.000,2
55.703,15831.000,68.133,0.000,2
55.756,15830.000,68.074,0.000,2
55.808,15829.000,68.015,0.000,2
55.861,15828.000,67.956,0.000,2
55.914,15827.000,67.897,0.000,2
55.967,15826.000,67.838,0.000,2
56.020,15825.000,67.779,0.000,2
56.074,15824.000,67.720,0.000,2
56.127,15823.000,67.661,0.000,2
56.180,15822.000,67.602,0.000,2
56.233,15821.000,67.543,0.000,2
56.287,15820.000,67.484,0.000,2
56.340,15819.000,67.424,0.000,2
56.393,15818.000,67.365,0.000,2
56.447,15817.000,67.306,0.000,2
56.500,15816.000,67.246,0.000,2
56.554,15815.000,67.187,0.000,2
56.608,15814.000,67.127,0.000,2
56.661,15813.000,67.068,0.000,2
56.715,15812.000,67.008,0.000,2
56.769,15811.000,66.949,0.000,2
56.822,15810.000,66.889,0.000,2
56.876,15809.000,66.829,0.000,2
56.930,15808.000,66.769,0.000,2
56.984,15807.000,66.709,0.000,2
57.038,15806.000,66.650,0.000,2
57.092,15805.000,66.590,0.000,2
57.146,15804.000,66.530,0.000,2
57.200,15803.000,66.470,0.000,2
57.255,15802.000,66.410,0.000,2
57.309,15801.000,66.349,0.000,2
57.363,15800.000,66.289,0.000,2
57.417,15799.000,66.229,0.000,2
57.472,15798.000,66.169,0.000,2
57.526,15797.000,66.108,0.000,2
57.581,15796.000,66.048,0.000,2
57.635,15795.000,65.988,0.000,2
57.690,15794.000,65.927,0.000,2
57.744,15793.000,65.867,0.000,2
57.799,15792.000,65.806,0.000,2
57.854,15791.000,65.745,0.000,2
57.909,15790.000,65.685,0.000,2
57.963,15789.000,65.624,0.000,2
58.018,15788.000,65.563,0.000,2
58.073,15787.000,65.502,0.000,2
58.128,15786.000,65.441,0.000,2
58.183,15785.000,65.380,0.000,2
58.238,15784.000,65.319,0.000,2
58.294,15783.000,65.258,0.000,2
58.349,15782.000,65.197,0.000,2
58.404,15781.000,65.136,0.000,2
58.459,15780.000,65.075,0.000,2
58.515,15779.000,65.014,0.000,2
58.570,15778.000,64.952,0.000,2
58.625,15777.000,64.892,0.000,2
58.681,15776.000,64.831,0.000,2
58.737,15775.000,64.770,0.000,2
58.792,15774.000,64.709,0.000,2
58.848,15773.000,64.649,0.000,2
58.904,15772.000,64.588,0.000,2
58.959,15771.000,64.527,0.000,2
59.015,15770.000,64.466,0.000,2
59.071,15769.000,64.405,0.000,2
59.127,15768.000,64.343,0.000,2
59.183,15767.000,64.282,0.000,2
59.239,15766.000,64.221,0.000,2
59.295,15765.000,64.160,0.000,2
59.351,15764.000,64.098,0.000,2
59.407,15763.000,64.037,0.000,2
59.464,15762.000,63.976,0.000,2
59.520,15761.000,63.914,0.000,2
59.576,15760.000,63.853,0.000,2
59.633,15759.000,63.791,0.000,2
59.689,15758.000,63.729,0.000,2
59.746,15757.000,63.668,0.000,2
59.802,15756.000,63.606,0.000,2
59.859,15755.000,63.544,0.000,2
59.915,15754.000,63.482,0.000,2
59.972,15753.000,63.420,0.000,2
60.029,15752.000,63.358,0.000,2
60.086,15751.000,63.296,0.000,2
60.143,15750.000,63.234,0.000,2
60.200,15749.000,63.172,0.000,2
60.257,15748.000,63.110,0.000,2
60.314,15747.000,63.047,0.000,2
60.371,15746.000,62.985,0.000,2
60.428,15745.000,62.923,0.000,2
60.485,15744.000,62.860,0.000,2
60.543,15743.000,62.798,0.000,2
60.600,15742.000,62.735,0.000,2
60.657,15741.000,62.672,0.000,2
60.715,15740.000,62.610,0.000,2
60.772,15739.000,62.547,0.000,2
60.830,15738.000,62.484,0.000,2
60.888,15737.000,62.421,0.000,2
60.945,15736.000,62.359,0.000,2
61.003,15735.000,62.296,0.000,2
61.061,15734.000,62.233,0.000,2
61.119,15733.000,62.170,0.000,2
61.177,15732.000,62.106,0.000,2
61.235,15731.000,62.043,0.000,2
61.293,15730.000,61.980,0.000,2
61.351,15729.000,61.917,0.000,2
61.409,15728.000,61.853,0.000,2
61.467,15727.000,61.790,0.000,2
61.526,15726.000,61.726,0.000,2
61.584,15725.000,61.663,0.000,2
61.642,15724.000,61.599,0.000,2
61.701,15723.000,61.536,0.000,2
61.759,15722.000,61.472,0.000,2
61.818,15721.000,61.408,0.000,2
61.877,15720.000,61.344,0.000,2
61.935,15719.000,61.280,0.000,2
61.994,15718.000,61.216,0.000,2
62.053,15717.000,61.152,0.000,2
62.112,15716.000,61.088,0.000,2
62.171,15715.000,61.024,0.000,2
62.230,15714.000,60.960,0.000,2
62.289,15713.000,60.896,0.000,2
62.348,15712.000,60.831,0.000,2
62.407,15711.000,60.767,0.000,2
62.467,15710.000,60.702,0.000,2
62.526,15709.000,60.638,0.000,2
62.585,15708.000,60.573,0.000,2
62.645,15707.000,60.509,0.000,2
62.704,15706.000,60.444,0.000,2
62.764,15705.000,60.379,0.000,2
62.824,15704.000,60.314,0.000,2
62.883,15703.000,60.250,0.000,2
62.943,15702.000,60.185,0.000,2
63.003,15701.000,60.120,0.000,2
63.063,15700.000,60.054,0.000,2
63.123,15699.000,59.989,0.000,2
63.183,15698.000,59.925,0.000,2
63.243,15697.000,59.860,0.000,2
63.303,15696.000,59.796,0.000,2
63.363,15695.000,59.731,0.000,2
63.424,15694.000,59.666,0.000,2
63.484,15693.000,59.601,0.000,2
63.544,15692.000,59.536,0.000,2
63.605,15691.000,59.471,0.000,2
63.666,15690.000,59.406,0.000,2
63.726,15689.000,59.341,0.000,2
63.787,15688.000,59.276,0.000,2
63.848,15687.000,59.211,0.000,2
63.908,15686.000,59.146,0.000,2
63.969,15685.000,59.080,0.000,2
64.030,15684.000,59.015,0.000,2
64.091,15683.000,58.949,0.000,2
64.152,15682.000,58.884,0.000,2
64.214,15681.000,58.818,0.000,2
64.275,15680.000,58.753,0.000,2
64.336,15679.000,58.687,0.000,2
64.398,15678.000,58.621,0.000,2
64.459,15677.000,58.555,0.000,2
64.521,15676.000,58.489,0.000,2
64.582,15675.000,58.423,0.000,2
64.644,15674.000,58.357,0.000,2
64.705,15673.000,58.291,0.000,2
64.767,15672.000,58.225,0.000,2
64.829,15671.000,58.158,0.000,2
64.891,15670.000,58.092,0.000,2
64.953,15669.000,58.025,0.000,2
65.015,15668.000,57.959,0.000,2
65.077,15667.000,57.892,0.000,2
65.140,15666.000,57.826,0.000,2
65.202,15665.000,57.759,0.000,2
65.264,15664.000,57.692,0.000,2
65.327,15663.000,57.625,0.000,2
65.389,15662.000,57.558,0.000,2
65.452,15661.000,57.491,0.000,2
65.514,15660.000,57.424,0.000,2
65.577,15659.000,57.357,0.000,2
65.640,15658.000,57.290,0.000,2
65.703,15657.000,57.223,0.000,2
65.766,15656.000,57.155,0.000,2
65.829,15655.000,57.088,0.000,2
65.892,15654.000,57.020,0.000,2
65.955,15653.000,56.953,0.000,2
66.018,15652.000,56.885,0.000,2
66.082,15651.000,56.817,0.000,2
66.145,15650.000,56.749,0.000,2
66.208,15649.000,56.682,0.000,2
66.272,15648.000,56.614,0.000,2
66.336,15647.000,56.546,0.000,2
66.399,15646.000,56.477,0.000,2
66.463,15645.000,56.409,0.000,2
66.527,15644.000,56.341,0.000,2
66.591,15643.000,56.273,0.000,2
66.655,15642.000,56.204,0.000,2
66.719,15641.000,56.136,0.000,2
66.783,15640.000,56.067,0.000,2
66.847,15639.000,55.999,0.000,2
66.912,15638.000,55.930,0.000,2
66.976,15637.000,55.861,0.000,2
67.041,15636.000,55.792,0.000,2
67.105,15635.000,55.723,0.000,2
67.170,15634.000,55.654,0.000,2
67.235,15633.000,55.585,0.000,2
67.299,15632.000,55.516,0.000,2
67.364,15631.000,55.447,0.000,2
67.429,15630.000,55.377,0.000,2
67.494,15629.000,55.308,0.000,2
67.559,15628.000,55.238,0.000,2
67.625,15627.000,55.169,0.000,2
67.690,15626.000,55.099,0.000,2
67.755,15625.000,55.029,0.000,2
67.821,15624.000,54.959,0.000,2
67.886,15623.000,54.890,0.000,2
67.952,15622.000,54.821,0.000,2
68.018,15621.000,54.751,0.000,2
68.083,15620.000,54.682,0.000,2
68.149,15619.000,54.612,0.000,2
68.215,15618.000,54.543,0.000,2
68.281,15617.000,54.473,0.000,2
68.347,15616.000,54.403,0.000,2
68.414,15615.000,54.333,0.000,2
68.480,15614.000,54.263,0.000,2
68.546,15613.000,54.193,0.000,2
68.613,15612.000,54.123,0.000,2
68.679,15611.000,54.053,0.000,2
68.746,15610.000,53.983,0.000,2
68.813,15609.000,53.912,0.000,2
68.880,15608.000,53.842,0.000,2
68.946,15607.000,53.771,0.000,2
69.013,15606.000,53.701,0.000,2
69.081,15605.000,53.630,0.000,2
69.148,15604.000,53.559,0.000,2
69.215,15603.000,53.488,0.000,2
69.282,15602.000,53.417,0.000,2
69.350,15601.000,53.346,0.000,2
69.417,15600.000,53.275,0.000,2
69.485,15599.000,53.204,0.000,2
69.553,15598.000,53.133,0.000,2
69.620,15597.000,53.061,0.000,2
69.688,15596.000,52.990,0.000,2
69.756,15595.000,52.918,0.000,2
69.824,15594.000,52.846,0.000,2
69.893,15593.000,52.775,0.000,2
69.961,15592.000,52.703,0.000,2
70.029,15591.000,52.631,0.000,2
70.098,15590.000,52.559,0.000,2
70.166,15589.000,52.487,0.000,2
70.235,15588.000,52.414,0.000,2
70.304,15587.000,52.342,0.000,2
70.372,15586.000,52.270,0.000,2
70.441,15585.000,52.197,0.000,2
70.510,15584.000,52.124,0.000,2
70.579,15583.000,52.052,0.000,2
70.649,15582.000,51.979,0.000,2
70.718,15581.000,51.906,0.000,2
70.787,15580.000,51.833,0.000,2
70.857,15579.000,51.760,0.000,2
70.926,15578.000,51.687,0.000,2
70.996,15577.000,51.614,0.000,2
71.066,15576.000,51.540,0.000,2
71.136,15575.000,51.467,0.000,2
71.206,15574.000,51.393,0.000,2
71.276,15573.000,51.319,0.000,2
71.346,15572.000,51.246,0.000,2
71.416,15571.000,51.172,0.000,2
71.487,15570.000,51.098,0.000,2
71.557,15569.000,51.024,0.000,2
71.628,15568.000,50.950,0.000,2
71.699,15567.000,50.875,0.000,2
71.769,15566.000,50.801,0.000,2
71.840,15565.000,50.727,0.000,2
71.911,15564.000,50.652,0.000,2
71.983,15563.000,50.577,0.000,2
72.054,15562.000,50.503,0.000,2
72.125,15561.000,50.428,0.000,2
72.197,15560.000,50.353,0.000,2
72.268,15559.000,50.278,0.000,2
72.340,15558.000,50.202,0.000,2
72.412,15557.000,50.127,0.000,2
72.483,15556.000,50.052,0.000,2
72.555,15555.000,49.976,0.000,2
72.627,15554.000,49.901,0.000,2
72.700,15553.000,49.826,0.000,2
72.772,15552.000,49.767,0.000,2
72.844,15551.000,49.708,0.000,2
72.917,15550.000,49.649,0.000,2
72.989,15549.000,49.590,0.000,2
73.062,15548.000,49.530,0.000,2
73.135,15547.000,49.471,0.000,2
73.208,15546.000,49.412,0.000,2
73.280,15545.000,49.352,0.000,2
73.353,15544.000,49.293,0.000,2
73.426,15543.000,49.233,0.000,2
73.500,15542.000,49.173,0.000,2
73.573,15541.000,49.114,0.000,2
73.646,15540.000,49.054,0.000,2
73.720,15539.000,48.994,0.000,2
73.793,15538.000,48.934,0.000,2
73.867,15537.000,48.874,0.000,2
73.941,15536.000,48.814,0.000,2
74.014,15535.000,48.754,0.000,2
74.088,15534.000,48.693,0.000,2
74.162,15533.000,48.633,0.000,2
74.236,15532.000,48.573,0.000,2
74.310,15531.000,48.512,0.000,2
74.385,15530.000,48.452,0.000,2
74.459,15529.000,48.391,0.000,2
74.533,15528.000,48.330,0.000,2
74.608,15527.000,48.286,0.000,2
74.683,15526.000,48.242,0.000,2
74.757,15525.000,48.198,0.000,2
74.832,15524.000,48.154,0.000,2
74.907,15523.000,48.109,0.000,2
74.982,15522.000,48.065,0.000,2
75.057,15521.000,48.021,0.000,2
75.132,15520.000,47.976,0.000,2
75.207,15519.000,47.932,0.000,2
75.282,15518.000,47.887,0.000,2
75.357,15517.000,47.843,0.000,2
75.432,15516.000,47.798,0.000,2
75.508,15515.000,47.753,0.000,2
75.583,15514.000,47.709,0.000,2
75.659,15513.000,47.664,0.000,2
75.734,15512.000,47.619,0.000,2
75.810,15511.000,47.575,0.000,2
75.885,15510.000,47.530,0.000,2
75.961,15509.000,47.485,0.000,2
76.037,15508.000,47.440,0.000,2
76.113,15507.000,47.395,0.000,2
76.189,15506.000,47.350,0.000,2
76.265,15505.000,47.305,0.000,2
76.341,15504.000,47.260,0.000,2
76.417,15503.000,47.215,0.000,2
76.494,15502.000,47.187,0.000,2
76.570,15501.000,47.159,0.000,2
76.646,15500.000,47.131,0.000,2
76.723,15499.000,47.102,0.000,2
76.799,15498.000,47.074,0.000,2
76.876,15497.000,47.046,0.000,2
76.952,15496.000,47.018,0.000,2
77.029,15495.000,46.989,0.000,2
77.105,15494.000,46.961,0.000,2
77.182,15493.000,46.933,0.000,2
77.259,15492.000,46.905,0.000,2
77.336,15491.000,46.876,0.000,2
77.412,15490.000,46.848,0.000,2
77.489,15489.000,46.820,0.000,2
77.566,15488.000,46.791,0.000,2
77.643,15487.000,46.763,0.000,2
77.720,15486.000,46.734,0.000,2
77.797,15485.000,46.706,0.000,2
77.874,15484.000,46.678,0.000,2
77.952,15483.000,46.649,0.000,2
78.029,15482.000,46.621,0.000,2
78.106,15481.000,46.592,0.000,2
78.183,15480.000,46.564,0.000,2
78.261,15479.000,46.535,0.000,2
78.338,15478.000,46.507,0.000,2
78.415,15477.000,46.495,0.000,2
78.493,15476.000,46.484,0.000,2
78.570,15475.000,46.473,0.000,2
78.648,15474.000,46.461,0.000,2
78.725,15473.000,46.450,0.000,2
78.803,15472.000,46.439,0.000,2
78.880,15471.000,46.427,0.000,2
78.958,15470.000,46.416,0.000,2
79.035,15469.000,46.405,0.000,2
79.113,15468.000,46.393,0.000,2
79.191,15467.000,46.382,0.000,2
79.268,15466.000,46.371,0.000,2
79.346,15465.000,46.359,0.000,2
79.424,15464.000,46.348,0.000,2
79.501,15463.000,46.337,0.000,2
79.579,15462.000,46.325,0.000,2
79.657,15461.000,46.314,0.000,2
79.734,15460.000,46.302,0.000,2
79.812,15459.000,46.291,0.000,2
79.890,15458.000,46.280,0.000,2
79.968,15457.000,46.268,0.000,2
80.046,15456.000,46.257,0.000,2
80.123,15455.000,46.246,0.000,2
80.201,15454.000,46.234,0.000,2
80.279,15453.000,46.223,0.000,2
80.357,15452.000,46.212,0.000,2
80.435,15451.000,46.200,0.000,2
80.513,15450.000,46.189,0.000,2
80.591,15449.000,46.177,0.000,2
80.669,15448.000,46.166,0.000,2
80.747,15447.000,46.155,0.000,2
80.825,15446.000,46.143,0.000,2
80.903,15445.000,46.132,0.000,2
80.981,15444.000,46.120,0.000,2
81.059,15443.000,46.109,0.000,2
81.137,15442.000,46.098,0.000,2
81.215,15441.000,46.086,0.000,2
81.293,15440.000,46.075,0.000,2
81.371,15439.000,46.063,0.000,2
81.450,15438.000,46.052,0.000,2
81.528,15437.000,46.041,0.000,2
81.606,15436.000,46.029,0.000,2
81.684,15435.000,46.018,0.000,2
81.762,15434.000,46.006,0.000,2
81.841,15433.000,45.995,0.000,2
81.919,15432.000,45.984,0.000,2
81.997,15431.000,45.972,0.000,2
82.076,15430.000,45.961,0.000,2
82.154,15429.000,45.949,0.000,2
82.232,15428.000,45.938,0.000,2
82.311,15427.000,45.927,0.000,2
82.389,15426.000,45.915,0.000,2
82.467,15425.000,45.904,0.000,2
82.546,15424.000,45.892,0.000,2
82.624,15423.000,45.881,0.000,2
82.703,15422.000,45.869,0.000,2
82.781,15421.000,45.858,0.000,2
82.860,15420.000,45.847,0.000,2
82.938,15419.000,45.835,0.000,2
83.017,15418.000,45.824,0.000,2
83.095,15417.000,45.812,0.000,2
83.174,15416.000,45.801,0.000,2
83.253,15415.000,45.789,0.000,2
83.331,15414.000,45.778,0.000,2
83.410,15413.000,45.767,0.000,2
83.489,15412.000,45.755,0.000,2
83.567,15411.000,45.744,0.000,2
83.646,15410.000,45.732,0.000,2
83.725,15409.000,45.721,0.000,2
83.803,15408.000,45.709,0.000,2
83.882,15407.000,45.698,0.000,2
83.961,15406.000,45.686,0.000,2
84.040,15405.000,45.675,0.000,2
84.119,15404.000,45.664,0.000,2
84.197,15403.000,45.652,0.000,2
84.276,15402.000,45.641,0.000,2
84.355,15401.000,45.629,0.000,2
84.434,15400.000,45.618,0.000,2
84.513,15399.000,45.606,0.000,2
84.592,15398.000,45.595,0.000,2
84.671,15397.000,45.583,0.000,2
84.750,15396.000,45.572,0.000,2
84.829,15395.000,45.560,0.000,2
84.908,15394.000,45.549,0.000,2
84.987,15393.000,45.537,0.000,2
85.066,15392.000,45.526,0.000,2
85.145,15391.000,45.515,0.000,2
85.224,15390.000,45.503,0.000,2
85.303,15389.000,45.492,0.000,2
85.383,15388.000,45.480,0.000,2
85.462,15387.000,45.469,0.000,2
85.541,15386.000,45.457,0.000,2
85.620,15385.000,45.446,0.000,2
85.699,15384.000,45.434,0.000,2
85.779,15383.000,45.423,0.000,2
85.858,15382.000,45.411,0.000,2
85.937,15381.000,45.400,0.000,2
86.016,15380.000,45.388,0.000,2
86.096,15379.000,45.377,0.000,2
86.175,15378.000,45.365,0.000,2
86.254,15377.000,45.354,0.000,2
86.334,15376.000,45.342,0.000,2
86.413,15375.000,45.331,0.000,2
86.493,15374.000,45.319,0.000,2
86.572,15373.000,45.308,0.000,2
86.652,15372.000,45.296,0.000,2
86.731,15371.000,45.285,0.000,2
86.811,15370.000,45.273,0.000,2
86.890,15369.000,45.262,0.000,2
86.970,15368.000,45.250,0.000,2
87.049,15367.000,45.239,0.000,2
87.129,15366.000,45.227,0.000,2
87.208,15365.000,45.216,0.000,2
87.288,15364.000,45.204,0.000,2
87.368,15363.000,45.192,0.000,2
87.447,15362.000,45.181,0.000,2
87.527,15361.000,45.169,0.000,2
87.607,15360.000,45.158,0.000,2
87.687,15359.000,45.146,0.000,2
87.766,15358.000,45.135,0.000,2
87.846,15357.000,45.123,0.000,2
87.926,15356.000,45.112,0.000,2
88.006,15355.000,45.100,0.000,2
88.085,15354.000,45.089,0.000,2
88.165,15353.000,45.077,0.000,2
88.245,15352.000,45.066,0.000,2
88.325,15351.000,45.054,0.000,2
88.405,15350.000,45.043,0.000,2
88.485,15349.000,45.031,0.000,2
88.565,15348.000,45.019,0.000,2
88.645,15347.000,45.008,0.000,2
88.725,15346.000,44.996,0.000,2
88.805,15345.000,44.986,0.000,2
88.885,15344.000,44.975,0.000,2
88.965,15343.000,44.964,0.000,2
89.045,15342.000,44.953,0.000,2
89.125,15341.000,44.942,0.000,2
89.205,15340.000,44.931,0.000,2
89.285,15339.000,44.921,0.000,2
89.366,15338.000,44.910,0.000,2
89.446,15337.000,44.899,0.000,2
89.526,15336.000,44.888,0.000,2
89.606,15335.000,44.877,0.000,2
89.686,15334.000,44.867,0.000,2
89.767,15333.000,44.856,0.000,2
89.847,15332.000,44.845,0.000,2
89.927,15331.000,44.834,0.000,2
90.007,15330.000,44.823,0.000,2
90.088,15329.000,44.812,0.000,2
90.168,15328.000,44.802,0.000,2
90.248,15327.000,44.791,0.000,2
90.329,15326.000,44.780,0.000,2
90.409,15325.000,44.769,0.000,2
90.490,15324.000,44.758,0.000,2
90.570,15323.000,44.747,0.000,2
90.651,15322.000,44.737,0.000,2
90.731,15321.000,44.726,0.000,2
90.812,15320.000,44.715,0.000,2
90.892,15319.000,44.704,0.000,2
90.973,15318.000,44.693,0.000,2
91.053,15317.000,44.682,0.000,2
91.134,15316.000,44.672,0.000,2
91.214,15315.000,44.661,0.000,2
91.295,15314.000,44.650,0.000,2
91.376,15313.000,44.639,0.000,2
91.456,15312.000,44.628,0.000,2
91.537,15311.000,44.617,0.000,2
91.618,15310.000,44.606,0.000,2
91.698,15309.000,44.596,0.000,2
91.779,15308.000,44.585,0.000,2
91.860,15307.000,44.574,0.000,2
