线路：FZ601,优化区间：13->14,设定时间：122,实际时间：121.972,时间差异：-0.0279999,能耗(kWh)：35.3468,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.893,99.000,0
51.048,15912.000,83.906,99.000,0
51.091,15911.000,83.919,99.000,0
51.134,15910.000,83.933,99.000,0
51.176,15909.000,83.946,99.000,0
51.219,15908.000,83.959,99.000,0
51.262,15907.000,83.973,99.000,0
51.305,15906.000,83.986,99.000,0
51.348,15905.000,83.999,99.000,0
51.391,15904.000,84.013,99.000,0
51.434,15903.000,84.024,97.000,0
51.476,15902.000,84.036,97.000,0
51.519,15901.000,84.048,97.000,0
51.562,15900.000,84.060,97.000,0
51.605,15899.000,84.071,97.000,0
51.648,15898.000,84.083,97.000,0
51.691,15897.000,84.095,97.000,0
51.733,15896.000,84.107,97.000,0
51.776,15895.000,84.118,97.000,0
51.819,15894.000,84.130,97.000,0
51.862,15893.000,84.142,97.000,0
51.905,15892.000,84.154,97.000,0
51.947,15891.000,84.165,97.000,0
51.990,15890.000,84.177,97.000,0
52.033,15889.000,84.189,97.000,0
52.076,15888.000,84.201,97.000,0
52.118,15887.000,84.212,97.000,0
52.161,15886.000,84.224,97.000,0
52.204,15885.000,84.236,97.000,0
52.247,15884.000,84.247,97.000,0
52.289,15883.000,84.259,97.000,0
52.332,15882.000,84.271,97.000,0
52.375,15881.000,84.283,97.000,0
52.417,15880.000,84.294,97.000,0
52.460,15879.000,84.306,97.000,0
52.503,15878.000,84.318,97.000,0
52.546,15877.000,84.329,97.000,0
52.588,15876.000,84.341,97.000,0
52.631,15875.000,84.353,97.000,0
52.674,15874.000,84.365,97.000,0
52.716,15873.000,84.376,97.000,0
52.759,15872.000,84.388,97.000,0
52.802,15871.000,84.400,97.000,0
52.844,15870.000,84.411,97.000,0
52.887,15869.000,84.423,97.000,0
52.930,15868.000,84.435,97.000,0
52.972,15867.000,84.446,97.000,0
53.015,15866.000,84.458,97.000,0
53.057,15865.000,84.408,0.000,2
53.100,15864.000,84.357,0.000,2
53.143,15863.000,84.307,0.000,2
53.185,15862.000,84.256,0.000,2
53.228,15861.000,84.206,0.000,2
53.271,15860.000,84.155,0.000,2
53.314,15859.000,84.104,0.000,2
53.357,15858.000,84.054,0.000,2
53.399,15857.000,84.003,0.000,2
53.442,15856.000,83.953,0.000,2
53.485,15855.000,83.902,0.000,2
53.528,15854.000,83.851,0.000,2
53.571,15853.000,83.800,0.000,2
53.614,15852.000,83.750,0.000,2
53.657,15851.000,83.699,0.000,2
53.700,15850.000,83.648,0.000,2
53.743,15849.000,83.597,0.000,2
53.786,15848.000,83.546,0.000,2
53.829,15847.000,83.495,0.000,2
53.872,15846.000,83.444,0.000,2
53.916,15845.000,83.394,0.000,2
53.959,15844.000,83.343,0.000,2
54.002,15843.000,83.292,0.000,2
54.045,15842.000,83.240,0.000,2
54.088,15841.000,83.189,0.000,2
54.132,15840.000,83.138,0.000,2
54.175,15839.000,83.087,0.000,2
54.218,15838.000,83.036,0.000,2
54.262,15837.000,82.985,0.000,2
54.305,15836.000,82.934,0.000,2
54.349,15835.000,82.882,0.000,2
54.392,15834.000,82.831,0.000,2
54.436,15833.000,82.780,0.000,2
54.479,15832.000,82.729,0.000,2
54.523,15831.000,82.677,0.000,2
54.566,15830.000,82.626,0.000,2
54.610,15829.000,82.575,0.000,2
54.653,15828.000,82.523,0.000,2
54.697,15827.000,82.472,0.000,2
54.741,15826.000,82.420,0.000,2
54.784,15825.000,82.369,0.000,2
54.828,15824.000,82.317,0.000,2
54.872,15823.000,82.266,0.000,2
54.916,15822.000,82.214,0.000,2
54.959,15821.000,82.162,0.000,2
55.003,15820.000,82.111,0.000,2
55.047,15819.000,82.059,0.000,2
55.091,15818.000,82.007,0.000,2
55.135,15817.000,81.956,0.000,2
55.179,15816.000,81.904,0.000,2
55.223,15815.000,81.852,0.000,2
55.267,15814.000,81.800,0.000,2
55.311,15813.000,81.748,0.000,2
55.355,15812.000,81.697,0.000,2
55.399,15811.000,81.645,0.000,2
55.443,15810.000,81.593,0.000,2
55.487,15809.000,81.541,0.000,2
55.531,15808.000,81.489,0.000,2
55.575,15807.000,81.437,0.000,2
55.620,15806.000,81.385,0.000,2
55.664,15805.000,81.333,0.000,2
55.708,15804.000,81.281,0.000,2
55.753,15803.000,81.228,0.000,2
55.797,15802.000,81.176,0.000,2
55.841,15801.000,81.124,0.000,2
55.886,15800.000,81.072,0.000,2
55.930,15799.000,81.020,0.000,2
55.974,15798.000,80.967,0.000,2
56.019,15797.000,80.915,0.000,2
56.063,15796.000,80.863,0.000,2
56.108,15795.000,80.810,0.000,2
56.153,15794.000,80.758,0.000,2
56.197,15793.000,80.705,0.000,2
56.242,15792.000,80.653,0.000,2
56.286,15791.000,80.601,0.000,2
56.331,15790.000,80.548,0.000,2
56.376,15789.000,80.495,0.000,2
56.421,15788.000,80.443,0.000,2
56.465,15787.000,80.390,0.000,2
56.510,15786.000,80.338,0.000,2
56.555,15785.000,80.285,0.000,2
56.600,15784.000,80.232,0.000,2
56.645,15783.000,80.180,0.000,2
56.690,15782.000,80.127,0.000,2
56.735,15781.000,80.074,0.000,2
56.780,15780.000,80.021,0.000,2
56.825,15779.000,79.968,0.000,2
56.870,15778.000,79.916,0.000,2
56.915,15777.000,79.864,0.000,2
56.960,15776.000,79.812,0.000,2
57.005,15775.000,79.759,0.000,2
57.050,15774.000,79.707,0.000,2
57.095,15773.000,79.655,0.000,2
57.140,15772.000,79.602,0.000,2
57.186,15771.000,79.550,0.000,2
57.231,15770.000,79.497,0.000,2
57.276,15769.000,79.445,0.000,2
57.322,15768.000,79.392,0.000,2
57.367,15767.000,79.340,0.000,2
57.412,15766.000,79.287,0.000,2
57.458,15765.000,79.235,0.000,2
57.503,15764.000,79.182,0.000,2
57.549,15763.000,79.129,0.000,2
57.594,15762.000,79.077,0.000,2
57.640,15761.000,79.024,0.000,2
57.685,15760.000,78.971,0.000,2
57.731,15759.000,78.918,0.000,2
57.776,15758.000,78.866,0.000,2
57.822,15757.000,78.813,0.000,2
57.868,15756.000,78.760,0.000,2
57.914,15755.000,78.707,0.000,2
57.959,15754.000,78.654,0.000,2
58.005,15753.000,78.601,0.000,2
58.051,15752.000,78.548,0.000,2
58.097,15751.000,78.495,0.000,2
58.143,15750.000,78.442,0.000,2
58.189,15749.000,78.389,0.000,2
58.234,15748.000,78.336,0.000,2
58.280,15747.000,78.283,0.000,2
58.326,15746.000,78.229,0.000,2
58.372,15745.000,78.176,0.000,2
58.419,15744.000,78.123,0.000,2
58.465,15743.000,78.070,0.000,2
58.511,15742.000,78.016,0.000,2
58.557,15741.000,77.963,0.000,2
58.603,15740.000,77.910,0.000,2
58.649,15739.000,77.856,0.000,2
58.696,15738.000,77.803,0.000,2
58.742,15737.000,77.749,0.000,2
58.788,15736.000,77.696,0.000,2
58.835,15735.000,77.642,0.000,2
58.881,15734.000,77.589,0.000,2
58.927,15733.000,77.535,0.000,2
58.974,15732.000,77.481,0.000,2
59.020,15731.000,77.428,0.000,2
59.067,15730.000,77.374,0.000,2
59.113,15729.000,77.320,0.000,2
59.160,15728.000,77.266,0.000,2
59.207,15727.000,77.213,0.000,2
59.253,15726.000,77.159,0.000,2
59.300,15725.000,77.105,0.000,2
59.347,15724.000,77.051,0.000,2
59.393,15723.000,76.997,0.000,2
59.440,15722.000,76.943,0.000,2
59.487,15721.000,76.889,0.000,2
59.534,15720.000,76.835,0.000,2
59.581,15719.000,76.781,0.000,2
59.627,15718.000,76.727,0.000,2
59.674,15717.000,76.673,0.000,2
59.721,15716.000,76.618,0.000,2
59.768,15715.000,76.564,0.000,2
59.815,15714.000,76.510,0.000,2
59.862,15713.000,76.456,0.000,2
59.910,15712.000,76.401,0.000,2
59.957,15711.000,76.347,0.000,2
60.004,15710.000,76.293,0.000,2
60.051,15709.000,76.238,0.000,2
60.098,15708.000,76.184,0.000,2
60.146,15707.000,76.129,0.000,2
60.193,15706.000,76.075,0.000,2
60.240,15705.000,76.020,0.000,2
60.288,15704.000,75.966,0.000,2
60.335,15703.000,75.911,0.000,2
60.382,15702.000,75.856,0.000,2
60.430,15701.000,75.802,0.000,2
60.477,15700.000,75.747,0.000,2
60.525,15699.000,75.692,0.000,2
60.573,15698.000,75.638,0.000,2
60.620,15697.000,75.583,0.000,2
60.668,15696.000,75.528,0.000,2
60.716,15695.000,75.473,0.000,2
60.763,15694.000,75.418,0.000,2
60.811,15693.000,75.363,0.000,2
60.859,15692.000,75.308,0.000,2
60.907,15691.000,75.253,0.000,2
60.954,15690.000,75.198,0.000,2
61.002,15689.000,75.143,0.000,2
61.050,15688.000,75.088,0.000,2
61.098,15687.000,75.032,0.000,2
61.146,15686.000,74.977,0.000,2
61.194,15685.000,74.923,0.000,2
61.242,15684.000,74.868,0.000,2
61.290,15683.000,74.813,0.000,2
61.339,15682.000,74.759,0.000,2
61.387,15681.000,74.704,0.000,2
61.435,15680.000,74.649,0.000,2
61.483,15679.000,74.594,0.000,2
61.531,15678.000,74.540,0.000,2
61.580,15677.000,74.485,0.000,2
61.628,15676.000,74.430,0.000,2
61.677,15675.000,74.375,0.000,2
61.725,15674.000,74.320,0.000,2
61.773,15673.000,74.265,0.000,2
61.822,15672.000,74.210,0.000,2
61.870,15671.000,74.155,0.000,2
61.919,15670.000,74.100,0.000,2
61.968,15669.000,74.044,0.000,2
62.016,15668.000,73.989,0.000,2
62.065,15667.000,73.934,0.000,2
62.114,15666.000,73.879,0.000,2
62.162,15665.000,73.823,0.000,2
62.211,15664.000,73.768,0.000,2
62.260,15663.000,73.713,0.000,2
62.309,15662.000,73.657,0.000,2
62.358,15661.000,73.602,0.000,2
62.407,15660.000,73.546,0.000,2
62.456,15659.000,73.491,0.000,2
62.505,15658.000,73.435,0.000,2
62.554,15657.000,73.380,0.000,2
62.603,15656.000,73.324,0.000,2
62.652,15655.000,73.268,0.000,2
62.701,15654.000,73.213,0.000,2
62.750,15653.000,73.157,0.000,2
62.799,15652.000,73.101,0.000,2
62.849,15651.000,73.045,0.000,2
62.898,15650.000,72.989,0.000,2
62.947,15649.000,72.933,0.000,2
62.997,15648.000,72.878,0.000,2
63.046,15647.000,72.822,0.000,2
63.096,15646.000,72.766,0.000,2
63.145,15645.000,72.709,0.000,2
63.195,15644.000,72.653,0.000,2
63.244,15643.000,72.597,0.000,2
63.294,15642.000,72.541,0.000,2
63.343,15641.000,72.485,0.000,2
63.393,15640.000,72.429,0.000,2
63.443,15639.000,72.372,0.000,2
63.493,15638.000,72.316,0.000,2
63.542,15637.000,72.260,0.000,2
63.592,15636.000,72.203,0.000,2
63.642,15635.000,72.147,0.000,2
63.692,15634.000,72.090,0.000,2
63.742,15633.000,72.034,0.000,2
63.792,15632.000,71.977,0.000,2
63.842,15631.000,71.921,0.000,2
63.892,15630.000,71.864,0.000,2
63.942,15629.000,71.807,0.000,2
63.992,15628.000,71.751,0.000,2
64.043,15627.000,71.694,0.000,2
64.093,15626.000,71.637,0.000,2
64.143,15625.000,71.580,0.000,2
64.193,15624.000,71.523,0.000,2
64.244,15623.000,71.466,0.000,2
64.294,15622.000,71.409,0.000,2
64.345,15621.000,71.352,0.000,2
64.395,15620.000,71.295,0.000,2
64.446,15619.000,71.238,0.000,2
64.496,15618.000,71.181,0.000,2
64.547,15617.000,71.124,0.000,2
64.597,15616.000,71.067,0.000,2
64.648,15615.000,71.009,0.000,2
64.699,15614.000,70.952,0.000,2
64.749,15613.000,70.895,0.000,2
64.800,15612.000,70.837,0.000,2
64.851,15611.000,70.780,0.000,2
64.902,15610.000,70.723,0.000,2
64.953,15609.000,70.665,0.000,2
65.004,15608.000,70.608,0.000,2
65.055,15607.000,70.550,0.000,2
65.106,15606.000,70.492,0.000,2
65.157,15605.000,70.435,0.000,2
65.208,15604.000,70.377,0.000,2
65.259,15603.000,70.319,0.000,2
65.311,15602.000,70.261,0.000,2
65.362,15601.000,70.204,0.000,2
65.413,15600.000,70.146,0.000,2
65.464,15599.000,70.088,0.000,2
65.516,15598.000,70.030,0.000,2
65.567,15597.000,69.972,0.000,2
65.619,15596.000,69.914,0.000,2
65.670,15595.000,69.857,0.000,2
65.722,15594.000,69.800,0.000,2
65.773,15593.000,69.742,0.000,2
65.825,15592.000,69.685,0.000,2
65.877,15591.000,69.627,0.000,2
65.928,15590.000,69.569,0.000,2
65.980,15589.000,69.512,0.000,2
66.032,15588.000,69.454,0.000,2
66.084,15587.000,69.396,0.000,2
66.136,15586.000,69.338,0.000,2
66.188,15585.000,69.281,0.000,2
66.240,15584.000,69.223,0.000,2
66.292,15583.000,69.165,0.000,2
66.344,15582.000,69.107,0.000,2
66.396,15581.000,69.049,0.000,2
66.448,15580.000,68.991,0.000,2
66.500,15579.000,68.933,0.000,2
66.553,15578.000,68.874,0.000,2
66.605,15577.000,68.816,0.000,2
66.657,15576.000,68.758,0.000,2
66.710,15575.000,68.700,0.000,2
66.762,15574.000,68.641,0.000,2
66.814,15573.000,68.583,0.000,2
66.867,15572.000,68.525,0.000,2
66.920,15571.000,68.466,0.000,2
66.972,15570.000,68.408,0.000,2
67.025,15569.000,68.349,0.000,2
67.077,15568.000,68.290,0.000,2
67.130,15567.000,68.232,0.000,2
67.183,15566.000,68.173,0.000,2
67.236,15565.000,68.114,0.000,2
67.289,15564.000,68.056,0.000,2
67.342,15563.000,67.997,0.000,2
67.395,15562.000,67.938,0.000,2
67.448,15561.000,67.879,0.000,2
67.501,15560.000,67.820,0.000,2
67.554,15559.000,67.761,0.000,2
67.607,15558.000,67.702,0.000,2
67.660,15557.000,67.643,0.000,2
67.713,15556.000,67.584,0.000,2
67.767,15555.000,67.525,0.000,2
67.820,15554.000,67.465,0.000,2
67.873,15553.000,67.406,0.000,2
67.927,15552.000,67.359,0.000,2
67.980,15551.000,67.311,0.000,2
68.034,15550.000,67.264,0.000,2
68.087,15549.000,67.216,0.000,2
68.141,15548.000,67.168,0.000,2
68.194,15547.000,67.121,0.000,2
68.248,15546.000,67.073,0.000,2
68.302,15545.000,67.025,0.000,2
68.356,15544.000,66.978,0.000,2
68.409,15543.000,66.930,0.000,2
68.463,15542.000,66.882,0.000,2
68.517,15541.000,66.834,0.000,2
68.571,15540.000,66.787,0.000,2
68.625,15539.000,66.739,0.000,2
68.679,15538.000,66.691,0.000,2
68.733,15537.000,66.643,0.000,2
68.787,15536.000,66.595,0.000,2
68.841,15535.000,66.547,0.000,2
68.895,15534.000,66.499,0.000,2
68.949,15533.000,66.451,0.000,2
69.003,15532.000,66.403,0.000,2
69.058,15531.000,66.355,0.000,2
69.112,15530.000,66.307,0.000,2
69.166,15529.000,66.259,0.000,2
69.220,15528.000,66.210,0.000,2
69.275,15527.000,66.174,0.000,2
69.329,15526.000,66.138,0.000,2
69.384,15525.000,66.102,0.000,2
69.438,15524.000,66.066,0.000,2
69.493,15523.000,66.029,0.000,2
69.547,15522.000,65.993,0.000,2
69.602,15521.000,65.957,0.000,2
69.656,15520.000,65.921,0.000,2
69.711,15519.000,65.884,0.000,2
69.766,15518.000,65.848,0.000,2
69.820,15517.000,65.812,0.000,2
69.875,15516.000,65.775,0.000,2
69.930,15515.000,65.739,0.000,2
69.985,15514.000,65.703,0.000,2
70.039,15513.000,65.666,0.000,2
70.094,15512.000,65.630,0.000,2
70.149,15511.000,65.594,0.000,2
70.204,15510.000,65.557,0.000,2
70.259,15509.000,65.521,0.000,2
70.314,15508.000,65.484,0.000,2
70.369,15507.000,65.448,0.000,2
70.424,15506.000,65.411,0.000,2
70.479,15505.000,65.375,0.000,2
70.534,15504.000,65.338,0.000,2
70.589,15503.000,65.302,0.000,2
70.644,15502.000,65.277,0.000,2
70.699,15501.000,65.253,0.000,2
70.755,15500.000,65.229,0.000,2
70.810,15499.000,65.204,0.000,2
70.865,15498.000,65.180,0.000,2
70.920,15497.000,65.156,0.000,2
70.976,15496.000,65.131,0.000,2
71.031,15495.000,65.107,0.000,2
71.086,15494.000,65.082,0.000,2
71.142,15493.000,65.058,0.000,2
71.197,15492.000,65.034,0.000,2
71.252,15491.000,65.009,0.000,2
71.308,15490.000,64.985,0.000,2
71.363,15489.000,64.961,0.000,2
71.418,15488.000,64.937,0.000,2
71.474,15487.000,64.914,0.000,2
71.529,15486.000,64.890,0.000,2
71.585,15485.000,64.866,0.000,2
71.640,15484.000,64.842,0.000,2
71.696,15483.000,64.819,0.000,2
71.751,15482.000,64.795,0.000,2
71.807,15481.000,64.771,0.000,2
71.863,15480.000,64.747,0.000,2
71.918,15479.000,64.723,0.000,2
71.974,15478.000,64.700,0.000,2
72.029,15477.000,64.688,0.000,2
72.085,15476.000,64.677,0.000,2
72.141,15475.000,64.665,0.000,2
72.196,15474.000,64.654,0.000,2
72.252,15473.000,64.642,0.000,2
72.308,15472.000,64.631,0.000,2
72.364,15471.000,64.619,0.000,2
72.419,15470.000,64.608,0.000,2
72.475,15469.000,64.596,0.000,2
72.531,15468.000,64.585,0.000,2
72.587,15467.000,64.574,0.000,2
72.642,15466.000,64.562,0.000,2
72.698,15465.000,64.551,0.000,2
72.754,15464.000,64.539,0.000,2
72.810,15463.000,64.528,0.000,2
72.865,15462.000,64.516,0.000,2
72.921,15461.000,64.505,0.000,2
72.977,15460.000,64.493,0.000,2
73.033,15459.000,64.482,0.000,2
73.089,15458.000,64.470,0.000,2
73.145,15457.000,64.459,0.000,2
73.200,15456.000,64.447,0.000,2
73.256,15455.000,64.436,0.000,2
73.312,15454.000,64.424,0.000,2
73.368,15453.000,64.413,0.000,2
73.424,15452.000,64.401,0.000,2
73.480,15451.000,64.390,0.000,2
73.536,15450.000,64.378,0.000,2
73.592,15449.000,64.367,0.000,2
73.648,15448.000,64.355,0.000,2
73.703,15447.000,64.344,0.000,2
73.759,15446.000,64.332,0.000,2
73.815,15445.000,64.321,0.000,2
73.871,15444.000,64.309,0.000,2
73.927,15443.000,64.298,0.000,2
73.983,15442.000,64.286,0.000,2
74.039,15441.000,64.275,0.000,2
74.095,15440.000,64.263,0.000,2
74.151,15439.000,64.252,0.000,2
74.207,15438.000,64.240,0.000,2
74.263,15437.000,64.229,0.000,2
74.320,15436.000,64.217,0.000,2
74.376,15435.000,64.206,0.000,2
74.432,15434.000,64.194,0.000,2
74.488,15433.000,64.183,0.000,2
74.544,15432.000,64.171,0.000,2
74.600,15431.000,64.160,0.000,2
74.656,15430.000,64.148,0.000,2
74.712,15429.000,64.137,0.000,2
74.768,15428.000,64.125,0.000,2
74.824,15427.000,64.114,0.000,2
74.881,15426.000,64.102,0.000,2
74.937,15425.000,64.091,0.000,2
74.993,15424.000,64.079,0.000,2
75.049,15423.000,64.068,0.000,2
75.105,15422.000,64.056,0.000,2
75.162,15421.000,64.045,0.000,2
75.218,15420.000,64.033,0.000,2
75.274,15419.000,64.022,0.000,2
75.330,15418.000,64.010,0.000,2
75.386,15417.000,63.999,0.000,2
75.443,15416.000,63.987,0.000,2
75.499,15415.000,63.976,0.000,2
75.555,15414.000,63.964,0.000,2
75.612,15413.000,63.953,0.000,2
75.668,15412.000,63.941,0.000,2
75.724,15411.000,63.930,0.000,2
75.781,15410.000,63.918,0.000,2
75.837,15409.000,63.906,0.000,2
75.893,15408.000,63.895,0.000,2
75.950,15407.000,63.883,0.000,2
76.006,15406.000,63.872,0.000,2
76.062,15405.000,63.860,0.000,2
76.119,15404.000,63.849,0.000,2
76.175,15403.000,63.837,0.000,2
76.231,15402.000,63.826,0.000,2
76.288,15401.000,63.814,0.000,2
76.344,15400.000,63.803,0.000,2
76.401,15399.000,63.791,0.000,2
76.457,15398.000,63.780,0.000,2
76.514,15397.000,63.768,0.000,2
76.570,15396.000,63.756,0.000,2
76.626,15395.000,63.745,0.000,2
76.683,15394.000,63.733,0.000,2
76.739,15393.000,63.722,0.000,2
76.796,15392.000,63.710,0.000,2
76.852,15391.000,63.699,0.000,2
76.909,15390.000,63.687,0.000,2
76.966,15389.000,63.676,0.000,2
77.022,15388.000,63.664,0.000,2
77.079,15387.000,63.653,0.000,2
77.135,15386.000,63.641,0.000,2
77.192,15385.000,63.629,0.000,2
77.248,15384.000,63.618,0.000,2
77.305,15383.000,63.606,0.000,2
77.362,15382.000,63.595,0.000,2
77.418,15381.000,63.583,0.000,2
77.475,15380.000,63.572,0.000,2
77.531,15379.000,63.560,0.000,2
77.588,15378.000,63.549,0.000,2
77.645,15377.000,63.537,0.000,2
77.701,15376.000,63.525,0.000,2
77.758,15375.000,63.514,0.000,2
77.815,15374.000,63.502,0.000,2
77.871,15373.000,63.491,0.000,2
77.928,15372.000,63.479,0.000,2
77.985,15371.000,63.468,0.000,2
78.042,15370.000,63.456,0.000,2
78.098,15369.000,63.444,0.000,2
78.155,15368.000,63.433,0.000,2
78.212,15367.000,63.421,0.000,2
78.269,15366.000,63.410,0.000,2
78.325,15365.000,63.398,0.000,2
78.382,15364.000,63.387,0.000,2
78.439,15363.000,63.375,0.000,2
78.496,15362.000,63.363,0.000,2
78.553,15361.000,63.352,0.000,2
78.609,15360.000,63.340,0.000,2
78.666,15359.000,63.329,0.000,2
78.723,15358.000,63.317,0.000,2
78.780,15357.000,63.305,0.000,2
78.837,15356.000,63.294,0.000,2
78.894,15355.000,63.282,0.000,2
78.951,15354.000,63.271,0.000,2
79.008,15353.000,63.259,0.000,2
79.064,15352.000,63.247,0.000,2
79.121,15351.000,63.236,0.000,2
79.178,15350.000,63.224,0.000,2
79.235,15349.000,63.213,0.000,2
79.292,15348.000,63.201,0.000,2
79.349,15347.000,63.190,0.000,2
79.406,15346.000,63.178,0.000,2
79.463,15345.000,63.166,0.000,2
79.520,15344.000,63.155,0.000,2
79.577,15343.000,63.143,0.000,2
79.634,15342.000,63.132,0.000,2
79.691,15341.000,63.120,0.000,2
79.748,15340.000,63.108,0.000,2
79.805,15339.000,63.097,0.000,2
79.862,15338.000,63.085,0.000,2
79.919,15337.000,63.073,0.000,2
79.976,15336.000,63.062,0.000,2
80.034,15335.000,63.050,0.000,2
80.091,15334.000,63.039,0.000,2
80.148,15333.000,63.027,0.000,2
80.205,15332.000,63.015,0.000,2
80.262,15331.000,63.004,0.000,2
80.319,15330.000,62.992,0.000,2
80.376,15329.000,62.981,0.000,2
80.434,15328.000,62.969,0.000,2
80.491,15327.000,62.957,0.000,2
80.548,15326.000,62.946,0.000,2
80.605,15325.000,62.934,0.000,2
80.662,15324.000,62.922,0.000,2
80.719,15323.000,62.911,0.000,2
80.777,15322.000,62.899,0.000,2
80.834,15321.000,62.888,0.000,2
80.891,15320.000,62.876,0.000,2
80.948,15319.000,62.864,0.000,2
81.006,15318.000,62.853,0.000,2
81.063,15317.000,62.841,0.000,2
81.120,15316.000,62.829,0.000,2
81.178,15315.000,62.818,0.000,2
81.235,15314.000,62.806,0.000,2
81.292,15313.000,62.795,0.000,2
81.350,15312.000,62.783,0.000,2
81.407,15311.000,62.771,0.000,2
81.464,15310.000,62.760,0.000,2
81.522,15309.000,62.748,0.000,2
81.579,15308.000,62.736,0.000,2
81.636,15307.000,62.725,0.000,2
