线路：FZ601,优化区间：13->14,设定时间：140,实际时间：139.971,时间差异：-0.029007,能耗(kWh)：28.9635,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.648,16038.000,78.142,0.000,2
45.694,16037.000,78.088,0.000,2
45.740,16036.000,78.035,0.000,2
45.786,16035.000,77.982,0.000,2
45.832,16034.000,77.928,0.000,2
45.879,16033.000,77.875,0.000,2
45.925,16032.000,77.821,0.000,2
45.971,16031.000,77.768,0.000,2
46.017,16030.000,77.714,0.000,2
46.064,16029.000,77.661,0.000,2
46.110,16028.000,77.607,0.000,2
46.157,16027.000,77.554,0.000,2
46.203,16026.000,77.500,0.000,2
46.249,16025.000,77.446,0.000,2
46.296,16024.000,77.393,0.000,2
46.342,16023.000,77.339,0.000,2
46.389,16022.000,77.285,0.000,2
46.436,16021.000,77.231,0.000,2
46.482,16020.000,77.178,0.000,2
46.529,16019.000,77.124,0.000,2
46.576,16018.000,77.070,0.000,2
46.622,16017.000,77.016,0.000,2
46.669,16016.000,76.962,0.000,2
46.716,16015.000,76.908,0.000,2
46.763,16014.000,76.854,0.000,2
46.810,16013.000,76.800,0.000,2
46.856,16012.000,76.746,0.000,2
46.903,16011.000,76.692,0.000,2
46.950,16010.000,76.637,0.000,2
46.997,16009.000,76.583,0.000,2
47.044,16008.000,76.529,0.000,2
47.091,16007.000,76.475,0.000,2
47.139,16006.000,76.420,0.000,2
47.186,16005.000,76.366,0.000,2
47.233,16004.000,76.312,0.000,2
47.280,16003.000,76.257,0.000,2
47.327,16002.000,76.203,0.000,2
47.374,16001.000,76.148,0.000,2
47.422,16000.000,76.094,0.000,2
47.469,15999.000,76.039,0.000,2
47.516,15998.000,75.985,0.000,2
47.564,15997.000,75.930,0.000,2
47.611,15996.000,75.876,0.000,2
47.659,15995.000,75.821,0.000,2
47.706,15994.000,75.766,0.000,2
47.754,15993.000,75.711,0.000,2
47.801,15992.000,75.657,0.000,2
47.849,15991.000,75.602,0.000,2
47.897,15990.000,75.547,0.000,2
47.944,15989.000,75.492,0.000,2
47.992,15988.000,75.437,0.000,2
48.040,15987.000,75.382,0.000,2
48.087,15986.000,75.327,0.000,2
48.135,15985.000,75.272,0.000,2
48.183,15984.000,75.217,0.000,2
48.231,15983.000,75.162,0.000,2
48.279,15982.000,75.107,0.000,2
48.327,15981.000,75.052,0.000,2
48.375,15980.000,74.997,0.000,2
48.423,15979.000,74.942,0.000,2
48.471,15978.000,74.887,0.000,2
48.519,15977.000,74.833,0.000,2
48.567,15976.000,74.778,0.000,2
48.615,15975.000,74.723,0.000,2
48.664,15974.000,74.669,0.000,2
48.712,15973.000,74.614,0.000,2
48.760,15972.000,74.559,0.000,2
48.808,15971.000,74.504,0.000,2
48.857,15970.000,74.449,0.000,2
48.905,15969.000,74.394,0.000,2
48.953,15968.000,74.339,0.000,2
49.002,15967.000,74.284,0.000,2
49.050,15966.000,74.229,0.000,2
49.099,15965.000,74.174,0.000,2
49.147,15964.000,74.119,0.000,2
49.196,15963.000,74.064,0.000,2
49.245,15962.000,74.009,0.000,2
49.293,15961.000,73.954,0.000,2
49.342,15960.000,73.898,0.000,2
49.391,15959.000,73.843,0.000,2
49.439,15958.000,73.788,0.000,2
49.488,15957.000,73.732,0.000,2
49.537,15956.000,73.677,0.000,2
49.586,15955.000,73.621,0.000,2
49.635,15954.000,73.566,0.000,2
49.684,15953.000,73.510,0.000,2
49.733,15952.000,73.455,0.000,2
49.782,15951.000,73.399,0.000,2
49.831,15950.000,73.344,0.000,2
49.880,15949.000,73.288,0.000,2
49.929,15948.000,73.232,0.000,2
49.978,15947.000,73.177,0.000,2
50.028,15946.000,73.121,0.000,2
50.077,15945.000,73.065,0.000,2
50.126,15944.000,73.009,0.000,2
50.175,15943.000,72.953,0.000,2
50.225,15942.000,72.897,0.000,2
50.274,15941.000,72.841,0.000,2
50.324,15940.000,72.785,0.000,2
50.373,15939.000,72.729,0.000,2
50.423,15938.000,72.673,0.000,2
50.472,15937.000,72.617,0.000,2
50.522,15936.000,72.561,0.000,2
50.571,15935.000,72.505,0.000,2
50.621,15934.000,72.449,0.000,2
50.671,15933.000,72.392,0.000,2
50.721,15932.000,72.336,0.000,2
50.770,15931.000,72.280,0.000,2
50.820,15930.000,72.223,0.000,2
50.870,15929.000,72.167,0.000,2
50.920,15928.000,72.110,0.000,2
50.970,15927.000,72.054,0.000,2
51.020,15926.000,71.997,0.000,2
51.070,15925.000,71.941,0.000,2
51.120,15924.000,71.884,0.000,2
51.170,15923.000,71.827,0.000,2
51.220,15922.000,71.771,0.000,2
51.270,15921.000,71.714,0.000,2
51.321,15920.000,71.657,0.000,2
51.371,15919.000,71.600,0.000,2
51.421,15918.000,71.543,0.000,2
51.472,15917.000,71.486,0.000,2
51.522,15916.000,71.430,0.000,2
51.572,15915.000,71.373,0.000,2
51.623,15914.000,71.315,0.000,2
51.673,15913.000,71.258,0.000,2
51.724,15912.000,71.201,0.000,2
51.774,15911.000,71.144,0.000,2
51.825,15910.000,71.087,0.000,2
51.876,15909.000,71.030,0.000,2
51.926,15908.000,70.972,0.000,2
51.977,15907.000,70.915,0.000,2
52.028,15906.000,70.858,0.000,2
52.079,15905.000,70.800,0.000,2
52.130,15904.000,70.743,0.000,2
52.181,15903.000,70.685,0.000,2
52.231,15902.000,70.628,0.000,2
52.282,15901.000,70.570,0.000,2
52.334,15900.000,70.513,0.000,2
52.385,15899.000,70.455,0.000,2
52.436,15898.000,70.397,0.000,2
52.487,15897.000,70.340,0.000,2
52.538,15896.000,70.282,0.000,2
52.589,15895.000,70.224,0.000,2
52.641,15894.000,70.166,0.000,2
52.692,15893.000,70.108,0.000,2
52.743,15892.000,70.050,0.000,2
52.795,15891.000,69.992,0.000,2
52.846,15890.000,69.935,0.000,2
52.898,15889.000,69.878,0.000,2
52.949,15888.000,69.820,0.000,2
53.001,15887.000,69.763,0.000,2
53.052,15886.000,69.705,0.000,2
53.104,15885.000,69.648,0.000,2
53.156,15884.000,69.590,0.000,2
53.208,15883.000,69.532,0.000,2
53.259,15882.000,69.475,0.000,2
53.311,15881.000,69.417,0.000,2
53.363,15880.000,69.359,0.000,2
53.415,15879.000,69.301,0.000,2
53.467,15878.000,69.243,0.000,2
53.519,15877.000,69.185,0.000,2
53.571,15876.000,69.127,0.000,2
53.623,15875.000,69.069,0.000,2
53.675,15874.000,69.011,0.000,2
53.727,15873.000,68.953,0.000,2
53.780,15872.000,68.895,0.000,2
53.832,15871.000,68.837,0.000,2
53.884,15870.000,68.779,0.000,2
53.937,15869.000,68.721,0.000,2
53.989,15868.000,68.662,0.000,2
54.041,15867.000,68.604,0.000,2
54.094,15866.000,68.545,0.000,2
54.147,15865.000,68.487,0.000,2
54.199,15864.000,68.429,0.000,2
54.252,15863.000,68.370,0.000,2
54.304,15862.000,68.311,0.000,2
54.357,15861.000,68.253,0.000,2
54.410,15860.000,68.194,0.000,2
54.463,15859.000,68.135,0.000,2
54.516,15858.000,68.077,0.000,2
54.568,15857.000,68.018,0.000,2
54.621,15856.000,67.959,0.000,2
54.674,15855.000,67.900,0.000,2
54.727,15854.000,67.841,0.000,2
54.781,15853.000,67.782,0.000,2
54.834,15852.000,67.723,0.000,2
54.887,15851.000,67.664,0.000,2
54.940,15850.000,67.605,0.000,2
54.993,15849.000,67.546,0.000,2
55.047,15848.000,67.487,0.000,2
55.100,15847.000,67.427,0.000,2
55.153,15846.000,67.368,0.000,2
55.207,15845.000,67.309,0.000,2
55.260,15844.000,67.249,0.000,2
55.314,15843.000,67.190,0.000,2
55.368,15842.000,67.130,0.000,2
55.421,15841.000,67.071,0.000,2
55.475,15840.000,67.011,0.000,2
55.529,15839.000,66.951,0.000,2
55.583,15838.000,66.892,0.000,2
55.636,15837.000,66.832,0.000,2
55.690,15836.000,66.772,0.000,2
55.744,15835.000,66.712,0.000,2
55.798,15834.000,66.652,0.000,2
55.852,15833.000,66.593,0.000,2
55.906,15832.000,66.533,0.000,2
55.960,15831.000,66.473,0.000,2
56.015,15830.000,66.412,0.000,2
56.069,15829.000,66.352,0.000,2
56.123,15828.000,66.292,0.000,2
56.177,15827.000,66.232,0.000,2
56.232,15826.000,66.172,0.000,2
56.286,15825.000,66.111,0.000,2
56.341,15824.000,66.051,0.000,2
56.395,15823.000,65.990,0.000,2
56.450,15822.000,65.930,0.000,2
56.504,15821.000,65.869,0.000,2
56.559,15820.000,65.809,0.000,2
56.614,15819.000,65.748,0.000,2
56.669,15818.000,65.688,0.000,2
56.723,15817.000,65.627,0.000,2
56.778,15816.000,65.566,0.000,2
56.833,15815.000,65.505,0.000,2
56.888,15814.000,65.444,0.000,2
56.943,15813.000,65.383,0.000,2
56.998,15812.000,65.322,0.000,2
57.054,15811.000,65.261,0.000,2
57.109,15810.000,65.200,0.000,2
57.164,15809.000,65.139,0.000,2
57.219,15808.000,65.078,0.000,2
57.275,15807.000,65.017,0.000,2
57.330,15806.000,64.955,0.000,2
57.385,15805.000,64.895,0.000,2
57.441,15804.000,64.834,0.000,2
57.497,15803.000,64.773,0.000,2
57.552,15802.000,64.712,0.000,2
57.608,15801.000,64.652,0.000,2
57.663,15800.000,64.591,0.000,2
57.719,15799.000,64.530,0.000,2
57.775,15798.000,64.469,0.000,2
57.831,15797.000,64.408,0.000,2
57.887,15796.000,64.346,0.000,2
57.943,15795.000,64.285,0.000,2
57.999,15794.000,64.224,0.000,2
58.055,15793.000,64.163,0.000,2
58.111,15792.000,64.101,0.000,2
58.167,15791.000,64.040,0.000,2
58.223,15790.000,63.979,0.000,2
58.280,15789.000,63.917,0.000,2
58.336,15788.000,63.856,0.000,2
58.393,15787.000,63.794,0.000,2
58.449,15786.000,63.732,0.000,2
58.506,15785.000,63.671,0.000,2
58.562,15784.000,63.609,0.000,2
58.619,15783.000,63.547,0.000,2
58.675,15782.000,63.485,0.000,2
58.732,15781.000,63.423,0.000,2
58.789,15780.000,63.361,0.000,2
58.846,15779.000,63.299,0.000,2
58.903,15778.000,63.237,0.000,2
58.960,15777.000,63.175,0.000,2
59.017,15776.000,63.113,0.000,2
59.074,15775.000,63.050,0.000,2
59.131,15774.000,62.988,0.000,2
59.188,15773.000,62.926,0.000,2
59.245,15772.000,62.863,0.000,2
59.303,15771.000,62.801,0.000,2
59.360,15770.000,62.738,0.000,2
59.417,15769.000,62.676,0.000,2
59.475,15768.000,62.613,0.000,2
59.532,15767.000,62.550,0.000,2
59.590,15766.000,62.487,0.000,2
59.648,15765.000,62.425,0.000,2
59.705,15764.000,62.362,0.000,2
59.763,15763.000,62.299,0.000,2
59.821,15762.000,62.236,0.000,2
59.879,15761.000,62.173,0.000,2
59.937,15760.000,62.110,0.000,2
59.995,15759.000,62.046,0.000,2
60.053,15758.000,61.983,0.000,2
60.111,15757.000,61.920,0.000,2
60.169,15756.000,61.856,0.000,2
60.227,15755.000,61.793,0.000,2
60.285,15754.000,61.730,0.000,2
60.344,15753.000,61.666,0.000,2
60.402,15752.000,61.602,0.000,2
60.461,15751.000,61.539,0.000,2
60.519,15750.000,61.475,0.000,2
60.578,15749.000,61.411,0.000,2
60.636,15748.000,61.347,0.000,2
60.695,15747.000,61.284,0.000,2
60.754,15746.000,61.220,0.000,2
60.813,15745.000,61.156,0.000,2
60.872,15744.000,61.091,0.000,2
60.931,15743.000,61.027,0.000,2
60.990,15742.000,60.963,0.000,2
61.049,15741.000,60.899,0.000,2
61.108,15740.000,60.835,0.000,2
61.167,15739.000,60.770,0.000,2
61.226,15738.000,60.706,0.000,2
61.286,15737.000,60.641,0.000,2
61.345,15736.000,60.577,0.000,2
61.405,15735.000,60.512,0.000,2
61.464,15734.000,60.447,0.000,2
61.524,15733.000,60.382,0.000,2
61.583,15732.000,60.318,0.000,2
61.643,15731.000,60.253,0.000,2
61.703,15730.000,60.188,0.000,2
61.763,15729.000,60.123,0.000,2
61.823,15728.000,60.058,0.000,2
61.883,15727.000,59.993,0.000,2
61.943,15726.000,59.928,0.000,2
62.003,15725.000,59.863,0.000,2
62.063,15724.000,59.799,0.000,2
62.123,15723.000,59.734,0.000,2
62.183,15722.000,59.669,0.000,2
62.244,15721.000,59.605,0.000,2
62.304,15720.000,59.540,0.000,2
62.365,15719.000,59.475,0.000,2
62.425,15718.000,59.410,0.000,2
62.486,15717.000,59.345,0.000,2
62.547,15716.000,59.279,0.000,2
62.607,15715.000,59.214,0.000,2
62.668,15714.000,59.149,0.000,2
62.729,15713.000,59.084,0.000,2
62.790,15712.000,59.018,0.000,2
62.851,15711.000,58.953,0.000,2
62.912,15710.000,58.887,0.000,2
62.973,15709.000,58.821,0.000,2
63.035,15708.000,58.756,0.000,2
63.096,15707.000,58.690,0.000,2
63.157,15706.000,58.624,0.000,2
63.219,15705.000,58.558,0.000,2
63.280,15704.000,58.492,0.000,2
63.342,15703.000,58.426,0.000,2
63.403,15702.000,58.360,0.000,2
63.465,15701.000,58.294,0.000,2
63.527,15700.000,58.228,0.000,2
63.589,15699.000,58.162,0.000,2
63.651,15698.000,58.095,0.000,2
63.713,15697.000,58.029,0.000,2
63.775,15696.000,57.962,0.000,2
63.837,15695.000,57.896,0.000,2
63.899,15694.000,57.829,0.000,2
63.961,15693.000,57.762,0.000,2
64.024,15692.000,57.696,0.000,2
64.086,15691.000,57.629,0.000,2
64.149,15690.000,57.562,0.000,2
64.211,15689.000,57.495,0.000,2
64.274,15688.000,57.428,0.000,2
64.337,15687.000,57.360,0.000,2
64.399,15686.000,57.293,0.000,2
64.462,15685.000,57.226,0.000,2
64.525,15684.000,57.159,0.000,2
64.588,15683.000,57.091,0.000,2
64.651,15682.000,57.024,0.000,2
64.715,15681.000,56.956,0.000,2
64.778,15680.000,56.888,0.000,2
64.841,15679.000,56.821,0.000,2
64.905,15678.000,56.753,0.000,2
64.968,15677.000,56.685,0.000,2
65.032,15676.000,56.617,0.000,2
65.095,15675.000,56.549,0.000,2
65.159,15674.000,56.481,0.000,2
65.223,15673.000,56.413,0.000,2
65.287,15672.000,56.344,0.000,2
65.350,15671.000,56.276,0.000,2
65.414,15670.000,56.208,0.000,2
65.479,15669.000,56.139,0.000,2
65.543,15668.000,56.071,0.000,2
65.607,15667.000,56.002,0.000,2
65.671,15666.000,55.933,0.000,2
65.736,15665.000,55.864,0.000,2
65.800,15664.000,55.796,0.000,2
65.865,15663.000,55.727,0.000,2
65.929,15662.000,55.658,0.000,2
65.994,15661.000,55.588,0.000,2
66.059,15660.000,55.519,0.000,2
66.124,15659.000,55.450,0.000,2
66.189,15658.000,55.381,0.000,2
66.254,15657.000,55.311,0.000,2
66.319,15656.000,55.242,0.000,2
66.384,15655.000,55.172,0.000,2
66.449,15654.000,55.102,0.000,2
66.515,15653.000,55.033,0.000,2
66.580,15652.000,54.963,0.000,2
66.646,15651.000,54.894,0.000,2
66.711,15650.000,54.824,0.000,2
66.777,15649.000,54.755,0.000,2
66.843,15648.000,54.685,0.000,2
66.909,15647.000,54.616,0.000,2
66.975,15646.000,54.546,0.000,2
67.041,15645.000,54.477,0.000,2
67.107,15644.000,54.407,0.000,2
67.173,15643.000,54.337,0.000,2
67.239,15642.000,54.267,0.000,2
67.306,15641.000,54.197,0.000,2
67.372,15640.000,54.127,0.000,2
67.439,15639.000,54.057,0.000,2
67.505,15638.000,53.986,0.000,2
67.572,15637.000,53.916,0.000,2
67.639,15636.000,53.846,0.000,2
67.706,15635.000,53.775,0.000,2
67.773,15634.000,53.704,0.000,2
67.840,15633.000,53.634,0.000,2
67.907,15632.000,53.563,0.000,2
67.974,15631.000,53.492,0.000,2
68.042,15630.000,53.421,0.000,2
68.109,15629.000,53.350,0.000,2
68.177,15628.000,53.279,0.000,2
68.244,15627.000,53.208,0.000,2
68.312,15626.000,53.136,0.000,2
68.380,15625.000,53.065,0.000,2
68.448,15624.000,52.993,0.000,2
68.516,15623.000,52.922,0.000,2
68.584,15622.000,52.850,0.000,2
68.652,15621.000,52.778,0.000,2
68.720,15620.000,52.706,0.000,2
68.788,15619.000,52.634,0.000,2
68.857,15618.000,52.562,0.000,2
68.925,15617.000,52.490,0.000,2
68.994,15616.000,52.418,0.000,2
69.063,15615.000,52.346,0.000,2
69.132,15614.000,52.273,0.000,2
69.201,15613.000,52.201,0.000,2
69.270,15612.000,52.128,0.000,2
69.339,15611.000,52.055,0.000,2
69.408,15610.000,51.983,0.000,2
69.477,15609.000,51.910,0.000,2
69.547,15608.000,51.837,0.000,2
69.616,15607.000,51.764,0.000,2
69.686,15606.000,51.690,0.000,2
69.755,15605.000,51.617,0.000,2
69.825,15604.000,51.544,0.000,2
69.895,15603.000,51.470,0.000,2
69.965,15602.000,51.397,0.000,2
70.035,15601.000,51.323,0.000,2
70.105,15600.000,51.249,0.000,2
70.176,15599.000,51.176,0.000,2
70.246,15598.000,51.102,0.000,2
70.317,15597.000,51.028,0.000,2
70.387,15596.000,50.953,0.000,2
70.458,15595.000,50.879,0.000,2
70.529,15594.000,50.805,0.000,2
70.600,15593.000,50.730,0.000,2
70.671,15592.000,50.656,0.000,2
70.742,15591.000,50.581,0.000,2
70.813,15590.000,50.506,0.000,2
70.884,15589.000,50.431,0.000,2
70.956,15588.000,50.356,0.000,2
71.027,15587.000,50.281,0.000,2
71.099,15586.000,50.206,0.000,2
71.171,15585.000,50.131,0.000,2
71.243,15584.000,50.055,0.000,2
71.314,15583.000,49.980,0.000,2
71.387,15582.000,49.905,0.000,2
71.459,15581.000,49.830,0.000,2
71.531,15580.000,49.755,0.000,2
71.603,15579.000,49.680,0.000,2
71.676,15578.000,49.605,0.000,2
71.749,15577.000,49.529,0.000,2
71.821,15576.000,49.454,0.000,2
71.894,15575.000,49.378,0.000,2
71.967,15574.000,49.302,0.000,2
72.040,15573.000,49.226,0.000,2
72.113,15572.000,49.150,0.000,2
72.187,15571.000,49.074,0.000,2
72.260,15570.000,48.998,0.000,2
72.334,15569.000,48.922,0.000,2
72.407,15568.000,48.846,0.000,2
72.481,15567.000,48.769,0.000,2
72.555,15566.000,48.692,0.000,2
72.629,15565.000,48.616,0.000,2
72.703,15564.000,48.539,0.000,2
72.777,15563.000,48.462,0.000,2
72.852,15562.000,48.385,0.000,2
72.926,15561.000,48.308,0.000,2
73.001,15560.000,48.230,0.000,2
73.075,15559.000,48.153,0.000,2
73.150,15558.000,48.075,0.000,2
73.225,15557.000,47.998,0.000,2
73.300,15556.000,47.920,0.000,2
73.375,15555.000,47.842,0.000,2
73.451,15554.000,47.764,0.000,2
73.526,15553.000,47.686,0.000,2
73.602,15552.000,47.624,0.000,2
73.677,15551.000,47.563,0.000,2
73.753,15550.000,47.501,0.000,2
73.829,15549.000,47.440,0.000,2
73.905,15548.000,47.378,0.000,2
73.981,15547.000,47.316,0.000,2
74.057,15546.000,47.254,0.000,2
74.133,15545.000,47.192,0.000,2
74.210,15544.000,47.130,0.000,2
74.286,15543.000,47.068,0.000,2
74.363,15542.000,47.006,0.000,2
74.439,15541.000,46.943,0.000,2
74.516,15540.000,46.881,0.000,2
74.593,15539.000,46.818,0.000,2
74.670,15538.000,46.756,0.000,2
74.747,15537.000,46.693,0.000,2
74.824,15536.000,46.631,0.000,2
74.901,15535.000,46.568,0.000,2
74.979,15534.000,46.505,0.000,2
75.056,15533.000,46.442,0.000,2
75.134,15532.000,46.379,0.000,2
75.211,15531.000,46.316,0.000,2
75.289,15530.000,46.253,0.000,2
75.367,15529.000,46.190,0.000,2
75.445,15528.000,46.126,0.000,2
75.523,15527.000,46.080,0.000,2
75.601,15526.000,46.034,0.000,2
75.679,15525.000,45.988,0.000,2
75.758,15524.000,45.942,0.000,2
75.836,15523.000,45.896,0.000,2
75.915,15522.000,45.849,0.000,2
75.993,15521.000,45.803,0.000,2
76.072,15520.000,45.757,0.000,2
76.150,15519.000,45.710,0.000,2
76.229,15518.000,45.664,0.000,2
76.308,15517.000,45.618,0.000,2
76.387,15516.000,45.571,0.000,2
76.466,15515.000,45.524,0.000,2
76.545,15514.000,45.478,0.000,2
76.624,15513.000,45.431,0.000,2
76.704,15512.000,45.385,0.000,2
76.783,15511.000,45.338,0.000,2
76.863,15510.000,45.291,0.000,2
76.942,15509.000,45.244,0.000,2
77.022,15508.000,45.197,0.000,2
77.101,15507.000,45.150,0.000,2
77.181,15506.000,45.104,0.000,2
77.261,15505.000,45.057,0.000,2
77.341,15504.000,45.010,0.000,2
77.421,15503.000,44.962,0.000,2
77.501,15502.000,44.934,0.000,2
77.581,15501.000,44.905,0.000,2
77.661,15500.000,44.877,0.000,2
77.742,15499.000,44.848,0.000,2
77.822,15498.000,44.819,0.000,2
77.902,15497.000,44.791,0.000,2
77.983,15496.000,44.762,0.000,2
78.063,15495.000,44.733,0.000,2
78.144,15494.000,44.705,0.000,2
78.224,15493.000,44.676,0.000,2
78.305,15492.000,44.647,0.000,2
78.385,15491.000,44.618,0.000,2
78.466,15490.000,44.590,0.000,2
78.547,15489.000,44.561,0.000,2
78.628,15488.000,44.532,0.000,2
78.709,15487.000,44.503,0.000,2
78.790,15486.000,44.474,0.000,2
78.871,15485.000,44.446,0.000,2
78.952,15484.000,44.417,0.000,2
79.033,15483.000,44.388,0.000,2
79.114,15482.000,44.359,0.000,2
79.195,15481.000,44.330,0.000,2
79.276,15480.000,44.301,0.000,2
79.357,15479.000,44.272,0.000,2
79.439,15478.000,44.243,0.000,2
79.520,15477.000,44.232,0.000,2
79.602,15476.000,44.221,0.000,2
79.683,15475.000,44.210,0.000,2
79.764,15474.000,44.200,0.000,2
79.846,15473.000,44.189,0.000,2
79.927,15472.000,44.178,0.000,2
80.009,15471.000,44.167,0.000,2
80.090,15470.000,44.156,0.000,2
80.172,15469.000,44.145,0.000,2
80.254,15468.000,44.134,0.000,2
80.335,15467.000,44.123,0.000,2
80.417,15466.000,44.112,0.000,2
80.498,15465.000,44.101,0.000,2
80.580,15464.000,44.090,0.000,2
80.662,15463.000,44.079,0.000,2
80.743,15462.000,44.068,0.000,2
80.825,15461.000,44.057,0.000,2
80.907,15460.000,44.047,0.000,2
80.988,15459.000,44.036,0.000,2
81.070,15458.000,44.025,0.000,2
81.152,15457.000,44.014,0.000,2
81.234,15456.000,44.003,0.000,2
81.316,15455.000,43.992,0.000,2
81.397,15454.000,43.981,0.000,2
81.479,15453.000,43.970,0.000,2
81.561,15452.000,43.959,0.000,2
81.643,15451.000,43.948,0.000,2
81.725,15450.000,43.937,0.000,2
81.807,15449.000,43.926,0.000,2
81.889,15448.000,43.915,0.000,2
81.971,15447.000,43.904,0.000,2
82.053,15446.000,43.893,0.000,2
82.135,15445.000,43.882,0.000,2
82.217,15444.000,43.871,0.000,2
82.299,15443.000,43.860,0.000,2
82.381,15442.000,43.849,0.000,2
82.463,15441.000,43.838,0.000,2
82.545,15440.000,43.827,0.000,2
82.628,15439.000,43.816,0.000,2
82.710,15438.000,43.806,0.000,2
82.792,15437.000,43.795,0.000,2
82.874,15436.000,43.784,0.000,2
82.956,15435.000,43.773,0.000,2
83.039,15434.000,43.762,0.000,2
83.121,15433.000,43.751,0.000,2
83.203,15432.000,43.740,0.000,2
83.286,15431.000,43.729,0.000,2
83.368,15430.000,43.718,0.000,2
83.450,15429.000,43.707,0.000,2
83.533,15428.000,43.696,0.000,2
83.615,15427.000,43.685,0.000,2
83.697,15426.000,43.674,0.000,2
83.780,15425.000,43.663,0.000,2
83.862,15424.000,43.652,0.000,2
83.945,15423.000,43.641,0.000,2
84.027,15422.000,43.630,0.000,2
84.110,15421.000,43.619,0.000,2
84.192,15420.000,43.608,0.000,2
84.275,15419.000,43.597,0.000,2
84.358,15418.000,43.586,0.000,2
84.440,15417.000,43.575,0.000,2
84.523,15416.000,43.564,0.000,2
84.605,15415.000,43.553,0.000,2
84.688,15414.000,43.542,0.000,2
84.771,15413.000,43.531,0.000,2
84.853,15412.000,43.520,0.000,2
84.936,15411.000,43.509,0.000,2
85.019,15410.000,43.498,0.000,2
85.102,15409.000,43.487,0.000,2
85.185,15408.000,43.476,0.000,2
85.267,15407.000,43.465,0.000,2
85.350,15406.000,43.454,0.000,2
85.433,15405.000,43.443,0.000,2
85.516,15404.000,43.432,0.000,2
85.599,15403.000,43.420,0.000,2
85.682,15402.000,43.409,0.000,2
85.765,15401.000,43.398,0.000,2
85.848,15400.000,43.387,0.000,2
85.931,15399.000,43.376,0.000,2
86.014,15398.000,43.365,0.000,2
86.097,15397.000,43.354,0.000,2
86.180,15396.000,43.343,0.000,2
86.263,15395.000,43.332,0.000,2
86.346,15394.000,43.321,0.000,2
86.429,15393.000,43.310,0.000,2
86.512,15392.000,43.299,0.000,2
86.595,15391.000,43.288,0.000,2
86.678,15390.000,43.277,0.000,2
86.762,15389.000,43.266,0.000,2
86.845,15388.000,43.255,0.000,2
86.928,15387.000,43.244,0.000,2
87.011,15386.000,43.233,0.000,2
87.095,15385.000,43.222,0.000,2
87.178,15384.000,43.211,0.000,2
87.261,15383.000,43.200,0.000,2
87.345,15382.000,43.189,0.000,2
87.428,15381.000,43.177,0.000,2
87.511,15380.000,43.166,0.000,2
87.595,15379.000,43.155,0.000,2
87.678,15378.000,43.144,0.000,2
87.762,15377.000,43.133,0.000,2
87.845,15376.000,43.122,0.000,2
87.929,15375.000,43.111,0.000,2
88.012,15374.000,43.100,0.000,2
88.096,15373.000,43.089,0.000,2
88.179,15372.000,43.078,0.000,2
88.263,15371.000,43.067,0.000,2
88.346,15370.000,43.056,0.000,2
88.430,15369.000,43.045,0.000,2
88.514,15368.000,43.033,0.000,2
88.597,15367.000,43.022,0.000,2
88.681,15366.000,43.011,0.000,2
88.765,15365.000,43.000,0.000,2
88.848,15364.000,42.989,0.000,2
88.932,15363.000,42.978,0.000,2
89.016,15362.000,42.967,0.000,2
89.100,15361.000,42.956,0.000,2
89.184,15360.000,42.945,0.000,2
89.267,15359.000,42.934,0.000,2
89.351,15358.000,42.923,0.000,2
89.435,15357.000,42.911,0.000,2
89.519,15356.000,42.900,0.000,2
89.603,15355.000,42.889,0.000,2
89.687,15354.000,42.878,0.000,2
89.771,15353.000,42.867,0.000,2
89.855,15352.000,42.856,0.000,2
89.939,15351.000,42.845,0.000,2
90.023,15350.000,42.834,0.000,2
90.107,15349.000,42.823,0.000,2
90.191,15348.000,42.811,0.000,2
90.275,15347.000,42.800,0.000,2
90.359,15346.000,42.789,0.000,2
90.443,15345.000,42.778,0.000,2
90.528,15344.000,42.767,0.000,2
90.612,15343.000,42.756,0.000,2
90.696,15342.000,42.745,0.000,2
90.780,15341.000,42.733,0.000,2
90.865,15340.000,42.722,0.000,2
90.949,15339.000,42.711,0.000,2
91.033,15338.000,42.700,0.000,2
91.117,15337.000,42.689,0.000,2
91.202,15336.000,42.678,0.000,2
91.286,15335.000,42.667,0.000,2
91.370,15334.000,42.656,0.000,2
91.455,15333.000,42.644,0.000,2
91.539,15332.000,42.633,0.000,2
91.624,15331.000,42.622,0.000,2
91.708,15330.000,42.611,0.000,2
91.793,15329.000,42.600,0.000,2
91.877,15328.000,42.589,0.000,2
91.962,15327.000,42.577,0.000,2
92.046,15326.000,42.566,0.000,2
92.131,15325.000,42.555,0.000,2
92.216,15324.000,42.544,0.000,2
92.300,15323.000,42.533,0.000,2
92.385,15322.000,42.522,0.000,2
92.470,15321.000,42.510,0.000,2
92.554,15320.000,42.499,0.000,2
92.639,15319.000,42.488,0.000,2
92.724,15318.000,42.477,0.000,2
92.808,15317.000,42.466,0.000,2
92.893,15316.000,42.455,0.000,2
92.978,15315.000,42.443,0.000,2
93.063,15314.000,42.432,0.000,2
93.148,15313.000,42.421,0.000,2
93.233,15312.000,42.410,0.000,2
93.317,15311.000,42.399,0.000,2
93.402,15310.000,42.388,0.000,2
93.487,15309.000,42.376,0.000,2
93.572,15308.000,42.365,0.000,2
93.657,15307.000,42.354,0.000,2
