线路：FZ601,优化区间：13->14,设定时间：119,实际时间：118.981,时间差异：-0.0189972,能耗(kWh)：38.2846,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.893,99.000,0
51.048,15912.000,83.906,99.000,0
51.091,15911.000,83.919,99.000,0
51.134,15910.000,83.933,99.000,0
51.176,15909.000,83.946,99.000,0
51.219,15908.000,83.959,99.000,0
51.262,15907.000,83.973,99.000,0
51.305,15906.000,83.986,99.000,0
51.348,15905.000,83.999,99.000,0
51.391,15904.000,84.013,99.000,0
51.434,15903.000,84.024,97.000,0
51.476,15902.000,84.036,97.000,0
51.519,15901.000,84.048,97.000,0
51.562,15900.000,84.060,97.000,0
51.605,15899.000,84.071,97.000,0
51.648,15898.000,84.083,97.000,0
51.691,15897.000,84.095,97.000,0
51.733,15896.000,84.107,97.000,0
51.776,15895.000,84.118,97.000,0
51.819,15894.000,84.130,97.000,0
51.862,15893.000,84.142,97.000,0
51.905,15892.000,84.154,97.000,0
51.947,15891.000,84.165,97.000,0
51.990,15890.000,84.177,97.000,0
52.033,15889.000,84.189,97.000,0
52.076,15888.000,84.201,97.000,0
52.118,15887.000,84.212,97.000,0
52.161,15886.000,84.224,97.000,0
52.204,15885.000,84.236,97.000,0
52.247,15884.000,84.247,97.000,0
52.289,15883.000,84.259,97.000,0
52.332,15882.000,84.271,97.000,0
52.375,15881.000,84.283,97.000,0
52.417,15880.000,84.294,97.000,0
52.460,15879.000,84.306,97.000,0
52.503,15878.000,84.318,97.000,0
52.546,15877.000,84.329,97.000,0
52.588,15876.000,84.341,97.000,0
52.631,15875.000,84.353,97.000,0
52.674,15874.000,84.365,97.000,0
52.716,15873.000,84.376,97.000,0
52.759,15872.000,84.388,97.000,0
52.802,15871.000,84.400,97.000,0
52.844,15870.000,84.411,97.000,0
52.887,15869.000,84.423,97.000,0
52.930,15868.000,84.435,97.000,0
52.972,15867.000,84.446,97.000,0
53.015,15866.000,84.458,97.000,0
53.057,15865.000,84.470,97.000,0
53.100,15864.000,84.481,97.000,0
53.143,15863.000,84.493,97.000,0
53.185,15862.000,84.505,97.000,0
53.228,15861.000,84.516,97.000,0
53.270,15860.000,84.528,97.000,0
53.313,15859.000,84.540,97.000,0
53.356,15858.000,84.551,97.000,0
53.398,15857.000,84.563,97.000,0
53.441,15856.000,84.575,97.000,0
53.483,15855.000,84.586,97.000,0
53.526,15854.000,84.598,97.000,0
53.568,15853.000,84.610,97.000,0
53.611,15852.000,84.621,97.000,0
53.653,15851.000,84.633,97.000,0
53.696,15850.000,84.644,97.000,0
53.739,15849.000,84.656,97.000,0
53.781,15848.000,84.668,97.000,0
53.824,15847.000,84.679,97.000,0
53.866,15846.000,84.691,97.000,0
53.909,15845.000,84.703,97.000,0
53.951,15844.000,84.714,97.000,0
53.994,15843.000,84.726,97.000,0
54.036,15842.000,84.737,97.000,0
54.079,15841.000,84.749,97.000,0
54.121,15840.000,84.761,97.000,0
54.164,15839.000,84.772,97.000,0
54.206,15838.000,84.784,97.000,0
54.248,15837.000,84.795,97.000,0
54.291,15836.000,84.807,97.000,0
54.333,15835.000,84.819,97.000,0
54.376,15834.000,84.830,97.000,0
54.418,15833.000,84.842,97.000,0
54.461,15832.000,84.853,97.000,0
54.503,15831.000,84.865,97.000,0
54.545,15830.000,84.877,97.000,0
54.588,15829.000,84.888,97.000,0
54.630,15828.000,84.900,97.000,0
54.673,15827.000,84.911,97.000,0
54.715,15826.000,84.923,97.000,0
54.757,15825.000,84.934,97.000,0
54.800,15824.000,84.946,97.000,0
54.842,15823.000,84.958,97.000,0
54.885,15822.000,84.969,97.000,0
54.927,15821.000,84.981,97.000,0
54.969,15820.000,84.992,97.000,0
55.012,15819.000,85.004,97.000,0
55.054,15818.000,85.014,94.000,0
55.096,15817.000,85.023,94.000,0
55.139,15816.000,85.033,94.000,0
55.181,15815.000,85.042,94.000,0
55.223,15814.000,85.052,94.000,0
55.266,15813.000,85.061,94.000,0
55.308,15812.000,85.071,94.000,0
55.350,15811.000,85.080,94.000,0
55.393,15810.000,85.090,94.000,0
55.435,15809.000,85.099,94.000,0
55.477,15808.000,85.109,94.000,0
55.520,15807.000,85.118,94.000,0
55.562,15806.000,85.127,94.000,0
55.604,15805.000,85.137,94.000,0
55.646,15804.000,85.146,94.000,0
55.689,15803.000,85.156,94.000,0
55.731,15802.000,85.165,94.000,0
55.773,15801.000,85.175,94.000,0
55.816,15800.000,85.184,94.000,0
55.858,15799.000,85.193,94.000,0
55.900,15798.000,85.203,94.000,0
55.942,15797.000,85.212,94.000,0
55.985,15796.000,85.222,94.000,0
56.027,15795.000,85.231,94.000,0
56.069,15794.000,85.241,94.000,0
56.111,15793.000,85.250,94.000,0
56.153,15792.000,85.259,94.000,0
56.196,15791.000,85.269,94.000,0
56.238,15790.000,85.278,94.000,0
56.280,15789.000,85.288,94.000,0
56.322,15788.000,85.297,94.000,0
56.365,15787.000,85.307,94.000,0
56.407,15786.000,85.316,94.000,0
56.449,15785.000,85.325,94.000,0
56.491,15784.000,85.335,94.000,0
56.533,15783.000,85.344,94.000,0
56.575,15782.000,85.354,94.000,0
56.618,15781.000,85.363,94.000,0
56.660,15780.000,85.372,94.000,0
56.702,15779.000,85.382,94.000,0
56.744,15778.000,85.391,94.000,0
56.786,15777.000,85.401,94.000,0
56.828,15776.000,85.410,94.000,0
56.871,15775.000,85.419,94.000,0
56.913,15774.000,85.429,94.000,0
56.955,15773.000,85.438,94.000,0
56.997,15772.000,85.448,94.000,0
57.039,15771.000,85.457,94.000,0
57.081,15770.000,85.466,94.000,0
57.123,15769.000,85.476,94.000,0
57.165,15768.000,85.485,94.000,0
57.208,15767.000,85.494,94.000,0
57.250,15766.000,85.504,94.000,0
57.292,15765.000,85.513,94.000,0
57.334,15764.000,85.523,94.000,0
57.376,15763.000,85.532,94.000,0
57.418,15762.000,85.541,94.000,0
57.460,15761.000,85.551,94.000,0
57.502,15760.000,85.560,94.000,0
57.544,15759.000,85.569,94.000,0
57.586,15758.000,85.579,94.000,0
57.628,15757.000,85.588,94.000,0
57.671,15756.000,85.597,94.000,0
57.713,15755.000,85.607,94.000,0
57.755,15754.000,85.556,0.000,2
57.797,15753.000,85.506,0.000,2
57.839,15752.000,85.455,0.000,2
57.881,15751.000,85.405,0.000,2
57.923,15750.000,85.354,0.000,2
57.965,15749.000,85.304,0.000,2
58.008,15748.000,85.253,0.000,2
58.050,15747.000,85.202,0.000,2
58.092,15746.000,85.152,0.000,2
58.134,15745.000,85.101,0.000,2
58.177,15744.000,85.050,0.000,2
58.219,15743.000,84.999,0.000,2
58.261,15742.000,84.949,0.000,2
58.304,15741.000,84.899,0.000,2
58.346,15740.000,84.849,0.000,2
58.389,15739.000,84.799,0.000,2
58.431,15738.000,84.748,0.000,2
58.474,15737.000,84.698,0.000,2
58.516,15736.000,84.648,0.000,2
58.559,15735.000,84.597,0.000,2
58.601,15734.000,84.547,0.000,2
58.644,15733.000,84.497,0.000,2
58.686,15732.000,84.446,0.000,2
58.729,15731.000,84.396,0.000,2
58.772,15730.000,84.345,0.000,2
58.814,15729.000,84.295,0.000,2
58.857,15728.000,84.244,0.000,2
58.900,15727.000,84.194,0.000,2
58.943,15726.000,84.143,0.000,2
58.985,15725.000,84.093,0.000,2
59.028,15724.000,84.042,0.000,2
59.071,15723.000,83.991,0.000,2
59.114,15722.000,83.941,0.000,2
59.157,15721.000,83.890,0.000,2
59.200,15720.000,83.839,0.000,2
59.243,15719.000,83.789,0.000,2
59.286,15718.000,83.738,0.000,2
59.329,15717.000,83.687,0.000,2
59.372,15716.000,83.636,0.000,2
59.415,15715.000,83.585,0.000,2
59.458,15714.000,83.535,0.000,2
59.501,15713.000,83.484,0.000,2
59.544,15712.000,83.433,0.000,2
59.587,15711.000,83.382,0.000,2
59.631,15710.000,83.331,0.000,2
59.674,15709.000,83.280,0.000,2
59.717,15708.000,83.229,0.000,2
59.760,15707.000,83.178,0.000,2
59.804,15706.000,83.127,0.000,2
59.847,15705.000,83.075,0.000,2
59.890,15704.000,83.024,0.000,2
59.934,15703.000,82.973,0.000,2
59.977,15702.000,82.922,0.000,2
60.020,15701.000,82.871,0.000,2
60.064,15700.000,82.819,0.000,2
60.107,15699.000,82.768,0.000,2
60.151,15698.000,82.717,0.000,2
60.194,15697.000,82.665,0.000,2
60.238,15696.000,82.614,0.000,2
60.282,15695.000,82.563,0.000,2
60.325,15694.000,82.511,0.000,2
60.369,15693.000,82.460,0.000,2
60.412,15692.000,82.408,0.000,2
60.456,15691.000,82.357,0.000,2
60.500,15690.000,82.305,0.000,2
60.544,15689.000,82.254,0.000,2
60.587,15688.000,82.202,0.000,2
60.631,15687.000,82.150,0.000,2
60.675,15686.000,82.099,0.000,2
60.719,15685.000,82.047,0.000,2
60.763,15684.000,81.995,0.000,2
60.807,15683.000,81.944,0.000,2
60.851,15682.000,81.892,0.000,2
60.895,15681.000,81.840,0.000,2
60.939,15680.000,81.788,0.000,2
60.983,15679.000,81.736,0.000,2
61.027,15678.000,81.685,0.000,2
61.071,15677.000,81.633,0.000,2
61.115,15676.000,81.581,0.000,2
61.159,15675.000,81.529,0.000,2
61.203,15674.000,81.477,0.000,2
61.247,15673.000,81.425,0.000,2
61.292,15672.000,81.373,0.000,2
61.336,15671.000,81.321,0.000,2
61.380,15670.000,81.268,0.000,2
61.425,15669.000,81.216,0.000,2
61.469,15668.000,81.164,0.000,2
61.513,15667.000,81.112,0.000,2
61.558,15666.000,81.060,0.000,2
61.602,15665.000,81.007,0.000,2
61.647,15664.000,80.955,0.000,2
61.691,15663.000,80.903,0.000,2
61.736,15662.000,80.851,0.000,2
61.780,15661.000,80.798,0.000,2
61.825,15660.000,80.746,0.000,2
61.869,15659.000,80.693,0.000,2
61.914,15658.000,80.641,0.000,2
61.959,15657.000,80.588,0.000,2
62.003,15656.000,80.536,0.000,2
62.048,15655.000,80.483,0.000,2
62.093,15654.000,80.431,0.000,2
62.137,15653.000,80.378,0.000,2
62.182,15652.000,80.325,0.000,2
62.227,15651.000,80.273,0.000,2
62.272,15650.000,80.220,0.000,2
62.317,15649.000,80.167,0.000,2
62.362,15648.000,80.115,0.000,2
62.407,15647.000,80.062,0.000,2
62.452,15646.000,80.009,0.000,2
62.497,15645.000,79.956,0.000,2
62.542,15644.000,79.904,0.000,2
62.587,15643.000,79.852,0.000,2
62.632,15642.000,79.799,0.000,2
62.677,15641.000,79.747,0.000,2
62.722,15640.000,79.695,0.000,2
62.767,15639.000,79.642,0.000,2
62.813,15638.000,79.590,0.000,2
62.858,15637.000,79.538,0.000,2
62.903,15636.000,79.485,0.000,2
62.948,15635.000,79.433,0.000,2
62.994,15634.000,79.380,0.000,2
63.039,15633.000,79.328,0.000,2
63.085,15632.000,79.275,0.000,2
63.130,15631.000,79.222,0.000,2
63.175,15630.000,79.170,0.000,2
63.221,15629.000,79.117,0.000,2
63.266,15628.000,79.064,0.000,2
63.312,15627.000,79.012,0.000,2
63.358,15626.000,78.959,0.000,2
63.403,15625.000,78.906,0.000,2
63.449,15624.000,78.853,0.000,2
63.494,15623.000,78.800,0.000,2
63.540,15622.000,78.747,0.000,2
63.586,15621.000,78.695,0.000,2
63.632,15620.000,78.642,0.000,2
63.677,15619.000,78.589,0.000,2
63.723,15618.000,78.536,0.000,2
63.769,15617.000,78.483,0.000,2
63.815,15616.000,78.430,0.000,2
63.861,15615.000,78.376,0.000,2
63.907,15614.000,78.323,0.000,2
63.953,15613.000,78.270,0.000,2
63.999,15612.000,78.217,0.000,2
64.045,15611.000,78.164,0.000,2
64.091,15610.000,78.110,0.000,2
64.137,15609.000,78.057,0.000,2
64.183,15608.000,78.004,0.000,2
64.229,15607.000,77.950,0.000,2
64.276,15606.000,77.897,0.000,2
64.322,15605.000,77.844,0.000,2
64.368,15604.000,77.790,0.000,2
64.414,15603.000,77.737,0.000,2
64.461,15602.000,77.683,0.000,2
64.507,15601.000,77.630,0.000,2
64.553,15600.000,77.576,0.000,2
64.600,15599.000,77.522,0.000,2
64.646,15598.000,77.469,0.000,2
64.693,15597.000,77.415,0.000,2
64.739,15596.000,77.361,0.000,2
64.786,15595.000,77.308,0.000,2
64.832,15594.000,77.254,0.000,2
64.879,15593.000,77.200,0.000,2
64.926,15592.000,77.146,0.000,2
64.972,15591.000,77.092,0.000,2
65.019,15590.000,77.038,0.000,2
65.066,15589.000,76.984,0.000,2
65.113,15588.000,76.930,0.000,2
65.159,15587.000,76.876,0.000,2
65.206,15586.000,76.822,0.000,2
65.253,15585.000,76.768,0.000,2
65.300,15584.000,76.714,0.000,2
65.347,15583.000,76.660,0.000,2
65.394,15582.000,76.606,0.000,2
65.441,15581.000,76.552,0.000,2
65.488,15580.000,76.497,0.000,2
65.535,15579.000,76.443,0.000,2
65.582,15578.000,76.389,0.000,2
65.629,15577.000,76.334,0.000,2
65.677,15576.000,76.280,0.000,2
65.724,15575.000,76.226,0.000,2
65.771,15574.000,76.171,0.000,2
65.818,15573.000,76.117,0.000,2
65.866,15572.000,76.062,0.000,2
65.913,15571.000,76.008,0.000,2
65.960,15570.000,75.953,0.000,2
66.008,15569.000,75.898,0.000,2
66.055,15568.000,75.844,0.000,2
66.103,15567.000,75.789,0.000,2
66.150,15566.000,75.734,0.000,2
66.198,15565.000,75.679,0.000,2
66.245,15564.000,75.625,0.000,2
66.293,15563.000,75.570,0.000,2
66.341,15562.000,75.515,0.000,2
66.388,15561.000,75.460,0.000,2
66.436,15560.000,75.405,0.000,2
66.484,15559.000,75.350,0.000,2
66.532,15558.000,75.295,0.000,2
66.579,15557.000,75.240,0.000,2
66.627,15556.000,75.185,0.000,2
66.675,15555.000,75.130,0.000,2
66.723,15554.000,75.075,0.000,2
66.771,15553.000,75.020,0.000,2
66.819,15552.000,74.975,0.000,2
66.867,15551.000,74.931,0.000,2
66.915,15550.000,74.887,0.000,2
66.963,15549.000,74.843,0.000,2
67.011,15548.000,74.799,0.000,2
67.060,15547.000,74.755,0.000,2
67.108,15546.000,74.711,0.000,2
67.156,15545.000,74.667,0.000,2
67.204,15544.000,74.623,0.000,2
67.252,15543.000,74.579,0.000,2
67.301,15542.000,74.535,0.000,2
67.349,15541.000,74.491,0.000,2
67.397,15540.000,74.446,0.000,2
67.446,15539.000,74.402,0.000,2
67.494,15538.000,74.358,0.000,2
67.543,15537.000,74.314,0.000,2
67.591,15536.000,74.269,0.000,2
67.639,15535.000,74.225,0.000,2
67.688,15534.000,74.181,0.000,2
67.737,15533.000,74.137,0.000,2
67.785,15532.000,74.092,0.000,2
67.834,15531.000,74.048,0.000,2
67.882,15530.000,74.003,0.000,2
67.931,15529.000,73.959,0.000,2
67.980,15528.000,73.915,0.000,2
68.028,15527.000,73.881,0.000,2
68.077,15526.000,73.847,0.000,2
68.126,15525.000,73.814,0.000,2
68.175,15524.000,73.780,0.000,2
68.223,15523.000,73.746,0.000,2
68.272,15522.000,73.712,0.000,2
68.321,15521.000,73.679,0.000,2
68.370,15520.000,73.645,0.000,2
68.419,15519.000,73.611,0.000,2
68.468,15518.000,73.577,0.000,2
68.517,15517.000,73.544,0.000,2
68.566,15516.000,73.510,0.000,2
68.615,15515.000,73.476,0.000,2
68.664,15514.000,73.442,0.000,2
68.713,15513.000,73.408,0.000,2
68.762,15512.000,73.375,0.000,2
68.811,15511.000,73.341,0.000,2
68.860,15510.000,73.307,0.000,2
68.909,15509.000,73.273,0.000,2
68.958,15508.000,73.239,0.000,2
69.007,15507.000,73.205,0.000,2
69.057,15506.000,73.171,0.000,2
69.106,15505.000,73.137,0.000,2
69.155,15504.000,73.103,0.000,2
69.204,15503.000,73.069,0.000,2
69.254,15502.000,73.046,0.000,2
69.303,15501.000,73.023,0.000,2
69.352,15500.000,73.000,0.000,2
69.401,15499.000,72.977,0.000,2
69.451,15498.000,72.954,0.000,2
69.500,15497.000,72.931,0.000,2
69.550,15496.000,72.908,0.000,2
69.599,15495.000,72.885,0.000,2
69.648,15494.000,72.862,0.000,2
69.698,15493.000,72.839,0.000,2
69.747,15492.000,72.816,0.000,2
69.797,15491.000,72.793,0.000,2
69.846,15490.000,72.770,0.000,2
69.896,15489.000,72.747,0.000,2
69.945,15488.000,72.723,0.000,2
69.995,15487.000,72.700,0.000,2
70.044,15486.000,72.677,0.000,2
70.094,15485.000,72.654,0.000,2
70.143,15484.000,72.631,0.000,2
70.193,15483.000,72.608,0.000,2
70.242,15482.000,72.585,0.000,2
70.292,15481.000,72.562,0.000,2
70.342,15480.000,72.538,0.000,2
70.391,15479.000,72.515,0.000,2
70.441,15478.000,72.492,0.000,2
70.491,15477.000,72.480,0.000,2
70.540,15476.000,72.468,0.000,2
70.590,15475.000,72.456,0.000,2
70.640,15474.000,72.443,0.000,2
70.689,15473.000,72.431,0.000,2
70.739,15472.000,72.419,0.000,2
70.789,15471.000,72.407,0.000,2
70.838,15470.000,72.395,0.000,2
70.888,15469.000,72.383,0.000,2
70.938,15468.000,72.371,0.000,2
70.988,15467.000,72.358,0.000,2
71.037,15466.000,72.346,0.000,2
71.087,15465.000,72.334,0.000,2
71.137,15464.000,72.322,0.000,2
71.187,15463.000,72.310,0.000,2
71.237,15462.000,72.298,0.000,2
71.286,15461.000,72.285,0.000,2
71.336,15460.000,72.273,0.000,2
71.386,15459.000,72.261,0.000,2
71.436,15458.000,72.249,0.000,2
71.486,15457.000,72.237,0.000,2
71.535,15456.000,72.225,0.000,2
71.585,15455.000,72.213,0.000,2
71.635,15454.000,72.200,0.000,2
71.685,15453.000,72.188,0.000,2
71.735,15452.000,72.176,0.000,2
71.785,15451.000,72.164,0.000,2
71.835,15450.000,72.152,0.000,2
71.885,15449.000,72.140,0.000,2
71.934,15448.000,72.127,0.000,2
71.984,15447.000,72.115,0.000,2
72.034,15446.000,72.103,0.000,2
72.084,15445.000,72.091,0.000,2
72.134,15444.000,72.079,0.000,2
72.184,15443.000,72.066,0.000,2
72.234,15442.000,72.054,0.000,2
72.284,15441.000,72.042,0.000,2
72.334,15440.000,72.030,0.000,2
72.384,15439.000,72.018,0.000,2
72.434,15438.000,72.006,0.000,2
72.484,15437.000,71.993,0.000,2
72.534,15436.000,71.981,0.000,2
72.584,15435.000,71.969,0.000,2
72.634,15434.000,71.957,0.000,2
72.684,15433.000,71.945,0.000,2
72.734,15432.000,71.932,0.000,2
72.784,15431.000,71.920,0.000,2
72.834,15430.000,71.908,0.000,2
72.884,15429.000,71.896,0.000,2
72.934,15428.000,71.884,0.000,2
72.984,15427.000,71.871,0.000,2
73.035,15426.000,71.859,0.000,2
73.085,15425.000,71.847,0.000,2
73.135,15424.000,71.835,0.000,2
73.185,15423.000,71.823,0.000,2
73.235,15422.000,71.811,0.000,2
73.285,15421.000,71.798,0.000,2
73.335,15420.000,71.786,0.000,2
73.385,15419.000,71.774,0.000,2
73.436,15418.000,71.762,0.000,2
73.486,15417.000,71.750,0.000,2
73.536,15416.000,71.737,0.000,2
73.586,15415.000,71.725,0.000,2
73.636,15414.000,71.713,0.000,2
73.687,15413.000,71.701,0.000,2
73.737,15412.000,71.688,0.000,2
73.787,15411.000,71.676,0.000,2
73.837,15410.000,71.664,0.000,2
73.887,15409.000,71.652,0.000,2
73.938,15408.000,71.640,0.000,2
73.988,15407.000,71.627,0.000,2
74.038,15406.000,71.615,0.000,2
74.089,15405.000,71.603,0.000,2
74.139,15404.000,71.591,0.000,2
74.189,15403.000,71.579,0.000,2
74.239,15402.000,71.566,0.000,2
74.290,15401.000,71.554,0.000,2
74.340,15400.000,71.542,0.000,2
74.390,15399.000,71.530,0.000,2
74.441,15398.000,71.517,0.000,2
74.491,15397.000,71.505,0.000,2
74.541,15396.000,71.493,0.000,2
74.592,15395.000,71.481,0.000,2
74.642,15394.000,71.469,0.000,2
74.692,15393.000,71.456,0.000,2
74.743,15392.000,71.444,0.000,2
74.793,15391.000,71.432,0.000,2
74.844,15390.000,71.420,0.000,2
74.894,15389.000,71.407,0.000,2
74.944,15388.000,71.395,0.000,2
74.995,15387.000,71.383,0.000,2
75.045,15386.000,71.371,0.000,2
75.096,15385.000,71.358,0.000,2
75.146,15384.000,71.346,0.000,2
75.197,15383.000,71.334,0.000,2
75.247,15382.000,71.322,0.000,2
75.298,15381.000,71.310,0.000,2
75.348,15380.000,71.297,0.000,2
75.399,15379.000,71.285,0.000,2
75.449,15378.000,71.273,0.000,2
75.500,15377.000,71.261,0.000,2
75.550,15376.000,71.248,0.000,2
75.601,15375.000,71.236,0.000,2
75.651,15374.000,71.224,0.000,2
75.702,15373.000,71.212,0.000,2
75.752,15372.000,71.199,0.000,2
75.803,15371.000,71.187,0.000,2
75.853,15370.000,71.175,0.000,2
75.904,15369.000,71.163,0.000,2
75.955,15368.000,71.150,0.000,2
76.005,15367.000,71.138,0.000,2
76.056,15366.000,71.126,0.000,2
76.107,15365.000,71.114,0.000,2
76.157,15364.000,71.101,0.000,2
76.208,15363.000,71.089,0.000,2
76.258,15362.000,71.077,0.000,2
76.309,15361.000,71.064,0.000,2
76.360,15360.000,71.052,0.000,2
76.410,15359.000,71.040,0.000,2
76.461,15358.000,71.028,0.000,2
76.512,15357.000,71.015,0.000,2
76.562,15356.000,71.003,0.000,2
76.613,15355.000,70.991,0.000,2
76.664,15354.000,70.979,0.000,2
76.715,15353.000,70.966,0.000,2
76.765,15352.000,70.954,0.000,2
76.816,15351.000,70.942,0.000,2
76.867,15350.000,70.930,0.000,2
76.918,15349.000,70.917,0.000,2
76.968,15348.000,70.905,0.000,2
77.019,15347.000,70.893,0.000,2
77.070,15346.000,70.880,0.000,2
77.121,15345.000,70.868,0.000,2
77.172,15344.000,70.856,0.000,2
77.222,15343.000,70.844,0.000,2
77.273,15342.000,70.831,0.000,2
77.324,15341.000,70.819,0.000,2
77.375,15340.000,70.807,0.000,2
77.426,15339.000,70.794,0.000,2
77.477,15338.000,70.782,0.000,2
77.527,15337.000,70.770,0.000,2
77.578,15336.000,70.758,0.000,2
77.629,15335.000,70.745,0.000,2
77.680,15334.000,70.733,0.000,2
77.731,15333.000,70.721,0.000,2
77.782,15332.000,70.708,0.000,2
77.833,15331.000,70.696,0.000,2
77.884,15330.000,70.684,0.000,2
77.935,15329.000,70.672,0.000,2
77.986,15328.000,70.659,0.000,2
78.037,15327.000,70.647,0.000,2
78.087,15326.000,70.635,0.000,2
78.138,15325.000,70.622,0.000,2
78.189,15324.000,70.610,0.000,2
78.240,15323.000,70.598,0.000,2
78.291,15322.000,70.585,0.000,2
78.342,15321.000,70.573,0.000,2
78.393,15320.000,70.561,0.000,2
78.444,15319.000,70.549,0.000,2
78.495,15318.000,70.536,0.000,2
78.547,15317.000,70.524,0.000,2
78.598,15316.000,70.512,0.000,2
78.649,15315.000,70.499,0.000,2
78.700,15314.000,70.487,0.000,2
78.751,15313.000,70.475,0.000,2
78.802,15312.000,70.462,0.000,2
78.853,15311.000,70.450,0.000,2
78.904,15310.000,70.438,0.000,2
78.955,15309.000,70.425,0.000,2
79.006,15308.000,70.413,0.000,2
79.057,15307.000,70.401,0.000,2
