线路：FZ601,优化区间：13->14,设定时间：111,实际时间：116.81,时间差异：5.81,能耗(kWh)：45.2615,算法执行时间(s)：0.015
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.893,99.000,0
51.048,15912.000,83.906,99.000,0
51.091,15911.000,83.919,99.000,0
51.134,15910.000,83.933,99.000,0
51.176,15909.000,83.946,99.000,0
51.219,15908.000,83.959,99.000,0
51.262,15907.000,83.973,99.000,0
51.305,15906.000,83.986,99.000,0
51.348,15905.000,83.999,99.000,0
51.391,15904.000,84.013,99.000,0
51.434,15903.000,84.024,97.000,0
51.476,15902.000,84.036,97.000,0
51.519,15901.000,84.048,97.000,0
51.562,15900.000,84.060,97.000,0
51.605,15899.000,84.071,97.000,0
51.648,15898.000,84.083,97.000,0
51.691,15897.000,84.095,97.000,0
51.733,15896.000,84.107,97.000,0
51.776,15895.000,84.118,97.000,0
51.819,15894.000,84.130,97.000,0
51.862,15893.000,84.142,97.000,0
51.905,15892.000,84.154,97.000,0
51.947,15891.000,84.165,97.000,0
51.990,15890.000,84.177,97.000,0
52.033,15889.000,84.189,97.000,0
52.076,15888.000,84.201,97.000,0
52.118,15887.000,84.212,97.000,0
52.161,15886.000,84.224,97.000,0
52.204,15885.000,84.236,97.000,0
52.247,15884.000,84.247,97.000,0
52.289,15883.000,84.259,97.000,0
52.332,15882.000,84.271,97.000,0
52.375,15881.000,84.283,97.000,0
52.417,15880.000,84.294,97.000,0
52.460,15879.000,84.306,97.000,0
52.503,15878.000,84.318,97.000,0
52.546,15877.000,84.329,97.000,0
52.588,15876.000,84.341,97.000,0
52.631,15875.000,84.353,97.000,0
52.674,15874.000,84.365,97.000,0
52.716,15873.000,84.376,97.000,0
52.759,15872.000,84.388,97.000,0
52.802,15871.000,84.400,97.000,0
52.844,15870.000,84.411,97.000,0
52.887,15869.000,84.423,97.000,0
52.930,15868.000,84.435,97.000,0
52.972,15867.000,84.446,97.000,0
53.015,15866.000,84.458,97.000,0
53.057,15865.000,84.470,97.000,0
53.100,15864.000,84.481,97.000,0
53.143,15863.000,84.493,97.000,0
53.185,15862.000,84.505,97.000,0
53.228,15861.000,84.516,97.000,0
53.270,15860.000,84.528,97.000,0
53.313,15859.000,84.540,97.000,0
53.356,15858.000,84.551,97.000,0
53.398,15857.000,84.563,97.000,0
53.441,15856.000,84.575,97.000,0
53.483,15855.000,84.586,97.000,0
53.526,15854.000,84.598,97.000,0
53.568,15853.000,84.610,97.000,0
53.611,15852.000,84.621,97.000,0
53.653,15851.000,84.633,97.000,0
53.696,15850.000,84.644,97.000,0
53.739,15849.000,84.656,97.000,0
53.781,15848.000,84.668,97.000,0
53.824,15847.000,84.679,97.000,0
53.866,15846.000,84.691,97.000,0
53.909,15845.000,84.703,97.000,0
53.951,15844.000,84.714,97.000,0
53.994,15843.000,84.726,97.000,0
54.036,15842.000,84.737,97.000,0
54.079,15841.000,84.749,97.000,0
54.121,15840.000,84.761,97.000,0
54.164,15839.000,84.772,97.000,0
54.206,15838.000,84.784,97.000,0
54.248,15837.000,84.795,97.000,0
54.291,15836.000,84.807,97.000,0
54.333,15835.000,84.819,97.000,0
54.376,15834.000,84.830,97.000,0
54.418,15833.000,84.842,97.000,0
54.461,15832.000,84.853,97.000,0
54.503,15831.000,84.865,97.000,0
54.545,15830.000,84.877,97.000,0
54.588,15829.000,84.888,97.000,0
54.630,15828.000,84.900,97.000,0
54.673,15827.000,84.911,97.000,0
54.715,15826.000,84.923,97.000,0
54.757,15825.000,84.934,97.000,0
54.800,15824.000,84.946,97.000,0
54.842,15823.000,84.958,97.000,0
54.885,15822.000,84.969,97.000,0
54.927,15821.000,84.981,97.000,0
54.969,15820.000,84.992,97.000,0
55.012,15819.000,85.004,97.000,0
55.054,15818.000,85.014,94.000,0
55.096,15817.000,85.023,94.000,0
55.139,15816.000,85.033,94.000,0
55.181,15815.000,85.042,94.000,0
55.223,15814.000,85.052,94.000,0
55.266,15813.000,85.061,94.000,0
55.308,15812.000,85.071,94.000,0
55.350,15811.000,85.080,94.000,0
55.393,15810.000,85.090,94.000,0
55.435,15809.000,85.099,94.000,0
55.477,15808.000,85.109,94.000,0
55.520,15807.000,85.118,94.000,0
55.562,15806.000,85.127,94.000,0
55.604,15805.000,85.137,94.000,0
55.646,15804.000,85.146,94.000,0
55.689,15803.000,85.156,94.000,0
55.731,15802.000,85.165,94.000,0
55.773,15801.000,85.175,94.000,0
55.816,15800.000,85.184,94.000,0
55.858,15799.000,85.193,94.000,0
55.900,15798.000,85.203,94.000,0
55.942,15797.000,85.212,94.000,0
55.985,15796.000,85.222,94.000,0
56.027,15795.000,85.231,94.000,0
56.069,15794.000,85.241,94.000,0
56.111,15793.000,85.250,94.000,0
56.153,15792.000,85.259,94.000,0
56.196,15791.000,85.269,94.000,0
56.238,15790.000,85.278,94.000,0
56.280,15789.000,85.288,94.000,0
56.322,15788.000,85.297,94.000,0
56.365,15787.000,85.307,94.000,0
56.407,15786.000,85.316,94.000,0
56.449,15785.000,85.325,94.000,0
56.491,15784.000,85.335,94.000,0
56.533,15783.000,85.344,94.000,0
56.575,15782.000,85.354,94.000,0
56.618,15781.000,85.363,94.000,0
56.660,15780.000,85.372,94.000,0
56.702,15779.000,85.382,94.000,0
56.744,15778.000,85.391,94.000,0
56.786,15777.000,85.401,94.000,0
56.828,15776.000,85.410,94.000,0
56.871,15775.000,85.419,94.000,0
56.913,15774.000,85.429,94.000,0
56.955,15773.000,85.438,94.000,0
56.997,15772.000,85.448,94.000,0
57.039,15771.000,85.457,94.000,0
57.081,15770.000,85.466,94.000,0
57.123,15769.000,85.476,94.000,0
57.165,15768.000,85.485,94.000,0
57.208,15767.000,85.494,94.000,0
57.250,15766.000,85.504,94.000,0
57.292,15765.000,85.513,94.000,0
57.334,15764.000,85.523,94.000,0
57.376,15763.000,85.532,94.000,0
57.418,15762.000,85.541,94.000,0
57.460,15761.000,85.551,94.000,0
57.502,15760.000,85.560,94.000,0
57.544,15759.000,85.569,94.000,0
57.586,15758.000,85.579,94.000,0
57.628,15757.000,85.588,94.000,0
57.671,15756.000,85.597,94.000,0
57.713,15755.000,85.607,94.000,0
57.755,15754.000,85.616,94.000,0
57.797,15753.000,85.625,94.000,0
57.839,15752.000,85.635,94.000,0
57.881,15751.000,85.644,94.000,0
57.923,15750.000,85.654,94.000,0
57.965,15749.000,85.663,94.000,0
58.007,15748.000,85.672,94.000,0
58.049,15747.000,85.682,94.000,0
58.091,15746.000,85.691,94.000,0
58.133,15745.000,85.700,94.000,0
58.175,15744.000,85.710,94.000,0
58.217,15743.000,85.719,94.000,0
58.259,15742.000,85.728,94.000,0
58.301,15741.000,85.738,94.000,0
58.343,15740.000,85.747,94.000,0
58.385,15739.000,85.756,94.000,0
58.427,15738.000,85.766,94.000,0
58.469,15737.000,85.775,94.000,0
58.511,15736.000,85.784,94.000,0
58.553,15735.000,85.794,94.000,0
58.595,15734.000,85.803,94.000,0
58.637,15733.000,85.812,94.000,0
58.679,15732.000,85.821,94.000,0
58.721,15731.000,85.831,94.000,0
58.762,15730.000,85.840,94.000,0
58.804,15729.000,85.849,94.000,0
58.846,15728.000,85.859,94.000,0
58.888,15727.000,85.868,94.000,0
58.930,15726.000,85.877,94.000,0
58.972,15725.000,85.887,94.000,0
59.014,15724.000,85.896,94.000,0
59.056,15723.000,85.905,94.000,0
59.098,15722.000,85.914,94.000,0
59.140,15721.000,85.924,94.000,0
59.182,15720.000,85.933,94.000,0
59.223,15719.000,85.942,94.000,0
59.265,15718.000,85.952,94.000,0
59.307,15717.000,85.961,94.000,0
59.349,15716.000,85.970,94.000,0
59.391,15715.000,85.980,94.000,0
59.433,15714.000,85.989,94.000,0
59.475,15713.000,85.998,94.000,0
59.517,15712.000,86.007,94.000,0
59.558,15711.000,86.015,92.000,0
59.600,15710.000,86.023,92.000,0
59.642,15709.000,86.031,92.000,0
59.684,15708.000,86.039,92.000,0
59.726,15707.000,86.047,92.000,0
59.768,15706.000,86.055,92.000,0
59.810,15705.000,86.063,92.000,0
59.851,15704.000,86.071,92.000,0
59.893,15703.000,86.078,92.000,0
59.935,15702.000,86.086,92.000,0
59.977,15701.000,86.094,92.000,0
60.019,15700.000,86.102,92.000,0
60.060,15699.000,86.110,92.000,0
60.102,15698.000,86.118,92.000,0
60.144,15697.000,86.126,92.000,0
60.186,15696.000,86.134,92.000,0
60.228,15695.000,86.141,92.000,0
60.269,15694.000,86.149,92.000,0
60.311,15693.000,86.157,92.000,0
60.353,15692.000,86.165,92.000,0
60.395,15691.000,86.173,92.000,0
60.437,15690.000,86.181,92.000,0
60.478,15689.000,86.189,92.000,0
60.520,15688.000,86.197,92.000,0
60.562,15687.000,86.204,92.000,0
60.604,15686.000,86.212,92.000,0
60.645,15685.000,86.220,92.000,0
60.687,15684.000,86.228,92.000,0
60.729,15683.000,86.236,92.000,0
60.771,15682.000,86.244,92.000,0
60.812,15681.000,86.252,92.000,0
60.854,15680.000,86.259,92.000,0
60.896,15679.000,86.267,92.000,0
60.938,15678.000,86.275,92.000,0
60.979,15677.000,86.283,92.000,0
61.021,15676.000,86.291,92.000,0
61.063,15675.000,86.299,92.000,0
61.104,15674.000,86.307,92.000,0
61.146,15673.000,86.314,92.000,0
61.188,15672.000,86.322,92.000,0
61.230,15671.000,86.330,92.000,0
61.271,15670.000,86.338,92.000,0
61.313,15669.000,86.346,92.000,0
61.355,15668.000,86.354,92.000,0
61.396,15667.000,86.361,92.000,0
61.438,15666.000,86.369,92.000,0
61.480,15665.000,86.377,92.000,0
61.521,15664.000,86.385,92.000,0
61.563,15663.000,86.393,92.000,0
61.605,15662.000,86.401,92.000,0
61.646,15661.000,86.409,92.000,0
61.688,15660.000,86.416,92.000,0
61.730,15659.000,86.424,92.000,0
61.771,15658.000,86.432,92.000,0
61.813,15657.000,86.440,92.000,0
61.855,15656.000,86.448,92.000,0
61.896,15655.000,86.455,92.000,0
61.938,15654.000,86.463,92.000,0
61.980,15653.000,86.471,92.000,0
62.021,15652.000,86.479,92.000,0
62.063,15651.000,86.487,92.000,0
62.104,15650.000,86.495,92.000,0
62.146,15649.000,86.502,92.000,0
62.188,15648.000,86.510,92.000,0
62.229,15647.000,86.518,92.000,0
62.271,15646.000,86.526,92.000,0
62.312,15645.000,86.534,92.000,0
62.354,15644.000,86.541,92.000,0
62.396,15643.000,86.549,92.000,0
62.437,15642.000,86.557,92.000,0
62.479,15641.000,86.565,92.000,0
62.520,15640.000,86.573,92.000,0
62.562,15639.000,86.580,92.000,0
62.604,15638.000,86.588,92.000,0
62.645,15637.000,86.596,92.000,0
62.687,15636.000,86.604,92.000,0
62.728,15635.000,86.612,92.000,0
62.770,15634.000,86.619,92.000,0
62.811,15633.000,86.627,92.000,0
62.853,15632.000,86.635,92.000,0
62.895,15631.000,86.643,92.000,0
62.936,15630.000,86.651,92.000,0
62.978,15629.000,86.658,92.000,0
63.019,15628.000,86.666,92.000,0
63.061,15627.000,86.674,92.000,0
63.102,15626.000,86.682,92.000,0
63.144,15625.000,86.690,92.000,0
63.185,15624.000,86.697,92.000,0
63.227,15623.000,86.705,92.000,0
63.268,15622.000,86.713,92.000,0
63.310,15621.000,86.721,92.000,0
63.351,15620.000,86.728,92.000,0
63.393,15619.000,86.736,92.000,0
63.434,15618.000,86.744,92.000,0
63.476,15617.000,86.752,92.000,0
63.517,15616.000,86.760,92.000,0
63.559,15615.000,86.767,92.000,0
63.600,15614.000,86.775,92.000,0
63.642,15613.000,86.783,92.000,0
63.683,15612.000,86.791,92.000,0
63.725,15611.000,86.798,92.000,0
63.766,15610.000,86.806,92.000,0
63.808,15609.000,86.814,92.000,0
63.849,15608.000,86.822,92.000,0
63.891,15607.000,86.829,92.000,0
63.932,15606.000,86.837,92.000,0
63.974,15605.000,86.845,92.000,0
64.015,15604.000,86.853,92.000,0
64.056,15603.000,86.860,92.000,0
64.098,15602.000,86.868,92.000,0
64.139,15601.000,86.876,92.000,0
64.181,15600.000,86.884,92.000,0
64.222,15599.000,86.891,92.000,0
64.264,15598.000,86.899,92.000,0
64.305,15597.000,86.907,92.000,0
64.346,15596.000,86.915,92.000,0
64.388,15595.000,86.922,92.000,0
64.429,15594.000,86.930,92.000,0
64.471,15593.000,86.938,92.000,0
64.512,15592.000,86.946,92.000,0
64.554,15591.000,86.953,92.000,0
64.595,15590.000,86.961,92.000,0
64.636,15589.000,86.969,92.000,0
64.678,15588.000,86.977,92.000,0
64.719,15587.000,86.984,92.000,0
64.761,15586.000,86.992,92.000,0
64.802,15585.000,87.000,92.000,0
64.843,15584.000,87.008,92.000,0
64.885,15583.000,87.014,90.000,0
64.926,15582.000,87.020,90.000,0
64.967,15581.000,87.027,90.000,0
65.009,15580.000,87.033,90.000,0
65.050,15579.000,87.040,90.000,0
65.091,15578.000,87.046,90.000,0
65.133,15577.000,87.052,90.000,0
65.174,15576.000,87.059,90.000,0
65.216,15575.000,87.065,90.000,0
65.257,15574.000,87.072,90.000,0
65.298,15573.000,87.078,90.000,0
65.340,15572.000,87.084,90.000,0
65.381,15571.000,87.091,90.000,0
65.422,15570.000,87.097,90.000,0
65.464,15569.000,87.104,90.000,0
65.505,15568.000,87.110,90.000,0
65.546,15567.000,87.116,90.000,0
65.588,15566.000,87.123,90.000,0
65.629,15565.000,87.129,90.000,0
65.670,15564.000,87.136,90.000,0
65.711,15563.000,87.142,90.000,0
65.753,15562.000,87.148,90.000,0
65.794,15561.000,87.155,90.000,0
65.835,15560.000,87.161,90.000,0
65.877,15559.000,87.168,90.000,0
65.918,15558.000,87.174,90.000,0
65.959,15557.000,87.180,90.000,0
66.001,15556.000,87.187,90.000,0
66.042,15555.000,87.193,90.000,0
66.083,15554.000,87.200,90.000,0
66.124,15553.000,87.206,90.000,0
66.166,15552.000,87.221,90.000,0
66.207,15551.000,87.237,90.000,0
66.248,15550.000,87.253,90.000,0
66.290,15549.000,87.268,90.000,0
66.331,15548.000,87.284,90.000,0
66.372,15547.000,87.299,90.000,0
66.413,15546.000,87.315,90.000,0
66.454,15545.000,87.330,90.000,0
66.496,15544.000,87.346,90.000,0
66.537,15543.000,87.361,90.000,0
66.578,15542.000,87.377,90.000,0
66.619,15541.000,87.392,90.000,0
66.660,15540.000,87.408,90.000,0
66.702,15539.000,87.423,90.000,0
66.743,15538.000,87.439,90.000,0
66.784,15537.000,87.454,90.000,0
66.825,15536.000,87.470,90.000,0
66.866,15535.000,87.485,90.000,0
66.907,15534.000,87.501,90.000,0
66.949,15533.000,87.516,90.000,0
66.990,15532.000,87.532,90.000,0
67.031,15531.000,87.547,90.000,0
67.072,15530.000,87.562,90.000,0
67.113,15529.000,87.578,90.000,0
67.154,15528.000,87.593,90.000,0
67.195,15527.000,87.618,90.000,0
67.236,15526.000,87.642,90.000,0
67.277,15525.000,87.667,90.000,0
67.319,15524.000,87.692,90.000,0
67.360,15523.000,87.716,90.000,0
67.401,15522.000,87.741,90.000,0
67.442,15521.000,87.765,90.000,0
67.483,15520.000,87.790,90.000,0
67.524,15519.000,87.814,90.000,0
67.565,15518.000,87.839,90.000,0
67.606,15517.000,87.863,90.000,0
67.647,15516.000,87.887,90.000,0
67.688,15515.000,87.912,90.000,0
67.728,15514.000,87.936,90.000,0
67.769,15513.000,87.961,90.000,0
67.810,15512.000,87.985,90.000,0
67.851,15511.000,88.010,90.000,0
67.892,15510.000,88.033,88.000,0
67.933,15509.000,88.056,88.000,0
67.974,15508.000,88.079,88.000,0
68.015,15507.000,88.102,88.000,0
68.056,15506.000,88.125,88.000,0
68.096,15505.000,88.149,88.000,0
68.137,15504.000,88.172,88.000,0
68.178,15503.000,88.195,88.000,0
68.219,15502.000,88.227,88.000,0
68.260,15501.000,88.259,88.000,0
68.301,15500.000,88.291,88.000,0
68.341,15499.000,88.323,88.000,0
68.382,15498.000,88.355,88.000,0
68.423,15497.000,88.387,88.000,0
68.463,15496.000,88.419,88.000,0
68.504,15495.000,88.452,88.000,0
68.545,15494.000,88.484,88.000,0
68.586,15493.000,88.516,88.000,0
68.626,15492.000,88.548,88.000,0
68.667,15491.000,88.580,88.000,0
68.708,15490.000,88.612,88.000,0
68.748,15489.000,88.644,88.000,0
68.789,15488.000,88.675,88.000,0
68.829,15487.000,88.707,88.000,0
68.870,15486.000,88.739,88.000,0
68.910,15485.000,88.771,88.000,0
68.951,15484.000,88.803,88.000,0
68.992,15483.000,88.835,88.000,0
69.032,15482.000,88.867,88.000,0
69.073,15481.000,88.899,88.000,0
69.113,15480.000,88.931,88.000,0
69.154,15479.000,88.844,-111.000,3
69.194,15478.000,88.736,-111.000,3
69.235,15477.000,88.628,-111.000,3
69.276,15476.000,88.520,-111.000,3
69.316,15475.000,88.411,-111.000,3
69.357,15474.000,88.303,-111.000,3
69.398,15473.000,88.194,-111.000,3
69.439,15472.000,88.085,-111.000,3
69.480,15471.000,87.976,-111.000,3
69.521,15470.000,87.867,-111.000,3
69.562,15469.000,87.758,-111.000,3
69.603,15468.000,87.648,-111.000,3
69.644,15467.000,87.539,-111.000,3
69.685,15466.000,87.429,-111.000,3
69.726,15465.000,87.320,-111.000,3
69.768,15464.000,87.210,-111.000,3
69.809,15463.000,87.100,-111.000,3
69.851,15462.000,86.990,-111.000,3
69.892,15461.000,86.880,-111.000,3
69.934,15460.000,86.769,-111.000,3
69.975,15459.000,86.659,-111.000,3
70.017,15458.000,86.548,-111.000,3
70.058,15457.000,86.437,-111.000,3
70.100,15456.000,86.326,-111.000,3
70.142,15455.000,86.215,-111.000,3
70.184,15454.000,86.104,-111.000,3
70.226,15453.000,86.002,-111.000,3
70.268,15452.000,85.900,-111.000,3
70.310,15451.000,85.798,-111.000,3
70.352,15450.000,85.695,-111.000,3
70.394,15449.000,85.593,-111.000,3
70.436,15448.000,85.490,-111.000,3
70.478,15447.000,85.388,-111.000,3
70.520,15446.000,85.285,-111.000,3
70.563,15445.000,85.182,-111.000,3
70.605,15444.000,85.079,-111.000,3
70.647,15443.000,84.976,-111.000,3
70.690,15442.000,84.874,-111.000,3
70.732,15441.000,84.771,-111.000,3
70.775,15440.000,84.668,-111.000,3
70.817,15439.000,84.565,-111.000,3
70.860,15438.000,84.462,-111.000,3
70.903,15437.000,84.359,-111.000,3
70.945,15436.000,84.256,-111.000,3
70.988,15435.000,84.152,-111.000,3
71.031,15434.000,84.048,-111.000,3
71.074,15433.000,83.945,-111.000,3
71.117,15432.000,83.841,-111.000,3
71.160,15431.000,83.737,-111.000,3
71.203,15430.000,83.633,-111.000,3
71.246,15429.000,83.529,-111.000,3
71.289,15428.000,83.434,-111.000,3
71.333,15427.000,83.339,-111.000,3
71.376,15426.000,83.244,-111.000,3
71.419,15425.000,83.149,-111.000,3
71.463,15424.000,83.054,-111.000,3
71.506,15423.000,82.959,-111.000,3
71.549,15422.000,82.864,-111.000,3
71.593,15421.000,82.768,-111.000,3
71.637,15420.000,82.673,-111.000,3
71.680,15419.000,82.577,-111.000,3
71.724,15418.000,82.481,-111.000,3
71.768,15417.000,82.386,-111.000,3
71.811,15416.000,82.290,-111.000,3
71.855,15415.000,82.194,-111.000,3
71.899,15414.000,82.097,-111.000,3
71.943,15413.000,82.001,-111.000,3
71.987,15412.000,81.905,-111.000,3
72.031,15411.000,81.808,-111.000,3
72.075,15410.000,81.712,-111.000,3
72.119,15409.000,81.615,-111.000,3
72.163,15408.000,81.518,-111.000,3
72.208,15407.000,81.421,-111.000,3
72.252,15406.000,81.324,-111.000,3
72.296,15405.000,81.227,-111.000,3
72.341,15404.000,81.130,-111.000,3
72.385,15403.000,81.043,-111.000,3
72.430,15402.000,80.955,-111.000,3
72.474,15401.000,80.867,-111.000,3
72.519,15400.000,80.780,-111.000,3
72.563,15399.000,80.692,-111.000,3
72.608,15398.000,80.604,-111.000,3
72.653,15397.000,80.516,-111.000,3
72.698,15396.000,80.428,-111.000,3
72.742,15395.000,80.340,-111.000,3
72.787,15394.000,80.251,-111.000,3
72.832,15393.000,80.163,-111.000,3
72.877,15392.000,80.075,-111.000,3
72.922,15391.000,79.987,-111.000,3
72.967,15390.000,79.899,-111.000,3
73.012,15389.000,79.811,-111.000,3
73.058,15388.000,79.723,-111.000,3
73.103,15387.000,79.634,-111.000,3
73.148,15386.000,79.546,-111.000,3
73.193,15385.000,79.458,-111.000,3
73.239,15384.000,79.369,-111.000,3
73.284,15383.000,79.281,-111.000,3
73.330,15382.000,79.192,-111.000,3
73.375,15381.000,79.103,-111.000,3
73.421,15380.000,79.014,-111.000,3
73.467,15379.000,78.925,-111.000,3
73.512,15378.000,78.836,-111.000,3
73.558,15377.000,78.747,-111.000,3
73.604,15376.000,78.658,-111.000,3
73.650,15375.000,78.569,-111.000,3
73.696,15374.000,78.479,-111.000,3
73.741,15373.000,78.390,-111.000,3
73.787,15372.000,78.300,-111.000,3
73.834,15371.000,78.210,-111.000,3
73.880,15370.000,78.121,-111.000,3
73.926,15369.000,78.031,-111.000,3
73.972,15368.000,77.941,-111.000,3
74.018,15367.000,77.851,-111.000,3
74.065,15366.000,77.760,-111.000,3
74.111,15365.000,77.670,-111.000,3
74.157,15364.000,77.580,-111.000,3
74.204,15363.000,77.489,-111.000,3
74.250,15362.000,77.399,-111.000,3
74.297,15361.000,77.308,-111.000,3
74.344,15360.000,77.217,-111.000,3
74.390,15359.000,77.126,-111.000,3
74.437,15358.000,77.035,-111.000,3
74.484,15357.000,76.944,-111.000,3
74.531,15356.000,76.853,-111.000,3
74.578,15355.000,76.762,-111.000,3
74.625,15354.000,76.670,-111.000,3
74.672,15353.000,76.579,-111.000,3
74.719,15352.000,76.487,-111.000,3
74.766,15351.000,76.396,-111.000,3
74.813,15350.000,76.304,-111.000,3
74.860,15349.000,76.212,-111.000,3
74.908,15348.000,76.120,-111.000,3
74.955,15347.000,76.028,-111.000,3
75.003,15346.000,75.936,-111.000,3
75.050,15345.000,75.843,-111.000,3
75.098,15344.000,75.751,-111.000,3
75.145,15343.000,75.659,-111.000,3
75.193,15342.000,75.566,-111.000,3
75.241,15341.000,75.473,-111.000,3
75.288,15340.000,75.380,-111.000,3
75.336,15339.000,75.287,-111.000,3
75.384,15338.000,75.194,-111.000,3
75.432,15337.000,75.101,-111.000,3
75.480,15336.000,75.008,-111.000,3
75.528,15335.000,74.915,-111.000,3
75.576,15334.000,74.823,-111.000,3
75.625,15333.000,74.730,-111.000,3
75.673,15332.000,74.637,-111.000,3
75.721,15331.000,74.543,-111.000,3
75.770,15330.000,74.450,-111.000,3
75.818,15329.000,74.357,-111.000,3
75.867,15328.000,74.263,-111.000,3
75.915,15327.000,74.170,-111.000,3
75.964,15326.000,74.076,-111.000,3
76.012,15325.000,73.982,-111.000,3
76.061,15324.000,73.889,-111.000,3
76.110,15323.000,73.795,-111.000,3
76.159,15322.000,73.700,-111.000,3
76.208,15321.000,73.606,-111.000,3
76.257,15320.000,73.512,-111.000,3
76.306,15319.000,73.417,-111.000,3
76.355,15318.000,73.323,-111.000,3
76.404,15317.000,73.228,-111.000,3
76.453,15316.000,73.133,-111.000,3
