线路：FZ601,优化区间：13->14,设定时间：144,实际时间：144.027,时间差异：0.0269928,能耗(kWh)：28.2907,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.713,16038.000,76.467,0.000,2
45.760,16037.000,76.413,0.000,2
45.807,16036.000,76.359,0.000,2
45.854,16035.000,76.304,0.000,2
45.901,16034.000,76.250,0.000,2
45.949,16033.000,76.195,0.000,2
45.996,16032.000,76.141,0.000,2
46.043,16031.000,76.086,0.000,2
46.091,16030.000,76.032,0.000,2
46.138,16029.000,75.977,0.000,2
46.185,16028.000,75.923,0.000,2
46.233,16027.000,75.868,0.000,2
46.280,16026.000,75.813,0.000,2
46.328,16025.000,75.759,0.000,2
46.375,16024.000,75.704,0.000,2
46.423,16023.000,75.649,0.000,2
46.470,16022.000,75.594,0.000,2
46.518,16021.000,75.539,0.000,2
46.566,16020.000,75.485,0.000,2
46.613,16019.000,75.430,0.000,2
46.661,16018.000,75.375,0.000,2
46.709,16017.000,75.320,0.000,2
46.757,16016.000,75.265,0.000,2
46.805,16015.000,75.210,0.000,2
46.853,16014.000,75.154,0.000,2
46.900,16013.000,75.099,0.000,2
46.948,16012.000,75.044,0.000,2
46.996,16011.000,74.989,0.000,2
47.044,16010.000,74.934,0.000,2
47.093,16009.000,74.880,0.000,2
47.141,16008.000,74.825,0.000,2
47.189,16007.000,74.770,0.000,2
47.237,16006.000,74.716,0.000,2
47.285,16005.000,74.661,0.000,2
47.333,16004.000,74.606,0.000,2
47.382,16003.000,74.551,0.000,2
47.430,16002.000,74.496,0.000,2
47.478,16001.000,74.442,0.000,2
47.527,16000.000,74.387,0.000,2
47.575,15999.000,74.332,0.000,2
47.623,15998.000,74.277,0.000,2
47.672,15997.000,74.222,0.000,2
47.721,15996.000,74.166,0.000,2
47.769,15995.000,74.111,0.000,2
47.818,15994.000,74.056,0.000,2
47.866,15993.000,74.001,0.000,2
47.915,15992.000,73.946,0.000,2
47.964,15991.000,73.891,0.000,2
48.012,15990.000,73.835,0.000,2
48.061,15989.000,73.780,0.000,2
48.110,15988.000,73.725,0.000,2
48.159,15987.000,73.669,0.000,2
48.208,15986.000,73.614,0.000,2
48.257,15985.000,73.558,0.000,2
48.306,15984.000,73.503,0.000,2
48.355,15983.000,73.447,0.000,2
48.404,15982.000,73.392,0.000,2
48.453,15981.000,73.336,0.000,2
48.502,15980.000,73.280,0.000,2
48.551,15979.000,73.224,0.000,2
48.600,15978.000,73.169,0.000,2
48.649,15977.000,73.113,0.000,2
48.699,15976.000,73.057,0.000,2
48.748,15975.000,73.001,0.000,2
48.797,15974.000,72.945,0.000,2
48.847,15973.000,72.889,0.000,2
48.896,15972.000,72.833,0.000,2
48.945,15971.000,72.777,0.000,2
48.995,15970.000,72.721,0.000,2
49.044,15969.000,72.665,0.000,2
49.094,15968.000,72.609,0.000,2
49.144,15967.000,72.553,0.000,2
49.193,15966.000,72.497,0.000,2
49.243,15965.000,72.441,0.000,2
49.293,15964.000,72.384,0.000,2
49.342,15963.000,72.328,0.000,2
49.392,15962.000,72.272,0.000,2
49.442,15961.000,72.215,0.000,2
49.492,15960.000,72.159,0.000,2
49.542,15959.000,72.102,0.000,2
49.592,15958.000,72.046,0.000,2
49.642,15957.000,71.989,0.000,2
49.692,15956.000,71.933,0.000,2
49.742,15955.000,71.876,0.000,2
49.792,15954.000,71.819,0.000,2
49.842,15953.000,71.763,0.000,2
49.892,15952.000,71.706,0.000,2
49.943,15951.000,71.649,0.000,2
49.993,15950.000,71.592,0.000,2
50.043,15949.000,71.535,0.000,2
50.093,15948.000,71.478,0.000,2
50.144,15947.000,71.421,0.000,2
50.194,15946.000,71.364,0.000,2
50.245,15945.000,71.307,0.000,2
50.295,15944.000,71.250,0.000,2
50.346,15943.000,71.193,0.000,2
50.396,15942.000,71.136,0.000,2
50.447,15941.000,71.079,0.000,2
50.498,15940.000,71.022,0.000,2
50.548,15939.000,70.964,0.000,2
50.599,15938.000,70.907,0.000,2
50.650,15937.000,70.850,0.000,2
50.701,15936.000,70.792,0.000,2
50.752,15935.000,70.735,0.000,2
50.803,15934.000,70.677,0.000,2
50.853,15933.000,70.620,0.000,2
50.904,15932.000,70.562,0.000,2
50.956,15931.000,70.505,0.000,2
51.007,15930.000,70.447,0.000,2
51.058,15929.000,70.389,0.000,2
51.109,15928.000,70.332,0.000,2
51.160,15927.000,70.274,0.000,2
51.211,15926.000,70.216,0.000,2
51.263,15925.000,70.158,0.000,2
51.314,15924.000,70.100,0.000,2
51.365,15923.000,70.042,0.000,2
51.417,15922.000,69.984,0.000,2
51.468,15921.000,69.927,0.000,2
51.520,15920.000,69.869,0.000,2
51.571,15919.000,69.812,0.000,2
51.623,15918.000,69.754,0.000,2
51.674,15917.000,69.697,0.000,2
51.726,15916.000,69.639,0.000,2
51.778,15915.000,69.582,0.000,2
51.830,15914.000,69.524,0.000,2
51.881,15913.000,69.466,0.000,2
51.933,15912.000,69.409,0.000,2
51.985,15911.000,69.351,0.000,2
52.037,15910.000,69.293,0.000,2
52.089,15909.000,69.235,0.000,2
52.141,15908.000,69.177,0.000,2
52.193,15907.000,69.119,0.000,2
52.245,15906.000,69.061,0.000,2
52.297,15905.000,69.003,0.000,2
52.350,15904.000,68.945,0.000,2
52.402,15903.000,68.887,0.000,2
52.454,15902.000,68.829,0.000,2
52.506,15901.000,68.771,0.000,2
52.559,15900.000,68.712,0.000,2
52.611,15899.000,68.654,0.000,2
52.664,15898.000,68.596,0.000,2
52.716,15897.000,68.537,0.000,2
52.769,15896.000,68.479,0.000,2
52.821,15895.000,68.420,0.000,2
52.874,15894.000,68.362,0.000,2
52.927,15893.000,68.303,0.000,2
52.979,15892.000,68.244,0.000,2
53.032,15891.000,68.186,0.000,2
53.085,15890.000,68.127,0.000,2
53.138,15889.000,68.068,0.000,2
53.191,15888.000,68.009,0.000,2
53.244,15887.000,67.951,0.000,2
53.297,15886.000,67.892,0.000,2
53.350,15885.000,67.833,0.000,2
53.403,15884.000,67.774,0.000,2
53.456,15883.000,67.715,0.000,2
53.509,15882.000,67.656,0.000,2
53.562,15881.000,67.597,0.000,2
53.616,15880.000,67.537,0.000,2
53.669,15879.000,67.478,0.000,2
53.722,15878.000,67.419,0.000,2
53.776,15877.000,67.360,0.000,2
53.829,15876.000,67.300,0.000,2
53.883,15875.000,67.241,0.000,2
53.936,15874.000,67.181,0.000,2
53.990,15873.000,67.122,0.000,2
54.044,15872.000,67.062,0.000,2
54.097,15871.000,67.003,0.000,2
54.151,15870.000,66.943,0.000,2
54.205,15869.000,66.883,0.000,2
54.259,15868.000,66.823,0.000,2
54.313,15867.000,66.764,0.000,2
54.367,15866.000,66.704,0.000,2
54.421,15865.000,66.644,0.000,2
54.475,15864.000,66.584,0.000,2
54.529,15863.000,66.524,0.000,2
54.583,15862.000,66.464,0.000,2
54.637,15861.000,66.404,0.000,2
54.691,15860.000,66.344,0.000,2
54.746,15859.000,66.284,0.000,2
54.800,15858.000,66.223,0.000,2
54.854,15857.000,66.163,0.000,2
54.909,15856.000,66.103,0.000,2
54.963,15855.000,66.042,0.000,2
55.018,15854.000,65.982,0.000,2
55.072,15853.000,65.921,0.000,2
55.127,15852.000,65.861,0.000,2
55.182,15851.000,65.800,0.000,2
55.236,15850.000,65.740,0.000,2
55.291,15849.000,65.679,0.000,2
55.346,15848.000,65.618,0.000,2
55.401,15847.000,65.557,0.000,2
55.456,15846.000,65.497,0.000,2
55.511,15845.000,65.436,0.000,2
55.566,15844.000,65.375,0.000,2
55.621,15843.000,65.314,0.000,2
55.676,15842.000,65.253,0.000,2
55.731,15841.000,65.192,0.000,2
55.787,15840.000,65.130,0.000,2
55.842,15839.000,65.069,0.000,2
55.897,15838.000,65.008,0.000,2
55.953,15837.000,64.947,0.000,2
56.008,15836.000,64.886,0.000,2
56.064,15835.000,64.825,0.000,2
56.119,15834.000,64.765,0.000,2
56.175,15833.000,64.704,0.000,2
56.230,15832.000,64.643,0.000,2
56.286,15831.000,64.582,0.000,2
56.342,15830.000,64.521,0.000,2
56.398,15829.000,64.460,0.000,2
56.454,15828.000,64.399,0.000,2
56.510,15827.000,64.338,0.000,2
56.566,15826.000,64.276,0.000,2
56.622,15825.000,64.215,0.000,2
56.678,15824.000,64.154,0.000,2
56.734,15823.000,64.093,0.000,2
56.790,15822.000,64.031,0.000,2
56.846,15821.000,63.970,0.000,2
56.903,15820.000,63.908,0.000,2
56.959,15819.000,63.847,0.000,2
57.015,15818.000,63.785,0.000,2
57.072,15817.000,63.723,0.000,2
57.128,15816.000,63.662,0.000,2
57.185,15815.000,63.600,0.000,2
57.241,15814.000,63.538,0.000,2
57.298,15813.000,63.476,0.000,2
57.355,15812.000,63.414,0.000,2
57.412,15811.000,63.352,0.000,2
57.469,15810.000,63.290,0.000,2
57.525,15809.000,63.228,0.000,2
57.582,15808.000,63.166,0.000,2
57.639,15807.000,63.104,0.000,2
57.697,15806.000,63.041,0.000,2
57.754,15805.000,62.979,0.000,2
57.811,15804.000,62.917,0.000,2
57.868,15803.000,62.854,0.000,2
57.925,15802.000,62.792,0.000,2
57.983,15801.000,62.729,0.000,2
58.040,15800.000,62.667,0.000,2
58.098,15799.000,62.604,0.000,2
58.155,15798.000,62.541,0.000,2
58.213,15797.000,62.478,0.000,2
58.270,15796.000,62.416,0.000,2
58.328,15795.000,62.353,0.000,2
58.386,15794.000,62.290,0.000,2
58.444,15793.000,62.227,0.000,2
58.502,15792.000,62.164,0.000,2
58.560,15791.000,62.100,0.000,2
58.618,15790.000,62.037,0.000,2
58.676,15789.000,61.974,0.000,2
58.734,15788.000,61.911,0.000,2
58.792,15787.000,61.847,0.000,2
58.850,15786.000,61.784,0.000,2
58.908,15785.000,61.720,0.000,2
58.967,15784.000,61.657,0.000,2
59.025,15783.000,61.593,0.000,2
59.084,15782.000,61.530,0.000,2
59.142,15781.000,61.466,0.000,2
59.201,15780.000,61.402,0.000,2
59.260,15779.000,61.338,0.000,2
59.318,15778.000,61.274,0.000,2
59.377,15777.000,61.210,0.000,2
59.436,15776.000,61.146,0.000,2
59.495,15775.000,61.082,0.000,2
59.554,15774.000,61.018,0.000,2
59.613,15773.000,60.954,0.000,2
59.672,15772.000,60.890,0.000,2
59.731,15771.000,60.825,0.000,2
59.790,15770.000,60.761,0.000,2
59.850,15769.000,60.696,0.000,2
59.909,15768.000,60.632,0.000,2
59.968,15767.000,60.567,0.000,2
60.028,15766.000,60.503,0.000,2
60.087,15765.000,60.438,0.000,2
60.147,15764.000,60.373,0.000,2
60.207,15763.000,60.308,0.000,2
60.266,15762.000,60.243,0.000,2
60.326,15761.000,60.178,0.000,2
60.386,15760.000,60.113,0.000,2
60.446,15759.000,60.048,0.000,2
60.506,15758.000,59.983,0.000,2
60.566,15757.000,59.919,0.000,2
60.626,15756.000,59.854,0.000,2
60.686,15755.000,59.789,0.000,2
60.746,15754.000,59.725,0.000,2
60.807,15753.000,59.660,0.000,2
60.867,15752.000,59.595,0.000,2
60.927,15751.000,59.530,0.000,2
60.988,15750.000,59.465,0.000,2
61.049,15749.000,59.400,0.000,2
61.109,15748.000,59.335,0.000,2
61.170,15747.000,59.270,0.000,2
61.231,15746.000,59.205,0.000,2
61.292,15745.000,59.139,0.000,2
61.352,15744.000,59.074,0.000,2
61.413,15743.000,59.009,0.000,2
61.474,15742.000,58.943,0.000,2
61.536,15741.000,58.878,0.000,2
61.597,15740.000,58.812,0.000,2
61.658,15739.000,58.746,0.000,2
61.719,15738.000,58.680,0.000,2
61.781,15737.000,58.615,0.000,2
61.842,15736.000,58.549,0.000,2
61.904,15735.000,58.483,0.000,2
61.965,15734.000,58.417,0.000,2
62.027,15733.000,58.351,0.000,2
62.089,15732.000,58.284,0.000,2
62.150,15731.000,58.218,0.000,2
62.212,15730.000,58.152,0.000,2
62.274,15729.000,58.086,0.000,2
62.336,15728.000,58.019,0.000,2
62.398,15727.000,57.953,0.000,2
62.461,15726.000,57.886,0.000,2
62.523,15725.000,57.819,0.000,2
62.585,15724.000,57.753,0.000,2
62.647,15723.000,57.686,0.000,2
62.710,15722.000,57.619,0.000,2
62.772,15721.000,57.552,0.000,2
62.835,15720.000,57.485,0.000,2
62.898,15719.000,57.418,0.000,2
62.960,15718.000,57.351,0.000,2
63.023,15717.000,57.283,0.000,2
63.086,15716.000,57.216,0.000,2
63.149,15715.000,57.149,0.000,2
63.212,15714.000,57.081,0.000,2
63.275,15713.000,57.014,0.000,2
63.338,15712.000,56.946,0.000,2
63.402,15711.000,56.879,0.000,2
63.465,15710.000,56.811,0.000,2
63.528,15709.000,56.743,0.000,2
63.592,15708.000,56.675,0.000,2
63.655,15707.000,56.607,0.000,2
63.719,15706.000,56.539,0.000,2
63.783,15705.000,56.471,0.000,2
63.846,15704.000,56.403,0.000,2
63.910,15703.000,56.334,0.000,2
63.974,15702.000,56.266,0.000,2
64.038,15701.000,56.198,0.000,2
64.102,15700.000,56.129,0.000,2
64.167,15699.000,56.061,0.000,2
64.231,15698.000,55.992,0.000,2
64.295,15697.000,55.923,0.000,2
64.360,15696.000,55.854,0.000,2
64.424,15695.000,55.786,0.000,2
64.489,15694.000,55.717,0.000,2
64.553,15693.000,55.647,0.000,2
64.618,15692.000,55.578,0.000,2
64.683,15691.000,55.509,0.000,2
64.748,15690.000,55.440,0.000,2
64.813,15689.000,55.371,0.000,2
64.878,15688.000,55.301,0.000,2
64.943,15687.000,55.232,0.000,2
65.008,15686.000,55.162,0.000,2
65.073,15685.000,55.092,0.000,2
65.139,15684.000,55.022,0.000,2
65.204,15683.000,54.953,0.000,2
65.270,15682.000,54.883,0.000,2
65.335,15681.000,54.814,0.000,2
65.401,15680.000,54.745,0.000,2
65.467,15679.000,54.675,0.000,2
65.533,15678.000,54.606,0.000,2
65.599,15677.000,54.536,0.000,2
65.665,15676.000,54.466,0.000,2
65.731,15675.000,54.397,0.000,2
65.797,15674.000,54.327,0.000,2
65.864,15673.000,54.257,0.000,2
65.930,15672.000,54.187,0.000,2
65.996,15671.000,54.117,0.000,2
66.063,15670.000,54.046,0.000,2
66.130,15669.000,53.976,0.000,2
66.196,15668.000,53.906,0.000,2
66.263,15667.000,53.835,0.000,2
66.330,15666.000,53.765,0.000,2
66.397,15665.000,53.694,0.000,2
66.464,15664.000,53.623,0.000,2
66.531,15663.000,53.552,0.000,2
66.599,15662.000,53.482,0.000,2
66.666,15661.000,53.411,0.000,2
66.734,15660.000,53.339,0.000,2
66.801,15659.000,53.268,0.000,2
66.869,15658.000,53.197,0.000,2
66.936,15657.000,53.126,0.000,2
67.004,15656.000,53.054,0.000,2
67.072,15655.000,52.983,0.000,2
67.140,15654.000,52.911,0.000,2
67.208,15653.000,52.839,0.000,2
67.276,15652.000,52.768,0.000,2
67.345,15651.000,52.696,0.000,2
67.413,15650.000,52.624,0.000,2
67.481,15649.000,52.552,0.000,2
67.550,15648.000,52.480,0.000,2
67.619,15647.000,52.407,0.000,2
67.687,15646.000,52.335,0.000,2
67.756,15645.000,52.263,0.000,2
67.825,15644.000,52.190,0.000,2
67.894,15643.000,52.117,0.000,2
67.963,15642.000,52.045,0.000,2
68.033,15641.000,51.972,0.000,2
68.102,15640.000,51.899,0.000,2
68.171,15639.000,51.826,0.000,2
68.241,15638.000,51.753,0.000,2
68.310,15637.000,51.680,0.000,2
68.380,15636.000,51.606,0.000,2
68.450,15635.000,51.533,0.000,2
68.520,15634.000,51.460,0.000,2
68.590,15633.000,51.386,0.000,2
68.660,15632.000,51.312,0.000,2
68.730,15631.000,51.239,0.000,2
68.800,15630.000,51.165,0.000,2
68.871,15629.000,51.091,0.000,2
68.941,15628.000,51.017,0.000,2
69.012,15627.000,50.942,0.000,2
69.083,15626.000,50.868,0.000,2
69.154,15625.000,50.794,0.000,2
69.224,15624.000,50.719,0.000,2
69.295,15623.000,50.645,0.000,2
69.367,15622.000,50.570,0.000,2
69.438,15621.000,50.495,0.000,2
69.509,15620.000,50.420,0.000,2
69.581,15619.000,50.345,0.000,2
69.652,15618.000,50.270,0.000,2
69.724,15617.000,50.195,0.000,2
69.796,15616.000,50.120,0.000,2
69.868,15615.000,50.044,0.000,2
69.940,15614.000,49.969,0.000,2
70.012,15613.000,49.894,0.000,2
70.084,15612.000,49.819,0.000,2
70.156,15611.000,49.744,0.000,2
70.229,15610.000,49.669,0.000,2
70.301,15609.000,49.593,0.000,2
70.374,15608.000,49.518,0.000,2
70.447,15607.000,49.442,0.000,2
70.519,15606.000,49.367,0.000,2
70.592,15605.000,49.291,0.000,2
70.665,15604.000,49.215,0.000,2
70.739,15603.000,49.139,0.000,2
70.812,15602.000,49.063,0.000,2
70.885,15601.000,48.987,0.000,2
70.959,15600.000,48.911,0.000,2
71.033,15599.000,48.834,0.000,2
71.106,15598.000,48.758,0.000,2
71.180,15597.000,48.681,0.000,2
71.254,15596.000,48.604,0.000,2
71.328,15595.000,48.527,0.000,2
71.403,15594.000,48.450,0.000,2
71.477,15593.000,48.373,0.000,2
71.552,15592.000,48.296,0.000,2
71.626,15591.000,48.219,0.000,2
71.701,15590.000,48.141,0.000,2
71.776,15589.000,48.064,0.000,2
71.851,15588.000,47.986,0.000,2
71.926,15587.000,47.908,0.000,2
72.001,15586.000,47.830,0.000,2
72.076,15585.000,47.752,0.000,2
72.152,15584.000,47.674,0.000,2
72.227,15583.000,47.596,0.000,2
72.303,15582.000,47.518,0.000,2
72.379,15581.000,47.439,0.000,2
72.455,15580.000,47.360,0.000,2
72.531,15579.000,47.282,0.000,2
72.607,15578.000,47.203,0.000,2
72.683,15577.000,47.124,0.000,2
72.760,15576.000,47.045,0.000,2
72.836,15575.000,46.965,0.000,2
72.913,15574.000,46.886,0.000,2
72.990,15573.000,46.807,0.000,2
73.067,15572.000,46.727,0.000,2
73.144,15571.000,46.647,0.000,2
73.221,15570.000,46.567,0.000,2
73.299,15569.000,46.487,0.000,2
73.376,15568.000,46.407,0.000,2
73.454,15567.000,46.327,0.000,2
73.532,15566.000,46.246,0.000,2
73.609,15565.000,46.166,0.000,2
73.688,15564.000,46.085,0.000,2
73.766,15563.000,46.004,0.000,2
73.844,15562.000,45.923,0.000,2
73.923,15561.000,45.842,0.000,2
74.001,15560.000,45.761,0.000,2
74.080,15559.000,45.680,0.000,2
74.159,15558.000,45.598,0.000,2
74.238,15557.000,45.517,0.000,2
74.317,15556.000,45.435,0.000,2
74.396,15555.000,45.353,0.000,2
74.476,15554.000,45.271,0.000,2
74.555,15553.000,45.189,0.000,2
74.635,15552.000,45.124,0.000,2
74.715,15551.000,45.060,0.000,2
74.795,15550.000,44.995,0.000,2
74.875,15549.000,44.931,0.000,2
74.955,15548.000,44.866,0.000,2
75.035,15547.000,44.802,0.000,2
75.116,15546.000,44.738,0.000,2
75.196,15545.000,44.673,0.000,2
75.277,15544.000,44.609,0.000,2
75.358,15543.000,44.544,0.000,2
75.439,15542.000,44.479,0.000,2
75.520,15541.000,44.415,0.000,2
75.601,15540.000,44.350,0.000,2
75.682,15539.000,44.285,0.000,2
75.763,15538.000,44.220,0.000,2
75.845,15537.000,44.154,0.000,2
75.926,15536.000,44.089,0.000,2
76.008,15535.000,44.024,0.000,2
76.090,15534.000,43.958,0.000,2
76.172,15533.000,43.893,0.000,2
76.254,15532.000,43.827,0.000,2
76.336,15531.000,43.762,0.000,2
76.418,15530.000,43.696,0.000,2
76.501,15529.000,43.630,0.000,2
76.583,15528.000,43.564,0.000,2
76.666,15527.000,43.516,0.000,2
76.749,15526.000,43.469,0.000,2
76.832,15525.000,43.421,0.000,2
76.915,15524.000,43.373,0.000,2
76.998,15523.000,43.325,0.000,2
77.081,15522.000,43.277,0.000,2
77.164,15521.000,43.229,0.000,2
77.247,15520.000,43.181,0.000,2
77.331,15519.000,43.133,0.000,2
77.414,15518.000,43.085,0.000,2
77.498,15517.000,43.037,0.000,2
77.582,15516.000,42.988,0.000,2
77.665,15515.000,42.940,0.000,2
77.749,15514.000,42.892,0.000,2
77.833,15513.000,42.843,0.000,2
77.917,15512.000,42.795,0.000,2
78.002,15511.000,42.746,0.000,2
78.086,15510.000,42.698,0.000,2
78.170,15509.000,42.649,0.000,2
78.255,15508.000,42.601,0.000,2
78.339,15507.000,42.552,0.000,2
78.424,15506.000,42.503,0.000,2
78.509,15505.000,42.454,0.000,2
78.593,15504.000,42.406,0.000,2
78.678,15503.000,42.357,0.000,2
78.763,15502.000,42.327,0.000,2
78.849,15501.000,42.297,0.000,2
78.934,15500.000,42.266,0.000,2
79.019,15499.000,42.236,0.000,2
79.104,15498.000,42.206,0.000,2
79.189,15497.000,42.176,0.000,2
79.275,15496.000,42.146,0.000,2
79.360,15495.000,42.116,0.000,2
79.446,15494.000,42.085,0.000,2
79.531,15493.000,42.055,0.000,2
79.617,15492.000,42.025,0.000,2
79.703,15491.000,41.995,0.000,2
79.788,15490.000,41.964,0.000,2
79.874,15489.000,41.934,0.000,2
79.960,15488.000,41.904,0.000,2
80.046,15487.000,41.873,0.000,2
80.132,15486.000,41.843,0.000,2
80.218,15485.000,41.813,0.000,2
80.304,15484.000,41.782,0.000,2
80.390,15483.000,41.752,0.000,2
80.477,15482.000,41.721,0.000,2
80.563,15481.000,41.691,0.000,2
80.649,15480.000,41.661,0.000,2
80.736,15479.000,41.630,0.000,2
80.822,15478.000,41.600,0.000,2
80.909,15477.000,41.588,0.000,2
80.996,15476.000,41.577,0.000,2
81.082,15475.000,41.566,0.000,2
81.169,15474.000,41.554,0.000,2
81.255,15473.000,41.543,0.000,2
81.342,15472.000,41.532,0.000,2
81.429,15471.000,41.520,0.000,2
81.515,15470.000,41.509,0.000,2
81.602,15469.000,41.498,0.000,2
81.689,15468.000,41.486,0.000,2
81.776,15467.000,41.475,0.000,2
81.863,15466.000,41.464,0.000,2
81.949,15465.000,41.452,0.000,2
82.036,15464.000,41.441,0.000,2
82.123,15463.000,41.430,0.000,2
82.210,15462.000,41.418,0.000,2
82.297,15461.000,41.407,0.000,2
82.384,15460.000,41.396,0.000,2
82.471,15459.000,41.384,0.000,2
82.558,15458.000,41.373,0.000,2
82.645,15457.000,41.362,0.000,2
82.732,15456.000,41.350,0.000,2
82.819,15455.000,41.339,0.000,2
82.906,15454.000,41.328,0.000,2
82.993,15453.000,41.316,0.000,2
83.080,15452.000,41.305,0.000,2
83.168,15451.000,41.293,0.000,2
83.255,15450.000,41.282,0.000,2
83.342,15449.000,41.271,0.000,2
83.429,15448.000,41.259,0.000,2
83.516,15447.000,41.248,0.000,2
83.604,15446.000,41.237,0.000,2
83.691,15445.000,41.225,0.000,2
83.778,15444.000,41.214,0.000,2
83.866,15443.000,41.203,0.000,2
83.953,15442.000,41.191,0.000,2
84.041,15441.000,41.180,0.000,2
84.128,15440.000,41.168,0.000,2
84.215,15439.000,41.157,0.000,2
84.303,15438.000,41.146,0.000,2
84.390,15437.000,41.134,0.000,2
84.478,15436.000,41.123,0.000,2
84.566,15435.000,41.111,0.000,2
84.653,15434.000,41.100,0.000,2
84.741,15433.000,41.089,0.000,2
84.828,15432.000,41.077,0.000,2
84.916,15431.000,41.066,0.000,2
85.004,15430.000,41.054,0.000,2
85.091,15429.000,41.043,0.000,2
85.179,15428.000,41.032,0.000,2
85.267,15427.000,41.020,0.000,2
85.355,15426.000,41.009,0.000,2
85.442,15425.000,40.997,0.000,2
85.530,15424.000,40.986,0.000,2
85.618,15423.000,40.975,0.000,2
85.706,15422.000,40.963,0.000,2
85.794,15421.000,40.952,0.000,2
85.882,15420.000,40.940,0.000,2
85.970,15419.000,40.929,0.000,2
86.058,15418.000,40.918,0.000,2
86.146,15417.000,40.906,0.000,2
86.234,15416.000,40.895,0.000,2
86.322,15415.000,40.883,0.000,2
86.410,15414.000,40.872,0.000,2
86.498,15413.000,40.860,0.000,2
86.586,15412.000,40.849,0.000,2
86.674,15411.000,40.838,0.000,2
86.762,15410.000,40.826,0.000,2
86.851,15409.000,40.815,0.000,2
86.939,15408.000,40.803,0.000,2
87.027,15407.000,40.792,0.000,2
87.115,15406.000,40.780,0.000,2
87.204,15405.000,40.769,0.000,2
87.292,15404.000,40.757,0.000,2
87.380,15403.000,40.746,0.000,2
87.469,15402.000,40.735,0.000,2
87.557,15401.000,40.723,0.000,2
87.645,15400.000,40.712,0.000,2
87.734,15399.000,40.700,0.000,2
87.822,15398.000,40.689,0.000,2
87.911,15397.000,40.677,0.000,2
87.999,15396.000,40.666,0.000,2
88.088,15395.000,40.654,0.000,2
88.176,15394.000,40.643,0.000,2
88.265,15393.000,40.631,0.000,2
88.354,15392.000,40.620,0.000,2
88.442,15391.000,40.608,0.000,2
88.531,15390.000,40.597,0.000,2
88.620,15389.000,40.585,0.000,2
88.708,15388.000,40.574,0.000,2
88.797,15387.000,40.562,0.000,2
88.886,15386.000,40.551,0.000,2
88.975,15385.000,40.540,0.000,2
89.063,15384.000,40.528,0.000,2
89.152,15383.000,40.517,0.000,2
89.241,15382.000,40.505,0.000,2
89.330,15381.000,40.494,0.000,2
89.419,15380.000,40.482,0.000,2
89.508,15379.000,40.471,0.000,2
89.597,15378.000,40.459,0.000,2
89.686,15377.000,40.448,0.000,2
89.775,15376.000,40.436,0.000,2
89.864,15375.000,40.425,0.000,2
89.953,15374.000,40.413,0.000,2
90.042,15373.000,40.402,0.000,2
90.131,15372.000,40.390,0.000,2
90.220,15371.000,40.379,0.000,2
90.309,15370.000,40.367,0.000,2
90.399,15369.000,40.355,0.000,2
90.488,15368.000,40.344,0.000,2
90.577,15367.000,40.332,0.000,2
90.666,15366.000,40.321,0.000,2
90.756,15365.000,40.309,0.000,2
90.845,15364.000,40.298,0.000,2
90.934,15363.000,40.286,0.000,2
91.024,15362.000,40.275,0.000,2
91.113,15361.000,40.263,0.000,2
91.203,15360.000,40.252,0.000,2
91.292,15359.000,40.240,0.000,2
91.381,15358.000,40.229,0.000,2
91.471,15357.000,40.217,0.000,2
91.561,15356.000,40.206,0.000,2
91.650,15355.000,40.194,0.000,2
91.740,15354.000,40.182,0.000,2
91.829,15353.000,40.171,0.000,2
91.919,15352.000,40.159,0.000,2
92.009,15351.000,40.148,0.000,2
92.098,15350.000,40.136,0.000,2
92.188,15349.000,40.125,0.000,2
92.278,15348.000,40.113,0.000,2
92.367,15347.000,40.102,0.000,2
92.457,15346.000,40.090,0.000,2
92.547,15345.000,40.078,0.000,2
92.637,15344.000,40.067,0.000,2
92.727,15343.000,40.055,0.000,2
92.817,15342.000,40.044,0.000,2
92.907,15341.000,40.032,0.000,2
92.996,15340.000,40.021,0.000,2
93.086,15339.000,40.009,0.000,2
93.176,15338.000,39.997,0.000,2
93.266,15337.000,39.987,0.000,2
93.356,15336.000,39.976,0.000,2
93.447,15335.000,39.965,0.000,2
93.537,15334.000,39.954,0.000,2
93.627,15333.000,39.943,0.000,2
93.717,15332.000,39.933,0.000,2
93.807,15331.000,39.922,0.000,2
93.897,15330.000,39.911,0.000,2
93.987,15329.000,39.900,0.000,2
94.078,15328.000,39.889,0.000,2
94.168,15327.000,39.878,0.000,2
94.258,15326.000,39.868,0.000,2
94.349,15325.000,39.857,0.000,2
94.439,15324.000,39.846,0.000,2
94.529,15323.000,39.835,0.000,2
94.620,15322.000,39.824,0.000,2
94.710,15321.000,39.813,0.000,2
94.800,15320.000,39.803,0.000,2
94.891,15319.000,39.792,0.000,2
94.981,15318.000,39.781,0.000,2
95.072,15317.000,39.770,0.000,2
95.162,15316.000,39.759,0.000,2
95.253,15315.000,39.748,0.000,2
95.344,15314.000,39.738,0.000,2
95.434,15313.000,39.727,0.000,2
95.525,15312.000,39.716,0.000,2
95.615,15311.000,39.705,0.000,2
95.706,15310.000,39.694,0.000,2
95.797,15309.000,39.683,0.000,2
95.888,15308.000,39.672,0.000,2
95.978,15307.000,39.662,0.000,2
