线路：FZ601,优化区间：13->14,设定时间：139,实际时间：138.894,时间差异：-0.106003,能耗(kWh)：29.1655,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.633,16038.000,78.637,0.000,2
45.679,16037.000,78.584,0.000,2
45.725,16036.000,78.531,0.000,2
45.771,16035.000,78.478,0.000,2
45.816,16034.000,78.425,0.000,2
45.862,16033.000,78.371,0.000,2
45.908,16032.000,78.318,0.000,2
45.954,16031.000,78.265,0.000,2
46.000,16030.000,78.212,0.000,2
46.046,16029.000,78.159,0.000,2
46.092,16028.000,78.105,0.000,2
46.138,16027.000,78.052,0.000,2
46.185,16026.000,77.999,0.000,2
46.231,16025.000,77.945,0.000,2
46.277,16024.000,77.892,0.000,2
46.323,16023.000,77.839,0.000,2
46.370,16022.000,77.785,0.000,2
46.416,16021.000,77.732,0.000,2
46.462,16020.000,77.678,0.000,2
46.508,16019.000,77.625,0.000,2
46.555,16018.000,77.571,0.000,2
46.601,16017.000,77.517,0.000,2
46.648,16016.000,77.464,0.000,2
46.694,16015.000,77.410,0.000,2
46.741,16014.000,77.356,0.000,2
46.787,16013.000,77.303,0.000,2
46.834,16012.000,77.249,0.000,2
46.881,16011.000,77.195,0.000,2
46.927,16010.000,77.141,0.000,2
46.974,16009.000,77.087,0.000,2
47.021,16008.000,77.033,0.000,2
47.067,16007.000,76.979,0.000,2
47.114,16006.000,76.925,0.000,2
47.161,16005.000,76.871,0.000,2
47.208,16004.000,76.817,0.000,2
47.255,16003.000,76.763,0.000,2
47.302,16002.000,76.709,0.000,2
47.349,16001.000,76.655,0.000,2
47.396,16000.000,76.601,0.000,2
47.443,15999.000,76.547,0.000,2
47.490,15998.000,76.492,0.000,2
47.537,15997.000,76.438,0.000,2
47.584,15996.000,76.384,0.000,2
47.631,15995.000,76.329,0.000,2
47.678,15994.000,76.275,0.000,2
47.725,15993.000,76.221,0.000,2
47.773,15992.000,76.166,0.000,2
47.820,15991.000,76.112,0.000,2
47.867,15990.000,76.057,0.000,2
47.914,15989.000,76.003,0.000,2
47.962,15988.000,75.948,0.000,2
48.009,15987.000,75.893,0.000,2
48.057,15986.000,75.839,0.000,2
48.104,15985.000,75.784,0.000,2
48.152,15984.000,75.729,0.000,2
48.199,15983.000,75.674,0.000,2
48.247,15982.000,75.620,0.000,2
48.295,15981.000,75.565,0.000,2
48.342,15980.000,75.510,0.000,2
48.390,15979.000,75.455,0.000,2
48.438,15978.000,75.400,0.000,2
48.485,15977.000,75.345,0.000,2
48.533,15976.000,75.290,0.000,2
48.581,15975.000,75.235,0.000,2
48.629,15974.000,75.180,0.000,2
48.677,15973.000,75.125,0.000,2
48.725,15972.000,75.070,0.000,2
48.773,15971.000,75.014,0.000,2
48.821,15970.000,74.959,0.000,2
48.869,15969.000,74.905,0.000,2
48.917,15968.000,74.850,0.000,2
48.965,15967.000,74.795,0.000,2
49.013,15966.000,74.741,0.000,2
49.061,15965.000,74.686,0.000,2
49.109,15964.000,74.631,0.000,2
49.158,15963.000,74.576,0.000,2
49.206,15962.000,74.521,0.000,2
49.254,15961.000,74.467,0.000,2
49.303,15960.000,74.412,0.000,2
49.351,15959.000,74.357,0.000,2
49.400,15958.000,74.302,0.000,2
49.448,15957.000,74.247,0.000,2
49.497,15956.000,74.192,0.000,2
49.545,15955.000,74.136,0.000,2
49.594,15954.000,74.081,0.000,2
49.642,15953.000,74.026,0.000,2
49.691,15952.000,73.971,0.000,2
49.740,15951.000,73.916,0.000,2
49.788,15950.000,73.860,0.000,2
49.837,15949.000,73.805,0.000,2
49.886,15948.000,73.750,0.000,2
49.935,15947.000,73.694,0.000,2
49.984,15946.000,73.639,0.000,2
50.032,15945.000,73.583,0.000,2
50.081,15944.000,73.528,0.000,2
50.130,15943.000,73.472,0.000,2
50.179,15942.000,73.417,0.000,2
50.228,15941.000,73.361,0.000,2
50.278,15940.000,73.306,0.000,2
50.327,15939.000,73.250,0.000,2
50.376,15938.000,73.194,0.000,2
50.425,15937.000,73.138,0.000,2
50.474,15936.000,73.083,0.000,2
50.524,15935.000,73.027,0.000,2
50.573,15934.000,72.971,0.000,2
50.622,15933.000,72.915,0.000,2
50.672,15932.000,72.859,0.000,2
50.721,15931.000,72.803,0.000,2
50.771,15930.000,72.747,0.000,2
50.820,15929.000,72.691,0.000,2
50.870,15928.000,72.635,0.000,2
50.919,15927.000,72.579,0.000,2
50.969,15926.000,72.522,0.000,2
51.018,15925.000,72.466,0.000,2
51.068,15924.000,72.410,0.000,2
51.118,15923.000,72.354,0.000,2
51.168,15922.000,72.297,0.000,2
51.217,15921.000,72.241,0.000,2
51.267,15920.000,72.185,0.000,2
51.317,15919.000,72.128,0.000,2
51.367,15918.000,72.072,0.000,2
51.417,15917.000,72.015,0.000,2
51.467,15916.000,71.958,0.000,2
51.517,15915.000,71.902,0.000,2
51.567,15914.000,71.845,0.000,2
51.617,15913.000,71.788,0.000,2
51.668,15912.000,71.732,0.000,2
51.718,15911.000,71.675,0.000,2
51.768,15910.000,71.618,0.000,2
51.818,15909.000,71.561,0.000,2
51.869,15908.000,71.504,0.000,2
51.919,15907.000,71.447,0.000,2
51.969,15906.000,71.390,0.000,2
52.020,15905.000,71.333,0.000,2
52.070,15904.000,71.276,0.000,2
52.121,15903.000,71.219,0.000,2
52.171,15902.000,71.162,0.000,2
52.222,15901.000,71.105,0.000,2
52.273,15900.000,71.048,0.000,2
52.323,15899.000,70.991,0.000,2
52.374,15898.000,70.933,0.000,2
52.425,15897.000,70.876,0.000,2
52.476,15896.000,70.818,0.000,2
52.527,15895.000,70.761,0.000,2
52.577,15894.000,70.704,0.000,2
52.628,15893.000,70.646,0.000,2
52.679,15892.000,70.588,0.000,2
52.730,15891.000,70.531,0.000,2
52.781,15890.000,70.473,0.000,2
52.833,15889.000,70.416,0.000,2
52.884,15888.000,70.358,0.000,2
52.935,15887.000,70.300,0.000,2
52.986,15886.000,70.242,0.000,2
53.037,15885.000,70.184,0.000,2
53.089,15884.000,70.127,0.000,2
53.140,15883.000,70.069,0.000,2
53.191,15882.000,70.011,0.000,2
53.243,15881.000,69.953,0.000,2
53.294,15880.000,69.895,0.000,2
53.346,15879.000,69.838,0.000,2
53.397,15878.000,69.780,0.000,2
53.449,15877.000,69.723,0.000,2
53.501,15876.000,69.665,0.000,2
53.552,15875.000,69.608,0.000,2
53.604,15874.000,69.550,0.000,2
53.656,15873.000,69.492,0.000,2
53.708,15872.000,69.435,0.000,2
53.760,15871.000,69.377,0.000,2
53.812,15870.000,69.319,0.000,2
53.864,15869.000,69.261,0.000,2
53.916,15868.000,69.203,0.000,2
53.968,15867.000,69.145,0.000,2
54.020,15866.000,69.087,0.000,2
54.072,15865.000,69.029,0.000,2
54.124,15864.000,68.971,0.000,2
54.176,15863.000,68.913,0.000,2
54.228,15862.000,68.855,0.000,2
54.281,15861.000,68.797,0.000,2
54.333,15860.000,68.738,0.000,2
54.385,15859.000,68.680,0.000,2
54.438,15858.000,68.622,0.000,2
54.490,15857.000,68.563,0.000,2
54.543,15856.000,68.505,0.000,2
54.595,15855.000,68.447,0.000,2
54.648,15854.000,68.388,0.000,2
54.701,15853.000,68.329,0.000,2
54.753,15852.000,68.271,0.000,2
54.806,15851.000,68.212,0.000,2
54.859,15850.000,68.153,0.000,2
54.912,15849.000,68.095,0.000,2
54.965,15848.000,68.036,0.000,2
55.018,15847.000,67.977,0.000,2
55.071,15846.000,67.918,0.000,2
55.124,15845.000,67.859,0.000,2
55.177,15844.000,67.800,0.000,2
55.230,15843.000,67.741,0.000,2
55.283,15842.000,67.682,0.000,2
55.336,15841.000,67.623,0.000,2
55.390,15840.000,67.564,0.000,2
55.443,15839.000,67.505,0.000,2
55.496,15838.000,67.445,0.000,2
55.550,15837.000,67.386,0.000,2
55.603,15836.000,67.327,0.000,2
55.657,15835.000,67.267,0.000,2
55.710,15834.000,67.208,0.000,2
55.764,15833.000,67.149,0.000,2
55.817,15832.000,67.089,0.000,2
55.871,15831.000,67.029,0.000,2
55.925,15830.000,66.970,0.000,2
55.979,15829.000,66.910,0.000,2
56.032,15828.000,66.850,0.000,2
56.086,15827.000,66.791,0.000,2
56.140,15826.000,66.731,0.000,2
56.194,15825.000,66.671,0.000,2
56.248,15824.000,66.611,0.000,2
56.302,15823.000,66.551,0.000,2
56.356,15822.000,66.491,0.000,2
56.410,15821.000,66.431,0.000,2
56.465,15820.000,66.371,0.000,2
56.519,15819.000,66.311,0.000,2
56.573,15818.000,66.250,0.000,2
56.628,15817.000,66.190,0.000,2
56.682,15816.000,66.130,0.000,2
56.737,15815.000,66.069,0.000,2
56.791,15814.000,66.009,0.000,2
56.846,15813.000,65.949,0.000,2
56.900,15812.000,65.888,0.000,2
56.955,15811.000,65.827,0.000,2
57.010,15810.000,65.767,0.000,2
57.064,15809.000,65.706,0.000,2
57.119,15808.000,65.646,0.000,2
57.174,15807.000,65.585,0.000,2
57.229,15806.000,65.524,0.000,2
57.284,15805.000,65.463,0.000,2
57.339,15804.000,65.402,0.000,2
57.394,15803.000,65.341,0.000,2
57.449,15802.000,65.280,0.000,2
57.504,15801.000,65.219,0.000,2
57.560,15800.000,65.158,0.000,2
57.615,15799.000,65.097,0.000,2
57.670,15798.000,65.036,0.000,2
57.726,15797.000,64.974,0.000,2
57.781,15796.000,64.914,0.000,2
57.836,15795.000,64.853,0.000,2
57.892,15794.000,64.792,0.000,2
57.948,15793.000,64.731,0.000,2
58.003,15792.000,64.671,0.000,2
58.059,15791.000,64.610,0.000,2
58.115,15790.000,64.549,0.000,2
58.170,15789.000,64.488,0.000,2
58.226,15788.000,64.427,0.000,2
58.282,15787.000,64.365,0.000,2
58.338,15786.000,64.304,0.000,2
58.394,15785.000,64.243,0.000,2
58.450,15784.000,64.182,0.000,2
58.506,15783.000,64.121,0.000,2
58.563,15782.000,64.059,0.000,2
58.619,15781.000,63.998,0.000,2
58.675,15780.000,63.936,0.000,2
58.731,15779.000,63.875,0.000,2
58.788,15778.000,63.813,0.000,2
58.844,15777.000,63.751,0.000,2
58.901,15776.000,63.690,0.000,2
58.957,15775.000,63.628,0.000,2
59.014,15774.000,63.566,0.000,2
59.070,15773.000,63.504,0.000,2
59.127,15772.000,63.442,0.000,2
59.184,15771.000,63.380,0.000,2
59.241,15770.000,63.318,0.000,2
59.298,15769.000,63.256,0.000,2
59.355,15768.000,63.194,0.000,2
59.412,15767.000,63.132,0.000,2
59.469,15766.000,63.070,0.000,2
59.526,15765.000,63.007,0.000,2
59.583,15764.000,62.945,0.000,2
59.640,15763.000,62.883,0.000,2
59.697,15762.000,62.820,0.000,2
59.755,15761.000,62.758,0.000,2
59.812,15760.000,62.695,0.000,2
59.870,15759.000,62.632,0.000,2
59.927,15758.000,62.570,0.000,2
59.985,15757.000,62.507,0.000,2
60.042,15756.000,62.444,0.000,2
60.100,15755.000,62.381,0.000,2
60.158,15754.000,62.318,0.000,2
60.216,15753.000,62.255,0.000,2
60.273,15752.000,62.192,0.000,2
60.331,15751.000,62.129,0.000,2
60.389,15750.000,62.066,0.000,2
60.447,15749.000,62.003,0.000,2
60.505,15748.000,61.939,0.000,2
60.564,15747.000,61.876,0.000,2
60.622,15746.000,61.813,0.000,2
60.680,15745.000,61.749,0.000,2
60.738,15744.000,61.686,0.000,2
60.797,15743.000,61.622,0.000,2
60.855,15742.000,61.559,0.000,2
60.914,15741.000,61.495,0.000,2
60.972,15740.000,61.431,0.000,2
61.031,15739.000,61.367,0.000,2
61.090,15738.000,61.303,0.000,2
61.148,15737.000,61.239,0.000,2
61.207,15736.000,61.175,0.000,2
61.266,15735.000,61.111,0.000,2
61.325,15734.000,61.047,0.000,2
61.384,15733.000,60.983,0.000,2
61.443,15732.000,60.919,0.000,2
61.502,15731.000,60.855,0.000,2
61.561,15730.000,60.790,0.000,2
61.621,15729.000,60.726,0.000,2
61.680,15728.000,60.661,0.000,2
61.739,15727.000,60.597,0.000,2
61.799,15726.000,60.532,0.000,2
61.858,15725.000,60.467,0.000,2
61.918,15724.000,60.403,0.000,2
61.977,15723.000,60.338,0.000,2
62.037,15722.000,60.273,0.000,2
62.097,15721.000,60.208,0.000,2
62.157,15720.000,60.143,0.000,2
62.217,15719.000,60.078,0.000,2
62.277,15718.000,60.013,0.000,2
62.337,15717.000,59.948,0.000,2
62.397,15716.000,59.883,0.000,2
62.457,15715.000,59.818,0.000,2
62.517,15714.000,59.754,0.000,2
62.577,15713.000,59.689,0.000,2
62.638,15712.000,59.624,0.000,2
62.698,15711.000,59.559,0.000,2
62.759,15710.000,59.494,0.000,2
62.819,15709.000,59.429,0.000,2
62.880,15708.000,59.364,0.000,2
62.940,15707.000,59.299,0.000,2
63.001,15706.000,59.234,0.000,2
63.062,15705.000,59.169,0.000,2
63.123,15704.000,59.103,0.000,2
63.184,15703.000,59.038,0.000,2
63.245,15702.000,58.973,0.000,2
63.306,15701.000,58.907,0.000,2
63.367,15700.000,58.841,0.000,2
63.428,15699.000,58.776,0.000,2
63.490,15698.000,58.710,0.000,2
63.551,15697.000,58.644,0.000,2
63.612,15696.000,58.578,0.000,2
63.674,15695.000,58.512,0.000,2
63.735,15694.000,58.446,0.000,2
63.797,15693.000,58.380,0.000,2
63.859,15692.000,58.314,0.000,2
63.920,15691.000,58.248,0.000,2
63.982,15690.000,58.182,0.000,2
64.044,15689.000,58.115,0.000,2
64.106,15688.000,58.049,0.000,2
64.168,15687.000,57.982,0.000,2
64.230,15686.000,57.916,0.000,2
64.293,15685.000,57.849,0.000,2
64.355,15684.000,57.783,0.000,2
64.417,15683.000,57.716,0.000,2
64.480,15682.000,57.649,0.000,2
64.542,15681.000,57.582,0.000,2
64.605,15680.000,57.515,0.000,2
64.667,15679.000,57.448,0.000,2
64.730,15678.000,57.381,0.000,2
64.793,15677.000,57.314,0.000,2
64.856,15676.000,57.246,0.000,2
64.918,15675.000,57.179,0.000,2
64.981,15674.000,57.112,0.000,2
65.045,15673.000,57.044,0.000,2
65.108,15672.000,56.977,0.000,2
65.171,15671.000,56.909,0.000,2
65.234,15670.000,56.841,0.000,2
65.298,15669.000,56.773,0.000,2
65.361,15668.000,56.706,0.000,2
65.425,15667.000,56.638,0.000,2
65.488,15666.000,56.570,0.000,2
65.552,15665.000,56.502,0.000,2
65.616,15664.000,56.433,0.000,2
65.679,15663.000,56.365,0.000,2
65.743,15662.000,56.297,0.000,2
65.807,15661.000,56.228,0.000,2
65.871,15660.000,56.160,0.000,2
65.936,15659.000,56.091,0.000,2
66.000,15658.000,56.023,0.000,2
66.064,15657.000,55.954,0.000,2
66.128,15656.000,55.885,0.000,2
66.193,15655.000,55.816,0.000,2
66.257,15654.000,55.747,0.000,2
66.322,15653.000,55.678,0.000,2
66.387,15652.000,55.609,0.000,2
66.452,15651.000,55.540,0.000,2
66.516,15650.000,55.471,0.000,2
66.581,15649.000,55.402,0.000,2
66.646,15648.000,55.332,0.000,2
66.711,15647.000,55.263,0.000,2
66.777,15646.000,55.193,0.000,2
66.842,15645.000,55.124,0.000,2
66.907,15644.000,55.054,0.000,2
66.973,15643.000,54.984,0.000,2
67.038,15642.000,54.915,0.000,2
67.104,15641.000,54.846,0.000,2
67.169,15640.000,54.776,0.000,2
67.235,15639.000,54.707,0.000,2
67.301,15638.000,54.637,0.000,2
67.367,15637.000,54.568,0.000,2
67.433,15636.000,54.498,0.000,2
67.499,15635.000,54.428,0.000,2
67.565,15634.000,54.358,0.000,2
67.632,15633.000,54.288,0.000,2
67.698,15632.000,54.218,0.000,2
67.764,15631.000,54.148,0.000,2
67.831,15630.000,54.078,0.000,2
67.897,15629.000,54.008,0.000,2
67.964,15628.000,53.938,0.000,2
68.031,15627.000,53.867,0.000,2
68.098,15626.000,53.797,0.000,2
68.165,15625.000,53.726,0.000,2
68.232,15624.000,53.655,0.000,2
68.299,15623.000,53.585,0.000,2
68.366,15622.000,53.514,0.000,2
68.434,15621.000,53.443,0.000,2
68.501,15620.000,53.372,0.000,2
68.568,15619.000,53.301,0.000,2
68.636,15618.000,53.229,0.000,2
68.704,15617.000,53.158,0.000,2
68.771,15616.000,53.087,0.000,2
68.839,15615.000,53.015,0.000,2
68.907,15614.000,52.944,0.000,2
68.975,15613.000,52.872,0.000,2
69.043,15612.000,52.800,0.000,2
69.112,15611.000,52.728,0.000,2
69.180,15610.000,52.656,0.000,2
69.248,15609.000,52.584,0.000,2
69.317,15608.000,52.512,0.000,2
69.386,15607.000,52.440,0.000,2
69.454,15606.000,52.368,0.000,2
69.523,15605.000,52.295,0.000,2
69.592,15604.000,52.223,0.000,2
69.661,15603.000,52.150,0.000,2
69.730,15602.000,52.078,0.000,2
69.799,15601.000,52.005,0.000,2
69.868,15600.000,51.932,0.000,2
69.938,15599.000,51.859,0.000,2
70.007,15598.000,51.786,0.000,2
70.077,15597.000,51.713,0.000,2
70.147,15596.000,51.640,0.000,2
70.216,15595.000,51.566,0.000,2
70.286,15594.000,51.493,0.000,2
70.356,15593.000,51.419,0.000,2
70.426,15592.000,51.346,0.000,2
70.496,15591.000,51.272,0.000,2
70.567,15590.000,51.198,0.000,2
70.637,15589.000,51.124,0.000,2
70.707,15588.000,51.050,0.000,2
70.778,15587.000,50.976,0.000,2
70.849,15586.000,50.902,0.000,2
70.919,15585.000,50.828,0.000,2
70.990,15584.000,50.753,0.000,2
71.061,15583.000,50.679,0.000,2
71.132,15582.000,50.604,0.000,2
71.204,15581.000,50.529,0.000,2
71.275,15580.000,50.454,0.000,2
71.346,15579.000,50.379,0.000,2
71.418,15578.000,50.304,0.000,2
71.489,15577.000,50.229,0.000,2
71.561,15576.000,50.154,0.000,2
71.633,15575.000,50.079,0.000,2
71.705,15574.000,50.003,0.000,2
71.777,15573.000,49.928,0.000,2
71.849,15572.000,49.853,0.000,2
71.921,15571.000,49.778,0.000,2
71.994,15570.000,49.703,0.000,2
72.066,15569.000,49.628,0.000,2
72.139,15568.000,49.552,0.000,2
72.212,15567.000,49.477,0.000,2
72.284,15566.000,49.401,0.000,2
72.357,15565.000,49.326,0.000,2
72.430,15564.000,49.250,0.000,2
72.503,15563.000,49.174,0.000,2
72.577,15562.000,49.098,0.000,2
72.650,15561.000,49.022,0.000,2
72.724,15560.000,48.946,0.000,2
72.797,15559.000,48.869,0.000,2
72.871,15558.000,48.793,0.000,2
72.945,15557.000,48.716,0.000,2
73.019,15556.000,48.639,0.000,2
73.093,15555.000,48.563,0.000,2
73.167,15554.000,48.486,0.000,2
73.241,15553.000,48.409,0.000,2
73.316,15552.000,48.348,0.000,2
73.390,15551.000,48.287,0.000,2
73.465,15550.000,48.227,0.000,2
73.540,15549.000,48.166,0.000,2
73.614,15548.000,48.105,0.000,2
73.689,15547.000,48.044,0.000,2
73.764,15546.000,47.983,0.000,2
73.839,15545.000,47.922,0.000,2
73.914,15544.000,47.860,0.000,2
73.990,15543.000,47.799,0.000,2
74.065,15542.000,47.738,0.000,2
74.141,15541.000,47.676,0.000,2
74.216,15540.000,47.615,0.000,2
74.292,15539.000,47.553,0.000,2
74.368,15538.000,47.492,0.000,2
74.443,15537.000,47.430,0.000,2
74.519,15536.000,47.368,0.000,2
74.595,15535.000,47.306,0.000,2
74.672,15534.000,47.244,0.000,2
74.748,15533.000,47.182,0.000,2
74.824,15532.000,47.120,0.000,2
74.901,15531.000,47.058,0.000,2
74.977,15530.000,46.996,0.000,2
75.054,15529.000,46.934,0.000,2
75.131,15528.000,46.871,0.000,2
75.207,15527.000,46.826,0.000,2
75.284,15526.000,46.780,0.000,2
75.361,15525.000,46.735,0.000,2
75.438,15524.000,46.689,0.000,2
75.515,15523.000,46.644,0.000,2
75.593,15522.000,46.598,0.000,2
75.670,15521.000,46.553,0.000,2
75.747,15520.000,46.507,0.000,2
75.825,15519.000,46.461,0.000,2
75.902,15518.000,46.416,0.000,2
75.980,15517.000,46.370,0.000,2
76.058,15516.000,46.324,0.000,2
76.135,15515.000,46.278,0.000,2
76.213,15514.000,46.232,0.000,2
76.291,15513.000,46.186,0.000,2
76.369,15512.000,46.140,0.000,2
76.447,15511.000,46.094,0.000,2
76.525,15510.000,46.048,0.000,2
76.603,15509.000,46.002,0.000,2
76.682,15508.000,45.956,0.000,2
76.760,15507.000,45.910,0.000,2
76.839,15506.000,45.863,0.000,2
76.917,15505.000,45.817,0.000,2
76.996,15504.000,45.771,0.000,2
77.074,15503.000,45.724,0.000,2
77.153,15502.000,45.695,0.000,2
77.232,15501.000,45.666,0.000,2
77.311,15500.000,45.638,0.000,2
77.390,15499.000,45.609,0.000,2
77.469,15498.000,45.580,0.000,2
77.548,15497.000,45.551,0.000,2
77.627,15496.000,45.522,0.000,2
77.706,15495.000,45.492,0.000,2
77.785,15494.000,45.463,0.000,2
77.864,15493.000,45.434,0.000,2
77.944,15492.000,45.405,0.000,2
78.023,15491.000,45.376,0.000,2
78.102,15490.000,45.347,0.000,2
78.182,15489.000,45.318,0.000,2
78.261,15488.000,45.289,0.000,2
78.341,15487.000,45.260,0.000,2
78.420,15486.000,45.230,0.000,2
78.500,15485.000,45.201,0.000,2
78.579,15484.000,45.172,0.000,2
78.659,15483.000,45.143,0.000,2
78.739,15482.000,45.114,0.000,2
78.819,15481.000,45.084,0.000,2
78.899,15480.000,45.055,0.000,2
78.979,15479.000,45.026,0.000,2
79.059,15478.000,44.997,0.000,2
79.139,15477.000,44.986,0.000,2
79.219,15476.000,44.975,0.000,2
79.299,15475.000,44.964,0.000,2
79.379,15474.000,44.953,0.000,2
79.459,15473.000,44.942,0.000,2
79.539,15472.000,44.932,0.000,2
79.619,15471.000,44.921,0.000,2
79.699,15470.000,44.910,0.000,2
79.779,15469.000,44.899,0.000,2
79.860,15468.000,44.888,0.000,2
79.940,15467.000,44.878,0.000,2
80.020,15466.000,44.867,0.000,2
80.100,15465.000,44.856,0.000,2
80.181,15464.000,44.845,0.000,2
80.261,15463.000,44.834,0.000,2
80.341,15462.000,44.823,0.000,2
80.421,15461.000,44.813,0.000,2
80.502,15460.000,44.802,0.000,2
80.582,15459.000,44.791,0.000,2
80.663,15458.000,44.780,0.000,2
80.743,15457.000,44.769,0.000,2
80.823,15456.000,44.758,0.000,2
80.904,15455.000,44.748,0.000,2
80.984,15454.000,44.737,0.000,2
81.065,15453.000,44.726,0.000,2
81.145,15452.000,44.715,0.000,2
81.226,15451.000,44.704,0.000,2
81.306,15450.000,44.693,0.000,2
81.387,15449.000,44.683,0.000,2
81.467,15448.000,44.672,0.000,2
81.548,15447.000,44.661,0.000,2
81.629,15446.000,44.650,0.000,2
81.709,15445.000,44.639,0.000,2
81.790,15444.000,44.628,0.000,2
81.871,15443.000,44.617,0.000,2
81.951,15442.000,44.607,0.000,2
82.032,15441.000,44.596,0.000,2
82.113,15440.000,44.585,0.000,2
82.194,15439.000,44.574,0.000,2
82.274,15438.000,44.563,0.000,2
82.355,15437.000,44.552,0.000,2
82.436,15436.000,44.541,0.000,2
82.517,15435.000,44.531,0.000,2
82.598,15434.000,44.520,0.000,2
82.678,15433.000,44.509,0.000,2
82.759,15432.000,44.498,0.000,2
82.840,15431.000,44.487,0.000,2
82.921,15430.000,44.476,0.000,2
83.002,15429.000,44.465,0.000,2
83.083,15428.000,44.454,0.000,2
83.164,15427.000,44.444,0.000,2
83.245,15426.000,44.433,0.000,2
83.326,15425.000,44.422,0.000,2
83.407,15424.000,44.411,0.000,2
83.488,15423.000,44.400,0.000,2
83.569,15422.000,44.389,0.000,2
83.651,15421.000,44.378,0.000,2
83.732,15420.000,44.367,0.000,2
83.813,15419.000,44.356,0.000,2
83.894,15418.000,44.346,0.000,2
83.975,15417.000,44.335,0.000,2
84.056,15416.000,44.324,0.000,2
84.138,15415.000,44.313,0.000,2
84.219,15414.000,44.302,0.000,2
84.300,15413.000,44.291,0.000,2
84.381,15412.000,44.280,0.000,2
84.463,15411.000,44.269,0.000,2
84.544,15410.000,44.258,0.000,2
84.625,15409.000,44.247,0.000,2
84.707,15408.000,44.237,0.000,2
84.788,15407.000,44.226,0.000,2
84.870,15406.000,44.215,0.000,2
84.951,15405.000,44.204,0.000,2
85.032,15404.000,44.193,0.000,2
85.114,15403.000,44.182,0.000,2
85.195,15402.000,44.171,0.000,2
85.277,15401.000,44.160,0.000,2
85.358,15400.000,44.149,0.000,2
85.440,15399.000,44.138,0.000,2
85.522,15398.000,44.127,0.000,2
85.603,15397.000,44.116,0.000,2
85.685,15396.000,44.106,0.000,2
85.766,15395.000,44.095,0.000,2
85.848,15394.000,44.084,0.000,2
85.930,15393.000,44.073,0.000,2
86.011,15392.000,44.062,0.000,2
86.093,15391.000,44.051,0.000,2
86.175,15390.000,44.040,0.000,2
86.257,15389.000,44.029,0.000,2
86.338,15388.000,44.018,0.000,2
86.420,15387.000,44.007,0.000,2
86.502,15386.000,43.996,0.000,2
86.584,15385.000,43.985,0.000,2
86.666,15384.000,43.974,0.000,2
86.748,15383.000,43.963,0.000,2
86.829,15382.000,43.952,0.000,2
86.911,15381.000,43.941,0.000,2
86.993,15380.000,43.930,0.000,2
87.075,15379.000,43.920,0.000,2
87.157,15378.000,43.909,0.000,2
87.239,15377.000,43.898,0.000,2
87.321,15376.000,43.887,0.000,2
87.403,15375.000,43.876,0.000,2
87.485,15374.000,43.865,0.000,2
87.567,15373.000,43.854,0.000,2
87.650,15372.000,43.843,0.000,2
87.732,15371.000,43.832,0.000,2
87.814,15370.000,43.821,0.000,2
87.896,15369.000,43.810,0.000,2
87.978,15368.000,43.799,0.000,2
88.060,15367.000,43.788,0.000,2
88.143,15366.000,43.777,0.000,2
88.225,15365.000,43.766,0.000,2
88.307,15364.000,43.755,0.000,2
88.389,15363.000,43.744,0.000,2
88.472,15362.000,43.733,0.000,2
88.554,15361.000,43.722,0.000,2
88.636,15360.000,43.711,0.000,2
88.719,15359.000,43.700,0.000,2
88.801,15358.000,43.689,0.000,2
88.884,15357.000,43.678,0.000,2
88.966,15356.000,43.667,0.000,2
89.048,15355.000,43.656,0.000,2
89.131,15354.000,43.645,0.000,2
89.213,15353.000,43.634,0.000,2
89.296,15352.000,43.623,0.000,2
89.378,15351.000,43.612,0.000,2
89.461,15350.000,43.601,0.000,2
89.544,15349.000,43.590,0.000,2
89.626,15348.000,43.579,0.000,2
89.709,15347.000,43.568,0.000,2
89.791,15346.000,43.557,0.000,2
89.874,15345.000,43.546,0.000,2
89.957,15344.000,43.535,0.000,2
90.040,15343.000,43.524,0.000,2
90.122,15342.000,43.513,0.000,2
90.205,15341.000,43.502,0.000,2
90.288,15340.000,43.491,0.000,2
90.371,15339.000,43.480,0.000,2
90.453,15338.000,43.469,0.000,2
90.536,15337.000,43.458,0.000,2
90.619,15336.000,43.447,0.000,2
90.702,15335.000,43.436,0.000,2
90.785,15334.000,43.425,0.000,2
90.868,15333.000,43.414,0.000,2
90.951,15332.000,43.403,0.000,2
91.034,15331.000,43.392,0.000,2
91.117,15330.000,43.381,0.000,2
91.200,15329.000,43.370,0.000,2
91.283,15328.000,43.359,0.000,2
91.366,15327.000,43.348,0.000,2
91.449,15326.000,43.337,0.000,2
91.532,15325.000,43.326,0.000,2
91.615,15324.000,43.314,0.000,2
91.698,15323.000,43.303,0.000,2
91.781,15322.000,43.292,0.000,2
91.864,15321.000,43.281,0.000,2
91.947,15320.000,43.270,0.000,2
92.031,15319.000,43.259,0.000,2
92.114,15318.000,43.248,0.000,2
92.197,15317.000,43.237,0.000,2
92.280,15316.000,43.226,0.000,2
92.364,15315.000,43.215,0.000,2
92.447,15314.000,43.204,0.000,2
92.530,15313.000,43.193,0.000,2
92.614,15312.000,43.182,0.000,2
92.697,15311.000,43.171,0.000,2
92.781,15310.000,43.160,0.000,2
92.864,15309.000,43.149,0.000,2
92.947,15308.000,43.138,0.000,2
93.031,15307.000,43.126,0.000,2
