线路：FZ601,优化区间：13->14,设定时间：157,实际时间：156.881,时间差异：-0.119003,能耗(kWh)：26.8063,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.949,16038.000,72.661,0.000,2
45.998,16037.000,72.605,0.000,2
46.048,16036.000,72.549,0.000,2
46.097,16035.000,72.492,0.000,2
46.147,16034.000,72.436,0.000,2
46.197,16033.000,72.380,0.000,2
46.246,16032.000,72.324,0.000,2
46.296,16031.000,72.267,0.000,2
46.346,16030.000,72.211,0.000,2
46.396,16029.000,72.154,0.000,2
46.446,16028.000,72.098,0.000,2
46.496,16027.000,72.041,0.000,2
46.546,16026.000,71.985,0.000,2
46.596,16025.000,71.928,0.000,2
46.646,16024.000,71.872,0.000,2
46.696,16023.000,71.815,0.000,2
46.746,16022.000,71.758,0.000,2
46.796,16021.000,71.701,0.000,2
46.847,16020.000,71.645,0.000,2
46.897,16019.000,71.588,0.000,2
46.947,16018.000,71.531,0.000,2
46.998,16017.000,71.474,0.000,2
47.048,16016.000,71.417,0.000,2
47.098,16015.000,71.360,0.000,2
47.149,16014.000,71.303,0.000,2
47.199,16013.000,71.246,0.000,2
47.250,16012.000,71.189,0.000,2
47.300,16011.000,71.132,0.000,2
47.351,16010.000,71.074,0.000,2
47.402,16009.000,71.017,0.000,2
47.452,16008.000,70.960,0.000,2
47.503,16007.000,70.903,0.000,2
47.554,16006.000,70.845,0.000,2
47.605,16005.000,70.788,0.000,2
47.656,16004.000,70.730,0.000,2
47.707,16003.000,70.673,0.000,2
47.758,16002.000,70.615,0.000,2
47.809,16001.000,70.558,0.000,2
47.860,16000.000,70.500,0.000,2
47.911,15999.000,70.442,0.000,2
47.962,15998.000,70.385,0.000,2
48.013,15997.000,70.327,0.000,2
48.064,15996.000,70.269,0.000,2
48.116,15995.000,70.211,0.000,2
48.167,15994.000,70.153,0.000,2
48.218,15993.000,70.096,0.000,2
48.270,15992.000,70.038,0.000,2
48.321,15991.000,69.980,0.000,2
48.372,15990.000,69.922,0.000,2
48.424,15989.000,69.865,0.000,2
48.475,15988.000,69.807,0.000,2
48.527,15987.000,69.750,0.000,2
48.579,15986.000,69.692,0.000,2
48.630,15985.000,69.635,0.000,2
48.682,15984.000,69.577,0.000,2
48.734,15983.000,69.519,0.000,2
48.786,15982.000,69.462,0.000,2
48.838,15981.000,69.404,0.000,2
48.889,15980.000,69.346,0.000,2
48.941,15979.000,69.288,0.000,2
48.993,15978.000,69.230,0.000,2
49.045,15977.000,69.173,0.000,2
49.097,15976.000,69.115,0.000,2
49.150,15975.000,69.057,0.000,2
49.202,15974.000,68.999,0.000,2
49.254,15973.000,68.940,0.000,2
49.306,15972.000,68.882,0.000,2
49.358,15971.000,68.824,0.000,2
49.411,15970.000,68.766,0.000,2
49.463,15969.000,68.708,0.000,2
49.516,15968.000,68.649,0.000,2
49.568,15967.000,68.591,0.000,2
49.620,15966.000,68.532,0.000,2
49.673,15965.000,68.474,0.000,2
49.726,15964.000,68.416,0.000,2
49.778,15963.000,68.357,0.000,2
49.831,15962.000,68.298,0.000,2
49.884,15961.000,68.240,0.000,2
49.936,15960.000,68.181,0.000,2
49.989,15959.000,68.122,0.000,2
50.042,15958.000,68.064,0.000,2
50.095,15957.000,68.005,0.000,2
50.148,15956.000,67.946,0.000,2
50.201,15955.000,67.887,0.000,2
50.254,15954.000,67.828,0.000,2
50.307,15953.000,67.769,0.000,2
50.360,15952.000,67.710,0.000,2
50.414,15951.000,67.651,0.000,2
50.467,15950.000,67.592,0.000,2
50.520,15949.000,67.533,0.000,2
50.573,15948.000,67.473,0.000,2
50.627,15947.000,67.414,0.000,2
50.680,15946.000,67.355,0.000,2
50.734,15945.000,67.295,0.000,2
50.787,15944.000,67.236,0.000,2
50.841,15943.000,67.176,0.000,2
50.894,15942.000,67.117,0.000,2
50.948,15941.000,67.057,0.000,2
51.002,15940.000,66.998,0.000,2
51.055,15939.000,66.938,0.000,2
51.109,15938.000,66.878,0.000,2
51.163,15937.000,66.819,0.000,2
51.217,15936.000,66.759,0.000,2
51.271,15935.000,66.699,0.000,2
51.325,15934.000,66.639,0.000,2
51.379,15933.000,66.579,0.000,2
51.433,15932.000,66.519,0.000,2
51.487,15931.000,66.459,0.000,2
51.541,15930.000,66.399,0.000,2
51.596,15929.000,66.339,0.000,2
51.650,15928.000,66.279,0.000,2
51.704,15927.000,66.218,0.000,2
51.759,15926.000,66.158,0.000,2
51.813,15925.000,66.098,0.000,2
51.868,15924.000,66.037,0.000,2
51.922,15923.000,65.977,0.000,2
51.977,15922.000,65.917,0.000,2
52.031,15921.000,65.856,0.000,2
52.086,15920.000,65.795,0.000,2
52.141,15919.000,65.735,0.000,2
52.196,15918.000,65.674,0.000,2
52.250,15917.000,65.613,0.000,2
52.305,15916.000,65.553,0.000,2
52.360,15915.000,65.492,0.000,2
52.415,15914.000,65.431,0.000,2
52.470,15913.000,65.370,0.000,2
52.525,15912.000,65.309,0.000,2
52.581,15911.000,65.248,0.000,2
52.636,15910.000,65.187,0.000,2
52.691,15909.000,65.126,0.000,2
52.746,15908.000,65.064,0.000,2
52.802,15907.000,65.003,0.000,2
52.857,15906.000,64.942,0.000,2
52.913,15905.000,64.882,0.000,2
52.968,15904.000,64.821,0.000,2
53.024,15903.000,64.760,0.000,2
53.079,15902.000,64.699,0.000,2
53.135,15901.000,64.639,0.000,2
53.191,15900.000,64.578,0.000,2
53.246,15899.000,64.517,0.000,2
53.302,15898.000,64.456,0.000,2
53.358,15897.000,64.395,0.000,2
53.414,15896.000,64.333,0.000,2
53.470,15895.000,64.272,0.000,2
53.526,15894.000,64.211,0.000,2
53.582,15893.000,64.150,0.000,2
53.638,15892.000,64.088,0.000,2
53.695,15891.000,64.027,0.000,2
53.751,15890.000,63.965,0.000,2
53.807,15889.000,63.904,0.000,2
53.863,15888.000,63.842,0.000,2
53.920,15887.000,63.781,0.000,2
53.976,15886.000,63.719,0.000,2
54.033,15885.000,63.657,0.000,2
54.089,15884.000,63.596,0.000,2
54.146,15883.000,63.534,0.000,2
54.203,15882.000,63.472,0.000,2
54.260,15881.000,63.410,0.000,2
54.316,15880.000,63.348,0.000,2
54.373,15879.000,63.286,0.000,2
54.430,15878.000,63.224,0.000,2
54.487,15877.000,63.162,0.000,2
54.544,15876.000,63.099,0.000,2
54.601,15875.000,63.037,0.000,2
54.658,15874.000,62.975,0.000,2
54.716,15873.000,62.912,0.000,2
54.773,15872.000,62.850,0.000,2
54.830,15871.000,62.787,0.000,2
54.887,15870.000,62.725,0.000,2
54.945,15869.000,62.662,0.000,2
55.002,15868.000,62.599,0.000,2
55.060,15867.000,62.537,0.000,2
55.117,15866.000,62.474,0.000,2
55.175,15865.000,62.411,0.000,2
55.233,15864.000,62.348,0.000,2
55.291,15863.000,62.285,0.000,2
55.348,15862.000,62.222,0.000,2
55.406,15861.000,62.159,0.000,2
55.464,15860.000,62.096,0.000,2
55.522,15859.000,62.033,0.000,2
55.580,15858.000,61.970,0.000,2
55.638,15857.000,61.906,0.000,2
55.697,15856.000,61.843,0.000,2
55.755,15855.000,61.779,0.000,2
55.813,15854.000,61.716,0.000,2
55.872,15853.000,61.652,0.000,2
55.930,15852.000,61.589,0.000,2
55.988,15851.000,61.525,0.000,2
56.047,15850.000,61.461,0.000,2
56.106,15849.000,61.398,0.000,2
56.164,15848.000,61.334,0.000,2
56.223,15847.000,61.270,0.000,2
56.282,15846.000,61.206,0.000,2
56.341,15845.000,61.142,0.000,2
56.400,15844.000,61.078,0.000,2
56.458,15843.000,61.014,0.000,2
56.518,15842.000,60.949,0.000,2
56.577,15841.000,60.885,0.000,2
56.636,15840.000,60.821,0.000,2
56.695,15839.000,60.756,0.000,2
56.754,15838.000,60.692,0.000,2
56.814,15837.000,60.627,0.000,2
56.873,15836.000,60.563,0.000,2
56.933,15835.000,60.498,0.000,2
56.992,15834.000,60.433,0.000,2
57.052,15833.000,60.369,0.000,2
57.111,15832.000,60.304,0.000,2
57.171,15831.000,60.239,0.000,2
57.231,15830.000,60.174,0.000,2
57.291,15829.000,60.109,0.000,2
57.351,15828.000,60.044,0.000,2
57.411,15827.000,59.979,0.000,2
57.471,15826.000,59.914,0.000,2
57.531,15825.000,59.849,0.000,2
57.591,15824.000,59.785,0.000,2
57.651,15823.000,59.720,0.000,2
57.712,15822.000,59.655,0.000,2
57.772,15821.000,59.591,0.000,2
57.832,15820.000,59.526,0.000,2
57.893,15819.000,59.461,0.000,2
57.953,15818.000,59.396,0.000,2
58.014,15817.000,59.330,0.000,2
58.075,15816.000,59.265,0.000,2
58.136,15815.000,59.200,0.000,2
58.196,15814.000,59.135,0.000,2
58.257,15813.000,59.069,0.000,2
58.318,15812.000,59.004,0.000,2
58.379,15811.000,58.939,0.000,2
58.440,15810.000,58.873,0.000,2
58.502,15809.000,58.807,0.000,2
58.563,15808.000,58.742,0.000,2
58.624,15807.000,58.676,0.000,2
58.686,15806.000,58.610,0.000,2
58.747,15805.000,58.544,0.000,2
58.809,15804.000,58.478,0.000,2
58.870,15803.000,58.412,0.000,2
58.932,15802.000,58.346,0.000,2
58.994,15801.000,58.280,0.000,2
59.055,15800.000,58.214,0.000,2
59.117,15799.000,58.147,0.000,2
59.179,15798.000,58.081,0.000,2
59.241,15797.000,58.014,0.000,2
59.303,15796.000,57.948,0.000,2
59.366,15795.000,57.881,0.000,2
59.428,15794.000,57.815,0.000,2
59.490,15793.000,57.748,0.000,2
59.552,15792.000,57.681,0.000,2
59.615,15791.000,57.614,0.000,2
59.677,15790.000,57.547,0.000,2
59.740,15789.000,57.480,0.000,2
59.803,15788.000,57.413,0.000,2
59.865,15787.000,57.346,0.000,2
59.928,15786.000,57.279,0.000,2
59.991,15785.000,57.211,0.000,2
60.054,15784.000,57.144,0.000,2
60.117,15783.000,57.077,0.000,2
60.180,15782.000,57.009,0.000,2
60.243,15781.000,56.941,0.000,2
60.307,15780.000,56.874,0.000,2
60.370,15779.000,56.806,0.000,2
60.433,15778.000,56.738,0.000,2
60.497,15777.000,56.670,0.000,2
60.560,15776.000,56.602,0.000,2
60.624,15775.000,56.534,0.000,2
60.688,15774.000,56.466,0.000,2
60.752,15773.000,56.398,0.000,2
60.815,15772.000,56.330,0.000,2
60.879,15771.000,56.261,0.000,2
60.943,15770.000,56.193,0.000,2
61.008,15769.000,56.124,0.000,2
61.072,15768.000,56.056,0.000,2
61.136,15767.000,55.987,0.000,2
61.200,15766.000,55.918,0.000,2
61.265,15765.000,55.850,0.000,2
61.329,15764.000,55.781,0.000,2
61.394,15763.000,55.712,0.000,2
61.458,15762.000,55.643,0.000,2
61.523,15761.000,55.573,0.000,2
61.588,15760.000,55.504,0.000,2
61.653,15759.000,55.435,0.000,2
61.718,15758.000,55.366,0.000,2
61.783,15757.000,55.296,0.000,2
61.848,15756.000,55.227,0.000,2
61.913,15755.000,55.157,0.000,2
61.979,15754.000,55.087,0.000,2
62.044,15753.000,55.018,0.000,2
62.110,15752.000,54.948,0.000,2
62.175,15751.000,54.878,0.000,2
62.241,15750.000,54.809,0.000,2
62.306,15749.000,54.740,0.000,2
62.372,15748.000,54.670,0.000,2
62.438,15747.000,54.601,0.000,2
62.504,15746.000,54.531,0.000,2
62.570,15745.000,54.461,0.000,2
62.636,15744.000,54.392,0.000,2
62.703,15743.000,54.322,0.000,2
62.769,15742.000,54.252,0.000,2
62.835,15741.000,54.182,0.000,2
62.902,15740.000,54.112,0.000,2
62.968,15739.000,54.041,0.000,2
63.035,15738.000,53.971,0.000,2
63.102,15737.000,53.901,0.000,2
63.169,15736.000,53.830,0.000,2
63.235,15735.000,53.760,0.000,2
63.303,15734.000,53.689,0.000,2
63.370,15733.000,53.618,0.000,2
63.437,15732.000,53.547,0.000,2
63.504,15731.000,53.476,0.000,2
63.571,15730.000,53.405,0.000,2
63.639,15729.000,53.334,0.000,2
63.706,15728.000,53.263,0.000,2
63.774,15727.000,53.192,0.000,2
63.842,15726.000,53.121,0.000,2
63.910,15725.000,53.049,0.000,2
63.978,15724.000,52.978,0.000,2
64.046,15723.000,52.906,0.000,2
64.114,15722.000,52.834,0.000,2
64.182,15721.000,52.763,0.000,2
64.250,15720.000,52.691,0.000,2
64.318,15719.000,52.619,0.000,2
64.387,15718.000,52.547,0.000,2
64.455,15717.000,52.474,0.000,2
64.524,15716.000,52.402,0.000,2
64.593,15715.000,52.330,0.000,2
64.662,15714.000,52.257,0.000,2
64.731,15713.000,52.185,0.000,2
64.800,15712.000,52.112,0.000,2
64.869,15711.000,52.040,0.000,2
64.938,15710.000,51.967,0.000,2
65.007,15709.000,51.894,0.000,2
65.077,15708.000,51.821,0.000,2
65.146,15707.000,51.748,0.000,2
65.216,15706.000,51.675,0.000,2
65.286,15705.000,51.601,0.000,2
65.355,15704.000,51.528,0.000,2
65.425,15703.000,51.454,0.000,2
65.495,15702.000,51.381,0.000,2
65.565,15701.000,51.307,0.000,2
65.636,15700.000,51.233,0.000,2
65.706,15699.000,51.159,0.000,2
65.776,15698.000,51.085,0.000,2
65.847,15697.000,51.011,0.000,2
65.918,15696.000,50.937,0.000,2
65.988,15695.000,50.863,0.000,2
66.059,15694.000,50.788,0.000,2
66.130,15693.000,50.714,0.000,2
66.201,15692.000,50.639,0.000,2
66.272,15691.000,50.565,0.000,2
66.343,15690.000,50.490,0.000,2
66.415,15689.000,50.415,0.000,2
66.486,15688.000,50.340,0.000,2
66.558,15687.000,50.265,0.000,2
66.630,15686.000,50.190,0.000,2
66.701,15685.000,50.114,0.000,2
66.773,15684.000,50.039,0.000,2
66.845,15683.000,49.963,0.000,2
66.917,15682.000,49.889,0.000,2
66.990,15681.000,49.814,0.000,2
67.062,15680.000,49.738,0.000,2
67.134,15679.000,49.663,0.000,2
67.207,15678.000,49.588,0.000,2
67.279,15677.000,49.512,0.000,2
67.352,15676.000,49.437,0.000,2
67.425,15675.000,49.361,0.000,2
67.498,15674.000,49.286,0.000,2
67.571,15673.000,49.210,0.000,2
67.644,15672.000,49.134,0.000,2
67.718,15671.000,49.058,0.000,2
67.791,15670.000,48.981,0.000,2
67.865,15669.000,48.905,0.000,2
67.938,15668.000,48.829,0.000,2
68.012,15667.000,48.752,0.000,2
68.086,15666.000,48.675,0.000,2
68.160,15665.000,48.599,0.000,2
68.234,15664.000,48.522,0.000,2
68.309,15663.000,48.445,0.000,2
68.383,15662.000,48.368,0.000,2
68.457,15661.000,48.291,0.000,2
68.532,15660.000,48.213,0.000,2
68.607,15659.000,48.136,0.000,2
68.682,15658.000,48.058,0.000,2
68.757,15657.000,47.981,0.000,2
68.832,15656.000,47.903,0.000,2
68.907,15655.000,47.825,0.000,2
68.982,15654.000,47.747,0.000,2
69.058,15653.000,47.669,0.000,2
69.133,15652.000,47.590,0.000,2
69.209,15651.000,47.512,0.000,2
69.285,15650.000,47.433,0.000,2
69.361,15649.000,47.355,0.000,2
69.437,15648.000,47.276,0.000,2
69.513,15647.000,47.197,0.000,2
69.589,15646.000,47.118,0.000,2
69.666,15645.000,47.039,0.000,2
69.742,15644.000,46.960,0.000,2
69.819,15643.000,46.880,0.000,2
69.896,15642.000,46.801,0.000,2
69.973,15641.000,46.721,0.000,2
70.050,15640.000,46.641,0.000,2
70.127,15639.000,46.561,0.000,2
70.205,15638.000,46.481,0.000,2
70.282,15637.000,46.401,0.000,2
70.360,15636.000,46.321,0.000,2
70.438,15635.000,46.241,0.000,2
70.516,15634.000,46.160,0.000,2
70.594,15633.000,46.079,0.000,2
70.672,15632.000,45.999,0.000,2
70.750,15631.000,45.918,0.000,2
70.829,15630.000,45.836,0.000,2
70.907,15629.000,45.755,0.000,2
70.986,15628.000,45.674,0.000,2
71.065,15627.000,45.592,0.000,2
71.144,15626.000,45.511,0.000,2
71.223,15625.000,45.429,0.000,2
71.302,15624.000,45.347,0.000,2
71.382,15623.000,45.265,0.000,2
71.462,15622.000,45.183,0.000,2
71.541,15621.000,45.101,0.000,2
71.621,15620.000,45.018,0.000,2
71.701,15619.000,44.935,0.000,2
71.781,15618.000,44.853,0.000,2
71.862,15617.000,44.771,0.000,2
71.942,15616.000,44.689,0.000,2
72.023,15615.000,44.607,0.000,2
72.104,15614.000,44.524,0.000,2
72.185,15613.000,44.441,0.000,2
72.266,15612.000,44.358,0.000,2
72.347,15611.000,44.275,0.000,2
72.428,15610.000,44.192,0.000,2
72.510,15609.000,44.109,0.000,2
72.591,15608.000,44.026,0.000,2
72.673,15607.000,43.942,0.000,2
72.755,15606.000,43.858,0.000,2
72.837,15605.000,43.774,0.000,2
72.920,15604.000,43.690,0.000,2
73.002,15603.000,43.606,0.000,2
73.085,15602.000,43.522,0.000,2
73.168,15601.000,43.437,0.000,2
73.251,15600.000,43.352,0.000,2
73.334,15599.000,43.268,0.000,2
73.417,15598.000,43.183,0.000,2
73.501,15597.000,43.097,0.000,2
73.584,15596.000,43.012,0.000,2
73.668,15595.000,42.927,0.000,2
73.752,15594.000,42.841,0.000,2
73.836,15593.000,42.755,0.000,2
73.920,15592.000,42.669,0.000,2
74.005,15591.000,42.583,0.000,2
74.089,15590.000,42.497,0.000,2
74.174,15589.000,42.410,0.000,2
74.259,15588.000,42.324,0.000,2
74.344,15587.000,42.237,0.000,2
74.430,15586.000,42.150,0.000,2
74.515,15585.000,42.063,0.000,2
74.601,15584.000,41.976,0.000,2
74.687,15583.000,41.888,0.000,2
74.773,15582.000,41.801,0.000,2
74.859,15581.000,41.713,0.000,2
74.945,15580.000,41.625,0.000,2
75.032,15579.000,41.537,0.000,2
75.119,15578.000,41.448,0.000,2
75.206,15577.000,41.360,0.000,2
75.293,15576.000,41.271,0.000,2
75.380,15575.000,41.182,0.000,2
75.468,15574.000,41.093,0.000,2
75.555,15573.000,41.004,0.000,2
75.643,15572.000,40.914,0.000,2
75.731,15571.000,40.825,0.000,2
75.819,15570.000,40.735,0.000,2
75.908,15569.000,40.645,0.000,2
75.997,15568.000,40.555,0.000,2
76.085,15567.000,40.464,0.000,2
76.175,15566.000,40.374,0.000,2
76.264,15565.000,40.283,0.000,2
76.353,15564.000,40.192,0.000,2
76.443,15563.000,40.101,0.000,2
76.533,15562.000,40.009,0.000,2
76.623,15561.000,39.918,0.000,2
76.713,15560.000,39.827,0.000,2
76.804,15559.000,39.736,0.000,2
76.894,15558.000,39.644,0.000,2
76.985,15557.000,39.553,0.000,2
77.076,15556.000,39.461,0.000,2
77.168,15555.000,39.369,0.000,2
77.259,15554.000,39.277,0.000,2
77.351,15553.000,39.184,0.000,2
77.443,15552.000,39.112,0.000,2
77.535,15551.000,39.040,0.000,2
77.627,15550.000,38.968,0.000,2
77.720,15549.000,38.895,0.000,2
77.813,15548.000,38.822,0.000,2
77.905,15547.000,38.750,0.000,2
77.998,15546.000,38.677,0.000,2
78.092,15545.000,38.604,0.000,2
78.185,15544.000,38.530,0.000,2
78.278,15543.000,38.457,0.000,2
78.372,15542.000,38.384,0.000,2
78.466,15541.000,38.310,0.000,2
78.560,15540.000,38.236,0.000,2
78.654,15539.000,38.162,0.000,2
78.749,15538.000,38.088,0.000,2
78.843,15537.000,38.014,0.000,2
78.938,15536.000,37.940,0.000,2
79.033,15535.000,37.866,0.000,2
79.128,15534.000,37.791,0.000,2
79.224,15533.000,37.716,0.000,2
79.319,15532.000,37.642,0.000,2
79.415,15531.000,37.567,0.000,2
79.511,15530.000,37.492,0.000,2
79.607,15529.000,37.416,0.000,2
79.703,15528.000,37.341,0.000,2
79.800,15527.000,37.287,0.000,2
79.896,15526.000,37.233,0.000,2
79.993,15525.000,37.178,0.000,2
80.090,15524.000,37.124,0.000,2
80.187,15523.000,37.070,0.000,2
80.284,15522.000,37.015,0.000,2
80.382,15521.000,36.961,0.000,2
80.479,15520.000,36.906,0.000,2
80.577,15519.000,36.851,0.000,2
80.674,15518.000,36.797,0.000,2
80.772,15517.000,36.742,0.000,2
80.870,15516.000,36.687,0.000,2
80.969,15515.000,36.632,0.000,2
81.067,15514.000,36.577,0.000,2
81.165,15513.000,36.522,0.000,2
81.264,15512.000,36.467,0.000,2
81.363,15511.000,36.411,0.000,2
81.462,15510.000,36.356,0.000,2
81.561,15509.000,36.300,0.000,2
81.660,15508.000,36.245,0.000,2
81.760,15507.000,36.189,0.000,2
81.859,15506.000,36.134,0.000,2
81.959,15505.000,36.078,0.000,2
82.059,15504.000,36.022,0.000,2
82.159,15503.000,35.966,0.000,2
82.259,15502.000,35.932,0.000,2
82.359,15501.000,35.899,0.000,2
82.459,15500.000,35.865,0.000,2
82.560,15499.000,35.831,0.000,2
82.660,15498.000,35.797,0.000,2
82.761,15497.000,35.763,0.000,2
82.862,15496.000,35.729,0.000,2
82.963,15495.000,35.695,0.000,2
83.063,15494.000,35.661,0.000,2
83.164,15493.000,35.627,0.000,2
83.266,15492.000,35.593,0.000,2
83.367,15491.000,35.559,0.000,2
83.468,15490.000,35.525,0.000,2
83.569,15489.000,35.491,0.000,2
83.671,15488.000,35.457,0.000,2
83.772,15487.000,35.423,0.000,2
83.874,15486.000,35.388,0.000,2
83.976,15485.000,35.354,0.000,2
84.078,15484.000,35.320,0.000,2
84.180,15483.000,35.286,0.000,2
84.282,15482.000,35.251,0.000,2
84.384,15481.000,35.217,0.000,2
84.486,15480.000,35.182,0.000,2
84.589,15479.000,35.148,0.000,2
84.691,15478.000,35.114,0.000,2
84.794,15477.000,35.102,0.000,2
84.896,15476.000,35.090,0.000,2
84.999,15475.000,35.078,0.000,2
85.101,15474.000,35.067,0.000,2
85.204,15473.000,35.055,0.000,2
85.307,15472.000,35.043,0.000,2
85.410,15471.000,35.032,0.000,2
85.512,15470.000,35.020,0.000,2
85.615,15469.000,35.008,0.000,2
85.718,15468.000,34.996,0.000,2
85.821,15467.000,34.985,0.000,2
85.924,15466.000,34.975,0.000,2
86.027,15465.000,34.964,0.000,2
86.130,15464.000,34.953,0.000,2
86.233,15463.000,34.942,0.000,2
86.336,15462.000,34.931,0.000,2
86.439,15461.000,34.920,0.000,2
86.542,15460.000,34.909,0.000,2
86.645,15459.000,34.898,0.000,2
86.748,15458.000,34.887,0.000,2
86.852,15457.000,34.876,0.000,2
86.955,15456.000,34.865,0.000,2
87.058,15455.000,34.854,0.000,2
87.161,15454.000,34.843,0.000,2
87.265,15453.000,34.832,0.000,2
87.368,15452.000,34.821,0.000,2
87.471,15451.000,34.810,0.000,2
87.575,15450.000,34.800,0.000,2
87.678,15449.000,34.789,0.000,2
87.782,15448.000,34.778,0.000,2
87.885,15447.000,34.767,0.000,2
87.989,15446.000,34.756,0.000,2
88.093,15445.000,34.745,0.000,2
88.196,15444.000,34.734,0.000,2
88.300,15443.000,34.723,0.000,2
88.404,15442.000,34.712,0.000,2
88.507,15441.000,34.701,0.000,2
88.611,15440.000,34.690,0.000,2
88.715,15439.000,34.679,0.000,2
88.819,15438.000,34.668,0.000,2
88.923,15437.000,34.657,0.000,2
89.026,15436.000,34.646,0.000,2
89.130,15435.000,34.635,0.000,2
89.234,15434.000,34.624,0.000,2
89.338,15433.000,34.613,0.000,2
89.442,15432.000,34.602,0.000,2
89.546,15431.000,34.591,0.000,2
89.650,15430.000,34.580,0.000,2
89.755,15429.000,34.569,0.000,2
89.859,15428.000,34.558,0.000,2
89.963,15427.000,34.547,0.000,2
90.067,15426.000,34.536,0.000,2
90.171,15425.000,34.525,0.000,2
90.276,15424.000,34.514,0.000,2
90.380,15423.000,34.503,0.000,2
90.484,15422.000,34.492,0.000,2
90.589,15421.000,34.481,0.000,2
90.693,15420.000,34.470,0.000,2
90.798,15419.000,34.459,0.000,2
90.902,15418.000,34.448,0.000,2
91.007,15417.000,34.437,0.000,2
91.111,15416.000,34.426,0.000,2
91.216,15415.000,34.415,0.000,2
91.320,15414.000,34.404,0.000,2
91.425,15413.000,34.393,0.000,2
91.530,15412.000,34.382,0.000,2
91.634,15411.000,34.371,0.000,2
91.739,15410.000,34.360,0.000,2
91.844,15409.000,34.349,0.000,2
91.949,15408.000,34.338,0.000,2
92.054,15407.000,34.326,0.000,2
92.159,15406.000,34.315,0.000,2
92.264,15405.000,34.304,0.000,2
92.369,15404.000,34.293,0.000,2
92.473,15403.000,34.282,0.000,2
92.579,15402.000,34.271,0.000,2
92.684,15401.000,34.260,0.000,2
92.789,15400.000,34.249,0.000,2
92.894,15399.000,34.238,0.000,2
92.999,15398.000,34.227,0.000,2
93.104,15397.000,34.216,0.000,2
93.209,15396.000,34.205,0.000,2
93.315,15395.000,34.194,0.000,2
93.420,15394.000,34.183,0.000,2
93.525,15393.000,34.172,0.000,2
93.631,15392.000,34.160,0.000,2
93.736,15391.000,34.149,0.000,2
93.842,15390.000,34.138,0.000,2
93.947,15389.000,34.127,0.000,2
94.052,15388.000,34.116,0.000,2
94.158,15387.000,34.105,0.000,2
94.264,15386.000,34.094,0.000,2
94.369,15385.000,34.083,0.000,2
94.475,15384.000,34.072,0.000,2
94.581,15383.000,34.061,0.000,2
94.686,15382.000,34.049,0.000,2
94.792,15381.000,34.038,0.000,2
94.898,15380.000,34.027,0.000,2
95.004,15379.000,34.016,0.000,2
95.109,15378.000,34.005,0.000,2
95.215,15377.000,33.994,0.000,2
95.321,15376.000,33.983,0.000,2
95.427,15375.000,33.972,0.000,2
95.533,15374.000,33.961,0.000,2
95.639,15373.000,33.949,0.000,2
95.745,15372.000,33.938,0.000,2
95.851,15371.000,33.927,0.000,2
95.957,15370.000,33.916,0.000,2
96.064,15369.000,33.905,0.000,2
96.170,15368.000,33.894,0.000,2
96.276,15367.000,33.883,0.000,2
96.382,15366.000,33.871,0.000,2
96.489,15365.000,33.860,0.000,2
96.595,15364.000,33.849,0.000,2
96.701,15363.000,33.838,0.000,2
96.808,15362.000,33.827,0.000,2
96.914,15361.000,33.816,0.000,2
97.021,15360.000,33.805,0.000,2
97.127,15359.000,33.793,0.000,2
97.234,15358.000,33.782,0.000,2
97.340,15357.000,33.771,0.000,2
97.447,15356.000,33.760,0.000,2
97.554,15355.000,33.749,0.000,2
97.660,15354.000,33.738,0.000,2
97.767,15353.000,33.726,0.000,2
97.874,15352.000,33.715,0.000,2
97.981,15351.000,33.704,0.000,2
98.087,15350.000,33.693,0.000,2
98.194,15349.000,33.682,0.000,2
98.301,15348.000,33.671,0.000,2
98.408,15347.000,33.659,0.000,2
98.515,15346.000,33.648,0.000,2
98.622,15345.000,33.637,0.000,2
98.729,15344.000,33.626,0.000,2
98.836,15343.000,33.615,0.000,2
98.943,15342.000,33.603,0.000,2
99.050,15341.000,33.592,0.000,2
99.158,15340.000,33.581,0.000,2
99.265,15339.000,33.570,0.000,2
99.372,15338.000,33.559,0.000,2
99.479,15337.000,33.547,0.000,2
99.587,15336.000,33.536,0.000,2
99.694,15335.000,33.525,0.000,2
99.801,15334.000,33.514,0.000,2
99.909,15333.000,33.502,0.000,2
100.016,15332.000,33.491,0.000,2
100.124,15331.000,33.480,0.000,2
100.231,15330.000,33.469,0.000,2
100.339,15329.000,33.458,0.000,2
100.447,15328.000,33.446,0.000,2
100.554,15327.000,33.435,0.000,2
100.662,15326.000,33.424,0.000,2
100.770,15325.000,33.413,0.000,2
100.877,15324.000,33.401,0.000,2
100.985,15323.000,33.390,0.000,2
101.093,15322.000,33.379,0.000,2
101.201,15321.000,33.368,0.000,2
101.309,15320.000,33.356,0.000,2
101.417,15319.000,33.345,0.000,2
101.525,15318.000,33.334,0.000,2
101.633,15317.000,33.323,0.000,2
101.741,15316.000,33.311,0.000,2
101.849,15315.000,33.300,0.000,2
101.957,15314.000,33.289,0.000,2
102.065,15313.000,33.278,0.000,2
102.173,15312.000,33.266,0.000,2
102.282,15311.000,33.255,0.000,2
102.390,15310.000,33.244,0.000,2
102.498,15309.000,33.232,0.000,2
102.607,15308.000,33.221,0.000,2
102.715,15307.000,33.210,0.000,2
