线路：FZ601,优化区间：13->14,设定时间：151,实际时间：150.835,时间差异：-0.164993,能耗(kWh)：27.4071,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.837,16038.000,74.222,0.000,2
45.885,16037.000,74.167,0.000,2
45.934,16036.000,74.112,0.000,2
45.982,16035.000,74.056,0.000,2
46.031,16034.000,74.001,0.000,2
46.080,16033.000,73.946,0.000,2
46.128,16032.000,73.891,0.000,2
46.177,16031.000,73.835,0.000,2
46.226,16030.000,73.780,0.000,2
46.275,16029.000,73.725,0.000,2
46.324,16028.000,73.669,0.000,2
46.372,16027.000,73.614,0.000,2
46.421,16026.000,73.558,0.000,2
46.470,16025.000,73.503,0.000,2
46.519,16024.000,73.447,0.000,2
46.568,16023.000,73.392,0.000,2
46.617,16022.000,73.336,0.000,2
46.667,16021.000,73.280,0.000,2
46.716,16020.000,73.225,0.000,2
46.765,16019.000,73.169,0.000,2
46.814,16018.000,73.113,0.000,2
46.863,16017.000,73.057,0.000,2
46.913,16016.000,73.001,0.000,2
46.962,16015.000,72.946,0.000,2
47.011,16014.000,72.890,0.000,2
47.061,16013.000,72.834,0.000,2
47.110,16012.000,72.778,0.000,2
47.160,16011.000,72.722,0.000,2
47.209,16010.000,72.666,0.000,2
47.259,16009.000,72.609,0.000,2
47.308,16008.000,72.553,0.000,2
47.358,16007.000,72.497,0.000,2
47.408,16006.000,72.441,0.000,2
47.457,16005.000,72.385,0.000,2
47.507,16004.000,72.328,0.000,2
47.557,16003.000,72.272,0.000,2
47.607,16002.000,72.215,0.000,2
47.657,16001.000,72.159,0.000,2
47.707,16000.000,72.103,0.000,2
47.757,15999.000,72.046,0.000,2
47.807,15998.000,71.989,0.000,2
47.857,15997.000,71.933,0.000,2
47.907,15996.000,71.876,0.000,2
47.957,15995.000,71.820,0.000,2
48.007,15994.000,71.763,0.000,2
48.057,15993.000,71.706,0.000,2
48.107,15992.000,71.649,0.000,2
48.158,15991.000,71.592,0.000,2
48.208,15990.000,71.536,0.000,2
48.258,15989.000,71.479,0.000,2
48.309,15988.000,71.422,0.000,2
48.359,15987.000,71.365,0.000,2
48.409,15986.000,71.308,0.000,2
48.460,15985.000,71.251,0.000,2
48.511,15984.000,71.193,0.000,2
48.561,15983.000,71.136,0.000,2
48.612,15982.000,71.079,0.000,2
48.662,15981.000,71.022,0.000,2
48.713,15980.000,70.965,0.000,2
48.764,15979.000,70.907,0.000,2
48.815,15978.000,70.850,0.000,2
48.865,15977.000,70.792,0.000,2
48.916,15976.000,70.735,0.000,2
48.967,15975.000,70.678,0.000,2
49.018,15974.000,70.620,0.000,2
49.069,15973.000,70.562,0.000,2
49.120,15972.000,70.505,0.000,2
49.171,15971.000,70.447,0.000,2
49.222,15970.000,70.389,0.000,2
49.274,15969.000,70.332,0.000,2
49.325,15968.000,70.274,0.000,2
49.376,15967.000,70.216,0.000,2
49.427,15966.000,70.158,0.000,2
49.479,15965.000,70.100,0.000,2
49.530,15964.000,70.042,0.000,2
49.582,15963.000,69.984,0.000,2
49.633,15962.000,69.927,0.000,2
49.684,15961.000,69.870,0.000,2
49.736,15960.000,69.812,0.000,2
49.788,15959.000,69.755,0.000,2
49.839,15958.000,69.697,0.000,2
49.891,15957.000,69.640,0.000,2
49.943,15956.000,69.582,0.000,2
49.994,15955.000,69.524,0.000,2
50.046,15954.000,69.467,0.000,2
50.098,15953.000,69.409,0.000,2
50.150,15952.000,69.351,0.000,2
50.202,15951.000,69.293,0.000,2
50.254,15950.000,69.235,0.000,2
50.306,15949.000,69.177,0.000,2
50.358,15948.000,69.119,0.000,2
50.410,15947.000,69.061,0.000,2
50.462,15946.000,69.003,0.000,2
50.514,15945.000,68.945,0.000,2
50.567,15944.000,68.887,0.000,2
50.619,15943.000,68.829,0.000,2
50.671,15942.000,68.771,0.000,2
50.724,15941.000,68.712,0.000,2
50.776,15940.000,68.654,0.000,2
50.828,15939.000,68.596,0.000,2
50.881,15938.000,68.537,0.000,2
50.934,15937.000,68.479,0.000,2
50.986,15936.000,68.420,0.000,2
51.039,15935.000,68.362,0.000,2
51.091,15934.000,68.303,0.000,2
51.144,15933.000,68.245,0.000,2
51.197,15932.000,68.186,0.000,2
51.250,15931.000,68.127,0.000,2
51.303,15930.000,68.069,0.000,2
51.356,15929.000,68.010,0.000,2
51.408,15928.000,67.951,0.000,2
51.461,15927.000,67.892,0.000,2
51.515,15926.000,67.833,0.000,2
51.568,15925.000,67.774,0.000,2
51.621,15924.000,67.715,0.000,2
51.674,15923.000,67.656,0.000,2
51.727,15922.000,67.597,0.000,2
51.780,15921.000,67.538,0.000,2
51.834,15920.000,67.478,0.000,2
51.887,15919.000,67.419,0.000,2
51.941,15918.000,67.360,0.000,2
51.994,15917.000,67.300,0.000,2
52.048,15916.000,67.241,0.000,2
52.101,15915.000,67.181,0.000,2
52.155,15914.000,67.122,0.000,2
52.208,15913.000,67.062,0.000,2
52.262,15912.000,67.003,0.000,2
52.316,15911.000,66.943,0.000,2
52.370,15910.000,66.883,0.000,2
52.424,15909.000,66.824,0.000,2
52.477,15908.000,66.764,0.000,2
52.531,15907.000,66.704,0.000,2
52.585,15906.000,66.644,0.000,2
52.639,15905.000,66.584,0.000,2
52.693,15904.000,66.524,0.000,2
52.748,15903.000,66.464,0.000,2
52.802,15902.000,66.404,0.000,2
52.856,15901.000,66.344,0.000,2
52.910,15900.000,66.284,0.000,2
52.965,15899.000,66.224,0.000,2
53.019,15898.000,66.163,0.000,2
53.073,15897.000,66.103,0.000,2
53.128,15896.000,66.043,0.000,2
53.183,15895.000,65.982,0.000,2
53.237,15894.000,65.922,0.000,2
53.292,15893.000,65.861,0.000,2
53.346,15892.000,65.800,0.000,2
53.401,15891.000,65.740,0.000,2
53.456,15890.000,65.679,0.000,2
53.511,15889.000,65.618,0.000,2
53.566,15888.000,65.558,0.000,2
53.621,15887.000,65.497,0.000,2
53.676,15886.000,65.436,0.000,2
53.731,15885.000,65.375,0.000,2
53.786,15884.000,65.314,0.000,2
53.841,15883.000,65.253,0.000,2
53.896,15882.000,65.192,0.000,2
53.951,15881.000,65.131,0.000,2
54.007,15880.000,65.069,0.000,2
54.062,15879.000,65.008,0.000,2
54.117,15878.000,64.947,0.000,2
54.173,15877.000,64.886,0.000,2
54.228,15876.000,64.826,0.000,2
54.284,15875.000,64.765,0.000,2
54.340,15874.000,64.704,0.000,2
54.395,15873.000,64.643,0.000,2
54.451,15872.000,64.582,0.000,2
54.507,15871.000,64.521,0.000,2
54.562,15870.000,64.460,0.000,2
54.618,15869.000,64.399,0.000,2
54.674,15868.000,64.338,0.000,2
54.730,15867.000,64.277,0.000,2
54.786,15866.000,64.215,0.000,2
54.842,15865.000,64.154,0.000,2
54.899,15864.000,64.093,0.000,2
54.955,15863.000,64.031,0.000,2
55.011,15862.000,63.970,0.000,2
55.067,15861.000,63.908,0.000,2
55.124,15860.000,63.847,0.000,2
55.180,15859.000,63.785,0.000,2
55.237,15858.000,63.724,0.000,2
55.293,15857.000,63.662,0.000,2
55.350,15856.000,63.600,0.000,2
55.406,15855.000,63.538,0.000,2
55.463,15854.000,63.476,0.000,2
55.520,15853.000,63.414,0.000,2
55.576,15852.000,63.352,0.000,2
55.633,15851.000,63.290,0.000,2
55.690,15850.000,63.228,0.000,2
55.747,15849.000,63.166,0.000,2
55.804,15848.000,63.104,0.000,2
55.861,15847.000,63.042,0.000,2
55.918,15846.000,62.979,0.000,2
55.976,15845.000,62.917,0.000,2
56.033,15844.000,62.854,0.000,2
56.090,15843.000,62.792,0.000,2
56.148,15842.000,62.729,0.000,2
56.205,15841.000,62.667,0.000,2
56.262,15840.000,62.604,0.000,2
56.320,15839.000,62.541,0.000,2
56.378,15838.000,62.479,0.000,2
56.435,15837.000,62.416,0.000,2
56.493,15836.000,62.353,0.000,2
56.551,15835.000,62.290,0.000,2
56.608,15834.000,62.227,0.000,2
56.666,15833.000,62.164,0.000,2
56.724,15832.000,62.101,0.000,2
56.782,15831.000,62.037,0.000,2
56.840,15830.000,61.974,0.000,2
56.898,15829.000,61.911,0.000,2
56.957,15828.000,61.848,0.000,2
57.015,15827.000,61.784,0.000,2
57.073,15826.000,61.721,0.000,2
57.132,15825.000,61.657,0.000,2
57.190,15824.000,61.593,0.000,2
57.248,15823.000,61.530,0.000,2
57.307,15822.000,61.466,0.000,2
57.366,15821.000,61.402,0.000,2
57.424,15820.000,61.338,0.000,2
57.483,15819.000,61.275,0.000,2
57.542,15818.000,61.211,0.000,2
57.601,15817.000,61.147,0.000,2
57.660,15816.000,61.082,0.000,2
57.718,15815.000,61.018,0.000,2
57.778,15814.000,60.954,0.000,2
57.837,15813.000,60.890,0.000,2
57.896,15812.000,60.826,0.000,2
57.955,15811.000,60.761,0.000,2
58.014,15810.000,60.697,0.000,2
58.074,15809.000,60.632,0.000,2
58.133,15808.000,60.568,0.000,2
58.192,15807.000,60.503,0.000,2
58.252,15806.000,60.438,0.000,2
58.312,15805.000,60.373,0.000,2
58.371,15804.000,60.309,0.000,2
58.431,15803.000,60.244,0.000,2
58.491,15802.000,60.179,0.000,2
58.551,15801.000,60.114,0.000,2
58.611,15800.000,60.049,0.000,2
58.671,15799.000,59.983,0.000,2
58.731,15798.000,59.919,0.000,2
58.791,15797.000,59.854,0.000,2
58.851,15796.000,59.790,0.000,2
58.911,15795.000,59.725,0.000,2
58.971,15794.000,59.660,0.000,2
59.032,15793.000,59.595,0.000,2
59.092,15792.000,59.530,0.000,2
59.153,15791.000,59.465,0.000,2
59.213,15790.000,59.400,0.000,2
59.274,15789.000,59.335,0.000,2
59.335,15788.000,59.270,0.000,2
59.395,15787.000,59.205,0.000,2
59.456,15786.000,59.140,0.000,2
59.517,15785.000,59.074,0.000,2
59.578,15784.000,59.009,0.000,2
59.639,15783.000,58.943,0.000,2
59.700,15782.000,58.878,0.000,2
59.761,15781.000,58.812,0.000,2
59.823,15780.000,58.747,0.000,2
59.884,15779.000,58.681,0.000,2
59.945,15778.000,58.615,0.000,2
60.007,15777.000,58.549,0.000,2
60.068,15776.000,58.483,0.000,2
60.130,15775.000,58.417,0.000,2
60.192,15774.000,58.351,0.000,2
60.253,15773.000,58.285,0.000,2
60.315,15772.000,58.219,0.000,2
60.377,15771.000,58.152,0.000,2
60.439,15770.000,58.086,0.000,2
60.501,15769.000,58.019,0.000,2
60.563,15768.000,57.953,0.000,2
60.625,15767.000,57.886,0.000,2
60.687,15766.000,57.820,0.000,2
60.750,15765.000,57.753,0.000,2
60.812,15764.000,57.686,0.000,2
60.875,15763.000,57.619,0.000,2
60.937,15762.000,57.552,0.000,2
61.000,15761.000,57.485,0.000,2
61.062,15760.000,57.418,0.000,2
61.125,15759.000,57.351,0.000,2
61.188,15758.000,57.284,0.000,2
61.251,15757.000,57.216,0.000,2
61.314,15756.000,57.149,0.000,2
61.377,15755.000,57.082,0.000,2
61.440,15754.000,57.014,0.000,2
61.503,15753.000,56.946,0.000,2
61.566,15752.000,56.879,0.000,2
61.630,15751.000,56.811,0.000,2
61.693,15750.000,56.743,0.000,2
61.757,15749.000,56.675,0.000,2
61.820,15748.000,56.607,0.000,2
61.884,15747.000,56.539,0.000,2
61.947,15746.000,56.471,0.000,2
62.011,15745.000,56.403,0.000,2
62.075,15744.000,56.335,0.000,2
62.139,15743.000,56.266,0.000,2
62.203,15742.000,56.198,0.000,2
62.267,15741.000,56.129,0.000,2
62.331,15740.000,56.061,0.000,2
62.396,15739.000,55.992,0.000,2
62.460,15738.000,55.923,0.000,2
62.524,15737.000,55.855,0.000,2
62.589,15736.000,55.786,0.000,2
62.653,15735.000,55.717,0.000,2
62.718,15734.000,55.648,0.000,2
62.783,15733.000,55.579,0.000,2
62.848,15732.000,55.509,0.000,2
62.912,15731.000,55.440,0.000,2
62.977,15730.000,55.371,0.000,2
63.043,15729.000,55.301,0.000,2
63.108,15728.000,55.232,0.000,2
63.173,15727.000,55.162,0.000,2
63.238,15726.000,55.093,0.000,2
63.304,15725.000,55.023,0.000,2
63.369,15724.000,54.953,0.000,2
63.435,15723.000,54.884,0.000,2
63.500,15722.000,54.814,0.000,2
63.566,15721.000,54.745,0.000,2
63.632,15720.000,54.676,0.000,2
63.698,15719.000,54.606,0.000,2
63.764,15718.000,54.536,0.000,2
63.830,15717.000,54.467,0.000,2
63.896,15716.000,54.397,0.000,2
63.962,15715.000,54.327,0.000,2
64.028,15714.000,54.257,0.000,2
64.095,15713.000,54.187,0.000,2
64.161,15712.000,54.117,0.000,2
64.228,15711.000,54.047,0.000,2
64.294,15710.000,53.976,0.000,2
64.361,15709.000,53.906,0.000,2
64.428,15708.000,53.835,0.000,2
64.495,15707.000,53.765,0.000,2
64.562,15706.000,53.694,0.000,2
64.629,15705.000,53.624,0.000,2
64.696,15704.000,53.553,0.000,2
64.763,15703.000,53.482,0.000,2
64.831,15702.000,53.411,0.000,2
64.898,15701.000,53.340,0.000,2
64.966,15700.000,53.269,0.000,2
65.033,15699.000,53.197,0.000,2
65.101,15698.000,53.126,0.000,2
65.169,15697.000,53.055,0.000,2
65.237,15696.000,52.983,0.000,2
65.305,15695.000,52.911,0.000,2
65.373,15694.000,52.840,0.000,2
65.441,15693.000,52.768,0.000,2
65.509,15692.000,52.696,0.000,2
65.578,15691.000,52.624,0.000,2
65.646,15690.000,52.552,0.000,2
65.715,15689.000,52.480,0.000,2
65.783,15688.000,52.408,0.000,2
65.852,15687.000,52.335,0.000,2
65.921,15686.000,52.263,0.000,2
65.990,15685.000,52.190,0.000,2
66.059,15684.000,52.118,0.000,2
66.128,15683.000,52.045,0.000,2
66.197,15682.000,51.972,0.000,2
66.267,15681.000,51.899,0.000,2
66.336,15680.000,51.826,0.000,2
66.405,15679.000,51.753,0.000,2
66.475,15678.000,51.680,0.000,2
66.545,15677.000,51.607,0.000,2
66.615,15676.000,51.533,0.000,2
66.685,15675.000,51.460,0.000,2
66.755,15674.000,51.386,0.000,2
66.825,15673.000,51.313,0.000,2
66.895,15672.000,51.239,0.000,2
66.965,15671.000,51.165,0.000,2
67.036,15670.000,51.091,0.000,2
67.106,15669.000,51.017,0.000,2
67.177,15668.000,50.943,0.000,2
67.247,15667.000,50.868,0.000,2
67.318,15666.000,50.794,0.000,2
67.389,15665.000,50.720,0.000,2
67.460,15664.000,50.645,0.000,2
67.531,15663.000,50.570,0.000,2
67.603,15662.000,50.496,0.000,2
67.674,15661.000,50.421,0.000,2
67.745,15660.000,50.346,0.000,2
67.817,15659.000,50.271,0.000,2
67.889,15658.000,50.195,0.000,2
67.960,15657.000,50.120,0.000,2
68.032,15656.000,50.045,0.000,2
68.104,15655.000,49.969,0.000,2
68.176,15654.000,49.894,0.000,2
68.249,15653.000,49.819,0.000,2
68.321,15652.000,49.744,0.000,2
68.393,15651.000,49.669,0.000,2
68.466,15650.000,49.594,0.000,2
68.538,15649.000,49.518,0.000,2
68.611,15648.000,49.443,0.000,2
68.684,15647.000,49.367,0.000,2
68.757,15646.000,49.291,0.000,2
68.830,15645.000,49.215,0.000,2
68.903,15644.000,49.139,0.000,2
68.977,15643.000,49.063,0.000,2
69.050,15642.000,48.987,0.000,2
69.124,15641.000,48.911,0.000,2
69.197,15640.000,48.834,0.000,2
69.271,15639.000,48.758,0.000,2
69.345,15638.000,48.681,0.000,2
69.419,15637.000,48.605,0.000,2
69.493,15636.000,48.528,0.000,2
69.567,15635.000,48.451,0.000,2
69.642,15634.000,48.374,0.000,2
69.716,15633.000,48.296,0.000,2
69.791,15632.000,48.219,0.000,2
69.866,15631.000,48.142,0.000,2
69.940,15630.000,48.064,0.000,2
70.015,15629.000,47.986,0.000,2
70.090,15628.000,47.909,0.000,2
70.166,15627.000,47.831,0.000,2
70.241,15626.000,47.753,0.000,2
70.316,15625.000,47.675,0.000,2
70.392,15624.000,47.596,0.000,2
70.468,15623.000,47.518,0.000,2
70.543,15622.000,47.439,0.000,2
70.619,15621.000,47.361,0.000,2
70.695,15620.000,47.282,0.000,2
70.772,15619.000,47.203,0.000,2
70.848,15618.000,47.124,0.000,2
70.924,15617.000,47.045,0.000,2
71.001,15616.000,46.966,0.000,2
71.078,15615.000,46.886,0.000,2
71.155,15614.000,46.807,0.000,2
71.232,15613.000,46.727,0.000,2
71.309,15612.000,46.647,0.000,2
71.386,15611.000,46.568,0.000,2
71.463,15610.000,46.488,0.000,2
71.541,15609.000,46.407,0.000,2
71.618,15608.000,46.327,0.000,2
71.696,15607.000,46.247,0.000,2
71.774,15606.000,46.166,0.000,2
71.852,15605.000,46.085,0.000,2
71.930,15604.000,46.005,0.000,2
72.009,15603.000,45.924,0.000,2
72.087,15602.000,45.843,0.000,2
72.166,15601.000,45.761,0.000,2
72.245,15600.000,45.680,0.000,2
72.323,15599.000,45.599,0.000,2
72.402,15598.000,45.517,0.000,2
72.482,15597.000,45.435,0.000,2
72.561,15596.000,45.353,0.000,2
72.640,15595.000,45.271,0.000,2
72.720,15594.000,45.189,0.000,2
72.800,15593.000,45.107,0.000,2
72.880,15592.000,45.024,0.000,2
72.960,15591.000,44.942,0.000,2
73.040,15590.000,44.860,0.000,2
73.120,15589.000,44.778,0.000,2
73.201,15588.000,44.695,0.000,2
73.281,15587.000,44.613,0.000,2
73.362,15586.000,44.530,0.000,2
73.443,15585.000,44.448,0.000,2
73.524,15584.000,44.365,0.000,2
73.605,15583.000,44.282,0.000,2
73.687,15582.000,44.199,0.000,2
73.768,15581.000,44.115,0.000,2
73.850,15580.000,44.032,0.000,2
73.932,15579.000,43.948,0.000,2
74.014,15578.000,43.865,0.000,2
74.096,15577.000,43.781,0.000,2
74.178,15576.000,43.697,0.000,2
74.260,15575.000,43.612,0.000,2
74.343,15574.000,43.528,0.000,2
74.426,15573.000,43.444,0.000,2
74.509,15572.000,43.359,0.000,2
74.592,15571.000,43.274,0.000,2
74.675,15570.000,43.189,0.000,2
74.759,15569.000,43.104,0.000,2
74.842,15568.000,43.019,0.000,2
74.926,15567.000,42.933,0.000,2
75.010,15566.000,42.848,0.000,2
75.094,15565.000,42.762,0.000,2
75.178,15564.000,42.676,0.000,2
75.263,15563.000,42.590,0.000,2
75.347,15562.000,42.504,0.000,2
75.432,15561.000,42.417,0.000,2
75.517,15560.000,42.330,0.000,2
75.602,15559.000,42.244,0.000,2
75.688,15558.000,42.157,0.000,2
75.773,15557.000,42.070,0.000,2
75.859,15556.000,41.982,0.000,2
75.945,15555.000,41.895,0.000,2
76.031,15554.000,41.807,0.000,2
76.117,15553.000,41.719,0.000,2
76.203,15552.000,41.651,0.000,2
76.290,15551.000,41.582,0.000,2
76.376,15550.000,41.513,0.000,2
76.463,15549.000,41.444,0.000,2
76.550,15548.000,41.374,0.000,2
76.637,15547.000,41.305,0.000,2
76.724,15546.000,41.236,0.000,2
76.812,15545.000,41.166,0.000,2
76.899,15544.000,41.096,0.000,2
76.987,15543.000,41.027,0.000,2
77.075,15542.000,40.957,0.000,2
77.163,15541.000,40.887,0.000,2
77.251,15540.000,40.817,0.000,2
77.339,15539.000,40.746,0.000,2
77.428,15538.000,40.676,0.000,2
77.516,15537.000,40.606,0.000,2
77.605,15536.000,40.535,0.000,2
77.694,15535.000,40.464,0.000,2
77.783,15534.000,40.394,0.000,2
77.872,15533.000,40.323,0.000,2
77.961,15532.000,40.252,0.000,2
78.051,15531.000,40.181,0.000,2
78.141,15530.000,40.109,0.000,2
78.230,15529.000,40.038,0.000,2
78.320,15528.000,39.966,0.000,2
78.411,15527.000,39.916,0.000,2
78.501,15526.000,39.865,0.000,2
78.591,15525.000,39.814,0.000,2
78.682,15524.000,39.763,0.000,2
78.772,15523.000,39.712,0.000,2
78.863,15522.000,39.661,0.000,2
78.954,15521.000,39.609,0.000,2
79.045,15520.000,39.558,0.000,2
79.136,15519.000,39.507,0.000,2
79.227,15518.000,39.456,0.000,2
79.318,15517.000,39.404,0.000,2
79.410,15516.000,39.353,0.000,2
79.501,15515.000,39.301,0.000,2
79.593,15514.000,39.249,0.000,2
79.685,15513.000,39.198,0.000,2
79.777,15512.000,39.146,0.000,2
79.869,15511.000,39.094,0.000,2
79.961,15510.000,39.042,0.000,2
80.053,15509.000,38.990,0.000,2
80.145,15508.000,38.938,0.000,2
80.238,15507.000,38.886,0.000,2
80.331,15506.000,38.834,0.000,2
80.423,15505.000,38.782,0.000,2
80.516,15504.000,38.730,0.000,2
80.609,15503.000,38.678,0.000,2
80.702,15502.000,38.646,0.000,2
80.795,15501.000,38.614,0.000,2
80.889,15500.000,38.582,0.000,2
80.982,15499.000,38.551,0.000,2
81.076,15498.000,38.519,0.000,2
81.169,15497.000,38.487,0.000,2
81.263,15496.000,38.455,0.000,2
81.356,15495.000,38.423,0.000,2
81.450,15494.000,38.392,0.000,2
81.544,15493.000,38.360,0.000,2
81.638,15492.000,38.328,0.000,2
81.732,15491.000,38.296,0.000,2
81.826,15490.000,38.264,0.000,2
81.920,15489.000,38.232,0.000,2
82.014,15488.000,38.200,0.000,2
82.108,15487.000,38.168,0.000,2
82.203,15486.000,38.136,0.000,2
82.297,15485.000,38.104,0.000,2
82.392,15484.000,38.071,0.000,2
82.486,15483.000,38.039,0.000,2
82.581,15482.000,38.007,0.000,2
82.676,15481.000,37.975,0.000,2
82.770,15480.000,37.943,0.000,2
82.865,15479.000,37.911,0.000,2
82.960,15478.000,37.878,0.000,2
83.055,15477.000,37.867,0.000,2
83.151,15476.000,37.856,0.000,2
83.246,15475.000,37.845,0.000,2
83.341,15474.000,37.834,0.000,2
83.436,15473.000,37.822,0.000,2
83.531,15472.000,37.811,0.000,2
83.626,15471.000,37.800,0.000,2
83.722,15470.000,37.789,0.000,2
83.817,15469.000,37.778,0.000,2
83.912,15468.000,37.767,0.000,2
84.008,15467.000,37.755,0.000,2
84.103,15466.000,37.744,0.000,2
84.198,15465.000,37.733,0.000,2
84.294,15464.000,37.722,0.000,2
84.389,15463.000,37.711,0.000,2
84.485,15462.000,37.699,0.000,2
84.580,15461.000,37.688,0.000,2
84.676,15460.000,37.677,0.000,2
84.771,15459.000,37.666,0.000,2
84.867,15458.000,37.655,0.000,2
84.962,15457.000,37.643,0.000,2
85.058,15456.000,37.632,0.000,2
85.154,15455.000,37.621,0.000,2
85.250,15454.000,37.610,0.000,2
85.345,15453.000,37.599,0.000,2
85.441,15452.000,37.587,0.000,2
85.537,15451.000,37.576,0.000,2
85.633,15450.000,37.565,0.000,2
85.728,15449.000,37.554,0.000,2
85.824,15448.000,37.542,0.000,2
85.920,15447.000,37.531,0.000,2
86.016,15446.000,37.520,0.000,2
86.112,15445.000,37.509,0.000,2
86.208,15444.000,37.497,0.000,2
86.304,15443.000,37.486,0.000,2
86.400,15442.000,37.475,0.000,2
86.496,15441.000,37.464,0.000,2
86.592,15440.000,37.452,0.000,2
86.689,15439.000,37.441,0.000,2
86.785,15438.000,37.430,0.000,2
86.881,15437.000,37.419,0.000,2
86.977,15436.000,37.407,0.000,2
87.073,15435.000,37.396,0.000,2
87.170,15434.000,37.385,0.000,2
87.266,15433.000,37.374,0.000,2
87.362,15432.000,37.362,0.000,2
87.459,15431.000,37.351,0.000,2
87.555,15430.000,37.340,0.000,2
87.652,15429.000,37.329,0.000,2
87.748,15428.000,37.317,0.000,2
87.844,15427.000,37.306,0.000,2
87.941,15426.000,37.295,0.000,2
88.037,15425.000,37.284,0.000,2
88.134,15424.000,37.272,0.000,2
88.231,15423.000,37.261,0.000,2
88.327,15422.000,37.250,0.000,2
88.424,15421.000,37.238,0.000,2
88.521,15420.000,37.227,0.000,2
88.617,15419.000,37.216,0.000,2
88.714,15418.000,37.205,0.000,2
88.811,15417.000,37.193,0.000,2
88.908,15416.000,37.182,0.000,2
89.005,15415.000,37.171,0.000,2
89.101,15414.000,37.159,0.000,2
89.198,15413.000,37.148,0.000,2
89.295,15412.000,37.137,0.000,2
89.392,15411.000,37.125,0.000,2
89.489,15410.000,37.114,0.000,2
89.586,15409.000,37.103,0.000,2
89.683,15408.000,37.092,0.000,2
89.780,15407.000,37.080,0.000,2
89.877,15406.000,37.069,0.000,2
89.975,15405.000,37.058,0.000,2
90.072,15404.000,37.046,0.000,2
90.169,15403.000,37.035,0.000,2
90.266,15402.000,37.024,0.000,2
90.363,15401.000,37.012,0.000,2
90.461,15400.000,37.001,0.000,2
90.558,15399.000,36.990,0.000,2
90.655,15398.000,36.978,0.000,2
90.753,15397.000,36.967,0.000,2
90.850,15396.000,36.956,0.000,2
90.947,15395.000,36.944,0.000,2
91.045,15394.000,36.933,0.000,2
91.142,15393.000,36.922,0.000,2
91.240,15392.000,36.910,0.000,2
91.337,15391.000,36.899,0.000,2
91.435,15390.000,36.888,0.000,2
91.533,15389.000,36.876,0.000,2
91.630,15388.000,36.865,0.000,2
91.728,15387.000,36.853,0.000,2
91.826,15386.000,36.842,0.000,2
91.923,15385.000,36.831,0.000,2
92.021,15384.000,36.819,0.000,2
92.119,15383.000,36.808,0.000,2
92.217,15382.000,36.797,0.000,2
92.315,15381.000,36.785,0.000,2
92.413,15380.000,36.774,0.000,2
92.510,15379.000,36.763,0.000,2
92.608,15378.000,36.751,0.000,2
92.706,15377.000,36.740,0.000,2
92.804,15376.000,36.728,0.000,2
92.902,15375.000,36.717,0.000,2
93.000,15374.000,36.706,0.000,2
93.099,15373.000,36.694,0.000,2
93.197,15372.000,36.683,0.000,2
93.295,15371.000,36.671,0.000,2
93.393,15370.000,36.660,0.000,2
93.491,15369.000,36.649,0.000,2
93.589,15368.000,36.637,0.000,2
93.688,15367.000,36.626,0.000,2
93.786,15366.000,36.614,0.000,2
93.884,15365.000,36.603,0.000,2
93.983,15364.000,36.592,0.000,2
94.081,15363.000,36.580,0.000,2
94.180,15362.000,36.569,0.000,2
94.278,15361.000,36.557,0.000,2
94.377,15360.000,36.546,0.000,2
94.475,15359.000,36.535,0.000,2
94.574,15358.000,36.523,0.000,2
94.672,15357.000,36.512,0.000,2
94.771,15356.000,36.500,0.000,2
94.869,15355.000,36.489,0.000,2
94.968,15354.000,36.477,0.000,2
95.067,15353.000,36.466,0.000,2
95.166,15352.000,36.455,0.000,2
95.264,15351.000,36.443,0.000,2
95.363,15350.000,36.432,0.000,2
95.462,15349.000,36.420,0.000,2
95.561,15348.000,36.409,0.000,2
95.660,15347.000,36.397,0.000,2
95.759,15346.000,36.386,0.000,2
95.858,15345.000,36.374,0.000,2
95.957,15344.000,36.363,0.000,2
96.056,15343.000,36.352,0.000,2
96.155,15342.000,36.340,0.000,2
96.254,15341.000,36.329,0.000,2
96.353,15340.000,36.317,0.000,2
96.452,15339.000,36.306,0.000,2
96.551,15338.000,36.294,0.000,2
96.650,15337.000,36.283,0.000,2
96.750,15336.000,36.271,0.000,2
96.849,15335.000,36.260,0.000,2
96.948,15334.000,36.248,0.000,2
97.047,15333.000,36.237,0.000,2
97.147,15332.000,36.225,0.000,2
97.246,15331.000,36.214,0.000,2
97.346,15330.000,36.202,0.000,2
97.445,15329.000,36.191,0.000,2
97.545,15328.000,36.179,0.000,2
97.644,15327.000,36.168,0.000,2
97.744,15326.000,36.156,0.000,2
97.843,15325.000,36.145,0.000,2
97.943,15324.000,36.133,0.000,2
98.043,15323.000,36.122,0.000,2
98.142,15322.000,36.110,0.000,2
98.242,15321.000,36.099,0.000,2
98.342,15320.000,36.087,0.000,2
98.441,15319.000,36.076,0.000,2
98.541,15318.000,36.064,0.000,2
98.641,15317.000,36.053,0.000,2
98.741,15316.000,36.041,0.000,2
98.841,15315.000,36.030,0.000,2
98.941,15314.000,36.018,0.000,2
99.041,15313.000,36.007,0.000,2
99.141,15312.000,35.995,0.000,2
99.241,15311.000,35.984,0.000,2
99.341,15310.000,35.972,0.000,2
99.441,15309.000,35.961,0.000,2
99.541,15308.000,35.949,0.000,2
99.641,15307.000,35.938,0.000,2
