线路：FZ601,优化区间：13->14,设定时间：125,实际时间：124.986,时间差异：-0.0139999,能耗(kWh)：33.4975,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.562,0.000,2
50.188,15932.000,83.511,0.000,2
50.231,15931.000,83.460,0.000,2
50.275,15930.000,83.409,0.000,2
50.318,15929.000,83.358,0.000,2
50.361,15928.000,83.307,0.000,2
50.404,15927.000,83.256,0.000,2
50.447,15926.000,83.205,0.000,2
50.491,15925.000,83.154,0.000,2
50.534,15924.000,83.103,0.000,2
50.577,15923.000,83.052,0.000,2
50.621,15922.000,83.000,0.000,2
50.664,15921.000,82.949,0.000,2
50.708,15920.000,82.898,0.000,2
50.751,15919.000,82.847,0.000,2
50.794,15918.000,82.795,0.000,2
50.838,15917.000,82.744,0.000,2
50.881,15916.000,82.693,0.000,2
50.925,15915.000,82.641,0.000,2
50.969,15914.000,82.590,0.000,2
51.012,15913.000,82.539,0.000,2
51.056,15912.000,82.487,0.000,2
51.099,15911.000,82.436,0.000,2
51.143,15910.000,82.384,0.000,2
51.187,15909.000,82.333,0.000,2
51.231,15908.000,82.281,0.000,2
51.274,15907.000,82.230,0.000,2
51.318,15906.000,82.178,0.000,2
51.362,15905.000,82.126,0.000,2
51.406,15904.000,82.075,0.000,2
51.450,15903.000,82.023,0.000,2
51.494,15902.000,81.971,0.000,2
51.538,15901.000,81.920,0.000,2
51.582,15900.000,81.868,0.000,2
51.626,15899.000,81.816,0.000,2
51.670,15898.000,81.764,0.000,2
51.714,15897.000,81.712,0.000,2
51.758,15896.000,81.660,0.000,2
51.802,15895.000,81.608,0.000,2
51.846,15894.000,81.556,0.000,2
51.890,15893.000,81.505,0.000,2
51.934,15892.000,81.453,0.000,2
51.978,15891.000,81.400,0.000,2
52.023,15890.000,81.348,0.000,2
52.067,15889.000,81.296,0.000,2
52.111,15888.000,81.244,0.000,2
52.156,15887.000,81.192,0.000,2
52.200,15886.000,81.140,0.000,2
52.244,15885.000,81.088,0.000,2
52.289,15884.000,81.035,0.000,2
52.333,15883.000,80.983,0.000,2
52.378,15882.000,80.931,0.000,2
52.422,15881.000,80.878,0.000,2
52.467,15880.000,80.826,0.000,2
52.511,15879.000,80.774,0.000,2
52.556,15878.000,80.721,0.000,2
52.600,15877.000,80.669,0.000,2
52.645,15876.000,80.616,0.000,2
52.690,15875.000,80.564,0.000,2
52.734,15874.000,80.511,0.000,2
52.779,15873.000,80.459,0.000,2
52.824,15872.000,80.406,0.000,2
52.869,15871.000,80.354,0.000,2
52.913,15870.000,80.301,0.000,2
52.958,15869.000,80.248,0.000,2
53.003,15868.000,80.196,0.000,2
53.048,15867.000,80.143,0.000,2
53.093,15866.000,80.090,0.000,2
53.138,15865.000,80.037,0.000,2
53.183,15864.000,79.984,0.000,2
53.228,15863.000,79.932,0.000,2
53.273,15862.000,79.880,0.000,2
53.318,15861.000,79.828,0.000,2
53.363,15860.000,79.775,0.000,2
53.408,15859.000,79.723,0.000,2
53.454,15858.000,79.671,0.000,2
53.499,15857.000,79.618,0.000,2
53.544,15856.000,79.566,0.000,2
53.589,15855.000,79.513,0.000,2
53.635,15854.000,79.461,0.000,2
53.680,15853.000,79.409,0.000,2
53.725,15852.000,79.356,0.000,2
53.771,15851.000,79.303,0.000,2
53.816,15850.000,79.251,0.000,2
53.861,15849.000,79.198,0.000,2
53.907,15848.000,79.146,0.000,2
53.952,15847.000,79.093,0.000,2
53.998,15846.000,79.040,0.000,2
54.044,15845.000,78.987,0.000,2
54.089,15844.000,78.935,0.000,2
54.135,15843.000,78.882,0.000,2
54.180,15842.000,78.829,0.000,2
54.226,15841.000,78.776,0.000,2
54.272,15840.000,78.723,0.000,2
54.318,15839.000,78.670,0.000,2
54.363,15838.000,78.617,0.000,2
54.409,15837.000,78.564,0.000,2
54.455,15836.000,78.511,0.000,2
54.501,15835.000,78.458,0.000,2
54.547,15834.000,78.405,0.000,2
54.593,15833.000,78.352,0.000,2
54.639,15832.000,78.299,0.000,2
54.685,15831.000,78.246,0.000,2
54.731,15830.000,78.192,0.000,2
54.777,15829.000,78.139,0.000,2
54.823,15828.000,78.086,0.000,2
54.869,15827.000,78.033,0.000,2
54.915,15826.000,77.979,0.000,2
54.961,15825.000,77.926,0.000,2
55.007,15824.000,77.873,0.000,2
55.054,15823.000,77.819,0.000,2
55.100,15822.000,77.766,0.000,2
55.146,15821.000,77.712,0.000,2
55.193,15820.000,77.659,0.000,2
55.239,15819.000,77.605,0.000,2
55.285,15818.000,77.551,0.000,2
55.332,15817.000,77.498,0.000,2
55.378,15816.000,77.444,0.000,2
55.425,15815.000,77.390,0.000,2
55.471,15814.000,77.337,0.000,2
55.518,15813.000,77.283,0.000,2
55.564,15812.000,77.229,0.000,2
55.611,15811.000,77.175,0.000,2
55.658,15810.000,77.121,0.000,2
55.704,15809.000,77.068,0.000,2
55.751,15808.000,77.014,0.000,2
55.798,15807.000,76.960,0.000,2
55.845,15806.000,76.906,0.000,2
55.892,15805.000,76.852,0.000,2
55.938,15804.000,76.798,0.000,2
55.985,15803.000,76.743,0.000,2
56.032,15802.000,76.689,0.000,2
56.079,15801.000,76.635,0.000,2
56.126,15800.000,76.581,0.000,2
56.173,15799.000,76.527,0.000,2
56.220,15798.000,76.472,0.000,2
56.267,15797.000,76.418,0.000,2
56.315,15796.000,76.364,0.000,2
56.362,15795.000,76.309,0.000,2
56.409,15794.000,76.255,0.000,2
56.456,15793.000,76.201,0.000,2
56.503,15792.000,76.146,0.000,2
56.551,15791.000,76.092,0.000,2
56.598,15790.000,76.037,0.000,2
56.645,15789.000,75.983,0.000,2
56.693,15788.000,75.928,0.000,2
56.740,15787.000,75.873,0.000,2
56.788,15786.000,75.819,0.000,2
56.835,15785.000,75.764,0.000,2
56.883,15784.000,75.709,0.000,2
56.930,15783.000,75.654,0.000,2
56.978,15782.000,75.600,0.000,2
57.025,15781.000,75.545,0.000,2
57.073,15780.000,75.490,0.000,2
57.121,15779.000,75.435,0.000,2
57.169,15778.000,75.380,0.000,2
57.216,15777.000,75.325,0.000,2
57.264,15776.000,75.270,0.000,2
57.312,15775.000,75.215,0.000,2
57.360,15774.000,75.160,0.000,2
57.408,15773.000,75.105,0.000,2
57.456,15772.000,75.049,0.000,2
57.504,15771.000,74.994,0.000,2
57.552,15770.000,74.940,0.000,2
57.600,15769.000,74.885,0.000,2
57.648,15768.000,74.830,0.000,2
57.696,15767.000,74.776,0.000,2
57.744,15766.000,74.721,0.000,2
57.792,15765.000,74.666,0.000,2
57.841,15764.000,74.611,0.000,2
57.889,15763.000,74.557,0.000,2
57.937,15762.000,74.502,0.000,2
57.986,15761.000,74.447,0.000,2
58.034,15760.000,74.392,0.000,2
58.082,15759.000,74.337,0.000,2
58.131,15758.000,74.282,0.000,2
58.179,15757.000,74.227,0.000,2
58.228,15756.000,74.172,0.000,2
58.276,15755.000,74.117,0.000,2
58.325,15754.000,74.062,0.000,2
58.374,15753.000,74.006,0.000,2
58.422,15752.000,73.951,0.000,2
58.471,15751.000,73.896,0.000,2
58.520,15750.000,73.841,0.000,2
58.568,15749.000,73.785,0.000,2
58.617,15748.000,73.730,0.000,2
58.666,15747.000,73.675,0.000,2
58.715,15746.000,73.619,0.000,2
58.764,15745.000,73.564,0.000,2
58.813,15744.000,73.508,0.000,2
58.862,15743.000,73.453,0.000,2
58.911,15742.000,73.397,0.000,2
58.960,15741.000,73.341,0.000,2
59.009,15740.000,73.286,0.000,2
59.058,15739.000,73.230,0.000,2
59.107,15738.000,73.174,0.000,2
59.157,15737.000,73.118,0.000,2
59.206,15736.000,73.063,0.000,2
59.255,15735.000,73.007,0.000,2
59.304,15734.000,72.951,0.000,2
59.354,15733.000,72.895,0.000,2
59.403,15732.000,72.839,0.000,2
59.453,15731.000,72.783,0.000,2
59.502,15730.000,72.727,0.000,2
59.552,15729.000,72.671,0.000,2
59.601,15728.000,72.615,0.000,2
59.651,15727.000,72.559,0.000,2
59.700,15726.000,72.502,0.000,2
59.750,15725.000,72.446,0.000,2
59.800,15724.000,72.390,0.000,2
59.850,15723.000,72.333,0.000,2
59.899,15722.000,72.277,0.000,2
59.949,15721.000,72.221,0.000,2
59.999,15720.000,72.164,0.000,2
60.049,15719.000,72.108,0.000,2
60.099,15718.000,72.051,0.000,2
60.149,15717.000,71.995,0.000,2
60.199,15716.000,71.938,0.000,2
60.249,15715.000,71.882,0.000,2
60.299,15714.000,71.825,0.000,2
60.349,15713.000,71.768,0.000,2
60.399,15712.000,71.711,0.000,2
60.450,15711.000,71.655,0.000,2
60.500,15710.000,71.598,0.000,2
60.550,15709.000,71.541,0.000,2
60.601,15708.000,71.484,0.000,2
60.651,15707.000,71.427,0.000,2
60.701,15706.000,71.370,0.000,2
60.752,15705.000,71.313,0.000,2
60.802,15704.000,71.256,0.000,2
60.853,15703.000,71.199,0.000,2
60.903,15702.000,71.142,0.000,2
60.954,15701.000,71.084,0.000,2
61.005,15700.000,71.027,0.000,2
61.055,15699.000,70.970,0.000,2
61.106,15698.000,70.913,0.000,2
61.157,15697.000,70.855,0.000,2
61.208,15696.000,70.798,0.000,2
61.259,15695.000,70.740,0.000,2
61.310,15694.000,70.683,0.000,2
61.361,15693.000,70.625,0.000,2
61.412,15692.000,70.568,0.000,2
61.463,15691.000,70.510,0.000,2
61.514,15690.000,70.453,0.000,2
61.565,15689.000,70.395,0.000,2
61.616,15688.000,70.337,0.000,2
61.667,15687.000,70.279,0.000,2
61.718,15686.000,70.222,0.000,2
61.770,15685.000,70.164,0.000,2
61.821,15684.000,70.106,0.000,2
61.872,15683.000,70.048,0.000,2
61.924,15682.000,69.990,0.000,2
61.975,15681.000,69.932,0.000,2
62.027,15680.000,69.875,0.000,2
62.078,15679.000,69.818,0.000,2
62.130,15678.000,69.760,0.000,2
62.181,15677.000,69.703,0.000,2
62.233,15676.000,69.645,0.000,2
62.285,15675.000,69.587,0.000,2
62.337,15674.000,69.530,0.000,2
62.388,15673.000,69.472,0.000,2
62.440,15672.000,69.414,0.000,2
62.492,15671.000,69.357,0.000,2
62.544,15670.000,69.299,0.000,2
62.596,15669.000,69.241,0.000,2
62.648,15668.000,69.183,0.000,2
62.700,15667.000,69.125,0.000,2
62.752,15666.000,69.067,0.000,2
62.804,15665.000,69.009,0.000,2
62.857,15664.000,68.951,0.000,2
62.909,15663.000,68.893,0.000,2
62.961,15662.000,68.834,0.000,2
63.013,15661.000,68.776,0.000,2
63.066,15660.000,68.718,0.000,2
63.118,15659.000,68.660,0.000,2
63.171,15658.000,68.601,0.000,2
63.223,15657.000,68.543,0.000,2
63.276,15656.000,68.484,0.000,2
63.328,15655.000,68.426,0.000,2
63.381,15654.000,68.367,0.000,2
63.434,15653.000,68.309,0.000,2
63.486,15652.000,68.250,0.000,2
63.539,15651.000,68.192,0.000,2
63.592,15650.000,68.133,0.000,2
63.645,15649.000,68.074,0.000,2
63.698,15648.000,68.015,0.000,2
63.751,15647.000,67.956,0.000,2
63.804,15646.000,67.898,0.000,2
63.857,15645.000,67.839,0.000,2
63.910,15644.000,67.780,0.000,2
63.963,15643.000,67.721,0.000,2
64.016,15642.000,67.661,0.000,2
64.069,15641.000,67.602,0.000,2
64.123,15640.000,67.543,0.000,2
64.176,15639.000,67.484,0.000,2
64.229,15638.000,67.425,0.000,2
64.283,15637.000,67.365,0.000,2
64.336,15636.000,67.306,0.000,2
64.390,15635.000,67.247,0.000,2
64.443,15634.000,67.187,0.000,2
64.497,15633.000,67.128,0.000,2
64.550,15632.000,67.068,0.000,2
64.604,15631.000,67.008,0.000,2
64.658,15630.000,66.949,0.000,2
64.712,15629.000,66.889,0.000,2
64.766,15628.000,66.829,0.000,2
64.819,15627.000,66.770,0.000,2
64.873,15626.000,66.710,0.000,2
64.927,15625.000,66.650,0.000,2
64.981,15624.000,66.590,0.000,2
65.035,15623.000,66.530,0.000,2
65.090,15622.000,66.470,0.000,2
65.144,15621.000,66.410,0.000,2
65.198,15620.000,66.350,0.000,2
65.252,15619.000,66.289,0.000,2
65.307,15618.000,66.229,0.000,2
65.361,15617.000,66.169,0.000,2
65.415,15616.000,66.109,0.000,2
65.470,15615.000,66.048,0.000,2
65.524,15614.000,65.988,0.000,2
65.579,15613.000,65.927,0.000,2
65.634,15612.000,65.867,0.000,2
65.688,15611.000,65.806,0.000,2
65.743,15610.000,65.746,0.000,2
65.798,15609.000,65.685,0.000,2
65.853,15608.000,65.624,0.000,2
65.908,15607.000,65.563,0.000,2
65.963,15606.000,65.503,0.000,2
66.017,15605.000,65.442,0.000,2
66.073,15604.000,65.381,0.000,2
66.128,15603.000,65.320,0.000,2
66.183,15602.000,65.259,0.000,2
66.238,15601.000,65.198,0.000,2
66.293,15600.000,65.136,0.000,2
66.348,15599.000,65.075,0.000,2
66.404,15598.000,65.014,0.000,2
66.459,15597.000,64.953,0.000,2
66.515,15596.000,64.892,0.000,2
66.570,15595.000,64.831,0.000,2
66.626,15594.000,64.771,0.000,2
66.681,15593.000,64.710,0.000,2
66.737,15592.000,64.649,0.000,2
66.793,15591.000,64.588,0.000,2
66.848,15590.000,64.527,0.000,2
66.904,15589.000,64.466,0.000,2
66.960,15588.000,64.405,0.000,2
67.016,15587.000,64.344,0.000,2
67.072,15586.000,64.283,0.000,2
67.128,15585.000,64.221,0.000,2
67.184,15584.000,64.160,0.000,2
67.240,15583.000,64.099,0.000,2
67.297,15582.000,64.037,0.000,2
67.353,15581.000,63.976,0.000,2
67.409,15580.000,63.914,0.000,2
67.465,15579.000,63.853,0.000,2
67.522,15578.000,63.791,0.000,2
67.578,15577.000,63.730,0.000,2
67.635,15576.000,63.668,0.000,2
67.691,15575.000,63.606,0.000,2
67.748,15574.000,63.544,0.000,2
67.805,15573.000,63.482,0.000,2
67.861,15572.000,63.420,0.000,2
67.918,15571.000,63.358,0.000,2
67.975,15570.000,63.296,0.000,2
68.032,15569.000,63.234,0.000,2
68.089,15568.000,63.172,0.000,2
68.146,15567.000,63.110,0.000,2
68.203,15566.000,63.048,0.000,2
68.260,15565.000,62.985,0.000,2
68.317,15564.000,62.923,0.000,2
68.375,15563.000,62.860,0.000,2
68.432,15562.000,62.798,0.000,2
68.489,15561.000,62.735,0.000,2
68.547,15560.000,62.673,0.000,2
68.604,15559.000,62.610,0.000,2
68.662,15558.000,62.547,0.000,2
68.719,15557.000,62.485,0.000,2
68.777,15556.000,62.422,0.000,2
68.835,15555.000,62.359,0.000,2
68.892,15554.000,62.296,0.000,2
68.950,15553.000,62.233,0.000,2
69.008,15552.000,62.183,0.000,2
69.066,15551.000,62.132,0.000,2
69.124,15550.000,62.082,0.000,2
69.182,15549.000,62.032,0.000,2
69.240,15548.000,61.981,0.000,2
69.298,15547.000,61.931,0.000,2
69.356,15546.000,61.881,0.000,2
69.414,15545.000,61.830,0.000,2
69.473,15544.000,61.780,0.000,2
69.531,15543.000,61.729,0.000,2
69.589,15542.000,61.679,0.000,2
69.648,15541.000,61.628,0.000,2
69.706,15540.000,61.577,0.000,2
69.765,15539.000,61.527,0.000,2
69.823,15538.000,61.476,0.000,2
69.882,15537.000,61.425,0.000,2
69.940,15536.000,61.374,0.000,2
69.999,15535.000,61.323,0.000,2
70.058,15534.000,61.272,0.000,2
70.117,15533.000,61.222,0.000,2
70.175,15532.000,61.171,0.000,2
70.234,15531.000,61.120,0.000,2
70.293,15530.000,61.069,0.000,2
70.352,15529.000,61.018,0.000,2
70.411,15528.000,60.966,0.000,2
70.470,15527.000,60.928,0.000,2
70.529,15526.000,60.890,0.000,2
70.588,15525.000,60.852,0.000,2
70.648,15524.000,60.814,0.000,2
70.707,15523.000,60.776,0.000,2
70.766,15522.000,60.738,0.000,2
70.825,15521.000,60.700,0.000,2
70.885,15520.000,60.662,0.000,2
70.944,15519.000,60.623,0.000,2
71.004,15518.000,60.585,0.000,2
71.063,15517.000,60.547,0.000,2
71.122,15516.000,60.509,0.000,2
71.182,15515.000,60.470,0.000,2
71.241,15514.000,60.432,0.000,2
71.301,15513.000,60.394,0.000,2
71.361,15512.000,60.355,0.000,2
71.420,15511.000,60.317,0.000,2
71.480,15510.000,60.279,0.000,2
71.540,15509.000,60.240,0.000,2
71.600,15508.000,60.202,0.000,2
71.659,15507.000,60.163,0.000,2
71.719,15506.000,60.125,0.000,2
71.779,15505.000,60.086,0.000,2
71.839,15504.000,60.048,0.000,2
71.899,15503.000,60.009,0.000,2
71.959,15502.000,59.984,0.000,2
72.019,15501.000,59.960,0.000,2
72.079,15500.000,59.935,0.000,2
72.139,15499.000,59.911,0.000,2
72.199,15498.000,59.886,0.000,2
72.259,15497.000,59.861,0.000,2
72.320,15496.000,59.837,0.000,2
72.380,15495.000,59.812,0.000,2
72.440,15494.000,59.788,0.000,2
72.500,15493.000,59.763,0.000,2
72.560,15492.000,59.739,0.000,2
72.621,15491.000,59.714,0.000,2
72.681,15490.000,59.689,0.000,2
72.741,15489.000,59.665,0.000,2
72.802,15488.000,59.640,0.000,2
72.862,15487.000,59.615,0.000,2
72.922,15486.000,59.591,0.000,2
72.983,15485.000,59.566,0.000,2
73.043,15484.000,59.541,0.000,2
73.104,15483.000,59.517,0.000,2
73.164,15482.000,59.492,0.000,2
73.225,15481.000,59.467,0.000,2
73.285,15480.000,59.443,0.000,2
73.346,15479.000,59.418,0.000,2
73.407,15478.000,59.393,0.000,2
73.467,15477.000,59.382,0.000,2
73.528,15476.000,59.371,0.000,2
73.588,15475.000,59.360,0.000,2
73.649,15474.000,59.348,0.000,2
73.710,15473.000,59.337,0.000,2
73.770,15472.000,59.326,0.000,2
73.831,15471.000,59.314,0.000,2
73.892,15470.000,59.303,0.000,2
73.953,15469.000,59.292,0.000,2
74.013,15468.000,59.281,0.000,2
74.074,15467.000,59.269,0.000,2
74.135,15466.000,59.258,0.000,2
74.196,15465.000,59.247,0.000,2
74.256,15464.000,59.236,0.000,2
74.317,15463.000,59.224,0.000,2
74.378,15462.000,59.213,0.000,2
74.439,15461.000,59.202,0.000,2
74.499,15460.000,59.190,0.000,2
74.560,15459.000,59.179,0.000,2
74.621,15458.000,59.168,0.000,2
74.682,15457.000,59.157,0.000,2
74.743,15456.000,59.145,0.000,2
74.804,15455.000,59.134,0.000,2
74.865,15454.000,59.123,0.000,2
74.926,15453.000,59.111,0.000,2
74.986,15452.000,59.100,0.000,2
75.047,15451.000,59.089,0.000,2
75.108,15450.000,59.077,0.000,2
75.169,15449.000,59.066,0.000,2
75.230,15448.000,59.055,0.000,2
75.291,15447.000,59.044,0.000,2
75.352,15446.000,59.032,0.000,2
75.413,15445.000,59.021,0.000,2
75.474,15444.000,59.010,0.000,2
75.535,15443.000,58.998,0.000,2
75.596,15442.000,58.987,0.000,2
75.657,15441.000,58.976,0.000,2
75.718,15440.000,58.964,0.000,2
75.779,15439.000,58.953,0.000,2
75.840,15438.000,58.942,0.000,2
75.901,15437.000,58.931,0.000,2
75.963,15436.000,58.919,0.000,2
76.024,15435.000,58.908,0.000,2
76.085,15434.000,58.897,0.000,2
76.146,15433.000,58.885,0.000,2
76.207,15432.000,58.874,0.000,2
76.268,15431.000,58.863,0.000,2
76.329,15430.000,58.851,0.000,2
76.391,15429.000,58.840,0.000,2
76.452,15428.000,58.829,0.000,2
76.513,15427.000,58.817,0.000,2
76.574,15426.000,58.806,0.000,2
76.635,15425.000,58.795,0.000,2
76.697,15424.000,58.783,0.000,2
76.758,15423.000,58.772,0.000,2
76.819,15422.000,58.761,0.000,2
76.880,15421.000,58.749,0.000,2
76.942,15420.000,58.738,0.000,2
77.003,15419.000,58.727,0.000,2
77.064,15418.000,58.715,0.000,2
77.126,15417.000,58.704,0.000,2
77.187,15416.000,58.693,0.000,2
77.248,15415.000,58.681,0.000,2
77.310,15414.000,58.670,0.000,2
77.371,15413.000,58.659,0.000,2
77.432,15412.000,58.647,0.000,2
77.494,15411.000,58.636,0.000,2
77.555,15410.000,58.625,0.000,2
77.617,15409.000,58.613,0.000,2
77.678,15408.000,58.602,0.000,2
77.739,15407.000,58.591,0.000,2
77.801,15406.000,58.579,0.000,2
77.862,15405.000,58.568,0.000,2
77.924,15404.000,58.557,0.000,2
77.985,15403.000,58.545,0.000,2
78.047,15402.000,58.534,0.000,2
78.108,15401.000,58.523,0.000,2
78.170,15400.000,58.511,0.000,2
78.231,15399.000,58.500,0.000,2
78.293,15398.000,58.489,0.000,2
78.354,15397.000,58.477,0.000,2
78.416,15396.000,58.466,0.000,2
78.478,15395.000,58.455,0.000,2
78.539,15394.000,58.443,0.000,2
78.601,15393.000,58.432,0.000,2
78.662,15392.000,58.420,0.000,2
78.724,15391.000,58.409,0.000,2
78.786,15390.000,58.398,0.000,2
78.847,15389.000,58.386,0.000,2
78.909,15388.000,58.375,0.000,2
78.971,15387.000,58.364,0.000,2
79.032,15386.000,58.352,0.000,2
79.094,15385.000,58.341,0.000,2
79.156,15384.000,58.329,0.000,2
79.217,15383.000,58.318,0.000,2
79.279,15382.000,58.307,0.000,2
79.341,15381.000,58.295,0.000,2
79.403,15380.000,58.284,0.000,2
79.464,15379.000,58.273,0.000,2
79.526,15378.000,58.261,0.000,2
79.588,15377.000,58.250,0.000,2
79.650,15376.000,58.238,0.000,2
79.712,15375.000,58.227,0.000,2
79.774,15374.000,58.216,0.000,2
79.835,15373.000,58.204,0.000,2
79.897,15372.000,58.193,0.000,2
79.959,15371.000,58.182,0.000,2
80.021,15370.000,58.170,0.000,2
80.083,15369.000,58.159,0.000,2
80.145,15368.000,58.147,0.000,2
80.207,15367.000,58.136,0.000,2
80.269,15366.000,58.125,0.000,2
80.331,15365.000,58.113,0.000,2
80.393,15364.000,58.102,0.000,2
80.455,15363.000,58.090,0.000,2
80.516,15362.000,58.079,0.000,2
80.578,15361.000,58.068,0.000,2
80.640,15360.000,58.056,0.000,2
80.702,15359.000,58.045,0.000,2
80.765,15358.000,58.033,0.000,2
80.827,15357.000,58.022,0.000,2
80.889,15356.000,58.011,0.000,2
80.951,15355.000,57.999,0.000,2
81.013,15354.000,57.988,0.000,2
81.075,15353.000,57.976,0.000,2
81.137,15352.000,57.965,0.000,2
81.199,15351.000,57.954,0.000,2
81.261,15350.000,57.942,0.000,2
81.323,15349.000,57.931,0.000,2
81.385,15348.000,57.919,0.000,2
81.448,15347.000,57.908,0.000,2
81.510,15346.000,57.897,0.000,2
81.572,15345.000,57.885,0.000,2
81.634,15344.000,57.874,0.000,2
81.696,15343.000,57.862,0.000,2
81.759,15342.000,57.851,0.000,2
81.821,15341.000,57.839,0.000,2
81.883,15340.000,57.828,0.000,2
81.945,15339.000,57.817,0.000,2
82.008,15338.000,57.805,0.000,2
82.070,15337.000,57.794,0.000,2
82.132,15336.000,57.782,0.000,2
82.195,15335.000,57.771,0.000,2
82.257,15334.000,57.759,0.000,2
82.319,15333.000,57.748,0.000,2
82.382,15332.000,57.737,0.000,2
82.444,15331.000,57.725,0.000,2
82.506,15330.000,57.714,0.000,2
82.569,15329.000,57.702,0.000,2
82.631,15328.000,57.691,0.000,2
82.693,15327.000,57.679,0.000,2
82.756,15326.000,57.668,0.000,2
82.818,15325.000,57.657,0.000,2
82.881,15324.000,57.645,0.000,2
82.943,15323.000,57.634,0.000,2
83.006,15322.000,57.622,0.000,2
83.068,15321.000,57.611,0.000,2
83.131,15320.000,57.599,0.000,2
83.193,15319.000,57.588,0.000,2
83.256,15318.000,57.576,0.000,2
83.318,15317.000,57.565,0.000,2
83.381,15316.000,57.554,0.000,2
83.443,15315.000,57.542,0.000,2
83.506,15314.000,57.531,0.000,2
83.568,15313.000,57.519,0.000,2
83.631,15312.000,57.508,0.000,2
83.694,15311.000,57.496,0.000,2
83.756,15310.000,57.485,0.000,2
83.819,15309.000,57.473,0.000,2
83.882,15308.000,57.462,0.000,2
83.944,15307.000,57.450,0.000,2
