线路：FZ601,优化区间：13->14,设定时间：153,实际时间：153.056,时间差异：0.0559998,能耗(kWh)：27.1703,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.878,16038.000,73.612,0.000,2
45.927,16037.000,73.556,0.000,2
45.976,16036.000,73.501,0.000,2
46.025,16035.000,73.445,0.000,2
46.074,16034.000,73.390,0.000,2
46.123,16033.000,73.334,0.000,2
46.172,16032.000,73.278,0.000,2
46.221,16031.000,73.223,0.000,2
46.270,16030.000,73.167,0.000,2
46.320,16029.000,73.111,0.000,2
46.369,16028.000,73.055,0.000,2
46.418,16027.000,73.000,0.000,2
46.468,16026.000,72.944,0.000,2
46.517,16025.000,72.888,0.000,2
46.566,16024.000,72.832,0.000,2
46.616,16023.000,72.776,0.000,2
46.665,16022.000,72.720,0.000,2
46.715,16021.000,72.664,0.000,2
46.764,16020.000,72.607,0.000,2
46.814,16019.000,72.551,0.000,2
46.864,16018.000,72.495,0.000,2
46.913,16017.000,72.439,0.000,2
46.963,16016.000,72.383,0.000,2
47.013,16015.000,72.326,0.000,2
47.063,16014.000,72.270,0.000,2
47.112,16013.000,72.213,0.000,2
47.162,16012.000,72.157,0.000,2
47.212,16011.000,72.101,0.000,2
47.262,16010.000,72.044,0.000,2
47.312,16009.000,71.987,0.000,2
47.362,16008.000,71.931,0.000,2
47.412,16007.000,71.874,0.000,2
47.462,16006.000,71.818,0.000,2
47.512,16005.000,71.761,0.000,2
47.563,16004.000,71.704,0.000,2
47.613,16003.000,71.647,0.000,2
47.663,16002.000,71.590,0.000,2
47.713,16001.000,71.534,0.000,2
47.764,16000.000,71.477,0.000,2
47.814,15999.000,71.420,0.000,2
47.865,15998.000,71.363,0.000,2
47.915,15997.000,71.306,0.000,2
47.966,15996.000,71.249,0.000,2
48.016,15995.000,71.191,0.000,2
48.067,15994.000,71.134,0.000,2
48.117,15993.000,71.077,0.000,2
48.168,15992.000,71.020,0.000,2
48.219,15991.000,70.963,0.000,2
48.269,15990.000,70.905,0.000,2
48.320,15989.000,70.848,0.000,2
48.371,15988.000,70.791,0.000,2
48.422,15987.000,70.733,0.000,2
48.473,15986.000,70.676,0.000,2
48.524,15985.000,70.618,0.000,2
48.575,15984.000,70.560,0.000,2
48.626,15983.000,70.503,0.000,2
48.677,15982.000,70.445,0.000,2
48.728,15981.000,70.387,0.000,2
48.779,15980.000,70.330,0.000,2
48.830,15979.000,70.272,0.000,2
48.882,15978.000,70.214,0.000,2
48.933,15977.000,70.156,0.000,2
48.984,15976.000,70.098,0.000,2
49.036,15975.000,70.040,0.000,2
49.087,15974.000,69.982,0.000,2
49.139,15973.000,69.925,0.000,2
49.190,15972.000,69.868,0.000,2
49.242,15971.000,69.810,0.000,2
49.293,15970.000,69.753,0.000,2
49.345,15969.000,69.695,0.000,2
49.397,15968.000,69.638,0.000,2
49.448,15967.000,69.580,0.000,2
49.500,15966.000,69.522,0.000,2
49.552,15965.000,69.465,0.000,2
49.604,15964.000,69.407,0.000,2
49.656,15963.000,69.349,0.000,2
49.707,15962.000,69.291,0.000,2
49.759,15961.000,69.233,0.000,2
49.811,15960.000,69.175,0.000,2
49.864,15959.000,69.117,0.000,2
49.916,15958.000,69.059,0.000,2
49.968,15957.000,69.001,0.000,2
50.020,15956.000,68.943,0.000,2
50.072,15955.000,68.885,0.000,2
50.125,15954.000,68.827,0.000,2
50.177,15953.000,68.769,0.000,2
50.229,15952.000,68.710,0.000,2
50.282,15951.000,68.652,0.000,2
50.334,15950.000,68.594,0.000,2
50.387,15949.000,68.535,0.000,2
50.439,15948.000,68.477,0.000,2
50.492,15947.000,68.418,0.000,2
50.544,15946.000,68.360,0.000,2
50.597,15945.000,68.301,0.000,2
50.650,15944.000,68.243,0.000,2
50.703,15943.000,68.184,0.000,2
50.755,15942.000,68.125,0.000,2
50.808,15941.000,68.066,0.000,2
50.861,15940.000,68.008,0.000,2
50.914,15939.000,67.949,0.000,2
50.967,15938.000,67.890,0.000,2
51.020,15937.000,67.831,0.000,2
51.073,15936.000,67.772,0.000,2
51.126,15935.000,67.713,0.000,2
51.180,15934.000,67.654,0.000,2
51.233,15933.000,67.595,0.000,2
51.286,15932.000,67.535,0.000,2
51.339,15931.000,67.476,0.000,2
51.393,15930.000,67.417,0.000,2
51.446,15929.000,67.358,0.000,2
51.500,15928.000,67.298,0.000,2
51.553,15927.000,67.239,0.000,2
51.607,15926.000,67.179,0.000,2
51.660,15925.000,67.120,0.000,2
51.714,15924.000,67.060,0.000,2
51.768,15923.000,67.001,0.000,2
51.822,15922.000,66.941,0.000,2
51.875,15921.000,66.881,0.000,2
51.929,15920.000,66.822,0.000,2
51.983,15919.000,66.762,0.000,2
52.037,15918.000,66.702,0.000,2
52.091,15917.000,66.642,0.000,2
52.145,15916.000,66.582,0.000,2
52.199,15915.000,66.522,0.000,2
52.253,15914.000,66.462,0.000,2
52.308,15913.000,66.402,0.000,2
52.362,15912.000,66.342,0.000,2
52.416,15911.000,66.282,0.000,2
52.470,15910.000,66.221,0.000,2
52.525,15909.000,66.161,0.000,2
52.579,15908.000,66.101,0.000,2
52.634,15907.000,66.040,0.000,2
52.688,15906.000,65.980,0.000,2
52.743,15905.000,65.919,0.000,2
52.797,15904.000,65.859,0.000,2
52.852,15903.000,65.798,0.000,2
52.907,15902.000,65.738,0.000,2
52.962,15901.000,65.677,0.000,2
53.016,15900.000,65.616,0.000,2
53.071,15899.000,65.556,0.000,2
53.126,15898.000,65.495,0.000,2
53.181,15897.000,65.434,0.000,2
53.236,15896.000,65.373,0.000,2
53.291,15895.000,65.312,0.000,2
53.347,15894.000,65.251,0.000,2
53.402,15893.000,65.190,0.000,2
53.457,15892.000,65.129,0.000,2
53.512,15891.000,65.067,0.000,2
53.568,15890.000,65.006,0.000,2
53.623,15889.000,64.945,0.000,2
53.679,15888.000,64.884,0.000,2
53.734,15887.000,64.823,0.000,2
53.790,15886.000,64.763,0.000,2
53.845,15885.000,64.702,0.000,2
53.901,15884.000,64.641,0.000,2
53.957,15883.000,64.580,0.000,2
54.012,15882.000,64.519,0.000,2
54.068,15881.000,64.458,0.000,2
54.124,15880.000,64.397,0.000,2
54.180,15879.000,64.336,0.000,2
54.236,15878.000,64.275,0.000,2
54.292,15877.000,64.213,0.000,2
54.348,15876.000,64.152,0.000,2
54.404,15875.000,64.091,0.000,2
54.460,15874.000,64.029,0.000,2
54.517,15873.000,63.968,0.000,2
54.573,15872.000,63.906,0.000,2
54.629,15871.000,63.845,0.000,2
54.686,15870.000,63.783,0.000,2
54.742,15869.000,63.721,0.000,2
54.799,15868.000,63.660,0.000,2
54.855,15867.000,63.598,0.000,2
54.912,15866.000,63.536,0.000,2
54.969,15865.000,63.474,0.000,2
55.025,15864.000,63.412,0.000,2
55.082,15863.000,63.350,0.000,2
55.139,15862.000,63.288,0.000,2
55.196,15861.000,63.226,0.000,2
55.253,15860.000,63.164,0.000,2
55.310,15859.000,63.102,0.000,2
55.367,15858.000,63.039,0.000,2
55.424,15857.000,62.977,0.000,2
55.481,15856.000,62.915,0.000,2
55.539,15855.000,62.852,0.000,2
55.596,15854.000,62.790,0.000,2
55.653,15853.000,62.727,0.000,2
55.711,15852.000,62.665,0.000,2
55.768,15851.000,62.602,0.000,2
55.826,15850.000,62.539,0.000,2
55.883,15849.000,62.476,0.000,2
55.941,15848.000,62.414,0.000,2
55.999,15847.000,62.351,0.000,2
56.056,15846.000,62.288,0.000,2
56.114,15845.000,62.225,0.000,2
56.172,15844.000,62.162,0.000,2
56.230,15843.000,62.098,0.000,2
56.288,15842.000,62.035,0.000,2
56.346,15841.000,61.972,0.000,2
56.404,15840.000,61.909,0.000,2
56.462,15839.000,61.845,0.000,2
56.521,15838.000,61.782,0.000,2
56.579,15837.000,61.718,0.000,2
56.637,15836.000,61.655,0.000,2
56.696,15835.000,61.591,0.000,2
56.754,15834.000,61.528,0.000,2
56.813,15833.000,61.464,0.000,2
56.871,15832.000,61.400,0.000,2
56.930,15831.000,61.336,0.000,2
56.989,15830.000,61.272,0.000,2
57.048,15829.000,61.208,0.000,2
57.106,15828.000,61.144,0.000,2
57.165,15827.000,61.080,0.000,2
57.224,15826.000,61.016,0.000,2
57.283,15825.000,60.952,0.000,2
57.342,15824.000,60.888,0.000,2
57.402,15823.000,60.823,0.000,2
57.461,15822.000,60.759,0.000,2
57.520,15821.000,60.694,0.000,2
57.579,15820.000,60.630,0.000,2
57.639,15819.000,60.565,0.000,2
57.698,15818.000,60.501,0.000,2
57.758,15817.000,60.436,0.000,2
57.817,15816.000,60.371,0.000,2
57.877,15815.000,60.306,0.000,2
57.937,15814.000,60.241,0.000,2
57.997,15813.000,60.176,0.000,2
58.057,15812.000,60.111,0.000,2
58.116,15811.000,60.046,0.000,2
58.176,15810.000,59.981,0.000,2
58.236,15809.000,59.917,0.000,2
58.297,15808.000,59.852,0.000,2
58.357,15807.000,59.787,0.000,2
58.417,15806.000,59.723,0.000,2
58.477,15805.000,59.658,0.000,2
58.538,15804.000,59.593,0.000,2
58.598,15803.000,59.528,0.000,2
58.659,15802.000,59.463,0.000,2
58.719,15801.000,59.398,0.000,2
58.780,15800.000,59.333,0.000,2
58.841,15799.000,59.268,0.000,2
58.901,15798.000,59.203,0.000,2
58.962,15797.000,59.137,0.000,2
59.023,15796.000,59.072,0.000,2
59.084,15795.000,59.007,0.000,2
59.145,15794.000,58.941,0.000,2
59.206,15793.000,58.875,0.000,2
59.267,15792.000,58.810,0.000,2
59.329,15791.000,58.744,0.000,2
59.390,15790.000,58.678,0.000,2
59.451,15789.000,58.613,0.000,2
59.513,15788.000,58.547,0.000,2
59.574,15787.000,58.481,0.000,2
59.636,15786.000,58.415,0.000,2
59.698,15785.000,58.349,0.000,2
59.759,15784.000,58.282,0.000,2
59.821,15783.000,58.216,0.000,2
59.883,15782.000,58.150,0.000,2
59.945,15781.000,58.083,0.000,2
60.007,15780.000,58.017,0.000,2
60.069,15779.000,57.950,0.000,2
60.131,15778.000,57.884,0.000,2
60.193,15777.000,57.817,0.000,2
60.256,15776.000,57.750,0.000,2
60.318,15775.000,57.684,0.000,2
60.381,15774.000,57.617,0.000,2
60.443,15773.000,57.550,0.000,2
60.506,15772.000,57.483,0.000,2
60.568,15771.000,57.416,0.000,2
60.631,15770.000,57.349,0.000,2
60.694,15769.000,57.281,0.000,2
60.757,15768.000,57.214,0.000,2
60.820,15767.000,57.147,0.000,2
60.883,15766.000,57.079,0.000,2
60.946,15765.000,57.012,0.000,2
61.009,15764.000,56.944,0.000,2
61.072,15763.000,56.876,0.000,2
61.136,15762.000,56.809,0.000,2
61.199,15761.000,56.741,0.000,2
61.263,15760.000,56.673,0.000,2
61.326,15759.000,56.605,0.000,2
61.390,15758.000,56.537,0.000,2
61.453,15757.000,56.469,0.000,2
61.517,15756.000,56.401,0.000,2
61.581,15755.000,56.332,0.000,2
61.645,15754.000,56.264,0.000,2
61.709,15753.000,56.196,0.000,2
61.773,15752.000,56.127,0.000,2
61.837,15751.000,56.058,0.000,2
61.902,15750.000,55.990,0.000,2
61.966,15749.000,55.921,0.000,2
62.030,15748.000,55.852,0.000,2
62.095,15747.000,55.783,0.000,2
62.159,15746.000,55.714,0.000,2
62.224,15745.000,55.645,0.000,2
62.289,15744.000,55.576,0.000,2
62.354,15743.000,55.507,0.000,2
62.419,15742.000,55.438,0.000,2
62.484,15741.000,55.368,0.000,2
62.549,15740.000,55.299,0.000,2
62.614,15739.000,55.229,0.000,2
62.679,15738.000,55.160,0.000,2
62.744,15737.000,55.090,0.000,2
62.810,15736.000,55.020,0.000,2
62.875,15735.000,54.950,0.000,2
62.941,15734.000,54.881,0.000,2
63.006,15733.000,54.812,0.000,2
63.072,15732.000,54.742,0.000,2
63.138,15731.000,54.673,0.000,2
63.204,15730.000,54.603,0.000,2
63.270,15729.000,54.534,0.000,2
63.336,15728.000,54.464,0.000,2
63.402,15727.000,54.394,0.000,2
63.468,15726.000,54.324,0.000,2
63.534,15725.000,54.254,0.000,2
63.601,15724.000,54.184,0.000,2
63.667,15723.000,54.114,0.000,2
63.734,15722.000,54.044,0.000,2
63.801,15721.000,53.974,0.000,2
63.867,15720.000,53.903,0.000,2
63.934,15719.000,53.833,0.000,2
64.001,15718.000,53.762,0.000,2
64.068,15717.000,53.692,0.000,2
64.135,15716.000,53.621,0.000,2
64.202,15715.000,53.550,0.000,2
64.270,15714.000,53.479,0.000,2
64.337,15713.000,53.408,0.000,2
64.404,15712.000,53.337,0.000,2
64.472,15711.000,53.266,0.000,2
64.540,15710.000,53.195,0.000,2
64.607,15709.000,53.123,0.000,2
64.675,15708.000,53.052,0.000,2
64.743,15707.000,52.980,0.000,2
64.811,15706.000,52.909,0.000,2
64.879,15705.000,52.837,0.000,2
64.947,15704.000,52.765,0.000,2
65.016,15703.000,52.693,0.000,2
65.084,15702.000,52.621,0.000,2
65.152,15701.000,52.549,0.000,2
65.221,15700.000,52.477,0.000,2
65.290,15699.000,52.405,0.000,2
65.358,15698.000,52.333,0.000,2
65.427,15697.000,52.260,0.000,2
65.496,15696.000,52.188,0.000,2
65.565,15695.000,52.115,0.000,2
65.634,15694.000,52.042,0.000,2
65.703,15693.000,51.970,0.000,2
65.773,15692.000,51.897,0.000,2
65.842,15691.000,51.824,0.000,2
65.912,15690.000,51.751,0.000,2
65.981,15689.000,51.677,0.000,2
66.051,15688.000,51.604,0.000,2
66.121,15687.000,51.531,0.000,2
66.191,15686.000,51.457,0.000,2
66.261,15685.000,51.384,0.000,2
66.331,15684.000,51.310,0.000,2
66.401,15683.000,51.236,0.000,2
66.471,15682.000,51.162,0.000,2
66.542,15681.000,51.088,0.000,2
66.612,15680.000,51.014,0.000,2
66.683,15679.000,50.940,0.000,2
66.754,15678.000,50.866,0.000,2
66.825,15677.000,50.791,0.000,2
66.895,15676.000,50.717,0.000,2
66.966,15675.000,50.642,0.000,2
67.038,15674.000,50.568,0.000,2
67.109,15673.000,50.493,0.000,2
67.180,15672.000,50.418,0.000,2
67.252,15671.000,50.343,0.000,2
67.323,15670.000,50.268,0.000,2
67.395,15669.000,50.193,0.000,2
67.467,15668.000,50.117,0.000,2
67.539,15667.000,50.042,0.000,2
67.611,15666.000,49.966,0.000,2
67.683,15665.000,49.892,0.000,2
67.755,15664.000,49.817,0.000,2
67.827,15663.000,49.741,0.000,2
67.900,15662.000,49.666,0.000,2
67.972,15661.000,49.591,0.000,2
68.045,15660.000,49.515,0.000,2
68.118,15659.000,49.440,0.000,2
68.190,15658.000,49.364,0.000,2
68.263,15657.000,49.289,0.000,2
68.337,15656.000,49.213,0.000,2
68.410,15655.000,49.137,0.000,2
68.483,15654.000,49.061,0.000,2
68.556,15653.000,48.984,0.000,2
68.630,15652.000,48.908,0.000,2
68.704,15651.000,48.832,0.000,2
68.777,15650.000,48.755,0.000,2
68.851,15649.000,48.679,0.000,2
68.925,15648.000,48.602,0.000,2
69.000,15647.000,48.525,0.000,2
69.074,15646.000,48.448,0.000,2
69.148,15645.000,48.371,0.000,2
69.223,15644.000,48.294,0.000,2
69.297,15643.000,48.216,0.000,2
69.372,15642.000,48.139,0.000,2
69.447,15641.000,48.061,0.000,2
69.522,15640.000,47.984,0.000,2
69.597,15639.000,47.906,0.000,2
69.672,15638.000,47.828,0.000,2
69.747,15637.000,47.750,0.000,2
69.823,15636.000,47.672,0.000,2
69.898,15635.000,47.593,0.000,2
69.974,15634.000,47.515,0.000,2
70.050,15633.000,47.437,0.000,2
70.126,15632.000,47.358,0.000,2
70.202,15631.000,47.279,0.000,2
70.278,15630.000,47.200,0.000,2
70.355,15629.000,47.121,0.000,2
70.431,15628.000,47.042,0.000,2
70.508,15627.000,46.963,0.000,2
70.584,15626.000,46.883,0.000,2
70.661,15625.000,46.804,0.000,2
70.738,15624.000,46.724,0.000,2
70.815,15623.000,46.645,0.000,2
70.892,15622.000,46.565,0.000,2
70.970,15621.000,46.485,0.000,2
71.047,15620.000,46.404,0.000,2
71.125,15619.000,46.324,0.000,2
71.203,15618.000,46.244,0.000,2
71.281,15617.000,46.163,0.000,2
71.359,15616.000,46.083,0.000,2
71.437,15615.000,46.002,0.000,2
71.515,15614.000,45.921,0.000,2
71.594,15613.000,45.840,0.000,2
71.672,15612.000,45.758,0.000,2
71.751,15611.000,45.677,0.000,2
71.830,15610.000,45.596,0.000,2
71.909,15609.000,45.514,0.000,2
71.988,15608.000,45.432,0.000,2
72.067,15607.000,45.350,0.000,2
72.147,15606.000,45.268,0.000,2
72.227,15605.000,45.186,0.000,2
72.306,15604.000,45.104,0.000,2
72.386,15603.000,45.021,0.000,2
72.466,15602.000,44.939,0.000,2
72.546,15601.000,44.857,0.000,2
72.627,15600.000,44.775,0.000,2
72.707,15599.000,44.692,0.000,2
72.788,15598.000,44.610,0.000,2
72.869,15597.000,44.527,0.000,2
72.950,15596.000,44.445,0.000,2
73.031,15595.000,44.362,0.000,2
73.112,15594.000,44.279,0.000,2
73.193,15593.000,44.196,0.000,2
73.275,15592.000,44.112,0.000,2
73.356,15591.000,44.029,0.000,2
73.438,15590.000,43.945,0.000,2
73.520,15589.000,43.862,0.000,2
73.602,15588.000,43.778,0.000,2
73.685,15587.000,43.694,0.000,2
73.767,15586.000,43.609,0.000,2
73.850,15585.000,43.525,0.000,2
73.933,15584.000,43.440,0.000,2
74.016,15583.000,43.356,0.000,2
74.099,15582.000,43.271,0.000,2
74.182,15581.000,43.186,0.000,2
74.265,15580.000,43.101,0.000,2
74.349,15579.000,43.016,0.000,2
74.433,15578.000,42.930,0.000,2
74.517,15577.000,42.844,0.000,2
74.601,15576.000,42.759,0.000,2
74.685,15575.000,42.673,0.000,2
74.770,15574.000,42.587,0.000,2
74.854,15573.000,42.500,0.000,2
74.939,15572.000,42.414,0.000,2
75.024,15571.000,42.327,0.000,2
75.109,15570.000,42.240,0.000,2
75.194,15569.000,42.154,0.000,2
75.280,15568.000,42.066,0.000,2
75.366,15567.000,41.979,0.000,2
75.451,15566.000,41.892,0.000,2
75.537,15565.000,41.804,0.000,2
75.624,15564.000,41.716,0.000,2
75.710,15563.000,41.628,0.000,2
75.797,15562.000,41.540,0.000,2
75.883,15561.000,41.452,0.000,2
75.970,15560.000,41.363,0.000,2
76.057,15559.000,41.274,0.000,2
76.145,15558.000,41.186,0.000,2
76.232,15557.000,41.097,0.000,2
76.320,15556.000,41.007,0.000,2
76.408,15555.000,40.918,0.000,2
76.496,15554.000,40.828,0.000,2
76.584,15553.000,40.738,0.000,2
76.673,15552.000,40.668,0.000,2
76.761,15551.000,40.598,0.000,2
76.850,15550.000,40.527,0.000,2
76.939,15549.000,40.456,0.000,2
77.028,15548.000,40.386,0.000,2
77.117,15547.000,40.315,0.000,2
77.207,15546.000,40.244,0.000,2
77.296,15545.000,40.172,0.000,2
77.386,15544.000,40.101,0.000,2
77.476,15543.000,40.030,0.000,2
77.566,15542.000,39.958,0.000,2
77.656,15541.000,39.887,0.000,2
77.746,15540.000,39.816,0.000,2
77.837,15539.000,39.745,0.000,2
77.927,15538.000,39.674,0.000,2
78.018,15537.000,39.603,0.000,2
78.109,15536.000,39.531,0.000,2
78.200,15535.000,39.460,0.000,2
78.292,15534.000,39.388,0.000,2
78.383,15533.000,39.316,0.000,2
78.475,15532.000,39.244,0.000,2
78.567,15531.000,39.172,0.000,2
78.658,15530.000,39.100,0.000,2
78.751,15529.000,39.028,0.000,2
78.843,15528.000,38.955,0.000,2
78.935,15527.000,38.903,0.000,2
79.028,15526.000,38.851,0.000,2
79.121,15525.000,38.799,0.000,2
79.214,15524.000,38.747,0.000,2
79.307,15523.000,38.694,0.000,2
79.400,15522.000,38.642,0.000,2
79.493,15521.000,38.590,0.000,2
79.586,15520.000,38.537,0.000,2
79.680,15519.000,38.485,0.000,2
79.773,15518.000,38.432,0.000,2
79.867,15517.000,38.379,0.000,2
79.961,15516.000,38.327,0.000,2
80.055,15515.000,38.274,0.000,2
80.149,15514.000,38.221,0.000,2
80.243,15513.000,38.168,0.000,2
80.338,15512.000,38.115,0.000,2
80.432,15511.000,38.062,0.000,2
80.527,15510.000,38.009,0.000,2
80.622,15509.000,37.956,0.000,2
80.717,15508.000,37.902,0.000,2
80.812,15507.000,37.849,0.000,2
80.907,15506.000,37.795,0.000,2
81.002,15505.000,37.742,0.000,2
81.098,15504.000,37.688,0.000,2
81.193,15503.000,37.635,0.000,2
81.289,15502.000,37.602,0.000,2
81.385,15501.000,37.570,0.000,2
81.481,15500.000,37.537,0.000,2
81.576,15499.000,37.505,0.000,2
81.672,15498.000,37.472,0.000,2
81.769,15497.000,37.440,0.000,2
81.865,15496.000,37.407,0.000,2
81.961,15495.000,37.374,0.000,2
82.057,15494.000,37.342,0.000,2
82.154,15493.000,37.309,0.000,2
82.250,15492.000,37.276,0.000,2
82.347,15491.000,37.244,0.000,2
82.444,15490.000,37.211,0.000,2
82.541,15489.000,37.178,0.000,2
82.637,15488.000,37.145,0.000,2
82.734,15487.000,37.113,0.000,2
82.831,15486.000,37.080,0.000,2
82.929,15485.000,37.047,0.000,2
83.026,15484.000,37.014,0.000,2
83.123,15483.000,36.981,0.000,2
83.220,15482.000,36.948,0.000,2
83.318,15481.000,36.915,0.000,2
83.415,15480.000,36.882,0.000,2
83.513,15479.000,36.849,0.000,2
83.611,15478.000,36.816,0.000,2
83.709,15477.000,36.805,0.000,2
83.807,15476.000,36.793,0.000,2
83.904,15475.000,36.782,0.000,2
84.002,15474.000,36.771,0.000,2
84.100,15473.000,36.759,0.000,2
84.198,15472.000,36.748,0.000,2
84.296,15471.000,36.736,0.000,2
84.394,15470.000,36.725,0.000,2
84.492,15469.000,36.714,0.000,2
84.590,15468.000,36.702,0.000,2
84.688,15467.000,36.691,0.000,2
84.786,15466.000,36.679,0.000,2
84.885,15465.000,36.668,0.000,2
84.983,15464.000,36.657,0.000,2
85.081,15463.000,36.645,0.000,2
85.179,15462.000,36.634,0.000,2
85.278,15461.000,36.622,0.000,2
85.376,15460.000,36.611,0.000,2
85.474,15459.000,36.600,0.000,2
85.573,15458.000,36.588,0.000,2
85.671,15457.000,36.577,0.000,2
85.769,15456.000,36.565,0.000,2
85.868,15455.000,36.554,0.000,2
85.966,15454.000,36.543,0.000,2
86.065,15453.000,36.531,0.000,2
86.164,15452.000,36.520,0.000,2
86.262,15451.000,36.508,0.000,2
86.361,15450.000,36.497,0.000,2
86.459,15449.000,36.485,0.000,2
86.558,15448.000,36.474,0.000,2
86.657,15447.000,36.463,0.000,2
86.756,15446.000,36.451,0.000,2
86.854,15445.000,36.440,0.000,2
86.953,15444.000,36.428,0.000,2
87.052,15443.000,36.417,0.000,2
87.151,15442.000,36.405,0.000,2
87.250,15441.000,36.394,0.000,2
87.349,15440.000,36.382,0.000,2
87.448,15439.000,36.371,0.000,2
87.547,15438.000,36.360,0.000,2
87.646,15437.000,36.348,0.000,2
87.745,15436.000,36.337,0.000,2
87.844,15435.000,36.325,0.000,2
87.943,15434.000,36.314,0.000,2
88.042,15433.000,36.302,0.000,2
88.141,15432.000,36.291,0.000,2
88.240,15431.000,36.279,0.000,2
88.340,15430.000,36.268,0.000,2
88.439,15429.000,36.256,0.000,2
88.538,15428.000,36.245,0.000,2
88.638,15427.000,36.233,0.000,2
88.737,15426.000,36.222,0.000,2
88.836,15425.000,36.210,0.000,2
88.936,15424.000,36.199,0.000,2
89.035,15423.000,36.188,0.000,2
89.135,15422.000,36.176,0.000,2
89.234,15421.000,36.165,0.000,2
89.334,15420.000,36.153,0.000,2
89.434,15419.000,36.142,0.000,2
89.533,15418.000,36.130,0.000,2
89.633,15417.000,36.119,0.000,2
89.732,15416.000,36.107,0.000,2
89.832,15415.000,36.096,0.000,2
89.932,15414.000,36.084,0.000,2
90.032,15413.000,36.073,0.000,2
90.132,15412.000,36.061,0.000,2
90.231,15411.000,36.049,0.000,2
90.331,15410.000,36.038,0.000,2
90.431,15409.000,36.026,0.000,2
90.531,15408.000,36.015,0.000,2
90.631,15407.000,36.003,0.000,2
90.731,15406.000,35.992,0.000,2
90.831,15405.000,35.980,0.000,2
90.931,15404.000,35.969,0.000,2
91.031,15403.000,35.957,0.000,2
91.131,15402.000,35.946,0.000,2
91.232,15401.000,35.934,0.000,2
91.332,15400.000,35.923,0.000,2
91.432,15399.000,35.911,0.000,2
91.532,15398.000,35.900,0.000,2
91.633,15397.000,35.888,0.000,2
91.733,15396.000,35.876,0.000,2
91.833,15395.000,35.865,0.000,2
91.934,15394.000,35.853,0.000,2
92.034,15393.000,35.842,0.000,2
92.135,15392.000,35.830,0.000,2
92.235,15391.000,35.819,0.000,2
92.336,15390.000,35.807,0.000,2
92.436,15389.000,35.796,0.000,2
92.537,15388.000,35.784,0.000,2
92.637,15387.000,35.772,0.000,2
92.738,15386.000,35.761,0.000,2
92.839,15385.000,35.749,0.000,2
92.939,15384.000,35.738,0.000,2
93.040,15383.000,35.726,0.000,2
93.141,15382.000,35.715,0.000,2
93.242,15381.000,35.703,0.000,2
93.343,15380.000,35.691,0.000,2
93.443,15379.000,35.680,0.000,2
93.544,15378.000,35.668,0.000,2
93.645,15377.000,35.657,0.000,2
93.746,15376.000,35.645,0.000,2
93.847,15375.000,35.633,0.000,2
93.948,15374.000,35.622,0.000,2
94.049,15373.000,35.610,0.000,2
94.151,15372.000,35.599,0.000,2
94.252,15371.000,35.587,0.000,2
94.353,15370.000,35.575,0.000,2
94.454,15369.000,35.564,0.000,2
94.555,15368.000,35.552,0.000,2
94.657,15367.000,35.541,0.000,2
94.758,15366.000,35.529,0.000,2
94.859,15365.000,35.517,0.000,2
94.961,15364.000,35.506,0.000,2
95.062,15363.000,35.494,0.000,2
95.163,15362.000,35.482,0.000,2
95.265,15361.000,35.471,0.000,2
95.366,15360.000,35.459,0.000,2
95.468,15359.000,35.448,0.000,2
95.570,15358.000,35.436,0.000,2
95.671,15357.000,35.424,0.000,2
95.773,15356.000,35.413,0.000,2
95.875,15355.000,35.401,0.000,2
95.976,15354.000,35.389,0.000,2
96.078,15353.000,35.378,0.000,2
96.180,15352.000,35.366,0.000,2
96.282,15351.000,35.354,0.000,2
96.383,15350.000,35.343,0.000,2
96.485,15349.000,35.331,0.000,2
96.587,15348.000,35.319,0.000,2
96.689,15347.000,35.308,0.000,2
96.791,15346.000,35.296,0.000,2
96.893,15345.000,35.284,0.000,2
96.995,15344.000,35.273,0.000,2
97.097,15343.000,35.261,0.000,2
97.199,15342.000,35.249,0.000,2
97.302,15341.000,35.238,0.000,2
97.404,15340.000,35.226,0.000,2
97.506,15339.000,35.214,0.000,2
97.608,15338.000,35.203,0.000,2
97.710,15337.000,35.191,0.000,2
97.813,15336.000,35.179,0.000,2
97.915,15335.000,35.167,0.000,2
98.017,15334.000,35.156,0.000,2
98.120,15333.000,35.144,0.000,2
98.222,15332.000,35.132,0.000,2
98.325,15331.000,35.121,0.000,2
98.427,15330.000,35.109,0.000,2
98.530,15329.000,35.097,0.000,2
98.633,15328.000,35.086,0.000,2
98.735,15327.000,35.074,0.000,2
98.838,15326.000,35.062,0.000,2
98.940,15325.000,35.050,0.000,2
99.043,15324.000,35.039,0.000,2
99.146,15323.000,35.027,0.000,2
99.249,15322.000,35.015,0.000,2
99.352,15321.000,35.003,0.000,2
99.454,15320.000,34.993,0.000,2
99.557,15319.000,34.982,0.000,2
99.660,15318.000,34.971,0.000,2
99.763,15317.000,34.960,0.000,2
99.866,15316.000,34.949,0.000,2
99.969,15315.000,34.938,0.000,2
100.072,15314.000,34.927,0.000,2
100.175,15313.000,34.916,0.000,2
100.279,15312.000,34.905,0.000,2
100.382,15311.000,34.894,0.000,2
100.485,15310.000,34.883,0.000,2
100.588,15309.000,34.872,0.000,2
100.691,15308.000,34.861,0.000,2
100.795,15307.000,34.850,0.000,2
