线路：FZ601,优化区间：13->14,设定时间：142,实际时间：141.978,时间差异：-0.0220032,能耗(kWh)：28.6146,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.679,16038.000,77.279,0.000,2
45.725,16037.000,77.225,0.000,2
45.772,16036.000,77.171,0.000,2
45.818,16035.000,77.117,0.000,2
45.865,16034.000,77.064,0.000,2
45.912,16033.000,77.010,0.000,2
45.959,16032.000,76.956,0.000,2
46.005,16031.000,76.902,0.000,2
46.052,16030.000,76.848,0.000,2
46.099,16029.000,76.794,0.000,2
46.146,16028.000,76.739,0.000,2
46.193,16027.000,76.685,0.000,2
46.240,16026.000,76.631,0.000,2
46.287,16025.000,76.577,0.000,2
46.334,16024.000,76.523,0.000,2
46.381,16023.000,76.468,0.000,2
46.428,16022.000,76.414,0.000,2
46.475,16021.000,76.360,0.000,2
46.522,16020.000,76.305,0.000,2
46.570,16019.000,76.251,0.000,2
46.617,16018.000,76.197,0.000,2
46.664,16017.000,76.142,0.000,2
46.711,16016.000,76.088,0.000,2
46.759,16015.000,76.033,0.000,2
46.806,16014.000,75.979,0.000,2
46.853,16013.000,75.924,0.000,2
46.901,16012.000,75.869,0.000,2
46.948,16011.000,75.815,0.000,2
46.996,16010.000,75.760,0.000,2
47.043,16009.000,75.705,0.000,2
47.091,16008.000,75.650,0.000,2
47.139,16007.000,75.595,0.000,2
47.186,16006.000,75.541,0.000,2
47.234,16005.000,75.486,0.000,2
47.282,16004.000,75.431,0.000,2
47.329,16003.000,75.376,0.000,2
47.377,16002.000,75.321,0.000,2
47.425,16001.000,75.266,0.000,2
47.473,16000.000,75.211,0.000,2
47.521,15999.000,75.156,0.000,2
47.569,15998.000,75.101,0.000,2
47.616,15997.000,75.045,0.000,2
47.664,15996.000,74.990,0.000,2
47.713,15995.000,74.936,0.000,2
47.761,15994.000,74.881,0.000,2
47.809,15993.000,74.826,0.000,2
47.857,15992.000,74.772,0.000,2
47.905,15991.000,74.717,0.000,2
47.953,15990.000,74.662,0.000,2
48.001,15989.000,74.607,0.000,2
48.050,15988.000,74.553,0.000,2
48.098,15987.000,74.498,0.000,2
48.146,15986.000,74.443,0.000,2
48.195,15985.000,74.388,0.000,2
48.243,15984.000,74.333,0.000,2
48.292,15983.000,74.278,0.000,2
48.340,15982.000,74.223,0.000,2
48.389,15981.000,74.168,0.000,2
48.437,15980.000,74.113,0.000,2
48.486,15979.000,74.057,0.000,2
48.534,15978.000,74.002,0.000,2
48.583,15977.000,73.947,0.000,2
48.632,15976.000,73.892,0.000,2
48.680,15975.000,73.837,0.000,2
48.729,15974.000,73.781,0.000,2
48.778,15973.000,73.726,0.000,2
48.827,15972.000,73.670,0.000,2
48.876,15971.000,73.615,0.000,2
48.925,15970.000,73.559,0.000,2
48.974,15969.000,73.504,0.000,2
49.023,15968.000,73.448,0.000,2
49.072,15967.000,73.393,0.000,2
49.121,15966.000,73.337,0.000,2
49.170,15965.000,73.281,0.000,2
49.219,15964.000,73.226,0.000,2
49.268,15963.000,73.170,0.000,2
49.317,15962.000,73.114,0.000,2
49.367,15961.000,73.058,0.000,2
49.416,15960.000,73.003,0.000,2
49.465,15959.000,72.947,0.000,2
49.515,15958.000,72.891,0.000,2
49.564,15957.000,72.835,0.000,2
49.613,15956.000,72.779,0.000,2
49.663,15955.000,72.723,0.000,2
49.712,15954.000,72.667,0.000,2
49.762,15953.000,72.611,0.000,2
49.812,15952.000,72.554,0.000,2
49.861,15951.000,72.498,0.000,2
49.911,15950.000,72.442,0.000,2
49.961,15949.000,72.386,0.000,2
50.010,15948.000,72.329,0.000,2
50.060,15947.000,72.273,0.000,2
50.110,15946.000,72.217,0.000,2
50.160,15945.000,72.160,0.000,2
50.210,15944.000,72.104,0.000,2
50.260,15943.000,72.047,0.000,2
50.310,15942.000,71.991,0.000,2
50.360,15941.000,71.934,0.000,2
50.410,15940.000,71.877,0.000,2
50.460,15939.000,71.821,0.000,2
50.510,15938.000,71.764,0.000,2
50.560,15937.000,71.707,0.000,2
50.611,15936.000,71.650,0.000,2
50.661,15935.000,71.594,0.000,2
50.711,15934.000,71.537,0.000,2
50.761,15933.000,71.480,0.000,2
50.812,15932.000,71.423,0.000,2
50.862,15931.000,71.366,0.000,2
50.913,15930.000,71.309,0.000,2
50.963,15929.000,71.252,0.000,2
51.014,15928.000,71.195,0.000,2
51.064,15927.000,71.137,0.000,2
51.115,15926.000,71.080,0.000,2
51.166,15925.000,71.023,0.000,2
51.216,15924.000,70.966,0.000,2
51.267,15923.000,70.908,0.000,2
51.318,15922.000,70.851,0.000,2
51.369,15921.000,70.794,0.000,2
51.420,15920.000,70.736,0.000,2
51.471,15919.000,70.679,0.000,2
51.521,15918.000,70.621,0.000,2
51.572,15917.000,70.564,0.000,2
51.623,15916.000,70.506,0.000,2
51.675,15915.000,70.448,0.000,2
51.726,15914.000,70.391,0.000,2
51.777,15913.000,70.333,0.000,2
51.828,15912.000,70.275,0.000,2
51.879,15911.000,70.217,0.000,2
51.931,15910.000,70.159,0.000,2
51.982,15909.000,70.101,0.000,2
52.033,15908.000,70.044,0.000,2
52.085,15907.000,69.986,0.000,2
52.136,15906.000,69.928,0.000,2
52.188,15905.000,69.871,0.000,2
52.239,15904.000,69.813,0.000,2
52.291,15903.000,69.756,0.000,2
52.342,15902.000,69.698,0.000,2
52.394,15901.000,69.641,0.000,2
52.446,15900.000,69.583,0.000,2
52.498,15899.000,69.525,0.000,2
52.549,15898.000,69.468,0.000,2
52.601,15897.000,69.410,0.000,2
52.653,15896.000,69.352,0.000,2
52.705,15895.000,69.294,0.000,2
52.757,15894.000,69.236,0.000,2
52.809,15893.000,69.179,0.000,2
52.861,15892.000,69.121,0.000,2
52.913,15891.000,69.063,0.000,2
52.965,15890.000,69.005,0.000,2
53.018,15889.000,68.946,0.000,2
53.070,15888.000,68.888,0.000,2
53.122,15887.000,68.830,0.000,2
53.174,15886.000,68.772,0.000,2
53.227,15885.000,68.714,0.000,2
53.279,15884.000,68.655,0.000,2
53.332,15883.000,68.597,0.000,2
53.384,15882.000,68.539,0.000,2
53.437,15881.000,68.480,0.000,2
53.489,15880.000,68.422,0.000,2
53.542,15879.000,68.363,0.000,2
53.595,15878.000,68.304,0.000,2
53.647,15877.000,68.246,0.000,2
53.700,15876.000,68.187,0.000,2
53.753,15875.000,68.128,0.000,2
53.806,15874.000,68.070,0.000,2
53.859,15873.000,68.011,0.000,2
53.912,15872.000,67.952,0.000,2
53.965,15871.000,67.893,0.000,2
54.018,15870.000,67.834,0.000,2
54.071,15869.000,67.775,0.000,2
54.124,15868.000,67.716,0.000,2
54.177,15867.000,67.657,0.000,2
54.230,15866.000,67.598,0.000,2
54.284,15865.000,67.539,0.000,2
54.337,15864.000,67.479,0.000,2
54.390,15863.000,67.420,0.000,2
54.444,15862.000,67.361,0.000,2
54.497,15861.000,67.302,0.000,2
54.551,15860.000,67.242,0.000,2
54.604,15859.000,67.183,0.000,2
54.658,15858.000,67.123,0.000,2
54.712,15857.000,67.064,0.000,2
54.765,15856.000,67.004,0.000,2
54.819,15855.000,66.944,0.000,2
54.873,15854.000,66.885,0.000,2
54.927,15853.000,66.825,0.000,2
54.981,15852.000,66.765,0.000,2
55.035,15851.000,66.705,0.000,2
55.089,15850.000,66.645,0.000,2
55.143,15849.000,66.585,0.000,2
55.197,15848.000,66.525,0.000,2
55.251,15847.000,66.465,0.000,2
55.305,15846.000,66.405,0.000,2
55.359,15845.000,66.345,0.000,2
55.413,15844.000,66.285,0.000,2
55.468,15843.000,66.225,0.000,2
55.522,15842.000,66.164,0.000,2
55.577,15841.000,66.104,0.000,2
55.631,15840.000,66.044,0.000,2
55.686,15839.000,65.983,0.000,2
55.740,15838.000,65.923,0.000,2
55.795,15837.000,65.862,0.000,2
55.850,15836.000,65.802,0.000,2
55.904,15835.000,65.741,0.000,2
55.959,15834.000,65.680,0.000,2
56.014,15833.000,65.620,0.000,2
56.069,15832.000,65.559,0.000,2
56.124,15831.000,65.498,0.000,2
56.179,15830.000,65.437,0.000,2
56.234,15829.000,65.376,0.000,2
56.289,15828.000,65.315,0.000,2
56.344,15827.000,65.254,0.000,2
56.399,15826.000,65.193,0.000,2
56.454,15825.000,65.132,0.000,2
56.510,15824.000,65.071,0.000,2
56.565,15823.000,65.009,0.000,2
56.621,15822.000,64.948,0.000,2
56.676,15821.000,64.887,0.000,2
56.731,15820.000,64.827,0.000,2
56.787,15819.000,64.766,0.000,2
56.843,15818.000,64.705,0.000,2
56.898,15817.000,64.644,0.000,2
56.954,15816.000,64.583,0.000,2
57.010,15815.000,64.522,0.000,2
57.066,15814.000,64.461,0.000,2
57.121,15813.000,64.400,0.000,2
57.177,15812.000,64.339,0.000,2
57.233,15811.000,64.278,0.000,2
57.289,15810.000,64.217,0.000,2
57.346,15809.000,64.155,0.000,2
57.402,15808.000,64.094,0.000,2
57.458,15807.000,64.033,0.000,2
57.514,15806.000,63.971,0.000,2
57.570,15805.000,63.910,0.000,2
57.627,15804.000,63.848,0.000,2
57.683,15803.000,63.787,0.000,2
57.740,15802.000,63.725,0.000,2
57.796,15801.000,63.663,0.000,2
57.853,15800.000,63.601,0.000,2
57.909,15799.000,63.540,0.000,2
57.966,15798.000,63.478,0.000,2
58.023,15797.000,63.416,0.000,2
58.080,15796.000,63.354,0.000,2
58.136,15795.000,63.292,0.000,2
58.193,15794.000,63.230,0.000,2
58.250,15793.000,63.167,0.000,2
58.307,15792.000,63.105,0.000,2
58.364,15791.000,63.043,0.000,2
58.422,15790.000,62.981,0.000,2
58.479,15789.000,62.918,0.000,2
58.536,15788.000,62.856,0.000,2
58.593,15787.000,62.793,0.000,2
58.651,15786.000,62.731,0.000,2
58.708,15785.000,62.668,0.000,2
58.766,15784.000,62.605,0.000,2
58.823,15783.000,62.543,0.000,2
58.881,15782.000,62.480,0.000,2
58.938,15781.000,62.417,0.000,2
58.996,15780.000,62.354,0.000,2
59.054,15779.000,62.291,0.000,2
59.112,15778.000,62.228,0.000,2
59.169,15777.000,62.165,0.000,2
59.227,15776.000,62.102,0.000,2
59.285,15775.000,62.039,0.000,2
59.343,15774.000,61.975,0.000,2
59.402,15773.000,61.912,0.000,2
59.460,15772.000,61.849,0.000,2
59.518,15771.000,61.785,0.000,2
59.576,15770.000,61.722,0.000,2
59.635,15769.000,61.658,0.000,2
59.693,15768.000,61.595,0.000,2
59.752,15767.000,61.531,0.000,2
59.810,15766.000,61.467,0.000,2
59.869,15765.000,61.404,0.000,2
59.927,15764.000,61.340,0.000,2
59.986,15763.000,61.276,0.000,2
60.045,15762.000,61.212,0.000,2
60.104,15761.000,61.148,0.000,2
60.163,15760.000,61.084,0.000,2
60.222,15759.000,61.020,0.000,2
60.281,15758.000,60.955,0.000,2
60.340,15757.000,60.891,0.000,2
60.399,15756.000,60.827,0.000,2
60.458,15755.000,60.762,0.000,2
60.517,15754.000,60.698,0.000,2
60.577,15753.000,60.633,0.000,2
60.636,15752.000,60.569,0.000,2
60.696,15751.000,60.504,0.000,2
60.755,15750.000,60.439,0.000,2
60.815,15749.000,60.375,0.000,2
60.874,15748.000,60.310,0.000,2
60.934,15747.000,60.245,0.000,2
60.994,15746.000,60.180,0.000,2
61.054,15745.000,60.115,0.000,2
61.114,15744.000,60.050,0.000,2
61.174,15743.000,59.985,0.000,2
61.234,15742.000,59.920,0.000,2
61.294,15741.000,59.856,0.000,2
61.354,15740.000,59.791,0.000,2
61.414,15739.000,59.726,0.000,2
61.474,15738.000,59.661,0.000,2
61.535,15737.000,59.597,0.000,2
61.595,15736.000,59.532,0.000,2
61.656,15735.000,59.467,0.000,2
61.716,15734.000,59.402,0.000,2
61.777,15733.000,59.337,0.000,2
61.838,15732.000,59.271,0.000,2
61.898,15731.000,59.206,0.000,2
61.959,15730.000,59.141,0.000,2
62.020,15729.000,59.076,0.000,2
62.081,15728.000,59.010,0.000,2
62.142,15727.000,58.945,0.000,2
62.203,15726.000,58.879,0.000,2
62.264,15725.000,58.814,0.000,2
62.326,15724.000,58.748,0.000,2
62.387,15723.000,58.682,0.000,2
62.448,15722.000,58.616,0.000,2
62.510,15721.000,58.550,0.000,2
62.571,15720.000,58.484,0.000,2
62.633,15719.000,58.418,0.000,2
62.695,15718.000,58.352,0.000,2
62.756,15717.000,58.286,0.000,2
62.818,15716.000,58.220,0.000,2
62.880,15715.000,58.154,0.000,2
62.942,15714.000,58.087,0.000,2
63.004,15713.000,58.021,0.000,2
63.066,15712.000,57.954,0.000,2
63.128,15711.000,57.888,0.000,2
63.190,15710.000,57.821,0.000,2
63.253,15709.000,57.754,0.000,2
63.315,15708.000,57.687,0.000,2
63.378,15707.000,57.621,0.000,2
63.440,15706.000,57.554,0.000,2
63.503,15705.000,57.487,0.000,2
63.565,15704.000,57.419,0.000,2
63.628,15703.000,57.352,0.000,2
63.691,15702.000,57.285,0.000,2
63.754,15701.000,57.218,0.000,2
63.817,15700.000,57.150,0.000,2
63.880,15699.000,57.083,0.000,2
63.943,15698.000,57.015,0.000,2
64.006,15697.000,56.948,0.000,2
64.069,15696.000,56.880,0.000,2
64.133,15695.000,56.812,0.000,2
64.196,15694.000,56.745,0.000,2
64.259,15693.000,56.677,0.000,2
64.323,15692.000,56.609,0.000,2
64.387,15691.000,56.541,0.000,2
64.450,15690.000,56.473,0.000,2
64.514,15689.000,56.404,0.000,2
64.578,15688.000,56.336,0.000,2
64.642,15687.000,56.268,0.000,2
64.706,15686.000,56.199,0.000,2
64.770,15685.000,56.131,0.000,2
64.834,15684.000,56.062,0.000,2
64.899,15683.000,55.994,0.000,2
64.963,15682.000,55.925,0.000,2
65.027,15681.000,55.856,0.000,2
65.092,15680.000,55.787,0.000,2
65.156,15679.000,55.718,0.000,2
65.221,15678.000,55.649,0.000,2
65.286,15677.000,55.580,0.000,2
65.351,15676.000,55.511,0.000,2
65.415,15675.000,55.442,0.000,2
65.480,15674.000,55.372,0.000,2
65.545,15673.000,55.303,0.000,2
65.611,15672.000,55.233,0.000,2
65.676,15671.000,55.164,0.000,2
65.741,15670.000,55.094,0.000,2
65.806,15669.000,55.024,0.000,2
65.872,15668.000,54.954,0.000,2
65.938,15667.000,54.885,0.000,2
66.003,15666.000,54.816,0.000,2
66.069,15665.000,54.746,0.000,2
66.135,15664.000,54.677,0.000,2
66.201,15663.000,54.607,0.000,2
66.267,15662.000,54.538,0.000,2
66.333,15661.000,54.468,0.000,2
66.399,15660.000,54.398,0.000,2
66.465,15659.000,54.328,0.000,2
66.531,15658.000,54.258,0.000,2
66.598,15657.000,54.188,0.000,2
66.664,15656.000,54.118,0.000,2
66.731,15655.000,54.048,0.000,2
66.797,15654.000,53.978,0.000,2
66.864,15653.000,53.907,0.000,2
66.931,15652.000,53.837,0.000,2
66.998,15651.000,53.766,0.000,2
67.065,15650.000,53.696,0.000,2
67.132,15649.000,53.625,0.000,2
67.199,15648.000,53.554,0.000,2
67.266,15647.000,53.483,0.000,2
67.334,15646.000,53.412,0.000,2
67.401,15645.000,53.341,0.000,2
67.469,15644.000,53.270,0.000,2
67.536,15643.000,53.199,0.000,2
67.604,15642.000,53.127,0.000,2
67.672,15641.000,53.056,0.000,2
67.740,15640.000,52.984,0.000,2
67.808,15639.000,52.913,0.000,2
67.876,15638.000,52.841,0.000,2
67.944,15637.000,52.769,0.000,2
68.012,15636.000,52.698,0.000,2
68.081,15635.000,52.626,0.000,2
68.149,15634.000,52.553,0.000,2
68.218,15633.000,52.481,0.000,2
68.286,15632.000,52.409,0.000,2
68.355,15631.000,52.337,0.000,2
68.424,15630.000,52.264,0.000,2
68.493,15629.000,52.192,0.000,2
68.562,15628.000,52.119,0.000,2
68.631,15627.000,52.046,0.000,2
68.700,15626.000,51.974,0.000,2
68.769,15625.000,51.901,0.000,2
68.839,15624.000,51.828,0.000,2
68.908,15623.000,51.755,0.000,2
68.978,15622.000,51.681,0.000,2
69.048,15621.000,51.608,0.000,2
69.117,15620.000,51.535,0.000,2
69.187,15619.000,51.461,0.000,2
69.257,15618.000,51.388,0.000,2
69.327,15617.000,51.314,0.000,2
69.398,15616.000,51.240,0.000,2
69.468,15615.000,51.166,0.000,2
69.538,15614.000,51.092,0.000,2
69.609,15613.000,51.018,0.000,2
69.680,15612.000,50.944,0.000,2
69.750,15611.000,50.870,0.000,2
69.821,15610.000,50.796,0.000,2
69.892,15609.000,50.721,0.000,2
69.963,15608.000,50.647,0.000,2
70.034,15607.000,50.572,0.000,2
70.105,15606.000,50.497,0.000,2
70.177,15605.000,50.422,0.000,2
70.248,15604.000,50.347,0.000,2
70.320,15603.000,50.272,0.000,2
70.391,15602.000,50.197,0.000,2
70.463,15601.000,50.122,0.000,2
70.535,15600.000,50.046,0.000,2
70.607,15599.000,49.971,0.000,2
70.679,15598.000,49.896,0.000,2
70.751,15597.000,49.821,0.000,2
70.824,15596.000,49.746,0.000,2
70.896,15595.000,49.670,0.000,2
70.969,15594.000,49.595,0.000,2
71.041,15593.000,49.520,0.000,2
71.114,15592.000,49.444,0.000,2
71.187,15591.000,49.369,0.000,2
71.260,15590.000,49.293,0.000,2
71.333,15589.000,49.217,0.000,2
71.406,15588.000,49.141,0.000,2
71.479,15587.000,49.065,0.000,2
71.553,15586.000,48.989,0.000,2
71.626,15585.000,48.912,0.000,2
71.700,15584.000,48.836,0.000,2
71.774,15583.000,48.760,0.000,2
71.848,15582.000,48.683,0.000,2
71.922,15581.000,48.606,0.000,2
71.996,15580.000,48.529,0.000,2
72.070,15579.000,48.452,0.000,2
72.144,15578.000,48.375,0.000,2
72.219,15577.000,48.298,0.000,2
72.294,15576.000,48.221,0.000,2
72.368,15575.000,48.143,0.000,2
72.443,15574.000,48.066,0.000,2
72.518,15573.000,47.988,0.000,2
72.593,15572.000,47.910,0.000,2
72.668,15571.000,47.832,0.000,2
72.744,15570.000,47.754,0.000,2
72.819,15569.000,47.676,0.000,2
72.895,15568.000,47.598,0.000,2
72.970,15567.000,47.519,0.000,2
73.046,15566.000,47.441,0.000,2
73.122,15565.000,47.362,0.000,2
73.198,15564.000,47.284,0.000,2
73.274,15563.000,47.205,0.000,2
73.351,15562.000,47.126,0.000,2
73.427,15561.000,47.047,0.000,2
73.504,15560.000,46.967,0.000,2
73.580,15559.000,46.888,0.000,2
73.657,15558.000,46.808,0.000,2
73.734,15557.000,46.729,0.000,2
73.811,15556.000,46.649,0.000,2
73.889,15555.000,46.569,0.000,2
73.966,15554.000,46.489,0.000,2
74.044,15553.000,46.409,0.000,2
74.121,15552.000,46.346,0.000,2
74.199,15551.000,46.283,0.000,2
74.277,15550.000,46.220,0.000,2
74.355,15549.000,46.156,0.000,2
74.433,15548.000,46.093,0.000,2
74.511,15547.000,46.030,0.000,2
74.589,15546.000,45.966,0.000,2
74.667,15545.000,45.902,0.000,2
74.746,15544.000,45.839,0.000,2
74.825,15543.000,45.775,0.000,2
74.903,15542.000,45.711,0.000,2
74.982,15541.000,45.647,0.000,2
75.061,15540.000,45.583,0.000,2
75.140,15539.000,45.519,0.000,2
75.219,15538.000,45.455,0.000,2
75.298,15537.000,45.391,0.000,2
75.378,15536.000,45.326,0.000,2
75.457,15535.000,45.262,0.000,2
75.537,15534.000,45.197,0.000,2
75.617,15533.000,45.133,0.000,2
75.696,15532.000,45.068,0.000,2
75.776,15531.000,45.003,0.000,2
75.856,15530.000,44.939,0.000,2
75.937,15529.000,44.875,0.000,2
76.017,15528.000,44.811,0.000,2
76.097,15527.000,44.764,0.000,2
76.178,15526.000,44.718,0.000,2
76.258,15525.000,44.671,0.000,2
76.339,15524.000,44.625,0.000,2
76.420,15523.000,44.578,0.000,2
76.500,15522.000,44.531,0.000,2
76.581,15521.000,44.484,0.000,2
76.662,15520.000,44.438,0.000,2
76.743,15519.000,44.391,0.000,2
76.824,15518.000,44.344,0.000,2
76.906,15517.000,44.297,0.000,2
76.987,15516.000,44.250,0.000,2
77.068,15515.000,44.203,0.000,2
77.150,15514.000,44.156,0.000,2
77.231,15513.000,44.109,0.000,2
77.313,15512.000,44.061,0.000,2
77.395,15511.000,44.014,0.000,2
77.477,15510.000,43.967,0.000,2
77.559,15509.000,43.920,0.000,2
77.641,15508.000,43.872,0.000,2
77.723,15507.000,43.825,0.000,2
77.805,15506.000,43.777,0.000,2
77.887,15505.000,43.730,0.000,2
77.970,15504.000,43.682,0.000,2
78.052,15503.000,43.635,0.000,2
78.135,15502.000,43.605,0.000,2
78.217,15501.000,43.576,0.000,2
78.300,15500.000,43.547,0.000,2
78.382,15499.000,43.517,0.000,2
78.465,15498.000,43.488,0.000,2
78.548,15497.000,43.459,0.000,2
78.631,15496.000,43.429,0.000,2
78.714,15495.000,43.400,0.000,2
78.797,15494.000,43.370,0.000,2
78.880,15493.000,43.341,0.000,2
78.963,15492.000,43.311,0.000,2
79.046,15491.000,43.282,0.000,2
79.129,15490.000,43.252,0.000,2
79.213,15489.000,43.223,0.000,2
79.296,15488.000,43.193,0.000,2
79.379,15487.000,43.164,0.000,2
79.463,15486.000,43.134,0.000,2
79.546,15485.000,43.104,0.000,2
79.630,15484.000,43.075,0.000,2
79.713,15483.000,43.045,0.000,2
79.797,15482.000,43.016,0.000,2
79.881,15481.000,42.986,0.000,2
79.964,15480.000,42.956,0.000,2
80.048,15479.000,42.926,0.000,2
80.132,15478.000,42.897,0.000,2
80.216,15477.000,42.886,0.000,2
80.300,15476.000,42.875,0.000,2
80.384,15475.000,42.863,0.000,2
80.468,15474.000,42.852,0.000,2
80.552,15473.000,42.841,0.000,2
80.636,15472.000,42.830,0.000,2
80.720,15471.000,42.819,0.000,2
80.804,15470.000,42.808,0.000,2
80.888,15469.000,42.797,0.000,2
80.972,15468.000,42.786,0.000,2
81.057,15467.000,42.774,0.000,2
81.141,15466.000,42.763,0.000,2
81.225,15465.000,42.752,0.000,2
81.309,15464.000,42.741,0.000,2
81.393,15463.000,42.730,0.000,2
81.478,15462.000,42.719,0.000,2
81.562,15461.000,42.708,0.000,2
81.646,15460.000,42.697,0.000,2
81.731,15459.000,42.685,0.000,2
81.815,15458.000,42.674,0.000,2
81.899,15457.000,42.663,0.000,2
81.984,15456.000,42.652,0.000,2
82.068,15455.000,42.641,0.000,2
82.153,15454.000,42.630,0.000,2
82.237,15453.000,42.619,0.000,2
82.322,15452.000,42.607,0.000,2
82.406,15451.000,42.596,0.000,2
82.491,15450.000,42.585,0.000,2
82.575,15449.000,42.574,0.000,2
82.660,15448.000,42.563,0.000,2
82.744,15447.000,42.552,0.000,2
82.829,15446.000,42.540,0.000,2
82.914,15445.000,42.529,0.000,2
82.998,15444.000,42.518,0.000,2
83.083,15443.000,42.507,0.000,2
83.168,15442.000,42.496,0.000,2
83.252,15441.000,42.485,0.000,2
83.337,15440.000,42.473,0.000,2
83.422,15439.000,42.462,0.000,2
83.507,15438.000,42.451,0.000,2
83.591,15437.000,42.440,0.000,2
83.676,15436.000,42.429,0.000,2
83.761,15435.000,42.418,0.000,2
83.846,15434.000,42.406,0.000,2
83.931,15433.000,42.395,0.000,2
84.016,15432.000,42.384,0.000,2
84.101,15431.000,42.373,0.000,2
84.186,15430.000,42.362,0.000,2
84.271,15429.000,42.350,0.000,2
84.356,15428.000,42.339,0.000,2
84.441,15427.000,42.328,0.000,2
84.526,15426.000,42.317,0.000,2
84.611,15425.000,42.306,0.000,2
84.696,15424.000,42.294,0.000,2
84.781,15423.000,42.283,0.000,2
84.866,15422.000,42.272,0.000,2
84.952,15421.000,42.261,0.000,2
85.037,15420.000,42.250,0.000,2
85.122,15419.000,42.238,0.000,2
85.207,15418.000,42.227,0.000,2
85.292,15417.000,42.216,0.000,2
85.378,15416.000,42.205,0.000,2
85.463,15415.000,42.194,0.000,2
85.548,15414.000,42.182,0.000,2
85.634,15413.000,42.171,0.000,2
85.719,15412.000,42.160,0.000,2
85.804,15411.000,42.149,0.000,2
85.890,15410.000,42.137,0.000,2
85.975,15409.000,42.126,0.000,2
86.061,15408.000,42.115,0.000,2
86.146,15407.000,42.104,0.000,2
86.232,15406.000,42.093,0.000,2
86.317,15405.000,42.081,0.000,2
86.403,15404.000,42.070,0.000,2
86.489,15403.000,42.059,0.000,2
86.574,15402.000,42.048,0.000,2
86.660,15401.000,42.036,0.000,2
86.745,15400.000,42.025,0.000,2
86.831,15399.000,42.014,0.000,2
86.917,15398.000,42.003,0.000,2
87.002,15397.000,41.991,0.000,2
87.088,15396.000,41.980,0.000,2
87.174,15395.000,41.969,0.000,2
87.260,15394.000,41.958,0.000,2
87.346,15393.000,41.946,0.000,2
87.431,15392.000,41.935,0.000,2
87.517,15391.000,41.924,0.000,2
87.603,15390.000,41.913,0.000,2
87.689,15389.000,41.901,0.000,2
87.775,15388.000,41.890,0.000,2
87.861,15387.000,41.879,0.000,2
87.947,15386.000,41.868,0.000,2
88.033,15385.000,41.856,0.000,2
88.119,15384.000,41.845,0.000,2
88.205,15383.000,41.834,0.000,2
88.291,15382.000,41.822,0.000,2
88.377,15381.000,41.811,0.000,2
88.463,15380.000,41.800,0.000,2
88.549,15379.000,41.789,0.000,2
88.636,15378.000,41.777,0.000,2
88.722,15377.000,41.766,0.000,2
88.808,15376.000,41.755,0.000,2
88.894,15375.000,41.743,0.000,2
88.980,15374.000,41.732,0.000,2
89.067,15373.000,41.721,0.000,2
89.153,15372.000,41.710,0.000,2
89.239,15371.000,41.698,0.000,2
89.326,15370.000,41.687,0.000,2
89.412,15369.000,41.676,0.000,2
89.498,15368.000,41.664,0.000,2
89.585,15367.000,41.653,0.000,2
89.671,15366.000,41.642,0.000,2
89.758,15365.000,41.631,0.000,2
89.844,15364.000,41.619,0.000,2
89.931,15363.000,41.608,0.000,2
90.017,15362.000,41.597,0.000,2
90.104,15361.000,41.585,0.000,2
90.190,15360.000,41.574,0.000,2
90.277,15359.000,41.563,0.000,2
90.364,15358.000,41.551,0.000,2
90.450,15357.000,41.540,0.000,2
90.537,15356.000,41.529,0.000,2
90.624,15355.000,41.517,0.000,2
90.710,15354.000,41.506,0.000,2
90.797,15353.000,41.495,0.000,2
90.884,15352.000,41.483,0.000,2
90.971,15351.000,41.472,0.000,2
91.058,15350.000,41.461,0.000,2
91.144,15349.000,41.449,0.000,2
91.231,15348.000,41.438,0.000,2
91.318,15347.000,41.427,0.000,2
91.405,15346.000,41.415,0.000,2
91.492,15345.000,41.404,0.000,2
91.579,15344.000,41.393,0.000,2
91.666,15343.000,41.381,0.000,2
91.753,15342.000,41.370,0.000,2
91.840,15341.000,41.359,0.000,2
91.927,15340.000,41.347,0.000,2
92.014,15339.000,41.336,0.000,2
92.101,15338.000,41.325,0.000,2
92.188,15337.000,41.313,0.000,2
92.275,15336.000,41.302,0.000,2
92.363,15335.000,41.290,0.000,2
92.450,15334.000,41.279,0.000,2
92.537,15333.000,41.268,0.000,2
92.624,15332.000,41.256,0.000,2
92.712,15331.000,41.245,0.000,2
92.799,15330.000,41.234,0.000,2
92.886,15329.000,41.222,0.000,2
92.974,15328.000,41.211,0.000,2
93.061,15327.000,41.200,0.000,2
93.148,15326.000,41.188,0.000,2
93.236,15325.000,41.177,0.000,2
93.323,15324.000,41.165,0.000,2
93.411,15323.000,41.154,0.000,2
93.498,15322.000,41.143,0.000,2
93.586,15321.000,41.131,0.000,2
93.673,15320.000,41.120,0.000,2
93.761,15319.000,41.108,0.000,2
93.848,15318.000,41.097,0.000,2
93.936,15317.000,41.086,0.000,2
94.024,15316.000,41.074,0.000,2
94.111,15315.000,41.063,0.000,2
94.199,15314.000,41.051,0.000,2
94.287,15313.000,41.040,0.000,2
94.374,15312.000,41.029,0.000,2
94.462,15311.000,41.017,0.000,2
94.550,15310.000,41.006,0.000,2
94.638,15309.000,40.994,0.000,2
94.726,15308.000,40.983,0.000,2
94.813,15307.000,40.972,0.000,2
