线路：FZ601,优化区间：13->14,设定时间：158,实际时间：157.945,时间差异：-0.0549927,能耗(kWh)：26.7158,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.967,16038.000,72.421,0.000,2
46.017,16037.000,72.365,0.000,2
46.067,16036.000,72.309,0.000,2
46.117,16035.000,72.252,0.000,2
46.167,16034.000,72.196,0.000,2
46.217,16033.000,72.139,0.000,2
46.266,16032.000,72.083,0.000,2
46.316,16031.000,72.026,0.000,2
46.366,16030.000,71.970,0.000,2
46.416,16029.000,71.913,0.000,2
46.467,16028.000,71.856,0.000,2
46.517,16027.000,71.800,0.000,2
46.567,16026.000,71.743,0.000,2
46.617,16025.000,71.686,0.000,2
46.667,16024.000,71.629,0.000,2
46.718,16023.000,71.573,0.000,2
46.768,16022.000,71.516,0.000,2
46.818,16021.000,71.459,0.000,2
46.869,16020.000,71.402,0.000,2
46.919,16019.000,71.345,0.000,2
46.970,16018.000,71.288,0.000,2
47.020,16017.000,71.231,0.000,2
47.071,16016.000,71.174,0.000,2
47.121,16015.000,71.116,0.000,2
47.172,16014.000,71.059,0.000,2
47.223,16013.000,71.002,0.000,2
47.273,16012.000,70.945,0.000,2
47.324,16011.000,70.887,0.000,2
47.375,16010.000,70.830,0.000,2
47.426,16009.000,70.772,0.000,2
47.477,16008.000,70.715,0.000,2
47.527,16007.000,70.657,0.000,2
47.578,16006.000,70.600,0.000,2
47.629,16005.000,70.542,0.000,2
47.681,16004.000,70.485,0.000,2
47.732,16003.000,70.427,0.000,2
47.783,16002.000,70.369,0.000,2
47.834,16001.000,70.312,0.000,2
47.885,16000.000,70.254,0.000,2
47.936,15999.000,70.196,0.000,2
47.988,15998.000,70.138,0.000,2
48.039,15997.000,70.080,0.000,2
48.090,15996.000,70.022,0.000,2
48.142,15995.000,69.964,0.000,2
48.193,15994.000,69.907,0.000,2
48.245,15993.000,69.849,0.000,2
48.296,15992.000,69.792,0.000,2
48.348,15991.000,69.734,0.000,2
48.400,15990.000,69.677,0.000,2
48.451,15989.000,69.619,0.000,2
48.503,15988.000,69.562,0.000,2
48.555,15987.000,69.504,0.000,2
48.607,15986.000,69.446,0.000,2
48.659,15985.000,69.388,0.000,2
48.710,15984.000,69.331,0.000,2
48.762,15983.000,69.273,0.000,2
48.814,15982.000,69.215,0.000,2
48.866,15981.000,69.157,0.000,2
48.919,15980.000,69.099,0.000,2
48.971,15979.000,69.041,0.000,2
49.023,15978.000,68.983,0.000,2
49.075,15977.000,68.925,0.000,2
49.127,15976.000,68.867,0.000,2
49.180,15975.000,68.808,0.000,2
49.232,15974.000,68.750,0.000,2
49.284,15973.000,68.692,0.000,2
49.337,15972.000,68.634,0.000,2
49.389,15971.000,68.575,0.000,2
49.442,15970.000,68.517,0.000,2
49.494,15969.000,68.458,0.000,2
49.547,15968.000,68.400,0.000,2
49.600,15967.000,68.341,0.000,2
49.652,15966.000,68.283,0.000,2
49.705,15965.000,68.224,0.000,2
49.758,15964.000,68.165,0.000,2
49.811,15963.000,68.107,0.000,2
49.863,15962.000,68.048,0.000,2
49.916,15961.000,67.989,0.000,2
49.969,15960.000,67.930,0.000,2
50.022,15959.000,67.871,0.000,2
50.075,15958.000,67.812,0.000,2
50.129,15957.000,67.753,0.000,2
50.182,15956.000,67.694,0.000,2
50.235,15955.000,67.635,0.000,2
50.288,15954.000,67.576,0.000,2
50.341,15953.000,67.517,0.000,2
50.395,15952.000,67.457,0.000,2
50.448,15951.000,67.398,0.000,2
50.502,15950.000,67.339,0.000,2
50.555,15949.000,67.279,0.000,2
50.609,15948.000,67.220,0.000,2
50.662,15947.000,67.160,0.000,2
50.716,15946.000,67.101,0.000,2
50.770,15945.000,67.041,0.000,2
50.823,15944.000,66.982,0.000,2
50.877,15943.000,66.922,0.000,2
50.931,15942.000,66.862,0.000,2
50.985,15941.000,66.803,0.000,2
51.039,15940.000,66.743,0.000,2
51.093,15939.000,66.683,0.000,2
51.147,15938.000,66.623,0.000,2
51.201,15937.000,66.563,0.000,2
51.255,15936.000,66.503,0.000,2
51.309,15935.000,66.443,0.000,2
51.363,15934.000,66.383,0.000,2
51.417,15933.000,66.323,0.000,2
51.472,15932.000,66.262,0.000,2
51.526,15931.000,66.202,0.000,2
51.580,15930.000,66.142,0.000,2
51.635,15929.000,66.082,0.000,2
51.689,15928.000,66.021,0.000,2
51.744,15927.000,65.961,0.000,2
51.799,15926.000,65.900,0.000,2
51.853,15925.000,65.840,0.000,2
51.908,15924.000,65.779,0.000,2
51.963,15923.000,65.718,0.000,2
52.017,15922.000,65.658,0.000,2
52.072,15921.000,65.597,0.000,2
52.127,15920.000,65.536,0.000,2
52.182,15919.000,65.475,0.000,2
52.237,15918.000,65.414,0.000,2
52.292,15917.000,65.353,0.000,2
52.347,15916.000,65.292,0.000,2
52.403,15915.000,65.231,0.000,2
52.458,15914.000,65.170,0.000,2
52.513,15913.000,65.109,0.000,2
52.568,15912.000,65.048,0.000,2
52.624,15911.000,64.987,0.000,2
52.679,15910.000,64.926,0.000,2
52.735,15909.000,64.865,0.000,2
52.790,15908.000,64.805,0.000,2
52.846,15907.000,64.744,0.000,2
52.901,15906.000,64.683,0.000,2
52.957,15905.000,64.622,0.000,2
53.013,15904.000,64.561,0.000,2
53.069,15903.000,64.500,0.000,2
53.124,15902.000,64.439,0.000,2
53.180,15901.000,64.378,0.000,2
53.236,15900.000,64.317,0.000,2
53.292,15899.000,64.256,0.000,2
53.348,15898.000,64.194,0.000,2
53.404,15897.000,64.133,0.000,2
53.461,15896.000,64.072,0.000,2
53.517,15895.000,64.010,0.000,2
53.573,15894.000,63.949,0.000,2
53.629,15893.000,63.887,0.000,2
53.686,15892.000,63.826,0.000,2
53.742,15891.000,63.764,0.000,2
53.799,15890.000,63.702,0.000,2
53.855,15889.000,63.641,0.000,2
53.912,15888.000,63.579,0.000,2
53.968,15887.000,63.517,0.000,2
54.025,15886.000,63.455,0.000,2
54.082,15885.000,63.393,0.000,2
54.139,15884.000,63.331,0.000,2
54.196,15883.000,63.269,0.000,2
54.253,15882.000,63.207,0.000,2
54.310,15881.000,63.145,0.000,2
54.367,15880.000,63.082,0.000,2
54.424,15879.000,63.020,0.000,2
54.481,15878.000,62.958,0.000,2
54.538,15877.000,62.895,0.000,2
54.595,15876.000,62.833,0.000,2
54.653,15875.000,62.770,0.000,2
54.710,15874.000,62.708,0.000,2
54.767,15873.000,62.645,0.000,2
54.825,15872.000,62.582,0.000,2
54.882,15871.000,62.520,0.000,2
54.940,15870.000,62.457,0.000,2
54.998,15869.000,62.394,0.000,2
55.055,15868.000,62.331,0.000,2
55.113,15867.000,62.268,0.000,2
55.171,15866.000,62.205,0.000,2
55.229,15865.000,62.142,0.000,2
55.287,15864.000,62.079,0.000,2
55.345,15863.000,62.016,0.000,2
55.403,15862.000,61.952,0.000,2
55.461,15861.000,61.889,0.000,2
55.519,15860.000,61.826,0.000,2
55.578,15859.000,61.762,0.000,2
55.636,15858.000,61.699,0.000,2
55.694,15857.000,61.635,0.000,2
55.753,15856.000,61.571,0.000,2
55.811,15855.000,61.508,0.000,2
55.870,15854.000,61.444,0.000,2
55.928,15853.000,61.380,0.000,2
55.987,15852.000,61.316,0.000,2
56.046,15851.000,61.252,0.000,2
56.105,15850.000,61.188,0.000,2
56.164,15849.000,61.124,0.000,2
56.222,15848.000,61.060,0.000,2
56.281,15847.000,60.996,0.000,2
56.341,15846.000,60.932,0.000,2
56.400,15845.000,60.868,0.000,2
56.459,15844.000,60.803,0.000,2
56.518,15843.000,60.739,0.000,2
56.577,15842.000,60.674,0.000,2
56.637,15841.000,60.610,0.000,2
56.696,15840.000,60.545,0.000,2
56.756,15839.000,60.480,0.000,2
56.815,15838.000,60.416,0.000,2
56.875,15837.000,60.351,0.000,2
56.935,15836.000,60.286,0.000,2
56.994,15835.000,60.221,0.000,2
57.054,15834.000,60.156,0.000,2
57.114,15833.000,60.091,0.000,2
57.174,15832.000,60.026,0.000,2
57.234,15831.000,59.961,0.000,2
57.294,15830.000,59.896,0.000,2
57.354,15829.000,59.832,0.000,2
57.414,15828.000,59.767,0.000,2
57.475,15827.000,59.702,0.000,2
57.535,15826.000,59.638,0.000,2
57.595,15825.000,59.573,0.000,2
57.656,15824.000,59.508,0.000,2
57.716,15823.000,59.443,0.000,2
57.777,15822.000,59.378,0.000,2
57.838,15821.000,59.313,0.000,2
57.898,15820.000,59.247,0.000,2
57.959,15819.000,59.182,0.000,2
58.020,15818.000,59.117,0.000,2
58.081,15817.000,59.051,0.000,2
58.142,15816.000,58.986,0.000,2
58.203,15815.000,58.920,0.000,2
58.264,15814.000,58.855,0.000,2
58.325,15813.000,58.789,0.000,2
58.387,15812.000,58.723,0.000,2
58.448,15811.000,58.658,0.000,2
58.509,15810.000,58.592,0.000,2
58.571,15809.000,58.526,0.000,2
58.632,15808.000,58.460,0.000,2
58.694,15807.000,58.394,0.000,2
58.756,15806.000,58.328,0.000,2
58.817,15805.000,58.262,0.000,2
58.879,15804.000,58.195,0.000,2
58.941,15803.000,58.129,0.000,2
59.003,15802.000,58.063,0.000,2
59.065,15801.000,57.996,0.000,2
59.127,15800.000,57.930,0.000,2
59.189,15799.000,57.863,0.000,2
59.252,15798.000,57.796,0.000,2
59.314,15797.000,57.729,0.000,2
59.376,15796.000,57.663,0.000,2
59.439,15795.000,57.596,0.000,2
59.501,15794.000,57.529,0.000,2
59.564,15793.000,57.462,0.000,2
59.627,15792.000,57.395,0.000,2
59.689,15791.000,57.327,0.000,2
59.752,15790.000,57.260,0.000,2
59.815,15789.000,57.193,0.000,2
59.878,15788.000,57.125,0.000,2
59.941,15787.000,57.058,0.000,2
60.004,15786.000,56.990,0.000,2
60.068,15785.000,56.923,0.000,2
60.131,15784.000,56.855,0.000,2
60.194,15783.000,56.787,0.000,2
60.258,15782.000,56.719,0.000,2
60.321,15781.000,56.652,0.000,2
60.385,15780.000,56.584,0.000,2
60.448,15779.000,56.515,0.000,2
60.512,15778.000,56.447,0.000,2
60.576,15777.000,56.379,0.000,2
60.640,15776.000,56.311,0.000,2
60.704,15775.000,56.242,0.000,2
60.768,15774.000,56.174,0.000,2
60.832,15773.000,56.105,0.000,2
60.896,15772.000,56.037,0.000,2
60.960,15771.000,55.968,0.000,2
61.025,15770.000,55.899,0.000,2
61.089,15769.000,55.831,0.000,2
61.154,15768.000,55.762,0.000,2
61.218,15767.000,55.693,0.000,2
61.283,15766.000,55.624,0.000,2
61.348,15765.000,55.554,0.000,2
61.413,15764.000,55.485,0.000,2
61.478,15763.000,55.416,0.000,2
61.543,15762.000,55.346,0.000,2
61.608,15761.000,55.277,0.000,2
61.673,15760.000,55.207,0.000,2
61.738,15759.000,55.138,0.000,2
61.803,15758.000,55.068,0.000,2
61.869,15757.000,54.998,0.000,2
61.934,15756.000,54.929,0.000,2
62.000,15755.000,54.860,0.000,2
62.066,15754.000,54.791,0.000,2
62.131,15753.000,54.721,0.000,2
62.197,15752.000,54.652,0.000,2
62.263,15751.000,54.582,0.000,2
62.329,15750.000,54.512,0.000,2
62.395,15749.000,54.443,0.000,2
62.461,15748.000,54.373,0.000,2
62.528,15747.000,54.303,0.000,2
62.594,15746.000,54.233,0.000,2
62.660,15745.000,54.163,0.000,2
62.727,15744.000,54.093,0.000,2
62.793,15743.000,54.022,0.000,2
62.860,15742.000,53.952,0.000,2
62.927,15741.000,53.882,0.000,2
62.994,15740.000,53.811,0.000,2
63.061,15739.000,53.741,0.000,2
63.128,15738.000,53.670,0.000,2
63.195,15737.000,53.599,0.000,2
63.262,15736.000,53.528,0.000,2
63.329,15735.000,53.457,0.000,2
63.397,15734.000,53.386,0.000,2
63.464,15733.000,53.315,0.000,2
63.532,15732.000,53.244,0.000,2
63.599,15731.000,53.173,0.000,2
63.667,15730.000,53.101,0.000,2
63.735,15729.000,53.030,0.000,2
63.803,15728.000,52.958,0.000,2
63.871,15727.000,52.887,0.000,2
63.939,15726.000,52.815,0.000,2
64.007,15725.000,52.743,0.000,2
64.076,15724.000,52.671,0.000,2
64.144,15723.000,52.599,0.000,2
64.212,15722.000,52.527,0.000,2
64.281,15721.000,52.455,0.000,2
64.350,15720.000,52.383,0.000,2
64.419,15719.000,52.310,0.000,2
64.487,15718.000,52.238,0.000,2
64.556,15717.000,52.165,0.000,2
64.625,15716.000,52.093,0.000,2
64.695,15715.000,52.020,0.000,2
64.764,15714.000,51.947,0.000,2
64.833,15713.000,51.874,0.000,2
64.903,15712.000,51.801,0.000,2
64.972,15711.000,51.728,0.000,2
65.042,15710.000,51.655,0.000,2
65.112,15709.000,51.582,0.000,2
65.181,15708.000,51.508,0.000,2
65.251,15707.000,51.435,0.000,2
65.321,15706.000,51.361,0.000,2
65.391,15705.000,51.287,0.000,2
65.462,15704.000,51.213,0.000,2
65.532,15703.000,51.140,0.000,2
65.603,15702.000,51.066,0.000,2
65.673,15701.000,50.991,0.000,2
65.744,15700.000,50.917,0.000,2
65.814,15699.000,50.843,0.000,2
65.885,15698.000,50.769,0.000,2
65.956,15697.000,50.694,0.000,2
66.027,15696.000,50.619,0.000,2
66.099,15695.000,50.545,0.000,2
66.170,15694.000,50.470,0.000,2
66.241,15693.000,50.395,0.000,2
66.313,15692.000,50.320,0.000,2
66.384,15691.000,50.245,0.000,2
66.456,15690.000,50.170,0.000,2
66.528,15689.000,50.094,0.000,2
66.600,15688.000,50.019,0.000,2
66.672,15687.000,49.943,0.000,2
66.744,15686.000,49.868,0.000,2
66.816,15685.000,49.793,0.000,2
66.888,15684.000,49.718,0.000,2
66.961,15683.000,49.643,0.000,2
67.034,15682.000,49.568,0.000,2
67.106,15681.000,49.492,0.000,2
67.179,15680.000,49.416,0.000,2
67.252,15679.000,49.341,0.000,2
67.325,15678.000,49.265,0.000,2
67.398,15677.000,49.189,0.000,2
67.471,15676.000,49.113,0.000,2
67.545,15675.000,49.037,0.000,2
67.618,15674.000,48.961,0.000,2
67.692,15673.000,48.884,0.000,2
67.765,15672.000,48.808,0.000,2
67.839,15671.000,48.731,0.000,2
67.913,15670.000,48.655,0.000,2
67.987,15669.000,48.578,0.000,2
68.061,15668.000,48.501,0.000,2
68.136,15667.000,48.424,0.000,2
68.210,15666.000,48.347,0.000,2
68.285,15665.000,48.270,0.000,2
68.359,15664.000,48.192,0.000,2
68.434,15663.000,48.115,0.000,2
68.509,15662.000,48.037,0.000,2
68.584,15661.000,47.959,0.000,2
68.659,15660.000,47.882,0.000,2
68.734,15659.000,47.804,0.000,2
68.810,15658.000,47.726,0.000,2
68.885,15657.000,47.647,0.000,2
68.961,15656.000,47.569,0.000,2
69.036,15655.000,47.491,0.000,2
69.112,15654.000,47.412,0.000,2
69.188,15653.000,47.333,0.000,2
69.264,15652.000,47.255,0.000,2
69.341,15651.000,47.176,0.000,2
69.417,15650.000,47.097,0.000,2
69.494,15649.000,47.018,0.000,2
69.570,15648.000,46.938,0.000,2
69.647,15647.000,46.859,0.000,2
69.724,15646.000,46.779,0.000,2
69.801,15645.000,46.700,0.000,2
69.878,15644.000,46.620,0.000,2
69.955,15643.000,46.540,0.000,2
70.033,15642.000,46.460,0.000,2
70.110,15641.000,46.380,0.000,2
70.188,15640.000,46.299,0.000,2
70.266,15639.000,46.219,0.000,2
70.344,15638.000,46.138,0.000,2
70.422,15637.000,46.057,0.000,2
70.500,15636.000,45.977,0.000,2
70.578,15635.000,45.896,0.000,2
70.657,15634.000,45.815,0.000,2
70.736,15633.000,45.733,0.000,2
70.814,15632.000,45.652,0.000,2
70.893,15631.000,45.570,0.000,2
70.972,15630.000,45.489,0.000,2
71.052,15629.000,45.407,0.000,2
71.131,15628.000,45.325,0.000,2
71.210,15627.000,45.243,0.000,2
71.290,15626.000,45.161,0.000,2
71.370,15625.000,45.078,0.000,2
71.450,15624.000,44.996,0.000,2
71.530,15623.000,44.914,0.000,2
71.610,15622.000,44.832,0.000,2
71.691,15621.000,44.750,0.000,2
71.771,15620.000,44.667,0.000,2
71.852,15619.000,44.585,0.000,2
71.933,15618.000,44.502,0.000,2
72.013,15617.000,44.419,0.000,2
72.095,15616.000,44.337,0.000,2
72.176,15615.000,44.254,0.000,2
72.257,15614.000,44.170,0.000,2
72.339,15613.000,44.087,0.000,2
72.421,15612.000,44.003,0.000,2
72.503,15611.000,43.920,0.000,2
72.585,15610.000,43.836,0.000,2
72.667,15609.000,43.752,0.000,2
72.749,15608.000,43.668,0.000,2
72.832,15607.000,43.584,0.000,2
72.914,15606.000,43.499,0.000,2
72.997,15605.000,43.415,0.000,2
73.080,15604.000,43.330,0.000,2
73.163,15603.000,43.245,0.000,2
73.247,15602.000,43.160,0.000,2
73.330,15601.000,43.075,0.000,2
73.414,15600.000,42.990,0.000,2
73.498,15599.000,42.904,0.000,2
73.582,15598.000,42.818,0.000,2
73.666,15597.000,42.733,0.000,2
73.750,15596.000,42.647,0.000,2
73.835,15595.000,42.560,0.000,2
73.919,15594.000,42.474,0.000,2
74.004,15593.000,42.388,0.000,2
74.089,15592.000,42.301,0.000,2
74.174,15591.000,42.214,0.000,2
74.260,15590.000,42.127,0.000,2
74.345,15589.000,42.040,0.000,2
74.431,15588.000,41.953,0.000,2
74.517,15587.000,41.865,0.000,2
74.603,15586.000,41.777,0.000,2
74.689,15585.000,41.689,0.000,2
74.776,15584.000,41.601,0.000,2
74.862,15583.000,41.513,0.000,2
74.949,15582.000,41.425,0.000,2
75.036,15581.000,41.336,0.000,2
75.123,15580.000,41.247,0.000,2
75.211,15579.000,41.159,0.000,2
75.298,15578.000,41.069,0.000,2
75.386,15577.000,40.980,0.000,2
75.474,15576.000,40.891,0.000,2
75.562,15575.000,40.801,0.000,2
75.650,15574.000,40.711,0.000,2
75.739,15573.000,40.621,0.000,2
75.828,15572.000,40.531,0.000,2
75.917,15571.000,40.440,0.000,2
76.006,15570.000,40.350,0.000,2
76.095,15569.000,40.259,0.000,2
76.185,15568.000,40.168,0.000,2
76.274,15567.000,40.077,0.000,2
76.364,15566.000,39.985,0.000,2
76.454,15565.000,39.894,0.000,2
76.545,15564.000,39.803,0.000,2
76.635,15563.000,39.712,0.000,2
76.726,15562.000,39.621,0.000,2
76.817,15561.000,39.529,0.000,2
76.908,15560.000,39.437,0.000,2
76.999,15559.000,39.345,0.000,2
77.091,15558.000,39.253,0.000,2
77.183,15557.000,39.161,0.000,2
77.275,15556.000,39.068,0.000,2
77.367,15555.000,38.975,0.000,2
77.460,15554.000,38.882,0.000,2
77.552,15553.000,38.789,0.000,2
77.645,15552.000,38.716,0.000,2
77.738,15551.000,38.643,0.000,2
77.832,15550.000,38.570,0.000,2
77.925,15549.000,38.496,0.000,2
78.019,15548.000,38.423,0.000,2
78.112,15547.000,38.350,0.000,2
78.206,15546.000,38.276,0.000,2
78.301,15545.000,38.202,0.000,2
78.395,15544.000,38.128,0.000,2
78.489,15543.000,38.054,0.000,2
78.584,15542.000,37.980,0.000,2
78.679,15541.000,37.906,0.000,2
78.774,15540.000,37.831,0.000,2
78.869,15539.000,37.757,0.000,2
78.965,15538.000,37.682,0.000,2
79.060,15537.000,37.607,0.000,2
79.156,15536.000,37.532,0.000,2
79.252,15535.000,37.457,0.000,2
79.348,15534.000,37.381,0.000,2
79.445,15533.000,37.306,0.000,2
79.541,15532.000,37.230,0.000,2
79.638,15531.000,37.155,0.000,2
79.735,15530.000,37.079,0.000,2
79.832,15529.000,37.003,0.000,2
79.930,15528.000,36.927,0.000,2
80.027,15527.000,36.872,0.000,2
80.125,15526.000,36.817,0.000,2
80.223,15525.000,36.762,0.000,2
80.321,15524.000,36.708,0.000,2
80.419,15523.000,36.653,0.000,2
80.517,15522.000,36.598,0.000,2
80.616,15521.000,36.542,0.000,2
80.714,15520.000,36.487,0.000,2
80.813,15519.000,36.432,0.000,2
80.912,15518.000,36.377,0.000,2
81.011,15517.000,36.321,0.000,2
81.110,15516.000,36.266,0.000,2
81.210,15515.000,36.210,0.000,2
81.309,15514.000,36.155,0.000,2
81.409,15513.000,36.099,0.000,2
81.508,15512.000,36.043,0.000,2
81.608,15511.000,35.987,0.000,2
81.709,15510.000,35.931,0.000,2
81.809,15509.000,35.875,0.000,2
81.909,15508.000,35.819,0.000,2
82.010,15507.000,35.763,0.000,2
82.111,15506.000,35.706,0.000,2
82.211,15505.000,35.650,0.000,2
82.313,15504.000,35.594,0.000,2
82.414,15503.000,35.537,0.000,2
82.515,15502.000,35.503,0.000,2
82.617,15501.000,35.469,0.000,2
82.718,15500.000,35.435,0.000,2
82.820,15499.000,35.400,0.000,2
82.921,15498.000,35.366,0.000,2
83.023,15497.000,35.332,0.000,2
83.125,15496.000,35.298,0.000,2
83.227,15495.000,35.263,0.000,2
83.329,15494.000,35.229,0.000,2
83.432,15493.000,35.195,0.000,2
83.534,15492.000,35.160,0.000,2
83.636,15491.000,35.126,0.000,2
83.739,15490.000,35.091,0.000,2
83.842,15489.000,35.057,0.000,2
83.944,15488.000,35.022,0.000,2
84.047,15487.000,34.988,0.000,2
84.150,15486.000,34.954,0.000,2
84.253,15485.000,34.920,0.000,2
84.356,15484.000,34.886,0.000,2
84.460,15483.000,34.852,0.000,2
84.563,15482.000,34.819,0.000,2
84.666,15481.000,34.785,0.000,2
84.770,15480.000,34.751,0.000,2
84.874,15479.000,34.717,0.000,2
84.977,15478.000,34.683,0.000,2
85.081,15477.000,34.672,0.000,2
85.185,15476.000,34.661,0.000,2
85.289,15475.000,34.650,0.000,2
85.393,15474.000,34.639,0.000,2
85.497,15473.000,34.628,0.000,2
85.601,15472.000,34.617,0.000,2
85.705,15471.000,34.606,0.000,2
85.809,15470.000,34.595,0.000,2
85.913,15469.000,34.584,0.000,2
86.017,15468.000,34.573,0.000,2
86.121,15467.000,34.562,0.000,2
86.225,15466.000,34.551,0.000,2
86.329,15465.000,34.540,0.000,2
86.434,15464.000,34.529,0.000,2
86.538,15463.000,34.518,0.000,2
86.642,15462.000,34.507,0.000,2
86.747,15461.000,34.496,0.000,2
86.851,15460.000,34.485,0.000,2
86.955,15459.000,34.474,0.000,2
87.060,15458.000,34.463,0.000,2
87.164,15457.000,34.452,0.000,2
87.269,15456.000,34.441,0.000,2
87.373,15455.000,34.430,0.000,2
87.478,15454.000,34.419,0.000,2
87.583,15453.000,34.408,0.000,2
87.687,15452.000,34.397,0.000,2
87.792,15451.000,34.386,0.000,2
87.897,15450.000,34.374,0.000,2
88.001,15449.000,34.363,0.000,2
88.106,15448.000,34.352,0.000,2
88.211,15447.000,34.341,0.000,2
88.316,15446.000,34.330,0.000,2
88.421,15445.000,34.319,0.000,2
88.526,15444.000,34.308,0.000,2
88.631,15443.000,34.297,0.000,2
88.736,15442.000,34.286,0.000,2
88.841,15441.000,34.275,0.000,2
88.946,15440.000,34.264,0.000,2
89.051,15439.000,34.253,0.000,2
89.156,15438.000,34.242,0.000,2
89.261,15437.000,34.231,0.000,2
89.366,15436.000,34.220,0.000,2
89.471,15435.000,34.209,0.000,2
89.577,15434.000,34.198,0.000,2
89.682,15433.000,34.186,0.000,2
89.787,15432.000,34.175,0.000,2
89.893,15431.000,34.164,0.000,2
89.998,15430.000,34.153,0.000,2
90.103,15429.000,34.142,0.000,2
90.209,15428.000,34.131,0.000,2
90.314,15427.000,34.120,0.000,2
90.420,15426.000,34.109,0.000,2
90.525,15425.000,34.098,0.000,2
90.631,15424.000,34.087,0.000,2
90.737,15423.000,34.076,0.000,2
90.842,15422.000,34.064,0.000,2
90.948,15421.000,34.053,0.000,2
91.054,15420.000,34.042,0.000,2
91.160,15419.000,34.031,0.000,2
91.265,15418.000,34.020,0.000,2
91.371,15417.000,34.009,0.000,2
91.477,15416.000,33.998,0.000,2
91.583,15415.000,33.987,0.000,2
91.689,15414.000,33.976,0.000,2
91.795,15413.000,33.964,0.000,2
91.901,15412.000,33.953,0.000,2
92.007,15411.000,33.942,0.000,2
92.113,15410.000,33.931,0.000,2
92.219,15409.000,33.920,0.000,2
92.325,15408.000,33.909,0.000,2
92.431,15407.000,33.898,0.000,2
92.538,15406.000,33.887,0.000,2
92.644,15405.000,33.875,0.000,2
92.750,15404.000,33.864,0.000,2
92.857,15403.000,33.853,0.000,2
92.963,15402.000,33.842,0.000,2
93.069,15401.000,33.831,0.000,2
93.176,15400.000,33.820,0.000,2
93.282,15399.000,33.808,0.000,2
93.389,15398.000,33.797,0.000,2
93.495,15397.000,33.786,0.000,2
93.602,15396.000,33.775,0.000,2
93.708,15395.000,33.764,0.000,2
93.815,15394.000,33.753,0.000,2
93.922,15393.000,33.741,0.000,2
94.028,15392.000,33.730,0.000,2
94.135,15391.000,33.719,0.000,2
94.242,15390.000,33.708,0.000,2
94.349,15389.000,33.697,0.000,2
94.456,15388.000,33.686,0.000,2
94.563,15387.000,33.674,0.000,2
94.669,15386.000,33.663,0.000,2
94.776,15385.000,33.652,0.000,2
94.883,15384.000,33.641,0.000,2
94.990,15383.000,33.630,0.000,2
95.098,15382.000,33.618,0.000,2
95.205,15381.000,33.607,0.000,2
95.312,15380.000,33.596,0.000,2
95.419,15379.000,33.585,0.000,2
95.526,15378.000,33.574,0.000,2
95.633,15377.000,33.562,0.000,2
95.741,15376.000,33.551,0.000,2
95.848,15375.000,33.540,0.000,2
95.955,15374.000,33.529,0.000,2
96.063,15373.000,33.518,0.000,2
96.170,15372.000,33.506,0.000,2
96.278,15371.000,33.495,0.000,2
96.385,15370.000,33.484,0.000,2
96.493,15369.000,33.473,0.000,2
96.600,15368.000,33.461,0.000,2
96.708,15367.000,33.450,0.000,2
96.815,15366.000,33.439,0.000,2
96.923,15365.000,33.428,0.000,2
97.031,15364.000,33.417,0.000,2
97.139,15363.000,33.405,0.000,2
97.246,15362.000,33.394,0.000,2
97.354,15361.000,33.383,0.000,2
97.462,15360.000,33.372,0.000,2
97.570,15359.000,33.360,0.000,2
97.678,15358.000,33.349,0.000,2
97.786,15357.000,33.338,0.000,2
97.894,15356.000,33.326,0.000,2
98.002,15355.000,33.315,0.000,2
98.110,15354.000,33.304,0.000,2
98.218,15353.000,33.293,0.000,2
98.326,15352.000,33.281,0.000,2
98.434,15351.000,33.270,0.000,2
98.543,15350.000,33.259,0.000,2
98.651,15349.000,33.248,0.000,2
98.759,15348.000,33.236,0.000,2
98.868,15347.000,33.225,0.000,2
98.976,15346.000,33.214,0.000,2
99.084,15345.000,33.202,0.000,2
99.193,15344.000,33.191,0.000,2
99.301,15343.000,33.180,0.000,2
99.410,15342.000,33.169,0.000,2
99.518,15341.000,33.157,0.000,2
99.627,15340.000,33.146,0.000,2
99.736,15339.000,33.135,0.000,2
99.844,15338.000,33.123,0.000,2
99.953,15337.000,33.112,0.000,2
100.062,15336.000,33.101,0.000,2
100.170,15335.000,33.089,0.000,2
100.279,15334.000,33.078,0.000,2
100.388,15333.000,33.067,0.000,2
100.497,15332.000,33.056,0.000,2
100.606,15331.000,33.044,0.000,2
100.715,15330.000,33.033,0.000,2
100.824,15329.000,33.022,0.000,2
100.933,15328.000,33.010,0.000,2
101.042,15327.000,32.999,0.000,2
101.151,15326.000,32.988,0.000,2
101.260,15325.000,32.976,0.000,2
101.369,15324.000,32.965,0.000,2
101.479,15323.000,32.954,0.000,2
101.588,15322.000,32.942,0.000,2
101.697,15321.000,32.931,0.000,2
101.807,15320.000,32.920,0.000,2
101.916,15319.000,32.908,0.000,2
102.025,15318.000,32.897,0.000,2
102.135,15317.000,32.885,0.000,2
102.244,15316.000,32.874,0.000,2
102.354,15315.000,32.863,0.000,2
102.463,15314.000,32.851,0.000,2
102.573,15313.000,32.840,0.000,2
102.683,15312.000,32.829,0.000,2
102.792,15311.000,32.817,0.000,2
102.902,15310.000,32.806,0.000,2
103.012,15309.000,32.795,0.000,2
103.122,15308.000,32.783,0.000,2
103.231,15307.000,32.772,0.000,2
