线路：FZ601,优化区间：13->14,设定时间：128,实际时间：128.007,时间差异：0.00700378,能耗(kWh)：32.1477,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.028,15982.000,82.895,0.000,2
48.071,15981.000,82.844,0.000,2
48.114,15980.000,82.793,0.000,2
48.158,15979.000,82.742,0.000,2
48.201,15978.000,82.690,0.000,2
48.245,15977.000,82.639,0.000,2
48.289,15976.000,82.588,0.000,2
48.332,15975.000,82.536,0.000,2
48.376,15974.000,82.485,0.000,2
48.419,15973.000,82.433,0.000,2
48.463,15972.000,82.382,0.000,2
48.507,15971.000,82.330,0.000,2
48.551,15970.000,82.279,0.000,2
48.594,15969.000,82.227,0.000,2
48.638,15968.000,82.175,0.000,2
48.682,15967.000,82.124,0.000,2
48.726,15966.000,82.072,0.000,2
48.770,15965.000,82.020,0.000,2
48.814,15964.000,81.969,0.000,2
48.858,15963.000,81.917,0.000,2
48.902,15962.000,81.865,0.000,2
48.945,15961.000,81.813,0.000,2
48.990,15960.000,81.762,0.000,2
49.034,15959.000,81.710,0.000,2
49.078,15958.000,81.658,0.000,2
49.122,15957.000,81.606,0.000,2
49.166,15956.000,81.554,0.000,2
49.210,15955.000,81.502,0.000,2
49.254,15954.000,81.450,0.000,2
49.298,15953.000,81.398,0.000,2
49.343,15952.000,81.346,0.000,2
49.387,15951.000,81.294,0.000,2
49.431,15950.000,81.242,0.000,2
49.476,15949.000,81.189,0.000,2
49.520,15948.000,81.137,0.000,2
49.564,15947.000,81.085,0.000,2
49.609,15946.000,81.033,0.000,2
49.653,15945.000,80.981,0.000,2
49.698,15944.000,80.928,0.000,2
49.742,15943.000,80.876,0.000,2
49.787,15942.000,80.824,0.000,2
49.831,15941.000,80.771,0.000,2
49.876,15940.000,80.719,0.000,2
49.920,15939.000,80.666,0.000,2
49.965,15938.000,80.614,0.000,2
50.010,15937.000,80.561,0.000,2
50.054,15936.000,80.509,0.000,2
50.099,15935.000,80.456,0.000,2
50.144,15934.000,80.404,0.000,2
50.189,15933.000,80.351,0.000,2
50.233,15932.000,80.298,0.000,2
50.278,15931.000,80.246,0.000,2
50.323,15930.000,80.193,0.000,2
50.368,15929.000,80.140,0.000,2
50.413,15928.000,80.087,0.000,2
50.458,15927.000,80.035,0.000,2
50.503,15926.000,79.982,0.000,2
50.548,15925.000,79.930,0.000,2
50.593,15924.000,79.877,0.000,2
50.638,15923.000,79.825,0.000,2
50.683,15922.000,79.773,0.000,2
50.728,15921.000,79.720,0.000,2
50.774,15920.000,79.668,0.000,2
50.819,15919.000,79.616,0.000,2
50.864,15918.000,79.563,0.000,2
50.909,15917.000,79.511,0.000,2
50.955,15916.000,79.458,0.000,2
51.000,15915.000,79.406,0.000,2
51.045,15914.000,79.353,0.000,2
51.091,15913.000,79.301,0.000,2
51.136,15912.000,79.248,0.000,2
51.182,15911.000,79.196,0.000,2
51.227,15910.000,79.143,0.000,2
51.272,15909.000,79.090,0.000,2
51.318,15908.000,79.038,0.000,2
51.364,15907.000,78.985,0.000,2
51.409,15906.000,78.932,0.000,2
51.455,15905.000,78.879,0.000,2
51.500,15904.000,78.826,0.000,2
51.546,15903.000,78.773,0.000,2
51.592,15902.000,78.721,0.000,2
51.638,15901.000,78.668,0.000,2
51.683,15900.000,78.615,0.000,2
51.729,15899.000,78.562,0.000,2
51.775,15898.000,78.509,0.000,2
51.821,15897.000,78.456,0.000,2
51.867,15896.000,78.403,0.000,2
51.913,15895.000,78.349,0.000,2
51.959,15894.000,78.296,0.000,2
52.005,15893.000,78.243,0.000,2
52.051,15892.000,78.190,0.000,2
52.097,15891.000,78.137,0.000,2
52.143,15890.000,78.083,0.000,2
52.189,15889.000,78.030,0.000,2
52.235,15888.000,77.977,0.000,2
52.281,15887.000,77.923,0.000,2
52.328,15886.000,77.870,0.000,2
52.374,15885.000,77.816,0.000,2
52.420,15884.000,77.763,0.000,2
52.466,15883.000,77.709,0.000,2
52.513,15882.000,77.656,0.000,2
52.559,15881.000,77.602,0.000,2
52.605,15880.000,77.549,0.000,2
52.652,15879.000,77.495,0.000,2
52.698,15878.000,77.441,0.000,2
52.745,15877.000,77.388,0.000,2
52.791,15876.000,77.334,0.000,2
52.838,15875.000,77.280,0.000,2
52.885,15874.000,77.226,0.000,2
52.931,15873.000,77.173,0.000,2
52.978,15872.000,77.119,0.000,2
53.025,15871.000,77.065,0.000,2
53.071,15870.000,77.011,0.000,2
53.118,15869.000,76.957,0.000,2
53.165,15868.000,76.903,0.000,2
53.212,15867.000,76.849,0.000,2
53.259,15866.000,76.795,0.000,2
53.305,15865.000,76.741,0.000,2
53.352,15864.000,76.687,0.000,2
53.399,15863.000,76.632,0.000,2
53.446,15862.000,76.578,0.000,2
53.493,15861.000,76.524,0.000,2
53.540,15860.000,76.470,0.000,2
53.588,15859.000,76.415,0.000,2
53.635,15858.000,76.361,0.000,2
53.682,15857.000,76.307,0.000,2
53.729,15856.000,76.252,0.000,2
53.776,15855.000,76.198,0.000,2
53.824,15854.000,76.143,0.000,2
53.871,15853.000,76.089,0.000,2
53.918,15852.000,76.034,0.000,2
53.966,15851.000,75.980,0.000,2
54.013,15850.000,75.925,0.000,2
54.060,15849.000,75.871,0.000,2
54.108,15848.000,75.816,0.000,2
54.155,15847.000,75.761,0.000,2
54.203,15846.000,75.706,0.000,2
54.250,15845.000,75.652,0.000,2
54.298,15844.000,75.597,0.000,2
54.346,15843.000,75.542,0.000,2
54.393,15842.000,75.487,0.000,2
54.441,15841.000,75.432,0.000,2
54.489,15840.000,75.377,0.000,2
54.537,15839.000,75.322,0.000,2
54.584,15838.000,75.267,0.000,2
54.632,15837.000,75.212,0.000,2
54.680,15836.000,75.157,0.000,2
54.728,15835.000,75.102,0.000,2
54.776,15834.000,75.047,0.000,2
54.824,15833.000,74.991,0.000,2
54.872,15832.000,74.937,0.000,2
54.920,15831.000,74.882,0.000,2
54.968,15830.000,74.828,0.000,2
55.016,15829.000,74.773,0.000,2
55.064,15828.000,74.718,0.000,2
55.113,15827.000,74.663,0.000,2
55.161,15826.000,74.609,0.000,2
55.209,15825.000,74.554,0.000,2
55.257,15824.000,74.499,0.000,2
55.306,15823.000,74.444,0.000,2
55.354,15822.000,74.389,0.000,2
55.403,15821.000,74.334,0.000,2
55.451,15820.000,74.279,0.000,2
55.499,15819.000,74.224,0.000,2
55.548,15818.000,74.169,0.000,2
55.597,15817.000,74.114,0.000,2
55.645,15816.000,74.059,0.000,2
55.694,15815.000,74.004,0.000,2
55.742,15814.000,73.948,0.000,2
55.791,15813.000,73.893,0.000,2
55.840,15812.000,73.838,0.000,2
55.889,15811.000,73.783,0.000,2
55.937,15810.000,73.727,0.000,2
55.986,15809.000,73.672,0.000,2
56.035,15808.000,73.616,0.000,2
56.084,15807.000,73.561,0.000,2
56.133,15806.000,73.505,0.000,2
56.182,15805.000,73.450,0.000,2
56.231,15804.000,73.394,0.000,2
56.280,15803.000,73.339,0.000,2
56.329,15802.000,73.283,0.000,2
56.378,15801.000,73.227,0.000,2
56.428,15800.000,73.171,0.000,2
56.477,15799.000,73.116,0.000,2
56.526,15798.000,73.060,0.000,2
56.575,15797.000,73.004,0.000,2
56.625,15796.000,72.948,0.000,2
56.674,15795.000,72.892,0.000,2
56.723,15794.000,72.836,0.000,2
56.773,15793.000,72.780,0.000,2
56.822,15792.000,72.724,0.000,2
56.872,15791.000,72.668,0.000,2
56.921,15790.000,72.612,0.000,2
56.971,15789.000,72.556,0.000,2
57.021,15788.000,72.499,0.000,2
57.070,15787.000,72.443,0.000,2
57.120,15786.000,72.387,0.000,2
57.170,15785.000,72.331,0.000,2
57.220,15784.000,72.274,0.000,2
57.269,15783.000,72.218,0.000,2
57.319,15782.000,72.161,0.000,2
57.369,15781.000,72.105,0.000,2
57.419,15780.000,72.048,0.000,2
57.469,15779.000,71.992,0.000,2
57.519,15778.000,71.935,0.000,2
57.569,15777.000,71.879,0.000,2
57.619,15776.000,71.822,0.000,2
57.670,15775.000,71.765,0.000,2
57.720,15774.000,71.709,0.000,2
57.770,15773.000,71.652,0.000,2
57.820,15772.000,71.595,0.000,2
57.871,15771.000,71.538,0.000,2
57.921,15770.000,71.481,0.000,2
57.971,15769.000,71.424,0.000,2
58.022,15768.000,71.367,0.000,2
58.072,15767.000,71.310,0.000,2
58.123,15766.000,71.253,0.000,2
58.173,15765.000,71.196,0.000,2
58.224,15764.000,71.139,0.000,2
58.274,15763.000,71.082,0.000,2
58.325,15762.000,71.024,0.000,2
58.376,15761.000,70.967,0.000,2
58.426,15760.000,70.910,0.000,2
58.477,15759.000,70.852,0.000,2
58.528,15758.000,70.795,0.000,2
58.579,15757.000,70.738,0.000,2
58.630,15756.000,70.680,0.000,2
58.681,15755.000,70.623,0.000,2
58.732,15754.000,70.565,0.000,2
58.783,15753.000,70.507,0.000,2
58.834,15752.000,70.450,0.000,2
58.885,15751.000,70.392,0.000,2
58.936,15750.000,70.334,0.000,2
58.987,15749.000,70.276,0.000,2
59.039,15748.000,70.219,0.000,2
59.090,15747.000,70.161,0.000,2
59.141,15746.000,70.103,0.000,2
59.193,15745.000,70.045,0.000,2
59.244,15744.000,69.987,0.000,2
59.296,15743.000,69.930,0.000,2
59.347,15742.000,69.872,0.000,2
59.399,15741.000,69.815,0.000,2
59.450,15740.000,69.757,0.000,2
59.502,15739.000,69.700,0.000,2
59.554,15738.000,69.642,0.000,2
59.605,15737.000,69.584,0.000,2
59.657,15736.000,69.527,0.000,2
59.709,15735.000,69.469,0.000,2
59.761,15734.000,69.411,0.000,2
59.813,15733.000,69.354,0.000,2
59.864,15732.000,69.296,0.000,2
59.916,15731.000,69.238,0.000,2
59.968,15730.000,69.180,0.000,2
60.020,15729.000,69.122,0.000,2
60.073,15728.000,69.064,0.000,2
60.125,15727.000,69.006,0.000,2
60.177,15726.000,68.948,0.000,2
60.229,15725.000,68.890,0.000,2
60.281,15724.000,68.832,0.000,2
60.334,15723.000,68.773,0.000,2
60.386,15722.000,68.715,0.000,2
60.439,15721.000,68.657,0.000,2
60.491,15720.000,68.598,0.000,2
60.544,15719.000,68.540,0.000,2
60.596,15718.000,68.482,0.000,2
60.649,15717.000,68.423,0.000,2
60.701,15716.000,68.364,0.000,2
60.754,15715.000,68.306,0.000,2
60.807,15714.000,68.247,0.000,2
60.859,15713.000,68.189,0.000,2
60.912,15712.000,68.130,0.000,2
60.965,15711.000,68.071,0.000,2
61.018,15710.000,68.012,0.000,2
61.071,15709.000,67.953,0.000,2
61.124,15708.000,67.895,0.000,2
61.177,15707.000,67.836,0.000,2
61.230,15706.000,67.777,0.000,2
61.283,15705.000,67.718,0.000,2
61.336,15704.000,67.658,0.000,2
61.390,15703.000,67.599,0.000,2
61.443,15702.000,67.540,0.000,2
61.496,15701.000,67.481,0.000,2
61.550,15700.000,67.422,0.000,2
61.603,15699.000,67.362,0.000,2
61.657,15698.000,67.303,0.000,2
61.710,15697.000,67.244,0.000,2
61.764,15696.000,67.184,0.000,2
61.817,15695.000,67.125,0.000,2
61.871,15694.000,67.065,0.000,2
61.925,15693.000,67.005,0.000,2
61.978,15692.000,66.946,0.000,2
62.032,15691.000,66.886,0.000,2
62.086,15690.000,66.826,0.000,2
62.140,15689.000,66.767,0.000,2
62.194,15688.000,66.707,0.000,2
62.248,15687.000,66.647,0.000,2
62.302,15686.000,66.587,0.000,2
62.356,15685.000,66.527,0.000,2
62.410,15684.000,66.467,0.000,2
62.464,15683.000,66.407,0.000,2
62.519,15682.000,66.347,0.000,2
62.573,15681.000,66.286,0.000,2
62.627,15680.000,66.226,0.000,2
62.682,15679.000,66.166,0.000,2
62.736,15678.000,66.106,0.000,2
62.790,15677.000,66.045,0.000,2
62.845,15676.000,65.985,0.000,2
62.900,15675.000,65.924,0.000,2
62.954,15674.000,65.864,0.000,2
63.009,15673.000,65.803,0.000,2
63.064,15672.000,65.743,0.000,2
63.118,15671.000,65.682,0.000,2
63.173,15670.000,65.621,0.000,2
63.228,15669.000,65.560,0.000,2
63.283,15668.000,65.499,0.000,2
63.338,15667.000,65.439,0.000,2
63.393,15666.000,65.378,0.000,2
63.448,15665.000,65.317,0.000,2
63.503,15664.000,65.256,0.000,2
63.558,15663.000,65.195,0.000,2
63.614,15662.000,65.133,0.000,2
63.669,15661.000,65.072,0.000,2
63.724,15660.000,65.011,0.000,2
63.780,15659.000,64.950,0.000,2
63.835,15658.000,64.889,0.000,2
63.891,15657.000,64.828,0.000,2
63.946,15656.000,64.767,0.000,2
64.002,15655.000,64.707,0.000,2
64.058,15654.000,64.646,0.000,2
64.113,15653.000,64.585,0.000,2
64.169,15652.000,64.524,0.000,2
64.225,15651.000,64.463,0.000,2
64.281,15650.000,64.402,0.000,2
64.337,15649.000,64.341,0.000,2
64.393,15648.000,64.279,0.000,2
64.449,15647.000,64.218,0.000,2
64.505,15646.000,64.157,0.000,2
64.561,15645.000,64.096,0.000,2
64.617,15644.000,64.034,0.000,2
64.673,15643.000,63.973,0.000,2
64.730,15642.000,63.911,0.000,2
64.786,15641.000,63.850,0.000,2
64.842,15640.000,63.788,0.000,2
64.899,15639.000,63.726,0.000,2
64.955,15638.000,63.665,0.000,2
65.012,15637.000,63.603,0.000,2
65.069,15636.000,63.541,0.000,2
65.125,15635.000,63.479,0.000,2
65.182,15634.000,63.417,0.000,2
65.239,15633.000,63.355,0.000,2
65.296,15632.000,63.293,0.000,2
65.353,15631.000,63.231,0.000,2
65.410,15630.000,63.169,0.000,2
65.467,15629.000,63.107,0.000,2
65.524,15628.000,63.044,0.000,2
65.581,15627.000,62.982,0.000,2
65.638,15626.000,62.920,0.000,2
65.695,15625.000,62.857,0.000,2
65.752,15624.000,62.795,0.000,2
65.810,15623.000,62.732,0.000,2
65.867,15622.000,62.670,0.000,2
65.925,15621.000,62.607,0.000,2
65.982,15620.000,62.544,0.000,2
66.040,15619.000,62.481,0.000,2
66.098,15618.000,62.419,0.000,2
66.155,15617.000,62.356,0.000,2
66.213,15616.000,62.293,0.000,2
66.271,15615.000,62.230,0.000,2
66.329,15614.000,62.167,0.000,2
66.387,15613.000,62.103,0.000,2
66.445,15612.000,62.040,0.000,2
66.503,15611.000,61.977,0.000,2
66.561,15610.000,61.914,0.000,2
66.619,15609.000,61.850,0.000,2
66.677,15608.000,61.787,0.000,2
66.735,15607.000,61.723,0.000,2
66.794,15606.000,61.660,0.000,2
66.852,15605.000,61.596,0.000,2
66.911,15604.000,61.533,0.000,2
66.969,15603.000,61.469,0.000,2
67.028,15602.000,61.405,0.000,2
67.087,15601.000,61.341,0.000,2
67.145,15600.000,61.277,0.000,2
67.204,15599.000,61.213,0.000,2
67.263,15598.000,61.149,0.000,2
67.322,15597.000,61.085,0.000,2
67.381,15596.000,61.021,0.000,2
67.440,15595.000,60.957,0.000,2
67.499,15594.000,60.893,0.000,2
67.558,15593.000,60.828,0.000,2
67.617,15592.000,60.764,0.000,2
67.676,15591.000,60.700,0.000,2
67.736,15590.000,60.635,0.000,2
67.795,15589.000,60.570,0.000,2
67.855,15588.000,60.506,0.000,2
67.914,15587.000,60.441,0.000,2
67.974,15586.000,60.376,0.000,2
68.033,15585.000,60.311,0.000,2
68.093,15584.000,60.247,0.000,2
68.153,15583.000,60.182,0.000,2
68.213,15582.000,60.117,0.000,2
68.273,15581.000,60.051,0.000,2
68.333,15580.000,59.986,0.000,2
68.393,15579.000,59.922,0.000,2
68.453,15578.000,59.857,0.000,2
68.513,15577.000,59.793,0.000,2
68.573,15576.000,59.728,0.000,2
68.634,15575.000,59.663,0.000,2
68.694,15574.000,59.598,0.000,2
68.754,15573.000,59.533,0.000,2
68.815,15572.000,59.468,0.000,2
68.876,15571.000,59.403,0.000,2
68.936,15570.000,59.338,0.000,2
68.997,15569.000,59.273,0.000,2
69.058,15568.000,59.208,0.000,2
69.118,15567.000,59.143,0.000,2
69.179,15566.000,59.077,0.000,2
69.240,15565.000,59.012,0.000,2
69.301,15564.000,58.946,0.000,2
69.362,15563.000,58.881,0.000,2
69.424,15562.000,58.815,0.000,2
69.485,15561.000,58.749,0.000,2
69.546,15560.000,58.684,0.000,2
69.608,15559.000,58.618,0.000,2
69.669,15558.000,58.552,0.000,2
69.731,15557.000,58.486,0.000,2
69.792,15556.000,58.420,0.000,2
69.854,15555.000,58.354,0.000,2
69.916,15554.000,58.288,0.000,2
69.977,15553.000,58.221,0.000,2
70.039,15552.000,58.169,0.000,2
70.101,15551.000,58.116,0.000,2
70.163,15550.000,58.064,0.000,2
70.225,15549.000,58.011,0.000,2
70.287,15548.000,57.958,0.000,2
70.349,15547.000,57.905,0.000,2
70.412,15546.000,57.853,0.000,2
70.474,15545.000,57.800,0.000,2
70.536,15544.000,57.747,0.000,2
70.598,15543.000,57.694,0.000,2
70.661,15542.000,57.641,0.000,2
70.723,15541.000,57.588,0.000,2
70.786,15540.000,57.535,0.000,2
70.849,15539.000,57.482,0.000,2
70.911,15538.000,57.428,0.000,2
70.974,15537.000,57.375,0.000,2
71.037,15536.000,57.322,0.000,2
71.099,15535.000,57.269,0.000,2
71.162,15534.000,57.215,0.000,2
71.225,15533.000,57.162,0.000,2
71.288,15532.000,57.108,0.000,2
71.351,15531.000,57.055,0.000,2
71.415,15530.000,57.001,0.000,2
71.478,15529.000,56.948,0.000,2
71.541,15528.000,56.894,0.000,2
71.604,15527.000,56.855,0.000,2
71.668,15526.000,56.815,0.000,2
71.731,15525.000,56.775,0.000,2
71.794,15524.000,56.736,0.000,2
71.858,15523.000,56.696,0.000,2
71.921,15522.000,56.656,0.000,2
71.985,15521.000,56.616,0.000,2
72.049,15520.000,56.576,0.000,2
72.112,15519.000,56.537,0.000,2
72.176,15518.000,56.497,0.000,2
72.240,15517.000,56.457,0.000,2
72.303,15516.000,56.417,0.000,2
72.367,15515.000,56.377,0.000,2
72.431,15514.000,56.337,0.000,2
72.495,15513.000,56.297,0.000,2
72.559,15512.000,56.257,0.000,2
72.623,15511.000,56.217,0.000,2
72.687,15510.000,56.177,0.000,2
72.751,15509.000,56.137,0.000,2
72.815,15508.000,56.097,0.000,2
72.880,15507.000,56.057,0.000,2
72.944,15506.000,56.017,0.000,2
73.008,15505.000,55.977,0.000,2
73.072,15504.000,55.937,0.000,2
73.137,15503.000,55.896,0.000,2
73.201,15502.000,55.870,0.000,2
73.266,15501.000,55.844,0.000,2
73.330,15500.000,55.819,0.000,2
73.395,15499.000,55.793,0.000,2
73.459,15498.000,55.767,0.000,2
73.524,15497.000,55.741,0.000,2
73.588,15496.000,55.715,0.000,2
73.653,15495.000,55.689,0.000,2
73.718,15494.000,55.663,0.000,2
73.782,15493.000,55.637,0.000,2
73.847,15492.000,55.611,0.000,2
73.912,15491.000,55.585,0.000,2
73.977,15490.000,55.559,0.000,2
74.041,15489.000,55.532,0.000,2
74.106,15488.000,55.506,0.000,2
74.171,15487.000,55.480,0.000,2
74.236,15486.000,55.454,0.000,2
74.301,15485.000,55.428,0.000,2
74.366,15484.000,55.402,0.000,2
74.431,15483.000,55.376,0.000,2
74.496,15482.000,55.350,0.000,2
74.561,15481.000,55.324,0.000,2
74.626,15480.000,55.298,0.000,2
74.691,15479.000,55.271,0.000,2
74.756,15478.000,55.245,0.000,2
74.822,15477.000,55.234,0.000,2
74.887,15476.000,55.222,0.000,2
74.952,15475.000,55.210,0.000,2
75.017,15474.000,55.198,0.000,2
75.082,15473.000,55.187,0.000,2
75.148,15472.000,55.175,0.000,2
75.213,15471.000,55.163,0.000,2
75.278,15470.000,55.152,0.000,2
75.343,15469.000,55.140,0.000,2
75.409,15468.000,55.128,0.000,2
75.474,15467.000,55.116,0.000,2
75.539,15466.000,55.105,0.000,2
75.605,15465.000,55.093,0.000,2
75.670,15464.000,55.081,0.000,2
75.735,15463.000,55.070,0.000,2
75.801,15462.000,55.058,0.000,2
75.866,15461.000,55.046,0.000,2
75.932,15460.000,55.034,0.000,2
75.997,15459.000,55.023,0.000,2
76.062,15458.000,55.011,0.000,2
76.128,15457.000,54.999,0.000,2
76.193,15456.000,54.988,0.000,2
76.259,15455.000,54.977,0.000,2
76.324,15454.000,54.966,0.000,2
76.390,15453.000,54.955,0.000,2
76.455,15452.000,54.944,0.000,2
76.521,15451.000,54.933,0.000,2
76.586,15450.000,54.922,0.000,2
76.652,15449.000,54.911,0.000,2
76.718,15448.000,54.900,0.000,2
76.783,15447.000,54.889,0.000,2
76.849,15446.000,54.878,0.000,2
76.914,15445.000,54.867,0.000,2
76.980,15444.000,54.856,0.000,2
77.046,15443.000,54.845,0.000,2
77.111,15442.000,54.834,0.000,2
77.177,15441.000,54.823,0.000,2
77.243,15440.000,54.812,0.000,2
77.308,15439.000,54.801,0.000,2
77.374,15438.000,54.790,0.000,2
77.440,15437.000,54.778,0.000,2
77.505,15436.000,54.767,0.000,2
77.571,15435.000,54.756,0.000,2
77.637,15434.000,54.745,0.000,2
77.703,15433.000,54.734,0.000,2
77.768,15432.000,54.723,0.000,2
77.834,15431.000,54.712,0.000,2
77.900,15430.000,54.701,0.000,2
77.966,15429.000,54.690,0.000,2
78.032,15428.000,54.679,0.000,2
78.098,15427.000,54.668,0.000,2
78.163,15426.000,54.657,0.000,2
78.229,15425.000,54.646,0.000,2
78.295,15424.000,54.635,0.000,2
78.361,15423.000,54.624,0.000,2
78.427,15422.000,54.613,0.000,2
78.493,15421.000,54.602,0.000,2
78.559,15420.000,54.591,0.000,2
78.625,15419.000,54.579,0.000,2
78.691,15418.000,54.568,0.000,2
78.757,15417.000,54.557,0.000,2
78.823,15416.000,54.546,0.000,2
78.889,15415.000,54.535,0.000,2
78.955,15414.000,54.524,0.000,2
79.021,15413.000,54.513,0.000,2
79.087,15412.000,54.502,0.000,2
79.153,15411.000,54.491,0.000,2
79.219,15410.000,54.480,0.000,2
79.285,15409.000,54.469,0.000,2
79.351,15408.000,54.458,0.000,2
79.417,15407.000,54.447,0.000,2
79.483,15406.000,54.435,0.000,2
79.549,15405.000,54.424,0.000,2
79.616,15404.000,54.413,0.000,2
79.682,15403.000,54.402,0.000,2
79.748,15402.000,54.391,0.000,2
79.814,15401.000,54.380,0.000,2
79.880,15400.000,54.369,0.000,2
79.947,15399.000,54.358,0.000,2
80.013,15398.000,54.347,0.000,2
80.079,15397.000,54.336,0.000,2
80.145,15396.000,54.325,0.000,2
80.212,15395.000,54.313,0.000,2
80.278,15394.000,54.302,0.000,2
80.344,15393.000,54.291,0.000,2
80.411,15392.000,54.280,0.000,2
80.477,15391.000,54.269,0.000,2
80.543,15390.000,54.258,0.000,2
80.610,15389.000,54.247,0.000,2
80.676,15388.000,54.236,0.000,2
80.742,15387.000,54.225,0.000,2
80.809,15386.000,54.214,0.000,2
80.875,15385.000,54.202,0.000,2
80.942,15384.000,54.191,0.000,2
81.008,15383.000,54.180,0.000,2
81.074,15382.000,54.169,0.000,2
81.141,15381.000,54.158,0.000,2
81.207,15380.000,54.147,0.000,2
81.274,15379.000,54.136,0.000,2
81.340,15378.000,54.125,0.000,2
81.407,15377.000,54.114,0.000,2
81.473,15376.000,54.102,0.000,2
81.540,15375.000,54.091,0.000,2
81.607,15374.000,54.080,0.000,2
81.673,15373.000,54.069,0.000,2
81.740,15372.000,54.058,0.000,2
81.806,15371.000,54.047,0.000,2
81.873,15370.000,54.036,0.000,2
81.940,15369.000,54.025,0.000,2
82.006,15368.000,54.013,0.000,2
82.073,15367.000,54.002,0.000,2
82.140,15366.000,53.991,0.000,2
82.206,15365.000,53.980,0.000,2
82.273,15364.000,53.969,0.000,2
82.340,15363.000,53.958,0.000,2
82.406,15362.000,53.947,0.000,2
82.473,15361.000,53.936,0.000,2
82.540,15360.000,53.924,0.000,2
82.607,15359.000,53.913,0.000,2
82.673,15358.000,53.902,0.000,2
82.740,15357.000,53.891,0.000,2
82.807,15356.000,53.880,0.000,2
82.874,15355.000,53.869,0.000,2
82.941,15354.000,53.858,0.000,2
83.008,15353.000,53.846,0.000,2
83.074,15352.000,53.835,0.000,2
83.141,15351.000,53.824,0.000,2
83.208,15350.000,53.813,0.000,2
83.275,15349.000,53.802,0.000,2
83.342,15348.000,53.791,0.000,2
83.409,15347.000,53.779,0.000,2
83.476,15346.000,53.768,0.000,2
83.543,15345.000,53.757,0.000,2
83.610,15344.000,53.746,0.000,2
83.677,15343.000,53.735,0.000,2
83.744,15342.000,53.724,0.000,2
83.811,15341.000,53.712,0.000,2
83.878,15340.000,53.701,0.000,2
83.945,15339.000,53.690,0.000,2
84.012,15338.000,53.679,0.000,2
84.079,15337.000,53.668,0.000,2
84.146,15336.000,53.657,0.000,2
84.213,15335.000,53.645,0.000,2
84.280,15334.000,53.634,0.000,2
84.347,15333.000,53.623,0.000,2
84.415,15332.000,53.612,0.000,2
84.482,15331.000,53.601,0.000,2
84.549,15330.000,53.590,0.000,2
84.616,15329.000,53.578,0.000,2
84.683,15328.000,53.567,0.000,2
84.750,15327.000,53.556,0.000,2
84.818,15326.000,53.545,0.000,2
84.885,15325.000,53.534,0.000,2
84.952,15324.000,53.523,0.000,2
85.019,15323.000,53.511,0.000,2
85.087,15322.000,53.500,0.000,2
85.154,15321.000,53.489,0.000,2
85.221,15320.000,53.478,0.000,2
85.289,15319.000,53.467,0.000,2
85.356,15318.000,53.455,0.000,2
85.423,15317.000,53.444,0.000,2
85.491,15316.000,53.433,0.000,2
85.558,15315.000,53.422,0.000,2
85.626,15314.000,53.411,0.000,2
85.693,15313.000,53.399,0.000,2
85.760,15312.000,53.388,0.000,2
85.828,15311.000,53.377,0.000,2
85.895,15310.000,53.366,0.000,2
85.963,15309.000,53.355,0.000,2
86.030,15308.000,53.343,0.000,2
86.098,15307.000,53.332,0.000,2
