线路：FZ601,优化区间：13->14,设定时间：124,实际时间：123.976,时间差异：-0.0240021,能耗(kWh)：34.0477,算法执行时间(s)：0.139
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.582,101.000,0
46.984,16006.000,82.598,101.000,0
47.027,16005.000,82.613,101.000,0
47.071,16004.000,82.628,101.000,0
47.114,16003.000,82.643,101.000,0
47.158,16002.000,82.659,101.000,0
47.202,16001.000,82.674,101.000,0
47.245,16000.000,82.689,101.000,0
47.289,15999.000,82.704,101.000,0
47.332,15998.000,82.719,101.000,0
47.376,15997.000,82.734,101.000,0
47.419,15996.000,82.750,101.000,0
47.463,15995.000,82.765,101.000,0
47.506,15994.000,82.780,101.000,0
47.550,15993.000,82.795,101.000,0
47.593,15992.000,82.810,101.000,0
47.637,15991.000,82.826,101.000,0
47.680,15990.000,82.841,101.000,0
47.724,15989.000,82.856,101.000,0
47.767,15988.000,82.871,101.000,0
47.810,15987.000,82.886,101.000,0
47.854,15986.000,82.901,101.000,0
47.897,15985.000,82.916,101.000,0
47.941,15984.000,82.932,101.000,0
47.984,15983.000,82.947,101.000,0
48.027,15982.000,82.962,101.000,0
48.071,15981.000,82.977,101.000,0
48.114,15980.000,82.992,101.000,0
48.158,15979.000,83.007,101.000,0
48.201,15978.000,83.021,99.000,0
48.244,15977.000,83.034,99.000,0
48.288,15976.000,83.048,99.000,0
48.331,15975.000,83.061,99.000,0
48.374,15974.000,83.075,99.000,0
48.418,15973.000,83.088,99.000,0
48.461,15972.000,83.102,99.000,0
48.504,15971.000,83.115,99.000,0
48.548,15970.000,83.129,99.000,0
48.591,15969.000,83.142,99.000,0
48.634,15968.000,83.156,99.000,0
48.678,15967.000,83.169,99.000,0
48.721,15966.000,83.183,99.000,0
48.764,15965.000,83.196,99.000,0
48.807,15964.000,83.210,99.000,0
48.851,15963.000,83.223,99.000,0
48.894,15962.000,83.237,99.000,0
48.937,15961.000,83.250,99.000,0
48.980,15960.000,83.264,99.000,0
49.024,15959.000,83.277,99.000,0
49.067,15958.000,83.291,99.000,0
49.110,15957.000,83.304,99.000,0
49.153,15956.000,83.317,99.000,0
49.196,15955.000,83.331,99.000,0
49.240,15954.000,83.344,99.000,0
49.283,15953.000,83.358,99.000,0
49.326,15952.000,83.371,99.000,0
49.369,15951.000,83.385,99.000,0
49.412,15950.000,83.398,99.000,0
49.456,15949.000,83.412,99.000,0
49.499,15948.000,83.425,99.000,0
49.542,15947.000,83.438,99.000,0
49.585,15946.000,83.452,99.000,0
49.628,15945.000,83.465,99.000,0
49.671,15944.000,83.479,99.000,0
49.714,15943.000,83.492,99.000,0
49.758,15942.000,83.505,99.000,0
49.801,15941.000,83.519,99.000,0
49.844,15940.000,83.532,99.000,0
49.887,15939.000,83.546,99.000,0
49.930,15938.000,83.559,99.000,0
49.973,15937.000,83.572,99.000,0
50.016,15936.000,83.586,99.000,0
50.059,15935.000,83.599,99.000,0
50.102,15934.000,83.613,99.000,0
50.145,15933.000,83.626,99.000,0
50.188,15932.000,83.639,99.000,0
50.231,15931.000,83.653,99.000,0
50.274,15930.000,83.666,99.000,0
50.317,15929.000,83.679,99.000,0
50.360,15928.000,83.693,99.000,0
50.403,15927.000,83.706,99.000,0
50.446,15926.000,83.720,99.000,0
50.489,15925.000,83.733,99.000,0
50.532,15924.000,83.746,99.000,0
50.575,15923.000,83.760,99.000,0
50.618,15922.000,83.773,99.000,0
50.661,15921.000,83.786,99.000,0
50.704,15920.000,83.800,99.000,0
50.747,15919.000,83.813,99.000,0
50.790,15918.000,83.826,99.000,0
50.833,15917.000,83.840,99.000,0
50.876,15916.000,83.853,99.000,0
50.919,15915.000,83.866,99.000,0
50.962,15914.000,83.880,99.000,0
51.005,15913.000,83.829,0.000,2
51.048,15912.000,83.778,0.000,2
51.091,15911.000,83.727,0.000,2
51.134,15910.000,83.676,0.000,2
51.177,15909.000,83.626,0.000,2
51.220,15908.000,83.575,0.000,2
51.263,15907.000,83.524,0.000,2
51.306,15906.000,83.473,0.000,2
51.349,15905.000,83.422,0.000,2
51.392,15904.000,83.371,0.000,2
51.436,15903.000,83.320,0.000,2
51.479,15902.000,83.269,0.000,2
51.522,15901.000,83.218,0.000,2
51.565,15900.000,83.167,0.000,2
51.609,15899.000,83.116,0.000,2
51.652,15898.000,83.065,0.000,2
51.695,15897.000,83.014,0.000,2
51.739,15896.000,82.962,0.000,2
51.782,15895.000,82.911,0.000,2
51.826,15894.000,82.860,0.000,2
51.869,15893.000,82.809,0.000,2
51.912,15892.000,82.757,0.000,2
51.956,15891.000,82.706,0.000,2
52.000,15890.000,82.655,0.000,2
52.043,15889.000,82.603,0.000,2
52.087,15888.000,82.552,0.000,2
52.130,15887.000,82.500,0.000,2
52.174,15886.000,82.449,0.000,2
52.218,15885.000,82.398,0.000,2
52.261,15884.000,82.346,0.000,2
52.305,15883.000,82.294,0.000,2
52.349,15882.000,82.243,0.000,2
52.393,15881.000,82.191,0.000,2
52.436,15880.000,82.140,0.000,2
52.480,15879.000,82.088,0.000,2
52.524,15878.000,82.036,0.000,2
52.568,15877.000,81.985,0.000,2
52.612,15876.000,81.933,0.000,2
52.656,15875.000,81.881,0.000,2
52.700,15874.000,81.829,0.000,2
52.744,15873.000,81.777,0.000,2
52.788,15872.000,81.726,0.000,2
52.832,15871.000,81.674,0.000,2
52.876,15870.000,81.622,0.000,2
52.920,15869.000,81.570,0.000,2
52.964,15868.000,81.518,0.000,2
53.009,15867.000,81.466,0.000,2
53.053,15866.000,81.414,0.000,2
53.097,15865.000,81.362,0.000,2
53.141,15864.000,81.310,0.000,2
53.186,15863.000,81.258,0.000,2
53.230,15862.000,81.205,0.000,2
53.274,15861.000,81.153,0.000,2
53.319,15860.000,81.101,0.000,2
53.363,15859.000,81.049,0.000,2
53.407,15858.000,80.997,0.000,2
53.452,15857.000,80.944,0.000,2
53.496,15856.000,80.892,0.000,2
53.541,15855.000,80.840,0.000,2
53.585,15854.000,80.787,0.000,2
53.630,15853.000,80.735,0.000,2
53.675,15852.000,80.682,0.000,2
53.719,15851.000,80.630,0.000,2
53.764,15850.000,80.577,0.000,2
53.809,15849.000,80.525,0.000,2
53.853,15848.000,80.472,0.000,2
53.898,15847.000,80.420,0.000,2
53.943,15846.000,80.367,0.000,2
53.988,15845.000,80.314,0.000,2
54.033,15844.000,80.262,0.000,2
54.077,15843.000,80.209,0.000,2
54.122,15842.000,80.156,0.000,2
54.167,15841.000,80.104,0.000,2
54.212,15840.000,80.051,0.000,2
54.257,15839.000,79.998,0.000,2
54.302,15838.000,79.946,0.000,2
54.347,15837.000,79.894,0.000,2
54.392,15836.000,79.841,0.000,2
54.437,15835.000,79.789,0.000,2
54.483,15834.000,79.737,0.000,2
54.528,15833.000,79.684,0.000,2
54.573,15832.000,79.632,0.000,2
54.618,15831.000,79.580,0.000,2
54.663,15830.000,79.527,0.000,2
54.709,15829.000,79.475,0.000,2
54.754,15828.000,79.422,0.000,2
54.799,15827.000,79.370,0.000,2
54.845,15826.000,79.317,0.000,2
54.890,15825.000,79.265,0.000,2
54.935,15824.000,79.212,0.000,2
54.981,15823.000,79.159,0.000,2
55.026,15822.000,79.107,0.000,2
55.072,15821.000,79.054,0.000,2
55.118,15820.000,79.001,0.000,2
55.163,15819.000,78.948,0.000,2
55.209,15818.000,78.896,0.000,2
55.254,15817.000,78.843,0.000,2
55.300,15816.000,78.790,0.000,2
55.346,15815.000,78.737,0.000,2
55.391,15814.000,78.684,0.000,2
55.437,15813.000,78.631,0.000,2
55.483,15812.000,78.578,0.000,2
55.529,15811.000,78.525,0.000,2
55.575,15810.000,78.472,0.000,2
55.621,15809.000,78.419,0.000,2
55.667,15808.000,78.366,0.000,2
55.713,15807.000,78.313,0.000,2
55.759,15806.000,78.260,0.000,2
55.805,15805.000,78.206,0.000,2
55.851,15804.000,78.153,0.000,2
55.897,15803.000,78.100,0.000,2
55.943,15802.000,78.047,0.000,2
55.989,15801.000,77.993,0.000,2
56.035,15800.000,77.940,0.000,2
56.081,15799.000,77.886,0.000,2
56.128,15798.000,77.833,0.000,2
56.174,15797.000,77.780,0.000,2
56.220,15796.000,77.726,0.000,2
56.266,15795.000,77.672,0.000,2
56.313,15794.000,77.619,0.000,2
56.359,15793.000,77.565,0.000,2
56.406,15792.000,77.512,0.000,2
56.452,15791.000,77.458,0.000,2
56.499,15790.000,77.404,0.000,2
56.545,15789.000,77.351,0.000,2
56.592,15788.000,77.297,0.000,2
56.638,15787.000,77.243,0.000,2
56.685,15786.000,77.189,0.000,2
56.732,15785.000,77.135,0.000,2
56.778,15784.000,77.082,0.000,2
56.825,15783.000,77.028,0.000,2
56.872,15782.000,76.974,0.000,2
56.918,15781.000,76.920,0.000,2
56.965,15780.000,76.866,0.000,2
57.012,15779.000,76.812,0.000,2
57.059,15778.000,76.757,0.000,2
57.106,15777.000,76.703,0.000,2
57.153,15776.000,76.649,0.000,2
57.200,15775.000,76.595,0.000,2
57.247,15774.000,76.541,0.000,2
57.294,15773.000,76.487,0.000,2
57.341,15772.000,76.432,0.000,2
57.388,15771.000,76.378,0.000,2
57.435,15770.000,76.324,0.000,2
57.482,15769.000,76.269,0.000,2
57.530,15768.000,76.215,0.000,2
57.577,15767.000,76.160,0.000,2
57.624,15766.000,76.106,0.000,2
57.672,15765.000,76.051,0.000,2
57.719,15764.000,75.997,0.000,2
57.766,15763.000,75.942,0.000,2
57.814,15762.000,75.887,0.000,2
57.861,15761.000,75.833,0.000,2
57.909,15760.000,75.778,0.000,2
57.956,15759.000,75.723,0.000,2
58.004,15758.000,75.669,0.000,2
58.051,15757.000,75.614,0.000,2
58.099,15756.000,75.559,0.000,2
58.147,15755.000,75.504,0.000,2
58.194,15754.000,75.449,0.000,2
58.242,15753.000,75.394,0.000,2
58.290,15752.000,75.339,0.000,2
58.338,15751.000,75.284,0.000,2
58.385,15750.000,75.229,0.000,2
58.433,15749.000,75.174,0.000,2
58.481,15748.000,75.119,0.000,2
58.529,15747.000,75.064,0.000,2
58.577,15746.000,75.009,0.000,2
58.625,15745.000,74.953,0.000,2
58.673,15744.000,74.899,0.000,2
58.721,15743.000,74.844,0.000,2
58.769,15742.000,74.789,0.000,2
58.818,15741.000,74.735,0.000,2
58.866,15740.000,74.680,0.000,2
58.914,15739.000,74.625,0.000,2
58.962,15738.000,74.570,0.000,2
59.011,15737.000,74.516,0.000,2
59.059,15736.000,74.461,0.000,2
59.107,15735.000,74.406,0.000,2
59.156,15734.000,74.351,0.000,2
59.204,15733.000,74.296,0.000,2
59.253,15732.000,74.241,0.000,2
59.301,15731.000,74.186,0.000,2
59.350,15730.000,74.131,0.000,2
59.398,15729.000,74.075,0.000,2
59.447,15728.000,74.020,0.000,2
59.495,15727.000,73.965,0.000,2
59.544,15726.000,73.910,0.000,2
59.593,15725.000,73.854,0.000,2
59.642,15724.000,73.799,0.000,2
59.690,15723.000,73.744,0.000,2
59.739,15722.000,73.688,0.000,2
59.788,15721.000,73.633,0.000,2
59.837,15720.000,73.578,0.000,2
59.886,15719.000,73.522,0.000,2
59.935,15718.000,73.466,0.000,2
59.984,15717.000,73.411,0.000,2
60.033,15716.000,73.355,0.000,2
60.082,15715.000,73.300,0.000,2
60.131,15714.000,73.244,0.000,2
60.180,15713.000,73.188,0.000,2
60.230,15712.000,73.132,0.000,2
60.279,15711.000,73.077,0.000,2
60.328,15710.000,73.021,0.000,2
60.377,15709.000,72.965,0.000,2
60.427,15708.000,72.909,0.000,2
60.476,15707.000,72.853,0.000,2
60.526,15706.000,72.797,0.000,2
60.575,15705.000,72.741,0.000,2
60.625,15704.000,72.685,0.000,2
60.674,15703.000,72.629,0.000,2
60.724,15702.000,72.573,0.000,2
60.773,15701.000,72.516,0.000,2
60.823,15700.000,72.460,0.000,2
60.873,15699.000,72.404,0.000,2
60.923,15698.000,72.348,0.000,2
60.972,15697.000,72.291,0.000,2
61.022,15696.000,72.235,0.000,2
61.072,15695.000,72.178,0.000,2
61.122,15694.000,72.122,0.000,2
61.172,15693.000,72.066,0.000,2
61.222,15692.000,72.009,0.000,2
61.272,15691.000,71.952,0.000,2
61.322,15690.000,71.896,0.000,2
61.372,15689.000,71.839,0.000,2
61.422,15688.000,71.782,0.000,2
61.472,15687.000,71.726,0.000,2
61.522,15686.000,71.669,0.000,2
61.573,15685.000,71.612,0.000,2
61.623,15684.000,71.555,0.000,2
61.673,15683.000,71.498,0.000,2
61.724,15682.000,71.441,0.000,2
61.774,15681.000,71.384,0.000,2
61.825,15680.000,71.327,0.000,2
61.875,15679.000,71.270,0.000,2
61.926,15678.000,71.213,0.000,2
61.976,15677.000,71.156,0.000,2
62.027,15676.000,71.099,0.000,2
62.077,15675.000,71.042,0.000,2
62.128,15674.000,70.984,0.000,2
62.179,15673.000,70.927,0.000,2
62.230,15672.000,70.870,0.000,2
62.280,15671.000,70.812,0.000,2
62.331,15670.000,70.755,0.000,2
62.382,15669.000,70.697,0.000,2
62.433,15668.000,70.640,0.000,2
62.484,15667.000,70.582,0.000,2
62.535,15666.000,70.525,0.000,2
62.586,15665.000,70.467,0.000,2
62.637,15664.000,70.409,0.000,2
62.688,15663.000,70.352,0.000,2
62.740,15662.000,70.294,0.000,2
62.791,15661.000,70.236,0.000,2
62.842,15660.000,70.178,0.000,2
62.894,15659.000,70.120,0.000,2
62.945,15658.000,70.062,0.000,2
62.996,15657.000,70.004,0.000,2
63.048,15656.000,69.947,0.000,2
63.099,15655.000,69.890,0.000,2
63.151,15654.000,69.832,0.000,2
63.202,15653.000,69.775,0.000,2
63.254,15652.000,69.717,0.000,2
63.306,15651.000,69.660,0.000,2
63.357,15650.000,69.602,0.000,2
63.409,15649.000,69.544,0.000,2
63.461,15648.000,69.487,0.000,2
63.513,15647.000,69.429,0.000,2
63.565,15646.000,69.371,0.000,2
63.616,15645.000,69.313,0.000,2
63.668,15644.000,69.256,0.000,2
63.720,15643.000,69.198,0.000,2
63.772,15642.000,69.140,0.000,2
63.825,15641.000,69.082,0.000,2
63.877,15640.000,69.024,0.000,2
63.929,15639.000,68.966,0.000,2
63.981,15638.000,68.907,0.000,2
64.033,15637.000,68.849,0.000,2
64.086,15636.000,68.791,0.000,2
64.138,15635.000,68.733,0.000,2
64.190,15634.000,68.675,0.000,2
64.243,15633.000,68.616,0.000,2
64.295,15632.000,68.558,0.000,2
64.348,15631.000,68.499,0.000,2
64.400,15630.000,68.441,0.000,2
64.453,15629.000,68.382,0.000,2
64.506,15628.000,68.324,0.000,2
64.558,15627.000,68.265,0.000,2
64.611,15626.000,68.206,0.000,2
64.664,15625.000,68.148,0.000,2
64.717,15624.000,68.089,0.000,2
64.770,15623.000,68.030,0.000,2
64.823,15622.000,67.971,0.000,2
64.876,15621.000,67.913,0.000,2
64.929,15620.000,67.854,0.000,2
64.982,15619.000,67.795,0.000,2
65.035,15618.000,67.736,0.000,2
65.088,15617.000,67.676,0.000,2
65.141,15616.000,67.617,0.000,2
65.195,15615.000,67.558,0.000,2
65.248,15614.000,67.499,0.000,2
65.301,15613.000,67.440,0.000,2
65.355,15612.000,67.380,0.000,2
65.408,15611.000,67.321,0.000,2
65.462,15610.000,67.262,0.000,2
65.515,15609.000,67.202,0.000,2
65.569,15608.000,67.143,0.000,2
65.622,15607.000,67.083,0.000,2
65.676,15606.000,67.024,0.000,2
65.730,15605.000,66.964,0.000,2
65.784,15604.000,66.904,0.000,2
65.837,15603.000,66.845,0.000,2
65.891,15602.000,66.785,0.000,2
65.945,15601.000,66.725,0.000,2
65.999,15600.000,66.665,0.000,2
66.053,15599.000,66.605,0.000,2
66.107,15598.000,66.545,0.000,2
66.161,15597.000,66.485,0.000,2
66.216,15596.000,66.425,0.000,2
66.270,15595.000,66.365,0.000,2
66.324,15594.000,66.305,0.000,2
66.378,15593.000,66.245,0.000,2
66.433,15592.000,66.184,0.000,2
66.487,15591.000,66.124,0.000,2
66.542,15590.000,66.064,0.000,2
66.596,15589.000,66.003,0.000,2
66.651,15588.000,65.943,0.000,2
66.705,15587.000,65.882,0.000,2
66.760,15586.000,65.822,0.000,2
66.815,15585.000,65.761,0.000,2
66.870,15584.000,65.700,0.000,2
66.924,15583.000,65.640,0.000,2
66.979,15582.000,65.579,0.000,2
67.034,15581.000,65.518,0.000,2
67.089,15580.000,65.457,0.000,2
67.144,15579.000,65.396,0.000,2
67.199,15578.000,65.335,0.000,2
67.254,15577.000,65.274,0.000,2
67.310,15576.000,65.213,0.000,2
67.365,15575.000,65.152,0.000,2
67.420,15574.000,65.091,0.000,2
67.475,15573.000,65.030,0.000,2
67.531,15572.000,64.968,0.000,2
67.586,15571.000,64.908,0.000,2
67.642,15570.000,64.847,0.000,2
67.697,15569.000,64.786,0.000,2
67.753,15568.000,64.725,0.000,2
67.808,15567.000,64.665,0.000,2
67.864,15566.000,64.604,0.000,2
67.920,15565.000,64.543,0.000,2
67.976,15564.000,64.482,0.000,2
68.032,15563.000,64.421,0.000,2
68.087,15562.000,64.359,0.000,2
68.143,15561.000,64.298,0.000,2
68.199,15560.000,64.237,0.000,2
68.256,15559.000,64.176,0.000,2
68.312,15558.000,64.114,0.000,2
68.368,15557.000,64.053,0.000,2
68.424,15556.000,63.992,0.000,2
68.480,15555.000,63.930,0.000,2
68.537,15554.000,63.869,0.000,2
68.593,15553.000,63.807,0.000,2
68.649,15552.000,63.758,0.000,2
68.706,15551.000,63.709,0.000,2
68.763,15550.000,63.660,0.000,2
68.819,15549.000,63.610,0.000,2
68.876,15548.000,63.561,0.000,2
68.932,15547.000,63.512,0.000,2
68.989,15546.000,63.462,0.000,2
69.046,15545.000,63.413,0.000,2
69.103,15544.000,63.364,0.000,2
69.159,15543.000,63.314,0.000,2
69.216,15542.000,63.265,0.000,2
69.273,15541.000,63.215,0.000,2
69.330,15540.000,63.166,0.000,2
69.387,15539.000,63.116,0.000,2
69.444,15538.000,63.067,0.000,2
69.501,15537.000,63.017,0.000,2
69.559,15536.000,62.967,0.000,2
69.616,15535.000,62.918,0.000,2
69.673,15534.000,62.868,0.000,2
69.730,15533.000,62.818,0.000,2
69.788,15532.000,62.768,0.000,2
69.845,15531.000,62.719,0.000,2
69.902,15530.000,62.669,0.000,2
69.960,15529.000,62.619,0.000,2
70.017,15528.000,62.569,0.000,2
70.075,15527.000,62.532,0.000,2
70.133,15526.000,62.494,0.000,2
70.190,15525.000,62.457,0.000,2
70.248,15524.000,62.420,0.000,2
70.305,15523.000,62.383,0.000,2
70.363,15522.000,62.345,0.000,2
70.421,15521.000,62.308,0.000,2
70.479,15520.000,62.271,0.000,2
70.537,15519.000,62.233,0.000,2
70.594,15518.000,62.196,0.000,2
70.652,15517.000,62.159,0.000,2
70.710,15516.000,62.121,0.000,2
70.768,15515.000,62.084,0.000,2
70.826,15514.000,62.046,0.000,2
70.884,15513.000,62.009,0.000,2
70.942,15512.000,61.971,0.000,2
71.000,15511.000,61.934,0.000,2
71.059,15510.000,61.896,0.000,2
71.117,15509.000,61.859,0.000,2
71.175,15508.000,61.821,0.000,2
71.233,15507.000,61.784,0.000,2
71.292,15506.000,61.746,0.000,2
71.350,15505.000,61.708,0.000,2
71.408,15504.000,61.671,0.000,2
71.467,15503.000,61.633,0.000,2
71.525,15502.000,61.608,0.000,2
71.584,15501.000,61.584,0.000,2
71.642,15500.000,61.559,0.000,2
71.700,15499.000,61.534,0.000,2
71.759,15498.000,61.509,0.000,2
71.818,15497.000,61.485,0.000,2
71.876,15496.000,61.460,0.000,2
71.935,15495.000,61.435,0.000,2
71.993,15494.000,61.410,0.000,2
72.052,15493.000,61.386,0.000,2
72.111,15492.000,61.361,0.000,2
72.169,15491.000,61.336,0.000,2
72.228,15490.000,61.311,0.000,2
72.287,15489.000,61.286,0.000,2
72.345,15488.000,61.261,0.000,2
72.404,15487.000,61.237,0.000,2
72.463,15486.000,61.212,0.000,2
72.522,15485.000,61.187,0.000,2
72.581,15484.000,61.162,0.000,2
72.640,15483.000,61.137,0.000,2
72.698,15482.000,61.112,0.000,2
72.757,15481.000,61.088,0.000,2
72.816,15480.000,61.063,0.000,2
72.875,15479.000,61.038,0.000,2
72.934,15478.000,61.013,0.000,2
72.993,15477.000,61.001,0.000,2
73.052,15476.000,60.989,0.000,2
73.111,15475.000,60.977,0.000,2
73.170,15474.000,60.966,0.000,2
73.229,15473.000,60.954,0.000,2
73.289,15472.000,60.942,0.000,2
73.348,15471.000,60.930,0.000,2
73.407,15470.000,60.918,0.000,2
73.466,15469.000,60.907,0.000,2
73.525,15468.000,60.895,0.000,2
73.584,15467.000,60.883,0.000,2
73.643,15466.000,60.871,0.000,2
73.702,15465.000,60.859,0.000,2
73.761,15464.000,60.847,0.000,2
73.821,15463.000,60.836,0.000,2
73.880,15462.000,60.824,0.000,2
73.939,15461.000,60.812,0.000,2
73.998,15460.000,60.800,0.000,2
74.057,15459.000,60.788,0.000,2
74.117,15458.000,60.776,0.000,2
74.176,15457.000,60.765,0.000,2
74.235,15456.000,60.753,0.000,2
74.294,15455.000,60.741,0.000,2
74.354,15454.000,60.729,0.000,2
74.413,15453.000,60.717,0.000,2
74.472,15452.000,60.705,0.000,2
74.532,15451.000,60.694,0.000,2
74.591,15450.000,60.682,0.000,2
74.650,15449.000,60.670,0.000,2
74.710,15448.000,60.658,0.000,2
74.769,15447.000,60.646,0.000,2
74.828,15446.000,60.634,0.000,2
74.888,15445.000,60.623,0.000,2
74.947,15444.000,60.611,0.000,2
75.006,15443.000,60.599,0.000,2
75.066,15442.000,60.587,0.000,2
75.125,15441.000,60.575,0.000,2
75.185,15440.000,60.563,0.000,2
75.244,15439.000,60.551,0.000,2
75.304,15438.000,60.540,0.000,2
75.363,15437.000,60.528,0.000,2
75.423,15436.000,60.516,0.000,2
75.482,15435.000,60.504,0.000,2
75.542,15434.000,60.492,0.000,2
75.601,15433.000,60.480,0.000,2
75.661,15432.000,60.468,0.000,2
75.720,15431.000,60.457,0.000,2
75.780,15430.000,60.445,0.000,2
75.839,15429.000,60.433,0.000,2
75.899,15428.000,60.421,0.000,2
75.958,15427.000,60.409,0.000,2
76.018,15426.000,60.397,0.000,2
76.078,15425.000,60.385,0.000,2
76.137,15424.000,60.373,0.000,2
76.197,15423.000,60.362,0.000,2
76.257,15422.000,60.350,0.000,2
76.316,15421.000,60.338,0.000,2
76.376,15420.000,60.326,0.000,2
76.436,15419.000,60.314,0.000,2
76.495,15418.000,60.302,0.000,2
76.555,15417.000,60.290,0.000,2
76.615,15416.000,60.278,0.000,2
76.674,15415.000,60.267,0.000,2
76.734,15414.000,60.255,0.000,2
76.794,15413.000,60.243,0.000,2
76.854,15412.000,60.231,0.000,2
76.913,15411.000,60.219,0.000,2
76.973,15410.000,60.207,0.000,2
77.033,15409.000,60.195,0.000,2
77.093,15408.000,60.183,0.000,2
77.153,15407.000,60.171,0.000,2
77.213,15406.000,60.160,0.000,2
77.272,15405.000,60.148,0.000,2
77.332,15404.000,60.136,0.000,2
77.392,15403.000,60.124,0.000,2
77.452,15402.000,60.112,0.000,2
77.512,15401.000,60.100,0.000,2
77.572,15400.000,60.088,0.000,2
77.632,15399.000,60.076,0.000,2
77.692,15398.000,60.064,0.000,2
77.752,15397.000,60.052,0.000,2
77.812,15396.000,60.040,0.000,2
77.871,15395.000,60.029,0.000,2
77.931,15394.000,60.017,0.000,2
77.991,15393.000,60.005,0.000,2
78.051,15392.000,59.994,0.000,2
78.111,15391.000,59.982,0.000,2
78.171,15390.000,59.971,0.000,2
78.232,15389.000,59.960,0.000,2
78.292,15388.000,59.949,0.000,2
78.352,15387.000,59.938,0.000,2
78.412,15386.000,59.926,0.000,2
78.472,15385.000,59.915,0.000,2
78.532,15384.000,59.904,0.000,2
78.592,15383.000,59.893,0.000,2
78.652,15382.000,59.881,0.000,2
78.712,15381.000,59.870,0.000,2
78.772,15380.000,59.859,0.000,2
78.832,15379.000,59.848,0.000,2
78.893,15378.000,59.837,0.000,2
78.953,15377.000,59.825,0.000,2
79.013,15376.000,59.814,0.000,2
79.073,15375.000,59.803,0.000,2
79.133,15374.000,59.792,0.000,2
79.194,15373.000,59.780,0.000,2
79.254,15372.000,59.769,0.000,2
79.314,15371.000,59.758,0.000,2
79.374,15370.000,59.747,0.000,2
79.435,15369.000,59.736,0.000,2
79.495,15368.000,59.724,0.000,2
79.555,15367.000,59.713,0.000,2
79.615,15366.000,59.702,0.000,2
79.676,15365.000,59.691,0.000,2
79.736,15364.000,59.679,0.000,2
79.796,15363.000,59.668,0.000,2
79.857,15362.000,59.657,0.000,2
79.917,15361.000,59.646,0.000,2
79.977,15360.000,59.634,0.000,2
80.038,15359.000,59.623,0.000,2
80.098,15358.000,59.612,0.000,2
80.159,15357.000,59.601,0.000,2
80.219,15356.000,59.589,0.000,2
80.279,15355.000,59.578,0.000,2
80.340,15354.000,59.567,0.000,2
80.400,15353.000,59.556,0.000,2
80.461,15352.000,59.544,0.000,2
80.521,15351.000,59.533,0.000,2
80.582,15350.000,59.522,0.000,2
80.642,15349.000,59.511,0.000,2
80.703,15348.000,59.499,0.000,2
80.763,15347.000,59.488,0.000,2
80.824,15346.000,59.477,0.000,2
80.884,15345.000,59.466,0.000,2
80.945,15344.000,59.454,0.000,2
81.005,15343.000,59.443,0.000,2
81.066,15342.000,59.432,0.000,2
81.126,15341.000,59.421,0.000,2
81.187,15340.000,59.409,0.000,2
81.248,15339.000,59.398,0.000,2
81.308,15338.000,59.387,0.000,2
81.369,15337.000,59.376,0.000,2
81.430,15336.000,59.364,0.000,2
81.490,15335.000,59.353,0.000,2
81.551,15334.000,59.342,0.000,2
81.612,15333.000,59.331,0.000,2
81.672,15332.000,59.319,0.000,2
81.733,15331.000,59.308,0.000,2
81.794,15330.000,59.297,0.000,2
81.854,15329.000,59.285,0.000,2
81.915,15328.000,59.274,0.000,2
81.976,15327.000,59.263,0.000,2
82.037,15326.000,59.252,0.000,2
82.097,15325.000,59.240,0.000,2
82.158,15324.000,59.229,0.000,2
82.219,15323.000,59.218,0.000,2
82.280,15322.000,59.206,0.000,2
82.340,15321.000,59.195,0.000,2
82.401,15320.000,59.184,0.000,2
82.462,15319.000,59.173,0.000,2
82.523,15318.000,59.161,0.000,2
82.584,15317.000,59.150,0.000,2
82.645,15316.000,59.139,0.000,2
82.706,15315.000,59.127,0.000,2
82.766,15314.000,59.116,0.000,2
82.827,15313.000,59.105,0.000,2
82.888,15312.000,59.094,0.000,2
82.949,15311.000,59.082,0.000,2
83.010,15310.000,59.071,0.000,2
83.071,15309.000,59.060,0.000,2
83.132,15308.000,59.048,0.000,2
83.193,15307.000,59.037,0.000,2
