线路：FZ601,优化区间：13->14,设定时间：135,实际时间：134.93,时间差异：-0.0700073,能耗(kWh)：30.0324,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.592,16038.000,80.736,0.000,2
45.637,16037.000,80.684,0.000,2
45.682,16036.000,80.631,0.000,2
45.726,16035.000,80.579,0.000,2
45.771,16034.000,80.526,0.000,2
45.816,16033.000,80.474,0.000,2
45.860,16032.000,80.421,0.000,2
45.905,16031.000,80.368,0.000,2
45.950,16030.000,80.316,0.000,2
45.995,16029.000,80.263,0.000,2
46.040,16028.000,80.210,0.000,2
46.085,16027.000,80.158,0.000,2
46.130,16026.000,80.105,0.000,2
46.174,16025.000,80.052,0.000,2
46.219,16024.000,79.999,0.000,2
46.264,16023.000,79.947,0.000,2
46.310,16022.000,79.895,0.000,2
46.355,16021.000,79.843,0.000,2
46.400,16020.000,79.790,0.000,2
46.445,16019.000,79.738,0.000,2
46.490,16018.000,79.686,0.000,2
46.535,16017.000,79.633,0.000,2
46.580,16016.000,79.581,0.000,2
46.626,16015.000,79.528,0.000,2
46.671,16014.000,79.476,0.000,2
46.716,16013.000,79.424,0.000,2
46.762,16012.000,79.371,0.000,2
46.807,16011.000,79.318,0.000,2
46.852,16010.000,79.266,0.000,2
46.898,16009.000,79.213,0.000,2
46.943,16008.000,79.161,0.000,2
46.989,16007.000,79.108,0.000,2
47.034,16006.000,79.055,0.000,2
47.080,16005.000,79.002,0.000,2
47.125,16004.000,78.950,0.000,2
47.171,16003.000,78.897,0.000,2
47.217,16002.000,78.844,0.000,2
47.262,16001.000,78.791,0.000,2
47.308,16000.000,78.738,0.000,2
47.354,15999.000,78.685,0.000,2
47.400,15998.000,78.632,0.000,2
47.445,15997.000,78.579,0.000,2
47.491,15996.000,78.526,0.000,2
47.537,15995.000,78.473,0.000,2
47.583,15994.000,78.420,0.000,2
47.629,15993.000,78.367,0.000,2
47.675,15992.000,78.314,0.000,2
47.721,15991.000,78.261,0.000,2
47.767,15990.000,78.208,0.000,2
47.813,15989.000,78.154,0.000,2
47.859,15988.000,78.101,0.000,2
47.905,15987.000,78.048,0.000,2
47.951,15986.000,77.995,0.000,2
47.997,15985.000,77.941,0.000,2
48.044,15984.000,77.888,0.000,2
48.090,15983.000,77.834,0.000,2
48.136,15982.000,77.781,0.000,2
48.182,15981.000,77.727,0.000,2
48.229,15980.000,77.674,0.000,2
48.275,15979.000,77.620,0.000,2
48.321,15978.000,77.567,0.000,2
48.368,15977.000,77.513,0.000,2
48.414,15976.000,77.459,0.000,2
48.461,15975.000,77.406,0.000,2
48.507,15974.000,77.352,0.000,2
48.554,15973.000,77.298,0.000,2
48.601,15972.000,77.244,0.000,2
48.647,15971.000,77.191,0.000,2
48.694,15970.000,77.137,0.000,2
48.740,15969.000,77.083,0.000,2
48.787,15968.000,77.029,0.000,2
48.834,15967.000,76.975,0.000,2
48.881,15966.000,76.921,0.000,2
48.928,15965.000,76.867,0.000,2
48.974,15964.000,76.813,0.000,2
49.021,15963.000,76.759,0.000,2
49.068,15962.000,76.705,0.000,2
49.115,15961.000,76.651,0.000,2
49.162,15960.000,76.596,0.000,2
49.209,15959.000,76.542,0.000,2
49.256,15958.000,76.488,0.000,2
49.303,15957.000,76.434,0.000,2
49.350,15956.000,76.379,0.000,2
49.398,15955.000,76.325,0.000,2
49.445,15954.000,76.271,0.000,2
49.492,15953.000,76.216,0.000,2
49.539,15952.000,76.162,0.000,2
49.587,15951.000,76.107,0.000,2
49.634,15950.000,76.053,0.000,2
49.681,15949.000,75.998,0.000,2
49.729,15948.000,75.944,0.000,2
49.776,15947.000,75.889,0.000,2
49.823,15946.000,75.834,0.000,2
49.871,15945.000,75.780,0.000,2
49.918,15944.000,75.725,0.000,2
49.966,15943.000,75.670,0.000,2
50.014,15942.000,75.615,0.000,2
50.061,15941.000,75.560,0.000,2
50.109,15940.000,75.505,0.000,2
50.157,15939.000,75.451,0.000,2
50.204,15938.000,75.396,0.000,2
50.252,15937.000,75.341,0.000,2
50.300,15936.000,75.286,0.000,2
50.348,15935.000,75.231,0.000,2
50.396,15934.000,75.175,0.000,2
50.443,15933.000,75.120,0.000,2
50.491,15932.000,75.065,0.000,2
50.539,15931.000,75.010,0.000,2
50.587,15930.000,74.955,0.000,2
50.635,15929.000,74.900,0.000,2
50.684,15928.000,74.846,0.000,2
50.732,15927.000,74.791,0.000,2
50.780,15926.000,74.736,0.000,2
50.828,15925.000,74.681,0.000,2
50.876,15924.000,74.627,0.000,2
50.924,15923.000,74.572,0.000,2
50.973,15922.000,74.517,0.000,2
51.021,15921.000,74.462,0.000,2
51.069,15920.000,74.407,0.000,2
51.118,15919.000,74.352,0.000,2
51.166,15918.000,74.297,0.000,2
51.215,15917.000,74.242,0.000,2
51.263,15916.000,74.187,0.000,2
51.312,15915.000,74.132,0.000,2
51.360,15914.000,74.077,0.000,2
51.409,15913.000,74.022,0.000,2
51.458,15912.000,73.966,0.000,2
51.506,15911.000,73.911,0.000,2
51.555,15910.000,73.856,0.000,2
51.604,15909.000,73.801,0.000,2
51.653,15908.000,73.745,0.000,2
51.701,15907.000,73.690,0.000,2
51.750,15906.000,73.634,0.000,2
51.799,15905.000,73.579,0.000,2
51.848,15904.000,73.523,0.000,2
51.897,15903.000,73.468,0.000,2
51.946,15902.000,73.412,0.000,2
51.995,15901.000,73.357,0.000,2
52.044,15900.000,73.301,0.000,2
52.093,15899.000,73.245,0.000,2
52.143,15898.000,73.190,0.000,2
52.192,15897.000,73.134,0.000,2
52.241,15896.000,73.078,0.000,2
52.290,15895.000,73.022,0.000,2
52.340,15894.000,72.966,0.000,2
52.389,15893.000,72.910,0.000,2
52.438,15892.000,72.854,0.000,2
52.488,15891.000,72.798,0.000,2
52.537,15890.000,72.742,0.000,2
52.587,15889.000,72.686,0.000,2
52.636,15888.000,72.630,0.000,2
52.686,15887.000,72.574,0.000,2
52.736,15886.000,72.518,0.000,2
52.785,15885.000,72.462,0.000,2
52.835,15884.000,72.405,0.000,2
52.885,15883.000,72.349,0.000,2
52.935,15882.000,72.293,0.000,2
52.984,15881.000,72.236,0.000,2
53.034,15880.000,72.180,0.000,2
53.084,15879.000,72.123,0.000,2
53.134,15878.000,72.067,0.000,2
53.184,15877.000,72.010,0.000,2
53.234,15876.000,71.954,0.000,2
53.284,15875.000,71.897,0.000,2
53.334,15874.000,71.841,0.000,2
53.384,15873.000,71.784,0.000,2
53.434,15872.000,71.727,0.000,2
53.485,15871.000,71.670,0.000,2
53.535,15870.000,71.614,0.000,2
53.585,15869.000,71.557,0.000,2
53.636,15868.000,71.500,0.000,2
53.686,15867.000,71.443,0.000,2
53.736,15866.000,71.386,0.000,2
53.787,15865.000,71.329,0.000,2
53.837,15864.000,71.272,0.000,2
53.888,15863.000,71.215,0.000,2
53.938,15862.000,71.158,0.000,2
53.989,15861.000,71.100,0.000,2
54.040,15860.000,71.043,0.000,2
54.090,15859.000,70.986,0.000,2
54.141,15858.000,70.929,0.000,2
54.192,15857.000,70.871,0.000,2
54.243,15856.000,70.814,0.000,2
54.293,15855.000,70.756,0.000,2
54.344,15854.000,70.699,0.000,2
54.395,15853.000,70.641,0.000,2
54.446,15852.000,70.584,0.000,2
54.497,15851.000,70.526,0.000,2
54.548,15850.000,70.469,0.000,2
54.600,15849.000,70.411,0.000,2
54.651,15848.000,70.353,0.000,2
54.702,15847.000,70.295,0.000,2
54.753,15846.000,70.238,0.000,2
54.804,15845.000,70.180,0.000,2
54.856,15844.000,70.122,0.000,2
54.907,15843.000,70.064,0.000,2
54.958,15842.000,70.006,0.000,2
55.010,15841.000,69.948,0.000,2
55.061,15840.000,69.890,0.000,2
55.113,15839.000,69.833,0.000,2
55.164,15838.000,69.776,0.000,2
55.216,15837.000,69.718,0.000,2
55.268,15836.000,69.660,0.000,2
55.319,15835.000,69.603,0.000,2
55.371,15834.000,69.545,0.000,2
55.423,15833.000,69.488,0.000,2
55.475,15832.000,69.430,0.000,2
55.527,15831.000,69.372,0.000,2
55.579,15830.000,69.314,0.000,2
55.631,15829.000,69.256,0.000,2
55.683,15828.000,69.198,0.000,2
55.735,15827.000,69.141,0.000,2
55.787,15826.000,69.083,0.000,2
55.839,15825.000,69.024,0.000,2
55.891,15824.000,68.966,0.000,2
55.943,15823.000,68.908,0.000,2
55.995,15822.000,68.850,0.000,2
56.048,15821.000,68.792,0.000,2
56.100,15820.000,68.734,0.000,2
56.153,15819.000,68.675,0.000,2
56.205,15818.000,68.617,0.000,2
56.257,15817.000,68.559,0.000,2
56.310,15816.000,68.500,0.000,2
56.363,15815.000,68.442,0.000,2
56.415,15814.000,68.383,0.000,2
56.468,15813.000,68.325,0.000,2
56.521,15812.000,68.266,0.000,2
56.573,15811.000,68.207,0.000,2
56.626,15810.000,68.149,0.000,2
56.679,15809.000,68.090,0.000,2
56.732,15808.000,68.031,0.000,2
56.785,15807.000,67.972,0.000,2
56.838,15806.000,67.913,0.000,2
56.891,15805.000,67.854,0.000,2
56.944,15804.000,67.795,0.000,2
56.997,15803.000,67.736,0.000,2
57.050,15802.000,67.677,0.000,2
57.103,15801.000,67.618,0.000,2
57.157,15800.000,67.559,0.000,2
57.210,15799.000,67.500,0.000,2
57.263,15798.000,67.441,0.000,2
57.317,15797.000,67.381,0.000,2
57.370,15796.000,67.322,0.000,2
57.424,15795.000,67.263,0.000,2
57.477,15794.000,67.203,0.000,2
57.531,15793.000,67.144,0.000,2
57.585,15792.000,67.084,0.000,2
57.638,15791.000,67.024,0.000,2
57.692,15790.000,66.965,0.000,2
57.746,15789.000,66.905,0.000,2
57.800,15788.000,66.845,0.000,2
57.853,15787.000,66.786,0.000,2
57.907,15786.000,66.726,0.000,2
57.961,15785.000,66.666,0.000,2
58.015,15784.000,66.606,0.000,2
58.069,15783.000,66.546,0.000,2
58.124,15782.000,66.486,0.000,2
58.178,15781.000,66.426,0.000,2
58.232,15780.000,66.366,0.000,2
58.286,15779.000,66.306,0.000,2
58.341,15778.000,66.245,0.000,2
58.395,15777.000,66.185,0.000,2
58.449,15776.000,66.125,0.000,2
58.504,15775.000,66.064,0.000,2
58.558,15774.000,66.004,0.000,2
58.613,15773.000,65.944,0.000,2
58.667,15772.000,65.883,0.000,2
58.722,15771.000,65.823,0.000,2
58.777,15770.000,65.762,0.000,2
58.832,15769.000,65.701,0.000,2
58.886,15768.000,65.641,0.000,2
58.941,15767.000,65.580,0.000,2
58.996,15766.000,65.519,0.000,2
59.051,15765.000,65.458,0.000,2
59.106,15764.000,65.397,0.000,2
59.161,15763.000,65.336,0.000,2
59.216,15762.000,65.275,0.000,2
59.272,15761.000,65.214,0.000,2
59.327,15760.000,65.153,0.000,2
59.382,15759.000,65.092,0.000,2
59.437,15758.000,65.031,0.000,2
59.493,15757.000,64.969,0.000,2
59.548,15756.000,64.909,0.000,2
59.604,15755.000,64.848,0.000,2
59.659,15754.000,64.787,0.000,2
59.715,15753.000,64.726,0.000,2
59.771,15752.000,64.665,0.000,2
59.826,15751.000,64.605,0.000,2
59.882,15750.000,64.544,0.000,2
59.938,15749.000,64.483,0.000,2
59.994,15748.000,64.422,0.000,2
60.050,15747.000,64.360,0.000,2
60.106,15746.000,64.299,0.000,2
60.162,15745.000,64.238,0.000,2
60.218,15744.000,64.177,0.000,2
60.274,15743.000,64.115,0.000,2
60.330,15742.000,64.054,0.000,2
60.386,15741.000,63.993,0.000,2
60.442,15740.000,63.931,0.000,2
60.499,15739.000,63.870,0.000,2
60.555,15738.000,63.808,0.000,2
60.612,15737.000,63.746,0.000,2
60.668,15736.000,63.685,0.000,2
60.725,15735.000,63.623,0.000,2
60.781,15734.000,63.561,0.000,2
60.838,15733.000,63.499,0.000,2
60.895,15732.000,63.437,0.000,2
60.951,15731.000,63.375,0.000,2
61.008,15730.000,63.313,0.000,2
61.065,15729.000,63.251,0.000,2
61.122,15728.000,63.189,0.000,2
61.179,15727.000,63.127,0.000,2
61.236,15726.000,63.065,0.000,2
61.293,15725.000,63.002,0.000,2
61.350,15724.000,62.940,0.000,2
61.408,15723.000,62.877,0.000,2
61.465,15722.000,62.815,0.000,2
61.522,15721.000,62.752,0.000,2
61.580,15720.000,62.690,0.000,2
61.637,15719.000,62.627,0.000,2
61.695,15718.000,62.564,0.000,2
61.752,15717.000,62.502,0.000,2
61.810,15716.000,62.439,0.000,2
61.868,15715.000,62.376,0.000,2
61.925,15714.000,62.313,0.000,2
61.983,15713.000,62.250,0.000,2
62.041,15712.000,62.187,0.000,2
62.099,15711.000,62.124,0.000,2
62.157,15710.000,62.061,0.000,2
62.215,15709.000,61.997,0.000,2
62.273,15708.000,61.934,0.000,2
62.331,15707.000,61.871,0.000,2
62.389,15706.000,61.807,0.000,2
62.448,15705.000,61.744,0.000,2
62.506,15704.000,61.680,0.000,2
62.564,15703.000,61.617,0.000,2
62.623,15702.000,61.553,0.000,2
62.681,15701.000,61.490,0.000,2
62.740,15700.000,61.426,0.000,2
62.799,15699.000,61.362,0.000,2
62.857,15698.000,61.298,0.000,2
62.916,15697.000,61.234,0.000,2
62.975,15696.000,61.170,0.000,2
63.034,15695.000,61.106,0.000,2
63.093,15694.000,61.042,0.000,2
63.152,15693.000,60.978,0.000,2
63.211,15692.000,60.913,0.000,2
63.270,15691.000,60.849,0.000,2
63.329,15690.000,60.785,0.000,2
63.388,15689.000,60.720,0.000,2
63.448,15688.000,60.656,0.000,2
63.507,15687.000,60.591,0.000,2
63.566,15686.000,60.527,0.000,2
63.626,15685.000,60.462,0.000,2
63.686,15684.000,60.397,0.000,2
63.745,15683.000,60.332,0.000,2
63.805,15682.000,60.268,0.000,2
63.865,15681.000,60.203,0.000,2
63.924,15680.000,60.138,0.000,2
63.984,15679.000,60.072,0.000,2
64.044,15678.000,60.007,0.000,2
64.104,15677.000,59.942,0.000,2
64.164,15676.000,59.878,0.000,2
64.225,15675.000,59.813,0.000,2
64.285,15674.000,59.748,0.000,2
64.345,15673.000,59.684,0.000,2
64.405,15672.000,59.619,0.000,2
64.466,15671.000,59.554,0.000,2
64.526,15670.000,59.489,0.000,2
64.587,15669.000,59.424,0.000,2
64.648,15668.000,59.359,0.000,2
64.708,15667.000,59.294,0.000,2
64.769,15666.000,59.228,0.000,2
64.830,15665.000,59.163,0.000,2
64.891,15664.000,59.098,0.000,2
64.952,15663.000,59.032,0.000,2
65.013,15662.000,58.967,0.000,2
65.074,15661.000,58.901,0.000,2
65.135,15660.000,58.836,0.000,2
65.196,15659.000,58.770,0.000,2
65.257,15658.000,58.704,0.000,2
65.319,15657.000,58.639,0.000,2
65.380,15656.000,58.573,0.000,2
65.442,15655.000,58.507,0.000,2
65.503,15654.000,58.441,0.000,2
65.565,15653.000,58.375,0.000,2
65.627,15652.000,58.309,0.000,2
65.688,15651.000,58.242,0.000,2
65.750,15650.000,58.176,0.000,2
65.812,15649.000,58.110,0.000,2
65.874,15648.000,58.043,0.000,2
65.936,15647.000,57.977,0.000,2
65.998,15646.000,57.910,0.000,2
66.060,15645.000,57.844,0.000,2
66.123,15644.000,57.777,0.000,2
66.185,15643.000,57.710,0.000,2
66.247,15642.000,57.643,0.000,2
66.310,15641.000,57.576,0.000,2
66.373,15640.000,57.509,0.000,2
66.435,15639.000,57.442,0.000,2
66.498,15638.000,57.375,0.000,2
66.561,15637.000,57.308,0.000,2
66.624,15636.000,57.241,0.000,2
66.686,15635.000,57.173,0.000,2
66.749,15634.000,57.106,0.000,2
66.813,15633.000,57.038,0.000,2
66.876,15632.000,56.971,0.000,2
66.939,15631.000,56.903,0.000,2
67.002,15630.000,56.835,0.000,2
67.066,15629.000,56.768,0.000,2
67.129,15628.000,56.700,0.000,2
67.193,15627.000,56.632,0.000,2
67.256,15626.000,56.564,0.000,2
67.320,15625.000,56.496,0.000,2
67.384,15624.000,56.428,0.000,2
67.447,15623.000,56.359,0.000,2
67.511,15622.000,56.291,0.000,2
67.575,15621.000,56.223,0.000,2
67.639,15620.000,56.154,0.000,2
67.704,15619.000,56.086,0.000,2
67.768,15618.000,56.017,0.000,2
67.832,15617.000,55.948,0.000,2
67.897,15616.000,55.879,0.000,2
67.961,15615.000,55.811,0.000,2
68.026,15614.000,55.742,0.000,2
68.090,15613.000,55.673,0.000,2
68.155,15612.000,55.604,0.000,2
68.220,15611.000,55.534,0.000,2
68.284,15610.000,55.465,0.000,2
68.349,15609.000,55.396,0.000,2
68.414,15608.000,55.326,0.000,2
68.480,15607.000,55.257,0.000,2
68.545,15606.000,55.187,0.000,2
68.610,15605.000,55.118,0.000,2
68.675,15604.000,55.048,0.000,2
68.741,15603.000,54.978,0.000,2
68.806,15602.000,54.909,0.000,2
68.872,15601.000,54.840,0.000,2
68.938,15600.000,54.770,0.000,2
69.003,15599.000,54.701,0.000,2
69.069,15598.000,54.631,0.000,2
69.135,15597.000,54.562,0.000,2
69.201,15596.000,54.492,0.000,2
69.267,15595.000,54.422,0.000,2
69.334,15594.000,54.352,0.000,2
69.400,15593.000,54.282,0.000,2
69.466,15592.000,54.212,0.000,2
69.533,15591.000,54.142,0.000,2
69.599,15590.000,54.072,0.000,2
69.666,15589.000,54.002,0.000,2
69.732,15588.000,53.932,0.000,2
69.799,15587.000,53.861,0.000,2
69.866,15586.000,53.791,0.000,2
69.933,15585.000,53.720,0.000,2
70.000,15584.000,53.649,0.000,2
70.067,15583.000,53.579,0.000,2
70.135,15582.000,53.508,0.000,2
70.202,15581.000,53.437,0.000,2
70.269,15580.000,53.366,0.000,2
70.337,15579.000,53.295,0.000,2
70.404,15578.000,53.223,0.000,2
70.472,15577.000,53.152,0.000,2
70.540,15576.000,53.081,0.000,2
70.608,15575.000,53.009,0.000,2
70.676,15574.000,52.938,0.000,2
70.744,15573.000,52.866,0.000,2
70.812,15572.000,52.794,0.000,2
70.880,15571.000,52.722,0.000,2
70.948,15570.000,52.650,0.000,2
71.017,15569.000,52.578,0.000,2
71.085,15568.000,52.506,0.000,2
71.154,15567.000,52.434,0.000,2
71.223,15566.000,52.362,0.000,2
71.292,15565.000,52.289,0.000,2
71.360,15564.000,52.217,0.000,2
71.429,15563.000,52.144,0.000,2
71.498,15562.000,52.072,0.000,2
71.568,15561.000,51.999,0.000,2
71.637,15560.000,51.926,0.000,2
71.706,15559.000,51.853,0.000,2
71.776,15558.000,51.780,0.000,2
71.845,15557.000,51.707,0.000,2
71.915,15556.000,51.633,0.000,2
71.985,15555.000,51.560,0.000,2
72.055,15554.000,51.487,0.000,2
72.125,15553.000,51.413,0.000,2
72.195,15552.000,51.355,0.000,2
72.265,15551.000,51.297,0.000,2
72.335,15550.000,51.239,0.000,2
72.405,15549.000,51.180,0.000,2
72.476,15548.000,51.122,0.000,2
72.546,15547.000,51.064,0.000,2
72.617,15546.000,51.005,0.000,2
72.687,15545.000,50.947,0.000,2
72.758,15544.000,50.888,0.000,2
72.829,15543.000,50.830,0.000,2
72.900,15542.000,50.771,0.000,2
72.971,15541.000,50.712,0.000,2
73.042,15540.000,50.653,0.000,2
73.113,15539.000,50.594,0.000,2
73.184,15538.000,50.535,0.000,2
73.255,15537.000,50.476,0.000,2
73.327,15536.000,50.417,0.000,2
73.398,15535.000,50.358,0.000,2
73.470,15534.000,50.299,0.000,2
73.541,15533.000,50.240,0.000,2
73.613,15532.000,50.181,0.000,2
73.685,15531.000,50.121,0.000,2
73.757,15530.000,50.062,0.000,2
73.829,15529.000,50.002,0.000,2
73.901,15528.000,49.943,0.000,2
73.973,15527.000,49.900,0.000,2
74.045,15526.000,49.857,0.000,2
74.117,15525.000,49.815,0.000,2
74.189,15524.000,49.772,0.000,2
74.262,15523.000,49.728,0.000,2
74.334,15522.000,49.685,0.000,2
74.407,15521.000,49.642,0.000,2
74.479,15520.000,49.599,0.000,2
74.552,15519.000,49.556,0.000,2
74.625,15518.000,49.513,0.000,2
74.697,15517.000,49.470,0.000,2
74.770,15516.000,49.426,0.000,2
74.843,15515.000,49.383,0.000,2
74.916,15514.000,49.340,0.000,2
74.989,15513.000,49.296,0.000,2
75.062,15512.000,49.253,0.000,2
75.135,15511.000,49.210,0.000,2
75.208,15510.000,49.166,0.000,2
75.282,15509.000,49.123,0.000,2
75.355,15508.000,49.079,0.000,2
75.428,15507.000,49.035,0.000,2
75.502,15506.000,48.992,0.000,2
75.575,15505.000,48.948,0.000,2
75.649,15504.000,48.905,0.000,2
75.722,15503.000,48.861,0.000,2
75.796,15502.000,48.833,0.000,2
75.870,15501.000,48.806,0.000,2
75.944,15500.000,48.779,0.000,2
76.017,15499.000,48.751,0.000,2
76.091,15498.000,48.724,0.000,2
76.165,15497.000,48.696,0.000,2
76.239,15496.000,48.669,0.000,2
76.313,15495.000,48.641,0.000,2
76.387,15494.000,48.614,0.000,2
76.461,15493.000,48.586,0.000,2
76.535,15492.000,48.559,0.000,2
76.610,15491.000,48.531,0.000,2
76.684,15490.000,48.504,0.000,2
76.758,15489.000,48.476,0.000,2
76.832,15488.000,48.449,0.000,2
76.907,15487.000,48.421,0.000,2
76.981,15486.000,48.394,0.000,2
77.055,15485.000,48.366,0.000,2
77.130,15484.000,48.338,0.000,2
77.204,15483.000,48.311,0.000,2
77.279,15482.000,48.283,0.000,2
77.353,15481.000,48.255,0.000,2
77.428,15480.000,48.228,0.000,2
77.503,15479.000,48.200,0.000,2
77.577,15478.000,48.172,0.000,2
77.652,15477.000,48.161,0.000,2
77.727,15476.000,48.150,0.000,2
77.802,15475.000,48.139,0.000,2
77.876,15474.000,48.128,0.000,2
77.951,15473.000,48.117,0.000,2
78.026,15472.000,48.106,0.000,2
78.101,15471.000,48.095,0.000,2
78.176,15470.000,48.083,0.000,2
78.251,15469.000,48.072,0.000,2
78.326,15468.000,48.061,0.000,2
78.401,15467.000,48.050,0.000,2
78.475,15466.000,48.039,0.000,2
78.550,15465.000,48.028,0.000,2
78.625,15464.000,48.017,0.000,2
78.700,15463.000,48.006,0.000,2
78.775,15462.000,47.994,0.000,2
78.850,15461.000,47.983,0.000,2
78.925,15460.000,47.972,0.000,2
79.000,15459.000,47.961,0.000,2
79.076,15458.000,47.950,0.000,2
79.151,15457.000,47.939,0.000,2
79.226,15456.000,47.928,0.000,2
79.301,15455.000,47.916,0.000,2
79.376,15454.000,47.905,0.000,2
79.451,15453.000,47.894,0.000,2
79.526,15452.000,47.883,0.000,2
79.602,15451.000,47.872,0.000,2
79.677,15450.000,47.861,0.000,2
79.752,15449.000,47.850,0.000,2
79.827,15448.000,47.838,0.000,2
79.902,15447.000,47.827,0.000,2
79.978,15446.000,47.816,0.000,2
80.053,15445.000,47.805,0.000,2
80.128,15444.000,47.794,0.000,2
80.204,15443.000,47.783,0.000,2
80.279,15442.000,47.771,0.000,2
80.354,15441.000,47.760,0.000,2
80.430,15440.000,47.749,0.000,2
80.505,15439.000,47.738,0.000,2
80.581,15438.000,47.727,0.000,2
80.656,15437.000,47.716,0.000,2
80.731,15436.000,47.704,0.000,2
80.807,15435.000,47.693,0.000,2
80.882,15434.000,47.682,0.000,2
80.958,15433.000,47.671,0.000,2
81.033,15432.000,47.660,0.000,2
81.109,15431.000,47.649,0.000,2
81.185,15430.000,47.637,0.000,2
81.260,15429.000,47.626,0.000,2
81.336,15428.000,47.615,0.000,2
81.411,15427.000,47.604,0.000,2
81.487,15426.000,47.593,0.000,2
81.563,15425.000,47.581,0.000,2
81.638,15424.000,47.570,0.000,2
81.714,15423.000,47.559,0.000,2
81.790,15422.000,47.548,0.000,2
81.865,15421.000,47.537,0.000,2
81.941,15420.000,47.526,0.000,2
82.017,15419.000,47.514,0.000,2
82.093,15418.000,47.503,0.000,2
82.169,15417.000,47.492,0.000,2
82.244,15416.000,47.481,0.000,2
82.320,15415.000,47.470,0.000,2
82.396,15414.000,47.458,0.000,2
82.472,15413.000,47.447,0.000,2
82.548,15412.000,47.436,0.000,2
82.624,15411.000,47.425,0.000,2
82.700,15410.000,47.413,0.000,2
82.776,15409.000,47.402,0.000,2
82.851,15408.000,47.391,0.000,2
82.927,15407.000,47.380,0.000,2
83.003,15406.000,47.369,0.000,2
83.079,15405.000,47.357,0.000,2
83.155,15404.000,47.346,0.000,2
83.232,15403.000,47.335,0.000,2
83.308,15402.000,47.324,0.000,2
83.384,15401.000,47.313,0.000,2
83.460,15400.000,47.301,0.000,2
83.536,15399.000,47.290,0.000,2
83.612,15398.000,47.279,0.000,2
83.688,15397.000,47.268,0.000,2
83.764,15396.000,47.256,0.000,2
83.841,15395.000,47.245,0.000,2
83.917,15394.000,47.234,0.000,2
83.993,15393.000,47.223,0.000,2
84.069,15392.000,47.211,0.000,2
84.145,15391.000,47.200,0.000,2
84.222,15390.000,47.189,0.000,2
84.298,15389.000,47.178,0.000,2
84.374,15388.000,47.166,0.000,2
84.451,15387.000,47.155,0.000,2
84.527,15386.000,47.144,0.000,2
84.603,15385.000,47.133,0.000,2
84.680,15384.000,47.121,0.000,2
84.756,15383.000,47.110,0.000,2
84.833,15382.000,47.099,0.000,2
84.909,15381.000,47.088,0.000,2
84.986,15380.000,47.076,0.000,2
85.062,15379.000,47.065,0.000,2
85.139,15378.000,47.054,0.000,2
85.215,15377.000,47.043,0.000,2
85.292,15376.000,47.031,0.000,2
85.368,15375.000,47.020,0.000,2
85.445,15374.000,47.009,0.000,2
85.521,15373.000,46.998,0.000,2
85.598,15372.000,46.986,0.000,2
85.675,15371.000,46.975,0.000,2
85.751,15370.000,46.964,0.000,2
85.828,15369.000,46.953,0.000,2
85.905,15368.000,46.941,0.000,2
85.981,15367.000,46.930,0.000,2
86.058,15366.000,46.919,0.000,2
86.135,15365.000,46.907,0.000,2
86.211,15364.000,46.896,0.000,2
86.288,15363.000,46.885,0.000,2
86.365,15362.000,46.874,0.000,2
86.442,15361.000,46.862,0.000,2
86.519,15360.000,46.851,0.000,2
86.595,15359.000,46.840,0.000,2
86.672,15358.000,46.828,0.000,2
86.749,15357.000,46.817,0.000,2
86.826,15356.000,46.806,0.000,2
86.903,15355.000,46.795,0.000,2
86.980,15354.000,46.783,0.000,2
87.057,15353.000,46.772,0.000,2
87.134,15352.000,46.761,0.000,2
87.211,15351.000,46.749,0.000,2
87.288,15350.000,46.738,0.000,2
87.365,15349.000,46.727,0.000,2
87.442,15348.000,46.715,0.000,2
87.519,15347.000,46.704,0.000,2
87.596,15346.000,46.693,0.000,2
87.673,15345.000,46.682,0.000,2
87.750,15344.000,46.670,0.000,2
87.828,15343.000,46.659,0.000,2
87.905,15342.000,46.648,0.000,2
87.982,15341.000,46.636,0.000,2
88.059,15340.000,46.625,0.000,2
88.136,15339.000,46.614,0.000,2
88.214,15338.000,46.602,0.000,2
88.291,15337.000,46.591,0.000,2
88.368,15336.000,46.580,0.000,2
88.445,15335.000,46.568,0.000,2
88.523,15334.000,46.557,0.000,2
88.600,15333.000,46.546,0.000,2
88.677,15332.000,46.534,0.000,2
88.755,15331.000,46.523,0.000,2
88.832,15330.000,46.512,0.000,2
88.910,15329.000,46.500,0.000,2
88.987,15328.000,46.489,0.000,2
89.064,15327.000,46.478,0.000,2
89.142,15326.000,46.466,0.000,2
89.219,15325.000,46.455,0.000,2
89.297,15324.000,46.444,0.000,2
89.374,15323.000,46.432,0.000,2
89.452,15322.000,46.421,0.000,2
89.530,15321.000,46.410,0.000,2
89.607,15320.000,46.398,0.000,2
89.685,15319.000,46.387,0.000,2
89.762,15318.000,46.376,0.000,2
89.840,15317.000,46.364,0.000,2
89.918,15316.000,46.353,0.000,2
89.995,15315.000,46.341,0.000,2
90.073,15314.000,46.330,0.000,2
90.151,15313.000,46.319,0.000,2
90.228,15312.000,46.307,0.000,2
90.306,15311.000,46.296,0.000,2
90.384,15310.000,46.285,0.000,2
90.462,15309.000,46.273,0.000,2
90.540,15308.000,46.262,0.000,2
90.617,15307.000,46.251,0.000,2
