线路：FZ601,优化区间：13->14,设定时间：148,实际时间：147.849,时间差异：-0.151001,能耗(kWh)：27.761,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.782,16038.000,75.122,0.000,2
45.830,16037.000,75.067,0.000,2
45.878,16036.000,75.012,0.000,2
45.926,16035.000,74.956,0.000,2
45.974,16034.000,74.902,0.000,2
46.022,16033.000,74.847,0.000,2
46.070,16032.000,74.793,0.000,2
46.118,16031.000,74.738,0.000,2
46.166,16030.000,74.683,0.000,2
46.214,16029.000,74.628,0.000,2
46.263,16028.000,74.573,0.000,2
46.311,16027.000,74.519,0.000,2
46.359,16026.000,74.464,0.000,2
46.408,16025.000,74.409,0.000,2
46.456,16024.000,74.354,0.000,2
46.505,16023.000,74.299,0.000,2
46.553,16022.000,74.244,0.000,2
46.602,16021.000,74.189,0.000,2
46.650,16020.000,74.134,0.000,2
46.699,16019.000,74.079,0.000,2
46.747,16018.000,74.023,0.000,2
46.796,16017.000,73.968,0.000,2
46.845,16016.000,73.913,0.000,2
46.893,16015.000,73.858,0.000,2
46.942,16014.000,73.802,0.000,2
46.991,16013.000,73.747,0.000,2
47.040,16012.000,73.692,0.000,2
47.089,16011.000,73.636,0.000,2
47.137,16010.000,73.581,0.000,2
47.186,16009.000,73.525,0.000,2
47.235,16008.000,73.470,0.000,2
47.284,16007.000,73.414,0.000,2
47.333,16006.000,73.358,0.000,2
47.383,16005.000,73.303,0.000,2
47.432,16004.000,73.247,0.000,2
47.481,16003.000,73.191,0.000,2
47.530,16002.000,73.136,0.000,2
47.579,16001.000,73.080,0.000,2
47.629,16000.000,73.024,0.000,2
47.678,15999.000,72.968,0.000,2
47.727,15998.000,72.912,0.000,2
47.777,15997.000,72.856,0.000,2
47.826,15996.000,72.800,0.000,2
47.876,15995.000,72.744,0.000,2
47.925,15994.000,72.688,0.000,2
47.975,15993.000,72.632,0.000,2
48.024,15992.000,72.576,0.000,2
48.074,15991.000,72.520,0.000,2
48.123,15990.000,72.463,0.000,2
48.173,15989.000,72.407,0.000,2
48.223,15988.000,72.351,0.000,2
48.273,15987.000,72.294,0.000,2
48.323,15986.000,72.238,0.000,2
48.372,15985.000,72.182,0.000,2
48.422,15984.000,72.125,0.000,2
48.472,15983.000,72.069,0.000,2
48.522,15982.000,72.012,0.000,2
48.572,15981.000,71.956,0.000,2
48.622,15980.000,71.899,0.000,2
48.672,15979.000,71.842,0.000,2
48.722,15978.000,71.786,0.000,2
48.773,15977.000,71.729,0.000,2
48.823,15976.000,71.672,0.000,2
48.873,15975.000,71.615,0.000,2
48.923,15974.000,71.558,0.000,2
48.974,15973.000,71.501,0.000,2
49.024,15972.000,71.445,0.000,2
49.074,15971.000,71.388,0.000,2
49.125,15970.000,71.331,0.000,2
49.175,15969.000,71.273,0.000,2
49.226,15968.000,71.216,0.000,2
49.277,15967.000,71.159,0.000,2
49.327,15966.000,71.102,0.000,2
49.378,15965.000,71.045,0.000,2
49.428,15964.000,70.988,0.000,2
49.479,15963.000,70.930,0.000,2
49.530,15962.000,70.873,0.000,2
49.581,15961.000,70.816,0.000,2
49.632,15960.000,70.758,0.000,2
49.683,15959.000,70.701,0.000,2
49.733,15958.000,70.643,0.000,2
49.784,15957.000,70.586,0.000,2
49.835,15956.000,70.528,0.000,2
49.887,15955.000,70.470,0.000,2
49.938,15954.000,70.413,0.000,2
49.989,15953.000,70.355,0.000,2
50.040,15952.000,70.297,0.000,2
50.091,15951.000,70.239,0.000,2
50.143,15950.000,70.181,0.000,2
50.194,15949.000,70.124,0.000,2
50.245,15948.000,70.066,0.000,2
50.297,15947.000,70.008,0.000,2
50.348,15946.000,69.950,0.000,2
50.400,15945.000,69.892,0.000,2
50.451,15944.000,69.835,0.000,2
50.503,15943.000,69.777,0.000,2
50.554,15942.000,69.720,0.000,2
50.606,15941.000,69.662,0.000,2
50.658,15940.000,69.605,0.000,2
50.709,15939.000,69.547,0.000,2
50.761,15938.000,69.489,0.000,2
50.813,15937.000,69.432,0.000,2
50.865,15936.000,69.374,0.000,2
50.917,15935.000,69.316,0.000,2
50.969,15934.000,69.258,0.000,2
51.021,15933.000,69.200,0.000,2
51.073,15932.000,69.142,0.000,2
51.125,15931.000,69.084,0.000,2
51.177,15930.000,69.026,0.000,2
51.229,15929.000,68.968,0.000,2
51.281,15928.000,68.910,0.000,2
51.334,15927.000,68.852,0.000,2
51.386,15926.000,68.794,0.000,2
51.438,15925.000,68.735,0.000,2
51.491,15924.000,68.677,0.000,2
51.543,15923.000,68.619,0.000,2
51.596,15922.000,68.560,0.000,2
51.648,15921.000,68.502,0.000,2
51.701,15920.000,68.444,0.000,2
51.753,15919.000,68.385,0.000,2
51.806,15918.000,68.326,0.000,2
51.859,15917.000,68.268,0.000,2
51.911,15916.000,68.209,0.000,2
51.964,15915.000,68.150,0.000,2
52.017,15914.000,68.092,0.000,2
52.070,15913.000,68.033,0.000,2
52.123,15912.000,67.974,0.000,2
52.176,15911.000,67.915,0.000,2
52.229,15910.000,67.856,0.000,2
52.282,15909.000,67.797,0.000,2
52.335,15908.000,67.738,0.000,2
52.388,15907.000,67.679,0.000,2
52.442,15906.000,67.620,0.000,2
52.495,15905.000,67.561,0.000,2
52.548,15904.000,67.502,0.000,2
52.601,15903.000,67.442,0.000,2
52.655,15902.000,67.383,0.000,2
52.708,15901.000,67.324,0.000,2
52.762,15900.000,67.264,0.000,2
52.815,15899.000,67.205,0.000,2
52.869,15898.000,67.145,0.000,2
52.923,15897.000,67.086,0.000,2
52.976,15896.000,67.026,0.000,2
53.030,15895.000,66.967,0.000,2
53.084,15894.000,66.907,0.000,2
53.138,15893.000,66.847,0.000,2
53.191,15892.000,66.787,0.000,2
53.245,15891.000,66.728,0.000,2
53.299,15890.000,66.668,0.000,2
53.353,15889.000,66.608,0.000,2
53.407,15888.000,66.548,0.000,2
53.462,15887.000,66.488,0.000,2
53.516,15886.000,66.428,0.000,2
53.570,15885.000,66.368,0.000,2
53.624,15884.000,66.307,0.000,2
53.679,15883.000,66.247,0.000,2
53.733,15882.000,66.187,0.000,2
53.787,15881.000,66.127,0.000,2
53.842,15880.000,66.066,0.000,2
53.896,15879.000,66.006,0.000,2
53.951,15878.000,65.945,0.000,2
54.006,15877.000,65.885,0.000,2
54.060,15876.000,65.824,0.000,2
54.115,15875.000,65.764,0.000,2
54.170,15874.000,65.703,0.000,2
54.225,15873.000,65.642,0.000,2
54.279,15872.000,65.582,0.000,2
54.334,15871.000,65.521,0.000,2
54.389,15870.000,65.460,0.000,2
54.444,15869.000,65.399,0.000,2
54.499,15868.000,65.338,0.000,2
54.554,15867.000,65.277,0.000,2
54.610,15866.000,65.216,0.000,2
54.665,15865.000,65.155,0.000,2
54.720,15864.000,65.094,0.000,2
54.775,15863.000,65.032,0.000,2
54.831,15862.000,64.971,0.000,2
54.886,15861.000,64.910,0.000,2
54.942,15860.000,64.850,0.000,2
54.997,15859.000,64.789,0.000,2
55.053,15858.000,64.728,0.000,2
55.109,15857.000,64.667,0.000,2
55.164,15856.000,64.606,0.000,2
55.220,15855.000,64.545,0.000,2
55.276,15854.000,64.484,0.000,2
55.332,15853.000,64.423,0.000,2
55.388,15852.000,64.362,0.000,2
55.444,15851.000,64.301,0.000,2
55.500,15850.000,64.240,0.000,2
55.556,15849.000,64.179,0.000,2
55.612,15848.000,64.117,0.000,2
55.668,15847.000,64.056,0.000,2
55.724,15846.000,63.994,0.000,2
55.780,15845.000,63.933,0.000,2
55.837,15844.000,63.871,0.000,2
55.893,15843.000,63.810,0.000,2
55.950,15842.000,63.748,0.000,2
56.006,15841.000,63.686,0.000,2
56.063,15840.000,63.625,0.000,2
56.119,15839.000,63.563,0.000,2
56.176,15838.000,63.501,0.000,2
56.233,15837.000,63.439,0.000,2
56.289,15836.000,63.377,0.000,2
56.346,15835.000,63.315,0.000,2
56.403,15834.000,63.253,0.000,2
56.460,15833.000,63.191,0.000,2
56.517,15832.000,63.129,0.000,2
56.574,15831.000,63.066,0.000,2
56.631,15830.000,63.004,0.000,2
56.688,15829.000,62.942,0.000,2
56.746,15828.000,62.879,0.000,2
56.803,15827.000,62.817,0.000,2
56.860,15826.000,62.754,0.000,2
56.918,15825.000,62.692,0.000,2
56.975,15824.000,62.629,0.000,2
57.033,15823.000,62.566,0.000,2
57.090,15822.000,62.504,0.000,2
57.148,15821.000,62.441,0.000,2
57.205,15820.000,62.378,0.000,2
57.263,15819.000,62.315,0.000,2
57.321,15818.000,62.252,0.000,2
57.379,15817.000,62.189,0.000,2
57.437,15816.000,62.126,0.000,2
57.495,15815.000,62.063,0.000,2
57.553,15814.000,61.999,0.000,2
57.611,15813.000,61.936,0.000,2
57.669,15812.000,61.873,0.000,2
57.727,15811.000,61.809,0.000,2
57.786,15810.000,61.746,0.000,2
57.844,15809.000,61.682,0.000,2
57.902,15808.000,61.619,0.000,2
57.961,15807.000,61.555,0.000,2
58.019,15806.000,61.491,0.000,2
58.078,15805.000,61.428,0.000,2
58.136,15804.000,61.364,0.000,2
58.195,15803.000,61.300,0.000,2
58.254,15802.000,61.236,0.000,2
58.313,15801.000,61.172,0.000,2
58.372,15800.000,61.108,0.000,2
58.431,15799.000,61.044,0.000,2
58.490,15798.000,60.980,0.000,2
58.549,15797.000,60.915,0.000,2
58.608,15796.000,60.851,0.000,2
58.667,15795.000,60.787,0.000,2
58.726,15794.000,60.722,0.000,2
58.786,15793.000,60.658,0.000,2
58.845,15792.000,60.593,0.000,2
58.904,15791.000,60.529,0.000,2
58.964,15790.000,60.464,0.000,2
59.023,15789.000,60.399,0.000,2
59.083,15788.000,60.334,0.000,2
59.143,15787.000,60.270,0.000,2
59.203,15786.000,60.205,0.000,2
59.262,15785.000,60.140,0.000,2
59.322,15784.000,60.074,0.000,2
59.382,15783.000,60.009,0.000,2
59.442,15782.000,59.944,0.000,2
59.502,15781.000,59.880,0.000,2
59.562,15780.000,59.815,0.000,2
59.623,15779.000,59.750,0.000,2
59.683,15778.000,59.686,0.000,2
59.743,15777.000,59.621,0.000,2
59.804,15776.000,59.556,0.000,2
59.864,15775.000,59.491,0.000,2
59.925,15774.000,59.426,0.000,2
59.985,15773.000,59.361,0.000,2
60.046,15772.000,59.296,0.000,2
60.107,15771.000,59.231,0.000,2
60.168,15770.000,59.165,0.000,2
60.228,15769.000,59.100,0.000,2
60.289,15768.000,59.035,0.000,2
60.350,15767.000,58.969,0.000,2
60.412,15766.000,58.904,0.000,2
60.473,15765.000,58.838,0.000,2
60.534,15764.000,58.772,0.000,2
60.595,15763.000,58.707,0.000,2
60.657,15762.000,58.641,0.000,2
60.718,15761.000,58.575,0.000,2
60.779,15760.000,58.509,0.000,2
60.841,15759.000,58.443,0.000,2
60.903,15758.000,58.377,0.000,2
60.964,15757.000,58.311,0.000,2
61.026,15756.000,58.244,0.000,2
61.088,15755.000,58.178,0.000,2
61.150,15754.000,58.112,0.000,2
61.212,15753.000,58.045,0.000,2
61.274,15752.000,57.979,0.000,2
61.336,15751.000,57.912,0.000,2
61.398,15750.000,57.846,0.000,2
61.461,15749.000,57.779,0.000,2
61.523,15748.000,57.712,0.000,2
61.585,15747.000,57.645,0.000,2
61.648,15746.000,57.578,0.000,2
61.710,15745.000,57.511,0.000,2
61.773,15744.000,57.444,0.000,2
61.836,15743.000,57.377,0.000,2
61.898,15742.000,57.310,0.000,2
61.961,15741.000,57.243,0.000,2
62.024,15740.000,57.175,0.000,2
62.087,15739.000,57.108,0.000,2
62.150,15738.000,57.041,0.000,2
62.213,15737.000,56.973,0.000,2
62.277,15736.000,56.905,0.000,2
62.340,15735.000,56.838,0.000,2
62.403,15734.000,56.770,0.000,2
62.467,15733.000,56.702,0.000,2
62.530,15732.000,56.634,0.000,2
62.594,15731.000,56.566,0.000,2
62.658,15730.000,56.498,0.000,2
62.721,15729.000,56.430,0.000,2
62.785,15728.000,56.361,0.000,2
62.849,15727.000,56.293,0.000,2
62.913,15726.000,56.225,0.000,2
62.977,15725.000,56.156,0.000,2
63.041,15724.000,56.088,0.000,2
63.106,15723.000,56.019,0.000,2
63.170,15722.000,55.950,0.000,2
63.234,15721.000,55.882,0.000,2
63.299,15720.000,55.813,0.000,2
63.363,15719.000,55.744,0.000,2
63.428,15718.000,55.675,0.000,2
63.493,15717.000,55.606,0.000,2
63.557,15716.000,55.537,0.000,2
63.622,15715.000,55.467,0.000,2
63.687,15714.000,55.398,0.000,2
63.752,15713.000,55.329,0.000,2
63.817,15712.000,55.259,0.000,2
63.882,15711.000,55.189,0.000,2
63.948,15710.000,55.120,0.000,2
64.013,15709.000,55.050,0.000,2
64.079,15708.000,54.980,0.000,2
64.144,15707.000,54.911,0.000,2
64.210,15706.000,54.842,0.000,2
64.275,15705.000,54.772,0.000,2
64.341,15704.000,54.703,0.000,2
64.407,15703.000,54.633,0.000,2
64.473,15702.000,54.564,0.000,2
64.539,15701.000,54.494,0.000,2
64.605,15700.000,54.424,0.000,2
64.671,15699.000,54.355,0.000,2
64.737,15698.000,54.285,0.000,2
64.804,15697.000,54.215,0.000,2
64.870,15696.000,54.145,0.000,2
64.937,15695.000,54.074,0.000,2
65.003,15694.000,54.004,0.000,2
65.070,15693.000,53.934,0.000,2
65.137,15692.000,53.863,0.000,2
65.204,15691.000,53.793,0.000,2
65.271,15690.000,53.722,0.000,2
65.338,15689.000,53.652,0.000,2
65.405,15688.000,53.581,0.000,2
65.472,15687.000,53.510,0.000,2
65.540,15686.000,53.439,0.000,2
65.607,15685.000,53.368,0.000,2
65.674,15684.000,53.297,0.000,2
65.742,15683.000,53.226,0.000,2
65.810,15682.000,53.154,0.000,2
65.878,15681.000,53.083,0.000,2
65.945,15680.000,53.011,0.000,2
66.013,15679.000,52.940,0.000,2
66.081,15678.000,52.868,0.000,2
66.150,15677.000,52.796,0.000,2
66.218,15676.000,52.725,0.000,2
66.286,15675.000,52.653,0.000,2
66.354,15674.000,52.581,0.000,2
66.423,15673.000,52.508,0.000,2
66.492,15672.000,52.436,0.000,2
66.560,15671.000,52.364,0.000,2
66.629,15670.000,52.292,0.000,2
66.698,15669.000,52.219,0.000,2
66.767,15668.000,52.146,0.000,2
66.836,15667.000,52.074,0.000,2
66.905,15666.000,52.001,0.000,2
66.975,15665.000,51.928,0.000,2
67.044,15664.000,51.855,0.000,2
67.113,15663.000,51.782,0.000,2
67.183,15662.000,51.709,0.000,2
67.253,15661.000,51.636,0.000,2
67.322,15660.000,51.562,0.000,2
67.392,15659.000,51.489,0.000,2
67.462,15658.000,51.415,0.000,2
67.532,15657.000,51.342,0.000,2
67.602,15656.000,51.268,0.000,2
67.673,15655.000,51.194,0.000,2
67.743,15654.000,51.120,0.000,2
67.814,15653.000,51.046,0.000,2
67.884,15652.000,50.972,0.000,2
67.955,15651.000,50.898,0.000,2
68.026,15650.000,50.824,0.000,2
68.097,15649.000,50.749,0.000,2
68.167,15648.000,50.675,0.000,2
68.239,15647.000,50.600,0.000,2
68.310,15646.000,50.525,0.000,2
68.381,15645.000,50.450,0.000,2
68.452,15644.000,50.375,0.000,2
68.524,15643.000,50.300,0.000,2
68.596,15642.000,50.225,0.000,2
68.667,15641.000,50.150,0.000,2
68.739,15640.000,50.075,0.000,2
68.811,15639.000,49.999,0.000,2
68.883,15638.000,49.924,0.000,2
68.955,15637.000,49.849,0.000,2
69.028,15636.000,49.774,0.000,2
69.100,15635.000,49.699,0.000,2
69.173,15634.000,49.624,0.000,2
69.245,15633.000,49.548,0.000,2
69.318,15632.000,49.473,0.000,2
69.391,15631.000,49.397,0.000,2
69.464,15630.000,49.322,0.000,2
69.537,15629.000,49.246,0.000,2
69.610,15628.000,49.170,0.000,2
69.683,15627.000,49.094,0.000,2
69.756,15626.000,49.018,0.000,2
69.830,15625.000,48.941,0.000,2
69.904,15624.000,48.865,0.000,2
69.977,15623.000,48.789,0.000,2
70.051,15622.000,48.712,0.000,2
70.125,15621.000,48.635,0.000,2
70.199,15620.000,48.558,0.000,2
70.273,15619.000,48.482,0.000,2
70.348,15618.000,48.404,0.000,2
70.422,15617.000,48.327,0.000,2
70.497,15616.000,48.250,0.000,2
70.571,15615.000,48.173,0.000,2
70.646,15614.000,48.095,0.000,2
70.721,15613.000,48.017,0.000,2
70.796,15612.000,47.940,0.000,2
70.871,15611.000,47.862,0.000,2
70.947,15610.000,47.784,0.000,2
71.022,15609.000,47.706,0.000,2
71.097,15608.000,47.628,0.000,2
71.173,15607.000,47.549,0.000,2
71.249,15606.000,47.471,0.000,2
71.325,15605.000,47.392,0.000,2
71.401,15604.000,47.313,0.000,2
71.477,15603.000,47.235,0.000,2
71.553,15602.000,47.156,0.000,2
71.630,15601.000,47.077,0.000,2
71.706,15600.000,46.997,0.000,2
71.783,15599.000,46.918,0.000,2
71.860,15598.000,46.839,0.000,2
71.937,15597.000,46.759,0.000,2
72.014,15596.000,46.679,0.000,2
72.091,15595.000,46.599,0.000,2
72.168,15594.000,46.520,0.000,2
72.246,15593.000,46.439,0.000,2
72.323,15592.000,46.359,0.000,2
72.401,15591.000,46.279,0.000,2
72.479,15590.000,46.198,0.000,2
72.557,15589.000,46.118,0.000,2
72.635,15588.000,46.037,0.000,2
72.713,15587.000,45.956,0.000,2
72.792,15586.000,45.875,0.000,2
72.870,15585.000,45.794,0.000,2
72.949,15584.000,45.713,0.000,2
73.028,15583.000,45.631,0.000,2
73.107,15582.000,45.550,0.000,2
73.186,15581.000,45.468,0.000,2
73.265,15580.000,45.386,0.000,2
73.344,15579.000,45.304,0.000,2
73.424,15578.000,45.222,0.000,2
73.504,15577.000,45.140,0.000,2
73.583,15576.000,45.057,0.000,2
73.663,15575.000,44.975,0.000,2
73.743,15574.000,44.893,0.000,2
73.824,15573.000,44.811,0.000,2
73.904,15572.000,44.729,0.000,2
73.985,15571.000,44.646,0.000,2
74.065,15570.000,44.564,0.000,2
74.146,15569.000,44.481,0.000,2
74.227,15568.000,44.398,0.000,2
74.308,15567.000,44.315,0.000,2
74.390,15566.000,44.232,0.000,2
74.471,15565.000,44.149,0.000,2
74.553,15564.000,44.066,0.000,2
74.635,15563.000,43.982,0.000,2
74.716,15562.000,43.898,0.000,2
74.799,15561.000,43.815,0.000,2
74.881,15560.000,43.731,0.000,2
74.963,15559.000,43.646,0.000,2
75.046,15558.000,43.562,0.000,2
75.128,15557.000,43.478,0.000,2
75.211,15556.000,43.393,0.000,2
75.294,15555.000,43.308,0.000,2
75.378,15554.000,43.223,0.000,2
75.461,15553.000,43.138,0.000,2
75.545,15552.000,43.072,0.000,2
75.628,15551.000,43.005,0.000,2
75.712,15550.000,42.938,0.000,2
75.796,15549.000,42.871,0.000,2
75.880,15548.000,42.804,0.000,2
75.964,15547.000,42.737,0.000,2
76.048,15546.000,42.670,0.000,2
76.133,15545.000,42.602,0.000,2
76.217,15544.000,42.535,0.000,2
76.302,15543.000,42.467,0.000,2
76.387,15542.000,42.399,0.000,2
76.472,15541.000,42.332,0.000,2
76.557,15540.000,42.264,0.000,2
76.642,15539.000,42.196,0.000,2
76.728,15538.000,42.128,0.000,2
76.813,15537.000,42.060,0.000,2
76.899,15536.000,41.991,0.000,2
76.985,15535.000,41.923,0.000,2
77.071,15534.000,41.854,0.000,2
77.157,15533.000,41.786,0.000,2
77.243,15532.000,41.717,0.000,2
77.329,15531.000,41.648,0.000,2
77.416,15530.000,41.580,0.000,2
77.502,15529.000,41.510,0.000,2
77.589,15528.000,41.441,0.000,2
77.676,15527.000,41.391,0.000,2
77.763,15526.000,41.341,0.000,2
77.850,15525.000,41.291,0.000,2
77.938,15524.000,41.241,0.000,2
78.025,15523.000,41.191,0.000,2
78.112,15522.000,41.141,0.000,2
78.200,15521.000,41.091,0.000,2
78.288,15520.000,41.040,0.000,2
78.375,15519.000,40.990,0.000,2
78.463,15518.000,40.940,0.000,2
78.551,15517.000,40.889,0.000,2
78.639,15516.000,40.839,0.000,2
78.727,15515.000,40.788,0.000,2
78.816,15514.000,40.737,0.000,2
78.904,15513.000,40.687,0.000,2
78.993,15512.000,40.636,0.000,2
79.081,15511.000,40.585,0.000,2
79.170,15510.000,40.534,0.000,2
79.259,15509.000,40.483,0.000,2
79.348,15508.000,40.432,0.000,2
79.437,15507.000,40.381,0.000,2
79.526,15506.000,40.330,0.000,2
79.616,15505.000,40.279,0.000,2
79.705,15504.000,40.228,0.000,2
79.795,15503.000,40.176,0.000,2
79.884,15502.000,40.145,0.000,2
79.974,15501.000,40.114,0.000,2
80.064,15500.000,40.082,0.000,2
80.154,15499.000,40.051,0.000,2
80.244,15498.000,40.019,0.000,2
80.334,15497.000,39.987,0.000,2
80.424,15496.000,39.957,0.000,2
80.514,15495.000,39.926,0.000,2
80.604,15494.000,39.895,0.000,2
80.694,15493.000,39.864,0.000,2
80.785,15492.000,39.833,0.000,2
80.875,15491.000,39.802,0.000,2
80.965,15490.000,39.771,0.000,2
81.056,15489.000,39.740,0.000,2
81.147,15488.000,39.710,0.000,2
81.237,15487.000,39.679,0.000,2
81.328,15486.000,39.648,0.000,2
81.419,15485.000,39.617,0.000,2
81.510,15484.000,39.585,0.000,2
81.601,15483.000,39.554,0.000,2
81.692,15482.000,39.523,0.000,2
81.783,15481.000,39.492,0.000,2
81.874,15480.000,39.461,0.000,2
81.965,15479.000,39.430,0.000,2
82.057,15478.000,39.399,0.000,2
82.148,15477.000,39.388,0.000,2
82.240,15476.000,39.377,0.000,2
82.331,15475.000,39.366,0.000,2
82.422,15474.000,39.355,0.000,2
82.514,15473.000,39.344,0.000,2
82.605,15472.000,39.333,0.000,2
82.697,15471.000,39.322,0.000,2
82.789,15470.000,39.311,0.000,2
82.880,15469.000,39.301,0.000,2
82.972,15468.000,39.290,0.000,2
83.063,15467.000,39.279,0.000,2
83.155,15466.000,39.268,0.000,2
83.247,15465.000,39.257,0.000,2
83.338,15464.000,39.246,0.000,2
83.430,15463.000,39.235,0.000,2
83.522,15462.000,39.224,0.000,2
83.614,15461.000,39.213,0.000,2
83.706,15460.000,39.202,0.000,2
83.797,15459.000,39.191,0.000,2
83.889,15458.000,39.180,0.000,2
83.981,15457.000,39.169,0.000,2
84.073,15456.000,39.158,0.000,2
84.165,15455.000,39.147,0.000,2
84.257,15454.000,39.137,0.000,2
84.349,15453.000,39.126,0.000,2
84.441,15452.000,39.115,0.000,2
84.533,15451.000,39.104,0.000,2
84.625,15450.000,39.093,0.000,2
84.717,15449.000,39.082,0.000,2
84.809,15448.000,39.071,0.000,2
84.902,15447.000,39.060,0.000,2
84.994,15446.000,39.049,0.000,2
85.086,15445.000,39.038,0.000,2
85.178,15444.000,39.027,0.000,2
85.270,15443.000,39.016,0.000,2
85.363,15442.000,39.005,0.000,2
85.455,15441.000,38.994,0.000,2
85.547,15440.000,38.983,0.000,2
85.640,15439.000,38.972,0.000,2
85.732,15438.000,38.961,0.000,2
85.825,15437.000,38.950,0.000,2
85.917,15436.000,38.939,0.000,2
86.009,15435.000,38.928,0.000,2
86.102,15434.000,38.917,0.000,2
86.194,15433.000,38.906,0.000,2
86.287,15432.000,38.895,0.000,2
86.380,15431.000,38.884,0.000,2
86.472,15430.000,38.873,0.000,2
86.565,15429.000,38.862,0.000,2
86.657,15428.000,38.851,0.000,2
86.750,15427.000,38.840,0.000,2
86.843,15426.000,38.829,0.000,2
86.935,15425.000,38.818,0.000,2
87.028,15424.000,38.807,0.000,2
87.121,15423.000,38.796,0.000,2
87.214,15422.000,38.785,0.000,2
87.307,15421.000,38.774,0.000,2
87.400,15420.000,38.763,0.000,2
87.492,15419.000,38.752,0.000,2
87.585,15418.000,38.741,0.000,2
87.678,15417.000,38.730,0.000,2
87.771,15416.000,38.719,0.000,2
87.864,15415.000,38.708,0.000,2
87.957,15414.000,38.697,0.000,2
88.050,15413.000,38.686,0.000,2
88.143,15412.000,38.675,0.000,2
88.236,15411.000,38.664,0.000,2
88.330,15410.000,38.653,0.000,2
88.423,15409.000,38.642,0.000,2
88.516,15408.000,38.631,0.000,2
88.609,15407.000,38.620,0.000,2
88.702,15406.000,38.609,0.000,2
88.796,15405.000,38.598,0.000,2
88.889,15404.000,38.587,0.000,2
88.982,15403.000,38.576,0.000,2
89.076,15402.000,38.565,0.000,2
89.169,15401.000,38.554,0.000,2
89.262,15400.000,38.543,0.000,2
89.356,15399.000,38.532,0.000,2
89.449,15398.000,38.521,0.000,2
89.543,15397.000,38.509,0.000,2
89.636,15396.000,38.498,0.000,2
89.730,15395.000,38.487,0.000,2
89.823,15394.000,38.476,0.000,2
89.917,15393.000,38.465,0.000,2
90.010,15392.000,38.454,0.000,2
90.104,15391.000,38.443,0.000,2
90.198,15390.000,38.432,0.000,2
90.291,15389.000,38.421,0.000,2
90.385,15388.000,38.410,0.000,2
90.479,15387.000,38.399,0.000,2
90.573,15386.000,38.388,0.000,2
90.666,15385.000,38.377,0.000,2
90.760,15384.000,38.366,0.000,2
90.854,15383.000,38.354,0.000,2
90.948,15382.000,38.343,0.000,2
91.042,15381.000,38.332,0.000,2
91.136,15380.000,38.321,0.000,2
91.230,15379.000,38.310,0.000,2
91.324,15378.000,38.299,0.000,2
91.418,15377.000,38.288,0.000,2
91.512,15376.000,38.277,0.000,2
91.606,15375.000,38.266,0.000,2
91.700,15374.000,38.255,0.000,2
91.794,15373.000,38.244,0.000,2
91.888,15372.000,38.232,0.000,2
91.982,15371.000,38.221,0.000,2
92.076,15370.000,38.210,0.000,2
92.171,15369.000,38.199,0.000,2
92.265,15368.000,38.188,0.000,2
92.359,15367.000,38.177,0.000,2
92.454,15366.000,38.166,0.000,2
92.548,15365.000,38.155,0.000,2
92.642,15364.000,38.144,0.000,2
92.737,15363.000,38.132,0.000,2
92.831,15362.000,38.121,0.000,2
92.926,15361.000,38.110,0.000,2
93.020,15360.000,38.099,0.000,2
93.115,15359.000,38.088,0.000,2
93.209,15358.000,38.077,0.000,2
93.304,15357.000,38.066,0.000,2
93.398,15356.000,38.055,0.000,2
93.493,15355.000,38.043,0.000,2
93.587,15354.000,38.032,0.000,2
93.682,15353.000,38.021,0.000,2
93.777,15352.000,38.010,0.000,2
93.872,15351.000,37.999,0.000,2
93.966,15350.000,37.988,0.000,2
94.061,15349.000,37.977,0.000,2
94.156,15348.000,37.965,0.000,2
94.251,15347.000,37.954,0.000,2
94.346,15346.000,37.943,0.000,2
94.440,15345.000,37.932,0.000,2
94.535,15344.000,37.921,0.000,2
94.630,15343.000,37.910,0.000,2
94.725,15342.000,37.898,0.000,2
94.820,15341.000,37.887,0.000,2
94.915,15340.000,37.876,0.000,2
95.010,15339.000,37.865,0.000,2
95.106,15338.000,37.854,0.000,2
95.201,15337.000,37.843,0.000,2
95.296,15336.000,37.831,0.000,2
95.391,15335.000,37.820,0.000,2
95.486,15334.000,37.809,0.000,2
95.581,15333.000,37.798,0.000,2
95.677,15332.000,37.787,0.000,2
95.772,15331.000,37.775,0.000,2
95.867,15330.000,37.764,0.000,2
95.963,15329.000,37.753,0.000,2
96.058,15328.000,37.742,0.000,2
96.153,15327.000,37.731,0.000,2
96.249,15326.000,37.720,0.000,2
96.344,15325.000,37.708,0.000,2
96.440,15324.000,37.697,0.000,2
96.535,15323.000,37.686,0.000,2
96.631,15322.000,37.675,0.000,2
96.726,15321.000,37.664,0.000,2
96.822,15320.000,37.652,0.000,2
96.918,15319.000,37.641,0.000,2
97.013,15318.000,37.630,0.000,2
97.109,15317.000,37.619,0.000,2
97.205,15316.000,37.607,0.000,2
97.300,15315.000,37.596,0.000,2
97.396,15314.000,37.585,0.000,2
97.492,15313.000,37.574,0.000,2
97.588,15312.000,37.563,0.000,2
97.684,15311.000,37.551,0.000,2
97.779,15310.000,37.540,0.000,2
97.875,15309.000,37.529,0.000,2
97.971,15308.000,37.518,0.000,2
98.067,15307.000,37.506,0.000,2
