线路：FZ601,优化区间：13->14,设定时间：130,实际时间：129.962,时间差异：-0.0379944,能耗(kWh)：31.4466,算法执行时间(s)：0.187
相对时间,位置,速度,力,操纵工况
45.585,16038.000,82.108,101.000,0
45.629,16037.000,82.124,101.000,0
45.673,16036.000,82.139,101.000,0
45.716,16035.000,82.154,101.000,0
45.760,16034.000,82.170,101.000,0
45.804,16033.000,82.185,101.000,0
45.848,16032.000,82.200,101.000,0
45.892,16031.000,82.216,101.000,0
45.935,16030.000,82.231,101.000,0
45.979,16029.000,82.246,101.000,0
46.023,16028.000,82.262,101.000,0
46.067,16027.000,82.277,101.000,0
46.110,16026.000,82.292,101.000,0
46.154,16025.000,82.308,101.000,0
46.198,16024.000,82.323,101.000,0
46.242,16023.000,82.338,101.000,0
46.285,16022.000,82.354,101.000,0
46.329,16021.000,82.369,101.000,0
46.373,16020.000,82.384,101.000,0
46.416,16019.000,82.399,101.000,0
46.460,16018.000,82.415,101.000,0
46.504,16017.000,82.430,101.000,0
46.548,16016.000,82.445,101.000,0
46.591,16015.000,82.460,101.000,0
46.635,16014.000,82.476,101.000,0
46.678,16013.000,82.491,101.000,0
46.722,16012.000,82.506,101.000,0
46.766,16011.000,82.521,101.000,0
46.809,16010.000,82.537,101.000,0
46.853,16009.000,82.552,101.000,0
46.897,16008.000,82.567,101.000,0
46.940,16007.000,82.516,0.000,2
46.984,16006.000,82.464,0.000,2
47.027,16005.000,82.413,0.000,2
47.071,16004.000,82.361,0.000,2
47.115,16003.000,82.310,0.000,2
47.159,16002.000,82.258,0.000,2
47.202,16001.000,82.207,0.000,2
47.246,16000.000,82.155,0.000,2
47.290,15999.000,82.103,0.000,2
47.334,15998.000,82.052,0.000,2
47.378,15997.000,82.000,0.000,2
47.422,15996.000,81.948,0.000,2
47.466,15995.000,81.896,0.000,2
47.510,15994.000,81.845,0.000,2
47.554,15993.000,81.793,0.000,2
47.598,15992.000,81.741,0.000,2
47.642,15991.000,81.689,0.000,2
47.686,15990.000,81.637,0.000,2
47.730,15989.000,81.585,0.000,2
47.774,15988.000,81.533,0.000,2
47.818,15987.000,81.481,0.000,2
47.862,15986.000,81.429,0.000,2
47.907,15985.000,81.377,0.000,2
47.951,15984.000,81.325,0.000,2
47.995,15983.000,81.273,0.000,2
48.040,15982.000,81.221,0.000,2
48.084,15981.000,81.169,0.000,2
48.128,15980.000,81.117,0.000,2
48.173,15979.000,81.064,0.000,2
48.217,15978.000,81.012,0.000,2
48.261,15977.000,80.960,0.000,2
48.306,15976.000,80.908,0.000,2
48.350,15975.000,80.855,0.000,2
48.395,15974.000,80.803,0.000,2
48.440,15973.000,80.750,0.000,2
48.484,15972.000,80.698,0.000,2
48.529,15971.000,80.646,0.000,2
48.573,15970.000,80.593,0.000,2
48.618,15969.000,80.540,0.000,2
48.663,15968.000,80.488,0.000,2
48.708,15967.000,80.435,0.000,2
48.752,15966.000,80.383,0.000,2
48.797,15965.000,80.330,0.000,2
48.842,15964.000,80.277,0.000,2
48.887,15963.000,80.225,0.000,2
48.932,15962.000,80.172,0.000,2
48.977,15961.000,80.119,0.000,2
49.022,15960.000,80.066,0.000,2
49.067,15959.000,80.014,0.000,2
49.112,15958.000,79.961,0.000,2
49.157,15957.000,79.909,0.000,2
49.202,15956.000,79.856,0.000,2
49.247,15955.000,79.804,0.000,2
49.292,15954.000,79.752,0.000,2
49.337,15953.000,79.699,0.000,2
49.382,15952.000,79.647,0.000,2
49.427,15951.000,79.595,0.000,2
49.473,15950.000,79.542,0.000,2
49.518,15949.000,79.490,0.000,2
49.563,15948.000,79.437,0.000,2
49.609,15947.000,79.385,0.000,2
49.654,15946.000,79.332,0.000,2
49.699,15945.000,79.280,0.000,2
49.745,15944.000,79.227,0.000,2
49.790,15943.000,79.174,0.000,2
49.836,15942.000,79.122,0.000,2
49.881,15941.000,79.069,0.000,2
49.927,15940.000,79.016,0.000,2
49.972,15939.000,78.964,0.000,2
50.018,15938.000,78.911,0.000,2
50.064,15937.000,78.858,0.000,2
50.109,15936.000,78.805,0.000,2
50.155,15935.000,78.752,0.000,2
50.201,15934.000,78.699,0.000,2
50.246,15933.000,78.646,0.000,2
50.292,15932.000,78.593,0.000,2
50.338,15931.000,78.540,0.000,2
50.384,15930.000,78.487,0.000,2
50.430,15929.000,78.434,0.000,2
50.476,15928.000,78.381,0.000,2
50.522,15927.000,78.328,0.000,2
50.568,15926.000,78.275,0.000,2
50.614,15925.000,78.222,0.000,2
50.660,15924.000,78.168,0.000,2
50.706,15923.000,78.115,0.000,2
50.752,15922.000,78.062,0.000,2
50.798,15921.000,78.009,0.000,2
50.844,15920.000,77.955,0.000,2
50.890,15919.000,77.902,0.000,2
50.937,15918.000,77.848,0.000,2
50.983,15917.000,77.795,0.000,2
51.029,15916.000,77.741,0.000,2
51.075,15915.000,77.688,0.000,2
51.122,15914.000,77.634,0.000,2
51.168,15913.000,77.581,0.000,2
51.215,15912.000,77.527,0.000,2
51.261,15911.000,77.474,0.000,2
51.308,15910.000,77.420,0.000,2
51.354,15909.000,77.366,0.000,2
51.401,15908.000,77.312,0.000,2
51.447,15907.000,77.259,0.000,2
51.494,15906.000,77.205,0.000,2
51.540,15905.000,77.151,0.000,2
51.587,15904.000,77.097,0.000,2
51.634,15903.000,77.043,0.000,2
51.681,15902.000,76.989,0.000,2
51.727,15901.000,76.935,0.000,2
51.774,15900.000,76.881,0.000,2
51.821,15899.000,76.827,0.000,2
51.868,15898.000,76.773,0.000,2
51.915,15897.000,76.719,0.000,2
51.962,15896.000,76.665,0.000,2
52.009,15895.000,76.611,0.000,2
52.056,15894.000,76.556,0.000,2
52.103,15893.000,76.502,0.000,2
52.150,15892.000,76.448,0.000,2
52.197,15891.000,76.394,0.000,2
52.244,15890.000,76.339,0.000,2
52.291,15889.000,76.285,0.000,2
52.338,15888.000,76.230,0.000,2
52.386,15887.000,76.176,0.000,2
52.433,15886.000,76.122,0.000,2
52.480,15885.000,76.067,0.000,2
52.528,15884.000,76.012,0.000,2
52.575,15883.000,75.958,0.000,2
52.622,15882.000,75.903,0.000,2
52.670,15881.000,75.849,0.000,2
52.717,15880.000,75.794,0.000,2
52.765,15879.000,75.739,0.000,2
52.812,15878.000,75.684,0.000,2
52.860,15877.000,75.630,0.000,2
52.908,15876.000,75.575,0.000,2
52.955,15875.000,75.520,0.000,2
53.003,15874.000,75.465,0.000,2
53.051,15873.000,75.410,0.000,2
53.098,15872.000,75.355,0.000,2
53.146,15871.000,75.300,0.000,2
53.194,15870.000,75.245,0.000,2
53.242,15869.000,75.190,0.000,2
53.290,15868.000,75.135,0.000,2
53.338,15867.000,75.080,0.000,2
53.386,15866.000,75.024,0.000,2
53.434,15865.000,74.969,0.000,2
53.482,15864.000,74.915,0.000,2
53.530,15863.000,74.860,0.000,2
53.578,15862.000,74.805,0.000,2
53.626,15861.000,74.751,0.000,2
53.674,15860.000,74.696,0.000,2
53.722,15859.000,74.641,0.000,2
53.771,15858.000,74.586,0.000,2
53.819,15857.000,74.532,0.000,2
53.867,15856.000,74.477,0.000,2
53.916,15855.000,74.422,0.000,2
53.964,15854.000,74.367,0.000,2
54.013,15853.000,74.312,0.000,2
54.061,15852.000,74.257,0.000,2
54.109,15851.000,74.202,0.000,2
54.158,15850.000,74.147,0.000,2
54.207,15849.000,74.092,0.000,2
54.255,15848.000,74.036,0.000,2
54.304,15847.000,73.981,0.000,2
54.352,15846.000,73.926,0.000,2
54.401,15845.000,73.871,0.000,2
54.450,15844.000,73.815,0.000,2
54.499,15843.000,73.760,0.000,2
54.548,15842.000,73.705,0.000,2
54.596,15841.000,73.649,0.000,2
54.645,15840.000,73.594,0.000,2
54.694,15839.000,73.538,0.000,2
54.743,15838.000,73.483,0.000,2
54.792,15837.000,73.427,0.000,2
54.841,15836.000,73.372,0.000,2
54.890,15835.000,73.316,0.000,2
54.940,15834.000,73.260,0.000,2
54.989,15833.000,73.204,0.000,2
55.038,15832.000,73.149,0.000,2
55.087,15831.000,73.093,0.000,2
55.136,15830.000,73.037,0.000,2
55.186,15829.000,72.981,0.000,2
55.235,15828.000,72.925,0.000,2
55.284,15827.000,72.869,0.000,2
55.334,15826.000,72.813,0.000,2
55.383,15825.000,72.757,0.000,2
55.433,15824.000,72.701,0.000,2
55.482,15823.000,72.645,0.000,2
55.532,15822.000,72.589,0.000,2
55.582,15821.000,72.533,0.000,2
55.631,15820.000,72.477,0.000,2
55.681,15819.000,72.420,0.000,2
55.731,15818.000,72.364,0.000,2
55.780,15817.000,72.308,0.000,2
55.830,15816.000,72.251,0.000,2
55.880,15815.000,72.195,0.000,2
55.930,15814.000,72.138,0.000,2
55.980,15813.000,72.082,0.000,2
56.030,15812.000,72.025,0.000,2
56.080,15811.000,71.969,0.000,2
56.130,15810.000,71.912,0.000,2
56.180,15809.000,71.856,0.000,2
56.230,15808.000,71.799,0.000,2
56.280,15807.000,71.742,0.000,2
56.330,15806.000,71.685,0.000,2
56.381,15805.000,71.629,0.000,2
56.431,15804.000,71.572,0.000,2
56.481,15803.000,71.515,0.000,2
56.532,15802.000,71.458,0.000,2
56.582,15801.000,71.401,0.000,2
56.632,15800.000,71.344,0.000,2
56.683,15799.000,71.287,0.000,2
56.733,15798.000,71.230,0.000,2
56.784,15797.000,71.173,0.000,2
56.835,15796.000,71.116,0.000,2
56.885,15795.000,71.058,0.000,2
56.936,15794.000,71.001,0.000,2
56.987,15793.000,70.944,0.000,2
57.037,15792.000,70.886,0.000,2
57.088,15791.000,70.829,0.000,2
57.139,15790.000,70.772,0.000,2
57.190,15789.000,70.714,0.000,2
57.241,15788.000,70.657,0.000,2
57.292,15787.000,70.599,0.000,2
57.343,15786.000,70.542,0.000,2
57.394,15785.000,70.484,0.000,2
57.445,15784.000,70.426,0.000,2
57.496,15783.000,70.369,0.000,2
57.547,15782.000,70.311,0.000,2
57.599,15781.000,70.253,0.000,2
57.650,15780.000,70.195,0.000,2
57.701,15779.000,70.137,0.000,2
57.752,15778.000,70.079,0.000,2
57.804,15777.000,70.021,0.000,2
57.855,15776.000,69.963,0.000,2
57.907,15775.000,69.906,0.000,2
57.958,15774.000,69.849,0.000,2
58.010,15773.000,69.791,0.000,2
58.061,15772.000,69.734,0.000,2
58.113,15771.000,69.676,0.000,2
58.165,15770.000,69.618,0.000,2
58.217,15769.000,69.561,0.000,2
58.268,15768.000,69.503,0.000,2
58.320,15767.000,69.445,0.000,2
58.372,15766.000,69.388,0.000,2
58.424,15765.000,69.330,0.000,2
58.476,15764.000,69.272,0.000,2
58.528,15763.000,69.214,0.000,2
58.580,15762.000,69.156,0.000,2
58.632,15761.000,69.098,0.000,2
58.684,15760.000,69.040,0.000,2
58.736,15759.000,68.982,0.000,2
58.788,15758.000,68.924,0.000,2
58.841,15757.000,68.866,0.000,2
58.893,15756.000,68.808,0.000,2
58.945,15755.000,68.749,0.000,2
58.998,15754.000,68.691,0.000,2
59.050,15753.000,68.633,0.000,2
59.103,15752.000,68.574,0.000,2
59.155,15751.000,68.516,0.000,2
59.208,15750.000,68.457,0.000,2
59.260,15749.000,68.399,0.000,2
59.313,15748.000,68.340,0.000,2
59.366,15747.000,68.282,0.000,2
59.418,15746.000,68.223,0.000,2
59.471,15745.000,68.164,0.000,2
59.524,15744.000,68.106,0.000,2
59.577,15743.000,68.047,0.000,2
59.630,15742.000,67.988,0.000,2
59.683,15741.000,67.929,0.000,2
59.736,15740.000,67.870,0.000,2
59.789,15739.000,67.811,0.000,2
59.842,15738.000,67.752,0.000,2
59.895,15737.000,67.693,0.000,2
59.948,15736.000,67.634,0.000,2
60.002,15735.000,67.575,0.000,2
60.055,15734.000,67.516,0.000,2
60.108,15733.000,67.457,0.000,2
60.162,15732.000,67.397,0.000,2
60.215,15731.000,67.338,0.000,2
60.269,15730.000,67.279,0.000,2
60.322,15729.000,67.219,0.000,2
60.376,15728.000,67.160,0.000,2
60.429,15727.000,67.100,0.000,2
60.483,15726.000,67.041,0.000,2
60.537,15725.000,66.981,0.000,2
60.590,15724.000,66.921,0.000,2
60.644,15723.000,66.862,0.000,2
60.698,15722.000,66.802,0.000,2
60.752,15721.000,66.742,0.000,2
60.806,15720.000,66.682,0.000,2
60.860,15719.000,66.622,0.000,2
60.914,15718.000,66.562,0.000,2
60.968,15717.000,66.502,0.000,2
61.022,15716.000,66.442,0.000,2
61.077,15715.000,66.382,0.000,2
61.131,15714.000,66.322,0.000,2
61.185,15713.000,66.262,0.000,2
61.240,15712.000,66.201,0.000,2
61.294,15711.000,66.141,0.000,2
61.348,15710.000,66.081,0.000,2
61.403,15709.000,66.020,0.000,2
61.457,15708.000,65.960,0.000,2
61.512,15707.000,65.899,0.000,2
61.567,15706.000,65.839,0.000,2
61.621,15705.000,65.778,0.000,2
61.676,15704.000,65.718,0.000,2
61.731,15703.000,65.657,0.000,2
61.786,15702.000,65.596,0.000,2
61.841,15701.000,65.535,0.000,2
61.896,15700.000,65.474,0.000,2
61.951,15699.000,65.414,0.000,2
62.006,15698.000,65.353,0.000,2
62.061,15697.000,65.292,0.000,2
62.116,15696.000,65.230,0.000,2
62.171,15695.000,65.169,0.000,2
62.226,15694.000,65.108,0.000,2
62.282,15693.000,65.047,0.000,2
62.337,15692.000,64.986,0.000,2
62.393,15691.000,64.925,0.000,2
62.448,15690.000,64.864,0.000,2
62.504,15689.000,64.804,0.000,2
62.559,15688.000,64.743,0.000,2
62.615,15687.000,64.682,0.000,2
62.671,15686.000,64.621,0.000,2
62.726,15685.000,64.560,0.000,2
62.782,15684.000,64.499,0.000,2
62.838,15683.000,64.438,0.000,2
62.894,15682.000,64.377,0.000,2
62.950,15681.000,64.316,0.000,2
63.006,15680.000,64.255,0.000,2
63.062,15679.000,64.193,0.000,2
63.118,15678.000,64.132,0.000,2
63.174,15677.000,64.071,0.000,2
63.230,15676.000,64.009,0.000,2
63.287,15675.000,63.948,0.000,2
63.343,15674.000,63.886,0.000,2
63.399,15673.000,63.825,0.000,2
63.456,15672.000,63.763,0.000,2
63.512,15671.000,63.701,0.000,2
63.569,15670.000,63.640,0.000,2
63.625,15669.000,63.578,0.000,2
63.682,15668.000,63.516,0.000,2
63.739,15667.000,63.454,0.000,2
63.795,15666.000,63.392,0.000,2
63.852,15665.000,63.330,0.000,2
63.909,15664.000,63.268,0.000,2
63.966,15663.000,63.206,0.000,2
64.023,15662.000,63.144,0.000,2
64.080,15661.000,63.081,0.000,2
64.137,15660.000,63.019,0.000,2
64.194,15659.000,62.957,0.000,2
64.251,15658.000,62.894,0.000,2
64.309,15657.000,62.832,0.000,2
64.366,15656.000,62.769,0.000,2
64.423,15655.000,62.707,0.000,2
64.481,15654.000,62.644,0.000,2
64.538,15653.000,62.582,0.000,2
64.596,15652.000,62.519,0.000,2
64.654,15651.000,62.456,0.000,2
64.711,15650.000,62.393,0.000,2
64.769,15649.000,62.330,0.000,2
64.827,15648.000,62.267,0.000,2
64.885,15647.000,62.204,0.000,2
64.942,15646.000,62.141,0.000,2
65.000,15645.000,62.078,0.000,2
65.058,15644.000,62.015,0.000,2
65.117,15643.000,61.951,0.000,2
65.175,15642.000,61.888,0.000,2
65.233,15641.000,61.825,0.000,2
65.291,15640.000,61.761,0.000,2
65.349,15639.000,61.698,0.000,2
65.408,15638.000,61.634,0.000,2
65.466,15637.000,61.571,0.000,2
65.525,15636.000,61.507,0.000,2
65.583,15635.000,61.443,0.000,2
65.642,15634.000,61.379,0.000,2
65.701,15633.000,61.315,0.000,2
65.759,15632.000,61.252,0.000,2
65.818,15631.000,61.188,0.000,2
65.877,15630.000,61.123,0.000,2
65.936,15629.000,61.059,0.000,2
65.995,15628.000,60.995,0.000,2
66.054,15627.000,60.931,0.000,2
66.113,15626.000,60.867,0.000,2
66.172,15625.000,60.802,0.000,2
66.232,15624.000,60.738,0.000,2
66.291,15623.000,60.673,0.000,2
66.350,15622.000,60.609,0.000,2
66.410,15621.000,60.544,0.000,2
66.469,15620.000,60.480,0.000,2
66.529,15619.000,60.415,0.000,2
66.588,15618.000,60.350,0.000,2
66.648,15617.000,60.285,0.000,2
66.708,15616.000,60.220,0.000,2
66.768,15615.000,60.155,0.000,2
66.827,15614.000,60.090,0.000,2
66.887,15613.000,60.025,0.000,2
66.947,15612.000,59.960,0.000,2
67.007,15611.000,59.895,0.000,2
67.068,15610.000,59.831,0.000,2
67.128,15609.000,59.766,0.000,2
67.188,15608.000,59.701,0.000,2
67.248,15607.000,59.637,0.000,2
67.309,15606.000,59.572,0.000,2
67.369,15605.000,59.507,0.000,2
67.430,15604.000,59.442,0.000,2
67.490,15603.000,59.377,0.000,2
67.551,15602.000,59.312,0.000,2
67.612,15601.000,59.246,0.000,2
67.673,15600.000,59.181,0.000,2
67.733,15599.000,59.116,0.000,2
67.794,15598.000,59.050,0.000,2
67.855,15597.000,58.985,0.000,2
67.916,15596.000,58.920,0.000,2
67.978,15595.000,58.854,0.000,2
68.039,15594.000,58.788,0.000,2
68.100,15593.000,58.723,0.000,2
68.161,15592.000,58.657,0.000,2
68.223,15591.000,58.591,0.000,2
68.284,15590.000,58.525,0.000,2
68.346,15589.000,58.459,0.000,2
68.407,15588.000,58.393,0.000,2
68.469,15587.000,58.327,0.000,2
68.531,15586.000,58.261,0.000,2
68.593,15585.000,58.194,0.000,2
68.655,15584.000,58.128,0.000,2
68.717,15583.000,58.062,0.000,2
68.779,15582.000,57.995,0.000,2
68.841,15581.000,57.929,0.000,2
68.903,15580.000,57.862,0.000,2
68.965,15579.000,57.795,0.000,2
69.028,15578.000,57.729,0.000,2
69.090,15577.000,57.662,0.000,2
69.152,15576.000,57.595,0.000,2
69.215,15575.000,57.528,0.000,2
69.278,15574.000,57.461,0.000,2
69.340,15573.000,57.394,0.000,2
69.403,15572.000,57.326,0.000,2
69.466,15571.000,57.259,0.000,2
69.529,15570.000,57.192,0.000,2
69.592,15569.000,57.124,0.000,2
69.655,15568.000,57.057,0.000,2
69.718,15567.000,56.989,0.000,2
69.781,15566.000,56.922,0.000,2
69.844,15565.000,56.854,0.000,2
69.908,15564.000,56.786,0.000,2
69.971,15563.000,56.719,0.000,2
70.035,15562.000,56.651,0.000,2
70.098,15561.000,56.583,0.000,2
70.162,15560.000,56.515,0.000,2
70.226,15559.000,56.446,0.000,2
70.289,15558.000,56.378,0.000,2
70.353,15557.000,56.310,0.000,2
70.417,15556.000,56.241,0.000,2
70.481,15555.000,56.173,0.000,2
70.546,15554.000,56.104,0.000,2
70.610,15553.000,56.036,0.000,2
70.674,15552.000,55.981,0.000,2
70.738,15551.000,55.927,0.000,2
70.803,15550.000,55.872,0.000,2
70.867,15549.000,55.818,0.000,2
70.932,15548.000,55.763,0.000,2
70.996,15547.000,55.709,0.000,2
71.061,15546.000,55.654,0.000,2
71.126,15545.000,55.599,0.000,2
71.190,15544.000,55.544,0.000,2
71.255,15543.000,55.490,0.000,2
71.320,15542.000,55.435,0.000,2
71.385,15541.000,55.380,0.000,2
71.450,15540.000,55.325,0.000,2
71.515,15539.000,55.270,0.000,2
71.581,15538.000,55.215,0.000,2
71.646,15537.000,55.159,0.000,2
71.711,15536.000,55.104,0.000,2
71.776,15535.000,55.049,0.000,2
71.842,15534.000,54.994,0.000,2
71.907,15533.000,54.939,0.000,2
71.973,15532.000,54.884,0.000,2
72.039,15531.000,54.830,0.000,2
72.104,15530.000,54.775,0.000,2
72.170,15529.000,54.720,0.000,2
72.236,15528.000,54.665,0.000,2
72.302,15527.000,54.625,0.000,2
72.368,15526.000,54.585,0.000,2
72.434,15525.000,54.544,0.000,2
72.500,15524.000,54.504,0.000,2
72.566,15523.000,54.463,0.000,2
72.632,15522.000,54.423,0.000,2
72.698,15521.000,54.383,0.000,2
72.764,15520.000,54.342,0.000,2
72.830,15519.000,54.302,0.000,2
72.897,15518.000,54.261,0.000,2
72.963,15517.000,54.220,0.000,2
73.030,15516.000,54.180,0.000,2
73.096,15515.000,54.139,0.000,2
73.163,15514.000,54.099,0.000,2
73.229,15513.000,54.058,0.000,2
73.296,15512.000,54.017,0.000,2
73.362,15511.000,53.977,0.000,2
73.429,15510.000,53.936,0.000,2
73.496,15509.000,53.895,0.000,2
73.563,15508.000,53.854,0.000,2
73.630,15507.000,53.813,0.000,2
73.697,15506.000,53.773,0.000,2
73.764,15505.000,53.732,0.000,2
73.831,15504.000,53.691,0.000,2
73.898,15503.000,53.650,0.000,2
73.965,15502.000,53.624,0.000,2
74.032,15501.000,53.598,0.000,2
74.099,15500.000,53.572,0.000,2
74.166,15499.000,53.545,0.000,2
74.234,15498.000,53.519,0.000,2
74.301,15497.000,53.493,0.000,2
74.368,15496.000,53.467,0.000,2
74.435,15495.000,53.441,0.000,2
74.503,15494.000,53.415,0.000,2
74.570,15493.000,53.389,0.000,2
74.638,15492.000,53.362,0.000,2
74.705,15491.000,53.336,0.000,2
74.773,15490.000,53.310,0.000,2
74.840,15489.000,53.284,0.000,2
74.908,15488.000,53.258,0.000,2
74.975,15487.000,53.231,0.000,2
75.043,15486.000,53.205,0.000,2
75.111,15485.000,53.179,0.000,2
75.178,15484.000,53.153,0.000,2
75.246,15483.000,53.126,0.000,2
75.314,15482.000,53.100,0.000,2
75.382,15481.000,53.074,0.000,2
75.450,15480.000,53.048,0.000,2
75.518,15479.000,53.021,0.000,2
75.585,15478.000,52.995,0.000,2
75.653,15477.000,52.984,0.000,2
75.721,15476.000,52.973,0.000,2
75.789,15475.000,52.961,0.000,2
75.857,15474.000,52.950,0.000,2
75.925,15473.000,52.939,0.000,2
75.993,15472.000,52.928,0.000,2
76.061,15471.000,52.916,0.000,2
76.129,15470.000,52.905,0.000,2
76.197,15469.000,52.894,0.000,2
76.265,15468.000,52.882,0.000,2
76.334,15467.000,52.871,0.000,2
76.402,15466.000,52.860,0.000,2
76.470,15465.000,52.849,0.000,2
76.538,15464.000,52.837,0.000,2
76.606,15463.000,52.826,0.000,2
76.674,15462.000,52.815,0.000,2
76.742,15461.000,52.804,0.000,2
76.811,15460.000,52.792,0.000,2
76.879,15459.000,52.781,0.000,2
76.947,15458.000,52.770,0.000,2
77.015,15457.000,52.759,0.000,2
77.083,15456.000,52.747,0.000,2
77.152,15455.000,52.736,0.000,2
77.220,15454.000,52.725,0.000,2
77.288,15453.000,52.713,0.000,2
77.357,15452.000,52.702,0.000,2
77.425,15451.000,52.691,0.000,2
77.493,15450.000,52.680,0.000,2
77.562,15449.000,52.668,0.000,2
77.630,15448.000,52.657,0.000,2
77.698,15447.000,52.646,0.000,2
77.767,15446.000,52.635,0.000,2
77.835,15445.000,52.623,0.000,2
77.903,15444.000,52.612,0.000,2
77.972,15443.000,52.601,0.000,2
78.040,15442.000,52.589,0.000,2
78.109,15441.000,52.578,0.000,2
78.177,15440.000,52.567,0.000,2
78.246,15439.000,52.555,0.000,2
78.314,15438.000,52.544,0.000,2
78.383,15437.000,52.533,0.000,2
78.451,15436.000,52.522,0.000,2
78.520,15435.000,52.510,0.000,2
78.588,15434.000,52.499,0.000,2
78.657,15433.000,52.488,0.000,2
78.726,15432.000,52.476,0.000,2
78.794,15431.000,52.465,0.000,2
78.863,15430.000,52.454,0.000,2
78.932,15429.000,52.442,0.000,2
79.000,15428.000,52.431,0.000,2
79.069,15427.000,52.420,0.000,2
79.138,15426.000,52.409,0.000,2
79.206,15425.000,52.397,0.000,2
79.275,15424.000,52.386,0.000,2
79.344,15423.000,52.375,0.000,2
79.412,15422.000,52.363,0.000,2
79.481,15421.000,52.352,0.000,2
79.550,15420.000,52.341,0.000,2
79.619,15419.000,52.329,0.000,2
79.688,15418.000,52.318,0.000,2
79.756,15417.000,52.307,0.000,2
79.825,15416.000,52.295,0.000,2
79.894,15415.000,52.284,0.000,2
79.963,15414.000,52.273,0.000,2
80.032,15413.000,52.261,0.000,2
80.101,15412.000,52.250,0.000,2
80.170,15411.000,52.239,0.000,2
80.239,15410.000,52.227,0.000,2
80.307,15409.000,52.216,0.000,2
80.376,15408.000,52.205,0.000,2
80.445,15407.000,52.193,0.000,2
80.514,15406.000,52.182,0.000,2
80.583,15405.000,52.171,0.000,2
80.652,15404.000,52.159,0.000,2
80.721,15403.000,52.148,0.000,2
80.790,15402.000,52.137,0.000,2
80.859,15401.000,52.125,0.000,2
80.929,15400.000,52.114,0.000,2
80.998,15399.000,52.103,0.000,2
81.067,15398.000,52.091,0.000,2
81.136,15397.000,52.080,0.000,2
81.205,15396.000,52.069,0.000,2
81.274,15395.000,52.057,0.000,2
81.343,15394.000,52.046,0.000,2
81.412,15393.000,52.034,0.000,2
81.482,15392.000,52.023,0.000,2
81.551,15391.000,52.012,0.000,2
81.620,15390.000,52.000,0.000,2
81.689,15389.000,51.989,0.000,2
81.759,15388.000,51.978,0.000,2
81.828,15387.000,51.966,0.000,2
81.897,15386.000,51.955,0.000,2
81.966,15385.000,51.944,0.000,2
82.036,15384.000,51.932,0.000,2
82.105,15383.000,51.921,0.000,2
82.174,15382.000,51.909,0.000,2
82.244,15381.000,51.898,0.000,2
82.313,15380.000,51.887,0.000,2
82.383,15379.000,51.875,0.000,2
82.452,15378.000,51.864,0.000,2
82.521,15377.000,51.853,0.000,2
82.591,15376.000,51.841,0.000,2
82.660,15375.000,51.830,0.000,2
82.730,15374.000,51.818,0.000,2
82.799,15373.000,51.807,0.000,2
82.869,15372.000,51.796,0.000,2
82.938,15371.000,51.784,0.000,2
83.008,15370.000,51.773,0.000,2
83.077,15369.000,51.761,0.000,2
83.147,15368.000,51.750,0.000,2
83.216,15367.000,51.739,0.000,2
83.286,15366.000,51.727,0.000,2
83.356,15365.000,51.716,0.000,2
83.425,15364.000,51.704,0.000,2
83.495,15363.000,51.693,0.000,2
83.565,15362.000,51.682,0.000,2
83.634,15361.000,51.670,0.000,2
83.704,15360.000,51.659,0.000,2
83.774,15359.000,51.647,0.000,2
83.843,15358.000,51.636,0.000,2
83.913,15357.000,51.625,0.000,2
83.983,15356.000,51.613,0.000,2
84.052,15355.000,51.602,0.000,2
84.122,15354.000,51.590,0.000,2
84.192,15353.000,51.579,0.000,2
84.262,15352.000,51.568,0.000,2
84.332,15351.000,51.556,0.000,2
84.402,15350.000,51.545,0.000,2
84.471,15349.000,51.533,0.000,2
84.541,15348.000,51.522,0.000,2
84.611,15347.000,51.511,0.000,2
84.681,15346.000,51.499,0.000,2
84.751,15345.000,51.488,0.000,2
84.821,15344.000,51.476,0.000,2
84.891,15343.000,51.465,0.000,2
84.961,15342.000,51.453,0.000,2
85.031,15341.000,51.442,0.000,2
85.101,15340.000,51.431,0.000,2
85.171,15339.000,51.419,0.000,2
85.241,15338.000,51.408,0.000,2
85.311,15337.000,51.396,0.000,2
85.381,15336.000,51.385,0.000,2
85.451,15335.000,51.373,0.000,2
85.521,15334.000,51.362,0.000,2
85.591,15333.000,51.350,0.000,2
85.661,15332.000,51.339,0.000,2
85.731,15331.000,51.328,0.000,2
85.801,15330.000,51.316,0.000,2
85.872,15329.000,51.305,0.000,2
85.942,15328.000,51.293,0.000,2
86.012,15327.000,51.282,0.000,2
86.082,15326.000,51.270,0.000,2
86.152,15325.000,51.259,0.000,2
86.223,15324.000,51.247,0.000,2
86.293,15323.000,51.236,0.000,2
86.363,15322.000,51.225,0.000,2
86.433,15321.000,51.213,0.000,2
86.504,15320.000,51.202,0.000,2
86.574,15319.000,51.190,0.000,2
86.644,15318.000,51.179,0.000,2
86.715,15317.000,51.167,0.000,2
86.785,15316.000,51.156,0.000,2
86.856,15315.000,51.144,0.000,2
86.926,15314.000,51.133,0.000,2
86.996,15313.000,51.121,0.000,2
87.067,15312.000,51.110,0.000,2
87.137,15311.000,51.098,0.000,2
87.208,15310.000,51.087,0.000,2
87.278,15309.000,51.076,0.000,2
87.349,15308.000,51.064,0.000,2
87.419,15307.000,51.053,0.000,2
