线路：FZ601,优化区间：13->14,设定时间：154,实际时间：153.962,时间差异：-0.0379944,能耗(kWh)：27.0789,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.895,16038.000,73.375,0.000,2
45.944,16037.000,73.319,0.000,2
45.993,16036.000,73.264,0.000,2
46.042,16035.000,73.208,0.000,2
46.091,16034.000,73.152,0.000,2
46.141,16033.000,73.096,0.000,2
46.190,16032.000,73.041,0.000,2
46.239,16031.000,72.985,0.000,2
46.289,16030.000,72.929,0.000,2
46.338,16029.000,72.873,0.000,2
46.387,16028.000,72.817,0.000,2
46.437,16027.000,72.761,0.000,2
46.486,16026.000,72.705,0.000,2
46.536,16025.000,72.649,0.000,2
46.585,16024.000,72.593,0.000,2
46.635,16023.000,72.536,0.000,2
46.685,16022.000,72.480,0.000,2
46.734,16021.000,72.424,0.000,2
46.784,16020.000,72.368,0.000,2
46.834,16019.000,72.311,0.000,2
46.884,16018.000,72.255,0.000,2
46.934,16017.000,72.199,0.000,2
46.983,16016.000,72.142,0.000,2
47.033,16015.000,72.086,0.000,2
47.083,16014.000,72.029,0.000,2
47.133,16013.000,71.973,0.000,2
47.183,16012.000,71.916,0.000,2
47.233,16011.000,71.859,0.000,2
47.283,16010.000,71.803,0.000,2
47.334,16009.000,71.746,0.000,2
47.384,16008.000,71.689,0.000,2
47.434,16007.000,71.632,0.000,2
47.484,16006.000,71.575,0.000,2
47.535,16005.000,71.519,0.000,2
47.585,16004.000,71.462,0.000,2
47.635,16003.000,71.405,0.000,2
47.686,16002.000,71.348,0.000,2
47.736,16001.000,71.291,0.000,2
47.787,16000.000,71.234,0.000,2
47.837,15999.000,71.176,0.000,2
47.888,15998.000,71.119,0.000,2
47.939,15997.000,71.062,0.000,2
47.989,15996.000,71.005,0.000,2
48.040,15995.000,70.947,0.000,2
48.091,15994.000,70.890,0.000,2
48.142,15993.000,70.833,0.000,2
48.192,15992.000,70.775,0.000,2
48.243,15991.000,70.718,0.000,2
48.294,15990.000,70.660,0.000,2
48.345,15989.000,70.603,0.000,2
48.396,15988.000,70.545,0.000,2
48.447,15987.000,70.488,0.000,2
48.498,15986.000,70.430,0.000,2
48.550,15985.000,70.372,0.000,2
48.601,15984.000,70.314,0.000,2
48.652,15983.000,70.257,0.000,2
48.703,15982.000,70.199,0.000,2
48.755,15981.000,70.141,0.000,2
48.806,15980.000,70.083,0.000,2
48.857,15979.000,70.025,0.000,2
48.909,15978.000,69.967,0.000,2
48.960,15977.000,69.910,0.000,2
49.012,15976.000,69.852,0.000,2
49.063,15975.000,69.795,0.000,2
49.115,15974.000,69.737,0.000,2
49.166,15973.000,69.680,0.000,2
49.218,15972.000,69.622,0.000,2
49.270,15971.000,69.565,0.000,2
49.322,15970.000,69.507,0.000,2
49.373,15969.000,69.449,0.000,2
49.425,15968.000,69.391,0.000,2
49.477,15967.000,69.334,0.000,2
49.529,15966.000,69.276,0.000,2
49.581,15965.000,69.218,0.000,2
49.633,15964.000,69.160,0.000,2
49.685,15963.000,69.102,0.000,2
49.737,15962.000,69.044,0.000,2
49.790,15961.000,68.986,0.000,2
49.842,15960.000,68.928,0.000,2
49.894,15959.000,68.870,0.000,2
49.946,15958.000,68.811,0.000,2
49.999,15957.000,68.753,0.000,2
50.051,15956.000,68.695,0.000,2
50.103,15955.000,68.637,0.000,2
50.156,15954.000,68.578,0.000,2
50.208,15953.000,68.520,0.000,2
50.261,15952.000,68.461,0.000,2
50.314,15951.000,68.403,0.000,2
50.366,15950.000,68.344,0.000,2
50.419,15949.000,68.286,0.000,2
50.472,15948.000,68.227,0.000,2
50.524,15947.000,68.168,0.000,2
50.577,15946.000,68.110,0.000,2
50.630,15945.000,68.051,0.000,2
50.683,15944.000,67.992,0.000,2
50.736,15943.000,67.933,0.000,2
50.789,15942.000,67.874,0.000,2
50.842,15941.000,67.815,0.000,2
50.895,15940.000,67.756,0.000,2
50.948,15939.000,67.697,0.000,2
51.002,15938.000,67.638,0.000,2
51.055,15937.000,67.579,0.000,2
51.108,15936.000,67.520,0.000,2
51.162,15935.000,67.460,0.000,2
51.215,15934.000,67.401,0.000,2
51.268,15933.000,67.342,0.000,2
51.322,15932.000,67.282,0.000,2
51.375,15931.000,67.223,0.000,2
51.429,15930.000,67.163,0.000,2
51.483,15929.000,67.104,0.000,2
51.536,15928.000,67.044,0.000,2
51.590,15927.000,66.985,0.000,2
51.644,15926.000,66.925,0.000,2
51.698,15925.000,66.865,0.000,2
51.751,15924.000,66.806,0.000,2
51.805,15923.000,66.746,0.000,2
51.859,15922.000,66.686,0.000,2
51.913,15921.000,66.626,0.000,2
51.967,15920.000,66.566,0.000,2
52.021,15919.000,66.506,0.000,2
52.076,15918.000,66.446,0.000,2
52.130,15917.000,66.386,0.000,2
52.184,15916.000,66.326,0.000,2
52.238,15915.000,66.266,0.000,2
52.293,15914.000,66.205,0.000,2
52.347,15913.000,66.145,0.000,2
52.402,15912.000,66.085,0.000,2
52.456,15911.000,66.024,0.000,2
52.511,15910.000,65.964,0.000,2
52.565,15909.000,65.903,0.000,2
52.620,15908.000,65.843,0.000,2
52.675,15907.000,65.782,0.000,2
52.729,15906.000,65.721,0.000,2
52.784,15905.000,65.661,0.000,2
52.839,15904.000,65.600,0.000,2
52.894,15903.000,65.539,0.000,2
52.949,15902.000,65.478,0.000,2
53.004,15901.000,65.417,0.000,2
53.059,15900.000,65.357,0.000,2
53.114,15899.000,65.296,0.000,2
53.169,15898.000,65.234,0.000,2
53.224,15897.000,65.173,0.000,2
53.280,15896.000,65.112,0.000,2
53.335,15895.000,65.051,0.000,2
53.390,15894.000,64.990,0.000,2
53.446,15893.000,64.929,0.000,2
53.501,15892.000,64.868,0.000,2
53.557,15891.000,64.808,0.000,2
53.612,15890.000,64.747,0.000,2
53.668,15889.000,64.686,0.000,2
53.724,15888.000,64.625,0.000,2
53.779,15887.000,64.564,0.000,2
53.835,15886.000,64.503,0.000,2
53.891,15885.000,64.442,0.000,2
53.947,15884.000,64.381,0.000,2
54.003,15883.000,64.320,0.000,2
54.059,15882.000,64.259,0.000,2
54.115,15881.000,64.197,0.000,2
54.171,15880.000,64.136,0.000,2
54.227,15879.000,64.075,0.000,2
54.283,15878.000,64.013,0.000,2
54.340,15877.000,63.952,0.000,2
54.396,15876.000,63.890,0.000,2
54.452,15875.000,63.829,0.000,2
54.509,15874.000,63.767,0.000,2
54.565,15873.000,63.705,0.000,2
54.622,15872.000,63.644,0.000,2
54.678,15871.000,63.582,0.000,2
54.735,15870.000,63.520,0.000,2
54.792,15869.000,63.458,0.000,2
54.848,15868.000,63.396,0.000,2
54.905,15867.000,63.334,0.000,2
54.962,15866.000,63.272,0.000,2
55.019,15865.000,63.210,0.000,2
55.076,15864.000,63.148,0.000,2
55.133,15863.000,63.086,0.000,2
55.190,15862.000,63.023,0.000,2
55.247,15861.000,62.961,0.000,2
55.305,15860.000,62.898,0.000,2
55.362,15859.000,62.836,0.000,2
55.419,15858.000,62.774,0.000,2
55.476,15857.000,62.711,0.000,2
55.534,15856.000,62.648,0.000,2
55.591,15855.000,62.586,0.000,2
55.649,15854.000,62.523,0.000,2
55.707,15853.000,62.460,0.000,2
55.764,15852.000,62.397,0.000,2
55.822,15851.000,62.334,0.000,2
55.880,15850.000,62.271,0.000,2
55.938,15849.000,62.208,0.000,2
55.995,15848.000,62.145,0.000,2
56.053,15847.000,62.082,0.000,2
56.111,15846.000,62.019,0.000,2
56.170,15845.000,61.956,0.000,2
56.228,15844.000,61.892,0.000,2
56.286,15843.000,61.829,0.000,2
56.344,15842.000,61.765,0.000,2
56.402,15841.000,61.702,0.000,2
56.461,15840.000,61.638,0.000,2
56.519,15839.000,61.575,0.000,2
56.578,15838.000,61.511,0.000,2
56.636,15837.000,61.447,0.000,2
56.695,15836.000,61.383,0.000,2
56.754,15835.000,61.320,0.000,2
56.812,15834.000,61.256,0.000,2
56.871,15833.000,61.192,0.000,2
56.930,15832.000,61.128,0.000,2
56.989,15831.000,61.064,0.000,2
57.048,15830.000,60.999,0.000,2
57.107,15829.000,60.935,0.000,2
57.166,15828.000,60.871,0.000,2
57.225,15827.000,60.807,0.000,2
57.284,15826.000,60.742,0.000,2
57.344,15825.000,60.678,0.000,2
57.403,15824.000,60.613,0.000,2
57.463,15823.000,60.548,0.000,2
57.522,15822.000,60.484,0.000,2
57.582,15821.000,60.419,0.000,2
57.641,15820.000,60.354,0.000,2
57.701,15819.000,60.289,0.000,2
57.761,15818.000,60.224,0.000,2
57.820,15817.000,60.160,0.000,2
57.880,15816.000,60.094,0.000,2
57.940,15815.000,60.029,0.000,2
58.000,15814.000,59.964,0.000,2
58.060,15813.000,59.900,0.000,2
58.120,15812.000,59.835,0.000,2
58.181,15811.000,59.770,0.000,2
58.241,15810.000,59.706,0.000,2
58.301,15809.000,59.641,0.000,2
58.362,15808.000,59.576,0.000,2
58.422,15807.000,59.511,0.000,2
58.483,15806.000,59.446,0.000,2
58.543,15805.000,59.381,0.000,2
58.604,15804.000,59.316,0.000,2
58.665,15803.000,59.251,0.000,2
58.725,15802.000,59.185,0.000,2
58.786,15801.000,59.120,0.000,2
58.847,15800.000,59.055,0.000,2
58.908,15799.000,58.989,0.000,2
58.969,15798.000,58.924,0.000,2
59.030,15797.000,58.858,0.000,2
59.092,15796.000,58.793,0.000,2
59.153,15795.000,58.727,0.000,2
59.214,15794.000,58.661,0.000,2
59.276,15793.000,58.595,0.000,2
59.337,15792.000,58.529,0.000,2
59.399,15791.000,58.463,0.000,2
59.460,15790.000,58.397,0.000,2
59.522,15789.000,58.331,0.000,2
59.584,15788.000,58.265,0.000,2
59.645,15787.000,58.199,0.000,2
59.707,15786.000,58.132,0.000,2
59.769,15785.000,58.066,0.000,2
59.831,15784.000,58.000,0.000,2
59.893,15783.000,57.933,0.000,2
59.956,15782.000,57.866,0.000,2
60.018,15781.000,57.800,0.000,2
60.080,15780.000,57.733,0.000,2
60.143,15779.000,57.666,0.000,2
60.205,15778.000,57.599,0.000,2
60.268,15777.000,57.532,0.000,2
60.330,15776.000,57.465,0.000,2
60.393,15775.000,57.398,0.000,2
60.456,15774.000,57.331,0.000,2
60.518,15773.000,57.264,0.000,2
60.581,15772.000,57.196,0.000,2
60.644,15771.000,57.129,0.000,2
60.707,15770.000,57.061,0.000,2
60.771,15769.000,56.994,0.000,2
60.834,15768.000,56.926,0.000,2
60.897,15767.000,56.859,0.000,2
60.960,15766.000,56.791,0.000,2
61.024,15765.000,56.723,0.000,2
61.087,15764.000,56.655,0.000,2
61.151,15763.000,56.587,0.000,2
61.215,15762.000,56.519,0.000,2
61.278,15761.000,56.451,0.000,2
61.342,15760.000,56.383,0.000,2
61.406,15759.000,56.314,0.000,2
61.470,15758.000,56.246,0.000,2
61.534,15757.000,56.178,0.000,2
61.598,15756.000,56.109,0.000,2
61.662,15755.000,56.040,0.000,2
61.727,15754.000,55.972,0.000,2
61.791,15753.000,55.903,0.000,2
61.855,15752.000,55.834,0.000,2
61.920,15751.000,55.765,0.000,2
61.984,15750.000,55.696,0.000,2
62.049,15749.000,55.627,0.000,2
62.114,15748.000,55.558,0.000,2
62.179,15747.000,55.489,0.000,2
62.244,15746.000,55.419,0.000,2
62.309,15745.000,55.350,0.000,2
62.374,15744.000,55.281,0.000,2
62.439,15743.000,55.211,0.000,2
62.504,15742.000,55.141,0.000,2
62.569,15741.000,55.072,0.000,2
62.635,15740.000,55.002,0.000,2
62.700,15739.000,54.933,0.000,2
62.766,15738.000,54.864,0.000,2
62.832,15737.000,54.794,0.000,2
62.897,15736.000,54.725,0.000,2
62.963,15735.000,54.655,0.000,2
63.029,15734.000,54.586,0.000,2
63.095,15733.000,54.516,0.000,2
63.161,15732.000,54.446,0.000,2
63.227,15731.000,54.376,0.000,2
63.294,15730.000,54.307,0.000,2
63.360,15729.000,54.237,0.000,2
63.426,15728.000,54.167,0.000,2
63.493,15727.000,54.096,0.000,2
63.559,15726.000,54.026,0.000,2
63.626,15725.000,53.956,0.000,2
63.693,15724.000,53.885,0.000,2
63.760,15723.000,53.815,0.000,2
63.827,15722.000,53.744,0.000,2
63.894,15721.000,53.674,0.000,2
63.961,15720.000,53.603,0.000,2
64.028,15719.000,53.532,0.000,2
64.095,15718.000,53.461,0.000,2
64.163,15717.000,53.390,0.000,2
64.230,15716.000,53.319,0.000,2
64.298,15715.000,53.248,0.000,2
64.365,15714.000,53.177,0.000,2
64.433,15713.000,53.105,0.000,2
64.501,15712.000,53.034,0.000,2
64.569,15711.000,52.962,0.000,2
64.637,15710.000,52.891,0.000,2
64.705,15709.000,52.819,0.000,2
64.773,15708.000,52.747,0.000,2
64.842,15707.000,52.675,0.000,2
64.910,15706.000,52.603,0.000,2
64.978,15705.000,52.531,0.000,2
65.047,15704.000,52.459,0.000,2
65.116,15703.000,52.387,0.000,2
65.184,15702.000,52.314,0.000,2
65.253,15701.000,52.242,0.000,2
65.322,15700.000,52.169,0.000,2
65.391,15699.000,52.097,0.000,2
65.460,15698.000,52.024,0.000,2
65.530,15697.000,51.951,0.000,2
65.599,15696.000,51.878,0.000,2
65.668,15695.000,51.805,0.000,2
65.738,15694.000,51.732,0.000,2
65.808,15693.000,51.659,0.000,2
65.877,15692.000,51.585,0.000,2
65.947,15691.000,51.512,0.000,2
66.017,15690.000,51.438,0.000,2
66.087,15689.000,51.365,0.000,2
66.157,15688.000,51.291,0.000,2
66.228,15687.000,51.217,0.000,2
66.298,15686.000,51.143,0.000,2
66.368,15685.000,51.069,0.000,2
66.439,15684.000,50.995,0.000,2
66.510,15683.000,50.921,0.000,2
66.580,15682.000,50.847,0.000,2
66.651,15681.000,50.772,0.000,2
66.722,15680.000,50.698,0.000,2
66.793,15679.000,50.623,0.000,2
66.864,15678.000,50.549,0.000,2
66.936,15677.000,50.474,0.000,2
67.007,15676.000,50.399,0.000,2
67.078,15675.000,50.324,0.000,2
67.150,15674.000,50.249,0.000,2
67.222,15673.000,50.173,0.000,2
67.294,15672.000,50.098,0.000,2
67.365,15671.000,50.023,0.000,2
67.437,15670.000,49.947,0.000,2
67.510,15669.000,49.872,0.000,2
67.582,15668.000,49.797,0.000,2
67.654,15667.000,49.722,0.000,2
67.727,15666.000,49.647,0.000,2
67.799,15665.000,49.571,0.000,2
67.872,15664.000,49.496,0.000,2
67.945,15663.000,49.420,0.000,2
68.018,15662.000,49.345,0.000,2
68.091,15661.000,49.269,0.000,2
68.164,15660.000,49.193,0.000,2
68.237,15659.000,49.117,0.000,2
68.310,15658.000,49.041,0.000,2
68.384,15657.000,48.965,0.000,2
68.457,15656.000,48.888,0.000,2
68.531,15655.000,48.812,0.000,2
68.605,15654.000,48.735,0.000,2
68.679,15653.000,48.659,0.000,2
68.753,15652.000,48.582,0.000,2
68.827,15651.000,48.505,0.000,2
68.901,15650.000,48.428,0.000,2
68.976,15649.000,48.351,0.000,2
69.050,15648.000,48.274,0.000,2
69.125,15647.000,48.196,0.000,2
69.200,15646.000,48.119,0.000,2
69.274,15645.000,48.041,0.000,2
69.349,15644.000,47.964,0.000,2
69.425,15643.000,47.886,0.000,2
69.500,15642.000,47.808,0.000,2
69.575,15641.000,47.730,0.000,2
69.651,15640.000,47.652,0.000,2
69.726,15639.000,47.573,0.000,2
69.802,15638.000,47.495,0.000,2
69.878,15637.000,47.416,0.000,2
69.954,15636.000,47.338,0.000,2
70.030,15635.000,47.259,0.000,2
70.106,15634.000,47.180,0.000,2
70.183,15633.000,47.101,0.000,2
70.259,15632.000,47.022,0.000,2
70.336,15631.000,46.942,0.000,2
70.412,15630.000,46.863,0.000,2
70.489,15629.000,46.783,0.000,2
70.566,15628.000,46.704,0.000,2
70.643,15627.000,46.624,0.000,2
70.721,15626.000,46.544,0.000,2
70.798,15625.000,46.464,0.000,2
70.876,15624.000,46.384,0.000,2
70.953,15623.000,46.303,0.000,2
71.031,15622.000,46.223,0.000,2
71.109,15621.000,46.142,0.000,2
71.187,15620.000,46.062,0.000,2
71.265,15619.000,45.981,0.000,2
71.344,15618.000,45.900,0.000,2
71.422,15617.000,45.819,0.000,2
71.501,15616.000,45.738,0.000,2
71.580,15615.000,45.656,0.000,2
71.659,15614.000,45.575,0.000,2
71.738,15613.000,45.493,0.000,2
71.817,15612.000,45.411,0.000,2
71.896,15611.000,45.329,0.000,2
71.976,15610.000,45.247,0.000,2
72.055,15609.000,45.165,0.000,2
72.135,15608.000,45.083,0.000,2
72.215,15607.000,45.000,0.000,2
72.295,15606.000,44.918,0.000,2
72.375,15605.000,44.836,0.000,2
72.456,15604.000,44.754,0.000,2
72.536,15603.000,44.672,0.000,2
72.617,15602.000,44.589,0.000,2
72.698,15601.000,44.507,0.000,2
72.779,15600.000,44.424,0.000,2
72.860,15599.000,44.341,0.000,2
72.941,15598.000,44.258,0.000,2
73.023,15597.000,44.175,0.000,2
73.104,15596.000,44.091,0.000,2
73.186,15595.000,44.008,0.000,2
73.268,15594.000,43.924,0.000,2
73.350,15593.000,43.841,0.000,2
73.432,15592.000,43.757,0.000,2
73.514,15591.000,43.672,0.000,2
73.597,15590.000,43.588,0.000,2
73.679,15589.000,43.504,0.000,2
73.762,15588.000,43.419,0.000,2
73.845,15587.000,43.335,0.000,2
73.928,15586.000,43.250,0.000,2
74.012,15585.000,43.165,0.000,2
74.095,15584.000,43.080,0.000,2
74.179,15583.000,42.994,0.000,2
74.263,15582.000,42.909,0.000,2
74.347,15581.000,42.823,0.000,2
74.431,15580.000,42.737,0.000,2
74.515,15579.000,42.651,0.000,2
74.600,15578.000,42.565,0.000,2
74.684,15577.000,42.479,0.000,2
74.769,15576.000,42.392,0.000,2
74.854,15575.000,42.306,0.000,2
74.939,15574.000,42.219,0.000,2
75.025,15573.000,42.132,0.000,2
75.110,15572.000,42.045,0.000,2
75.196,15571.000,41.957,0.000,2
75.282,15570.000,41.870,0.000,2
75.368,15569.000,41.782,0.000,2
75.454,15568.000,41.694,0.000,2
75.541,15567.000,41.606,0.000,2
75.627,15566.000,41.518,0.000,2
75.714,15565.000,41.430,0.000,2
75.801,15564.000,41.341,0.000,2
75.888,15563.000,41.252,0.000,2
75.976,15562.000,41.163,0.000,2
76.063,15561.000,41.074,0.000,2
76.151,15560.000,40.985,0.000,2
76.239,15559.000,40.895,0.000,2
76.327,15558.000,40.806,0.000,2
76.415,15557.000,40.716,0.000,2
76.504,15556.000,40.626,0.000,2
76.592,15555.000,40.536,0.000,2
76.681,15554.000,40.445,0.000,2
76.770,15553.000,40.355,0.000,2
76.860,15552.000,40.284,0.000,2
76.949,15551.000,40.213,0.000,2
77.039,15550.000,40.141,0.000,2
77.129,15549.000,40.070,0.000,2
77.219,15548.000,39.999,0.000,2
77.309,15547.000,39.928,0.000,2
77.399,15546.000,39.857,0.000,2
77.489,15545.000,39.786,0.000,2
77.580,15544.000,39.715,0.000,2
77.671,15543.000,39.643,0.000,2
77.761,15542.000,39.572,0.000,2
77.852,15541.000,39.501,0.000,2
77.944,15540.000,39.429,0.000,2
78.035,15539.000,39.357,0.000,2
78.127,15538.000,39.285,0.000,2
78.218,15537.000,39.213,0.000,2
78.310,15536.000,39.141,0.000,2
78.402,15535.000,39.069,0.000,2
78.495,15534.000,38.997,0.000,2
78.587,15533.000,38.924,0.000,2
78.680,15532.000,38.851,0.000,2
78.772,15531.000,38.779,0.000,2
78.865,15530.000,38.706,0.000,2
78.958,15529.000,38.633,0.000,2
79.052,15528.000,38.560,0.000,2
79.145,15527.000,38.507,0.000,2
79.239,15526.000,38.455,0.000,2
79.332,15525.000,38.402,0.000,2
79.426,15524.000,38.349,0.000,2
79.520,15523.000,38.296,0.000,2
79.614,15522.000,38.244,0.000,2
79.708,15521.000,38.191,0.000,2
79.803,15520.000,38.138,0.000,2
79.897,15519.000,38.085,0.000,2
79.992,15518.000,38.031,0.000,2
80.086,15517.000,37.978,0.000,2
80.181,15516.000,37.925,0.000,2
80.276,15515.000,37.872,0.000,2
80.371,15514.000,37.818,0.000,2
80.467,15513.000,37.765,0.000,2
80.562,15512.000,37.711,0.000,2
80.657,15511.000,37.658,0.000,2
80.753,15510.000,37.604,0.000,2
80.849,15509.000,37.550,0.000,2
80.945,15508.000,37.496,0.000,2
81.041,15507.000,37.443,0.000,2
81.137,15506.000,37.389,0.000,2
81.234,15505.000,37.335,0.000,2
81.330,15504.000,37.280,0.000,2
81.427,15503.000,37.226,0.000,2
81.523,15502.000,37.194,0.000,2
81.620,15501.000,37.161,0.000,2
81.717,15500.000,37.128,0.000,2
81.814,15499.000,37.095,0.000,2
81.911,15498.000,37.062,0.000,2
82.008,15497.000,37.029,0.000,2
82.106,15496.000,36.996,0.000,2
82.203,15495.000,36.963,0.000,2
82.301,15494.000,36.931,0.000,2
82.398,15493.000,36.898,0.000,2
82.496,15492.000,36.864,0.000,2
82.593,15491.000,36.831,0.000,2
82.691,15490.000,36.798,0.000,2
82.789,15489.000,36.765,0.000,2
82.887,15488.000,36.732,0.000,2
82.985,15487.000,36.699,0.000,2
83.083,15486.000,36.666,0.000,2
83.181,15485.000,36.633,0.000,2
83.280,15484.000,36.599,0.000,2
83.378,15483.000,36.566,0.000,2
83.477,15482.000,36.533,0.000,2
83.575,15481.000,36.500,0.000,2
83.674,15480.000,36.466,0.000,2
83.773,15479.000,36.433,0.000,2
83.871,15478.000,36.400,0.000,2
83.970,15477.000,36.388,0.000,2
84.069,15476.000,36.377,0.000,2
84.168,15475.000,36.365,0.000,2
84.267,15474.000,36.354,0.000,2
84.366,15473.000,36.342,0.000,2
84.465,15472.000,36.331,0.000,2
84.565,15471.000,36.319,0.000,2
84.664,15470.000,36.308,0.000,2
84.763,15469.000,36.296,0.000,2
84.862,15468.000,36.285,0.000,2
84.961,15467.000,36.273,0.000,2
85.061,15466.000,36.262,0.000,2
85.160,15465.000,36.251,0.000,2
85.259,15464.000,36.239,0.000,2
85.359,15463.000,36.228,0.000,2
85.458,15462.000,36.216,0.000,2
85.557,15461.000,36.205,0.000,2
85.657,15460.000,36.193,0.000,2
85.756,15459.000,36.182,0.000,2
85.856,15458.000,36.170,0.000,2
85.955,15457.000,36.159,0.000,2
86.055,15456.000,36.147,0.000,2
86.155,15455.000,36.136,0.000,2
86.254,15454.000,36.124,0.000,2
86.354,15453.000,36.113,0.000,2
86.454,15452.000,36.101,0.000,2
86.553,15451.000,36.090,0.000,2
86.653,15450.000,36.078,0.000,2
86.753,15449.000,36.067,0.000,2
86.853,15448.000,36.055,0.000,2
86.953,15447.000,36.044,0.000,2
87.052,15446.000,36.032,0.000,2
87.152,15445.000,36.021,0.000,2
87.252,15444.000,36.009,0.000,2
87.352,15443.000,35.998,0.000,2
87.452,15442.000,35.986,0.000,2
87.552,15441.000,35.974,0.000,2
87.652,15440.000,35.963,0.000,2
87.753,15439.000,35.951,0.000,2
87.853,15438.000,35.940,0.000,2
87.953,15437.000,35.928,0.000,2
88.053,15436.000,35.917,0.000,2
88.153,15435.000,35.905,0.000,2
88.254,15434.000,35.894,0.000,2
88.354,15433.000,35.882,0.000,2
88.454,15432.000,35.871,0.000,2
88.555,15431.000,35.859,0.000,2
88.655,15430.000,35.847,0.000,2
88.756,15429.000,35.836,0.000,2
88.856,15428.000,35.824,0.000,2
88.957,15427.000,35.813,0.000,2
89.057,15426.000,35.801,0.000,2
89.158,15425.000,35.790,0.000,2
89.258,15424.000,35.778,0.000,2
89.359,15423.000,35.767,0.000,2
89.460,15422.000,35.755,0.000,2
89.560,15421.000,35.743,0.000,2
89.661,15420.000,35.732,0.000,2
89.762,15419.000,35.720,0.000,2
89.863,15418.000,35.709,0.000,2
89.963,15417.000,35.697,0.000,2
90.064,15416.000,35.685,0.000,2
90.165,15415.000,35.674,0.000,2
90.266,15414.000,35.662,0.000,2
90.367,15413.000,35.651,0.000,2
90.468,15412.000,35.639,0.000,2
90.569,15411.000,35.627,0.000,2
90.670,15410.000,35.616,0.000,2
90.771,15409.000,35.604,0.000,2
90.872,15408.000,35.593,0.000,2
90.974,15407.000,35.581,0.000,2
91.075,15406.000,35.569,0.000,2
91.176,15405.000,35.558,0.000,2
91.277,15404.000,35.546,0.000,2
91.378,15403.000,35.535,0.000,2
91.480,15402.000,35.523,0.000,2
91.581,15401.000,35.511,0.000,2
91.683,15400.000,35.500,0.000,2
91.784,15399.000,35.488,0.000,2
91.885,15398.000,35.476,0.000,2
91.987,15397.000,35.465,0.000,2
92.088,15396.000,35.453,0.000,2
92.190,15395.000,35.442,0.000,2
92.292,15394.000,35.430,0.000,2
92.393,15393.000,35.418,0.000,2
92.495,15392.000,35.407,0.000,2
92.597,15391.000,35.395,0.000,2
92.698,15390.000,35.383,0.000,2
92.800,15389.000,35.372,0.000,2
92.902,15388.000,35.360,0.000,2
93.004,15387.000,35.348,0.000,2
93.106,15386.000,35.337,0.000,2
93.207,15385.000,35.325,0.000,2
93.309,15384.000,35.313,0.000,2
93.411,15383.000,35.302,0.000,2
93.513,15382.000,35.290,0.000,2
93.615,15381.000,35.278,0.000,2
93.717,15380.000,35.267,0.000,2
93.820,15379.000,35.255,0.000,2
93.922,15378.000,35.243,0.000,2
94.024,15377.000,35.232,0.000,2
94.126,15376.000,35.220,0.000,2
94.228,15375.000,35.208,0.000,2
94.331,15374.000,35.197,0.000,2
94.433,15373.000,35.185,0.000,2
94.535,15372.000,35.173,0.000,2
94.638,15371.000,35.161,0.000,2
94.740,15370.000,35.150,0.000,2
94.842,15369.000,35.138,0.000,2
94.945,15368.000,35.126,0.000,2
95.047,15367.000,35.115,0.000,2
95.150,15366.000,35.103,0.000,2
95.252,15365.000,35.091,0.000,2
95.355,15364.000,35.080,0.000,2
95.458,15363.000,35.068,0.000,2
95.560,15362.000,35.056,0.000,2
95.663,15361.000,35.044,0.000,2
95.766,15360.000,35.033,0.000,2
95.869,15359.000,35.021,0.000,2
95.971,15358.000,35.009,0.000,2
96.074,15357.000,34.997,0.000,2
96.177,15356.000,34.987,0.000,2
96.280,15355.000,34.976,0.000,2
96.383,15354.000,34.965,0.000,2
96.486,15353.000,34.954,0.000,2
96.589,15352.000,34.943,0.000,2
96.692,15351.000,34.932,0.000,2
96.795,15350.000,34.921,0.000,2
96.898,15349.000,34.910,0.000,2
97.001,15348.000,34.899,0.000,2
97.105,15347.000,34.888,0.000,2
97.208,15346.000,34.877,0.000,2
97.311,15345.000,34.866,0.000,2
97.414,15344.000,34.855,0.000,2
97.518,15343.000,34.844,0.000,2
97.621,15342.000,34.834,0.000,2
97.724,15341.000,34.823,0.000,2
97.828,15340.000,34.812,0.000,2
97.931,15339.000,34.801,0.000,2
98.035,15338.000,34.790,0.000,2
98.138,15337.000,34.779,0.000,2
98.242,15336.000,34.768,0.000,2
98.345,15335.000,34.757,0.000,2
98.449,15334.000,34.746,0.000,2
98.552,15333.000,34.735,0.000,2
98.656,15332.000,34.724,0.000,2
98.760,15331.000,34.713,0.000,2
98.863,15330.000,34.702,0.000,2
98.967,15329.000,34.691,0.000,2
99.071,15328.000,34.680,0.000,2
99.175,15327.000,34.669,0.000,2
99.279,15326.000,34.658,0.000,2
99.383,15325.000,34.647,0.000,2
99.486,15324.000,34.636,0.000,2
99.590,15323.000,34.625,0.000,2
99.694,15322.000,34.614,0.000,2
99.798,15321.000,34.603,0.000,2
99.902,15320.000,34.592,0.000,2
100.007,15319.000,34.581,0.000,2
100.111,15318.000,34.570,0.000,2
100.215,15317.000,34.559,0.000,2
100.319,15316.000,34.548,0.000,2
100.423,15315.000,34.537,0.000,2
100.527,15314.000,34.526,0.000,2
100.632,15313.000,34.515,0.000,2
100.736,15312.000,34.504,0.000,2
100.840,15311.000,34.493,0.000,2
100.945,15310.000,34.482,0.000,2
101.049,15309.000,34.471,0.000,2
101.154,15308.000,34.460,0.000,2
101.258,15307.000,34.449,0.000,2
