线路：FZ601,优化区间：13->14,设定时间：155,实际时间：154.904,时间差异：-0.095993,能耗(kWh)：26.9882,算法执行时间(s)：0.188
相对时间,位置,速度,力,操纵工况
45.912,16038.000,73.138,0.000,2
45.961,16037.000,73.082,0.000,2
46.011,16036.000,73.026,0.000,2
46.060,16035.000,72.970,0.000,2
46.109,16034.000,72.914,0.000,2
46.159,16033.000,72.858,0.000,2
46.208,16032.000,72.802,0.000,2
46.258,16031.000,72.746,0.000,2
46.307,16030.000,72.690,0.000,2
46.357,16029.000,72.634,0.000,2
46.406,16028.000,72.578,0.000,2
46.456,16027.000,72.522,0.000,2
46.506,16026.000,72.465,0.000,2
46.555,16025.000,72.409,0.000,2
46.605,16024.000,72.353,0.000,2
46.655,16023.000,72.296,0.000,2
46.705,16022.000,72.240,0.000,2
46.754,16021.000,72.184,0.000,2
46.804,16020.000,72.127,0.000,2
46.854,16019.000,72.071,0.000,2
46.904,16018.000,72.014,0.000,2
46.954,16017.000,71.958,0.000,2
47.004,16016.000,71.901,0.000,2
47.054,16015.000,71.844,0.000,2
47.105,16014.000,71.788,0.000,2
47.155,16013.000,71.731,0.000,2
47.205,16012.000,71.674,0.000,2
47.255,16011.000,71.617,0.000,2
47.305,16010.000,71.560,0.000,2
47.356,16009.000,71.503,0.000,2
47.406,16008.000,71.447,0.000,2
47.457,16007.000,71.390,0.000,2
47.507,16006.000,71.333,0.000,2
47.558,16005.000,71.275,0.000,2
47.608,16004.000,71.218,0.000,2
47.659,16003.000,71.161,0.000,2
47.709,16002.000,71.104,0.000,2
47.760,16001.000,71.047,0.000,2
47.811,16000.000,70.990,0.000,2
47.861,15999.000,70.932,0.000,2
47.912,15998.000,70.875,0.000,2
47.963,15997.000,70.818,0.000,2
48.014,15996.000,70.760,0.000,2
48.065,15995.000,70.703,0.000,2
48.116,15994.000,70.645,0.000,2
48.167,15993.000,70.588,0.000,2
48.218,15992.000,70.530,0.000,2
48.269,15991.000,70.472,0.000,2
48.320,15990.000,70.415,0.000,2
48.371,15989.000,70.357,0.000,2
48.422,15988.000,70.299,0.000,2
48.473,15987.000,70.241,0.000,2
48.525,15986.000,70.183,0.000,2
48.576,15985.000,70.126,0.000,2
48.627,15984.000,70.068,0.000,2
48.679,15983.000,70.010,0.000,2
48.730,15982.000,69.952,0.000,2
48.782,15981.000,69.894,0.000,2
48.833,15980.000,69.837,0.000,2
48.885,15979.000,69.779,0.000,2
48.936,15978.000,69.722,0.000,2
48.988,15977.000,69.664,0.000,2
49.040,15976.000,69.607,0.000,2
49.091,15975.000,69.549,0.000,2
49.143,15974.000,69.491,0.000,2
49.195,15973.000,69.434,0.000,2
49.247,15972.000,69.376,0.000,2
49.299,15971.000,69.318,0.000,2
49.351,15970.000,69.260,0.000,2
49.403,15969.000,69.202,0.000,2
49.455,15968.000,69.144,0.000,2
49.507,15967.000,69.086,0.000,2
49.559,15966.000,69.028,0.000,2
49.611,15965.000,68.970,0.000,2
49.663,15964.000,68.912,0.000,2
49.716,15963.000,68.854,0.000,2
49.768,15962.000,68.796,0.000,2
49.820,15961.000,68.738,0.000,2
49.873,15960.000,68.679,0.000,2
49.925,15959.000,68.621,0.000,2
49.978,15958.000,68.562,0.000,2
50.030,15957.000,68.504,0.000,2
50.083,15956.000,68.446,0.000,2
50.135,15955.000,68.387,0.000,2
50.188,15954.000,68.328,0.000,2
50.241,15953.000,68.270,0.000,2
50.293,15952.000,68.211,0.000,2
50.346,15951.000,68.153,0.000,2
50.399,15950.000,68.094,0.000,2
50.452,15949.000,68.035,0.000,2
50.505,15948.000,67.976,0.000,2
50.558,15947.000,67.917,0.000,2
50.611,15946.000,67.858,0.000,2
50.664,15945.000,67.799,0.000,2
50.717,15944.000,67.740,0.000,2
50.770,15943.000,67.681,0.000,2
50.824,15942.000,67.622,0.000,2
50.877,15941.000,67.563,0.000,2
50.930,15940.000,67.504,0.000,2
50.983,15939.000,67.445,0.000,2
51.037,15938.000,67.385,0.000,2
51.090,15937.000,67.326,0.000,2
51.144,15936.000,67.266,0.000,2
51.197,15935.000,67.207,0.000,2
51.251,15934.000,67.148,0.000,2
51.305,15933.000,67.088,0.000,2
51.358,15932.000,67.028,0.000,2
51.412,15931.000,66.969,0.000,2
51.466,15930.000,66.909,0.000,2
51.520,15929.000,66.849,0.000,2
51.573,15928.000,66.790,0.000,2
51.627,15927.000,66.730,0.000,2
51.681,15926.000,66.670,0.000,2
51.735,15925.000,66.610,0.000,2
51.789,15924.000,66.550,0.000,2
51.844,15923.000,66.490,0.000,2
51.898,15922.000,66.430,0.000,2
51.952,15921.000,66.370,0.000,2
52.006,15920.000,66.310,0.000,2
52.061,15919.000,66.249,0.000,2
52.115,15918.000,66.189,0.000,2
52.169,15917.000,66.129,0.000,2
52.224,15916.000,66.068,0.000,2
52.278,15915.000,66.008,0.000,2
52.333,15914.000,65.948,0.000,2
52.387,15913.000,65.887,0.000,2
52.442,15912.000,65.827,0.000,2
52.497,15911.000,65.766,0.000,2
52.552,15910.000,65.705,0.000,2
52.606,15909.000,65.645,0.000,2
52.661,15908.000,65.584,0.000,2
52.716,15907.000,65.523,0.000,2
52.771,15906.000,65.462,0.000,2
52.826,15905.000,65.401,0.000,2
52.881,15904.000,65.340,0.000,2
52.936,15903.000,65.279,0.000,2
52.992,15902.000,65.218,0.000,2
53.047,15901.000,65.157,0.000,2
53.102,15900.000,65.096,0.000,2
53.157,15899.000,65.035,0.000,2
53.213,15898.000,64.973,0.000,2
53.268,15897.000,64.913,0.000,2
53.324,15896.000,64.852,0.000,2
53.379,15895.000,64.791,0.000,2
53.435,15894.000,64.730,0.000,2
53.490,15893.000,64.670,0.000,2
53.546,15892.000,64.609,0.000,2
53.602,15891.000,64.548,0.000,2
53.658,15890.000,64.487,0.000,2
53.714,15889.000,64.426,0.000,2
53.769,15888.000,64.364,0.000,2
53.825,15887.000,64.303,0.000,2
53.881,15886.000,64.242,0.000,2
53.938,15885.000,64.181,0.000,2
53.994,15884.000,64.119,0.000,2
54.050,15883.000,64.058,0.000,2
54.106,15882.000,63.997,0.000,2
54.162,15881.000,63.935,0.000,2
54.219,15880.000,63.874,0.000,2
54.275,15879.000,63.812,0.000,2
54.331,15878.000,63.750,0.000,2
54.388,15877.000,63.689,0.000,2
54.445,15876.000,63.627,0.000,2
54.501,15875.000,63.565,0.000,2
54.558,15874.000,63.503,0.000,2
54.615,15873.000,63.441,0.000,2
54.671,15872.000,63.379,0.000,2
54.728,15871.000,63.317,0.000,2
54.785,15870.000,63.255,0.000,2
54.842,15869.000,63.193,0.000,2
54.899,15868.000,63.131,0.000,2
54.956,15867.000,63.069,0.000,2
55.013,15866.000,63.006,0.000,2
55.070,15865.000,62.944,0.000,2
55.127,15864.000,62.882,0.000,2
55.185,15863.000,62.819,0.000,2
55.242,15862.000,62.757,0.000,2
55.299,15861.000,62.694,0.000,2
55.357,15860.000,62.631,0.000,2
55.414,15859.000,62.569,0.000,2
55.472,15858.000,62.506,0.000,2
55.530,15857.000,62.443,0.000,2
55.587,15856.000,62.380,0.000,2
55.645,15855.000,62.317,0.000,2
55.703,15854.000,62.254,0.000,2
55.761,15853.000,62.191,0.000,2
55.819,15852.000,62.128,0.000,2
55.877,15851.000,62.065,0.000,2
55.935,15850.000,62.002,0.000,2
55.993,15849.000,61.938,0.000,2
56.051,15848.000,61.875,0.000,2
56.109,15847.000,61.812,0.000,2
56.167,15846.000,61.748,0.000,2
56.226,15845.000,61.685,0.000,2
56.284,15844.000,61.621,0.000,2
56.343,15843.000,61.557,0.000,2
56.401,15842.000,61.494,0.000,2
56.460,15841.000,61.430,0.000,2
56.518,15840.000,61.366,0.000,2
56.577,15839.000,61.302,0.000,2
56.636,15838.000,61.238,0.000,2
56.695,15837.000,61.174,0.000,2
56.753,15836.000,61.110,0.000,2
56.812,15835.000,61.046,0.000,2
56.871,15834.000,60.982,0.000,2
56.930,15833.000,60.918,0.000,2
56.990,15832.000,60.853,0.000,2
57.049,15831.000,60.789,0.000,2
57.108,15830.000,60.725,0.000,2
57.167,15829.000,60.660,0.000,2
57.227,15828.000,60.596,0.000,2
57.286,15827.000,60.531,0.000,2
57.346,15826.000,60.466,0.000,2
57.405,15825.000,60.402,0.000,2
57.465,15824.000,60.337,0.000,2
57.525,15823.000,60.272,0.000,2
57.584,15822.000,60.207,0.000,2
57.644,15821.000,60.142,0.000,2
57.704,15820.000,60.077,0.000,2
57.764,15819.000,60.012,0.000,2
57.824,15818.000,59.946,0.000,2
57.884,15817.000,59.882,0.000,2
57.944,15816.000,59.817,0.000,2
58.004,15815.000,59.753,0.000,2
58.065,15814.000,59.688,0.000,2
58.125,15813.000,59.623,0.000,2
58.185,15812.000,59.558,0.000,2
58.246,15811.000,59.493,0.000,2
58.306,15810.000,59.428,0.000,2
58.367,15809.000,59.363,0.000,2
58.428,15808.000,59.298,0.000,2
58.489,15807.000,59.233,0.000,2
58.549,15806.000,59.168,0.000,2
58.610,15805.000,59.102,0.000,2
58.671,15804.000,59.037,0.000,2
58.732,15803.000,58.971,0.000,2
58.793,15802.000,58.906,0.000,2
58.854,15801.000,58.840,0.000,2
58.916,15800.000,58.775,0.000,2
58.977,15799.000,58.709,0.000,2
59.038,15798.000,58.643,0.000,2
59.100,15797.000,58.577,0.000,2
59.161,15796.000,58.511,0.000,2
59.223,15795.000,58.445,0.000,2
59.284,15794.000,58.379,0.000,2
59.346,15793.000,58.313,0.000,2
59.408,15792.000,58.247,0.000,2
59.470,15791.000,58.181,0.000,2
59.532,15790.000,58.114,0.000,2
59.594,15789.000,58.048,0.000,2
59.656,15788.000,57.981,0.000,2
59.718,15787.000,57.915,0.000,2
59.780,15786.000,57.848,0.000,2
59.842,15785.000,57.781,0.000,2
59.905,15784.000,57.715,0.000,2
59.967,15783.000,57.648,0.000,2
60.029,15782.000,57.581,0.000,2
60.092,15781.000,57.514,0.000,2
60.155,15780.000,57.447,0.000,2
60.217,15779.000,57.380,0.000,2
60.280,15778.000,57.313,0.000,2
60.343,15777.000,57.245,0.000,2
60.406,15776.000,57.178,0.000,2
60.469,15775.000,57.110,0.000,2
60.532,15774.000,57.043,0.000,2
60.595,15773.000,56.975,0.000,2
60.658,15772.000,56.908,0.000,2
60.722,15771.000,56.840,0.000,2
60.785,15770.000,56.772,0.000,2
60.848,15769.000,56.704,0.000,2
60.912,15768.000,56.636,0.000,2
60.976,15767.000,56.568,0.000,2
61.039,15766.000,56.500,0.000,2
61.103,15765.000,56.432,0.000,2
61.167,15764.000,56.364,0.000,2
61.231,15763.000,56.296,0.000,2
61.295,15762.000,56.227,0.000,2
61.359,15761.000,56.159,0.000,2
61.423,15760.000,56.090,0.000,2
61.487,15759.000,56.022,0.000,2
61.551,15758.000,55.953,0.000,2
61.616,15757.000,55.884,0.000,2
61.680,15756.000,55.815,0.000,2
61.745,15755.000,55.746,0.000,2
61.809,15754.000,55.677,0.000,2
61.874,15753.000,55.608,0.000,2
61.939,15752.000,55.539,0.000,2
62.004,15751.000,55.470,0.000,2
62.069,15750.000,55.400,0.000,2
62.134,15749.000,55.331,0.000,2
62.199,15748.000,55.262,0.000,2
62.264,15747.000,55.192,0.000,2
62.329,15746.000,55.122,0.000,2
62.395,15745.000,55.053,0.000,2
62.460,15744.000,54.983,0.000,2
62.526,15743.000,54.914,0.000,2
62.591,15742.000,54.844,0.000,2
62.657,15741.000,54.775,0.000,2
62.723,15740.000,54.706,0.000,2
62.789,15739.000,54.636,0.000,2
62.854,15738.000,54.566,0.000,2
62.920,15737.000,54.497,0.000,2
62.987,15736.000,54.427,0.000,2
63.053,15735.000,54.357,0.000,2
63.119,15734.000,54.287,0.000,2
63.185,15733.000,54.217,0.000,2
63.252,15732.000,54.147,0.000,2
63.318,15731.000,54.077,0.000,2
63.385,15730.000,54.007,0.000,2
63.452,15729.000,53.936,0.000,2
63.518,15728.000,53.866,0.000,2
63.585,15727.000,53.795,0.000,2
63.652,15726.000,53.725,0.000,2
63.719,15725.000,53.654,0.000,2
63.786,15724.000,53.583,0.000,2
63.854,15723.000,53.512,0.000,2
63.921,15722.000,53.442,0.000,2
63.988,15721.000,53.370,0.000,2
64.056,15720.000,53.299,0.000,2
64.124,15719.000,53.228,0.000,2
64.191,15718.000,53.157,0.000,2
64.259,15717.000,53.085,0.000,2
64.327,15716.000,53.014,0.000,2
64.395,15715.000,52.942,0.000,2
64.463,15714.000,52.871,0.000,2
64.531,15713.000,52.799,0.000,2
64.599,15712.000,52.727,0.000,2
64.668,15711.000,52.655,0.000,2
64.736,15710.000,52.583,0.000,2
64.804,15709.000,52.511,0.000,2
64.873,15708.000,52.439,0.000,2
64.942,15707.000,52.367,0.000,2
65.011,15706.000,52.294,0.000,2
65.079,15705.000,52.222,0.000,2
65.148,15704.000,52.149,0.000,2
65.217,15703.000,52.076,0.000,2
65.287,15702.000,52.004,0.000,2
65.356,15701.000,51.931,0.000,2
65.425,15700.000,51.858,0.000,2
65.495,15699.000,51.785,0.000,2
65.564,15698.000,51.712,0.000,2
65.634,15697.000,51.638,0.000,2
65.704,15696.000,51.565,0.000,2
65.774,15695.000,51.492,0.000,2
65.844,15694.000,51.418,0.000,2
65.914,15693.000,51.344,0.000,2
65.984,15692.000,51.271,0.000,2
66.054,15691.000,51.197,0.000,2
66.124,15690.000,51.123,0.000,2
66.195,15689.000,51.049,0.000,2
66.266,15688.000,50.975,0.000,2
66.336,15687.000,50.901,0.000,2
66.407,15686.000,50.826,0.000,2
66.478,15685.000,50.752,0.000,2
66.549,15684.000,50.677,0.000,2
66.620,15683.000,50.603,0.000,2
66.691,15682.000,50.528,0.000,2
66.762,15681.000,50.453,0.000,2
66.834,15680.000,50.378,0.000,2
66.905,15679.000,50.303,0.000,2
66.977,15678.000,50.228,0.000,2
67.049,15677.000,50.153,0.000,2
67.121,15676.000,50.077,0.000,2
67.192,15675.000,50.002,0.000,2
67.265,15674.000,49.927,0.000,2
67.337,15673.000,49.852,0.000,2
67.409,15672.000,49.777,0.000,2
67.481,15671.000,49.702,0.000,2
67.554,15670.000,49.627,0.000,2
67.626,15669.000,49.551,0.000,2
67.699,15668.000,49.476,0.000,2
67.772,15667.000,49.400,0.000,2
67.845,15666.000,49.324,0.000,2
67.918,15665.000,49.249,0.000,2
67.991,15664.000,49.173,0.000,2
68.064,15663.000,49.097,0.000,2
68.138,15662.000,49.020,0.000,2
68.211,15661.000,48.944,0.000,2
68.285,15660.000,48.868,0.000,2
68.359,15659.000,48.791,0.000,2
68.432,15658.000,48.715,0.000,2
68.506,15657.000,48.638,0.000,2
68.580,15656.000,48.561,0.000,2
68.655,15655.000,48.484,0.000,2
68.729,15654.000,48.407,0.000,2
68.803,15653.000,48.330,0.000,2
68.878,15652.000,48.253,0.000,2
68.953,15651.000,48.175,0.000,2
69.027,15650.000,48.098,0.000,2
69.102,15649.000,48.020,0.000,2
69.177,15648.000,47.943,0.000,2
69.252,15647.000,47.865,0.000,2
69.328,15646.000,47.787,0.000,2
69.403,15645.000,47.709,0.000,2
69.479,15644.000,47.630,0.000,2
69.554,15643.000,47.552,0.000,2
69.630,15642.000,47.474,0.000,2
69.706,15641.000,47.395,0.000,2
69.782,15640.000,47.316,0.000,2
69.858,15639.000,47.238,0.000,2
69.934,15638.000,47.159,0.000,2
70.011,15637.000,47.080,0.000,2
70.087,15636.000,47.000,0.000,2
70.164,15635.000,46.921,0.000,2
70.241,15634.000,46.842,0.000,2
70.318,15633.000,46.762,0.000,2
70.395,15632.000,46.682,0.000,2
70.472,15631.000,46.602,0.000,2
70.549,15630.000,46.522,0.000,2
70.627,15629.000,46.442,0.000,2
70.704,15628.000,46.362,0.000,2
70.782,15627.000,46.282,0.000,2
70.860,15626.000,46.201,0.000,2
70.938,15625.000,46.121,0.000,2
71.016,15624.000,46.040,0.000,2
71.094,15623.000,45.959,0.000,2
71.173,15622.000,45.878,0.000,2
71.251,15621.000,45.797,0.000,2
71.330,15620.000,45.716,0.000,2
71.409,15619.000,45.634,0.000,2
71.488,15618.000,45.553,0.000,2
71.567,15617.000,45.471,0.000,2
71.646,15616.000,45.389,0.000,2
71.725,15615.000,45.307,0.000,2
71.805,15614.000,45.225,0.000,2
71.885,15613.000,45.143,0.000,2
71.964,15612.000,45.060,0.000,2
72.044,15611.000,44.978,0.000,2
72.124,15610.000,44.896,0.000,2
72.205,15609.000,44.814,0.000,2
72.285,15608.000,44.732,0.000,2
72.366,15607.000,44.649,0.000,2
72.446,15606.000,44.567,0.000,2
72.527,15605.000,44.484,0.000,2
72.608,15604.000,44.401,0.000,2
72.689,15603.000,44.318,0.000,2
72.771,15602.000,44.235,0.000,2
72.852,15601.000,44.152,0.000,2
72.934,15600.000,44.069,0.000,2
73.016,15599.000,43.985,0.000,2
73.097,15598.000,43.902,0.000,2
73.180,15597.000,43.818,0.000,2
73.262,15596.000,43.734,0.000,2
73.344,15595.000,43.650,0.000,2
73.427,15594.000,43.565,0.000,2
73.509,15593.000,43.481,0.000,2
73.592,15592.000,43.396,0.000,2
73.675,15591.000,43.311,0.000,2
73.759,15590.000,43.227,0.000,2
73.842,15589.000,43.142,0.000,2
73.925,15588.000,43.056,0.000,2
74.009,15587.000,42.971,0.000,2
74.093,15586.000,42.885,0.000,2
74.177,15585.000,42.800,0.000,2
74.261,15584.000,42.714,0.000,2
74.346,15583.000,42.628,0.000,2
74.430,15582.000,42.542,0.000,2
74.515,15581.000,42.455,0.000,2
74.600,15580.000,42.369,0.000,2
74.685,15579.000,42.282,0.000,2
74.770,15578.000,42.195,0.000,2
74.855,15577.000,42.108,0.000,2
74.941,15576.000,42.021,0.000,2
75.027,15575.000,41.933,0.000,2
75.113,15574.000,41.846,0.000,2
75.199,15573.000,41.758,0.000,2
75.285,15572.000,41.670,0.000,2
75.372,15571.000,41.582,0.000,2
75.458,15570.000,41.494,0.000,2
75.545,15569.000,41.405,0.000,2
75.632,15568.000,41.317,0.000,2
75.719,15567.000,41.228,0.000,2
75.807,15566.000,41.139,0.000,2
75.894,15565.000,41.050,0.000,2
75.982,15564.000,40.961,0.000,2
76.070,15563.000,40.871,0.000,2
76.158,15562.000,40.781,0.000,2
76.247,15561.000,40.691,0.000,2
76.335,15560.000,40.601,0.000,2
76.424,15559.000,40.511,0.000,2
76.513,15558.000,40.421,0.000,2
76.602,15557.000,40.330,0.000,2
76.692,15556.000,40.239,0.000,2
76.781,15555.000,40.148,0.000,2
76.871,15554.000,40.057,0.000,2
76.961,15553.000,39.965,0.000,2
77.051,15552.000,39.894,0.000,2
77.141,15551.000,39.823,0.000,2
77.232,15550.000,39.752,0.000,2
77.322,15549.000,39.681,0.000,2
77.413,15548.000,39.610,0.000,2
77.504,15547.000,39.538,0.000,2
77.595,15546.000,39.467,0.000,2
77.687,15545.000,39.395,0.000,2
77.778,15544.000,39.323,0.000,2
77.870,15543.000,39.251,0.000,2
77.962,15542.000,39.179,0.000,2
78.054,15541.000,39.107,0.000,2
78.146,15540.000,39.035,0.000,2
78.238,15539.000,38.962,0.000,2
78.330,15538.000,38.890,0.000,2
78.423,15537.000,38.817,0.000,2
78.516,15536.000,38.744,0.000,2
78.609,15535.000,38.671,0.000,2
78.702,15534.000,38.598,0.000,2
78.795,15533.000,38.525,0.000,2
78.889,15532.000,38.452,0.000,2
78.983,15531.000,38.378,0.000,2
79.077,15530.000,38.305,0.000,2
79.171,15529.000,38.231,0.000,2
79.265,15528.000,38.157,0.000,2
79.359,15527.000,38.104,0.000,2
79.454,15526.000,38.051,0.000,2
79.549,15525.000,37.998,0.000,2
79.643,15524.000,37.945,0.000,2
79.738,15523.000,37.891,0.000,2
79.833,15522.000,37.838,0.000,2
79.929,15521.000,37.785,0.000,2
80.024,15520.000,37.731,0.000,2
80.119,15519.000,37.677,0.000,2
80.215,15518.000,37.624,0.000,2
80.311,15517.000,37.570,0.000,2
80.407,15516.000,37.516,0.000,2
80.503,15515.000,37.462,0.000,2
80.599,15514.000,37.409,0.000,2
80.695,15513.000,37.355,0.000,2
80.792,15512.000,37.300,0.000,2
80.888,15511.000,37.246,0.000,2
80.985,15510.000,37.192,0.000,2
81.082,15509.000,37.138,0.000,2
81.179,15508.000,37.083,0.000,2
81.276,15507.000,37.029,0.000,2
81.373,15506.000,36.974,0.000,2
81.471,15505.000,36.920,0.000,2
81.568,15504.000,36.865,0.000,2
81.666,15503.000,36.810,0.000,2
81.764,15502.000,36.777,0.000,2
81.862,15501.000,36.744,0.000,2
81.960,15500.000,36.711,0.000,2
82.058,15499.000,36.678,0.000,2
82.156,15498.000,36.645,0.000,2
82.254,15497.000,36.612,0.000,2
82.353,15496.000,36.578,0.000,2
82.451,15495.000,36.545,0.000,2
82.550,15494.000,36.512,0.000,2
82.648,15493.000,36.478,0.000,2
82.747,15492.000,36.445,0.000,2
82.846,15491.000,36.412,0.000,2
82.945,15490.000,36.378,0.000,2
83.044,15489.000,36.345,0.000,2
83.143,15488.000,36.311,0.000,2
83.242,15487.000,36.278,0.000,2
83.341,15486.000,36.244,0.000,2
83.441,15485.000,36.211,0.000,2
83.540,15484.000,36.177,0.000,2
83.640,15483.000,36.144,0.000,2
83.740,15482.000,36.110,0.000,2
83.839,15481.000,36.076,0.000,2
83.939,15480.000,36.043,0.000,2
84.039,15479.000,36.009,0.000,2
84.139,15478.000,35.975,0.000,2
84.239,15477.000,35.964,0.000,2
84.339,15476.000,35.952,0.000,2
84.439,15475.000,35.941,0.000,2
84.540,15474.000,35.929,0.000,2
84.640,15473.000,35.918,0.000,2
84.740,15472.000,35.906,0.000,2
84.840,15471.000,35.895,0.000,2
84.941,15470.000,35.883,0.000,2
85.041,15469.000,35.872,0.000,2
85.141,15468.000,35.860,0.000,2
85.242,15467.000,35.848,0.000,2
85.342,15466.000,35.837,0.000,2
85.443,15465.000,35.825,0.000,2
85.543,15464.000,35.814,0.000,2
85.644,15463.000,35.802,0.000,2
85.744,15462.000,35.791,0.000,2
85.845,15461.000,35.779,0.000,2
85.945,15460.000,35.767,0.000,2
86.046,15459.000,35.756,0.000,2
86.147,15458.000,35.744,0.000,2
86.248,15457.000,35.733,0.000,2
86.348,15456.000,35.721,0.000,2
86.449,15455.000,35.710,0.000,2
86.550,15454.000,35.698,0.000,2
86.651,15453.000,35.686,0.000,2
86.752,15452.000,35.675,0.000,2
86.853,15451.000,35.663,0.000,2
86.954,15450.000,35.652,0.000,2
87.055,15449.000,35.640,0.000,2
87.156,15448.000,35.628,0.000,2
87.257,15447.000,35.617,0.000,2
87.358,15446.000,35.605,0.000,2
87.459,15445.000,35.594,0.000,2
87.560,15444.000,35.582,0.000,2
87.661,15443.000,35.570,0.000,2
87.762,15442.000,35.559,0.000,2
87.864,15441.000,35.547,0.000,2
87.965,15440.000,35.536,0.000,2
88.066,15439.000,35.524,0.000,2
88.168,15438.000,35.512,0.000,2
88.269,15437.000,35.501,0.000,2
88.371,15436.000,35.489,0.000,2
88.472,15435.000,35.477,0.000,2
88.573,15434.000,35.466,0.000,2
88.675,15433.000,35.454,0.000,2
88.777,15432.000,35.443,0.000,2
88.878,15431.000,35.431,0.000,2
88.980,15430.000,35.419,0.000,2
89.081,15429.000,35.408,0.000,2
89.183,15428.000,35.396,0.000,2
89.285,15427.000,35.384,0.000,2
89.387,15426.000,35.373,0.000,2
89.488,15425.000,35.361,0.000,2
89.590,15424.000,35.349,0.000,2
89.692,15423.000,35.338,0.000,2
89.794,15422.000,35.326,0.000,2
89.896,15421.000,35.314,0.000,2
89.998,15420.000,35.303,0.000,2
90.100,15419.000,35.291,0.000,2
90.202,15418.000,35.279,0.000,2
90.304,15417.000,35.268,0.000,2
90.406,15416.000,35.256,0.000,2
90.508,15415.000,35.244,0.000,2
90.610,15414.000,35.233,0.000,2
90.712,15413.000,35.221,0.000,2
90.815,15412.000,35.209,0.000,2
90.917,15411.000,35.198,0.000,2
91.019,15410.000,35.186,0.000,2
91.122,15409.000,35.174,0.000,2
91.224,15408.000,35.162,0.000,2
91.326,15407.000,35.151,0.000,2
91.429,15406.000,35.139,0.000,2
91.531,15405.000,35.127,0.000,2
91.634,15404.000,35.116,0.000,2
91.736,15403.000,35.104,0.000,2
91.839,15402.000,35.092,0.000,2
91.941,15401.000,35.081,0.000,2
92.044,15400.000,35.069,0.000,2
92.147,15399.000,35.057,0.000,2
92.250,15398.000,35.045,0.000,2
92.352,15397.000,35.034,0.000,2
92.455,15396.000,35.022,0.000,2
92.558,15395.000,35.010,0.000,2
92.661,15394.000,34.998,0.000,2
92.764,15393.000,34.988,0.000,2
92.866,15392.000,34.977,0.000,2
92.969,15391.000,34.966,0.000,2
93.072,15390.000,34.955,0.000,2
93.175,15389.000,34.944,0.000,2
93.278,15388.000,34.933,0.000,2
93.381,15387.000,34.922,0.000,2
93.485,15386.000,34.911,0.000,2
93.588,15385.000,34.900,0.000,2
93.691,15384.000,34.889,0.000,2
93.794,15383.000,34.878,0.000,2
93.897,15382.000,34.867,0.000,2
94.001,15381.000,34.856,0.000,2
94.104,15380.000,34.845,0.000,2
94.207,15379.000,34.834,0.000,2
94.311,15378.000,34.824,0.000,2
94.414,15377.000,34.813,0.000,2
94.517,15376.000,34.802,0.000,2
94.621,15375.000,34.791,0.000,2
94.724,15374.000,34.780,0.000,2
94.828,15373.000,34.769,0.000,2
94.931,15372.000,34.758,0.000,2
95.035,15371.000,34.747,0.000,2
95.139,15370.000,34.736,0.000,2
95.242,15369.000,34.725,0.000,2
95.346,15368.000,34.714,0.000,2
95.450,15367.000,34.703,0.000,2
95.553,15366.000,34.692,0.000,2
95.657,15365.000,34.681,0.000,2
95.761,15364.000,34.670,0.000,2
95.865,15363.000,34.659,0.000,2
95.969,15362.000,34.648,0.000,2
96.073,15361.000,34.637,0.000,2
96.177,15360.000,34.626,0.000,2
96.281,15359.000,34.615,0.000,2
96.385,15358.000,34.604,0.000,2
96.489,15357.000,34.593,0.000,2
96.593,15356.000,34.582,0.000,2
96.697,15355.000,34.571,0.000,2
96.801,15354.000,34.560,0.000,2
96.905,15353.000,34.549,0.000,2
97.009,15352.000,34.538,0.000,2
97.114,15351.000,34.527,0.000,2
97.218,15350.000,34.516,0.000,2
97.322,15349.000,34.505,0.000,2
97.427,15348.000,34.494,0.000,2
97.531,15347.000,34.483,0.000,2
97.635,15346.000,34.472,0.000,2
97.740,15345.000,34.461,0.000,2
97.844,15344.000,34.450,0.000,2
97.949,15343.000,34.439,0.000,2
98.053,15342.000,34.428,0.000,2
98.158,15341.000,34.417,0.000,2
98.263,15340.000,34.406,0.000,2
98.367,15339.000,34.395,0.000,2
98.472,15338.000,34.384,0.000,2
98.577,15337.000,34.373,0.000,2
98.681,15336.000,34.362,0.000,2
98.786,15335.000,34.351,0.000,2
98.891,15334.000,34.340,0.000,2
98.996,15333.000,34.329,0.000,2
99.101,15332.000,34.318,0.000,2
99.206,15331.000,34.306,0.000,2
99.311,15330.000,34.295,0.000,2
99.416,15329.000,34.284,0.000,2
99.521,15328.000,34.273,0.000,2
99.626,15327.000,34.262,0.000,2
99.731,15326.000,34.251,0.000,2
99.836,15325.000,34.240,0.000,2
99.941,15324.000,34.229,0.000,2
100.046,15323.000,34.218,0.000,2
100.152,15322.000,34.207,0.000,2
100.257,15321.000,34.196,0.000,2
100.362,15320.000,34.185,0.000,2
100.467,15319.000,34.174,0.000,2
100.573,15318.000,34.163,0.000,2
100.678,15317.000,34.151,0.000,2
100.784,15316.000,34.140,0.000,2
100.889,15315.000,34.129,0.000,2
100.995,15314.000,34.118,0.000,2
101.100,15313.000,34.107,0.000,2
101.206,15312.000,34.096,0.000,2
101.311,15311.000,34.085,0.000,2
101.417,15310.000,34.074,0.000,2
101.523,15309.000,34.063,0.000,2
101.628,15308.000,34.052,0.000,2
101.734,15307.000,34.041,0.000,2
